segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:129a-1']	rang byung rnams kyi dam chos gnas par 'gyur //	rang byung rnams kyi dam chos gnas par 'gyur //	129a	Will remain for a full sixty trillion eons.
['BO_K08_D0060_H0060:129a-2']	bde bar gshegs pa de dag 'gro ba'i tshogs //	bde bar gshegs pa de dag 'gro ba'i tshogs //	129a	Those Sugatas will guide
['BO_K08_D0060_H0060:129a-3']	gangg'a'i bye ma snyed kyi skye bo 'dul //	gangg'a'i bye ma snyed kyi skye bo 'dul //	129a	As many beings as there are sands in the Ganges.
['BO_K08_D0060_H0060:129a-4']	dgra las rgyal ba'i rgyal bar mtshan mthun 'gyur //	dgra las rgyal ba'i rgyal bar mtshan mthun 'gyur //	129a	They will all have the same name, Victorious Over the Enemy,
['BO_K08_D0060_H0060:129a-5']	zhing dang tshad dang chos gnas 'gyur pa'ang mthun //	zhing dang tshad dang chos gnas 'gyur pa'ang mthun //	129a	And their realms, lifespans, and Dharma-abiding will be the same.
['BO_K08_D0060_H0060:129a-6']	bde gshegs de dag khrag khrig drug cu yi //	bde gshegs de dag khrag khrig drug cu yi //	129a	Those sixty trillion Sugatas
['BO_K08_D0060_H0060:129a-7']	skyes pa bud med yongs su smin mdzad de //	skyes pa bud med yongs su smin mdzad de //	129a	Will ripen men and women
['BO_K08_D0060_H0060:129a-8']	bla na med pa'i theg pas 'doms par 'gyur //	bla na med pa'i theg pas 'doms par 'gyur //	129a	And guide them with the unsurpassed vehicle.
['BO_K08_D0060_H0060:129a-9']	mkhas pa de dag rgyal ba'i gdung yang 'dzin //	mkhas pa de dag rgyal ba'i gdung yang 'dzin //	129a	Those wise ones will also uphold the lineage of the Victorious One.
['BO_K08_D0060_H0060:129a-10']	rgyal bas lha min de dag lung bstan pa //	rgyal bas lha min de dag lung bstan pa //	129a	The Victorious One has prophesied those asuras,
['BO_K08_D0060_H0060:129a-11']	'jig rten phan phyir drang srong chen pos gsungs //	'jig rten phan phyir drang srong chen pos gsungs //	129a	And the Great Sage has spoken for the benefit of the world.
['BO_K08_D0060_H0060:129a-12']	lha dang bcas pa'i 'jig rten de thos nas //	lha dang bcas pa'i 'jig rten de thos nas //	129a	When the world, including the gods, hears this,
['BO_K08_D0060_H0060:129a-13']	yid rangs gyur cing stobs kyang skyes par gyur; ;lha ma yin lung bstan pa'i le'u ste /	yid rangs gyur cing stobs kyang skyes par gyur; ;lha ma yin lung bstan pa'i le'u ste /	129a	They will be delighted and their strength will increase.”🔽This concludes the fourth chapter.
['BO_K08_D0060_H0060:129a-14']	bzhi pa'o //// de nas tshe dang ldan pa 'od srung chen pos lha ma yin gyi mchod pa rnam pa de lta bu de mthong nas ngo mtshar du gyur te /	bzhi pa'o //// de nas tshe dang ldan pa 'od srung chen pos lha ma yin gyi mchod pa rnam pa de lta bu de mthong nas ngo mtshar du gyur te /	129a	Then the venerable Mahākāśyapa, seeing such offerings from the asuras, was amazed.
['BO_K08_D0060_H0060:129a-15']	'di snyam du de bzhin gshegs pas sngon byang chub sems dpa'i spyad pa spyod pa'i tshe dge ba'i rtsa ba ji lta bu zhig mngon par 'du mdzad na /	'di snyam du de bzhin gshegs pas sngon byang chub sems dpa'i spyad pa spyod pa'i tshe dge ba'i rtsa ba ji lta bu zhig mngon par 'du mdzad na /	129a	He thought, “When the Tathāgata previously practiced bodhisattva conduct, what roots of virtue did he create
['BO_K08_D0060_H0060:129a-16']	'di lta bu'i rnam par smin pa grub snyam nas de'i tshe sems ji ltar mnyam par bzhag pas bskal pa grangs med pa yang rjes su dran zhing /	'di lta bu'i rnam par smin pa grub snyam nas de'i tshe sems ji ltar mnyam par bzhag pas bskal pa grangs med pa yang rjes su dran zhing /	129a	that he has accomplished such a ripening?” At that time, he contemplated the samādhi in which he remembered countless eons.
['BO_K08_D0060_H0060:129b-0']	bcom ldan 'das kyis srid pa'i @129b rgyud de dang der 'chi 'pho dang skye ba na dge ba'i rtsa ba gang dag mngon par 'du mdzad pa dang / dge ba'i rtsa ba gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa dang /	bcom ldan 'das kyis srid pa'i @129b rgyud de dang der 'chi 'pho dang skye ba na dge ba'i rtsa ba gang dag mngon par 'du mdzad pa dang / dge ba'i rtsa ba gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa dang /	129b	The Blessed One entered into a samādhi in which he remembered all the roots of virtue that he had accumulated in the various existences of his continuum, as well as all the roots of virtue that he had accumulated in order to accomplish unsurpassed and perfect awakening,
['BO_K08_D0060_H0060:129b-1', 'BO_K08_D0060_H0060:129b-2']	dge ba'i rtsa ba gang dag gis phyir mi ldog pa brnyes par gyur pa de dag thams cad rjes su dran par 'gyur ba de lta bu'i ting nge 'dzin la mnyam par bzhag go /🔽de nas tshe dang ldan pa 'od srung chen pos bcom ldan 'das kyi dge ba'i rtsa ba bdag nyid chen po rjes su dran par gyur nas 'di snyam du sems te /	dge ba'i rtsa ba gang dag gis phyir mi ldog pa brnyes par gyur pa de dag thams cad rjes su dran par 'gyur ba de lta bu'i ting nge 'dzin la mnyam par bzhag go / de nas tshe dang ldan pa 'od srung chen pos bcom ldan 'das kyi dge ba'i rtsa ba bdag nyid chen po rjes su dran par gyur nas 'di snyam du sems te /	129b	and all the roots of virtue that he had accumulated in order to attain irreversibility.🔽Then, the venerable Mahākāśyapa remembered the Blessed One’s great roots of virtue and thought,
['BO_K08_D0060_H0060:129b-3']	bcom ldan 'das kyis dge ba'i rtsa ba bdag nyid chen po de lta bu mdzad na /	bcom ldan 'das kyis dge ba'i rtsa ba bdag nyid chen po de lta bu mdzad na /	129b	“The Blessed One has accomplished such great roots of virtue.
['BO_K08_D0060_H0060:129b-4']	de'i thugs bskyed pa gcig la yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can gang ji snyed cig 'khod pa de dag thams cad mi'i lus thob par gyur te /	de'i thugs bskyed pa gcig la yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can gang ji snyed cig 'khod pa de dag thams cad mi'i lus thob par gyur te /	129b	Even if all the sentient beings in as many world systems as there are grains of sand in the Ganges River were to attain human bodies,
['BO_K08_D0060_H0060:129b-5']	lha ma yin gyi mchod pa ji snyed pa de snyed du sems can re res bskal pa gangg'a'i klung gi bye ma snyed du mchod pa byas kyang de dag gi thugs bskyed pa gcig la yang lan lon par mi nus so //	lha ma yin gyi mchod pa ji snyed pa de snyed du sems can re res bskal pa gangg'a'i klung gi bye ma snyed du mchod pa byas kyang de dag gi thugs bskyed pa gcig la yang lan lon par mi nus so //	129b	and each of them were to make offerings for as many eons as there are grains of sand in the Ganges River, they would still be unable to repay even a single thought of enlightenment.
['BO_K08_D0060_H0060:129b-6']	snyam mo // de nas tshe dang ldan pa 'od srung chen po ting nge 'dzin de las langs te /	snyam mo // de nas tshe dang ldan pa 'od srung chen po ting nge 'dzin de las langs te /	129b	Then the Venerable Mahākāśyapa arose from that samādhi,
['BO_K08_D0060_H0060:129b-7', 'BO_K08_D0060_H0060:129b-8']	ngo mtshar dang dad pa thob par gyur nas de'i tshe bcom ldan 'das la tshigs su bcad de mngon par bstod pa /🔽thub pa byang chub gzhol ba yi //	ngo mtshar dang dad pa thob par gyur nas de'i tshe bcom ldan 'das la tshigs su bcad de mngon par bstod pa / thub pa byang chub gzhol ba yi //	129b	and having attained wonder and faith, he then praised the Blessed One with these verses:🔽The thoughts of enlightenment
['BO_K08_D0060_H0060:129b-9']	thugs bskyed pa ni re re la'ang //	thugs bskyed pa ni re re la'ang //	129b	of those who are devoted to awakening,🔽even if they were to make offerings to them
['BO_K08_D0060_H0060:129b-10']	lha ma yin gyi mchod pa 'dis //	lha ma yin gyi mchod pa 'dis //	129b	with the offerings of the asuras,
['BO_K08_D0060_H0060:130a-0']	cha tsam mi spyod @130a *//	cha tsam mi spyod @130a *//	130a	would not be able to fully repay even a portion.
['BO_K08_D0060_H0060:130a-1']	mi'i sengge // de lta'i yon tan mthar phyin te //	mi'i sengge // de lta'i yon tan mthar phyin te //	130a	You have perfected such qualities.
['BO_K08_D0060_H0060:130a-2']	lha dang mi yis mchod gyur pa //	lha dang mi yis mchod gyur pa //	130a	You are worthy of being worshipped by gods and humans.
['BO_K08_D0060_H0060:130a-3']	tsandan phur ma ri rab tsam //	tsandan phur ma ri rab tsam //	130a	You are worthy of being worshipped with sandalwood incense the size of Mount Meru.
['BO_K08_D0060_H0060:130a-4', 'BO_K08_D0060_H0060:130a-5']	mi mchog khyod la mchod par 'os //🔽mi yi sengge khyod la ni //	mi mchog khyod la mchod par 'os // mi yi sengge khyod la ni //	130a	You are worthy of being worshipped with perfumed water🔽that fills the ocean🔽with more than the sands of the Ganges.
['BO_K08_D0060_H0060:130a-6']	gangg'a'i bye ma ches mang ba'i //	gangg'a'i bye ma ches mang ba'i //	130a	You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains🔽and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with lamps🔽the size of Mount Meru
['BO_K08_D0060_H0060:130a-7']	rgya mtsho rab tu bkang ba yi //	rgya mtsho rab tu bkang ba yi //	130a	and with oil equal to the water of the ocean.🔽You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains🔽and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with lamps🔽the size of Mount Meru🔽and with oil equal to the water of the ocean.
['BO_K08_D0060_H0060:130a-8']	spos chu dag gis mchod par 'os //	spos chu dag gis mchod par 'os //	130a	You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains
['BO_K08_D0060_H0060:130a-9']	yon tan chen po mnga' ba la //	yon tan chen po mnga' ba la //	130a	and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains🔽and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains
['BO_K08_D0060_H0060:130a-10']	gangg'a'i bye ma ches mang ba'i; ;me tog tshogs ni ri bo mchog /	gangg'a'i bye ma ches mang ba'i; ;me tog tshogs ni ri bo mchog /	130a	and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains🔽and equal to the great outer ring of mountains.
['BO_K08_D0060_H0060:130a-11']	khor yug chen po mnyam mchod 'os //	khor yug chen po mnyam mchod 'os //	130a	You are worthy of being worshipped with heaps of flowers
['BO_K08_D0060_H0060:130a-12']	rgyal ba sgron ma rang byung ba //	rgyal ba sgron ma rang byung ba //	130a	the size of the king of mountains🔽and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains
['BO_K08_D0060_H0060:130a-13']	mar me'i snying po ri rab tsam //	mar me'i snying po ri rab tsam //	130a	and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains
['BO_K08_D0060_H0060:130a-14']	'bru mar rgya mtsho'i chu snyed kyi //	'bru mar rgya mtsho'i chu snyed kyi //	130a	and equal to the great outer ring of mountains.
['BO_K08_D0060_H0060:130a-15']	mar me rnams kyis mchod par 'os //	mar me rnams kyis mchod par 'os //	130a	You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains
['BO_K08_D0060_H0060:130a-16']	mthu chen mnga' ba de lta bur //	mthu chen mnga' ba de lta bur //	130a	and equal to the great outer ring of mountains.
['BO_K08_D0060_H0060:130a-17']	yon tan pha rol phyin gyur pa //	yon tan pha rol phyin gyur pa //	130a	You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains🔽and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with heaps of flowers🔽the size of the king of mountains
['BO_K08_D0060_H0060:130a-18']	gangg'a'i bye ma ches mang ba'i //	gangg'a'i bye ma ches mang ba'i //	130a	and equal to the great outer ring of mountains.🔽You are worthy of being worshipped with heaps of flowers
['BO_K08_D0060_H0060:130a-19']	me tog mchod rten mchod par 'os //	me tog mchod rten mchod par 'os //	130a	the size of the king of mountains🔽and equal to the great outer ring of mountains.
['BO_K08_D0060_H0060:130a-20']	mi dbang mchod pas thugs brtse ba //	mi dbang mchod pas thugs brtse ba //	130a	The Lord of men, out of compassion,
['BO_K08_D0060_H0060:130a-21']	rin chen gdugs ni che rnams kyis //	rin chen gdugs ni che rnams kyis //	130a	With great jeweled parasols,
['BO_K08_D0060_H0060:130a-22']	bskal pa khrag khrig rnams su yang //	bskal pa khrag khrig rnams su yang //	130a	For many billions of eons,
['BO_K08_D0060_H0060:130a-23']	sems can mchog la mchod par 'os //	sems can mchog la mchod par 'os //	130a	It is fitting to make offerings to the supreme beings.
['BO_K08_D0060_H0060:130a-24']	yon tan mtha' yas mnga' ba khyod //	yon tan mtha' yas mnga' ba khyod //	130a	You who possess infinite qualities,
['BO_K08_D0060_H0060:130a-25']	rin po che yi rgyal mtshan gyis //	rin po che yi rgyal mtshan gyis //	130a	With jeweled victory banners,
['BO_K08_D0060_H0060:130a-26']	phyogs bcu'i 'jig rten khams bkang ste //	phyogs bcu'i 'jig rten khams bkang ste //	130a	Filling the worlds of the ten directions,
['BO_K08_D0060_H0060:130a-27']	bskal pa bsam yas mchod par 'os //	bskal pa bsam yas mchod par 'os //	130a	It is fitting to make offerings for inconceivable eons.
['BO_K08_D0060_H0060:130a-28']	mi yi sengge khyod la ni //	mi yi sengge khyod la ni //	130a	To you, Lion among Men,
['BO_K08_D0060_H0060:130a-29']	bskal pa khrag khrig dpag med par //	bskal pa khrag khrig dpag med par //	130a	For countless billions of eons,
['BO_K08_D0060_H0060:130a-30']	gangg'a'i phye ma ches mang ba'i //	gangg'a'i phye ma ches mang ba'i //	130a	With many more than the sands of the Ganges,
['BO_K08_D0060_H0060:130a-31']	ba dan rnams kyis mchod par 'os //	ba dan rnams kyis mchod par 'os //	130a	It is fitting to make offerings with banners.
['BO_K08_D0060_H0060:130a-32']	drang srong chen po smra ba'i stag /	drang srong chen po smra ba'i stag /	130a	Great Sage, Lion of Speech,
['BO_K08_D0060_H0060:130b-0']	lha rnams dang ni mi dag dang // gzhan yang @130b sems can gang tshogs pa //	lha rnams dang ni mi dag dang // gzhan yang @130b sems can gang tshogs pa //	130b	Gods, humans, and others who have gathered,
['BO_K08_D0060_H0060:130b-1', 'BO_K08_D0060_H0060:130b-2']	brtag bzung dpe la gsan du gsol //🔽gal te gangg'a'i bye snyed kyi //	brtag bzung dpe la gsan du gsol // gal te gangg'a'i bye snyed kyi //	130b	Listen to the analogy that is given.🔽If there were worlds as numerous
['BO_K08_D0060_H0060:130b-3']	phyogs bcu'i 'jig rten khams rnams kyi //	phyogs bcu'i 'jig rten khams rnams kyi //	130b	As the sands of the Ganges in the ten directions,
['BO_K08_D0060_H0060:130b-4']	sems can thams cad sangs rgyas su; ;mi mchog stobs bcu'i stobs ldan la //	sems can thams cad sangs rgyas su; ;mi mchog stobs bcu'i stobs ldan la //	130b	The supreme human, endowed with the power of the ten powers,
['BO_K08_D0060_H0060:130b-5']	de dag re re'i mgo bo yang //	de dag re re'i mgo bo yang //	130b	The head of each of them
['BO_K08_D0060_H0060:130b-6']	gangg'a'i bye ma snyed gyur te //	gangg'a'i bye ma snyed gyur te //	130b	would be as numerous as the sands of the Ganges.
['BO_K08_D0060_H0060:130b-7', 'BO_K08_D0060_H0060:130b-8']	mgo bo de dag re re zhing //🔽de snyed kha dang ldan gyur la //	mgo bo de dag re re zhing // de snyed kha dang ldan gyur la //	130b	Each of those heads🔽would have🔽as many mouths,
['BO_K08_D0060_H0060:130b-9', 'BO_K08_D0060_H0060:130b-10']	kha rnams de dag re re zhing //🔽lce dang kha yi grangs mnyam la //	kha rnams de dag re re zhing // lce dang kha yi grangs mnyam la //	130b	and each of those mouths
['BO_K08_D0060_H0060:130b-11']	gangg'a'i klung gi bye snyed kyi //	gangg'a'i klung gi bye snyed kyi //	130b	would have as many tongues as there are grains of sand in the Ganges.
['BO_K08_D0060_H0060:130b-12', 'BO_K08_D0060_H0060:130b-13']	bskal par bstod pa bgyis kyang ni //🔽rgyal ba de dag spobs mi bas //	bskal par bstod pa bgyis kyang ni // rgyal ba de dag spobs mi bas //	130b	Even if one were to praise them for eons🔽as numerous as the grains of sand in the Ganges,🔽one would not reach the end
['BO_K08_D0060_H0060:130b-14', 'BO_K08_D0060_H0060:130b-15']	khyod kyi yon tan mthar mi phyin //🔽rgyal ba de lta'i yon tan gyi //	khyod kyi yon tan mthar mi phyin // rgyal ba de lta'i yon tan gyi //	130b	of the qualities of those victors.🔽Those victors have
['BO_K08_D0060_H0060:130b-16']	pha rol tu ni phyin par gyur //	pha rol tu ni phyin par gyur //	130b	gone to the other side of such qualities.
['BO_K08_D0060_H0060:130b-17']	de'i tshe bcom ldan 'das kyis dge slong rnams la bka' stsal pa //	de'i tshe bcom ldan 'das kyis dge slong rnams la bka' stsal pa //	130b	At that time, the Blessed One said to the monks:
['BO_K08_D0060_H0060:130b-18']	dge slong dag /	dge slong dag /	130b	Monks,
['BO_K08_D0060_H0060:130b-19']	legs so // legs so //	legs so // legs so //	130b	excellent, excellent!
['BO_K08_D0060_H0060:130b-20']	nga'i nyan thos rnams ni /	nga'i nyan thos rnams ni /	130b	My disciples
['BO_K08_D0060_H0060:130b-21']	drang por gyur pa /	drang por gyur pa /	130b	are honest,
['BO_K08_D0060_H0060:130b-22']	ye shes dang ldan par gyur pa /	ye shes dang ldan par gyur pa /	130b	endowed with wisdom,
['BO_K08_D0060_H0060:130b-23']	chos su gyur pa /	chos su gyur pa /	130b	in accord with the Dharma,
['BO_K08_D0060_H0060:130b-24']	dbang du gyur pa /	dbang du gyur pa /	130b	and in control.
['BO_K08_D0060_H0060:130b-25']	tshad mar gyur pa sha stag gnas te /	tshad mar gyur pa sha stag gnas te /	130b	They are all of them authoritative.
['BO_K08_D0060_H0060:130b-26']	de dag ni /	de dag ni /	130b	They are
['BO_K08_D0060_H0060:130b-27']	nga'i yon tan gyi tshogs la 'jug par sha stag go /	nga'i yon tan gyi tshogs la 'jug par sha stag go /	130b	all of them engaged in the accumulation of my good qualities.
['BO_K08_D0060_H0060:130b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	130b	Why is this?
['BO_K08_D0060_H0060:130b-29']	dge slong dag /	dge slong dag /	130b	Bhikṣus,
['BO_K08_D0060_H0060:130b-30', 'BO_K08_D0060_H0060:130b-31']	de bzhin gshegs pa ni /🔽yon tan dpag tu med pa dang ldan pa ste /	de bzhin gshegs pa ni / yon tan dpag tu med pa dang ldan pa ste /	130b	the Tathāgata🔽has immeasurable good qualities.
['BO_K08_D0060_H0060:130b-32']	yon tan bsam gyis mi khyab pa dang ldan pa'o //	yon tan bsam gyis mi khyab pa dang ldan pa'o //	130b	He has inconceivable good qualities.
['BO_K08_D0060_H0060:130b-33', 'BO_K08_D0060_H0060:131a-0']	dge slong dag /🔽de bzhin gshegs pa'i yon tan rnams dang / de bzhin gshegs pa'i yon tan gyi pha rol tu phyin pa dang / de bzhin gshegs pa'i yon @131a *//	dge slong dag / de bzhin gshegs pa'i yon tan rnams dang / de bzhin gshegs pa'i yon tan gyi pha rol tu phyin pa dang / de bzhin gshegs pa'i yon @131a *//	130b	Bhikṣus,
['BO_K08_D0060_H0060:131a-1']	tan gyi tshogs ni /	tan gyi tshogs ni /	131a	the good qualities of the Tathāgata, the perfection of the good qualities of the Tathāgata, and the accumulation of the good qualities of the Tathāgata
['BO_K08_D0060_H0060:131a-2']	bsam gyis mi khyab pa'o //	bsam gyis mi khyab pa'o //	131a	are inconceivable.
['BO_K08_D0060_H0060:131a-3', 'BO_K08_D0060_H0060:131a-4']	dge slong dag /🔽de bzhin gshegs pa'i yon tan rnams gzugs can zhig yin na ni /	dge slong dag / de bzhin gshegs pa'i yon tan rnams gzugs can zhig yin na ni /	131a	Bhikṣus,
['BO_K08_D0060_H0060:131a-5']	sems bskyed pa re re'i yon tan gyi tshogs kyang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du shong bar mi 'gyur te /	sems bskyed pa re re'i yon tan gyi tshogs kyang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du shong bar mi 'gyur te /	131a	if the good qualities of the Tathāgata were to possess form, then the accumulation of good qualities of each arousing of the mind would not be contained in as many world realms as there are grains of sand in the Ganges River.
['BO_K08_D0060_H0060:131a-6']	sems bskyed pa re re'i yon tan gyi tshogs kyang de bzhin gshegs pa gangg'a'i klung gi bye ma snyed kyis bskal pa gangg'a'i klung gi bye ma snyed du gang 'di grangs kyis tshad gzung bar brjod kyang brjod par mi nus /	sems bskyed pa re re'i yon tan gyi tshogs kyang de bzhin gshegs pa gangg'a'i klung gi bye ma snyed kyis bskal pa gangg'a'i klung gi bye ma snyed du gang 'di grangs kyis tshad gzung bar brjod kyang brjod par mi nus /	131a	The merit of each of these bodhicitta motivations is such that even if the thus-gone ones were to speak of it for eons equal to the grains of sand in the Ganges river, they would not be able to quantify it.🔽It is beyond the scope of the imagination.
['BO_K08_D0060_H0060:131a-7']	bsam yang bsam par mi nus so; ;de ci'i phyir zhe na /	bsam yang bsam par mi nus so; ;de ci'i phyir zhe na /	131a	Why is this?
['BO_K08_D0060_H0060:131a-8']	de bzhin gshegs pa sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems bskyed pa gang yang sems can du bsdu bar bsdus pa sems can gang ji snyed cig yod pa'i sems can de dag thams cad la phan pa dang / bde ba'i don du ma bskyed pa gcig kyang med de /	de bzhin gshegs pa sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems bskyed pa gang yang sems can du bsdu bar bsdus pa sems can gang ji snyed cig yod pa'i sems can de dag thams cad la phan pa dang / bde ba'i don du ma bskyed pa gcig kyang med de /	131a	When the thus-gone ones were previously engaged in bodhisattva conduct, there was not a single motivation that they did not generate for the benefit and happiness of all sentient beings, including those sentient beings that are subsumed within the realm of sentient beings.
['BO_K08_D0060_H0060:131a-9']	sems can gyi khams ni /	sems can gyi khams ni /	131a	The realm of sentient beings
['BO_K08_D0060_H0060:131a-10']	tshad med pas sems can gyi khams ji snyed pa de snyed kyi bsod nams de bzhin gshegs pa'i sems bskyed pa re re las 'byung ngo //	tshad med pas sems can gyi khams ji snyed pa de snyed kyi bsod nams de bzhin gshegs pa'i sems bskyed pa re re las 'byung ngo //	131a	is immeasurable. The merit of each of the thus-gone ones’ bodhicitta motivations is equal to the realm of sentient beings.
['BO_K08_D0060_H0060:131a-11']	sems can gyi khams ni /	sems can gyi khams ni /	131a	The realm of sentient beings🔽is immeasurable.
['BO_K08_D0060_H0060:131a-12']	mi zad pa ste /	mi zad pa ste /	131a	It is inexhaustible.
['BO_K08_D0060_H0060:131a-13']	sems can gyi khams ji ltar mi zad pa de ltar mi zad pa'i bsod nams de bzhin gshegs pa'i sems bskyed pa re re las 'byung ngo //	sems can gyi khams ji ltar mi zad pa de ltar mi zad pa'i bsod nams de bzhin gshegs pa'i sems bskyed pa re re las 'byung ngo //	131a	Just as the realm of sentient beings is inexhaustible, so too is the merit that arises from each thought of the Tathagatas.
['BO_K08_D0060_H0060:131a-14']	sems de ni /	sems de ni /	131a	That thought
['BO_K08_D0060_H0060:131b-0']	sems can thams cad la phan @131b pa'i don du skyes pas /	sems can thams cad la phan @131b pa'i don du skyes pas /	131b	arises for the benefit of all sentient beings.
['BO_K08_D0060_H0060:131b-1']	sems can thams cad kyis mchod kyang lan lon par mi nus so //	sems can thams cad kyis mchod kyang lan lon par mi nus so //	131b	Therefore, even if all sentient beings worship it, they cannot repay it.
['BO_K08_D0060_H0060:131b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	131b	Why is that?
['BO_K08_D0060_H0060:131b-3']	'jig rten pa'i mchod pa ni /	'jig rten pa'i mchod pa ni /	131b	Because worldly worship
['BO_K08_D0060_H0060:131b-4']	zang zing dang bcas pa yin la /	zang zing dang bcas pa yin la /	131b	is accompanied by material things.
['BO_K08_D0060_H0060:131b-5']	byang chub sems dpa' sems dpa' chen po'i sems sems can thams cad la phan pa'i don du 'byung ba ni /	byang chub sems dpa' sems dpa' chen po'i sems sems can thams cad la phan pa'i don du 'byung ba ni /	131b	But the thought of a bodhisattva-mahāsattva arises for the benefit of all sentient beings.
['BO_K08_D0060_H0060:131b-6']	sems can 'khor ba la gzhol ba 'di dag mya ngan las 'das pa la ji ltar gzhol bar 'gyur zhes te /	sems can 'khor ba la gzhol ba 'di dag mya ngan las 'das pa la ji ltar gzhol bar 'gyur zhes te /	131b	How can these sentient beings who are inclined toward saṃsāra be inclined toward nirvāṇa?
['BO_K08_D0060_H0060:131b-7']	zang zing med pa'i phyir ro //	zang zing med pa'i phyir ro //	131b	Because it is free from material things.
['BO_K08_D0060_H0060:131b-8']	de bzhin gshegs pa sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems can rnams kyi don du zang zing med pa'i sems dpag tu med pa bskyed par gyur to //	de bzhin gshegs pa sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems can rnams kyi don du zang zing med pa'i sems dpag tu med pa bskyed par gyur to //	131b	In the past, when the Tathāgata was practicing bodhisattva conduct, he generated immeasurable disinterested minds for the sake of sentient beings.
['BO_K08_D0060_H0060:131b-9']	dge slong dag /	dge slong dag /	131b	Bhikṣus,🔽in the past, infinite, incalculable,
['BO_K08_D0060_H0060:131b-10']	sngon byung ba 'das pa'i 'dus bskal pa dpag tu med pa /	sngon byung ba 'das pa'i 'dus bskal pa dpag tu med pa /	131b	inconceivable,
['BO_K08_D0060_H0060:131b-11', 'BO_K08_D0060_H0060:131b-12']	bgrang du med pa /🔽bsam gyis mi khyab pa; mtshungs pa med pa /	bgrang du med pa / bsam gyis mi khyab pa; mtshungs pa med pa /	131b	incomparable,
['BO_K08_D0060_H0060:131b-13']	gzhal du med pa /	gzhal du med pa /	131b	immeasurable,
['BO_K08_D0060_H0060:131b-14']	brjod du med pa 'das pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	brjod du med pa 'das pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	131b	inexpressible eons ago, at that time, in that time, there appeared in the world the Tathāgata, the Arhat, the Perfectly Enlightened One, perfect in wisdom and conduct,
['BO_K08_D0060_H0060:131b-15']	bde bar gshegs pa /	bde bar gshegs pa /	131b	the Sugata,
['BO_K08_D0060_H0060:131b-16']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	131b	the Knower of the World,
['BO_K08_D0060_H0060:131b-17']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	131b	the Unsurpassed One,
['BO_K08_D0060_H0060:131b-18']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das dbang po'i tog ces bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das dbang po'i tog ces bya ba 'jig rten du byung ste /	131b	the Trainer of Human beings to be tamed, the Teacher to gods and humans, the World-Honored Buddha named Indrarāja.
['BO_K08_D0060_H0060:131b-19']	dge slong dag /	dge slong dag /	131b	Bhikṣus,
['BO_K08_D0060_H0060:132a-0']	de bzhin gshegs pa dbang po'i tog des sems bskyed pa re re zhing gangg'a'i klung gi bye ma snyed kyi 'jig @132a *//	de bzhin gshegs pa dbang po'i tog des sems bskyed pa re re zhing gangg'a'i klung gi bye ma snyed kyi 'jig @132a *//	132a	The Tathagata Indracandra first gave rise to bodhichitta when he was a prince and offered a parasol made of jewels to the Tathagata known as Light of the Moon.🔽
