segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:242a-11']	des na / nga'i srid pa tha ma 'di'i mngal du ma bzung ngo //	des na / nga'i srid pa tha ma 'di'i mngal du ma bzung ngo //	242a	As a result of that action, she did not conceive me in her womb in my final birth.
['BO_K01_D0001-2_H0001-2:242a-12', 'BO_K01_D0001-2_H0001-2:242a-13']	yang dag par rdzogs pa'i sangs rgyas 'od srung las rab tu byung nas /🔽dge slong ma slob pa dang / mi slob pa rnams la bran mo /	yang dag par rdzogs pa'i sangs rgyas 'od srung las rab tu byung nas / dge slong ma slob pa dang / mi slob pa rnams la bran mo /	242a	She went forth in the presence of the totally and completely awakened Buddha Kāśyapa,
['BO_K01_D0001-2_H0001-2:242a-14']	zhes tshig tu brjod pas /	zhes tshig tu brjod pas /	242a	and she called the nuns who were training and had finished training “slave girls.”
['BO_K01_D0001-2_H0001-2:242a-15']	des na / bran mor gyur to //	des na / bran mor gyur to //	242a	As a result of that action, she became a slave girl.
['BO_K01_D0001-2_H0001-2:242a-16']	de na 'dis gang dag bklags shing ston pas phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas par byas pas /	de na 'dis gang dag bklags shing ston pas phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas par byas pas /	242a	He studied and taught this, becoming skilled in the aggregates, skilled in the elements, skilled in the sense spheres, skilled in dependent origination, and skilled in what is correct and what is incorrect.
['BO_K01_D0001-2_H0001-2:242a-17']	des na nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	des na nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	242a	He went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.
['BO_K01_D0001-2_H0001-2:242a-18']	rab tu 'byin pa'i mkhan po gang yin pa de /	rab tu 'byin pa'i mkhan po gang yin pa de /	242a	The preceptor who gave him ordination🔽was declared by the totally and completely awakened Buddha Kāśyapa to be foremost among those who analyze the sūtras.
['BO_K01_D0001-2_H0001-2:242a-19']	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis mdo sde rnam par 'byed par byed pa rnams kyi mchog tu bstan pa dang / des na 'dis kyang 'chi ba'i dus kyi tshe smon lam btab pa /	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis mdo sde rnam par 'byed par byed pa rnams kyi mchog tu bstan pa dang / des na 'dis kyang 'chi ba'i dus kyi tshe smon lam btab pa /	242a	At the time of his death, he prayed,
['BO_K01_D0001-2_H0001-2:242b-0']	bdag gis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung yon gnas bla na med pa la tshe ji srid @242b cig tu tshangs par spyod pa spyad pa na /	bdag gis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung yon gnas bla na med pa la tshe ji srid @242b cig tu tshangs par spyod pa spyad pa na /	242b	I practiced pure conduct for as long as I lived in the presence of the Totally and Completely Awakened One, the Blessed One Kāśyapa, who was a holy recipient of offerings.
['BO_K01_D0001-2_H0001-2:242b-1']	yon tan gyi tshogs 'ga' yang ma thob kyi /	yon tan gyi tshogs 'ga' yang ma thob kyi /	242b	But I did not attain any of the assemblies of good qualities.🔽By this root of virtue, may I become a protector for the world’s blind who are without a guide,🔽without a protector, without anything to rely on,
['BO_K01_D0001-2_H0001-2:242b-2', 'BO_K01_D0001-2_H0001-2:242b-3']	dge ba'i rtsa ba 'dis bdag yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis /🔽bram ze'i khye'u bla ma zhes bya ba gang yin pa de la bram ze khye'u khyod skye rgu'i tshe lo brgya thub pa na /	dge ba'i rtsa ba 'dis bdag yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis / bram ze'i khye'u bla ma zhes bya ba gang yin pa de la bram ze khye'u khyod skye rgu'i tshe lo brgya thub pa na /	242b	without a support, without a refuge,🔽without a final place of rest.🔽May I become a Tathāgata, an Arhat, a Perfectly Awakened One, a teacher of gods and humans, a Blessed One,🔽a Sugata, a knower of the world, an unsurpassed guide for those to be tamed, a teacher of gods and humans, a Blessed Buddha.🔽May I become one who has crossed over and who helps others cross over,
['BO_K01_D0001-2_H0001-2:242b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	242b	one who has reached the shore and who helps others reach the shore,🔽one who has passed beyond the flood and who helps others pass beyond the flood,🔽one who has gone beyond the mire and who helps others go beyond the mire,🔽one who has gone beyond the quagmire and who helps others go beyond the quagmire,🔽one who has gone beyond the abyss and who helps others go beyond the abyss,🔽one who has gone beyond the ocean and who helps others go beyond the ocean,🔽one who has gone beyond the path and who helps others go beyond the path,🔽one who has gone beyond the wilderness and who helps others go beyond the wilderness,🔽one who has gone beyond the bramble patch and who helps others go beyond the bramble patch,
['BO_K01_D0001-2_H0001-2:242b-5', 'BO_K01_D0001-2_H0001-2:242b-6']	zhes lung bstan pa de'i bstan pa la rab tu byung nas /🔽ji ltar bdag gi mkhan po 'di /	zhes lung bstan pa de'i bstan pa la rab tu byung nas /🔽ji ltar bdag gi mkhan po 'di /	242b	one who has gone beyond the forest and who helps others go beyond the forest,🔽one who has gone beyond the desert and who helps others go beyond the desert,🔽one who has gone beyond the swamp and who helps others go beyond the swamp,🔽one who has gone beyond the abyss and who helps others go beyond the abyss,🔽one who has gone beyond the river and who helps others go beyond the river,🔽one who has gone beyond the ocean and who helps others go beyond the ocean,🔽one who has gone beyond the path and who helps others go beyond the path,🔽one who has gone beyond the wilderness and who helps others go beyond the wilderness,🔽one who has gone beyond the bramble patch and who helps others go beyond the bramble patch,🔽one who has gone beyond the forest and who helps others go
['BO_K01_D0001-2_H0001-2:242b-7']	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis mdo sde rnam par 'phyed par byed pa rnams kyi mchog tu bstan pa de bzhin du /	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis mdo sde rnam par 'phyed par byed pa rnams kyi mchog tu bstan pa de bzhin du /	242b	“Just as the perfect, complete Buddha, the Bhagavān Kāśyapa, declared me to be foremost among those who analyze the sūtras,
['BO_K01_D0001-2_H0001-2:242b-8']	bdag kyang bcom ldan 'das sh'akya thub pa des mdo sde rnam par 'byed par byed pa rnams kyi mchog tu ston par gyur cig /	bdag kyang bcom ldan 'das sh'akya thub pa des mdo sde rnam par 'byed par byed pa rnams kyi mchog tu ston par gyur cig /	242b	in the same way, may the Bhagavān Śākyamuni declare me to be foremost among those who analyze the sūtras.”
['BO_K01_D0001-2_H0001-2:242b-9']	ces byas te /	ces byas te /	242b	He made this aspiration.
['BO_K01_D0001-2_H0001-2:242b-10']	de'i smon lam gyi dbang gis /	de'i smon lam gyi dbang gis /	242b	By the power of his aspiration,
['BO_K01_D0001-2_H0001-2:242b-11']	ngas da ltar mdo sde rnam par 'byed par byed pa rnams kyi mchog tu bstan to //	ngas da ltar mdo sde rnam par 'byed par byed pa rnams kyi mchog tu bstan to //	242b	I have now declared him to be foremost among those who analyze the sūtras.
['BO_K01_D0001-2_H0001-2:242b-12']	dge slong dag /	dge slong dag /	242b	“Monks,
['BO_K01_D0001-2_H0001-2:242b-13']	de lta bas na /	de lta bas na /	242b	therefore
['BO_K01_D0001-2_H0001-2:242b-14']	gcig tu nag pa'i las rnams kyi rnam par smin pa ni /	gcig tu nag pa'i las rnams kyi rnam par smin pa ni /	242b	the ripening of entirely negative actions is entirely negative.
['BO_K01_D0001-2_H0001-2:242b-15', 'BO_K01_D0001-2_H0001-2:242b-16']	gcig tu nag pa yin la zhes bya ba nas brtson par bya'o //🔽zhes bya ba'i bar gong ma bzhin du ste /	gcig tu nag pa yin la zhes bya ba nas brtson par bya'o // zhes bya ba'i bar gong ma bzhin du ste /	242b	… You should strive…
['BO_K01_D0001-2_H0001-2:242b-17']	dge slong dag /	dge slong dag /	242b	“Monks,
['BO_K01_D0001-2_H0001-2:242b-18']	khyed kyis de lta bu la bslab par bya'o //	khyed kyis de lta bu la bslab par bya'o //	242b	you should train in this.”
['BO_K01_D0001-2_H0001-2:242b-19']	zhes de skad ces bka' stsal to //	zhes de skad ces bka' stsal to //	242b	He said this.
['BO_K01_D0001-2_H0001-2:242b-20']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	242b	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0001-2_H0001-2:242b-21']	kun dga' bo /	kun dga' bo /	242b	“Ānanda,
['BO_K01_D0001-2_H0001-2:242b-22', 'BO_K01_D0001-2_H0001-2:243a-0']	yul dgra mtha' gang na ba der 'dong ngo //🔽btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das @243a *//	yul dgra mtha' gang na ba der 'dong ngo // btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das @243a *//	242b	let us go to the land of Surashtra.”
['BO_K01_D0001-2_H0001-2:243a-1']	kyi ltar mnyan to //	kyi ltar mnyan to //	243a	“Yes, Venerable One,” the venerable Ānanda replied, consenting to the Blessed One’s word.
['BO_K01_D0001-2_H0001-2:243a-2']	de nas bcom ldan 'das gshegs pa dang / ji tsam na kun dga' ra ba zhig na bram ze zhig khron pa nas chu bcus shing kun dga' ra ba bcu bar brtsams so //	de nas bcom ldan 'das gshegs pa dang / ji tsam na kun dga' ra ba zhig na bram ze zhig khron pa nas chu bcus shing kun dga' ra ba bcu bar brtsams so //	243a	Then the Blessed One went, and when he reached a certain park, a certain brahmin was drawing water from a well and was about to water the park.
['BO_K01_D0001-2_H0001-2:243a-3']	bram ze des rgyang ring po kho na nas bcom ldan 'das mthong ngo //	bram ze des rgyang ring po kho na nas bcom ldan 'das mthong ngo //	243a	That brahmin saw the Blessed One from a distance.
['BO_K01_D0001-2_H0001-2:243a-4']	mthong nas kyang bsam pa /	mthong nas kyang bsam pa /	243a	Having seen him, he thought,
['BO_K01_D0001-2_H0001-2:243a-5']	gal te dge sbyong go'u ta ma kun dga' ra bar zhugs na /	gal te dge sbyong go'u ta ma kun dga' ra bar zhugs na /	243a	“If the ascetic Gautama enters the park,
['BO_K01_D0001-2_H0001-2:243a-6']	kun dga' ra ba dang / chu ma rung bar 'gyur ro //	kun dga' ra ba dang / chu ma rung bar 'gyur ro //	243a	the park and the water will be ruined.”
['BO_K01_D0001-2_H0001-2:243a-7']	snyam du bsam nas /	snyam du bsam nas /	243a	Having thought that,
['BO_K01_D0001-2_H0001-2:243a-8']	sgo bcad de /	sgo bcad de /	243a	he closed the gate,
['BO_K01_D0001-2_H0001-2:243a-9']	dpyad thag dang chu snod sbas nas 'dug go /	dpyad thag dang chu snod sbas nas 'dug go /	243a	hid the watering can and the water vessel, and stayed there.
['BO_K01_D0001-2_H0001-2:243a-10']	de nas bcom ldan 'das kyi rdzu 'phrul gyis kun dga' ra bar zhugs pa dang / gnod sbyin gyi sde dpon chen po lnga len gyis khron pa de bzung nas /	de nas bcom ldan 'das kyi rdzu 'phrul gyis kun dga' ra bar zhugs pa dang / gnod sbyin gyi sde dpon chen po lnga len gyis khron pa de bzung nas /	243a	Then, by the power of the Blessed One, the water entered the park, and the great yakṣa general Pañcaśikha seized the well.
['BO_K01_D0001-2_H0001-2:243a-11']	kun dga' ra ba de thams cad chus g-yogs par byas so //	kun dga' ra ba de thams cad chus g-yogs par byas so //	243a	He flooded the entire park with water.
['BO_K01_D0001-2_H0001-2:243a-12']	de nas bram ze /	de nas bram ze /	243a	Then the brahmin
['BO_K01_D0001-2_H0001-2:243a-13', 'BO_K01_D0001-2_H0001-2:243a-14']	dge sbyong go'u ta ma 'di ni /🔽rdzu 'phrul che zhing mthu che ba yin no; ;snyam du rig nas mngon par dad par gyur te gsol pa /	dge sbyong go'u ta ma 'di ni / rdzu 'phrul che zhing mthu che ba yin no; ;snyam du rig nas mngon par dad par gyur te gsol pa /	243a	thought, “This śramaṇa Gautama🔽is one of great miracles and great power.”
['BO_K01_D0001-2_H0001-2:243a-15', 'BO_K01_D0001-2_H0001-2:243a-16', 'BO_K01_D0001-2_H0001-2:243a-17']	shes ldan go'u ta ma tshur spyon /🔽dpyad thag ni /🔽'di lags / chab snod ni /	shes ldan go'u ta ma tshur spyon / dpyad thag ni / 'di lags / chab snod ni /	243a	Having understood this, he became full of faith and said, “Sirs, Gautama, come here!🔽This is the water filter.
['BO_K01_D0001-2_H0001-2:243a-18']	'di lags kyi /	'di lags kyi /	243a	This is the water vessel.
['BO_K01_D0001-2_H0001-2:243a-19']	chab ci bder bzhes su gsol /	chab ci bder bzhes su gsol /	243a	Please drink water as you like.”
['BO_K01_D0001-2_H0001-2:243a-20']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	243a	Then the Blessed One spoke a verse:
['BO_K01_D0001-2_H0001-2:243a-21']	gal te kun na chu yod na /	gal te kun na chu yod na /	243a	“If there is water everywhere,
['BO_K01_D0001-2_H0001-2:243a-22']	khron pa'i chus ko ci zhig bya //	khron pa'i chus ko ci zhig bya //	243a	what is the use of well water?
['BO_K01_D0001-2_H0001-2:243a-23']	'dir ni srid pa'i rtsa bcad nas //	'dir ni srid pa'i rtsa bcad nas //	243a	Here, having cut the root of existence,
['BO_K01_D0001-2_H0001-2:243a-24']	gang zhig yongs su brtsal bar spyod //	gang zhig yongs su brtsal bar spyod //	243a	what is the use of searching for anything else?”
['BO_K01_D0001-2_H0001-2:243a-25']	de nas bcom ldan 'das la bram ze des 'di skad ces gsol to //	de nas bcom ldan 'das la bram ze des 'di skad ces gsol to //	243a	Then the brahmin said to the Blessed One,
['BO_K01_D0001-2_H0001-2:243b-0', 'BO_K01_D0001-2_H0001-2:243b-1']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs @243b pa dge slong gi dngos po thob pa lta na zhes bya ba nas /🔽dge slong tshur shog ces bya bas rab tu phyung ngo //	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs @243b pa dge slong gi dngos po thob pa lta na zhes bya ba nas / dge slong tshur shog ces bya bas rab tu phyung ngo //	243b	“Lord, if I could get permission to go forth in the well-proclaimed Dharma and Vinaya, to go forth and be ordained a monk in the Blessed One’s presence,
['BO_K01_D0001-2_H0001-2:243b-2']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	243b	and to practice the holy life under the Blessed One,🔽then I would go forth in the well-proclaimed Dharma and Vinaya, go forth and be ordained a monk in the Blessed One’s presence, and practice the holy life under the Blessed One.”
['BO_K01_D0001-2_H0001-2:243b-3']	de bzhin gshegs pas tshur shog bka' stsal pas //	de bzhin gshegs pas tshur shog bka' stsal pas //	243b	“Come, join me, monk!” the Thus-Gone One said.
['BO_K01_D0001-2_H0001-2:243b-4']	skra phyi snam sbyar gyon pa'i lus ldan zhing //	skra phyi snam sbyar gyon pa'i lus ldan zhing //	243b	He was given a shaven head and a Dharma robe,
['BO_K01_D0001-2_H0001-2:243b-5']	mod la dbang po rab zhir gnas gyur te //	mod la dbang po rab zhir gnas gyur te //	243b	and his faculties were immediately soothed.
['BO_K01_D0001-2_H0001-2:243b-6']	sangs rgyas dgongs pas lus gzugs bkab par gyur //	sangs rgyas dgongs pas lus gzugs bkab par gyur //	243b	The Buddha’s intention covered his body.
['BO_K01_D0001-2_H0001-2:243b-7', 'BO_K01_D0001-2_H0001-2:243b-8']	de nas brtson 'grus dang / 'bad pa dang / brtsal pa byas nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas dgra bcom par gyur te khams gsum gyi 'dod chags dang bral ba zhes bya ba nas mngon du smra bar bya bar gyur to //🔽zhes bya ba'i bar gong ma bzhin du'o //	de nas brtson 'grus dang / 'bad pa dang / brtsal pa byas nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas dgra bcom par gyur te khams gsum gyi 'dod chags dang bral ba zhes bya ba nas mngon du smra bar bya bar gyur to // zhes bya ba'i bar gong ma bzhin du'o //	243b	Having become an arhat, he became free from desire for the three realms, and so on, up to “he became worthy of offerings from the world with its gods, humans, and asuras.”
['BO_K01_D0001-2_H0001-2:243b-9']	de nas bcom ldan 'das dpa' sde nas ljongs rgyu zhing gshegs pa dang yul dgra mthar gshegs te dgra mtha' na sbu gu can gyi shing nim pa'i drung na bzhugs so //	de nas bcom ldan 'das dpa' sde nas ljongs rgyu zhing gshegs pa dang yul dgra mthar gshegs te dgra mtha' na sbu gu can gyi shing nim pa'i drung na bzhugs so //	243b	Then the Blessed One, traveling through the country of Vṛji, arrived in the country of Aṅga and stayed at the foot of a nimba tree in Pāpā.
['BO_K01_D0001-2_H0001-2:243b-10']	de'i tshe dgra mtha' na rgyal po bram ze me sbyin zhes bya ba 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa /	de'i tshe dgra mtha' na rgyal po bram ze me sbyin zhes bya ba 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa /	243b	At that time, in Aṅga, there was a king named Agnidatta, a brahmin, who was prosperous, wealthy, happy, and had a good harvest.
['BO_K01_D0001-2_H0001-2:243b-11']	skye bo dang mi mang pos rab tu gang ba na rgyal srid byed du 'jug go /	skye bo dang mi mang pos rab tu gang ba na rgyal srid byed du 'jug go /	243b	He ruled over a country that was full of many people and was flourishing.
['BO_K01_D0001-2_H0001-2:243b-12']	rgyal po bram ze me sbyin gyis dge sbyong go'u ta ma dpa' sde nas ljongs rgyu zhing gshegs pa dang / dgra mthar byon nas dgra mtha' na sbu bu can gyi shing nim pa'i drung na bzhugs so //	rgyal po bram ze me sbyin gyis dge sbyong go'u ta ma dpa' sde nas ljongs rgyu zhing gshegs pa dang / dgra mthar byon nas dgra mtha' na sbu bu can gyi shing nim pa'i drung na bzhugs so //	243b	King Brahmadatta heard that the ascetic Gautama was traveling through the country from Pāvā
['BO_K01_D0001-2_H0001-2:243b-13']	zhes thos so //	zhes thos so //	243b	and had arrived at Vṛji. He was staying at the foot of a nimb tree in Vṛji.
['BO_K01_D0001-2_H0001-2:243b-14']	thos nas kyang 'di snyam du sems te /	thos nas kyang 'di snyam du sems te /	243b	Having heard this, he thought,
['BO_K01_D0001-2_H0001-2:243b-15', 'BO_K01_D0001-2_H0001-2:243b-16', 'BO_K01_D0001-2_H0001-2:243b-17', 'BO_K01_D0001-2_H0001-2:243b-18']	dge sbyong go'u ta ma ni /🔽mtha'i rgyal po thams cad kyis bkur sti byas /🔽bla mar byas /🔽rjed par byas /	dge sbyong go'u ta ma ni / mtha'i rgyal po thams cad kyis bkur sti byas / bla mar byas / rjed par byas /	243b	“The ascetic Gautama🔽is honored, revered, and worshipped by all the border kings
['BO_K01_D0001-2_H0001-2:243b-19', 'BO_K01_D0001-2_H0001-2:244a-0']	mchod par byas te dgra bcom par bkur la /🔽gal te bdag gis dge sbyong @244a *//	mchod par byas te dgra bcom par bkur la / gal te bdag gis dge sbyong @244a *//	243b	and is considered an arhat.
['BO_K01_D0001-2_H0001-2:244a-1']	go'u ta ma la bkur sti ma byas na /	go'u ta ma la bkur sti ma byas na /	244a	If I do not honor the ascetic Gautama,
['BO_K01_D0001-2_H0001-2:244a-2']	mtha'i rgyal phran rnams /	mtha'i rgyal phran rnams /	244a	the border kings
['BO_K01_D0001-2_H0001-2:244a-3']	shes ldan dag /	shes ldan dag /	244a	will say,
['BO_K01_D0001-2_H0001-2:244a-4']	kye ma rgyal po bram ze me sbyin ni /	kye ma rgyal po bram ze me sbyin ni /	244a	‘Sirs, King Brahmadatta
['BO_K01_D0001-2_H0001-2:244a-5']	byis pa yin te /	byis pa yin te /	244a	is a fool.
['BO_K01_D0001-2_H0001-2:244a-6', 'BO_K01_D0001-2_H0001-2:244a-7']	de'i grong dang zhing na dge sbyong go'u ta ma nye bar brten cing bzhugs na /🔽bsnyen bkur ma byas so //	de'i grong dang zhing na dge sbyong go'u ta ma nye bar brten cing bzhugs na / bsnyen bkur ma byas so //	244a	In his town and fields, the ascetic Gautama is staying nearby,🔽but he is not being honored.’
['BO_K01_D0001-2_H0001-2:244a-8']	zhes smod par 'gyur gyi /	zhes smod par 'gyur gyi /	244a	They will criticize him,
['BO_K01_D0001-2_H0001-2:244a-9']	ma la bdag gis dge sbyong go'u ta ma nyan thos kyi dge 'dun dang bcas pa la yo byad thams cad kyis bstab bo //	ma la bdag gis dge sbyong go'u ta ma nyan thos kyi dge 'dun dang bcas pa la yo byad thams cad kyis bstab bo //	244a	“Now I will provide the ascetic Gautama and his community of disciples with all the necessary articles.”
['BO_K01_D0001-2_H0001-2:244a-10']	snyam du bsam nas /	snyam du bsam nas /	244a	Having thought this,
['BO_K01_D0001-2_H0001-2:244a-11']	rgyal po chen po'i 'byor ba dang / rgyal po chen po'i mthus dgra mtha' nas byung nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas nas phyogs gcig tu 'dug go /	rgyal po chen po'i 'byor ba dang / rgyal po chen po'i mthus dgra mtha' nas byung nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas nas phyogs gcig tu 'dug go /	244a	with the majesty of a great king and the power of a great king, he came from the borderlands of the enemies to where the Blessed One was. When he arrived, he had a variety of conversations with the Blessed One that were pleasant and agreeable, and then he sat down to one side.🔽After he had sat down to one side, the Blessed One, with a Dharma talk that was connected with the topic of austerity,
['BO_K01_D0001-2_H0001-2:244a-12', 'BO_K01_D0001-2_H0001-2:244a-13']	phyogs gcig tu 'dug nas bcom ldan 'das kyis rgyal po bram ze me sbyin la chos dang ldan pa'i gtam gyis zhes bya ba nas yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //🔽zhes bya ba'i bar gong ma bzhin du'o //	phyogs gcig tu 'dug nas bcom ldan 'das kyis rgyal po bram ze me sbyin la chos dang ldan pa'i gtam gyis zhes bya ba nas yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //🔽zhes bya ba'i bar gong ma bzhin du'o //	244a	instructed, inspired, encouraged, and delighted King Brahmadatta with a variety of Dharma talks, and then remained silent.
['BO_K01_D0001-2_H0001-2:244a-14']	de nas rgyal po bram ze me sbyin stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de bcom lda 'das la 'di skad ces gsol to //	de nas rgyal po bram ze me sbyin stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de bcom lda 'das la 'di skad ces gsol to //	244a	Then the brahmin king Agni gave rise to the thought, “I will offer the Blessed One and the community of monks robes, alms-food, bedding, and medicines for the sick for three months.”
['BO_K01_D0001-2_H0001-2:244b-0']	shes ldan go'u ta ma nyan thos kyi dge 'dun dang thabs cig la dgung zla gsum du na bza' chos gos dang / bsod snyoms dang / gzims cha dang / snyun @244b dpyad kyi rkyen sman gyi yo byad rnams 'bul zhing mchis na /	shes ldan go'u ta ma nyan thos kyi dge 'dun dang thabs cig la dgung zla gsum du na bza' chos gos dang / bsod snyoms dang / gzims cha dang / snyun @244b dpyad kyi rkyen sman gyi yo byad rnams 'bul zhing mchis na /	244b	He then rose from his seat, draped his upper robe over one shoulder, made the gesture of supplication to the Blessed One, and said to him, “May the honorable Gautama together with the community of monks accept from me robes, alms-food, bedding, and medicines for the sick for three months.
['BO_K01_D0001-2_H0001-2:244b-1']	bdag la gnang bar mdzad du gsol /	bdag la gnang bar mdzad du gsol /	244b	Please grant me this.”
['BO_K01_D0001-2_H0001-2:244b-2']	bcom ldan 'das kyis rgyal po bram ze me sbyin la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis rgyal po bram ze me sbyin la cang mi gsung bas gnang ngo //	244b	The Blessed One assented to the brahmin king Agni by remaining silent.
['BO_K01_D0001-2_H0001-2:244b-3']	de nas rgyal po bram ze me sbyin gyis bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyis gsungs pa la mngon par dga' ste rjes su yi rang nas stan las langs te song ngo //	de nas rgyal po bram ze me sbyin gyis bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyis gsungs pa la mngon par dga' ste rjes su yi rang nas stan las langs te song ngo //	244b	Then the brahmin king Agni, knowing that the Blessed One had assented by remaining silent, rejoiced in and praised the words of the Blessed One. He rose from his seat and departed.
['BO_K01_D0001-2_H0001-2:244b-4']	de rang gi khyim du song nas blon po rnams la bsgo ba /	de rang gi khyim du song nas blon po rnams la bsgo ba /	244b	He went home and ordered his ministers,
['BO_K01_D0001-2_H0001-2:244b-5']	nyi ma re re zhing lnga brgya'i bza' ba dang bca' ba sna bco brgyad dang / sran tshod sna tshogs dang / tshod ma ro dang ldan pa dang / 'bras chan rab tu mang por chos shig /	nyi ma re re zhing lnga brgya'i bza' ba dang bca' ba sna bco brgyad dang / sran tshod sna tshogs dang / tshod ma ro dang ldan pa dang / 'bras chan rab tu mang por chos shig /	244b	“Every day prepare food and drink for five hundred people, various kinds of bean soup, various kinds of vegetables, and a great deal of rice.”
['BO_K01_D0001-2_H0001-2:244b-6']	dgra mthar dril sgrog tu bcug pa /	dgra mthar dril sgrog tu bcug pa /	244b	He had a proclamation made in the city of Rājagṛha:
['BO_K01_D0001-2_H0001-2:244b-7']	dge sbyong go'u ta ma zla ba gsum du gzhan gyis gdugs tshod ma gsol cig /	dge sbyong go'u ta ma zla ba gsum du gzhan gyis gdugs tshod ma gsol cig /	244b	“For three months, no one should offer food to the śramaṇa Gautama.
['BO_K01_D0001-2_H0001-2:244b-8']	gang zhig gis gdugs tshod gsol na /	gang zhig gis gdugs tshod gsol na /	244b	Anyone who offers him food
['BO_K01_D0001-2_H0001-2:244b-9']	de ni / chad par gsad do //	de ni / chad par gsad do //	244b	will be executed.”
['BO_K01_D0001-2_H0001-2:244b-10']	zhes des de skad du dril bsgrags nas nub mo nyal ba dang / rmi lam na bdag gi rgyu mas dgra mtha'i grong khyer thams cad bskor bar rmis so //	zhes des de skad du dril bsgrags nas nub mo nyal ba dang / rmi lam na bdag gi rgyu mas dgra mtha'i grong khyer thams cad bskor bar rmis so //	244b	After he had made this proclamation, he went to bed for the night and dreamed that his intestines were wrapped around the entire city of Rājagṛha.
['BO_K01_D0001-2_H0001-2:244b-11']	rmis nas kyang sngangs skrag byed cing spu zing zhes byed nas myur ba myur bar mal chen po nas langs te /	rmis nas kyang sngangs skrag byed cing spu zing zhes byed nas myur ba myur bar mal chen po nas langs te /	244b	When he woke up, he was terrified and his hair stood on end. He quickly got up from his great bed🔽and said to his ministers,🔽“I had a bad dream. I dreamed that my intestines were wrapped around the entire city of Rājagṛha.
