segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:266b-18']	la lar bskal pa tshad med pa'i dus /	la lar bskal pa tshad med pa'i dus /	For some, it is the time of countless eons.
['BO_K09_D0044-3_H0094-3:266b-19', 'BO_K09_D0044-3_H0094-3:266b-20']	la lar bskal pa dpag tu med pa'i dus; la lar bskal pa mu med pa'i dus /🔽la lar bskal pa mtha' yas pa'i dus /	la lar bskal pa dpag tu med pa'i dus; la lar bskal pa mu med pa'i dus / la lar bskal pa mtha' yas pa'i dus /	some for an endless eon,🔽some for an infinite eon,
['BO_K09_D0044-3_H0094-3:266b-21']	la lar bskal pa grangs med pa'i dus /	la lar bskal pa grangs med pa'i dus /	some for an incalculable eon,
['BO_K09_D0044-3_H0094-3:266b-22', 'BO_K09_D0044-3_H0094-3:266b-23', 'BO_K09_D0044-3_H0094-3:266b-24']	la lar bskal pa bsam gyis mi khyab pa'i dus /🔽la lar bskal pa gzhal du med pa'i dus /🔽la lar bskal pa bgrang du med pa'i dus /	la lar bskal pa bsam gyis mi khyab pa'i dus / la lar bskal pa gzhal du med pa'i dus / la lar bskal pa bgrang du med pa'i dus /	some for an inconceivable eon,🔽some for an immeasurable eon,🔽some for an inexpressible eon,
['BO_K09_D0044-3_H0094-3:266b-25']	la lar bskal pa sa mtshams med pa'i dus /	la lar bskal pa sa mtshams med pa'i dus /	some for an eon without interruption,
['BO_K09_D0044-3_H0094-3:266b-26']	la lar bskal pa brjod du med pa'i dus su snyoms par 'jug kyang /	la lar bskal pa brjod du med pa'i dus su snyoms par 'jug kyang /	and some for an eon without end.
['BO_K09_D0044-3_H0094-3:266b-27', 'BO_K09_D0044-3_H0094-3:267a-0']	byang chub sems dpa' des chos sgyu ma de dag ring du gnas par sems par mi 'gyur ro //🔽dus gzhan du rjes @267a *//	byang chub sems dpa' des chos sgyu ma de dag ring du gnas par sems par mi 'gyur ro // dus gzhan du rjes @267a *//	But the bodhisattva does not think that those illusory phenomena will last long.
['BO_K09_D0044-3_H0094-3:267a-1']	su 'brang bar yang mi sems te /	su 'brang bar yang mi sems te /	He does not think that they will continue into another time.
['BO_K09_D0044-3_H0094-3:267a-2', 'BO_K09_D0044-3_H0094-3:267a-3', 'BO_K09_D0044-3_H0094-3:267a-4']	byang chub sems dpa' de dus rnam pa tha dad pa sna tshogs de dag la mngon par chags par yang mi byed do //🔽mngon / par zhen pa yang mi byed do //🔽dbang du yang mi byed do //	byang chub sems dpa' de dus rnam pa tha dad pa sna tshogs de dag la mngon par chags par yang mi byed do // mngon / par zhen pa yang mi byed do // dbang du yang mi byed do //	The bodhisattva does not become attached to those various different times.🔽He does not become fixated on them.
['BO_K09_D0044-3_H0094-3:267a-5']	mi rtog go /	mi rtog go /	He does not bring them under his control.🔽He does not conceptualize them.
['BO_K09_D0044-3_H0094-3:267a-6']	rnam par mi rtog go /	rnam par mi rtog go /	He is free from conceptualization.
['BO_K09_D0044-3_H0094-3:267a-7']	chos thams cad la nyams pa med par gzhol bas byams pa'i mngon par shes pa dang ldan pa yin /	chos thams cad la nyams pa med par gzhol bas byams pa'i mngon par shes pa dang ldan pa yin /	He is endowed with the supernormal knowledge of love, because he is dedicated to the non-decline of all beings.
['BO_K09_D0044-3_H0094-3:267a-8']	ting nge 'dzin gyi mngon par shes pas ldan pa yin /	ting nge 'dzin gyi mngon par shes pas ldan pa yin /	He is endowed with the supernormal knowledge of concentration, because he is dedicated to the non-decline of all beings.
['BO_K09_D0044-3_H0094-3:267a-9']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:267a-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:267a-11']	dper na / lha'i bu nyi ma ni nyin par snang bar byed cing 'gro yang nyin par dang yang 'grogs pa med /	dper na / lha'i bu nyi ma ni nyin par snang bar byed cing 'gro yang nyin par dang yang 'grogs pa med /	For example, the son of the gods, the sun, shines during the day and moves, but it is not accompanied by the day,
['BO_K09_D0044-3_H0094-3:267a-12']	mtshan mo dang yang mi 'grogs so //	mtshan mo dang yang mi 'grogs so //	and it is not accompanied by the night.
['BO_K09_D0044-3_H0094-3:267a-13']	'gro ba'i tshe yang nyin mor snang la /	'gro ba'i tshe yang nyin mor snang la /	When it moves, it shines during the day,
['BO_K09_D0044-3_H0094-3:267a-14']	nub nas kyang mtshan mor snang ngo //	nub nas kyang mtshan mor snang ngo //	and when it sets, it shines during the night.
['BO_K09_D0044-3_H0094-3:267a-15']	'on kyang nyin par yang skyed pa med la /	'on kyang nyin par yang skyed pa med la /	However, it is not produced during the day,
['BO_K09_D0044-3_H0094-3:267a-16']	mtshan mo yang bshig pa med do //	mtshan mo yang bshig pa med do //	and it is not destroyed during the night.
['BO_K09_D0044-3_H0094-3:267a-17']	de bzhin du byang chub sems dpa' sems dpa' chen po yang 'jig rten gyi khams grangs med pa dag tu snyoms par zhugs shing grangs su brjod pas rnam par ston to //	de bzhin du byang chub sems dpa' sems dpa' chen po yang 'jig rten gyi khams grangs med pa dag tu snyoms par zhugs shing grangs su brjod pas rnam par ston to //	In the same way, the bodhisattva mahāsattva enters into countless world systems and manifests through enumeration.
['BO_K09_D0044-3_H0094-3:267a-18']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:267a-19']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin rgya chen po la mkhas pa'i ye shes zhing 'byams klas pa gcig nas gcig tu brgyud pa'i rjes su song ba zhes bya ba ste gsum pa'o //	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin rgya chen po la mkhas pa'i ye shes zhing 'byams klas pa gcig nas gcig tu brgyud pa'i rjes su song ba zhes bya ba ste gsum pa'o //	This is the bodhisattva great beings’ third Dharma realm, called the wisdom of skill in the vast samādhis of the bodhisattva great beings, which is connected to one after another of the infinite fields.
['BO_K09_D0044-3_H0094-3:267b-0']	kye; @267b rgyal ba'i sras dag /	kye; @267b rgyal ba'i sras dag /	“O sons of the victors!
['BO_K09_D0044-3_H0094-3:267b-1']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams ni /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams ni /	Moreover, bodhisattva great beings
['BO_K09_D0044-3_H0094-3:267b-2']	sems can gyi lus sangs rgyas kyi skur mngon par mos par byed de /	sems can gyi lus sangs rgyas kyi skur mngon par mos par byed de /	have the aspiration that the bodies of sentient beings are the body of the Buddha.
['BO_K09_D0044-3_H0094-3:267b-3']	des de bzhin gshegs ba shin tu mang pos mthong bas /	des de bzhin gshegs ba shin tu mang pos mthong bas /	Through that, they see a great many thus-gone ones
['BO_K09_D0044-3_H0094-3:267b-4']	'jig rten gyi khams grangs med pa'i rdul shin tu phra ba snyed kyi de bzhin gshegs pa de dag la spos kyi rnam pa'i mchog thams cad kyis mchod pa byed do //	'jig rten gyi khams grangs med pa'i rdul shin tu phra ba snyed kyi de bzhin gshegs pa de dag la spos kyi rnam pa'i mchog thams cad kyis mchod pa byed do //	and make offerings to those thus-gone ones, as numerous as the atoms in countless world systems, with all the best kinds of incense.
['BO_K09_D0044-3_H0094-3:267b-5']	me tog sna tshogs yid du 'ong ba thams cad kyis mchod pa byed do //	me tog sna tshogs yid du 'ong ba thams cad kyis mchod pa byed do //	They make offerings with all the most beautiful kinds of flowers.
['BO_K09_D0044-3_H0094-3:267b-6']	zhing yangs pa'i rnam pa sangs rgyas kyi zhing grangs med pa'i rdul shin tu phra ba snyed kyis mchod pa byed do //	zhing yangs pa'i rnam pa sangs rgyas kyi zhing grangs med pa'i rdul shin tu phra ba snyed kyis mchod pa byed do //	They make offerings with the forms of vast realms, as numerous as the atoms in countless buddha-fields.
['BO_K09_D0044-3_H0094-3:267b-7']	rgyan gyi rnam pa 'gro ba thams cad las shin tu 'das pa thams cad kyis mchod pa byed do //	rgyan gyi rnam pa 'gro ba thams cad las shin tu 'das pa thams cad kyis mchod pa byed do //	They make offerings with the forms of adornments that surpass all worlds.
['BO_K09_D0044-3_H0094-3:267b-8']	'gro ba thams cad kyi rin po che sna tshogs tshad med pas kun tu yog pa'i rnam pa thams cad kyis mchod pa byed do //	'gro ba thams cad kyi rin po che sna tshogs tshad med pas kun tu yog pa'i rnam pa thams cad kyis mchod pa byed do //	They make offerings with the forms of all the boundless various jewels of all worlds.
['BO_K09_D0044-3_H0094-3:267b-9']	rgyan rnam par phye ba'i tshogs kyi rnam pa thams cad kyis mchod pa byed do //	rgyan rnam par phye ba'i tshogs kyi rnam pa thams cad kyis mchod pa byed do //	They make offerings with the forms of the arrays of all adornments.
['BO_K09_D0044-3_H0094-3:267b-10']	nor bu rin po che sna tshogs dam pa'i gtsug lag khang gi rnam pa grangs med pa thams cad kyis mchod pa byed do //	nor bu rin po che sna tshogs dam pa'i gtsug lag khang gi rnam pa grangs med pa thams cad kyis mchod pa byed do //	They make offerings with the forms of countless temples of the finest jewels.
['BO_K09_D0044-3_H0094-3:267b-11']	lha rdzas las kyang 'das pa'i mnab stsal dang / zhal zas sangs rgyas kyi byin gyis brlabs pa'i rnam pa dam pa thams cad kyis mchod pa byed do //	lha rdzas las kyang 'das pa'i mnab stsal dang / zhal zas sangs rgyas kyi byin gyis brlabs pa'i rnam pa dam pa thams cad kyis mchod pa byed do //	They make offerings with the forms of the finest food and drink, surpassing even the divine, blessed by the Buddhas.
['BO_K09_D0044-3_H0094-3:268a-0']	sangs rgyas kyi zhing thams cad rnam par dag par bya ba'i rgyan sna tshogs rnam pa tha dad pa ma lus pa sangs rgyas bsnyen bkur @268a *//	sangs rgyas kyi zhing thams cad rnam par dag par bya ba'i rgyan sna tshogs rnam pa tha dad pa ma lus pa sangs rgyas bsnyen bkur @268a *//	The adornments of all buddhafields are various and distinct, and they are all purified.🔽
['BO_K09_D0044-3_H0094-3:268a-1']	ba dang / mchod pa'i rnam par gtogs pas sangs rgyas thams cad la rim gro bya ba'i tshul dang ldan par mchod pa byed do //	ba dang / mchod pa'i rnam par gtogs pas sangs rgyas thams cad la rim gro bya ba'i tshul dang ldan par mchod pa byed do //	He makes offerings to all the buddhas with all the various adornments that purify all buddha-fields, with all the various adornments that are the requisites of serving and worshipping the buddhas, and with all the various adornments that are the requisites of honoring all the buddhas.
['BO_K09_D0044-3_H0094-3:268a-2', 'BO_K09_D0044-3_H0094-3:268a-3', 'BO_K09_D0044-3_H0094-3:268a-4']	de bzhin gshegs pa de dag gi zhabs la'ang phyag 'tshal zhing lus thams cad kyis rab tu 'bebs so //🔽rje sar zhu ba rnams kyang byed de /🔽sangs rgyas kyi chos kyang shin tu rtogs par byed do //	de bzhin gshegs pa de dag gi zhabs la'ang phyag 'tshal zhing lus thams cad kyis rab tu 'bebs so // rje sar zhu ba rnams kyang byed de / sangs rgyas kyi chos kyang shin tu rtogs par byed do //	He bows down to the feet of those tathagatas and touches his whole body to the ground.🔽He asks about the Dharma and receives the Dharma.
['BO_K09_D0044-3_H0094-3:268a-5']	sangs rgyas kyi bstan pa yang rab tu 'dzin to //	sangs rgyas kyi bstan pa yang rab tu 'dzin to //	He understands the Dharma of the buddhas.🔽He upholds the teachings of the buddhas.
['BO_K09_D0044-3_H0094-3:268a-6']	sangs rgyas kyi che ba nyid kyang khong du chud par byed do //	sangs rgyas kyi che ba nyid kyang khong du chud par byed do //	He comprehends the greatness of the buddhas.
['BO_K09_D0044-3_H0094-3:268a-7']	de bzhin nyid la yang yang dag par 'jug pas rab tu 'jug go /	de bzhin nyid la yang yang dag par 'jug pas rab tu 'jug go /	He enters into suchness.
['BO_K09_D0044-3_H0094-3:268a-8']	snying rje chen po'i rjes su 'brang ba'ang rab tu byed do //	snying rje chen po'i rjes su 'brang ba'ang rab tu byed do //	He follows great compassion.
['BO_K09_D0044-3_H0094-3:268a-9']	chags pa med pa'i stobs rab tu spel ba la'ang mngon par mos shing /	chags pa med pa'i stobs rab tu spel ba la'ang mngon par mos shing /	They are dedicated to increasing the power of nonattachment.
['BO_K09_D0044-3_H0094-3:268a-10']	sangs rgyas kyi chos thams cad kyang yongs su 'thob par byed do //	sangs rgyas kyi chos thams cad kyang yongs su 'thob par byed do //	They attain all the qualities of the buddhas.
['BO_K09_D0044-3_H0094-3:268a-11']	sems can thams cad kyi gtso bo'i rjes su yang rab tu 'brang ste /	sems can thams cad kyi gtso bo'i rjes su yang rab tu 'brang ste /	They follow the leaders of all beings.
['BO_K09_D0044-3_H0094-3:268a-12']	skad cig gcig gis mthar yang rab tu 'jug go /	skad cig gcig gis mthar yang rab tu 'jug go /	They enter into the ultimate in a single instant.
['BO_K09_D0044-3_H0094-3:268a-13']	de bzhin gshegs pa de dag 'byung ba'i tshe'ang skye ba mi dmigs so //	de bzhin gshegs pa de dag 'byung ba'i tshe'ang skye ba mi dmigs so //	When those tathāgatas appear, they do not apprehend their birth.
['BO_K09_D0044-3_H0094-3:268a-14']	de bzhin gshegs pa de dag mya ngan las 'das pa'i tshe'ang 'jig pa mi dmigs so //	de bzhin gshegs pa de dag mya ngan las 'das pa'i tshe'ang 'jig pa mi dmigs so //	When those tathāgatas pass into nirvāṇa, they do not apprehend their passing.
['BO_K09_D0044-3_H0094-3:268a-15']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors!
['BO_K09_D0044-3_H0094-3:268a-16']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:268a-17']	dper na / g-yeng ba'i sems kyis yul rnam par dmigs pa ni /	dper na / g-yeng ba'i sems kyis yul rnam par dmigs pa ni /	When an object is apprehended by a distracted mind,
['BO_K09_D0044-3_H0094-3:268a-18']	gzugs las kyang ma byung /	gzugs las kyang ma byung /	it does not come from form,
['BO_K09_D0044-3_H0094-3:268b-0']	dmigs @268b pa gang las kyang ma byung ngo //	dmigs @268b pa gang las kyang ma byung ngo //	nor does it come from any object of apprehension.
['BO_K09_D0044-3_H0094-3:268b-1']	sems rnam par mi dmigs pa'i tshe yang dmigs pa gang las kyang 'gag par mi 'gyur ro //	sems rnam par mi dmigs pa'i tshe yang dmigs pa gang las kyang 'gag par mi 'gyur ro //	When the mind is not apprehended, it does not cease from any object of apprehension.
['BO_K09_D0044-3_H0094-3:268b-2']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors!
['BO_K09_D0044-3_H0094-3:268b-3']	de bzhin du byang chub sems dpas kyang de bzhin gshegs pa de dag 'byung ba'i tshe /	de bzhin du byang chub sems dpas kyang de bzhin gshegs pa de dag 'byung ba'i tshe /	In the same way, when the bodhisattvas see the appearance of the tathagatas,
['BO_K09_D0044-3_H0094-3:268b-4']	'byung bar mi dmigs so //	'byung bar mi dmigs so //	they do not see them as having come.
['BO_K09_D0044-3_H0094-3:268b-5']	de bzhin gshegs pa de dag mya ngan las 'da' pa'i tshe yang 'jig par mi dmigs so //	de bzhin gshegs pa de dag mya ngan las 'da' pa'i tshe yang 'jig par mi dmigs so //	When the tathagatas pass into parinirvana, they do not see them as having gone.
['BO_K09_D0044-3_H0094-3:268b-6']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:268b-7']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:268b-8']	dper na / nyi ma'i gung la smig rgyu ba snang ba ni sprin las byung ba'ang ma yin /	dper na / nyi ma'i gung la smig rgyu ba snang ba ni sprin las byung ba'ang ma yin /	At midday, when a mirage appears, it does not come from the clouds,
['BO_K09_D0044-3_H0094-3:268b-9']	mtsho las byung ba'ang ma yin; sprin la gnas pa yang ma yin /	mtsho las byung ba'ang ma yin; sprin la gnas pa yang ma yin /	it does not come from the ocean, it does not come from the clouds,
['BO_K09_D0044-3_H0094-3:268b-10']	sa la gnas pa yang ma yin /	sa la gnas pa yang ma yin /	it does not come from the earth,
['BO_K09_D0044-3_H0094-3:268b-11', 'BO_K09_D0044-3_H0094-3:268b-12']	phyogs nas byung ba'ang ma yin /🔽dge ba yang ma yin /	phyogs nas byung ba'ang ma yin / dge ba yang ma yin /	it does not come from the directions,🔽it is not virtuous,
['BO_K09_D0044-3_H0094-3:268b-13', 'BO_K09_D0044-3_H0094-3:268b-14']	mi dge ba yang ma yin /🔽dang ba yang ma yin /	mi dge ba yang ma yin / dang ba yang ma yin /	it is not nonvirtuous,🔽it is not clear,
['BO_K09_D0044-3_H0094-3:268b-15', 'BO_K09_D0044-3_H0094-3:268b-16']	rnyog pa can yang ma yin /🔽btung ba yang ma yin /	rnyog pa can yang ma yin / btung ba yang ma yin /	it is not turbid,🔽it is not drinkable,
['BO_K09_D0044-3_H0094-3:268b-17', 'BO_K09_D0044-3_H0094-3:268b-18']	dbo ba yang ma yin /🔽dngos po yod pa yang ma yin /	dbo ba yang ma yin / dngos po yod pa yang ma yin /	it is not undrinkable,🔽it is not an existent thing,
['BO_K09_D0044-3_H0094-3:268b-19']	dngos po med pa yang ma yin /	dngos po med pa yang ma yin /	it is not a nonexistent thing,
['BO_K09_D0044-3_H0094-3:268b-20']	ro dang ldan pa yang ma yin /	ro dang ldan pa yang ma yin /	it is not a taste,
['BO_K09_D0044-3_H0094-3:268b-21']	rnam par dmigs pa dang / rnam par mi dmigs pa'i grangs su yang mi chud na /	rnam par dmigs pa dang / rnam par mi dmigs pa'i grangs su yang mi chud na /	It is not even counted as an object of perception or non-perception.
['BO_K09_D0044-3_H0094-3:268b-22']	de'i rkyen gyis rnam par shes par gdags pa yang yod de /	de'i rkyen gyis rnam par shes par gdags pa yang yod de /	However, it is designated as consciousness due to its conditions.
['BO_K09_D0044-3_H0094-3:268b-23']	smig rgyu ba'i rgyud ji lta ba de bzhin du chu klung gi 'du shes skye ste /	smig rgyu ba'i rgyud ji lta ba de bzhin du chu klung gi 'du shes skye ste /	Just as a mirage is the cause, the perception of a river arises.
['BO_K09_D0044-3_H0094-3:268b-24']	rgyang ring po nas 'du shes dang / rnam par shes pa skye'o //	rgyang ring po nas 'du shes dang / rnam par shes pa skye'o //	From a distance, the perception and consciousness arise.
['BO_K09_D0044-3_H0094-3:268b-25']	nye bar bsnyen na 'jig cing smig rgyu bar rnam par dmigs pa yang med do //	nye bar bsnyen na 'jig cing smig rgyu bar rnam par dmigs pa yang med do //	But when one approaches, it is destroyed and not even a mirage is perceived.
['BO_K09_D0044-3_H0094-3:269a-0']	@269a *// kye; rgyal ba'i sras dag /	@269a *// kye; rgyal ba'i sras dag /	“O sons of the victors!
['BO_K09_D0044-3_H0094-3:269a-1']	de bzhin du byang chub sems dpas kyang de bzhin gshegs pa de dag skye ba'i tshe yang skye bar mi dmigs so //	de bzhin du byang chub sems dpas kyang de bzhin gshegs pa de dag skye ba'i tshe yang skye bar mi dmigs so //	In the same way, the bodhisattvas do not perceive the tathāgatas as arising when they are born.
['BO_K09_D0044-3_H0094-3:269a-2']	de bzhin gshegs pa de dag mya ngan las 'da' ba'i tshe'ang 'jig par mi dmigs kyang /	de bzhin gshegs pa de dag mya ngan las 'da' ba'i tshe'ang 'jig par mi dmigs kyang /	They do not perceive the tathāgatas as ceasing when they pass into nirvāṇa.
['BO_K09_D0044-3_H0094-3:269a-3']	mtshan yod pas sangs rgyas la sangs rgyas kyi 'du shes kyis rnam par dmigs so; ;mtshan med pas mtshan med pa'i mtshan mas mi dmigs te /	mtshan yod pas sangs rgyas la sangs rgyas kyi 'du shes kyis rnam par dmigs so; ;mtshan med pas mtshan med pa'i mtshan mas mi dmigs te /	However, due to the existence of characteristics, they perceive the buddhas through the perception of buddhas. Due to the absence of characteristics, they do not perceive through the characteristic of the absence of characteristics.
['BO_K09_D0044-3_H0094-3:269a-4']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:269a-5', 'BO_K09_D0044-3_H0094-3:269a-6']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin lhag pa'i bsam pa gtsang mas spyod pa zhes bya ba ste /🔽de la snyoms par zhugs shing /	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin lhag pa'i bsam pa gtsang mas spyod pa zhes bya ba ste / de la snyoms par zhugs shing /	This is the bodhisattva great beings’ samādhi called the conduct of pure superior intention.🔽While resting in equipoise in this samādhi,
['BO_K09_D0044-3_H0094-3:269a-7']	rnam par langs kyang de ni 'jig pa med do //	rnam par langs kyang de ni 'jig pa med do //	they do not destroy the signs.
['BO_K09_D0044-3_H0094-3:269a-8']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:269a-9']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:269a-10']	dper na / mi gnyid kyis log pa'i rmi lam rmis nas sad de mtshan ma yid kyis zin la dran zhing rmi lam la bsgribs pa med par dmigs pa ni sad kyang rmi lam rjes su dran pas yongs su dran no //	dper na / mi gnyid kyis log pa'i rmi lam rmis nas sad de mtshan ma yid kyis zin la dran zhing rmi lam la bsgribs pa med par dmigs pa ni sad kyang rmi lam rjes su dran pas yongs su dran no //	For example, when a person who has fallen asleep dreams and then wakes up, they remember the signs of the dream with their mind.
['BO_K09_D0044-3_H0094-3:269a-11']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:269a-12']	de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyang sangs rgyas mthong ba'i mtshan ma yang yongs su 'jig par mi byed do //	de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyang sangs rgyas mthong ba'i mtshan ma yang yongs su 'jig par mi byed do //	In the same way, the bodhisattva great beings do not destroy the signs of seeing the buddhas.
['BO_K09_D0044-3_H0094-3:269a-13']	sangs rgyas kyi chos blangs pa rnams kyang yang dag par 'dzin to //	sangs rgyas kyi chos blangs pa rnams kyang yang dag par 'dzin to //	They also uphold the qualities of the buddhas.
['BO_K09_D0044-3_H0094-3:269b-0']	de bzhin gshegs pa de dag gi 'khor gyi dkyil 'khor @269b rnam par dag pa yang bsam pa ji lta ba bzhin du rnam par dmigs so //	de bzhin gshegs pa de dag gi 'khor gyi dkyil 'khor @269b rnam par dag pa yang bsam pa ji lta ba bzhin du rnam par dmigs so //	He perceives the pure retinue circles of those tathagatas in accordance with their aspirations.
['BO_K09_D0044-3_H0094-3:269b-1']	sangs rgyas kyi zhing gi rgyan kyang rjes su 'thob par byed do //	sangs rgyas kyi zhing gi rgyan kyang rjes su 'thob par byed do //	He causes the adornments of the buddha-fields to be attained.
['BO_K09_D0044-3_H0094-3:269b-2']	don gyi tshul yang rnam par 'phel bar byed do //	don gyi tshul yang rnam par 'phel bar byed do //	He causes the way of the meaning to increase.
['BO_K09_D0044-3_H0094-3:269b-3']	chos thams cad kyi tshul yang rnam pa du mar yongs su sbyong ngo //	chos thams cad kyi tshul yang rnam pa du mar yongs su sbyong ngo //	He purifies the way of all dharmas in many ways.
['BO_K09_D0044-3_H0094-3:269b-4']	ye shes kyi sgron ma yang shin tu yangs par byed do //	ye shes kyi sgron ma yang shin tu yangs par byed do //	He causes the lamp of wisdom to be very vast.
['BO_K09_D0044-3_H0094-3:269b-5']	sangs rgyas kyi rigs kyang rnam par 'phel bar byed do //	sangs rgyas kyi rigs kyang rnam par 'phel bar byed do //	He causes the lineage of the buddhas to increase.
['BO_K09_D0044-3_H0094-3:269b-6']	mi 'jigs pa yongs su dag pa yang rab tu brjod do //	mi 'jigs pa yongs su dag pa yang rab tu brjod do //	He proclaims the purity of fearlessness.
['BO_K09_D0044-3_H0094-3:269b-7']	tha dad pa yang dag par shes pa mi zad pa'ang rab tu ston to //	tha dad pa yang dag par shes pa mi zad pa'ang rab tu ston to //	He teaches the inexhaustibility of the analytical knowledges.
['BO_K09_D0044-3_H0094-3:269b-8']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:269b-9']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin rgya chen po la mkhas pa'i ye shes bzhi pa'o //	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin rgya chen po la mkhas pa'i ye shes bzhi pa'o //	this is the bodhisattva great beings’ fourth wisdom of the knowledge of the vast samadhi.
['BO_K09_D0044-3_H0094-3:269b-10']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:269b-11']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams ni /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams ni /	the bodhisattva mahasattvas
['BO_K09_D0044-3_H0094-3:269b-12']	sangs rgyas bcom ldan 'das pa rnams kyi 'od la rab tu 'jug go /	sangs rgyas bcom ldan 'das pa rnams kyi 'od la rab tu 'jug go /	penetrate the light of the Bhagavan Buddhas.
['BO_K09_D0044-3_H0094-3:269b-13']	bskal pa gcig nas gcig tu brgyud pas zhing gcig nas gcig tu brgyud pa khong du chud par byed do //	bskal pa gcig nas gcig tu brgyud pas zhing gcig nas gcig tu brgyud pa khong du chud par byed do //	By the succession of kalpas, they comprehend the succession of realms.
['BO_K09_D0044-3_H0094-3:269b-14']	zhing gcig nas gcig tu brgyud pas sangs rgyas gcig nas gcig tu brgyud par rab tu shes so //	zhing gcig nas gcig tu brgyud pas sangs rgyas gcig nas gcig tu brgyud par rab tu shes so //	By the succession of realms, they fully understand the succession of Buddhas.
['BO_K09_D0044-3_H0094-3:269b-15']	sangs rgyas gcig nas gcig tu brgyud pas chos bstan pa gcig nas gcig tu brgyud pa rab tu shes so //	sangs rgyas gcig nas gcig tu brgyud pas chos bstan pa gcig nas gcig tu brgyud pa rab tu shes so //	By the succession of Buddhas, they know the succession of teachings.
['BO_K09_D0044-3_H0094-3:269b-16']	chos gcig nas gcig tu brgyud pas bsam pa gcig nas gcig tu brgyud pa rab tu shes so //	chos gcig nas gcig tu brgyud pas bsam pa gcig nas gcig tu brgyud pa rab tu shes so //	By the succession of teachings, they know the succession of aspirations.
['BO_K09_D0044-3_H0094-3:270a-0']	bsam pa gcig nas gcig tu brgyud pas @270a *//	bsam pa gcig nas gcig tu brgyud pas @270a *//	By the succession of aspirations,
['BO_K09_D0044-3_H0094-3:270a-1']	dbang po gcig nas gcig tu brgyud pa rab tu shes so //	dbang po gcig nas gcig tu brgyud pa rab tu shes so //	they know the succession of faculties.
['BO_K09_D0044-3_H0094-3:270a-2']	dbang po gcig nas gcig tu brgyud pas 'dul ba gcig nas gcig tu brgyud pa rab tu shes so //	dbang po gcig nas gcig tu brgyud pas 'dul ba gcig nas gcig tu brgyud pa rab tu shes so //	He knows the succession of the lineages of the disciples.
['BO_K09_D0044-3_H0094-3:270a-3']	'dul ba gcig nas gcig tu brgyud pas de bzhin gshegs pa rnams kyi sku tshe gcig nas gcig tu brgyud pa rab tu shes so //	'dul ba gcig nas gcig tu brgyud pas de bzhin gshegs pa rnams kyi sku tshe gcig nas gcig tu brgyud pa rab tu shes so //	He knows the succession of the lineages of the bodies of the Tathagatas.
['BO_K09_D0044-3_H0094-3:270a-4']	sku tshe gcig nas gcig tu brgyud pas lo grangs bye ba khrag khrig gcig nas gcig tu brgyud pa rab tu shes te /	sku tshe gcig nas gcig tu brgyud pas lo grangs bye ba khrag khrig gcig nas gcig tu brgyud pa rab tu shes te /	He knows the succession of the lineages of the kalpas.
