segmentnr	original	analyzed	translated
['BO_T03_D3790-1:50a-12']	bcom ldan 'das de lta ma lags so //	bcom ldan 'das de lta ma lags so //	“Blessed One, it is not so.”
['BO_T03_D3790-1:50a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-1:50a-14']	sh'a ri'i bu des na rnam grangs 'dis kyang khyed kyis 'di ltar rig par bya ste /	sh'a ri'i bu des na rnam grangs 'dis kyang khyed kyis 'di ltar rig par bya ste /	“Śāriputra, therefore you should understand this through this explanation:
['BO_T03_D3790-1:50a-15', 'BO_T03_D3790-1:50a-16', 'BO_T03_D3790-1:50a-17']	gang 'di nyan thos dang rang sangs rgyas thams cad kyi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nye bar mi 'gro'o //🔽stong gi char yang /🔽brgya phrag stong gi char yang /	gang 'di nyan thos dang rang sangs rgyas thams cad kyi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po'i shes rab nyin gcig bsgoms pa'i brgya'i char yang nye bar mi 'gro'o // stong gi char yang / brgya phrag stong gi char yang /	The wisdom of all the śrāvakas and pratyekabuddhas does not approach even a hundredth part of the wisdom cultivated for one day by a bodhisattva mahāsattva.🔽It does not approach even a thousandth part,
['BO_T03_D3790-1:50a-18']	grangs su yang /	grangs su yang /	a hundred thousandth part,🔽a count,
['BO_T03_D3790-1:50a-19']	char yang / bgrang bar yang /	char yang / bgrang bar yang /	a fraction,
['BO_T03_D3790-1:50a-20']	rgyur yang / dper yang nye bar mi 'gro'o //	rgyur yang / dper yang nye bar mi 'gro'o //	a comparison, or an example.
['BO_T03_D3790-1:50a-21']	sh'a ri'i bu de ji snyam du sems /	sh'a ri'i bu de ji snyam du sems /	Śāriputra, what do you think?
['BO_T03_D3790-1:50a-22']	ci gang nyan thos dang rang sangs rgyas thams cad 'di snyam du bdag cag gis pha rol tu phyin pa drug la spyad de /	ci gang nyan thos dang rang sangs rgyas thams cad 'di snyam du bdag cag gis pha rol tu phyin pa drug la spyad de /	Do all the śrāvakas and pratyekabuddhas think, ‘We will practice the six perfections
['BO_T03_D3790-1:50a-23']	sems can yongs su smin par byas la sangs rgyas kyi zhing yongs su dag par byas te /	sems can yongs su smin par byas la sangs rgyas kyi zhing yongs su dag par byas te /	Having brought beings to maturity and purified a buddhafield,
['BO_T03_D3790-1:50a-24']	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas te /	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas te /	he will perfect the ten powers of the Tathāgata,
['BO_T03_D3790-1:50b-0']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po @50b dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po @50b dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	the four fearlessnesses, the four unobstructed discernments, great love, great compassion, and the eighteen special qualities of the buddhas.
['BO_T03_D3790-1:50b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can gzhal du med grangs med tshad med pa rnams yongs su mya ngan las 'da'o snyam du sems sam /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can gzhal du med grangs med tshad med pa rnams yongs su mya ngan las 'da'o snyam du sems sam /	Having fully awakened to unsurpassed, perfect, complete awakening, he will lead to nirvana countless, innumerable, limitless beings.’
['BO_T03_D3790-1:50b-2']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said,
['BO_T03_D3790-1:50b-3']	bcom ldan 'das de lta ma lags so //	bcom ldan 'das de lta ma lags so //	“Blessed One, that is not so.”
['BO_T03_D3790-1:50b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-1:50b-5']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po 'di snyam du sems te /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po 'di snyam du sems te /	“Śāriputra, a bodhisattva great being thinks like this:
['BO_T03_D3790-1:50b-6']	bdag gis pha rol tu phyin pa drug la spyad de /	bdag gis pha rol tu phyin pa drug la spyad de /	I will practice the six perfections,
['BO_T03_D3790-1:50b-7']	sems can yongs su smin par byas la /	sems can yongs su smin par byas la /	ripen sentient beings,
['BO_T03_D3790-1:50b-8']	sangs rgyas kyi zhing yongs su dag par byas te /	sangs rgyas kyi zhing yongs su dag par byas te /	purify a buddhafield,
['BO_T03_D3790-1:50b-9']	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas la /	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas la /	perfect the ten powers of a tathāgata,
['BO_T03_D3790-1:50b-10']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	perfect the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha,
['BO_T03_D3790-1:50b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can gzhal du med tshad med grangs med pa rnams yongs su mya ngan las 'da' bar bya'o snyam du sems so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can gzhal du med tshad med grangs med pa rnams yongs su mya ngan las 'da' bar bya'o snyam du sems so //	and having fully awakened to unsurpassed, perfect, complete awakening, I will lead to nirvāṇa countless, innumerable sentient beings.’
['BO_T03_D3790-1:50b-12']	sh'a ri'i bu 'di lta ste dper na /	sh'a ri'i bu 'di lta ste dper na /	“Śāriputra, it is like this:
['BO_T03_D3790-1:50b-13']	srog chags kyi rigs srin bu me khyer ni 'di ltar bdag gi snang bas 'dzam bu'i gling kun tu snang bar bya'o //	srog chags kyi rigs srin bu me khyer ni 'di ltar bdag gi snang bas 'dzam bu'i gling kun tu snang bar bya'o //	Fireflies do not think, ‘I will illuminate the entire world with my light!’
['BO_T03_D3790-1:50b-14']	bdag gi 'od kyis 'dzam bu'i gling gsal bar bya'o snyam du mi sems so //	bdag gi 'od kyis 'dzam bu'i gling gsal bar bya'o snyam du mi sems so //	They do not think, ‘I will illuminate the world with my light!’
['BO_T03_D3790-1:50b-15']	sh'a ri'i bu de bzhin du nyan thos dang rang sangs rgyas thams cad kyang 'di ltar bdag cag gis pha rol tu phyin pa drug la spyad de /	sh'a ri'i bu de bzhin du nyan thos dang rang sangs rgyas thams cad kyang 'di ltar bdag cag gis pha rol tu phyin pa drug la spyad de /	Śāriputra, in the same way, all śrāvakas and pratyekabuddhas do not think, ‘We will practice the six perfections,
['BO_T03_D3790-1:50b-16']	sems can yongs su smin par byas la /	sems can yongs su smin par byas la /	ripen sentient beings,
['BO_T03_D3790-1:50b-17']	sangs rgyas kyi zhing yongs su dag par byas te /	sangs rgyas kyi zhing yongs su dag par byas te /	and purify a buddhafield.
['BO_T03_D3790-1:50b-18']	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas la mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas la mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	We will complete the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-1:50b-19', 'BO_T03_D3790-1:51a-0', 'BO_T03_D3790-1:51a-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /🔽sems can gzhal du med grangs med tshad med pa rnams yongs su mya ngan las 'da' bar bya'o @51a * //🔽snyam du mi sems so /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas / sems can gzhal du med grangs med tshad med pa rnams yongs su mya ngan las 'da' bar bya'o @51a * // snyam du mi sems so /	Having fully awakened to unsurpassed, perfect, complete awakening,
['BO_T03_D3790-1:51a-2']	// / bam po bzhi pa /	// / bam po bzhi pa /	they think, ‘I will lead to complete nirvāṇa countless, immeasurable, incalculable sentient beings.’
['BO_T03_D3790-1:51a-3']	sh'a ri'i bu 'di lta ste dper na /	sh'a ri'i bu 'di lta ste dper na /	Śāriputra, it is like this:
['BO_T03_D3790-1:51a-4']	nyi ma'i dkyil 'khor 'char ba ni 'dzam bu'i gling thams cad snang bas gsal bar byed do //	nyi ma'i dkyil 'khor 'char ba ni 'dzam bu'i gling thams cad snang bas gsal bar byed do //	the rising sun illuminates the whole of Jambudvīpa with light.
['BO_T03_D3790-1:51a-5']	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug la spyod do //	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug la spyod do //	Śāriputra, in the same way, bodhisattva great beings practice the six perfections,
['BO_T03_D3790-1:51a-6']	sems can yongs su smin par byas shing sangs rgyas kyi zhing yongs su dag par byas nas /	sems can yongs su smin par byas shing sangs rgyas kyi zhing yongs su dag par byas nas /	having brought sentient beings to maturity and purified a buddhafield,
['BO_T03_D3790-1:51a-7']	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas te /	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas te /	having completed the ten tathāgata powers,
['BO_T03_D3790-1:51a-8']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	He will perfect the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-1:51a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can gzhal du med grangs med tshad med pa rnams yongs su mya ngan las 'da'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can gzhal du med grangs med tshad med pa rnams yongs su mya ngan las 'da'o //	Having fully awakened to unsurpassed, perfect, complete awakening, he will lead to nirvana countless, innumerable, limitless sentient beings.
['BO_T03_D3790-1:51a-10']	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	The Lord having said that, venerable Śāriputra asked him,
['BO_T03_D3790-1:51a-11']	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas kyis thams cad las 'das shing phyir mi ldog pa'i byang chub sems dpa'i sa thob pa dang / byang chub sems dpa'i lam yongs su sbyong ba lags /	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas kyis thams cad las 'das shing phyir mi ldog pa'i byang chub sems dpa'i sa thob pa dang / byang chub sems dpa'i lam yongs su sbyong ba lags /	“Lord, how do bodhisattva great beings go beyond the śrāvaka and pratyekabuddha levels, attain the irreversible bodhisattva level, and purify the bodhisattva path?”
['BO_T03_D3790-1:51a-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Śāriputra:
['BO_T03_D3790-1:51a-13']	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung nas pha rol tu phyin pa drug la spyod pa'i tshe /	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung nas pha rol tu phyin pa drug la spyod pa'i tshe /	“Śāriputra, here, starting from the first production of the thought of awakening, bodhisattva great beings practicing the six perfections
['BO_T03_D3790-1:51a-14']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos la gnas te /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos la gnas te /	while abiding in the dharmas of emptiness, signlessness, and wishlessness
['BO_T03_D3790-1:51a-15']	nyan thos dang / rang sangs rgyas kyi sa las 'da' bar byed de /	nyan thos dang / rang sangs rgyas kyi sa las 'da' bar byed de /	go beyond the levels of the śrāvakas and pratyekabuddhas.
['BO_T03_D3790-1:51a-16']	phyir mi ldog pa'i byang chub sems dpa'i sa thob par byed /	phyir mi ldog pa'i byang chub sems dpa'i sa thob par byed /	They attain the irreversible bodhisattva levels.
['BO_T03_D3790-1:51a-17']	byang chub kyi lam yang yongs su sbyong bar byed do //	byang chub kyi lam yang yongs su sbyong bar byed do //	They also purify the path to awakening.”
['BO_T03_D3790-1:51a-18']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	The Blessed One having said this, the venerable Śāriputra said to him:🔽“Blessed One, how do bodhisattva great beings practicing the six perfections go beyond the levels of the śrāvakas and pratyekabuddhas?”
['BO_T03_D3790-1:51b-0']	bcom ldan 'das gang la gnas pa'i byang chub sems dpa' sems dpa' chen po rtag tu rgyun mi 'chad par nyan thos dang / rang sangs @51b rgyas thams cad kyi sbyin pa'i gnas su gyur pa lags /	bcom ldan 'das gang la gnas pa'i byang chub sems dpa' sems dpa' chen po rtag tu rgyun mi 'chad par nyan thos dang / rang sangs @51b rgyas thams cad kyi sbyin pa'i gnas su gyur pa lags /	Blessed One, in which bodhisattva great beings, abiding in which, are they always and continuously worthy of the offerings of all śrāvakas and pratyekabuddhas?”
['BO_T03_D3790-1:51b-1']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	The Blessed One said to the venerable Śāriputra:
['BO_T03_D3790-1:51b-2']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa ni sems dang po bskyed pa nas nye bar bzung ste /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa ni sems dang po bskyed pa nas nye bar bzung ste /	“Śāriputra, bodhisattva great beings practicing the six perfections, from the production of the first thought of awakening onward,
['BO_T03_D3790-1:51b-3']	snying po byang chub la 'dug gi bar du 'dir rtag tu rgyun mi 'chad par nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa'i gnas su gyur pa yin no //	snying po byang chub la 'dug gi bar du 'dir rtag tu rgyun mi 'chad par nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa'i gnas su gyur pa yin no //	are always and continuously worthy of the offerings of all śrāvakas and pratyekabuddhas, up to sitting on the seat of awakening.”
['BO_T03_D3790-1:51b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:51b-5']	sh'a ri'i bu de ni 'di ltar byang chub sems dpa' sems dpa' chen po la brten nas dge ba'i chos thams cad 'jig rten du 'byung bar 'gyur /	sh'a ri'i bu de ni 'di ltar byang chub sems dpa' sems dpa' chen po la brten nas dge ba'i chos thams cad 'jig rten du 'byung bar 'gyur /	Śāriputra, it is in dependence on the bodhisattva mahāsattvas that all wholesome dharmas appear in the world.
['BO_T03_D3790-1:51b-6']	'di lta ste /	'di lta ste /	They are:
['BO_T03_D3790-1:51b-7']	dge ba bcu'i las kyi lam rnams dang / bslab pa'i gnas lnga dang / yan lag brgyad dang ldan pa'i gso sbyong dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang /	dge ba bcu'i las kyi lam rnams dang / bslab pa'i gnas lnga dang / yan lag brgyad dang ldan pa'i gso sbyong dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang /	the ten wholesome courses of action, the five trainings, the poṣadha with its eight components, the four concentrations, the four immeasurables, the four formless absorptions, the five kinds of supernormal knowledge,
['BO_T03_D3790-1:51b-8']	'phags pa'i bden pa bzhi dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	'phags pa'i bden pa bzhi dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	the four noble truths, the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven factors of awakening,
['BO_T03_D3790-1:51b-9']	'phags pa'i lam yan lag brgyad pa 'jig rten du 'byung bar 'gyur ro //	'phags pa'i lam yan lag brgyad pa 'jig rten du 'byung bar 'gyur ro //	and the noble eightfold path.
['BO_T03_D3790-1:51b-10']	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur ro //	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur ro //	the four fearlessnesses will appear in the world;
['BO_T03_D3790-1:51b-11']	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur ro //	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur ro //	the four detailed and thorough knowledges will appear in the world;
['BO_T03_D3790-1:51b-12']	pha rol tu phyin pa drug rnams dang / de bzhin gshegs pa'i stobs bcu rnams 'jig rten du 'byung bar 'gyur ro //	pha rol tu phyin pa drug rnams dang / de bzhin gshegs pa'i stobs bcu rnams 'jig rten du 'byung bar 'gyur ro //	the six perfections, the ten tathāgata powers, and the eighteen distinct attributes of a buddha will appear in the world;
['BO_T03_D3790-1:51b-13']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur ro //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur ro //	the eight deliverances, the nine serial absorptions, emptiness, signlessness, and wishlessness, all the meditative stabilizations, and all the dhāraṇī gateways will appear in the world;
['BO_T03_D3790-1:51b-14']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	great love, great compassion, and the eighteen distinct attributes of a buddha will appear in the world.
['BO_T03_D3790-1:51b-15']	sh'a ri'i bu dge ba'i chos de dag la sogs pa mang po ji snyed 'jig rten du 'byung bar 'gyur te /	sh'a ri'i bu dge ba'i chos de dag la sogs pa mang po ji snyed 'jig rten du 'byung bar 'gyur te /	Śāriputra, all these good qualities and so on will appear in the world.
['BO_T03_D3790-1:52a-0']	dge ba'i chos de dag @52a * //	dge ba'i chos de dag @52a * //	“Because those virtuous qualities
['BO_T03_D3790-1:52a-1']	'jig rten du byung bas rgyal rigs shing s'a la chen po lta bu dag rab tu gdags pa yin /	'jig rten du byung bas rgyal rigs shing s'a la chen po lta bu dag rab tu gdags pa yin /	appear in the world, the great sāla tree-like royal families are designated,
['BO_T03_D3790-1:52a-2', 'BO_T03_D3790-1:52a-3', 'BO_T03_D3790-1:52a-4']	bram ze'i rigs shing s'a la chen po lta bu dag rab tu gdags pa yin /🔽khyim bdag gi rigs shing s'a la chen po lta bu dag rab tu gdags pa yin /🔽'khor los sgyur pa'i rgyal po'i rigs rnams rab tu gdags pa yin /	bram ze'i rigs shing s'a la chen po lta bu dag rab tu gdags pa yin / khyim bdag gi rigs shing s'a la chen po lta bu dag rab tu gdags pa yin / 'khor los sgyur pa'i rgyal po'i rigs rnams rab tu gdags pa yin /	the great sāla tree-like brahmin families are designated,🔽the great sāla tree-like householder families are designated,🔽the great sāla tree-like regental families are designated,
['BO_T03_D3790-1:52a-5']	rgyal po chen po bzhi'i ris kyi lha rnams rab tu gdags pa yin /	rgyal po chen po bzhi'i ris kyi lha rnams rab tu gdags pa yin /	the Cāturmahārājika gods are designated,
['BO_T03_D3790-1:52a-6', 'BO_T03_D3790-1:52a-7']	sum cu rtsa gsum pa'i lha rnams rab tu gdags pa yin /🔽'thab bral gyi lha rnams rab tu gdags pa yin /	sum cu rtsa gsum pa'i lha rnams rab tu gdags pa yin / 'thab bral gyi lha rnams rab tu gdags pa yin /	the Trāyastriṃśa gods are designated,🔽the Yāma gods are designated,🔽the Tuṣita gods are designated,
['BO_T03_D3790-1:52a-8', 'BO_T03_D3790-1:52a-9', 'BO_T03_D3790-1:52a-10']	dga' ldan gyi lha rnams rab tu gdags pa yin /🔽'phrul dga'i lha rnams rab tu gdags pa yin /🔽gzhan 'phrul dbang byed kyi lha rnams rab tu gdags pa yin /	dga' ldan gyi lha rnams rab tu gdags pa yin / 'phrul dga'i lha rnams rab tu gdags pa yin / gzhan 'phrul dbang byed kyi lha rnams rab tu gdags pa yin /	the Nirmāṇarati gods are designated,🔽the Paranirmitavaśavartin gods are designated,
['BO_T03_D3790-1:52a-11']	tshangs ris kyi lha rnams rab tu gdags pa yin /	tshangs ris kyi lha rnams rab tu gdags pa yin /	and the Brahmakāyika gods are designated.
['BO_T03_D3790-1:52a-12']	tshangs pa'i mdun na 'don gyi lha rnams rab tu gdags pa yin /	tshangs pa'i mdun na 'don gyi lha rnams rab tu gdags pa yin /	the Brahmapurohita gods,
['BO_T03_D3790-1:52a-13']	tshangs 'khor ba'i lha rnams rab tu gdags pa yin /	tshangs 'khor ba'i lha rnams rab tu gdags pa yin /	the Brahmakayika gods,
['BO_T03_D3790-1:52a-14']	tshangs chen po'i lha rnams rab tu gdags pa yin /	tshangs chen po'i lha rnams rab tu gdags pa yin /	the Mahabrahma gods,
['BO_T03_D3790-1:52a-15']	'od chung gi lha rnams rab tu gdags pa yin /	'od chung gi lha rnams rab tu gdags pa yin /	the Parittashubha gods,
['BO_T03_D3790-1:52a-16', 'BO_T03_D3790-1:52a-17', 'BO_T03_D3790-1:52a-18', 'BO_T03_D3790-1:52a-19']	tshad med 'od kyi lha rnams rab tu gdags pa yin /🔽'od gsal gyi lha rnams rab tu gdags pa yin /🔽dge chung gi lha rnams rab tu gdags pa yin /🔽tshad med dge ba'i lha rnams rab tu gdags pa yin /	tshad med 'od kyi lha rnams rab tu gdags pa yin / 'od gsal gyi lha rnams rab tu gdags pa yin / dge chung gi lha rnams rab tu gdags pa yin / tshad med dge ba'i lha rnams rab tu gdags pa yin /	the Apramanashubha gods,
['BO_T03_D3790-1:52a-20']	dge rgyas kyi lha rnams rab tu gdags pa yin /	dge rgyas kyi lha rnams rab tu gdags pa yin /	the Subhakrisna gods,
['BO_T03_D3790-1:52a-21']	sprin med kyi lha rnams rab tu gdags pa yin /	sprin med kyi lha rnams rab tu gdags pa yin /	the Anabhraka gods,
['BO_T03_D3790-1:52a-22', 'BO_T03_D3790-1:52a-23', 'BO_T03_D3790-1:52a-24']	bsod nams skyes kyi lha rnams rab tu gdags pa yin /🔽'du shes med pa'i sems can gyi lha rnams rab tu gdags pa yin /🔽mi spong ba'i lha rnams rab tu gdags pa yin /	bsod nams skyes kyi lha rnams rab tu gdags pa yin / 'du shes med pa'i sems can gyi lha rnams rab tu gdags pa yin / mi spong ba'i lha rnams rab tu gdags pa yin /	the Punyaprasabha gods,🔽the Vrhatphala gods,🔽the Avriha gods,
['BO_T03_D3790-1:52a-25']	mi gdung ba'i lha rnams rab tu gdags pa yin /	mi gdung ba'i lha rnams rab tu gdags pa yin /	the Atapa gods,🔽the Sudrsa gods,🔽the Sudarsana gods,
['BO_T03_D3790-1:52a-26']	legs mthong gi lha rnams rab tu gdags pa yin /	legs mthong gi lha rnams rab tu gdags pa yin /	the gods of the Heaven of Excellent Vision,
['BO_T03_D3790-1:52a-27', 'BO_T03_D3790-1:52a-28']	rab lta'i lha rnams rab tu gdags pa yin /🔽'og min gyi lha rnams rab tu gdags pa yin /	rab lta'i lha rnams rab tu gdags pa yin / 'og min gyi lha rnams rab tu gdags pa yin /	the gods of the Heaven of Excellent Vision,🔽the gods of the Heaven of No Hardship,
['BO_T03_D3790-1:52a-29']	nam mkha' mtha' yas skye mched kyi lha rnams rab tu gdags pa yin /	nam mkha' mtha' yas skye mched kyi lha rnams rab tu gdags pa yin /	the gods of the Sphere of Infinite Space,
['BO_T03_D3790-1:52a-30']	rnam shes mtha' yas skye mched kyi lha rnams rab tu gdags pa yin /	rnam shes mtha' yas skye mched kyi lha rnams rab tu gdags pa yin /	the gods of the Sphere of Infinite Consciousness,
['BO_T03_D3790-1:52a-31']	cung zad med pa'i skye mched kyi lha rnams rab tu gdags pa yin /	cung zad med pa'i skye mched kyi lha rnams rab tu gdags pa yin /	the gods of the Sphere of Nothingness,
['BO_T03_D3790-1:52b-0']	'du shes med 'du shes med min skye mched kyi lha rnams rab tu gdags pa @52b yin /	'du shes med 'du shes med min skye mched kyi lha rnams rab tu gdags pa @52b yin /	and the gods of the Sphere of Neither Perception nor Non-Perception.
['BO_T03_D3790-1:52b-1']	rgyun tu zhugs pa rnams 'jig rten du skye'o //	rgyun tu zhugs pa rnams 'jig rten du skye'o //	Those who are stream enterers are born in the world.
['BO_T03_D3790-1:52b-2', 'BO_T03_D3790-1:52b-3']	lan cig phyir 'ong ba rnams 'jig rten du skye'o //🔽phyir mi 'ong ba rnams 'jig rten du skye'o //	lan cig phyir 'ong ba rnams 'jig rten du skye'o // phyir mi 'ong ba rnams 'jig rten du skye'o //	Those who are once-returners are born in the world.🔽Those who are non-returners are born in the world.
['BO_T03_D3790-1:52b-4']	dgra bcom pa rnams 'jig rten du skye'o //	dgra bcom pa rnams 'jig rten du skye'o //	Those who are arhats are born in the world.
['BO_T03_D3790-1:52b-5']	rang sangs rgyas rnams 'jig rten du skye'o //	rang sangs rgyas rnams 'jig rten du skye'o //	Those who are pratyekabuddhas are born in the world.
['BO_T03_D3790-1:52b-6']	byang chub sems dpa' rnams 'jig rten du skye'o //	byang chub sems dpa' rnams 'jig rten du skye'o //	Bodhisattvas are born in the world.
