segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:433b-13']	de; de na rtse zhing dga' la /	de; de na rtse zhing dga' la /	He played and enjoyed himself there,
['BO_K01_D0006-2_H0006-2:433b-14']	dga' mgur cha ba'i sbyor bas bag med par gnas te /	dga' mgur cha ba'i sbyor bas bag med par gnas te /	and he remained there carelessly, indulging in sexual pleasures.
['BO_K01_D0006-2_H0006-2:433b-15']	grong khyer du yang ma zhugs pa na /	grong khyer du yang ma zhugs pa na /	He did not enter the city.
['BO_K01_D0006-2_H0006-2:433b-16']	ji ltar rgyal po tshangs sbyin skyed mos tshal na bag med par gnas shing /	ji ltar rgyal po tshangs sbyin skyed mos tshal na bag med par gnas shing /	King Brahmadatta was staying in the pleasure grove,
['BO_K01_D0006-2_H0006-2:433b-17']	grong khyer du yang ma bzhugs so //	grong khyer du yang ma bzhugs so //	and he did not return to the city.
['BO_K01_D0006-2_H0006-2:433b-18']	zhes khams kyi rgyal phran dag gis thos te /	zhes khams kyi rgyal phran dag gis thos te /	The minor kings of the provinces heard this
['BO_K01_D0006-2_H0006-2:433b-19']	de dag gis gros byas nas /	de dag gis gros byas nas /	and they discussed it.
['BO_K01_D0006-2_H0006-2:433b-20']	dpung gi tshogs yan lag bzhi dang chas te /	dpung gi tshogs yan lag bzhi dang chas te /	They set out with the four divisions of their armies🔽and surrounded the gates of the city of Vārāṇasī.
['BO_K01_D0006-2_H0006-2:433b-21', 'BO_K01_D0006-2_H0006-2:434a-0']	yul w'a ra n'a si'i sgo bskor ba dang / blon pos rgyal po tshangs sbyin la smras pa /🔽lha khams kyi rgyal phran rnams kyis grong khyer @434a *//	yul w'a ra n'a si'i sgo bskor ba dang / blon pos rgyal po tshangs sbyin la smras pa / lha khams kyi rgyal phran rnams kyis grong khyer @434a *//	The ministers said to King Brahmadatta,
['BO_K01_D0006-2_H0006-2:434a-1']	gyi sgo bskor lags na /	gyi sgo bskor lags na /	“Deva, the minor kings of the provinces have surrounded the city gates.
['BO_K01_D0006-2_H0006-2:434a-2']	bde bar bgyi ba dgongs su gsol /	bde bar bgyi ba dgongs su gsol /	Please think about how to make them happy.”
['BO_K01_D0006-2_H0006-2:434a-3']	rgyal pos thos nas /	rgyal pos thos nas /	When the king heard this,
['BO_K01_D0006-2_H0006-2:434a-4']	shes ldan rta cang shes gang na 'dug pa yang long zhig /	shes ldan rta cang shes gang na 'dug pa yang long zhig /	he said, “Go and fetch the thoroughbred horse, too.
['BO_K01_D0006-2_H0006-2:434a-5']	dpung gi tshogs yan lag bzhi yang go skon cig /	dpung gi tshogs yan lag bzhi yang go skon cig /	Have the four divisions of the army ready.
['BO_K01_D0006-2_H0006-2:434a-6']	de dag dang lhan cig g-yul 'gyed par bya'o //	de dag dang lhan cig g-yul 'gyed par bya'o //	I will go out to fight with them.”
['BO_K01_D0006-2_H0006-2:434a-7']	zhes bsgo'o // des rta cang shes kyang bsnyen /	zhes bsgo'o // des rta cang shes kyang bsnyen /	He had the thoroughbred horse brought,
['BO_K01_D0006-2_H0006-2:434a-8']	dpung gi tshogs yan lag bzhi pa yang go bskon te /	dpung gi tshogs yan lag bzhi pa yang go bskon te /	and he had the four divisions of the army ready.
['BO_K01_D0006-2_H0006-2:434a-9']	de de dag dang lhan cig g-yul bshams te /	de de dag dang lhan cig g-yul bshams te /	He fought with them,
['BO_K01_D0006-2_H0006-2:434a-10']	g-yul 'gyed par brtsams pa dang / khams kyi rgyal phran gzhan zhig gis rgyal po tshangs sbyin gyi rta cang shes kyi glor mdung gcig bsnun nas /	g-yul 'gyed par brtsams pa dang / khams kyi rgyal phran gzhan zhig gis rgyal po tshangs sbyin gyi rta cang shes kyi glor mdung gcig bsnun nas /	and another minor king of the realm stabbed King Brahmadatta’s horse in the flank with a spear.
['BO_K01_D0006-2_H0006-2:434a-11']	de'i rgyu ma dag byung ste sdug bsngal gyi tshor bas gzir nas /	de'i rgyu ma dag byung ste sdug bsngal gyi tshor bas gzir nas /	His intestines came out, and he was tormented by painful feelings.
['BO_K01_D0006-2_H0006-2:434a-12']	gnad rnams kyang chad /	gnad rnams kyang chad /	His vital organs were damaged,
['BO_K01_D0006-2_H0006-2:434a-13']	tshigs rnams kyang 'bye ba'i tshor ba gnad du bab pa byung bzhin du /	tshigs rnams kyang 'bye ba'i tshor ba gnad du bab pa byung bzhin du /	and he was in agony, with his joints separating.
['BO_K01_D0006-2_H0006-2:434a-14']	des sems sran bskyed pa /	des sems sran bskyed pa /	But he summoned his courage
['BO_K01_D0006-2_H0006-2:434a-15']	ma la 'di ltar rgyal po ni /	ma la 'di ltar rgyal po ni /	and thought, “It is not right for me, a king,
['BO_K01_D0006-2_H0006-2:434a-16']	sdug bsngal dog pa nyam nga bar phyin la /	sdug bsngal dog pa nyam nga bar phyin la /	to be in a tight spot, in a dangerous situation,
['BO_K01_D0006-2_H0006-2:434a-17']	bdag gis dor bar bya ba ni bdag gi tshul ma yin pas /	bdag gis dor bar bya ba ni bdag gi tshul ma yin pas /	and to abandon my people.
['BO_K01_D0006-2_H0006-2:434a-18']	brtson 'grus kyis sdug bsngal bzlog la /	brtson 'grus kyis sdug bsngal bzlog la /	I will overcome my pain through perseverance
['BO_K01_D0006-2_H0006-2:434a-19']	thabs ci dang cis sge'u chung nas grong khyer du phyin par bya'o //	thabs ci dang cis sge'u chung nas grong khyer du phyin par bya'o //	and by some means or other I will go to the city through the window.”
['BO_K01_D0006-2_H0006-2:434a-20']	snyam du bsams nas /	snyam du bsams nas /	He thought this
['BO_K01_D0006-2_H0006-2:434a-21']	phan tshun du grong khyer du 'gro ba'i glags bltas na /	phan tshun du grong khyer du 'gro ba'i glags bltas na /	and looked for a way to go to the city.
['BO_K01_D0006-2_H0006-2:434a-22']	w'a ra n'a si'i skyed mos tshal gyi bar na /	w'a ra n'a si'i skyed mos tshal gyi bar na /	In the middle of the park in Vārāṇasī,
['BO_K01_D0006-2_H0006-2:434a-23', 'BO_K01_D0006-2_H0006-2:434b-0']	rgyal po tshangs sbyin gyi rdzing bu tshangs ldan zhes bya ba /🔽me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dag gis brgyan @434b pa; ngang pa dang / bya ka ran da ba dang / dur pa dag gis mtsho gling brgyan pa dang / kho ra khor yug tu me tog dang /	rgyal po tshangs sbyin gyi rdzing bu tshangs ldan zhes bya ba / me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dag gis brgyan @434b pa; ngang pa dang / bya ka ran da ba dang / dur pa dag gis mtsho gling brgyan pa dang / kho ra khor yug tu me tog dang /	there was King Brahmadatta’s pond called Brahmavatī,
['BO_K01_D0006-2_H0006-2:434b-1']	'bras bu sna tshogs dang / nags tshang tshing gis brgyan pa /	'bras bu sna tshogs dang / nags tshang tshing gis brgyan pa /	which was adorned with blue lotuses, red lotuses, night lotuses, and white lotuses, and the banks of which were adorned with geese, karandavas, and ducks, and which was adorned all around with various flowers and fruits and thickets,
['BO_K01_D0006-2_H0006-2:434b-2']	bya rnam pa sna tshogs kyi sgra 'byin pa zhig yod de /	bya rnam pa sna tshogs kyi sgra 'byin pa zhig yod de /	and in which various birds sang.
['BO_K01_D0006-2_H0006-2:434b-3']	de shugs drag pos nags tshal stug po de'i nang du song ste /	de shugs drag pos nags tshal stug po de'i nang du song ste /	With great speed he went into that thick forest,
['BO_K01_D0006-2_H0006-2:434b-4']	rdzing bu tshangs ldan gyi padma'i 'dab ma nas padma'i 'dab ma'i steng du rkang pa bzhag nas rgal te sge'u chung nas byung ste /	rdzing bu tshangs ldan gyi padma'i 'dab ma nas padma'i 'dab ma'i steng du rkang pa bzhag nas rgal te sge'u chung nas byung ste /	and he crossed the pond Brahmavatī, placing his feet on the petals of the lotuses, and he came out through a window.
['BO_K01_D0006-2_H0006-2:434b-5']	de nas rgyal po babs pa dang / de yang sa la 'gyel te /	de nas rgyal po babs pa dang / de yang sa la 'gyel te /	Then the king descended, and he also fell to the ground,
['BO_K01_D0006-2_H0006-2:434b-6']	dus las 'das so //	dus las 'das so //	and he died.
['BO_K01_D0006-2_H0006-2:434b-7']	de nas rgyal po dang / blon po de rnams kyis phan tshun kun du btsal bar brtsams nas /	de nas rgyal po dang / blon po de rnams kyis phan tshun kun du btsal bar brtsams nas /	Then the king and the ministers all went out to search for him.
['BO_K01_D0006-2_H0006-2:434b-8']	kha cig ni skyed mos tshal du song /	kha cig ni skyed mos tshal du song /	Some went to the pleasure grove,
['BO_K01_D0006-2_H0006-2:434b-9']	gzhan dag gis ni phyogs bzhir brgyugs nas /	gzhan dag gis ni phyogs bzhir brgyugs nas /	others ran in the four directions,
['BO_K01_D0006-2_H0006-2:434b-10']	gang gis kyang de ma rnyed nas rang rang gi rta dang / glang po che dag bzung nas slar song ngo //	gang gis kyang de ma rnyed nas rang rang gi rta dang / glang po che dag bzung nas slar song ngo //	but no one found him. They each took their horses and elephants and returned.
['BO_K01_D0006-2_H0006-2:434b-11']	rgyal po tshangs sbyin gyis srog 'byin pa'i phyir /	rgyal po tshangs sbyin gyis srog 'byin pa'i phyir /	King Brahmadatta, in order to save his life,
['BO_K01_D0006-2_H0006-2:434b-12']	de yul w'a ra n'a si na gnas pa'i grong mi dang / ljongs kyi mi dang / blon po lhag ma dag bsdus nas /	de yul w'a ra n'a si na gnas pa'i grong mi dang / ljongs kyi mi dang / blon po lhag ma dag bsdus nas /	gathered the remaining citizens of the country of Vārāṇasī, the people of the countryside, and the ministers.
['BO_K01_D0006-2_H0006-2:434b-13']	smras pa / gang rgyal rigs spyi bo nas dbang bskur ba'i srog byin na /	smras pa / gang rgyal rigs spyi bo nas dbang bskur ba'i srog byin na /	He said, “If someone gives the life of a king who has been anointed on the top of his head,
['BO_K01_D0006-2_H0006-2:434b-14']	de la ji ltar bsgrub par bya /	de la ji ltar bsgrub par bya /	what should be done for him?”
['BO_K01_D0006-2_H0006-2:434b-15']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0006-2_H0006-2:434b-16']	lha rgyal srid kyi phyed stsal bar bgyi'o //	lha rgyal srid kyi phyed stsal bar bgyi'o //	“Your Majesty, half of the kingdom should be given to him.”
['BO_K01_D0006-2_H0006-2:434b-17']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006-2_H0006-2:434b-18']	nga'i srog 'byin pa ni rta cang shes yin na /	nga'i srog 'byin pa ni rta cang shes yin na /	“My life was saved by a thoroughbred horse.
['BO_K01_D0006-2_H0006-2:434b-19']	de ni dus las 'das te /	de ni dus las 'das te /	It has passed away.
['BO_K01_D0006-2_H0006-2:434b-20']	de la byin yang des ci zhig byar yod /	de la byin yang des ci zhig byar yod /	Even if I were to give it to him, what could it do?”
['BO_K01_D0006-2_H0006-2:434b-21']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0006-2_H0006-2:434b-22', 'BO_K01_D0006-2_H0006-2:435a-0']	lha de'i slad du grong khyer gyi sgo bzhir sbyin pa dag gtang bar bgyi zhing /🔽dus ston @435a *//	lha de'i slad du grong khyer gyi sgo bzhir sbyin pa dag gtang bar bgyi zhing / dus ston @435a *//	“Your Majesty, for that reason, let us give gifts at the four city gates.🔽Let us make
['BO_K01_D0006-2_H0006-2:435a-1']	ma yin pa'i mchod ston dag bgyis la bsod nams dag bgyi'o //	ma yin pa'i mchod ston dag bgyis la bsod nams dag bgyi'o //	a festival and create merit.”
['BO_K01_D0006-2_H0006-2:435a-2']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0006-2_H0006-2:435a-3']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006-2_H0006-2:435a-4']	legs kyi de bzhin du bya'o //	legs kyi de bzhin du bya'o //	it is good. Let us do that.”
['BO_K01_D0006-2_H0006-2:435a-5']	de nas rgyal po'i btsun mo dang / gzhon nu dang / blon po dang / yul mi dag gis shing dri zhim po thams cad spungs nas /	de nas rgyal po'i btsun mo dang / gzhon nu dang / blon po dang / yul mi dag gis shing dri zhim po thams cad spungs nas /	Then the king’s queens, princes, ministers, and citizens gathered all the fragrant wood
['BO_K01_D0006-2_H0006-2:435a-6']	de bsregs so //	de bsregs so //	and cremated him.
['BO_K01_D0006-2_H0006-2:435a-7']	gzhan yang grong khyer gyi sgo bzhir sbyin gtong gi khang pa brtsigs nas /	gzhan yang grong khyer gyi sgo bzhir sbyin gtong gi khang pa brtsigs nas /	Moreover, they built houses for giving gifts at the four city gates.
['BO_K01_D0006-2_H0006-2:435a-8']	grong khyer de na rdo dang / gseg ma dang / gyo mo dag sel du bcug ste /	grong khyer de na rdo dang / gseg ma dang / gyo mo dag sel du bcug ste /	They had the stones, pebbles, and gravel removed from the city,
['BO_K01_D0006-2_H0006-2:435a-9']	tsandan gyi chus ni chag chag btab /	tsandan gyi chus ni chag chag btab /	sprinkled sandalwood water,
['BO_K01_D0006-2_H0006-2:435a-10', 'BO_K01_D0006-2_H0006-2:435a-11']	dri zhim po'i pog por dag ni bzhag /🔽gdugs dang / rgyal mtshan ni bsgreng /	dri zhim po'i pog por dag ni bzhag / gdugs dang / rgyal mtshan ni bsgreng /	set out fragrant censers,🔽raised parasols and banners,
['BO_K01_D0006-2_H0006-2:435a-12']	dar gyi lda ldi mang po ni btags /	dar gyi lda ldi mang po ni btags /	and hung many silk tassels.
['BO_K01_D0006-2_H0006-2:435a-13']	lha rnams kyi dga' tshal gyi skyed mos tshal bzhin du me tog rnam pa sna tshogs kyi sil ma nyams dga' ba ni bkram ste; dus ston ma yin pa'i mchod ston byas nas /	lha rnams kyi dga' tshal gyi skyed mos tshal bzhin du me tog rnam pa sna tshogs kyi sil ma nyams dga' ba ni bkram ste; dus ston ma yin pa'i mchod ston byas nas /	Like the pleasure grove of the gods, it was strewn with delightful flowers of various kinds.
['BO_K01_D0006-2_H0006-2:435a-14']	grong khyer du 'di skad dril bsgrags pa /	grong khyer du 'di skad dril bsgrags pa /	Then, an announcement was made throughout the city:
['BO_K01_D0006-2_H0006-2:435a-15']	shes ldan / yul w'a ra n'a si na gnas pa'i grong mi rnams dang / yul sna tshogs nas 'ongs pa'i skye bo'i tshogs dag nyon cig /	shes ldan / yul w'a ra n'a si na gnas pa'i grong mi rnams dang / yul sna tshogs nas 'ongs pa'i skye bo'i tshogs dag nyon cig /	“Sirs, the citizens of Vārāṇasī and the crowds of people who have come from various lands, listen!
['BO_K01_D0006-2_H0006-2:435a-16']	'dir lha'i rta cang shes kyi phyir grong khyer gyi sgo bzhir sbyin pa gtong zhing /	'dir lha'i rta cang shes kyi phyir grong khyer gyi sgo bzhir sbyin pa gtong zhing /	Here, at the four city gates, gifts are being given for the divine horse Aśvalaghava.
['BO_K01_D0006-2_H0006-2:435a-17']	dus ston ma yin pa'i mchod ston dang bsod nams byed kyi /	dus ston ma yin pa'i mchod ston dang bsod nams byed kyi /	A festival is being held, and merit is being made.
['BO_K01_D0006-2_H0006-2:435a-18']	de'i phyir khyed cag rnams kyis gos sna tshogs dang / rgyan dang / phreng ba dang / 'byor pa mchog gis chos la byung zhig /	de'i phyir khyed cag rnams kyis gos sna tshogs dang / rgyan dang / phreng ba dang / 'byor pa mchog gis chos la byung zhig /	Therefore, you all should come with various clothes, ornaments, garlands, and the best of wealth.”
['BO_K01_D0006-2_H0006-2:435a-19']	ces bsgo'o // de nas grong mi dag dang / yul mi dag 'ongs nas /	ces bsgo'o // de nas grong mi dag dang / yul mi dag 'ongs nas /	Then the citizens and country people came
['BO_K01_D0006-2_H0006-2:435b-0']	@435b dus ston ma yin pa'i mchod ston chen po byas te /	@435b dus ston ma yin pa'i mchod ston chen po byas te /	and a great feast was held.
['BO_K01_D0006-2_H0006-2:435b-1', 'BO_K01_D0006-2_H0006-2:435b-2']	grong khyer gyi sgo bzhir yang 'dod pa sna tshogs kyi sbyin pa dag sbyin no //🔽dge slong dag /	grong khyer gyi sgo bzhir yang 'dod pa sna tshogs kyi sbyin pa dag sbyin no // dge slong dag /	At the four city gates, he gave gifts of various desirable things.
['BO_K01_D0006-2_H0006-2:435b-3']	ji snyam du sems /	ji snyam du sems /	“Monks, what do you think?
['BO_K01_D0006-2_H0006-2:435b-4', 'BO_K01_D0006-2_H0006-2:435b-5']	rta cang shes gang yin pa de ni nga nyid yin te /🔽de'i tshe de'i dus na yang na gnad rnams ni chad /	rta cang shes gang yin pa de ni nga nyid yin te / de'i tshe de'i dus na yang na gnad rnams ni chad /	At that time, I was the one who was the wise horse.
['BO_K01_D0006-2_H0006-2:435b-6', 'BO_K01_D0006-2_H0006-2:435b-7']	tshigs rnams ni 'bye ba'i tshor ba gnad du bab pa byung bzhin du de'i srog gi skyabs byas so ////🔽'dul ba phran tshegs kyi gzhi /	tshigs rnams ni 'bye ba'i tshor ba gnad du bab pa byung bzhin du de'i srog gi skyabs byas so //// 'dul ba phran tshegs kyi gzhi /	At that time, too, when my vital organs were being cut and my joints were being separated, although I was experiencing pain that was piercing my very life force, I saved his life.🔽The Bases of Discipline
['BO_K01_D0006-2_H0006-2:435b-8', 'BO_K01_D0006-2_H0006-2:435b-9']	bam po nga lnga pa /🔽de nas yang dge slong rnams the tshom skyes te /	bam po nga lnga pa / de nas yang dge slong rnams the tshom skyes te /	The Chapter on the Great Array
['BO_K01_D0006-2_H0006-2:435b-10']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	Then the monks, feeling doubtful, inquired of the Buddha, the Blessed One, the Tathāgata, the Worthy One, the Perfectly Enlightened One, who was skilled in answering questions with regard to the various kinds of doubts:
['BO_K01_D0006-2_H0006-2:435b-11']	btsun pa / tshe dang ldan pa rab bzang gis las ci zhig bgyis na /	btsun pa / tshe dang ldan pa rab bzang gis las ci zhig bgyis na /	“O Honored One, what karma did the venerable Subhadra create
['BO_K01_D0006-2_H0006-2:435b-12']	de nas nyan thos rnams kyi tha mar mngon sum du bgyis lags /	de nas nyan thos rnams kyi tha mar mngon sum du bgyis lags /	that he was born into the lowest caste, and that he was the last of the disciples of the Blessed One to attain manifest complete awakening?”
['BO_K01_D0006-2_H0006-2:435b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:🔽“Monks, Subhadra himself created and accumulated the karma.
['BO_K01_D0006-2_H0006-2:435b-14']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K01_D0006-2_H0006-2:435b-15']	dge slong rab bzang nyid kyis las byas shing bsags pa dang / tshogs rnyed pa /	dge slong rab bzang nyid kyis las byas shing bsags pa dang / tshogs rnyed pa /	the bhikṣu Subhadra himself created and accumulated those actions,
['BO_K01_D0006-2_H0006-2:435b-16']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	gathered the components,
['BO_K01_D0006-2_H0006-2:435b-17']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	and when the time came,
['BO_K01_D0006-2_H0006-2:435b-18']	myong bar nges par rab bzang gis las byas shing bsags pa dag ni /	myong bar nges par rab bzang gis las byas shing bsags pa dag ni /	he experienced the ripening of those actions that he himself created and accumulated.
['BO_K01_D0006-2_H0006-2:435b-19']	gzhan su zhig gis nyams su myong bar 'gyur /	gzhan su zhig gis nyams su myong bar 'gyur /	Who else will experience the actions that he created and accumulated?
['BO_K01_D0006-2_H0006-2:435b-20']	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la smin par mi 'gyur te /	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la smin par mi 'gyur te /	“Bhikṣus, actions that have been done and accumulated are not stored up outside the body,
['BO_K01_D0006-2_H0006-2:435b-21', 'BO_K01_D0006-2_H0006-2:435b-22']	chu'i khams la ma yin /🔽me'i khams la ma yin /	chu'i khams la ma yin / me'i khams la ma yin /	nor do they vanish in the air,🔽nor do they go into the four great oceans,
['BO_K01_D0006-2_H0006-2:435b-23']	rlung gi khams la ma yin mod kyi /	rlung gi khams la ma yin mod kyi /	nor do they enter into the interior of the earth.
['BO_K01_D0006-2_H0006-2:436a-0']	zin pa'i phung po dang / khams dang / skye mched rnams la las byas pa'i dge ba dang / mi dge ba dag rnam par smin par @436a *//	zin pa'i phung po dang / khams dang / skye mched rnams la las byas pa'i dge ba dang / mi dge ba dag rnam par smin par @436a *//	The virtuous and nonvirtuous actions that have been done and accumulated ripen within the components, the bases, and the elements that are appropriated.🔽“Even after a hundred eons
['BO_K01_D0006-2_H0006-2:436a-1', 'BO_K01_D0006-2_H0006-2:436a-2']	'gyur ro // las rnams bskal pa brgyar yar ni //🔽chud mi za ba'ang tshogs dang dus //	'gyur ro // las rnams bskal pa brgyar yar ni // chud mi za ba'ang tshogs dang dus //	actions do not vanish;🔽when they have accumulated and the time comes
['BO_K01_D0006-2_H0006-2:436a-3']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	they will certainly be experienced.
['BO_K01_D0006-2_H0006-2:436a-4']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	will ripen as the fruit.
['BO_K01_D0006-2_H0006-2:436a-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006-2_H0006-2:436a-6']	sngon byung ba 'das pa'i dus bskal pa bzang po 'di nyid la skye dgu rnams kyi tshe lo nyi khri thub pa na /	sngon byung ba 'das pa'i dus bskal pa bzang po 'di nyid la skye dgu rnams kyi tshe lo nyi khri thub pa na /	in the past, in this fortunate eon, when the human lifespan was twenty thousand years,
['BO_K01_D0006-2_H0006-2:436a-7']	ston pa 'od srung zhes bya ba 'jig rten du byung ste /	ston pa 'od srung zhes bya ba 'jig rten du byung ste /	the teacher named Kāśyapa appeared in the world.
['BO_K01_D0006-2_H0006-2:436a-8']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	He was learned and virtuous,
['BO_K01_D0006-2_H0006-2:436a-9']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K01_D0006-2_H0006-2:436a-10']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,🔽a charioteer who guides beings,
['BO_K01_D0006-2_H0006-2:436a-11', 'BO_K01_D0006-2_H0006-2:436a-12']	bla na med pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /	bla na med pa / skyes bu 'dul ba'i kha lo sgyur ba /	an unsurpassed being,🔽a teacher of gods and humans,🔽a buddha, a blessed one.
['BO_K01_D0006-2_H0006-2:436a-13', 'BO_K01_D0006-2_H0006-2:436a-14']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de yul w'a ra n'a si'i grong khyer ri dvags 'dzin gyi tshal na nye bar rten cing bzhugs so //🔽de nas bcom ldan 'das 'od srung gi dbon po mya ngan med ces bya ba de thar par bya ba'i don du /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de yul w'a ra n'a si'i grong khyer ri dvags 'dzin gyi tshal na nye bar rten cing bzhugs so // de nas bcom ldan 'das 'od srung gi dbon po mya ngan med ces bya ba de thar par bya ba'i don du /	He lived and dwelt in the Deer Park in Vārāṇasī.🔽Then, the Blessed One Kāśyapa’s nephew named Aśoka,
['BO_K01_D0006-2_H0006-2:436a-15']	bcom ldan 'das 'od srung las rab tu byung ste /	bcom ldan 'das 'od srung las rab tu byung ste /	in order to attain liberation, went forth under the Blessed One Kāśyapa.
['BO_K01_D0006-2_H0006-2:436a-16']	de thar cing rang dbang thob bo //	de thar cing rang dbang thob bo //	He was liberated and attained independence.
['BO_K01_D0006-2_H0006-2:436a-17']	snyam nas 'bad pa ma bskyed do //	snyam nas 'bad pa ma bskyed do //	Thinking this, he did not make any effort.
['BO_K01_D0006-2_H0006-2:436a-18']	ji tsam na dus shin tu ring ba zhig na /	ji tsam na dus shin tu ring ba zhig na /	After a very long time,
['BO_K01_D0006-2_H0006-2:436a-19']	mya ngan med ces bya ba ljongs rgyu zhing 'dug par gyur to //	mya ngan med ces bya ba ljongs rgyu zhing 'dug par gyur to //	he was living in a country called Aśoka.
['BO_K01_D0006-2_H0006-2:436a-20']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis /	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis /	The Blessed One, the perfect Buddha Kāśyapa,
['BO_K01_D0006-2_H0006-2:436a-21']	sangs rgyas kyi mdzad pa ma lus par mdzad nas bud shing zad pa'i me bzhin du tha ma'i gzims mal du gshegs so //	sangs rgyas kyi mdzad pa ma lus par mdzad nas bud shing zad pa'i me bzhin du tha ma'i gzims mal du gshegs so //	having completed all the activities of a Buddha, went to his final bed like a fire whose fuel is exhausted.
['BO_K01_D0006-2_H0006-2:436a-22']	dge slong mya ngan med shing aa sho ka'i drung na nang du yang dag 'jog la gnas te /	dge slong mya ngan med shing aa sho ka'i drung na nang du yang dag 'jog la gnas te /	The monk Aśoka was dwelling in meditative absorption at the foot of an aśoka tree.
['BO_K01_D0006-2_H0006-2:436b-0']	ji tsam shing aa sho ka de la lha zhig @436b gnas pa des /	ji tsam shing aa sho ka de la lha zhig @436b gnas pa des /	At that time, a god who was dwelling in that aśoka tree
['BO_K01_D0006-2_H0006-2:436b-1']	bcom ldan 'das 'od srung mya ngan las 'da' bar thos nas ngus te /	bcom ldan 'das 'od srung mya ngan las 'da' bar thos nas ngus te /	heard that the Blessed One Kāśyapa was passing into nirvāṇa and wept.🔽A single tear fell from his weeping eye onto Aśoka’s body,
['BO_K01_D0006-2_H0006-2:436b-2']	de ngus pa'i mchi ma thig pa gcig mya ngan med kyis lus la lhung bar gyur pa dang / de nas mya ngan med kyis gyen du bltas na /	de ngus pa'i mchi ma thig pa gcig mya ngan med kyis lus la lhung bar gyur pa dang / de nas mya ngan med kyis gyen du bltas na /	and then Aśoka looked up.
['BO_K01_D0006-2_H0006-2:436b-3']	lha de ngu zhing 'dug nas /	lha de ngu zhing 'dug nas /	The god was sitting there weeping.
['BO_K01_D0006-2_H0006-2:436b-4']	lha ci'i phyir ngu zhes smras pa dang / lhas deng gi mtshan mo'i gung thun la bcom ldan 'das 'od srung mya ngan las 'da'o //	lha ci'i phyir ngu zhes smras pa dang / lhas deng gi mtshan mo'i gung thun la bcom ldan 'das 'od srung mya ngan las 'da'o //	“Tonight, at midnight, the Bhagavān Kāśyapa will pass into parinirvāṇa.”
['BO_K01_D0006-2_H0006-2:436b-5']	zhes smras so; ;de nas mya ngan med lha'i tshig thos nas /	zhes smras so; ;de nas mya ngan med lha'i tshig thos nas /	Then Aśoka, hearing the deva’s words,
['BO_K01_D0006-2_H0006-2:436b-6']	gnad du phog pa bzhin 'gyel te /	gnad du phog pa bzhin 'gyel te /	fell down as if struck by a knife.
['BO_K01_D0006-2_H0006-2:436b-7']	de snying rje rje skad du ngu zhing 'dug par gyur to //	de snying rje rje skad du ngu zhing 'dug par gyur to //	He sat there, crying piteously.
['BO_K01_D0006-2_H0006-2:436b-8', 'BO_K01_D0006-2_H0006-2:436b-9']	de nas lhas ci'i phyir du //🔽zhes dris pa dang / mya ngan med kyis smras pa /	de nas lhas ci'i phyir du // zhes dris pa dang / mya ngan med kyis smras pa /	“Why are you crying?” the deva asked.
['BO_K01_D0006-2_H0006-2:436b-10']	gnyen dang bral ba dang / bla ma dang bral ba'i phyir te /	gnyen dang bral ba dang / bla ma dang bral ba'i phyir te /	“Because I am separated from my relatives and separated from my guru,” Aśoka replied.
['BO_K01_D0006-2_H0006-2:436b-11']	yang dag par rdzogs pa'i sangs rgyas 'od srung ni bdag gi zhang po yin no //	yang dag par rdzogs pa'i sangs rgyas 'od srung ni bdag gi zhang po yin no //	“The perfectly awakened Buddha Kāśyapa was my uncle.
