segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:311a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten thams cad mthong na dga' ba mngon par 'phags pa brtson pa chen po zhes bya ba da ltar bzhugs pa 'tsho zhing gzhes te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten thams cad mthong na dga' ba mngon par 'phags pa brtson pa chen po zhes bya ba da ltar bzhugs pa 'tsho zhing gzhes te /	311a	the thus-gone, worthy, perfect buddha called Delightful to Behold in All Worlds, Great Striving, is alive and well.
['BO_K10_D0213_H0214:311a-6']	de na nyan thos dang / rang sangs rgyas thams cad kyang med /	de na nyan thos dang / rang sangs rgyas thams cad kyang med /	311a	There are no hearers or solitary buddhas there,
['BO_K10_D0213_H0214:311a-7']	theg pa gcig las theg pa gzhan gyi ming yang med /	theg pa gcig las theg pa gzhan gyi ming yang med /	311a	and there is not even the name of any other vehicle apart from the one.
['BO_K10_D0213_H0214:311a-8']	rga ba dang / na ba dang / sdug bsngal yang med /	rga ba dang / na ba dang / sdug bsngal yang med /	311a	There is no aging, sickness, or suffering,
['BO_K10_D0213_H0214:311a-9']	yid mi bde ba'ang med /	yid mi bde ba'ang med /	311a	and there is no unhappiness.
['BO_K10_D0213_H0214:311a-10']	rab tu bde ba thams cad dang ldan te /	rab tu bde ba thams cad dang ldan te /	311a	All beings are endowed with perfect happiness.
['BO_K10_D0213_H0214:311a-11']	sems can de dag tshe dpag tu med /	sems can de dag tshe dpag tu med /	311a	Those beings have immeasurable lifespans.
['BO_K10_D0213_H0214:311a-12']	sems can de dag thams cad gzi brjid dang / kha dog tshad med de /	sems can de dag thams cad gzi brjid dang / kha dog tshad med de /	311a	All those beings have immeasurable splendor and complexion.
['BO_K10_D0213_H0214:311a-13']	'gro ba de dag gi dpe dang / rgyu dang; byed pa med pa dang / 'jig rten gyi khams rin po che thams cad kyis brgyan pa lta bu dpe med de /	'gro ba de dag gi dpe dang / rgyu dang; byed pa med pa dang / 'jig rten gyi khams rin po che thams cad kyis brgyan pa lta bu dpe med de /	311a	“Great King, the beings of that realm are beyond example, and the world realm itself, which is adorned with all jewels, is also beyond example.
['BO_K10_D0213_H0214:311b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @311b sangs rgyas 'jig rten thams cad mthong na dga' ba mngon par 'phags pa brtson pa chen po de la rgyal po chen po thal mo sbyar la rjes su yi rang bar gyis shig /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @311b sangs rgyas 'jig rten thams cad mthong na dga' ba mngon par 'phags pa brtson pa chen po de la rgyal po chen po thal mo sbyar la rjes su yi rang bar gyis shig /	311b	Great King, with palms joined, rejoice in the Thus-Gone One, the Worthy One, the Perfect Buddha, who is delightful to behold in all worlds, who is exalted, and who is of great diligence.
['BO_K10_D0213_H0214:311b-1']	de bzhin gshegs ba de ni sor mo'i phreng ba 'di nyid yin te /	de bzhin gshegs ba de ni sor mo'i phreng ba 'di nyid yin te /	311b	This very Aṅgulimāla is the Thus-Gone One.
['BO_K10_D0213_H0214:311b-2']	de ltar na sangs rgyas kyi che ba de 'dra ste /	de ltar na sangs rgyas kyi che ba de 'dra ste /	311b	Such is the greatness of the Buddha.
['BO_K10_D0213_H0214:311b-3']	sangs rgyas kyi yul ni bsam gyis mi khyab bo //	sangs rgyas kyi yul ni bsam gyis mi khyab bo //	311b	The domain of the Buddha is inconceivable.”
['BO_K10_D0213_H0214:311b-4']	de nas lha dang / mi dang / lha ma yin du bcas pa rnams dang; nyan thos dang / byang chub sems dpa' rnams dang / mdzod 'dzin gyi rgyal po gsal rgyal dang / yan lag bzhi'i dpung gi tshogs dang bcas pas mo 'debs pa dang /	de nas lha dang / mi dang / lha ma yin du bcas pa rnams dang; nyan thos dang / byang chub sems dpa' rnams dang / mdzod 'dzin gyi rgyal po gsal rgyal dang / yan lag bzhi'i dpung gi tshogs dang bcas pas mo 'debs pa dang /	311b	Then the gods, humans, asuras, śrāvakas, bodhisattvas, the treasury-guarding king Prasenajit, and the four divisions of his army, as well as the astrologers and diviners,
['BO_K10_D0213_H0214:311b-5']	lo rtsi ba rnams la /	lo rtsi ba rnams la /	311b	were all scolded and reviled by the Blessed One:
['BO_K10_D0213_H0214:311b-6']	kye ma / rdzun smra ba /	kye ma / rdzun smra ba /	311b	“Oh, you liars!
['BO_K10_D0213_H0214:311b-7']	khyed nga'i drung na ma gnas shig ces brgyad cing smad nas bskrad do //	khyed nga'i drung na ma gnas shig ces brgyad cing smad nas bskrad do //	311b	You are not to stay in my presence!” And he expelled them.
['BO_K10_D0213_H0214:311b-8']	de nas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi khams dang // nyan thos dang / rang sangs rgyas dang / mdzod 'dzin gyi rgyal po gsal rgyal dang / grong dang / grong khyer dang / tshong 'dus dang /	de nas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi khams dang // nyan thos dang / rang sangs rgyas dang / mdzod 'dzin gyi rgyal po gsal rgyal dang / grong dang / grong khyer dang / tshong 'dus dang /	311b	Then the world systems of gods, humans, and asuras, the śrāvakas, the solitary buddhas, the treasury-guarding king Prasenajit, the people of the towns, cities, and markets,
['BO_K10_D0213_H0214:311b-9']	lung pa'i mi rnams dang / ri khrod pa dang / mnyan du yod pa'i yul na gnas pa'i sems can thams cad de bzhin gshegs pa'i mthus lhags te /	lung pa'i mi rnams dang / ri khrod pa dang / mnyan du yod pa'i yul na gnas pa'i sems can thams cad de bzhin gshegs pa'i mthus lhags te /	311b	and the people of the valleys and the mountains, as well as all the beings living in the country of Śrāvastī, gathered by the power of the Thus-Gone One.
['BO_K10_D0213_H0214:311b-10']	sor mo'i phreng ba'i rkang pa la mgo bos phyag btsal nas /	sor mo'i phreng ba'i rkang pa la mgo bos phyag btsal nas /	311b	He bowed his head to the feet of Aṅgulimāla,
['BO_K10_D0213_H0214:311b-11', 'BO_K10_D0213_H0214:311b-12']	mgrin gcig tu tshigs su bcad pa 'di dag gsol to //🔽mtha' yas sku mnga' khyod la phyag 'tshal lo //	mgrin gcig tu tshigs su bcad pa 'di dag gsol to // mtha' yas sku mnga' khyod la phyag 'tshal lo //	311b	and with one voice they spoke these verses:🔽“Homage to you, one with an infinite body!
['BO_K10_D0213_H0214:311b-13']	thabs kyi sku mnga' khyod la phyag 'tshal lo //	thabs kyi sku mnga' khyod la phyag 'tshal lo //	311b	Homage to you, one with a body of skillful means!
['BO_K10_D0213_H0214:311b-14', 'BO_K10_D0213_H0214:312a-0']	sor phreng khyod kyi zhabs la mgo gtugs nas /🔽khyod kyi @312a *//	sor phreng khyod kyi zhabs la mgo gtugs nas / khyod kyi @312a *//	311b	Aṅgulimāla, we bow our heads to your feet.🔽We beg your forgiveness
['BO_K10_D0213_H0214:312a-1']	'jam pa'i zhabs la bzod par gsol //	'jam pa'i zhabs la bzod par gsol //	312a	for the harsh words we spoke to your gentle feet.
['BO_K10_D0213_H0214:312a-2']	de bzhin gshegs pa sor phreng mtshon 'dzin pa //	de bzhin gshegs pa sor phreng mtshon 'dzin pa //	312a	“The Tathāgata, Aṅgulimāla, wielder of weapons,
['BO_K10_D0213_H0214:312a-3']	bram ze'i gzugs kyis bdag cag don phyir gshegs /	bram ze'i gzugs kyis bdag cag don phyir gshegs /	312a	came in the form of a brahman for our sake.
['BO_K10_D0213_H0214:312a-4']	sangs rgyas sku mdog 'bar ba deng 'dir gshegs //	sangs rgyas sku mdog 'bar ba deng 'dir gshegs //	312a	The blazing body of the Buddha has come here today.
['BO_K10_D0213_H0214:312a-5']	dpal ldan gzi brjid mthu mnga' bzod par gsol //	dpal ldan gzi brjid mthu mnga' bzod par gsol //	312a	We beg your forgiveness, glorious one, who possesses the power of splendor.
['BO_K10_D0213_H0214:312a-6']	tshig gis mngon du gsung ba mtha' yas sku //	tshig gis mngon du gsung ba mtha' yas sku //	312a	“Your infinite body is the one who speaks with words.
['BO_K10_D0213_H0214:312a-7']	khyed ni yang dang yang bying mang po yi //	khyed ni yang dang yang bying mang po yi //	312a	You are the refuge of many who are sinking again and again.
['BO_K10_D0213_H0214:312a-8']	yang dag sangs rgyas skyabs byed skyabs su gyur //	yang dag sangs rgyas skyabs byed skyabs su gyur //	312a	You are the perfect Buddha, the refuge that gives refuge.
['BO_K10_D0213_H0214:312a-9']	gnyen med rnams kyi gnyen du gyur pa khyod //	gnyen med rnams kyi gnyen du gyur pa khyod //	312a	You are the friend of those who have no friend.
['BO_K10_D0213_H0214:312a-10']	sangs rgyas 'jig rten 'das pa gnyis mdzes te //	sangs rgyas 'jig rten 'das pa gnyis mdzes te //	312a	The buddhas are beautiful when they transcend the world.
['BO_K10_D0213_H0214:312a-11']	'di ni chos spyod shin tu ngo mtshar rmad //	'di ni chos spyod shin tu ngo mtshar rmad //	312a	This is the Dharma conduct, so wondrous and amazing.
['BO_K10_D0213_H0214:312a-12']	mi las pad mo skye ba ngo mtshar bzhin //	mi las pad mo skye ba ngo mtshar bzhin //	312a	It is like a lotus growing from a human,
['BO_K10_D0213_H0214:312a-13']	'jig rten sangs rgyas gnyis ston mchog de 'dra //	'jig rten sangs rgyas gnyis ston mchog de 'dra //	312a	and the buddhas’ teaching in the world is the supreme wonder.
['BO_K10_D0213_H0214:312a-14']	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	312a	Then the Bhagavān said to King Prasenajit, the holder of the treasury:
['BO_K10_D0213_H0214:312a-15']	ltos / rgyal po chen po /	ltos / rgyal po chen po /	312a	“Look, Great King!
['BO_K10_D0213_H0214:312a-16']	sangs rgyas kyi zhing 'di nas /	sangs rgyas kyi zhing 'di nas /	312a	In this buddha realm,
['BO_K10_D0213_H0214:312a-17']	byang phyogs logs su gangg'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na; 'jig rten gyi khams rtag par rab tu dga' ba sdug cing mos pa zhes bya ba de na /	byang phyogs logs su gangg'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na; 'jig rten gyi khams rtag par rab tu dga' ba sdug cing mos pa zhes bya ba de na /	312a	to the north, past as many worlds as there are grains of sand in forty-two Ganges Rivers, there is a world called Constant Joy, Delight, and Interest.
['BO_K10_D0213_H0214:312a-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mos pa rab tu dga' ba'i snying po nor bu rin po che brtsegs pa'i rgyal po da ltar bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mos pa rab tu dga' ba'i snying po nor bu rin po che brtsegs pa'i rgyal po da ltar bzhugs te /	312a	In that world, the thus-gone, worthy, perfect buddha Essence of Joyful Interest, King of the Pile of Jewel Gems, is present.
['BO_K10_D0213_H0214:312a-19']	'tsho zhing gzhes pa de ni nyan thos dang / rang sangs rgyas thams cad med /	'tsho zhing gzhes pa de ni nyan thos dang / rang sangs rgyas thams cad med /	312a	There are no śrāvakas or pratyekabuddhas.
['BO_K10_D0213_H0214:312b-0']	theg pa gcig las @312b theg pa gzhan gyi ming yang med /	theg pa gcig las @312b theg pa gzhan gyi ming yang med /	312b	There is no other vehicle than the One Vehicle.
['BO_K10_D0213_H0214:312b-1']	rga ba dang / na ba dang / sdug bsngal yang med /	rga ba dang / na ba dang / sdug bsngal yang med /	312b	There is no old age, sickness, or suffering.
['BO_K10_D0213_H0214:312b-2']	bde ba thams cad dang rab tu ldan par gyur te /	bde ba thams cad dang rab tu ldan par gyur te /	312b	All are endowed with happiness.
['BO_K10_D0213_H0214:312b-3']	sems can de dag tshe dpag tu med /	sems can de dag tshe dpag tu med /	312b	The lifespans of those sentient beings are immeasurable.
['BO_K10_D0213_H0214:312b-4']	gzi brjid dang / kha dog dpag tu med /	gzi brjid dang / kha dog dpag tu med /	312b	Their radiance and complexion are immeasurable.
['BO_K10_D0213_H0214:312b-5']	'jig rten na dpe dang / rgyu dang / byed pa med de /	'jig rten na dpe dang / rgyu dang / byed pa med de /	312b	There are no worldly examples, causes, or activities.
['BO_K10_D0213_H0214:312b-6']	rtag tu dga' zhing mos pa dang / dpe med pa de na /	rtag tu dga' zhing mos pa dang / dpe med pa de na /	312b	They are always joyful, interested, and incomparable.
['BO_K10_D0213_H0214:312b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mos pa rab tu dga' ba'i snying po nor bu rin po che brtsegs pa'i rgyal po da ltar bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mos pa rab tu dga' ba'i snying po nor bu rin po che brtsegs pa'i rgyal po da ltar bzhugs te /	312b	In that place, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Essence of the Joyful Interest, the King of the Pile of Jewel Gems, is presently dwelling.
['BO_K10_D0213_H0214:312b-8']	'tsho zhing gzhes pa de la rgyal po chen po thal mo sbyar te rjes su yi rang ba bar byos shig /	'tsho zhing gzhes pa de la rgyal po chen po thal mo sbyar te rjes su yi rang ba bar byos shig /	312b	Great King, join your palms together and rejoice in that.🔽That Tathāgata is none other than
['BO_K10_D0213_H0214:312b-9']	de bzhin gshegs pa de gzhan ma yin te /	de bzhin gshegs pa de gzhan ma yin te /	312b	The Tathagata is not other than that.🔽
['BO_K10_D0213_H0214:312b-10']	'jam dpal gzhon nur gyur pa 'di nyid yin no //	'jam dpal gzhon nur gyur pa 'di nyid yin no //	312b	He is the youthful Mañjuśrī.
['BO_K10_D0213_H0214:312b-11']	'jam dpal gzhon nur gyur pa dang / sor mo'i phreng ba gnyis kyi ming gang gis thos sam /	'jam dpal gzhon nur gyur pa dang / sor mo'i phreng ba gnyis kyi ming gang gis thos sam /	312b	“If one hears the names of the youthful Mañjuśrī and Aṅgulimāla
['BO_K10_D0213_H0214:312b-12']	de la rtag tu phyag 'tshal na /	de la rtag tu phyag 'tshal na /	312b	and always pays homage to them,
['BO_K10_D0213_H0214:312b-13']	sems can de dag gi khyim nyid du dga' ba can gyi 'jig rten mthong ste /	sems can de dag gi khyim nyid du dga' ba can gyi 'jig rten mthong ste /	312b	one will see the world of the Tuṣita gods in one’s own house.🔽The doors to the four lower realms will be closed.
['BO_K10_D0213_H0214:312b-14']	ngan 'gro rnam pa bzhi'i sgo gcad par 'gyur ro; ;de gnyis kyi ming thos nas phyi rol pa rnams dang / phas pham pa dang / mtshams med par gyur pas 'phya ba'am /	ngan 'gro rnam pa bzhi'i sgo gcad par 'gyur ro; ;de gnyis kyi ming thos nas phyi rol pa rnams dang / phas pham pa dang / mtshams med par gyur pas 'phya ba'am /	312b	If one hears their names, even non-Buddhists, those who have committed the most heinous crimes, and those who have committed the five acts of immediate retribution will be ridiculed,
['BO_K10_D0213_H0214:312b-15']	sting ba'am / 'dran tor ram /	sting ba'am / 'dran tor ram /	312b	mocked,
['BO_K10_D0213_H0214:312b-16']	gzhan gyis bzlas sam /	gzhan gyis bzlas sam /	312b	and reviled by others.
['BO_K10_D0213_H0214:312b-17']	rnyed pa dang / bkur sti dang / tshigs bcad kyi phyir yang rung ste /	rnyed pa dang / bkur sti dang / tshigs bcad kyi phyir yang rung ste /	312b	Even for the sake of profit, respect, and praise,
['BO_K10_D0213_H0214:312b-18', 'BO_K10_D0213_H0214:312b-19']	de dag gis ngan 'gro bzhi'i sgo gcad par 'gyur ro //🔽rigs kyi bu'am /	de dag gis ngan 'gro bzhi'i sgo gcad par 'gyur ro // rigs kyi bu'am /	312b	the doors to the four lower realms will be closed.🔽“If a son or daughter of noble family
['BO_K10_D0213_H0214:313a-0']	rigs kyi bu mo gang gis 'di gnyis @313a *//	rigs kyi bu mo gang gis 'di gnyis @313a *//	313a	hears the names of these two
['BO_K10_D0213_H0214:313a-1']	kyi ming gis bsrung bar byas na dgon pa thams cad dang / 'jigs pa'i dus thams cad du'ang bsrung bar 'gyur ro //	kyi ming gis bsrung bar byas na dgon pa thams cad dang / 'jigs pa'i dus thams cad du'ang bsrung bar 'gyur ro //	313a	If one is protected by the name of the Buddha, one will be protected in all solitary places and in all times of fear.
['BO_K10_D0213_H0214:313a-2']	phyis 'jigs pa thams cad kyang bsrung bar 'gyur /	phyis 'jigs pa thams cad kyang bsrung bar 'gyur /	313a	Later, all fears will be protected.
['BO_K10_D0213_H0214:313a-3']	'jigs pa byung ba thams cad kyang zhi bar 'gyur ro //	'jigs pa byung ba thams cad kyang zhi bar 'gyur ro //	313a	All fears that arise will be pacified.
['BO_K10_D0213_H0214:313a-4']	lha dang / klu dang / gnod sbyin dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang / she zas kyang mi tshugs so //	lha dang / klu dang / gnod sbyin dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang / she zas kyang mi tshugs so //	313a	One will not be harmed by gods, nāgas, yakṣas, gandharvas, kiṃnaras, or mahoragas.
['BO_K10_D0213_H0214:313a-5']	yang bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	yang bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	313a	Again, the Blessed One said to King Prasenajit, the holder of the treasury:
['BO_K10_D0213_H0214:313a-6']	sangs rgyas kyi tshig ni che ba'i bdag nyid do //	sangs rgyas kyi tshig ni che ba'i bdag nyid do //	313a	The words of the Buddha are of great significance.
['BO_K10_D0213_H0214:313a-7']	byang chub sems dpa'i spyod pa'i che ba'i bdag nyid ni de lta'o //	byang chub sems dpa'i spyod pa'i che ba'i bdag nyid ni de lta'o //	313a	The significance of the bodhisattva conduct is like that.
['BO_K10_D0213_H0214:313a-8']	sor mo'i phreng ba dang / 'jam dpal gzhon nur gyur pa'i che ba'i bdag nyid glang po che 'di gnyis la rjes su yi rang bar gyis la /	sor mo'i phreng ba dang / 'jam dpal gzhon nur gyur pa'i che ba'i bdag nyid glang po che 'di gnyis la rjes su yi rang bar gyis la /	313a	Rejoice in the significance of these two elephants, Aṅgulimāla and Mañjuśrī Kumārabhūta.
['BO_K10_D0213_H0214:313a-9']	byang chub sems dpa'i spyod pa'ang skyed cig /	byang chub sems dpa'i spyod pa'ang skyed cig /	313a	You should also generate the bodhisattva deeds.
['BO_K10_D0213_H0214:313a-10']	sor mo'i phreng ba'i ma'ang ma brjed par gsos shig /	sor mo'i phreng ba'i ma'ang ma brjed par gsos shig /	313a	Do not forget to care for the mother of Aṅgulimāla.
['BO_K10_D0213_H0214:313a-11']	ngas sor mo'i phreng ba'i lag nas de'i ma rgan mo thar bar byas te sor mo'i phreng ba khyod kyis mam bsad cig /	ngas sor mo'i phreng ba'i lag nas de'i ma rgan mo thar bar byas te sor mo'i phreng ba khyod kyis mam bsad cig /	313a	I have freed his old mother from the hands of Aṅgulimāla, and you should not kill her.🔽If you kill her, you will not go to the higher realms.”
['BO_K10_D0213_H0214:313a-12']	bsad pas mtho ris su mi 'gro'o zhes byas pa dang / ral gri thogs te 'ongs nas skad cig de nyid la de'i bar du 'dug pa ni chos la gzhug pa'i thabs so //	bsad pas mtho ris su mi 'gro'o zhes byas pa dang / ral gri thogs te 'ongs nas skad cig de nyid la de'i bar du 'dug pa ni chos la gzhug pa'i thabs so //	313a	Then, taking up a sword, he came and in that very instant, he who was between them was a method to engage in the Dharma.
['BO_K10_D0213_H0214:313a-13']	de nas sor mo'i phreng ba'i ma ta la bdun tsam gyi nam mkha' la 'dug nas tshigs su bcad pa 'di zhes smras so //	de nas sor mo'i phreng ba'i ma ta la bdun tsam gyi nam mkha' la 'dug nas tshigs su bcad pa 'di zhes smras so //	313a	Then, the mother of Aṅgulimāla sat in space seven tāla trees above and spoke this verse:
['BO_K10_D0213_H0214:313a-14']	de bzhin gshegs kyis sgyu ma sprul pa ni //	de bzhin gshegs kyis sgyu ma sprul pa ni //	313a	“The emanations of the Tathāgata’s illusions
['BO_K10_D0213_H0214:313b-0']	sems @313b can mang po dag gis mi shes te //	sems @313b can mang po dag gis mi shes te //	313b	are not known by many beings.
['BO_K10_D0213_H0214:313b-1']	sangs rgyas sgyu ma'i rgyal po sku che zhing //	sangs rgyas sgyu ma'i rgyal po sku che zhing //	313b	The Buddha, the king of illusions, has a great body,
['BO_K10_D0213_H0214:313b-2']	de bzhin gshegs pa thabs kyi sku mnga' 'o //	de bzhin gshegs pa thabs kyi sku mnga' 'o //	313b	and the Tathāgata has a body of methods.”
['BO_K10_D0213_H0214:313b-3']	des 'di skad ces smras nas /	des 'di skad ces smras nas /	313b	Having said this,
['BO_K10_D0213_H0214:313b-4']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	313b	and disappeared on the spot.
['BO_K10_D0213_H0214:313b-5']	de nas mdzod 'dzin gyi rgyal po gsal rgyal gyis /	de nas mdzod 'dzin gyi rgyal po gsal rgyal gyis /	313b	Then King Prasenajit, the treasurer,
['BO_K10_D0213_H0214:313b-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	313b	said to the Lord:
['BO_K10_D0213_H0214:313b-7']	bcom ldan 'das /	bcom ldan 'das /	313b	“Lord,
['BO_K10_D0213_H0214:313b-8']	de ci sgyu ma lags sam /	de ci sgyu ma lags sam /	313b	is this an illusion?”
['BO_K10_D0213_H0214:313b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313b	The Lord said:
['BO_K10_D0213_H0214:313b-10']	rgyal po chen po /	rgyal po chen po /	313b	“Great King,
['BO_K10_D0213_H0214:313b-11']	ma 'di ni sprul pa'o //	ma 'di ni sprul pa'o //	313b	this is a magical creation.
['BO_K10_D0213_H0214:313b-12']	sprul pa'i mas ji ltar smras pa bzhin te /	sprul pa'i mas ji ltar smras pa bzhin te /	313b	It is just as the magical creation of a mother says.
['BO_K10_D0213_H0214:313b-13']	byang chub sems dpa'i spyod pa sgyu ma'ang de bzhin no //	byang chub sems dpa'i spyod pa sgyu ma'ang de bzhin no //	313b	The bodhisattva’s practice of illusion is also like that.”
['BO_K10_D0213_H0214:313b-14']	de nas sor mo'i phreng ba'i mkhan po nor bu bzang po zhes bya ba ta la bdun tsam gyi nam mkha' la 'dug nas tshig 'di zhes smras so //	de nas sor mo'i phreng ba'i mkhan po nor bu bzang po zhes bya ba ta la bdun tsam gyi nam mkha' la 'dug nas tshig 'di zhes smras so //	313b	Then Aṅgulimāla’s preceptor, named Sumana, stood in the sky about the height of seven tāla trees and said these words:
['BO_K10_D0213_H0214:313b-15']	seng ge dang / wa 'dre yun ring zhig tu mdza' bor byas kyang /	seng ge dang / wa 'dre yun ring zhig tu mdza' bor byas kyang /	313b	“Although a lion and a jackal have been friends for a long time,
['BO_K10_D0213_H0214:313b-16']	des seng ge'i nga ro'i sgra 'dzin par mi nus te /	des seng ge'i nga ro'i sgra 'dzin par mi nus te /	313b	the jackal cannot bear the lion’s roar.
['BO_K10_D0213_H0214:313b-17']	wa 'dre yang thos pa tsam gyis 'chi'o //	wa 'dre yang thos pa tsam gyis 'chi'o //	313b	The jackal dies just from hearing it.
['BO_K10_D0213_H0214:313b-18']	yang ci wa 'dre de dom gyi skad du 'byin na /	yang ci wa 'dre de dom gyi skad du 'byin na /	313b	And if that jackal howls like a bear,
['BO_K10_D0213_H0214:313b-19']	seng ge'i rgyal po chen po sgra skad 'byin pa yin nam /	seng ge'i rgyal po chen po sgra skad 'byin pa yin nam /	313b	Is it the great lion king who roars?
['BO_K10_D0213_H0214:313b-20']	seng ge'ang wa dang / dom gyi sgra skad du'ang nga ro mi 'byin gyi /	seng ge'ang wa dang / dom gyi sgra skad du'ang nga ro mi 'byin gyi /	313b	Lions do not roar with the cries of foxes and bears.
['BO_K10_D0213_H0214:313b-21']	seng ge'i sgrar sgrogs so //	seng ge'i sgrar sgrogs so //	313b	They roar with the lion’s roar.
['BO_K10_D0213_H0214:313b-22']	de bzhin du wa 'dre lta bu bdag gis byang chub sems dpa' seng ge lta bu'i mkhan po byas te /	de bzhin du wa 'dre lta bu bdag gis byang chub sems dpa' seng ge lta bu'i mkhan po byas te /	313b	In the same way, I am a fox-like trickster who has made the lion-like bodhisattva my preceptor.
['BO_K10_D0213_H0214:313b-23']	yun ring mo zhig tu lhan cig 'khod kyang byang chub sems dpa'i sgra skad 'dzin lta ga la nus te /	yun ring mo zhig tu lhan cig 'khod kyang byang chub sems dpa'i sgra skad 'dzin lta ga la nus te /	313b	Even if I were to live with him for a long time, how could I possibly grasp the bodhisattva’s roar?
['BO_K10_D0213_H0214:313b-24']	gal te 'di thabs ma yin na de'i rtsal gyis 'chi bar 'gyur te /	gal te 'di thabs ma yin na de'i rtsal gyis 'chi bar 'gyur te /	313b	If this is not the way, then I will die by his power.
['BO_K10_D0213_H0214:314a-0']	yi dvags lta bu bdag gi glen pa'i chos la sbyor ba @314a *//	yi dvags lta bu bdag gi glen pa'i chos la sbyor ba @314a *//	314a	I am like a ghost who is attached to the Dharma of fools.
['BO_K10_D0213_H0214:314a-1']	dang; nyan du gzhug pa lta ci smos /	dang; nyan du gzhug pa lta ci smos /	314a	What need is there to mention making him listen?
['BO_K10_D0213_H0214:314a-2']	byang chub sems dpa' ni glen pa'i chos mi spyod pa ste /	byang chub sems dpa' ni glen pa'i chos mi spyod pa ste /	314a	The bodhisattva does not practice the Dharma of fools.
['BO_K10_D0213_H0214:314a-3']	spyod pa'ang thams cad la bu gcig pa lta bu'i byams par spyod pa'i sangs rgyas kyis sprul pa sgyu ma mang po ni sems can bye ba dang / bram ze'i mkhan pos mi shes te /	spyod pa'ang thams cad la bu gcig pa lta bu'i byams par spyod pa'i sangs rgyas kyis sprul pa sgyu ma mang po ni sems can bye ba dang / bram ze'i mkhan pos mi shes te /	314a	The Buddha, who is the magician, created many millions of beings, but the brahman teacher did not know this.
['BO_K10_D0213_H0214:314a-4']	sangs rgyas nyid kyis sangs rgyas kyi sgyu ma mkhyen te /	sangs rgyas nyid kyis sangs rgyas kyi sgyu ma mkhyen te /	314a	Only the Buddha knows the Buddha’s magic.
['BO_K10_D0213_H0214:314a-5']	de bzhin gshegs pa ni sangs rgyas ni sgyu ma'i rgyal po'o //	de bzhin gshegs pa ni sangs rgyas ni sgyu ma'i rgyal po'o //	314a	The Tathagata is the king of magicians.
['BO_K10_D0213_H0214:314a-6']	mkhan po'i chung ma dga' byed mas smras pa /	mkhan po'i chung ma dga' byed mas smras pa /	314a	The wife of the teacher, Nandabalā, said:
['BO_K10_D0213_H0214:314a-7']	kye ma / sems can 'di bram ze'i bu mo 'jo ma'i dku mthong yang sangs rgyas kyi che ba yin par mi shes so //	kye ma / sems can 'di bram ze'i bu mo 'jo ma'i dku mthong yang sangs rgyas kyi che ba yin par mi shes so //	314a	“Alas! This being, though he sees the brahman girl’s swollen belly, does not know that it is the greatness of the Buddha.
['BO_K10_D0213_H0214:314a-8']	ji ltar tsan tsa sgyu ma yin pa de bzhin du bdag kyang sangs rgyas kyis sgyu ma sprul ba'o //	ji ltar tsan tsa sgyu ma yin pa de bzhin du bdag kyang sangs rgyas kyis sgyu ma sprul ba'o //	314a	Just as the Caṇḍāla is an illusion, so too am I an illusion created by the Buddha.
['BO_K10_D0213_H0214:314a-9']	de bas mdzod 'dzin gyi rgyal po gsal rgyal la bdag gis bsnyad do //	de bas mdzod 'dzin gyi rgyal po gsal rgyal la bdag gis bsnyad do //	314a	Therefore, I will tell King Prasenajit, the lord of the treasury.”
