segmentnr	original	analyzed	folio	translated
['BO_K12_D0474_H0440:454a-6']	sa bon ta yig las rdzogs pa dbang ldan no //	sa bon ta yig las rdzogs pa dbang ldan no //	454a	The seed syllable ta is perfected as Īśāna.
['BO_K12_D0474_H0440:454a-7', 'BO_K12_D0474_H0440:454a-8']	sa bon a'a yig las rdzogs pa me lha'o //🔽sa bon na yig las rdzogs pa bden bral lo //	sa bon a'a yig las rdzogs pa me lha'o // sa bon na yig las rdzogs pa bden bral lo //	454a	The fire god is perfected from the seed syllable ā.🔽The god of the west is perfected from the seed syllable na.
['BO_K12_D0474_H0440:454a-9', 'BO_K12_D0474_H0440:454a-10']	sa bon na yig las rdzogs pa rlung lha'o //🔽sa bon h'um yig las rdzogs pa zla ba'o //	sa bon na yig las rdzogs pa rlung lha'o // sa bon h'um yig las rdzogs pa zla ba'o //	454a	The wind god is perfected from the seed syllable na.🔽The moon is perfected from the seed syllable hūṃ.🔽The sun is perfected from the seed syllable hūṃ.
['BO_K12_D0474_H0440:454a-11']	sa bon h'um yig las rdzogs pa nyi ma'o; ;sa bon phat yig las rdzogs pa tshangs pa'o //	sa bon h'um yig las rdzogs pa nyi ma'o; ;sa bon phat yig las rdzogs pa tshangs pa'o //	454a	Brahmā is perfected from the seed syllable phaṭ.
['BO_K12_D0474_H0440:454a-12']	sa bon phat yig las rdzogs pa nor 'dzin ma'o //	sa bon phat yig las rdzogs pa nor 'dzin ma'o //	454a	The earth goddess is perfected from the seed syllable phaṭ.
['BO_K12_D0474_H0440:454a-13']	sa bon sv'a yig las rdzogs pa thags bzang ris so //	sa bon sv'a yig las rdzogs pa thags bzang ris so //	454a	Vemacitrin is perfected from the seed syllable svā.
['BO_K12_D0474_H0440:454a-14']	sa bon h'a yig las rdzogs pa 'byung po thams cad do //	sa bon h'a yig las rdzogs pa 'byung po thams cad do //	454a	All the bhūtas are perfected from the seed syllable ha.
['BO_K12_D0474_H0440:454a-15']	zhes pa'o // de ltar bskyed de rnam par bsams nas de rnams kyi mig la sogs pa rnams la gnas ji lta bar mig la sogs pa bskyed cing /	zhes pa'o // de ltar bskyed de rnam par bsams nas de rnams kyi mig la sogs pa rnams la gnas ji lta bar mig la sogs pa bskyed cing /	454a	Having generated and visualized them in that way, their eyes and so on are generated in their respective places, such as the eyes and so on.
['BO_K12_D0474_H0440:454a-16']	lus la sogs pa rnams la sku rdo rje la sogs pa rnams dang / gshin rje mthar byed kyi cod pan nyid dang / dang po mchod yon bsang gtor dang zhabs bsil la sogs pa phul phyi nas gtor ma'i yo byad bdud rtsi sgrub pa'i rim pas sngon du ste /	lus la sogs pa rnams la sku rdo rje la sogs pa rnams dang / gshin rje mthar byed kyi cod pan nyid dang / dang po mchod yon bsang gtor dang zhabs bsil la sogs pa phul phyi nas gtor ma'i yo byad bdud rtsi sgrub pa'i rim pas sngon du ste /	454a	First, having offered the water for drinking, water for the feet, and so forth, then the articles of the bali offering, having accomplished the elixir stage,
['BO_K12_D0474_H0440:454a-17']	de nyid gsum gyis mngon par bsngags shing //	de nyid gsum gyis mngon par bsngags shing //	454a	and having blessed it with the three seed syllables,
['BO_K12_D0474_H0440:454b-0']	slar de rnams kyi sngags kyi rab tu sbyong ba rnam par bsams @454b la phyi nas sngags 'dis bdud rtsi dbul bar bya'o //	slar de rnams kyi sngags kyi rab tu sbyong ba rnam par bsams @454b la phyi nas sngags 'dis bdud rtsi dbul bar bya'o //	454b	one should again imagine the purification by the mantra application, and then offer the elixir with this mantra:🔽Oṃ rakta-mukhāya,🔽rakta-jatāya,
['BO_K12_D0474_H0440:454b-1']	aom rakta mu ku n'a ya /	aom rakta mu ku n'a ya /	454b	rakta-mukha,🔽rakta-śarīrāya,
['BO_K12_D0474_H0440:454b-2']	rakta dza t'a ya /	rakta dza t'a ya /	454b	rakta-bhujāya,🔽rakta-muṇḍamālā-bharaṇāya,🔽rakta-ratha-samāruḍhāya,🔽rakta-padmāsana,🔽rakta-bharaṇa-bhūṣaṇāya,🔽idaṃ baliṃ gṛhṇa gṛhṇa,
['BO_K12_D0474_H0440:454b-3', 'BO_K12_D0474_H0440:454b-4']	rakta mu kh'a ya /🔽rakta sha ri r'a ya /	rakta mu kh'a ya / rakta sha ri r'a ya /	454b	mama vighaṃ hana hana,🔽 Translation: The body and so forth are the vajra body and so forth, and the crown of Yamarī.🔽First, having offered the water for drinking, water for the feet, and so forth, then the articles of the bali offering, having accomplished the elixir stage,🔽and having blessed it with the three seed syllables,🔽one should again imagine the purification by the mantra application, and then offer the elixir with this mantra:🔽Oṃ rakta-mukhāya,🔽rakta-jatāya,🔽rakta-mukha,
['BO_K12_D0474_H0440:454b-5', 'BO_K12_D0474_H0440:454b-6']	rakta bhu dz'a ya /🔽rakta munda m'a l'a bha ra n'a ya /	rakta bhu dz'a ya / rakta munda m'a l'a bha ra n'a ya /	454b	rakta-śarīrāya,🔽rakta-bhujāya,
['BO_K12_D0474_H0440:454b-7']	rakta ra tha sa m'a ru dh'a ya /	rakta ra tha sa m'a ru dh'a ya /	454b	rakta-muṇḍamālā-bharaṇāya,🔽rakta-ratha-samāruḍhāya,
['BO_K12_D0474_H0440:454b-8']	rakta padma a'a sa n'a ya /	rakta padma a'a sa n'a ya /	454b	rakta-padmāsana,
['BO_K12_D0474_H0440:454b-9', 'BO_K12_D0474_H0440:454b-10']	rakta bha ra na bhu sha n'a ya /🔽ai dam ba lim grihna grihna /	rakta bha ra na bhu sha n'a ya / ai dam ba lim grihna grihna /	454b	rakta-bharaṇa-bhūṣaṇāya,🔽idaṃ baliṃ gṛhṇa gṛhṇa,
['BO_K12_D0474_H0440:454b-11']	ma ma bighn'am ha ra ha ra /	ma ma bighn'am ha ra ha ra /	454b	mama vighaṃ hana hana,
['BO_K12_D0474_H0440:454b-12']	tsa tur m'a r'a na ni ba r'a ya ni b'a ra ya /	tsa tur m'a r'a na ni ba r'a ya ni b'a ra ya /	454b	Caturmāra-nivarāya namah.
['BO_K12_D0474_H0440:454b-13']	tr'a sa ya tr'a sa ya /	tr'a sa ya tr'a sa ya /	454b	Trāsayatra-saye.
['BO_K12_D0474_H0440:454b-14']	bhra ma ya bhra ma ya /	bhra ma ya bhra ma ya /	454b	Bhramayabhramaya.🔽Chedaccheda.
['BO_K12_D0474_H0440:454b-15']	tstshinda tstshinda / bhinda bhinda /	tstshinda tstshinda / bhinda bhinda /	454b	Bhindabhinda.
['BO_K12_D0474_H0440:454b-16', 'BO_K12_D0474_H0440:454b-17']	n'a sha ya n'a sha ya /🔽sho sha ya sho sha ya /	n'a sha ya n'a sha ya / sho sha ya sho sha ya /	454b	Nāśayānāśaya.🔽Śoṣayaśoṣaya.
['BO_K12_D0474_H0440:454b-18']	tstshe da tstshe da /	tstshe da tstshe da /	454b	Chedaccheda.
['BO_K12_D0474_H0440:454b-19']	bhe da bhe da /	bhe da bhe da /	454b	Bhedabheda.
['BO_K12_D0474_H0440:454b-20']	h'um h'um phat phat sv'a h'a /	h'um h'um phat phat sv'a h'a /	454b	Hum hum phat phat svāhā.
['BO_K12_D0474_H0440:454b-21']	phyi nas yan lag so sos dbul bar bya ste /	phyi nas yan lag so sos dbul bar bya ste /	454b	Then one should offer the limbs individually:
['BO_K12_D0474_H0440:454b-22']	aom aindra ya na ma: hr'i:/	aom aindra ya na ma: hr'i:/	454b	Om indrāya namah hrīḥ.
['BO_K12_D0474_H0440:454b-23', 'BO_K12_D0474_H0440:454b-24']	ya m'a ya na ma:shtr'i:/🔽ba ru n'a ya na ma:wi /	ya m'a ya na ma:shtr'i:/ ba ru n'a ya na ma:wi /	454b	Yamāya namah śatrīḥ.🔽Vāruṇāya namah vi.
['BO_K12_D0474_H0440:454b-25']	ku be r'a ya na ma kri/	ku be r'a ya na ma kri/	454b	Kuberyāya namakri.
['BO_K12_D0474_H0440:454b-26']	a'i shra ra ya na ma: ta /	a'i shra ra ya na ma: ta /	454b	Īśa-śarāya namah ta.
['BO_K12_D0474_H0440:454b-27']	aagne ye na ma: aa:/	aagne ye na ma: aa:/	454b	Agnīye namah ā.
['BO_K12_D0474_H0440:454b-28']	nee ri dya ya na ma na /	nee ri dya ya na ma na /	454b	Nairṛtyāya namah na.
['BO_K12_D0474_H0440:454b-29']	bha ya be na ma: na /	bha ya be na ma: na /	454b	Bhāvyebhyaḥ namah na.
['BO_K12_D0474_H0440:454b-30']	tsandra ye na ma:h'um/	tsandra ye na ma:h'um/	454b	Candrāya namah hum.
['BO_K12_D0474_H0440:454b-31']	aakk'a ya na ma:h'um/	aakk'a ya na ma:h'um/	454b	Akāyāya namah hum.
['BO_K12_D0474_H0440:454b-32']	brahma ne na ma phat/	brahma ne na ma phat/	454b	Brahmaṇe namah phat.
['BO_K12_D0474_H0440:454b-33']	ba su dha r'a ye na ma: phat/	ba su dha r'a ye na ma: phat/	454b	Vasudharāyai namah phat.
['BO_K12_D0474_H0440:454b-34']	bee ma tsi tri nee na ma sv'a /	bee ma tsi tri nee na ma sv'a /	454b	Vaimātrīṇe namah svā.
['BO_K12_D0474_H0440:454b-35']	sarba bhu te bhyo na ma h'a: ha ha ha /	sarba bhu te bhyo na ma h'a: ha ha ha /	454b	Sarvabhūtebhyo namah ha ha ha.
['BO_K12_D0474_H0440:454b-36']	hi hi hi /	hi hi hi /	454b	Hi hi hi.
['BO_K12_D0474_H0440:454b-37']	h'um h'um h'um/ phem phem phem/	h'um h'um h'um/ phem phem phem/	454b	Hum hum hum. Phem phem phem.
['BO_K12_D0474_H0440:454b-38']	phyis nas me tog dang / bdug pa dang / mar me dang / lha bshos la sogs pa dbul bar bya'o //	phyis nas me tog dang / bdug pa dang / mar me dang / lha bshos la sogs pa dbul bar bya'o //	454b	Later, one should offer flowers, incense, lamps, and food offerings.
['BO_K12_D0474_H0440:454b-39']	de rnams la sgrub pa pos phul ba'i bcud thams cad gsol zhing nye bar longs spyod par mdzad do //	de rnams la sgrub pa pos phul ba'i bcud thams cad gsol zhing nye bar longs spyod par mdzad do //	454b	They all partake of and enjoy the essence offered by the adept.
['BO_K12_D0474_H0440:454b-40']	de gnas pa rnams la rdo rje gsor la 'gyid ba dang bcas par dril bu 'khrol zhing bstod pa byas te /	de gnas pa rnams la rdo rje gsor la 'gyid ba dang bcas par dril bu 'khrol zhing bstod pa byas te /	454b	The adept should wave the vajra over them, ring the bell, and praise them.
['BO_K12_D0474_H0440:454b-41']	gti mug dga' ma la sogs pas mngon par 'dod pas gsol ba gdab cing /	gti mug dga' ma la sogs pas mngon par 'dod pas gsol ba gdab cing /	454b	He should supplicate with the desire for the mudras of Mohavajrā, etc.
['BO_K12_D0474_H0440:454b-42']	bzhad pa rnam pa brgyad kyi sngags brjod par bya'o //	bzhad pa rnam pa brgyad kyi sngags brjod par bya'o //	454b	He should recite the mantra of the eight kinds of laughter.
['BO_K12_D0474_H0440:454b-43']	de la sngags 'di yin te /	de la sngags 'di yin te /	454b	The mantra is:
['BO_K12_D0474_H0440:454b-44']	ha ha he he ho ho h'um h'um/	ha ha he he ho ho h'um h'um/	454b	ha ha he he ho ho hūṃ hūṃ.
['BO_K12_D0474_H0440:454b-45']	gshegs par bya ste /	gshegs par bya ste /	454b	One should dismiss them with this:
['BO_K12_D0474_H0440:455a-0']	aom aa: mu: zhes pa 'dis @455a *//	aom aa: mu: zhes pa 'dis @455a *//	455a	oṃ āḥ muḥ.
['BO_K12_D0474_H0440:455a-1', 'BO_K12_D0474_H0440:455a-2']	kyang ngo // phyi nas sgrub pa po'i mngon par 'dod pa yang mdzad do //🔽khyod kyis sems can thams cad don //	kyang ngo // phyi nas sgrub pa po'i mngon par 'dod pa yang mdzad do // khyod kyis sems can thams cad don //	455a	Afterwards, they will also do what the adept desires.
['BO_K12_D0474_H0440:455a-3']	ji lta'i rjes mthun grub pa stsol //	ji lta'i rjes mthun grub pa stsol //	455a	You should accomplish the purpose of all sentient beings🔽in accordance with their disposition.
['BO_K12_D0474_H0440:455a-4']	sangs rgyas yul du gse mdzad de //	sangs rgyas yul du gse mdzad de //	455a	You should go to the realm of the Buddha
['BO_K12_D0474_H0440:455a-5']	slad nas kyang ni 'byon par mdzod //	slad nas kyang ni 'byon par mdzod //	455a	And in the future, please come again.
['BO_K12_D0474_H0440:455a-6']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	455a	From the Tantra of Red Yamari, the Body, Speech, and Mind of All Tathagatas,
['BO_K12_D0474_H0440:455a-7']	gtor ma'i le'u ste bcu gcig pa'o ////	gtor ma'i le'u ste bcu gcig pa'o ////	455a	the chapter on the bali offering is the eleventh.
['BO_K12_D0474_H0440:455a-8']	de nas nges par bcom ldan 'das de bzhin gshegs pa thams cad kyis bcom ldan 'das sems dpa' chen po la bstod pa /	de nas nges par bcom ldan 'das de bzhin gshegs pa thams cad kyis bcom ldan 'das sems dpa' chen po la bstod pa /	455a	Then, the Bhagavat, the Tathagata of all the bhagavats, praised the Bhagavat, the great being:
['BO_K12_D0474_H0440:455a-9']	gti mug rdo rje'i rang bzhin khyod //	gti mug rdo rje'i rang bzhin khyod //	455a	You are the nature of Vajra Delusion,
['BO_K12_D0474_H0440:455a-10']	shin tu 'jigs rung gshin rje gshed //	shin tu 'jigs rung gshin rje gshed //	455a	the very frightening Yamari,
['BO_K12_D0474_H0440:455a-11']	ston pa sangs rgyas kun rang bzhin //	ston pa sangs rgyas kun rang bzhin //	455a	the teacher, the nature of all the buddhas,
['BO_K12_D0474_H0440:455a-12']	sku yi rdo rjer phyag 'tshal lo //	sku yi rdo rjer phyag 'tshal lo //	455a	I pay homage to the Vajra Body.
['BO_K12_D0474_H0440:455a-13']	phra ma rdo rje'i rang bzhin khyod //	phra ma rdo rje'i rang bzhin khyod //	455a	You are the nature of Vajra Slander,
['BO_K12_D0474_H0440:455a-14']	shin tu 'jigs rung gshin rje gshed //	shin tu 'jigs rung gshin rje gshed //	455a	the very frightening Yamari,
['BO_K12_D0474_H0440:455a-15']	thugs kyi rdo rje rab gsal ba //	thugs kyi rdo rje rab gsal ba //	455a	the clear Vajra Mind,
['BO_K12_D0474_H0440:455a-16']	rin chen rdo rje khyod phyag 'tshal //	rin chen rdo rje khyod phyag 'tshal //	455a	I pay homage to you, Vajra Jewel.
['BO_K12_D0474_H0440:455a-17']	'dod chags rdo rje'i rang bzhin khyod //	'dod chags rdo rje'i rang bzhin khyod //	455a	You are the nature of Vajra Passion,
['BO_K12_D0474_H0440:455a-18']	'dod chags chos kyi 'byung gnas gtso //	'dod chags chos kyi 'byung gnas gtso //	455a	the foremost source of the Dharma of passion,
['BO_K12_D0474_H0440:455a-19']	dbyangs mchog kun gyi mchog gi mchog /	dbyangs mchog kun gyi mchog gi mchog /	455a	the supreme of all supreme melodies,
['BO_K12_D0474_H0440:455a-20']	gsung gi rdo rje khyod phyag 'tshal //	gsung gi rdo rje khyod phyag 'tshal //	455a	Homage to you, Vajra Speech!
['BO_K12_D0474_H0440:455a-21']	phrag dog rdo rje'i rang bzhin khyod //	phrag dog rdo rje'i rang bzhin khyod //	455a	You are the nature of the vajra of envy,
['BO_K12_D0474_H0440:455a-22']	las kun byed pa'i gshin rje gshed //	las kun byed pa'i gshin rje gshed //	455a	Yama, the slayer of all actions.
['BO_K12_D0474_H0440:455a-23']	sku yi rdo rje rab gsal ba //	sku yi rdo rje rab gsal ba //	455a	You are the clear vajra body,
['BO_K12_D0474_H0440:455a-24']	phyag na ral gri khyod phyag 'tshal //	phyag na ral gri khyod phyag 'tshal //	455a	Homage to you, sword in hand!
['BO_K12_D0474_H0440:455a-25']	sangs rgyas kun gyi rang bzhin khyod //	sangs rgyas kun gyi rang bzhin khyod //	455a	You are the nature of all buddhas,
['BO_K12_D0474_H0440:455a-26']	sangs rgyas thams cad gcig bsdus pa //	sangs rgyas thams cad gcig bsdus pa //	455a	You are the single embodiment of all buddhas,
['BO_K12_D0474_H0440:455a-27']	sangs rgyas kun rab mchog gi mchog /	sangs rgyas kun rab mchog gi mchog /	455a	You are the supreme of all buddhas,
['BO_K12_D0474_H0440:455a-28']	dkyil 'khor dbang phyug khyod phyag 'tshal //	dkyil 'khor dbang phyug khyod phyag 'tshal //	455a	Homage to you, lord of the maṇḍala!
['BO_K12_D0474_H0440:455b-0']	rdo rje sbyan dang / rdo rje snyan @455b dang / rdo rje shangs dang / rdo rje ljags dang / rdo rje lus dang / rdo rje thugs zhes gsungs pa ni /	rdo rje sbyan dang / rdo rje snyan @455b dang / rdo rje shangs dang / rdo rje ljags dang / rdo rje lus dang / rdo rje thugs zhes gsungs pa ni /	455b	Vajra eye, vajra ear, vajra nose, vajra tongue, vajra body, and vajra mind.
['BO_K12_D0474_H0440:455b-1']	bcom ldan 'das kyi rdo rje'i sbyan la sogs pa byin gyis brlab pa'i dam tshig go /	bcom ldan 'das kyi rdo rje'i sbyan la sogs pa byin gyis brlab pa'i dam tshig go /	455b	This is the pledge of the consecration of the Blessed One's vajra eye and so forth.
['BO_K12_D0474_H0440:455b-2']	de nas drag shul gshin rje gshed //	de nas drag shul gshin rje gshed //	455b	Then, the wrathful Yamāntaka
['BO_K12_D0474_H0440:455b-3']	dkyil 'khor 'di las rab bshad bya //	dkyil 'khor 'di las rab bshad bya //	455b	will fully explain this maṇḍala.
['BO_K12_D0474_H0440:455b-4']	gzhin rje gshed po rab gsal ba //	gzhin rje gshed po rab gsal ba //	455b	The clear Yamāntaka
['BO_K12_D0474_H0440:455b-5']	'dod pa'i don kun sgrub par byed //	'dod pa'i don kun sgrub par byed //	455b	accomplishes all desired aims.
['BO_K12_D0474_H0440:455b-6']	gsar ba legs par bkal ba dang // legs pa'i tshad ldan gtsang ma yi //	gsar ba legs par bkal ba dang // legs pa'i tshad ldan gtsang ma yi //	455b	The wise one should lay out the lines with a new, good-quality thread,
['BO_K12_D0474_H0440:455b-7']	srad bus thig gdab shes rab can //	srad bus thig gdab shes rab can //	455b	clean and of the right length.
['BO_K12_D0474_H0440:455b-8']	gshin rje 'joms pa'i dkyil 'khor ni //	gshin rje 'joms pa'i dkyil 'khor ni //	455b	The maṇḍala of Yama’s destruction
['BO_K12_D0474_H0440:455b-9']	mtshan nyid thams cad yang dag rdzogs //	mtshan nyid thams cad yang dag rdzogs //	455b	is completely perfect in all characteristics.
['BO_K12_D0474_H0440:455b-10']	sdig pa thams cad rnam par 'joms //	sdig pa thams cad rnam par 'joms //	455b	It completely conquers all evil,
['BO_K12_D0474_H0440:455b-11']	zhi ba la sogs rab ston pa //	zhi ba la sogs rab ston pa //	455b	and teaches well the pacification, and so forth.
['BO_K12_D0474_H0440:455b-12', 'BO_K12_D0474_H0440:455b-13']	zlum po'i dbyibs kyi dkyil 'khor te //🔽der ni kun nas rtse lnga pa //	zlum po'i dbyibs kyi dkyil 'khor te // der ni kun nas rtse lnga pa //	455b	The maṇḍala is round in shape,
['BO_K12_D0474_H0440:455b-14']	las kyi rdo rje bri bar bya //	las kyi rdo rje bri bar bya //	455b	and in it one should draw the five-pointed karma-vajra.
['BO_K12_D0474_H0440:455b-15']	rdo rje 'bar bas yang dag 'khrigs //	rdo rje 'bar bas yang dag 'khrigs //	455b	It is completely surrounded by blazing vajras.
['BO_K12_D0474_H0440:455b-16']	de yi dbus su rdo rje bri //	de yi dbus su rdo rje bri //	455b	In the center of that one should draw a vajra,
['BO_K12_D0474_H0440:455b-17']	rdo rje'i 'od zer yang dag 'khrigs //	rdo rje'i 'od zer yang dag 'khrigs //	455b	completely surrounded by vajra light-rays.
['BO_K12_D0474_H0440:455b-18']	'khor lo shar rtser bri bar bya //	'khor lo shar rtser bri bar bya //	455b	One should draw a wheel in the eastern peak,
['BO_K12_D0474_H0440:455b-19']	'od zer phreng bas yang dag 'khrigs //	'od zer phreng bas yang dag 'khrigs //	455b	completely surrounded by a garland of light-rays.
['BO_K12_D0474_H0440:455b-20', 'BO_K12_D0474_H0440:455b-21']	rin chen lho ru bri bar bya //🔽padma r'a ga'i 'od 'phro ba //	rin chen lho ru bri bar bya // padma r'a ga'i 'od 'phro ba //	455b	One should draw a jewel in the south,🔽radiating the light of a ruby.
['BO_K12_D0474_H0440:455b-22', 'BO_K12_D0474_H0440:455b-23']	sbrin gyi mdog dang mtshungs pa'i 'od //🔽ral gri byang du bri bar bya //	sbrin gyi mdog dang mtshungs pa'i 'od // ral gri byang du bri bar bya //	455b	The light is like the color of a cloud.🔽One should draw a sword in the north.
['BO_K12_D0474_H0440:455b-24']	'khor lo shar gyi zur du bri //	'khor lo shar gyi zur du bri //	455b	One should draw a wheel in the eastern corner,
['BO_K12_D0474_H0440:455b-25']	lho ru rdo rje bri bar bya //	lho ru rdo rje bri bar bya //	455b	In the south, one should draw a vajra.
['BO_K12_D0474_H0440:455b-26']	nub tu padma bri ba ste //	nub tu padma bri ba ste //	455b	In the west, one should draw a lotus,
['BO_K12_D0474_H0440:455b-27']	kha khyer zer 'brur bcas pa'o //	kha khyer zer 'brur bcas pa'o //	455b	with a garland and a flame.
['BO_K12_D0474_H0440:455b-28']	'od zer lnga dang yang dag ldan //	'od zer lnga dang yang dag ldan //	455b	Endowed with the five lights,
['BO_K12_D0474_H0440:455b-29']	ral gri byang du bri bar bya //	ral gri byang du bri bar bya //	455b	in the north, one should draw a sword.
['BO_K12_D0474_H0440:455b-30']	shar gyi sgo ru tho ba ste; ;lho ru rdo rje'i dbyug pa yang //	shar gyi sgo ru tho ba ste; ;lho ru rdo rje'i dbyug pa yang //	455b	At the eastern gate, a hammer; at the southern gate, a vajra club;
['BO_K12_D0474_H0440:455b-31']	'dam skyes nub kyi sgo ru'o //	'dam skyes nub kyi sgo ru'o //	455b	at the western gate, a lotus;
['BO_K12_D0474_H0440:455b-32']	byang du ral gri rdo rje can //	byang du ral gri rdo rje can //	455b	at the northern gate, a sword with a vajra.
['BO_K12_D0474_H0440:455b-33']	dkyil 'khor rdzogs par shes bya ste //	dkyil 'khor rdzogs par shes bya ste //	455b	One should know the mandala to be complete,
['BO_K12_D0474_H0440:455b-34']	mchod pa'i khyad par rnams bya'o //	mchod pa'i khyad par rnams bya'o //	455b	and perform the special offerings.
['BO_K12_D0474_H0440:456a-0', 'BO_K12_D0474_H0440:456a-1']	'dod yon lnga @456a *//🔽yis sangs rgyas rnams //	'dod yon lnga @456a *// yis sangs rgyas rnams //	456a	With the five sense objects,🔽one should make offerings to the buddhas
['BO_K12_D0474_H0440:456a-2']	som nyi med par mchod par bya //	som nyi med par mchod par bya //	456a	without doubt.
['BO_K12_D0474_H0440:456a-3']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	456a	From the Tantra of Red Yamari, the Body, Speech, and Mind of All Tathagatas,
['BO_K12_D0474_H0440:456a-4']	dkyil 'khor chen po'i le'u ste bcu gnyis pa'o ////	dkyil 'khor chen po'i le'u ste bcu gnyis pa'o ////	456a	this is chapter twelve: The Great Mandala.
['BO_K12_D0474_H0440:456a-5']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis bcom ldan 'das de bzhin gshegs pa'i bdag po rdo rje 'dzin pa chen po la bstod pa'i rgyal po 'dis gsol ba 'debs par mdzad de /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis bcom ldan 'das de bzhin gshegs pa'i bdag po rdo rje 'dzin pa chen po la bstod pa'i rgyal po 'dis gsol ba 'debs par mdzad de /	456a	Then the Blessed One, the Tathāgata, was supplicated by all the Tathāgatas with this king of praises to the Blessed One, the Lord of the Tathāgatas, the Great Vajra Holder:🔽Please teach the application of the mudrā
['BO_K12_D0474_H0440:456a-6', 'BO_K12_D0474_H0440:456a-7', 'BO_K12_D0474_H0440:456a-8']	gang gis rdo rje can mnyes pa //🔽phyag rgya'i rab tu sbyor ba gsungs //🔽rdo rje'i phyag rgyas phyag rgya rnams //	gang gis rdo rje can mnyes pa // phyag rgya'i rab tu sbyor ba gsungs // rdo rje'i phyag rgyas phyag rgya rnams //	456a	that pleases the Vajra Holder,🔽and may the mudrās be accomplished again
['BO_K12_D0474_H0440:456a-9']	slar yang 'grub par mdzad du gsol //	slar yang 'grub par mdzad du gsol //	456a	by the vajra mudrā.
['BO_K12_D0474_H0440:456a-10']	de nas rdo rje 'dzin rgyal po //	de nas rdo rje 'dzin rgyal po //	456a	Then the King of Vajra Holders
['BO_K12_D0474_H0440:456a-11', 'BO_K12_D0474_H0440:456a-12']	tshig 'di dag ni gsung bar mdzad //🔽dkyil 'khor ba rnams thams cad kyi //	tshig 'di dag ni gsung bar mdzad // dkyil 'khor ba rnams thams cad kyi //	456a	spoke these words:🔽One should visualize Yamāntaka
['BO_K12_D0474_H0440:456a-13']	spyi bor gshin rje gshed bsgom bya //	spyi bor gshin rje gshed bsgom bya //	456a	on the crown of all those in the maṇḍala.
['BO_K12_D0474_H0440:456a-14']	rtag tu dkyil 'khor bri bya zhing //	rtag tu dkyil 'khor bri bya zhing //	456a	One should always draw the maṇḍala,
['BO_K12_D0474_H0440:456a-15']	rtag tu sbyin sreg gis mchod bya //	rtag tu sbyin sreg gis mchod bya //	456a	and always make offerings with fire rituals.
['BO_K12_D0474_H0440:456a-16']	rtag tu dam tshig bsgrub bya ste //	rtag tu dam tshig bsgrub bya ste //	456a	One should always accomplish the commitments,
['BO_K12_D0474_H0440:456a-17']	sdom pa gzung bar bya de nas //	sdom pa gzung bar bya de nas //	456a	and then take up the vows.
['BO_K12_D0474_H0440:456a-18']	thog mar cad pan dbang yin te //	thog mar cad pan dbang yin te //	456a	First, one should give the empowerment,
['BO_K12_D0474_H0440:456a-19']	gnyis pa ral gri sbyin par bya //	gnyis pa ral gri sbyin par bya //	456a	and second, give the sword.
['BO_K12_D0474_H0440:456a-20']	gsum pa rdo rje dril bu yang //	gsum pa rdo rje dril bu yang //	456a	The third is the vajra and the bell,
['BO_K12_D0474_H0440:456a-21']	bzhi pa zla ba bza' ba'o //	bzhi pa zla ba bza' ba'o //	456a	and the fourth is the eating of the moon.
['BO_K12_D0474_H0440:456a-22']	'di rnams dbang bskur chen po bzhi //	'di rnams dbang bskur chen po bzhi //	456a	These are the four great consecrations,🔽which come from the red mouth.
['BO_K12_D0474_H0440:456a-23']	dmar po'i zhal nas 'byung ba ste; ;dbang bskur 'di dag byin rlabs kyis //	dmar po'i zhal nas 'byung ba ste; ;dbang bskur 'di dag byin rlabs kyis //	456a	By the consecration of these,
['BO_K12_D0474_H0440:456a-24']	rgyal ba'i sras 'gyur byang chub thob //	rgyal ba'i sras 'gyur byang chub thob //	456a	the son of the Victor is enlightened.
['BO_K12_D0474_H0440:456a-25']	de nas 'byung po thams cad kyi //	de nas 'byung po thams cad kyi //	456a	Then, the oblation for all the spirits
['BO_K12_D0474_H0440:456a-26']	gtor ma bya ba sngar rab bshad //	gtor ma bya ba sngar rab bshad //	456a	is as previously explained.
['BO_K12_D0474_H0440:456b-0']	sngags chen brjod par gyur @456b pa na //	sngags chen brjod par gyur @456b pa na //	456b	When the great mantra is uttered,
['BO_K12_D0474_H0440:456b-1']	'byung po thams cad rab tu 'bar //	'byung po thams cad rab tu 'bar //	456b	all the spirits are greatly inflamed.🔽The seed syllables of the mantra of Hṛṣhīkeśa and so forth
['BO_K12_D0474_H0440:456b-2']	hr'i:shtr'i: sogs sngags sa bon dang // sv'ah'a mtha' yis nges par sbyar //	hr'i:shtr'i: sogs sngags sa bon dang // sv'ah'a mtha' yis nges par sbyar //	456b	are definitely applied with the end of svāhā.
