segmentnr	original	analyzed	translated
['BO_T02_D2512-3:89a-16']	gang gis brtson pa zhes bya ba ni yul gang gis brtson pa zhes bya ba'i don to //	gang gis brtson pa zhes bya ba ni yul gang gis brtson pa zhes bya ba'i don to //	“ By whom” means “by what object.”
['BO_T02_D2512-3:89a-17']	'brel pa tsam gsung bar 'dod pa'i phyir rang gi lhag pa'i lha rjes su dran pa'i brtson pa ni rnal 'byor yin no //	'brel pa tsam gsung bar 'dod pa'i phyir rang gi lhag pa'i lha rjes su dran pa'i brtson pa ni rnal 'byor yin no //	The meaning is that the yoga is the effort of recollecting one’s own special deity.
['BO_T02_D2512-3:89a-18']	rang gi lhag pa'i lha rjes su dran pa'i yul can gyi sems bskyed pa ni rnal 'byor pa yin no zhes bya ba'i don to //	rang gi lhag pa'i lha rjes su dran pa'i yul can gyi sems bskyed pa ni rnal 'byor pa yin no zhes bya ba'i don to //	The meaning is that the yoga is the generation of the mind that has as its object the recollection of one’s own special deity.
['BO_T02_D2512-3:89a-19']	'di bshad par 'gyur te phyag rgya bteg pa'i mthar thug pa'i cho ga rjes su spyad nas de'i rjes la nam mkha' dang mnyam pa'i zla ba'i dkyil 'khor gyi rnam pa ste /	'di bshad par 'gyur te phyag rgya bteg pa'i mthar thug pa'i cho ga rjes su spyad nas de'i rjes la nam mkha' dang mnyam pa'i zla ba'i dkyil 'khor gyi rnam pa ste /	This is explained as follows: Having performed the ritual practice up to the end of the mudrā lifting, after that, one should visualize a moon disk equal to space.
['BO_T02_D2512-3:89a-20']	de'i steng du zla ba'i dkyil 'khor gnyis pa'o //	de'i steng du zla ba'i dkyil 'khor gnyis pa'o //	On top of that, a second moon disk.
['BO_T02_D2512-3:89b-0']	slar yang zla ba'i dkyil 'khor gnyis pa de nyid rang gi lha'i snying po dang bcas pa'i rdo rje rtse lnga pa @89b gang la yod pa de la'o //	slar yang zla ba'i dkyil 'khor gnyis pa de nyid rang gi lha'i snying po dang bcas pa'i rdo rje rtse lnga pa @89b gang la yod pa de la'o //	Then, on that very second moon-disk, one should visualize a five-pronged vajra together with one’s deity’s essence-mantra.
['BO_T02_D2512-3:89b-1']	gzhan la ni rdo rje las byung ba'i rang gi dam tshig gi phyag rgya ste /	gzhan la ni rdo rje las byung ba'i rang gi dam tshig gi phyag rgya ste /	For the others, one should visualize a pledge seal arisen from a vajra.
['BO_T02_D2512-3:89b-2']	de nas phyag rgya'i nga rgyal rnam par bsgoms la sems dpa' byin gyis brlab pa'i sbyor bas bdag nyid rdo rje sems dpar bsgoms nas dam tshig sems dpa' chen po'i nga rgyal rdo rje sems dpa'i rnal 'byor pas bsgom par bya'o //	de nas phyag rgya'i nga rgyal rnam par bsgoms la sems dpa' byin gyis brlab pa'i sbyor bas bdag nyid rdo rje sems dpar bsgoms nas dam tshig sems dpa' chen po'i nga rgyal rdo rje sems dpa'i rnal 'byor pas bsgom par bya'o //	Then, having visualized the pride of the seal, one should visualize oneself as Vajrasattva by the yoga of the consecration of the sattva. The vajra-yogin, with the pride of the great pledge-sattva, should meditate.
['BO_T02_D2512-3:89b-3']	rdo rje mtshon cha ma la sogs pa'i rnal 'byor pas ni rdo rje sems dpa' las byung ba'i rang gi lha'i rang bzhin can gyi bdag nyid rang gi snying po brjod cing bsgom par bya'o //	rdo rje mtshon cha ma la sogs pa'i rnal 'byor pas ni rdo rje sems dpa' las byung ba'i rang gi lha'i rang bzhin can gyi bdag nyid rang gi snying po brjod cing bsgom par bya'o //	The vajra-yogin of Vajra Weapon and so forth should visualize oneself as having the nature of one’s own deity arisen from Vajrasattva, and should meditate while reciting one’s own essence-mantra.
['BO_T02_D2512-3:89b-4']	de nas ma h'a sa ma ya satva ham zhes bya ba brjod do //	de nas ma h'a sa ma ya satva ham zhes bya ba brjod do //	Then one should recite “mahāsattva-satva-haṃ.”
['BO_T02_D2512-3:89b-5']	de bzhin gshegs pa'i rnal 'byor pas kyang de bzhin gshegs pa'i rdo rje las byung ba'i rang gi de bzhin gshegs par bsam par bya'o //	de bzhin gshegs pa'i rnal 'byor pas kyang de bzhin gshegs pa'i rdo rje las byung ba'i rang gi de bzhin gshegs par bsam par bya'o //	The practitioner of the Tathāgata should imagine himself to be the Tathāgata, arisen from the Tathāgata’s vajra.
['BO_T02_D2512-3:89b-6']	de nas rdo rje sems dpa' la sogs pa'i rnal 'byor pa thams cad kyis ni rang gi lha'i dam tshig gi phyag rgya bcings nas sam yo&amp; ham zhes bya ba'i spyi'i snying po brjod cing /	de nas rdo rje sems dpa' la sogs pa'i rnal 'byor pa thams cad kyis ni rang gi lha'i dam tshig gi phyag rgya bcings nas sam yo&amp; ham zhes bya ba'i spyi'i snying po brjod cing /	Then, all the practitioners of Vajrasattva and so forth, having formed the pledge seal of their deity, should recite the general essence mantra Om, Āḥ, and Haṃ,
['BO_T02_D2512-3:89b-7']	rang gi lha'i sku gsung thugs kyi rdo rje'i rang bzhin can gyi nga rgyal bya'o //	rang gi lha'i sku gsung thugs kyi rdo rje'i rang bzhin can gyi nga rgyal bya'o //	and they should have the pride of being the nature of the vajra body, speech, and mind of their deity.
['BO_T02_D2512-3:89b-8']	de nas sa ma ya stvam aad hi tishtha sva mam zhes bya bas rang gi lha'i dam tshig gi phyag rgyas snying ga dang mdzod spu dan mgrin pa dang spyi bo rnams su bdag nyid la byin gyis brlabs nas phyag rgya chen po bcings te /	de nas sa ma ya stvam aad hi tishtha sva mam zhes bya bas rang gi lha'i dam tshig gi phyag rgyas snying ga dang mdzod spu dan mgrin pa dang spyi bo rnams su bdag nyid la byin gyis brlabs nas phyag rgya chen po bcings te /	Then, with Samaya Sattva Adhiṣṭhāna Svaṃ, having blessed themselves with the pledge seal of their deity at the heart, the point between the eyebrows, the throat, and the crown, they should form the great seal.
['BO_T02_D2512-3:89b-9']	sku gsung thugs kyi rdo rje rnams kyis rang gi lha'i rang bzhin can gyi bdag nyid bsgom par bya ste 'di ni 'dir ye shes sems dpa' gzhug pa dang bral ba'i rang gi lha'i sgom pa'i rang bzhin can gyi rnal 'byor ro //	sku gsung thugs kyi rdo rje rnams kyis rang gi lha'i rang bzhin can gyi bdag nyid bsgom par bya ste 'di ni 'dir ye shes sems dpa' gzhug pa dang bral ba'i rang gi lha'i sgom pa'i rang bzhin can gyi rnal 'byor ro //	One should meditate on one's own nature as having the nature of one's deity by means of the vajra body, speech, and mind. This is the yoga here that has the nature of meditating on one's deity, which is free from the entry of the wisdom-being.
['BO_T02_D2512-3:89b-10']	de ltar 'khor ba'i bdag nyid kyi gnyen por gyur pa'i rnal 'byor bstan nas da ni ye shes sems dpa' bcug nas gcig tu gyur pa lhag par mos pas gser 'gyur rtsi blangs nas zangs ma la sogs pa'i khams dngul la sogs par byed pa bzhin du rdzogs	de ltar 'khor ba'i bdag nyid kyi gnyen por gyur pa'i rnal 'byor bstan nas da ni ye shes sems dpa' bcug nas gcig tu gyur pa lhag par mos pas gser 'gyur rtsi blangs nas zangs ma la sogs pa'i khams dngul la sogs par byed pa bzhin du rdzogs	Having taught the yoga that is the antidote to the identity of cyclic existence in that way, now, having entered the wisdom-being, one should imagine that one has become a single being.
['BO_T02_D2512-3:89b-11', 'BO_T02_D2512-3:90a-0']	par 'gyur ba yin no zhes bya ba rab tu brtan par bya ba'i phyir rjes su rnal 'byor gsungs pa dang / brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin gyi gzugs kyi rang gi lha'i bsgom pas kyang shes rab dang thabs kyi ye shes thams cad du thogs pa med par 'gyur ro zhes bya ba rab tu brtan par bya ba'i phyir thams cad kyi rnal🔽'byor dang rnal 'byor chen po gsungs pa dang / @90a * //	par 'gyur ba yin no zhes bya ba rab tu brtan par bya ba'i phyir rjes su rnal 'byor gsungs pa dang / brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin gyi gzugs kyi rang gi lha'i bsgom pas kyang shes rab dang thabs kyi ye shes thams cad du thogs pa med par 'gyur ro zhes bya ba rab tu brtan par bya ba'i phyir thams cad kyi rnal 'byor dang rnal 'byor chen po gsungs pa dang / @90a * //	In order to stabilize the statement, “It is the transformation,” subsequent yoga is taught.🔽In order to stabilize the statement, “By meditating on the form of one’s deity, the nature of all things, animate and inanimate, one will be unimpeded in all wisdoms of method and wisdom,” the yoga of all and great yoga are taught.
['BO_T02_D2512-3:90a-1']	shin tu chags pa'i bsgom pas kyang rnal 'byor dang rjes su rnal 'byor dang thams cad rnal 'byor dang / rnal 'byor chen po shin tu rdzogs par 'gyur ba nyi yin no zhes bya ba'i phyir shin tu rnal 'byor yang gsungs pa yin pa ni /	shin tu chags pa'i bsgom pas kyang rnal 'byor dang rjes su rnal 'byor dang thams cad rnal 'byor dang / rnal 'byor chen po shin tu rdzogs par 'gyur ba nyi yin no zhes bya ba'i phyir shin tu rnal 'byor yang gsungs pa yin pa ni /	In order to stabilize the statement, “By meditating on great passion, one will perfect yoga, subsequent yoga, all yoga, and great yoga,” the extremely unelaborate yoga is taught.
['BO_T02_D2512-3:90a-2']	slar yang gzhan zhes bya ba la 'das ma thag tu bshad pa'i rnal 'byor las slar yang gzhan ni rnal 'byor gyi rang bzhin can gyi dngos po gzhan te rjes su rnal 'byor dang / thams cad rnal 'byor dang / rnal 'byor chen po dang /	slar yang gzhan zhes bya ba la 'das ma thag tu bshad pa'i rnal 'byor las slar yang gzhan ni rnal 'byor gyi rang bzhin can gyi dngos po gzhan te rjes su rnal 'byor dang / thams cad rnal 'byor dang / rnal 'byor chen po dang /	Again, “another” means that, in addition to the yoga that was just explained, there is another thing that has the nature of yoga, namely, subsequent yoga, all yoga, great yoga,
['BO_T02_D2512-3:90a-3']	shin tu rnal 'byor sgom pa'i rang bzhin can no zhes bya ba'i don to //	shin tu rnal 'byor sgom pa'i rang bzhin can no zhes bya ba'i don to //	and extremely une yoga. This is the meaning of “having the nature of meditation.”
['BO_T02_D2512-3:90a-4']	dngo po 'di gang las shes par bya zhe na /	dngo po 'di gang las shes par bya zhe na /	From what is this known?
['BO_T02_D2512-3:90a-5']	yang dag par bsdu ba dang / yang dag par kun du spyod pa dang / yang dag par sbyor ba zhes bya ba'i sgra rnams yod pa ste de rnams las 'dir shes par bya'o zhes bya ba'i don to //	yang dag par bsdu ba dang / yang dag par kun du spyod pa dang / yang dag par sbyor ba zhes bya ba'i sgra rnams yod pa ste de rnams las 'dir shes par bya'o zhes bya ba'i don to //	The terms “perfect inclusion,” “perfect practice,” and “perfect application” exist, and from among them, it should be known here. This is the meaning.
['BO_T02_D2512-3:90a-6']	de la 'das ma thag tu bshad pa'i rnal 'byor byas la ji lta ba bzhin du rang gi lus la ye shes sems dpa' bcug ste sa ma ya stvam zhes bya ba brjod cing 'od kyi dkyil 'khor rdzogs par byas la sa ma ya stvam aa ham zhes	de la 'das ma thag tu bshad pa'i rnal 'byor byas la ji lta ba bzhin du rang gi lus la ye shes sems dpa' bcug ste sa ma ya stvam zhes bya ba brjod cing 'od kyi dkyil 'khor rdzogs par byas la sa ma ya stvam aa ham zhes	Having performed the yoga just explained, one should cause the gnosis being to enter one’s body just as before, saying “samaya stvaṃ,” and having completed the maṇḍala of light, one should say “samaya stvaṃ aham”
['BO_T02_D2512-3:90a-7']	bya ba dang mthar rang gi lha'i snying po lan gsum zlos shing bcug pa'i ye shes sems dpa' dang chu dang 'o ma bzhin du lhan cig gyur par lhag par mos par byas te /	bya ba dang mthar rang gi lha'i snying po lan gsum zlos shing bcug pa'i ye shes sems dpa' dang chu dang 'o ma bzhin du lhan cig gyur par lhag par mos par byas te /	and at the end repeat one’s deity’s essence mantra three times. One should imagine that the gnosis being that has been caused to enter becomes inseparable from oneself like water poured into water.
['BO_T02_D2512-3:90a-8']	de ni 'di rjes su rnal 'byor gyi mtshan nyid can gyi yang dag par bsdu ba yin no //	de ni 'di rjes su rnal 'byor gyi mtshan nyid can gyi yang dag par bsdu ba yin no //	This is the complete yoga, which has the characteristic of subsequent yoga.
['BO_T02_D2512-3:90a-9']	rnal 'byor ram rjes su rnal 'byor ram rnal 'byor chen po byas la thams cad bdag yin no zhes bya ba'i sgom pa ni thams cad rnal 'byor gyi mtshan nyid can gyi yang dag par kun du sbyor ba ste des phyogs dang dus thams cad la khyab pa'i	rnal 'byor ram rjes su rnal 'byor ram rnal 'byor chen po byas la thams cad bdag yin no zhes bya ba'i sgom pa ni thams cad rnal 'byor gyi mtshan nyid can gyi yang dag par kun du sbyor ba ste des phyogs dang dus thams cad la khyab pa'i	Having performed yoga, or subsequent yoga, or great yoga, the meditation that thinks “Everything is I” is the complete yoga, which has the characteristic of all yoga. By that, one should imagine that one pervades all directions and times with
['BO_T02_D2512-3:90a-10']	phyir ro // yang dag par kun du sbyor bas na kun du sbyor ba ste /	phyir ro // yang dag par kun du sbyor bas na kun du sbyor ba ste /	Because of the connection with the real, there is connection.
['BO_T02_D2512-3:90a-11']	'di ltar sgra sgrub ba'o //	'di ltar sgra sgrub ba'o //	Thus, it is the establishment of sound.
['BO_T02_D2512-3:90a-12']	lha mo thams cad dang yang dag par sbyor ba'i sgom pa dan /	lha mo thams cad dang yang dag par sbyor ba'i sgom pa dan /	 The meditation of the connection with all goddesses
['BO_T02_D2512-3:90a-13']	bsgoms pa'i 'bras bu ni shin tu rnal 'byor gyi mtshan nyid can gyi yang dag par sbyor ba'o //	bsgoms pa'i 'bras bu ni shin tu rnal 'byor gyi mtshan nyid can gyi yang dag par sbyor ba'o //	is the result of meditation, which is the connection with the characteristic of the supreme yoga.
['BO_T02_D2512-3:90a-14']	de ltar mdor bstan pa'i tshig rnams kyis rjes su rnal 'byor dang thams cad rnal 'byor dang rnal 'byor chen po dang shin tu rnal 'byor rnams bstan nas /	de ltar mdor bstan pa'i tshig rnams kyis rjes su rnal 'byor dang thams cad rnal 'byor dang rnal 'byor chen po dang shin tu rnal 'byor rnams bstan nas /	 Thus, having taught the subsequent yoga, the all yoga, the great yoga, and the supreme yoga by means of the verses of brief indication,
['BO_T02_D2512-3:90a-15']	da ni re zhig rje su rnal 'byor rgyas par bstan pa bya ba'i phyi gang dag sbyor zhe na zhes bya ba gsungs te /	da ni re zhig rje su rnal 'byor rgyas par bstan pa bya ba'i phyi gang dag sbyor zhe na zhes bya ba gsungs te /	now, in order to teach the subsequent yoga in detail, he says what is the yoga of the deities?
['BO_T02_D2512-3:90b-0']	@90b rjes su rnal 'byor gyi sgom pa'i 'di lha'i khyad par gang gi yin zhes bya ba'i tha tshig go //	@90b rjes su rnal 'byor gyi sgom pa'i 'di lha'i khyad par gang gi yin zhes bya ba'i tha tshig go //	What is the meditation of the subsequent yoga? What is the special deity?
['BO_T02_D2512-3:90b-1']	de ltar rang nyid kyis dris nas slob ma rnams kyi khong du chud par bya ba'i phyir /	de ltar rang nyid kyis dris nas slob ma rnams kyi khong du chud par bya ba'i phyir /	 Having asked this question himself, in order to make it understood by the disciples, he says the yoga of the deities and so on.
['BO_T02_D2512-3:90b-2']	gang gi lhag pa'i lha zhes bya ba la sogs pas rgyas pa gsungs te bsgrub par bya ba nyid du rang gi 'dod cing byin gyis brlab par mdzad pa gang yin pa de ni rang gi lhag pa'i lha'o //	gang gi lhag pa'i lha zhes bya ba la sogs pas rgyas pa gsungs te bsgrub par bya ba nyid du rang gi 'dod cing byin gyis brlab par mdzad pa gang yin pa de ni rang gi lhag pa'i lha'o //	The extensive explanation of that is stated by “whose special deity” and so forth.
['BO_T02_D2512-3:90b-3']	rjes su dran pa bsgom pa ste de nyid rnal 'byor te ye shes sems dpa' dang gcig tu gyur pa'i lhag par mos pa'o zhes bya ba'i don to //	rjes su dran pa bsgom pa ste de nyid rnal 'byor te ye shes sems dpa' dang gcig tu gyur pa'i lhag par mos pa'o zhes bya ba'i don to //	The cultivation of recollection is yoga, which is the imagination of being one with the gnosis being.
['BO_T02_D2512-3:90b-4']	rjes su sgrub pa ni /	rjes su sgrub pa ni /	The accomplishment is
['BO_T02_D2512-3:90b-5']	lhag pa'i lha ni gang gang gi //	lhag pa'i lha ni gang gang gi //	the application of the special deity
['BO_T02_D2512-3:90b-6']	phyag rgya gang dang gang bcings pa ;	phyag rgya gang dang gang bcings pa ;	with whatever seal is bound.
['BO_T02_D2512-3:90b-7']	/ de dang de yi sbyor ba yis //	/ de dang de yi sbyor ba yis //	By that application,
['BO_T02_D2512-3:90b-8']	phyag rgya de de nges par sbyar //	phyag rgya de de nges par sbyar //	that seal is definitely applied.🔽The accomplishment that is stated immediately below is the application of oneself with the special deity.
['BO_T02_D2512-3:90b-9']	zhes bya ba de ma thag tu 'og nas gsung bar 'gyur ba gang yin pa rjes su sgrub pa de las rang gi lhag pa'i lha dang yang dag par sbyor ba ni rjes su rnal 'byor gyi mtshan nyid can no //	zhes bya ba de ma thag tu 'og nas gsung bar 'gyur ba gang yin pa rjes su sgrub pa de las rang gi lhag pa'i lha dang yang dag par sbyor ba ni rjes su rnal 'byor gyi mtshan nyid can no //	That is the characteristic of subsequent yoga.
['BO_T02_D2512-3:90b-10']	grub pa ni rdzogs pa'o //	grub pa ni rdzogs pa'o //	The perfection is the completion.
['BO_T02_D2512-3:90b-11']	de ltar rjes su rnal 'byor bstan nas da ni yang dag par kun du sbyar ba'i rang bzhin can gyi thams cad rnal 'byor bstan par bya ba'i phyir de la zhes bya ba la sogs pa gsungs te de la zhes bya ba'i sgra ni dag nye bar dgod	de ltar rjes su rnal 'byor bstan nas da ni yang dag par kun du sbyar ba'i rang bzhin can gyi thams cad rnal 'byor bstan par bya ba'i phyir de la zhes bya ba la sogs pa gsungs te de la zhes bya ba'i sgra ni dag nye bar dgod	The word “in that regard” is a particle introducing the question.
['BO_T02_D2512-3:90b-12']	pa la'o // ji ltar zhes bya ba ni dri ba'o //	pa la'o // ji ltar zhes bya ba ni dri ba'o //	“ How” is the question.
['BO_T02_D2512-3:90b-13']	thams cad kyang de yin la rnal 'byor yang de yin pas na thams cad rnal 'byor te thams cad kyi thams cad nyid bdag nyid yin no zhes bya ba ni sgom pa'o //	thams cad kyang de yin la rnal 'byor yang de yin pas na thams cad rnal 'byor te thams cad kyi thams cad nyid bdag nyid yin no zhes bya ba ni sgom pa'o //	“ Everything is yoga” means that everything is all of it, that it is all of itself, which is the meditation.
['BO_T02_D2512-3:90b-14', 'BO_T02_D2512-3:90b-15']	brtan pa dang g-yo ba'i dngos po thams cad kyang gzugs 'dzin pa'i rang gi lha ni dam tshig ste /🔽gang phyir phyag rgya dam tshig bshad //	brtan pa dang g-yo ba'i dngos po thams cad kyang gzugs 'dzin pa'i rang gi lha ni dam tshig ste / gang phyir phyag rgya dam tshig bshad //	“ The pledge of all things” is all things, both the animate and inanimate worlds, which are the deity that apprehends form.🔽As it is said in the extensive explanation:
['BO_T02_D2512-3:90b-16']	ces bya ba rgyas par bshad pa las gsungs pa'i phyir ro //	ces bya ba rgyas par bshad pa las gsungs pa'i phyir ro //	The pledge is explained as the seal.
['BO_T02_D2512-3:90b-17']	thams cad kyi rang bzhin can gyi kun rdzob kyi bden pa'i ngo bo rang gi lha ni dam tshig ste /	thams cad kyi rang bzhin can gyi kun rdzob kyi bden pa'i ngo bo rang gi lha ni dam tshig ste /	The pledge is one's deity, the essence of the reality of the conventional, which has the nature of all.
['BO_T02_D2512-3:90b-18']	de'i rang bzhin can gyi sgom pa ni dam tshig gi sbyor ba thams cad kyi rnal 'byor zhes bya ba'o //	de'i rang bzhin can gyi sgom pa ni dam tshig gi sbyor ba thams cad kyi rnal 'byor zhes bya ba'o //	The yoga of all the applications of the pledge is the meditation which has that nature.
['BO_T02_D2512-3:90b-19']	rgyu gang gis sgom pa de dam tshig gi sbyor ba yin zhe na /	rgyu gang gis sgom pa de dam tshig gi sbyor ba yin zhe na /	By what cause is that meditation an application of the pledge?
['BO_T02_D2512-3:90b-20']	de bzhin gshegs pa kun gyis kyang //	de bzhin gshegs pa kun gyis kyang //	Because even all the transcendent lords
['BO_T02_D2512-3:90b-21']	'da' bar dka' ba nyid kyi phyir //	'da' bar dka' ba nyid kyi phyir //	have difficulty in transgressing it.
['BO_T02_D2512-3:90b-22']	zhes bya ba ni de dag gis kyang 'da' bar mi mdzad pa'i phyir kun rdzob kyi bden pa'i rang bzhin can gyi phyag rgya de gang gi phyir rdo rje 'chang chen pos dam tshig ces bya bar gsungs pa de'i phyir ro //	zhes bya ba ni de dag gis kyang 'da' bar mi mdzad pa'i phyir kun rdzob kyi bden pa'i rang bzhin can gyi phyag rgya de gang gi phyir rdo rje 'chang chen pos dam tshig ces bya bar gsungs pa de'i phyir ro //	Because even they do not transgress it, the seal which has the nature of the reality of the conventional is called a pledge by Great Vajradhara.
['BO_T02_D2512-3:91a-0']	ci'i phyir @91a * //	ci'i phyir @91a * //	Why is it called a pledge?
['BO_T02_D2512-3:91a-1']	brtan pa dang g-yo ba'i dngos po thams cad kyang gzugs 'dzin pa'i rang gi lha'i rang bzhin can gyi phyag rgya de bzhin gshegs pa thams cad kyis kyang 'da' bar mi mdzad ce na /	brtan pa dang g-yo ba'i dngos po thams cad kyang gzugs 'dzin pa'i rang gi lha'i rang bzhin can gyi phyag rgya de bzhin gshegs pa thams cad kyis kyang 'da' bar mi mdzad ce na /	All things, both moving and unmoving, are the seal of the nature of one’s own deity, which is the apprehender of form.
['BO_T02_D2512-3:91a-2']	yid kyi lus ni brtan phyir ro //	yid kyi lus ni brtan phyir ro //	The body of mind is stable.
['BO_T02_D2512-3:91a-3']	zhes bya ba la yid ni thog ma dang tha ma med pa dmigs pa med pa'i thugs rje chen po'i mtshan nyid can gyi chos kyi dbyings so //	zhes bya ba la yid ni thog ma dang tha ma med pa dmigs pa med pa'i thugs rje chen po'i mtshan nyid can gyi chos kyi dbyings so //	Here, mind is the realm of phenomena, characterized by great compassion, which is without beginning or end and without objective support.
['BO_T02_D2512-3:91a-4']	de'i lus ni de bzhin gshegs pa la sogs pa'i sku dang ri bo la sogs pa brtan pa'i gzugs so //	de'i lus ni de bzhin gshegs pa la sogs pa'i sku dang ri bo la sogs pa brtan pa'i gzugs so //	Its body is the form of the Tathāgata and so on, and the form of the unmoving, such as mountains and so on.
['BO_T02_D2512-3:91a-5']	de nyid rdo rje bzhin du mi phyed pas na de'i dngos po ni brtan pa nyid do //	de nyid rdo rje bzhin du mi phyed pas na de'i dngos po ni brtan pa nyid do //	Since that is indivisible like a vajra, its nature is stability.
['BO_T02_D2512-3:91a-6']	yid kyi lus brtan pa nyid kyi rgyu de'i phyir /	yid kyi lus brtan pa nyid kyi rgyu de'i phyir /	The cause of the stability of the body of mind is that.
['BO_T02_D2512-3:91a-7']	de bzhin gshegs pa thams cad kyis kyang de 'da' bar mi mdzad pa yin no //	de bzhin gshegs pa thams cad kyis kyang de 'da' bar mi mdzad pa yin no //	Therefore, even all the tathāgatas do not transcend it.
['BO_T02_D2512-3:91a-8']	'di ltar bshad par 'gyur te /	'di ltar bshad par 'gyur te /	This is explained as follows.
['BO_T02_D2512-3:91a-9']	ji lta ba bzhin du bshad pa'i chos kyi dbyings srog chags dang srog chags ma yin pa rnams kyis byed par mi 'gyur te rnam par mi rtog pa'i phyir ro//	ji lta ba bzhin du bshad pa'i chos kyi dbyings srog chags dang srog chags ma yin pa rnams kyis byed par mi 'gyur te rnam par mi rtog pa'i phyir ro//	The Dharma-element, as it is explained, is not made by living beings or non-living beings, because it is non-conceptual.
['BO_T02_D2512-3:91a-10']	bdag nyid de las byung ba'i sems can thams cad kyi don rdzogs par mdzad pa'i sangs rgyas la sogs pa'i gzugs sngon gyi smon lam gyi dbang gis 'jug pa'i phyir de bzhin gshegs pa rnams kyis kyang phyed par mi 'gyur te de dag kyang de'i rang bzhin can	bdag nyid de las byung ba'i sems can thams cad kyi don rdzogs par mdzad pa'i sangs rgyas la sogs pa'i gzugs sngon gyi smon lam gyi dbang gis 'jug pa'i phyir de bzhin gshegs pa rnams kyis kyang phyed par mi 'gyur te de dag kyang de'i rang bzhin can	The Buddhas, etc., who have accomplished the aims of all sentient beings through arising from it, do not transcend it, because they are empowered by their previous aspirations to enter the forms of the Buddhas, etc.
['BO_T02_D2512-3:91a-11']	nyid kyi phyir ro //	nyid kyi phyir ro //	They also have that as their nature.
['BO_T02_D2512-3:91a-12']	de'i phyir 'da' bar mi mdzad pa zhes bya ba ni dam tshig gi don yin no //	de'i phyir 'da' bar mi mdzad pa zhes bya ba ni dam tshig gi don yin no //	Therefore, it is said that they do not transcend it. This is the meaning of commitment.
['BO_T02_D2512-3:91a-13']	ji lta ba bzhin du bshad pa'i chos kyi dbyings kyi rgyu mthun pa brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin gyi rang gi lha'i gzugs de rjes su sgrub pa ni lhag pa'i lha ni gang gi zhes bya ba la sogs pa ji lta	ji lta ba bzhin du bshad pa'i chos kyi dbyings kyi rgyu mthun pa brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin gyi rang gi lha'i gzugs de rjes su sgrub pa ni lhag pa'i lha ni gang gi zhes bya ba la sogs pa ji lta	The “exalted deity” is taught by the passage beginning with “whoever’s” and so on, as the accomplishment of one’s deity’s form, the nature of all things, animate and inanimate, which is the natural outflow of the Dharma-dhātu as it is explained.
['BO_T02_D2512-3:91a-14']	ba bzhin du rgyas par bshad pas bstan pa de ni dam tshig gi sbyor ba ste de nyid thams cad kyi rnal 'byor yin no //	ba bzhin du rgyas par bshad pas bstan pa de ni dam tshig gi sbyor ba ste de nyid thams cad kyi rnal 'byor yin no //	That is the application of the pledge, which is the yoga of all of them.
['BO_T02_D2512-3:91a-15']	da ni dpes thams cad kyi rnal 'byor gsal bar bstan pa'i phyir /	da ni dpes thams cad kyi rnal 'byor gsal bar bstan pa'i phyir /	Now, in order to clearly teach the yoga of all of them by way of an example,
['BO_T02_D2512-3:91a-16']	'di lta ste zhes bya ba la sogs pa gsungs te dper na ku mu ta dang / autpala dang / ru rta la sogs pa'i rdzas mang po gcig tu sbyar bas /	'di lta ste zhes bya ba la sogs pa gsungs te dper na ku mu ta dang / autpala dang / ru rta la sogs pa'i rdzas mang po gcig tu sbyar bas /	he says “it is like this” and so on. For example, by combining many substances such as kumuda, utpala, and saffron,
['BO_T02_D2512-3:91a-17']	'jig rten na sbyor ba zhes grags pa de bzhin du /	'jig rten na sbyor ba zhes grags pa de bzhin du /	in the world it is known as “combination.”
['BO_T02_D2512-3:91b-0']	ji lta ba bzhin du bshad pa'i thams cad kyi bdag nyid brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin can gyi phyag rgya rnams dang / gcig tu gyur pa'i lhag par mos pa'i rnal 'byor @91b gyis phyogs bcur sbyor pa ni yang dag par kun du sbyor pa ste /	ji lta ba bzhin du bshad pa'i thams cad kyi bdag nyid brtan pa dang g-yo ba'i dngos po thams cad kyi rang bzhin can gyi phyag rgya rnams dang / gcig tu gyur pa'i lhag par mos pa'i rnal 'byor @91b gyis phyogs bcur sbyor pa ni yang dag par kun du sbyor pa ste /	The yoga of the imagination of oneness with the mudras, which are the nature of all things, moving and unmoving, just as they are explained, is the union in the ten directions.
['BO_T02_D2512-3:91b-1']	yang dag par kun du sbyor ba'i rgyu des ji lta ba bzhin du bshad pa'i thams cad kyi rnal 'byor gyi dam tshig gi sbyor ba zhes bya bar brjod pa yin no //	yang dag par kun du sbyor ba'i rgyu des ji lta ba bzhin du bshad pa'i thams cad kyi rnal 'byor gyi dam tshig gi sbyor ba zhes bya bar brjod pa yin no //	By the cause of that union, the yoga of all things just as they are explained is called the practice of the commitments.
