segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:354a-18']	mi mthun phyogs kyang rdul du rlog /	mi mthun phyogs kyang rdul du rlog /	354a	Even adverse conditions will be crushed to dust.
['BO_K12_D0834_H0798:354a-19']	'di dang 'gro ba thams cad du //	'di dang 'gro ba thams cad du //	354a	In this life and all future lives,
['BO_K12_D0834_H0798:354a-20']	shin tu stobs drag che ldan 'gyur //	shin tu stobs drag che ldan 'gyur //	354a	You will possess extremely powerful strength.
['BO_K12_D0834_H0798:354a-21']	thams cad gnyis med dbyings bsdu'i phyir //	thams cad gnyis med dbyings bsdu'i phyir //	354a	In order to gather everything into the nondual space,
['BO_K12_D0834_H0798:354a-22']	bdag nyid ha ya gr'i bar bsgom //	bdag nyid ha ya gr'i bar bsgom //	354a	Meditate on yourself as Hayagrīva.
['BO_K12_D0834_H0798:354a-23']	dmar po'i chos sku gsal bsgoms te //	dmar po'i chos sku gsal bsgoms te //	354a	Clearly meditate on the red dharmakāya
['BO_K12_D0834_H0798:354a-24']	mi mthun phyogs rnams gdan du gding //	mi mthun phyogs rnams gdan du gding //	354a	And spread out the adverse conditions as a seat.
['BO_K12_D0834_H0798:354a-25']	ting 'dzin gsal bas byin brlabs na //	ting 'dzin gsal bas byin brlabs na //	354a	If you bless with clear samādhi,
['BO_K12_D0834_H0798:354a-26']	thams cad ma lus dbang du bsdu //	thams cad ma lus dbang du bsdu //	354a	Everything will be gathered under your control.
['BO_K12_D0834_H0798:354a-27']	mthu chen dag kyang phyi bzhin 'brang //	mthu chen dag kyang phyi bzhin 'brang //	354a	Even those with great power will follow you.
['BO_K12_D0834_H0798:354a-28']	ci 'dod las rnams byed par 'gyur //	ci 'dod las rnams byed par 'gyur //	354a	They will do whatever work you desire.
['BO_K12_D0834_H0798:354a-29', 'BO_K12_D0834_H0798:354a-30']	thams cad yon tan 'phel bya'i phyir //🔽bdag nyid rgyal ba'i khyu mchog ste //	thams cad yon tan 'phel bya'i phyir // bdag nyid rgyal ba'i khyu mchog ste //	354a	In order to increase all good qualities,🔽Meditate on yourself as Jina­vallabha,
['BO_K12_D0834_H0798:354a-31']	gser gyi mdog 'dra phyag rgyar bsgom //	gser gyi mdog 'dra phyag rgyar bsgom //	354a	The color of gold, with the mudra.
['BO_K12_D0834_H0798:354a-32']	gang 'phel chos sku gdan du gzhag /	gang 'phel chos sku gdan du gzhag /	354a	Whatever increases is the seat of the dharmakāya.
['BO_K12_D0834_H0798:354b-0']	de ltar @354b dag pas byin brlabs na //	de ltar @354b dag pas byin brlabs na //	354b	Having thus blessed the pure,
['BO_K12_D0834_H0798:354b-1']	yon tan nam mkha'i mtha' dang mnyam //	yon tan nam mkha'i mtha' dang mnyam //	354b	qualities are equal to the limits of space.🔽Life and enjoyments increase,
['BO_K12_D0834_H0798:354b-2']	tshe dang longs spyod 'phel ba dang // ji ltar dmigs pa bzhin du 'grub //	tshe dang longs spyod 'phel ba dang // ji ltar dmigs pa bzhin du 'grub //	354b	and one is accomplished according to one’s focus.
['BO_K12_D0834_H0798:354b-3']	thugs rje chen po'i byin rlabs kyis //	thugs rje chen po'i byin rlabs kyis //	354b	Through the blessing of great compassion,
['BO_K12_D0834_H0798:354b-4']	gtum khro ma lus zhi bya'i phyir //	gtum khro ma lus zhi bya'i phyir //	354b	in order to pacify all violent anger,
['BO_K12_D0834_H0798:354b-5']	dkar zhing 'tsher ba'i chos sku bsgom //	dkar zhing 'tsher ba'i chos sku bsgom //	354b	one meditates on the white, shining dharmakāya.
['BO_K12_D0834_H0798:354b-6']	gang zhig gtum khro zhi ba'i gdan //	gang zhig gtum khro zhi ba'i gdan //	354b	Whatever is the seat of pacifying violent anger
['BO_K12_D0834_H0798:354b-7']	de bzhin ting 'dzin byin brlabs na //	de bzhin ting 'dzin byin brlabs na //	354b	is likewise blessed by samādhi.
['BO_K12_D0834_H0798:354b-8']	gtum po rngam po'ang zhi bar 'gyur //	gtum po rngam po'ang zhi bar 'gyur //	354b	Even violent and wrathful ones will be pacified.
['BO_K12_D0834_H0798:354b-9']	gzhan yang ji ltar dmigs pa bzhin //	gzhan yang ji ltar dmigs pa bzhin //	354b	Moreover, just as one focuses,
['BO_K12_D0834_H0798:354b-10']	zhi zhing dul ba nyid du 'gyur //	zhi zhing dul ba nyid du 'gyur //	354b	they will become peaceful and disciplined.
['BO_K12_D0834_H0798:354b-11']	thams cad mkhyen pa'i ye shes kyis //	thams cad mkhyen pa'i ye shes kyis //	354b	Through the gnosis of omniscience,
['BO_K12_D0834_H0798:354b-12']	rnam bzhi dkyil 'khor dbyings su bsdus //	rnam bzhi dkyil 'khor dbyings su bsdus //	354b	the maṇḍala of the four is gathered into the dhātu.
['BO_K12_D0834_H0798:354b-13']	bya byed med par dkyil 'khor spyod //	bya byed med par dkyil 'khor spyod //	354b	The maṇḍala is performed without activity;
['BO_K12_D0834_H0798:354b-14']	lhun 'grub dkyil 'khor ye nas rdzogs //	lhun 'grub dkyil 'khor ye nas rdzogs //	354b	the spontaneously present maṇḍala is perfect from the beginning.
['BO_K12_D0834_H0798:354b-15']	aa ho:/chos sku phyag rgya chen po ni //	aa ho:/chos sku phyag rgya chen po ni //	354b	AHO! The mahāmudrā of the dharmakāya
['BO_K12_D0834_H0798:354b-16']	dngos grub gang 'dod sbyin par nges //	dngos grub gang 'dod sbyin par nges //	354b	And will certainly grant whatever spiritual powers are desired.
['BO_K12_D0834_H0798:354b-17']	nye ba'i lha ni gang bsgrub pa //	nye ba'i lha ni gang bsgrub pa //	354b	If one accomplishes any of the deities,
['BO_K12_D0834_H0798:354b-18']	phyag rgya'i snying po bris bcug na //	phyag rgya'i snying po bris bcug na //	354b	Having written the essence mantra of the seal,
['BO_K12_D0834_H0798:354b-19']	gang bsgoms the tshom med par 'grub //	gang bsgoms the tshom med par 'grub //	354b	Whatever is meditated upon will be accomplished without doubt.
['BO_K12_D0834_H0798:354b-20']	de ni rgyal ba kun dang mnyam //	de ni rgyal ba kun dang mnyam //	354b	That is equal to all the victors,
['BO_K12_D0834_H0798:354b-21']	the tshom med de nges 'grub 'gyur //	the tshom med de nges 'grub 'gyur //	354b	There is no doubt, it will certainly be accomplished.
['BO_K12_D0834_H0798:354b-22']	'jig rten pa yi lha bsgrubs na //	'jig rten pa yi lha bsgrubs na //	354b	If one accomplishes the worldly deities,
['BO_K12_D0834_H0798:354b-23']	lha yi snying po gang yang rung //	lha yi snying po gang yang rung //	354b	Any of the essence mantras of the deities,
['BO_K12_D0834_H0798:354b-24']	bris te dkyil 'khor nang bcug na //	bris te dkyil 'khor nang bcug na //	354b	Having written them and placed them in the maṇḍala,
['BO_K12_D0834_H0798:354b-25']	lha de nye bar 'grub par 'gyur //	lha de nye bar 'grub par 'gyur //	354b	That deity will be accomplished.
['BO_K12_D0834_H0798:354b-26']	chos nyid rten cing 'brel bris na //	chos nyid rten cing 'brel bris na //	354b	If one writes the dependent origination of dharmatā,
['BO_K12_D0834_H0798:354b-27']	chos kyi don rnams rtogs 'gyur te //	chos kyi don rnams rtogs 'gyur te //	354b	The meaning of the Dharma will be realized.
['BO_K12_D0834_H0798:354b-28']	rang dang spyi yi don rtogs nas //	rang dang spyi yi don rtogs nas //	354b	Having realized the meaning of the individual and general,
['BO_K12_D0834_H0798:354b-29']	skye rga na 'chi med par rtogs //	skye rga na 'chi med par rtogs //	354b	One will realize the absence of birth, aging, sickness, and death.
['BO_K12_D0834_H0798:354b-30']	phyag rgya chen po de dag la //	phyag rgya chen po de dag la //	354b	If one writes the essence of the great seal
['BO_K12_D0834_H0798:354b-31', 'BO_K12_D0834_H0798:354b-32']	nyon mongs las rnams spyod byed pa'i //🔽snying po mnor don bris na //	nyon mongs las rnams spyod byed pa'i // snying po mnor don bris na //	354b	That engages in the conduct of afflictions and karma,
['BO_K12_D0834_H0798:354b-33']	ngan song sdug bsngal med par 'gyur //	ngan song sdug bsngal med par 'gyur //	354b	One will be free from the suffering of the lower realms.
['BO_K12_D0834_H0798:354b-34']	gzhan yang dkyil 'khor bsam yas dang // dpag tshad med pa'i phyag rgya che //	gzhan yang dkyil 'khor bsam yas dang // dpag tshad med pa'i phyag rgya che //	354b	and the great mudra of immeasurable fathoms
['BO_K12_D0834_H0798:355a-0']	@355a *// sku gsung thugs ni rgyun mi chad //	@355a *// sku gsung thugs ni rgyun mi chad //	355a	are the uninterrupted body, speech, and mind.
['BO_K12_D0834_H0798:355a-1']	zhing khams bye brdul dang mnyam //	zhing khams bye brdul dang mnyam //	355a	The buddhafields are equal to the particles.
['BO_K12_D0834_H0798:355a-2']	aa ho:/rdo rje gsang ba'i tshig tu'o //	aa ho:/rdo rje gsang ba'i tshig tu'o //	355a	A ho! In the vajra secret words.
['BO_K12_D0834_H0798:355a-3']	sgyu 'phrul dra ba las /	sgyu 'phrul dra ba las /	355a	From the Web of Magic.
['BO_K12_D0834_H0798:355a-4']	lhag pa'i gzugs brnyan gyis dngos grub len pa'i thabs te mchod rten gdab pa'i le'u ste nyi shu pa'o ////	lhag pa'i gzugs brnyan gyis dngos grub len pa'i thabs te mchod rten gdab pa'i le'u ste nyi shu pa'o ////	355a	The method of receiving spiritual powers with the superior reflection, the chapter on casting the stūpa, is the twentieth.
['BO_K12_D0834_H0798:355a-5']	de nas bcom ldan 'das dgyes pa chen po rgyal po dbang sbyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod de //	de nas bcom ldan 'das dgyes pa chen po rgyal po dbang sbyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod de //	355a	Then, the Bhagavān, the great joyful king, entered into the concentration called “the bestowal of the empowerment” and spoke this purposeful utterance:
['BO_K12_D0834_H0798:355a-6']	shes rab thabs kyi phyag rgya las //	shes rab thabs kyi phyag rgya las //	355a	From the mudra of wisdom and method,
['BO_K12_D0834_H0798:355a-7']	bde ba'i 'bru tshogs gsal ba'i rgyun //	bde ba'i 'bru tshogs gsal ba'i rgyun //	355a	the stream of the clear assembly of blissful syllables
['BO_K12_D0834_H0798:355a-8']	rdo rje lam las padmor bskyil //	rdo rje lam las padmor bskyil //	355a	is rolled into the lotus from the vajra path.
['BO_K12_D0834_H0798:355a-9']	rtse nas bstim shing dkyil 'khor sgyur //	rtse nas bstim shing dkyil 'khor sgyur //	355a	Dissolving from the tip, the maṇḍala is turned.🔽In the immeasurable palace of the wheel of the ear,
['BO_K12_D0834_H0798:355a-10']	nyan byed 'khor lo'i gzhal yas su; ;gsal ba'i thig le ngo bo nyid //	nyan byed 'khor lo'i gzhal yas su; ;gsal ba'i thig le ngo bo nyid //	355a	the essence is the clear bindu.
['BO_K12_D0834_H0798:355a-11']	trang gi phyag rgya'i tshogs mchog las //	trang gi phyag rgya'i tshogs mchog las //	355a	From the supreme assembly of the mudra of tram,
['BO_K12_D0834_H0798:355a-12']	rin chen dkyil 'khor gsal spro bstim /	rin chen dkyil 'khor gsal spro bstim /	355a	the maṇḍala of jewels is visualized, emanated, and dissolves.🔽Tram🔽Listen to all the secrets
['BO_K12_D0834_H0798:355a-13']	tram/ gsang ba'i gsang chen gsang mchog dang // gsang ba kun la mnyan par bya //	tram/ gsang ba'i gsang chen gsang mchog dang // gsang ba kun la mnyan par bya //	355a	of the great secret, the supreme secret.
['BO_K12_D0834_H0798:355a-14']	gsang ba'i don nyid rtogs pa las //	gsang ba'i don nyid rtogs pa las //	355a	The meaning of the secret should not
['BO_K12_D0834_H0798:355a-15']	gzhan du smra bar bya ba min //	gzhan du smra bar bya ba min //	355a	be spoken to others.
['BO_K12_D0834_H0798:355a-16']	gsal ba'i 'khor lo gzhal yas su //	gsal ba'i 'khor lo gzhal yas su //	355a	In the immeasurable palace of the clear wheel,
['BO_K12_D0834_H0798:355a-17']	gsal ba'i thig le ngo bo nyid //	gsal ba'i thig le ngo bo nyid //	355a	the essence of the clear bindu
['BO_K12_D0834_H0798:355a-18']	yi ge phreng ba'i tshogs mchog las //	yi ge phreng ba'i tshogs mchog las //	355a	from the supreme assembly of the garland of syllables
['BO_K12_D0834_H0798:355a-19']	rigs kyi dkyil 'khor gsal spro thim //	rigs kyi dkyil 'khor gsal spro thim //	355a	emanates and dissolves into the maṇḍala of the family.🔽Oṃ
['BO_K12_D0834_H0798:355a-20']	aom// dus gsum rgyal ba'i sras chen pe //	aom// dus gsum rgyal ba'i sras chen pe //	355a	The great sons of the victors of the three times
['BO_K12_D0834_H0798:355a-21', 'BO_K12_D0834_H0798:355a-22']	sku gsung thugs kyi rdo rje zung //🔽rgyal ba thams cad mnyes mchod la //	sku gsung thugs kyi rdo rje zung // rgyal ba thams cad mnyes mchod la //	355a	hold the vajra of body, speech, and mind.🔽They offer worship to all the victors
['BO_K12_D0834_H0798:355a-23']	rgyal ba kun dang mnyam par sbyor //	rgyal ba kun dang mnyam par sbyor //	355a	and unite with all the victors.
['BO_K12_D0834_H0798:355a-24']	lag pa'i 'khor lo gzhal yas su //	lag pa'i 'khor lo gzhal yas su //	355a	In the immeasurable palace of the wheel of the hands,
['BO_K12_D0834_H0798:355a-25']	gsal ba'i thig le'i ngo bo nyid //	gsal ba'i thig le'i ngo bo nyid //	355a	the essence of the clear bindu🔽emanates and dissolves into the maṇḍala of the family
['BO_K12_D0834_H0798:355a-26', 'BO_K12_D0834_H0798:355a-27']	h'um gi phyag rgya'i tshogs mchog las //🔽las kyi dkyil 'khor gsal spro thim //	h'um gi phyag rgya'i tshogs mchog las //🔽las kyi dkyil 'khor gsal spro thim //	355a	from the supreme assembly of the mudra of hūṃ.
['BO_K12_D0834_H0798:355b-0']	aom// khyod ni rdo rje @355b las yin pas //	aom// khyod ni rdo rje @355b las yin pas //	355b	Oṃ. Since you are born from the vajra,
['BO_K12_D0834_H0798:355b-1']	las rnams ma lus kun byos shig /	las rnams ma lus kun byos shig /	355b	you must perform all activities without exception.
['BO_K12_D0834_H0798:355b-2']	pho nya 'du 'phro mang po kun //	pho nya 'du 'phro mang po kun //	355b	All the many messengers and emissaries
['BO_K12_D0834_H0798:355b-3']	khyod kyi dgos pa byed pa yin //	khyod kyi dgos pa byed pa yin //	355b	are your servants.
['BO_K12_D0834_H0798:355b-4']	smra byed 'khor lo'i gzhal yas su //	smra byed 'khor lo'i gzhal yas su //	355b	In the immeasurable palace of the speech-cakra,
['BO_K12_D0834_H0798:355b-5']	gsang ba'i thig le ngo bo nyid //	gsang ba'i thig le ngo bo nyid //	355b	the essence is the secret bindu.
['BO_K12_D0834_H0798:355b-6']	hr'i:yi phyag rgya tshogs mchog las //	hr'i:yi phyag rgya tshogs mchog las //	355b	From the supreme assembly of the Hrīḥ-mudra
['BO_K12_D0834_H0798:355b-7', 'BO_K12_D0834_H0798:355b-8']	chos kyi 'khor lo gsal spro thim //🔽aom// chos kyi bdud rtsi bla med kyis //	chos kyi 'khor lo gsal spro thim // aom// chos kyi bdud rtsi bla med kyis //	355b	the dharma-cakra emanates and dissolves.🔽Oṃ.
['BO_K12_D0834_H0798:355b-9']	dad ldan skyes bu ngoms par byos //	dad ldan skyes bu ngoms par byos //	355b	Satisfy the faithful ones with the supreme nectar of dharma.
['BO_K12_D0834_H0798:355b-10']	rab 'bring tha ma'i blo can la //	rab 'bring tha ma'i blo can la //	355b	To those with superior, middling, and lesser minds
['BO_K12_D0834_H0798:355b-11']	mthun par gsang bsgrags gzhal du min //	mthun par gsang bsgrags gzhal du min //	355b	the secret is proclaimed in accordance with them, and is priceless.
['BO_K12_D0834_H0798:355b-12']	bskyod chen 'khor lo'i gzhal yas su //	bskyod chen 'khor lo'i gzhal yas su //	355b	In the immeasurable palace of the great-bliss cakra,
['BO_K12_D0834_H0798:355b-13']	gsal ba'i thig le'i ngo bo nyid //	gsal ba'i thig le'i ngo bo nyid //	355b	the essence is the bindu of clarity.
['BO_K12_D0834_H0798:355b-14']	h'um/ aom sv'am aam ham rnams las //	h'um/ aom sv'am aam ham rnams las //	355b	From the Hūṃ, Oṃ, Sva, Aṃ, and Haṃ
['BO_K12_D0834_H0798:355b-15']	dkyil 'khor lnga dang khro phreng bsgom //	dkyil 'khor lnga dang khro phreng bsgom //	355b	meditate on the five maṇḍalas and the garland of wrathful ones.🔽The great vajra of body, speech, and mind
['BO_K12_D0834_H0798:355b-16', 'BO_K12_D0834_H0798:355b-17']	phyogs bcu dus bzhi thams cad kyi //🔽sku gsung thugs kyi rdo rje che //	phyogs bcu dus bzhi thams cad kyi // sku gsung thugs kyi rdo rje che //	355b	of all the ten directions and four times
['BO_K12_D0834_H0798:355b-18']	dkyil 'khor kun gyi byed pa po //	dkyil 'khor kun gyi byed pa po //	355b	is the agent of all maṇḍalas.
['BO_K12_D0834_H0798:355b-19']	dkyil 'khor kun gyi sbyin pa spyod //	dkyil 'khor kun gyi sbyin pa spyod //	355b	The master should bestow the offerings of all mandalas.
['BO_K12_D0834_H0798:355b-20']	slob dpon mnyes par ma byas shing //	slob dpon mnyes par ma byas shing //	355b	Without pleasing the master
['BO_K12_D0834_H0798:355b-21']	dbang rnams thob par ma byas par //	dbang rnams thob par ma byas par //	355b	and not receiving the empowerments,
['BO_K12_D0834_H0798:355b-22']	nyan pa la sogs rtsom pa rnams //	nyan pa la sogs rtsom pa rnams //	355b	those who undertake listening and so forth
['BO_K12_D0834_H0798:355b-23']	'bras bu med cing brlag par 'gyur //	'bras bu med cing brlag par 'gyur //	355b	will have no result and will be lost.🔽Having conferred empowerment with the crown, the diadem, the garland,🔽the armor, the victory banner, the seal,
['BO_K12_D0834_H0798:355b-24']	dbu rgyan cod pan phreng ba dang // go cha rgyal mtshan phyag rgya dang // gdugs dang bum pa bza' btung dang // snying po lnga yis dbang bskur na //	dbu rgyan cod pan phreng ba dang // go cha rgyal mtshan phyag rgya dang // gdugs dang bum pa bza' btung dang // snying po lnga yis dbang bskur na //	355b	the parasol, the vase, food and drink, and the five nectars,
['BO_K12_D0834_H0798:355b-25']	dus 'di phan chad rgyal ba'i sras //	dus 'di phan chad rgyal ba'i sras //	355b	from this time forward, the heirs of the victors🔽have no lower rebirth,
['BO_K12_D0834_H0798:355b-26']	ngan song thams cad med ba dang // gnyen por gyur pa'i rtsal 'chang bas //	ngan song thams cad med ba dang // gnyen por gyur pa'i rtsal 'chang bas //	355b	and they possess the power of the antidote.
['BO_K12_D0834_H0798:355b-27', 'BO_K12_D0834_H0798:355b-28']	tshe ring bde ba phun sum tshogs //🔽kun tu bzang po la sogs mtshan //	tshe ring bde ba phun sum tshogs // kun tu bzang po la sogs mtshan //	355b	They have long lives and perfect happiness.
['BO_K12_D0834_H0798:355b-29']	mtho ris thar pa'i dbang por 'gyur //	mtho ris thar pa'i dbang por 'gyur //	355b	They become the lords of the higher realms and liberation,
['BO_K12_D0834_H0798:355b-30']	lus dang phung por bcas 'is //	lus dang phung por bcas 'is //	355b	with names such as Samantabhadra.
['BO_K12_D0834_H0798:355b-31']	rig 'dzin sa la gnas pa yin //	rig 'dzin sa la gnas pa yin //	355b	They abide on the stage of the vidyadhara.
['BO_K12_D0834_H0798:355b-32']	rig 'dzin sa la gnas pa'i sa //	rig 'dzin sa la gnas pa'i sa //	355b	Those who abide on the stage of the vidyadhara
['BO_K12_D0834_H0798:355b-33']	bla med kun tu bzang por 'gyur //	bla med kun tu bzang por 'gyur //	355b	become the unsurpassed Samantabhadra.
['BO_K12_D0834_H0798:355b-34']	yum dang sgeg mo la sogs la //	yum dang sgeg mo la sogs la //	355b	The mother, the goddess of charm, and so forth
['BO_K12_D0834_H0798:355b-35', 'BO_K12_D0834_H0798:356a-0']	de nyid byin gyis rlob par 'gyur //🔽pho nya 'du @356a *//	de nyid byin gyis rlob par 'gyur // pho nya 'du @356a *//	355b	Will be empowered.
['BO_K12_D0834_H0798:356a-1']	'phro mang po rnams //	'phro mang po rnams //	356a	The many messengers
['BO_K12_D0834_H0798:356a-2']	sangs rgyas bka' las mi 'da' zhing //	sangs rgyas bka' las mi 'da' zhing //	356a	Do not transgress the Buddha’s word,🔽And they will fulfill their purpose.
['BO_K12_D0834_H0798:356a-3']	de yi dgos pa byed pa dang // sgro dang skur pa la sogs pa //	de yi dgos pa byed pa dang // sgro dang skur pa la sogs pa //	356a	Those who slander and denigrate
['BO_K12_D0834_H0798:356a-4']	de ni myur du brlag par 'gyur //	de ni myur du brlag par 'gyur //	356a	Will be quickly destroyed.
['BO_K12_D0834_H0798:356a-5']	tshe ring bde ba phun sum tshogs //	tshe ring bde ba phun sum tshogs //	356a	Long-lived, with perfect bliss,
['BO_K12_D0834_H0798:356a-6']	mtho ris thar pa'i bdag por 'gyur //	mtho ris thar pa'i bdag por 'gyur //	356a	They will become lords of the higher realms and liberation.
['BO_K12_D0834_H0798:356a-7']	zhes ched du brjod do //	zhes ched du brjod do //	356a	Thus it is said.
['BO_K12_D0834_H0798:356a-8']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	356a	From the Tantra of the Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0834_H0798:356a-9']	dbang sbyin pa'i le'u ste nyi shu gcig pa'o ////	dbang sbyin pa'i le'u ste nyi shu gcig pa'o ////	356a	This is the twenty-first chapter on the bestowal of empowerment.
['BO_K12_D0834_H0798:356a-10']	de nas de bzhin gshegs pa dgyes pa chen po mnyam pa nyid la bzhugs nas lhag pa'i ting nge 'dzin gyis dngos grub myur bar len pa'i thabs 'di gsungs so //	de nas de bzhin gshegs pa dgyes pa chen po mnyam pa nyid la bzhugs nas lhag pa'i ting nge 'dzin gyis dngos grub myur bar len pa'i thabs 'di gsungs so //	356a	Then, the tathāgata, abiding in great delight and equality, spoke this method for quickly receiving spiritual powers through superior meditative concentration:
['BO_K12_D0834_H0798:356a-11']	de bzhin nyid dang mnyam sbyor phyir //	de bzhin nyid dang mnyam sbyor phyir //	356a	In order to unite with suchness,
['BO_K12_D0834_H0798:356a-12']	dam pa'i don gyis bsgom par bya //	dam pa'i don gyis bsgom par bya //	356a	One should meditate with the ultimate meaning.
['BO_K12_D0834_H0798:356a-13']	byang chub phyogs la gzung bar gnas //	byang chub phyogs la gzung bar gnas //	356a	Abiding in the retention of the factors of enlightenment,
['BO_K12_D0834_H0798:356a-14']	mchog tu bde ba'i zhing gnas pas //	mchog tu bde ba'i zhing gnas pas //	356a	Abiding in the realm of supreme bliss,
['BO_K12_D0834_H0798:356a-15']	mnyam rdzogs chen po lhun bsgom zhing //	mnyam rdzogs chen po lhun bsgom zhing //	356a	Meditate on the great perfection of equality,
['BO_K12_D0834_H0798:356a-16']	byang chub sems su brtan par gzung //	byang chub sems su brtan par gzung //	356a	and firmly hold to the enlightened mind.
['BO_K12_D0834_H0798:356a-17']	bya ba med las bya byed bya //	bya ba med las bya byed bya //	356a	From the absence of action, action and agent act.
['BO_K12_D0834_H0798:356a-18']	mi gnas gnas la gnas par bsgom //	mi gnas gnas la gnas par bsgom //	356a	Meditate on abiding in the abode of nonabiding.
['BO_K12_D0834_H0798:356a-19']	bha ga'i dkyil du ling ga aa //	bha ga'i dkyil du ling ga aa //	356a	In the center of the bhaga, the liṅga is āḥ.
['BO_K12_D0834_H0798:356a-20']	shin tu 'tsher zhing gsal bsgoms nas //	shin tu 'tsher zhing gsal bsgoms nas //	356a	Having meditated on it as very radiant and clear,
['BO_K12_D0834_H0798:356a-21']	'od 'phro 'bar bas thams cad khyab //	'od 'phro 'bar bas thams cad khyab //	356a	it blazes with light and pervades everywhere.
['BO_K12_D0834_H0798:356a-22']	dus gsum ngan song gnas bsregs nas //	dus gsum ngan song gnas bsregs nas //	356a	Having burned the three times and the abodes of lower realms,
['BO_K12_D0834_H0798:356a-23']	bha ga'i dkyil du 'od 'phro thim //	bha ga'i dkyil du 'od 'phro thim //	356a	the light dissolves into the center of the bhaga.
['BO_K12_D0834_H0798:356a-24']	thim gyur dbyings nas 'od 'phro 'bar //	thim gyur dbyings nas 'od 'phro 'bar //	356a	Having dissolved, light radiates and blazes from the dhātu.
['BO_K12_D0834_H0798:356a-25']	aa ma las ni zla nyi 'bar //	aa ma las ni zla nyi 'bar //	356a	From a ma, the blazing sun and moon
['BO_K12_D0834_H0798:356a-26']	phyogs bcur 'thoms pa'i mun sel zhing //	phyogs bcur 'thoms pa'i mun sel zhing //	356a	remove the darkness that pervades the ten directions
['BO_K12_D0834_H0798:356a-27']	nyon mongs sdug bsngal bsil ba'i sman //	nyon mongs sdug bsngal bsil ba'i sman //	356a	and are the medicine that cools the suffering of afflictions.
['BO_K12_D0834_H0798:356a-28']	thugs rje'i byin rlabs bsam mi khyab //	thugs rje'i byin rlabs bsam mi khyab //	356a	The blessings of compassion are inconceivable.
['BO_K12_D0834_H0798:356a-29']	rol pa'i phyag rgya bsam mi khyab //	rol pa'i phyag rgya bsam mi khyab //	356a	The mudrā of play is inconceivable.
['BO_K12_D0834_H0798:356b-0']	mkha' la 'ja' tshon @356b sprin mang yang //	mkha' la 'ja' tshon @356b sprin mang yang //	356b	Although there are many rainbows and clouds in the sky,
['BO_K12_D0834_H0798:356b-1']	nam mkha'i dbyings su thams cad bsdus //	nam mkha'i dbyings su thams cad bsdus //	356b	they are all gathered into the realm of space.
['BO_K12_D0834_H0798:356b-2']	thams cad mkhyen nyid bsam yas kyang //	thams cad mkhyen nyid bsam yas kyang //	356b	Although omniscience is inconceivable,
['BO_K12_D0834_H0798:356b-3']	chos kyi dbyings su thams cad 'dus //	chos kyi dbyings su thams cad 'dus //	356b	it is all gathered into the dharmadhātu.
['BO_K12_D0834_H0798:356b-4']	thams cad yi ge h'um du gyur //	thams cad yi ge h'um du gyur //	356b	Everything becomes the syllable hūṃ.
['BO_K12_D0834_H0798:356b-5']	h'um nyid gsang ba'i thugs rje'i dkyil //	h'um nyid gsang ba'i thugs rje'i dkyil //	356b	Hūṃ is the maṇḍala of the secret mind.
['BO_K12_D0834_H0798:356b-6']	'od zer 'phros pas 'bru gsum ste //	'od zer 'phros pas 'bru gsum ste //	356b	Light rays radiate and become the three syllables.
['BO_K12_D0834_H0798:356b-7']	yang na 'od zer 'bru lnga yi //	yang na 'od zer 'bru lnga yi //	356b	Or, the light rays are the five syllables.
['BO_K12_D0834_H0798:356b-8']	lnga pa'i don spros bzhi bcu lnga'i //	lnga pa'i don spros bzhi bcu lnga'i //	356b	The five topics emanate as the forty-five.
['BO_K12_D0834_H0798:356b-9']	gzhan yang dkyil 'khor bsam yas mchog /	gzhan yang dkyil 'khor bsam yas mchog /	356b	Moreover, the supreme, inconceivable maṇḍala
['BO_K12_D0834_H0798:356b-10']	ma bcos ngang gis gnas pa la //	ma bcos ngang gis gnas pa la //	356b	exists in the unfabricated state.
['BO_K12_D0834_H0798:356b-11']	ye shes lhag pa'i dkyil 'khor bsgom //	ye shes lhag pa'i dkyil 'khor bsgom //	356b	Meditate on the maṇḍala of the superior pristine consciousness.
['BO_K12_D0834_H0798:356b-12']	sen zlum zla ba gang ba yi //	sen zlum zla ba gang ba yi //	356b	The moon, which is the full moon,
['BO_K12_D0834_H0798:356b-13']	thugs kyi dkyil du gnas par bya //	thugs kyi dkyil du gnas par bya //	356b	should be placed in the center of the mind.
['BO_K12_D0834_H0798:356b-14']	nyi ma'i dkyil 'khor gang ba yi //	nyi ma'i dkyil 'khor gang ba yi //	356b	The full sun maṇḍala
['BO_K12_D0834_H0798:356b-15']	gzhal yas 'od zer 'bar ba'i khang //	gzhal yas 'od zer 'bar ba'i khang //	356b	is the blazing house of the immeasurable mansion.
['BO_K12_D0834_H0798:356b-16']	padma'i gdan dang rin po che //	padma'i gdan dang rin po che //	356b	The lotus seat and the jewel
