segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:305a-12']	spyod pas mi skyo ba'i nan tan dang / mngon par rdzogs par byang chub par bya ba'i nan tan dang / chos kyi 'khor lo bskor ba'i nan tan no //	spyod pas mi skyo ba'i nan tan dang / mngon par rdzogs par byang chub par bya ba'i nan tan dang / chos kyi 'khor lo bskor ba'i nan tan no //	305a	the effort of not being discouraged by activities, the effort of fully accomplishing enlightenment, and the effort of turning the wheel of the Dharma.
['BO_K09_D0044-4_H0094-4:305a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	305a	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:305a-14']	bcu po 'di dag ni /	bcu po 'di dag ni /	305a	These are the ten efforts
['BO_K09_D0044-4_H0094-4:305a-15']	byang chub sems dpa' rnams kyi nan tan te /	byang chub sems dpa' rnams kyi nan tan te /	305a	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:305a-16']	de dag la gnas shing /	de dag la gnas shing /	305a	By relying on them,
['BO_K09_D0044-4_H0094-4:305b-0']	byang chub sems dpa' rnams chos thams cad kyi nan tan bla na med pa 'thob @305b par 'gyur ba dag go /	byang chub sems dpa' rnams chos thams cad kyi nan tan bla na med pa 'thob @305b par 'gyur ba dag go /	305b	the bodhisattvas attain the unsurpassed effort of all dharmas.
['BO_K09_D0044-4_H0094-4:305b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	305b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:305b-2']	bcu po 'di dag ni /	bcu po 'di dag ni /	305b	These are the ten accomplishments
['BO_K09_D0044-4_H0094-4:305b-3']	byang chub sems dpa' rnams kyi 'grub pa ste /	byang chub sems dpa' rnams kyi 'grub pa ste /	305b	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:305b-4']	bcu gang zhe na /	bcu gang zhe na /	305b	What are the ten?🔽They are as follows:
['BO_K09_D0044-4_H0094-4:305b-5']	'di ltar dge ba'i bshes gnyen la sems pa ni sangs rgyas kyi chos rnams 'grub pa'o //	'di ltar dge ba'i bshes gnyen la sems pa ni sangs rgyas kyi chos rnams 'grub pa'o //	305b	Thinking of the spiritual friend is the accomplishment of the Buddha’s teachings.
['BO_K09_D0044-4_H0094-4:305b-6']	de bzhin gshegs pa'i bka' la mngon par yid ches pa ni sangs rgyas kyi chos rnams 'grub pa'o //	de bzhin gshegs pa'i bka' la mngon par yid ches pa ni sangs rgyas kyi chos rnams 'grub pa'o //	305b	Having faith in the words of the Tathāgata is the accomplishment of the Buddha’s teachings.
['BO_K09_D0044-4_H0094-4:305b-7']	dam pa'i chos la mi spong ba ni /	dam pa'i chos la mi spong ba ni /	305b	Not abandoning the holy Dharma
['BO_K09_D0044-4_H0094-4:305b-8']	sangs rgyas kyi chos rnams 'grub pa'o //	sangs rgyas kyi chos rnams 'grub pa'o //	305b	is the accomplishment of the Buddha’s teachings.
['BO_K09_D0044-4_H0094-4:305b-9']	tshad med pa'i sems kyis sangs rgyas su dge ba'i rtsa ba yongs su bsngo ba mi zad pa ni /	tshad med pa'i sems kyis sangs rgyas su dge ba'i rtsa ba yongs su bsngo ba mi zad pa ni /	305b	The dedication of the roots of virtue to buddhahood with an immeasurable attitude is inexhaustible.
['BO_K09_D0044-4_H0094-4:305b-10']	sangs rgyas kyi chos rnams 'grub pa'o //	sangs rgyas kyi chos rnams 'grub pa'o //	305b	The inexhaustible dedication of the roots of virtue to buddhahood with an immeasurable mind is the accomplishment of the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:305b-11']	de bzhin gshegs pa'i yul sa mtshams med par yid ches pa ni sangs rgyas kyi chos rnams 'grub pa'o //	de bzhin gshegs pa'i yul sa mtshams med par yid ches pa ni sangs rgyas kyi chos rnams 'grub pa'o //	305b	The confidence in the domain of the tathagatas that is without boundaries is the accomplishment of the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:305b-12']	'jig rten gyi khams kyi yul la 'jug pa ni sangs rgyas kyi chos rnams 'grub pa'o //	'jig rten gyi khams kyi yul la 'jug pa ni sangs rgyas kyi chos rnams 'grub pa'o //	305b	The engagement in the domain of the world systems is the accomplishment of the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:305b-13']	chos kyi dbyings kyi yul las mi g-yo ba ni sangs rgyas kyi chos rnams 'grub pa'o //	chos kyi dbyings kyi yul las mi g-yo ba ni sangs rgyas kyi chos rnams 'grub pa'o //	305b	The non-wavering from the domain of the dharmadhatu is the accomplishment of the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:305b-14']	bdud kyi yul las gyen du spags pa ni sangs rgyas kyi chos rnams 'grub pa'o //	bdud kyi yul las gyen du spags pa ni sangs rgyas kyi chos rnams 'grub pa'o //	305b	The rising above the domain of Mara is the accomplishment of the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:305b-15']	sangs rgyas thams cad kyi yul rjes su dran pa ni sangs rgyas kyi chos rnams 'grub pa'o //	sangs rgyas thams cad kyi yul rjes su dran pa ni sangs rgyas kyi chos rnams 'grub pa'o //	305b	The recollection of the domain of all the buddhas is the accomplishment of the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:305b-16']	de bzhin gshegs pa'i stobs bcu'i yul la mngon par mos pa ni sangs rgyas kyi chos rnams 'grub pa'o //	de bzhin gshegs pa'i stobs bcu'i yul la mngon par mos pa ni sangs rgyas kyi chos rnams 'grub pa'o //	305b	The aspiration for the domain of the ten powers of the tathagatas is the accomplishment of the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:305b-17']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	305b	“O son of the conquerors!
['BO_K09_D0044-4_H0094-4:305b-18']	bcu po de dag ni /	bcu po de dag ni /	305b	These are the ten.
['BO_K09_D0044-4_H0094-4:305b-19']	byang chub sems dpa' rnams kyi 'grub pa ste /	byang chub sems dpa' rnams kyi 'grub pa ste /	305b	They are the accomplishments of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:305b-20']	de dag la gnas shing /	de dag la gnas shing /	305b	Abiding in them,
['BO_K09_D0044-4_H0094-4:306a-0']	byang chub sems dpa' @306a *//	byang chub sems dpa' @306a *//	306a	the bodhisattvas
['BO_K09_D0044-4_H0094-4:306a-1']	rnams de bzhin gshegs pa'i ye shes chen po 'grub pa bla na med pa 'thob par 'gyur ba dag go /	rnams de bzhin gshegs pa'i ye shes chen po 'grub pa bla na med pa 'thob par 'gyur ba dag go /	306a	attain the unexcelled accomplishment of the great gnosis of the tathagatas.
['BO_K09_D0044-4_H0094-4:306a-2', 'BO_K09_D0044-4_H0094-4:306a-3']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	306a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:306a-4']	byang chub sems dpa' rnams kyi sangs rgyas kyi chos las gol ba'i lam ste /	byang chub sems dpa' rnams kyi sangs rgyas kyi chos las gol ba'i lam ste /	306a	These ten are the paths of deviation from the buddhadharmas of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:306a-5']	de dag ni byang chub sems dpas yongs su spang bar bya ba dag go /	de dag ni byang chub sems dpas yongs su spang bar bya ba dag go /	306a	The bodhisattvas should completely abandon them.
['BO_K09_D0044-4_H0094-4:306a-6']	bcu gang zhe na /	bcu gang zhe na /	306a	What are the ten?
['BO_K09_D0044-4_H0094-4:306a-7']	'di ltar dge ba'i bshes gnyen la brnyas pa ni sangs rgyas kyi chos las gol ba'i lam mo //	'di ltar dge ba'i bshes gnyen la brnyas pa ni sangs rgyas kyi chos las gol ba'i lam mo //	306a	They are as follows: Despising the kalyanamitras is a path of deviation from the buddhadharmas.
['BO_K09_D0044-4_H0094-4:306a-8', 'BO_K09_D0044-4_H0094-4:306a-9']	'khor ba'i sdug bsngal gyis 'jigs pa ni sangs rgyas kyi chos la gol ba'i lam mo //🔽byang chub sems dpa'i spyod pas skyo ba ni /	'khor ba'i sdug bsngal gyis 'jigs pa ni sangs rgyas kyi chos la gol ba'i lam mo // byang chub sems dpa'i spyod pas skyo ba ni /	306a	Fearing the sufferings of samsara is a path of deviation from the buddhadharmas.
['BO_K09_D0044-4_H0094-4:306a-10']	sangs rgyas kyi chos las gol ba'i lam mo //	sangs rgyas kyi chos las gol ba'i lam mo //	306a	Being weary of the bodhisattva conduct is a path of deviation from the buddhadharmas.
['BO_K09_D0044-4_H0094-4:306a-11']	'jig rten gyi khams na gnas pas yongs su skyo ba ni /	'jig rten gyi khams na gnas pas yongs su skyo ba ni /	306a	Being weary of remaining in the world systems is a path of deviation from the buddhadharmas.
['BO_K09_D0044-4_H0094-4:306a-12']	sangs rgyas kyi chos las gol ba'i lam mo //	sangs rgyas kyi chos las gol ba'i lam mo //	306a	It is a path that leads away from the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:306a-13']	mnyam par gzhag pa la gnas su byed pa ni /	mnyam par gzhag pa la gnas su byed pa ni /	306a	“ ‘To be attached to remaining in meditative equipoise
['BO_K09_D0044-4_H0094-4:306a-14']	sangs rgyas kyi chos las gol ba'i lam mo //	sangs rgyas kyi chos las gol ba'i lam mo //	306a	is a path that leads away from the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:306a-15']	dge ba'i rtsa ba la chags shing zhen pa ni /	dge ba'i rtsa ba la chags shing zhen pa ni /	306a	“ ‘To be attached to and cling to the roots of virtue
['BO_K09_D0044-4_H0094-4:306a-16']	sangs rgyas kyi chos las gol ba'i lam mo //	sangs rgyas kyi chos las gol ba'i lam mo //	306a	is a path that leads away from the qualities of the Buddha.🔽“ ‘To abandon the sacred Dharma
['BO_K09_D0044-4_H0094-4:306a-17']	dam pa'i chos spong ba ni sangs rgyas kyi chos las gol ba'i lam mo //	dam pa'i chos spong ba ni sangs rgyas kyi chos las gol ba'i lam mo //	306a	is a path that leads away from the qualities of the Buddha.🔽“ ‘To be divided by heroes of the bodhisattva conduct
['BO_K09_D0044-4_H0094-4:306a-18']	byang chub sems dpa'i spyod pa las dpa' bas 'byed pa ni sangs rgyas kyi chos las gol ba'i lam mo //	byang chub sems dpa'i spyod pa las dpa' bas 'byed pa ni sangs rgyas kyi chos las gol ba'i lam mo //	306a	is a path that leads away from the qualities of the Buddha.🔽“ ‘To aspire to be a śrāvaka or a pratyekabuddha
['BO_K09_D0044-4_H0094-4:306a-19']	nyan thos dang / rang sangs rgyas su 'dod pa ni sangs rgyas kyi chos las gol ba'i lam mo //	nyan thos dang / rang sangs rgyas su 'dod pa ni sangs rgyas kyi chos las gol ba'i lam mo //	306a	is a path that leads away from the qualities of the Buddha.🔽“ ‘To be angry and hostile toward bodhisattvas
['BO_K09_D0044-4_H0094-4:306b-0']	byang chub sems dpa' @306b la zhe sdang zhing khong khro ba ni sangs rgyas kyi chos las gol ba'i lam mo //	byang chub sems dpa' @306b la zhe sdang zhing khong khro ba ni sangs rgyas kyi chos las gol ba'i lam mo //	306b	is a path that leads away from the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:306b-1', 'BO_K09_D0044-4_H0094-4:306b-2']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	306b	“ ‘O son of noble family,🔽these are
['BO_K09_D0044-4_H0094-4:306b-3']	byang chub sems dpa' rnams kyi sangs rgyas kyi chos las gol ba'i lam rnams te /	byang chub sems dpa' rnams kyi sangs rgyas kyi chos las gol ba'i lam rnams te /	306b	the ten paths that lead away from the qualities of the Buddha for bodhisattvas.
['BO_K09_D0044-4_H0094-4:306b-4']	de dag ni byang chub sems dpas yongs su spang bar bya'o //	de dag ni byang chub sems dpas yongs su spang bar bya'o //	306b	These are things that bodhisattvas should completely abandon.
['BO_K09_D0044-4_H0094-4:306b-5']	de dag yongs su spangs nas de'i 'og tu byang chub sems dpa' rnams byang chub sems dpa'i skyon med pa nyid du 'da' bar 'gyur ba dag go /	de dag yongs su spangs nas de'i 'og tu byang chub sems dpa' rnams byang chub sems dpa'i skyon med pa nyid du 'da' bar 'gyur ba dag go /	306b	Having completely abandoned them, bodhisattvas will then transcend to the bodhisattva’s faultless state.
['BO_K09_D0044-4_H0094-4:306b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	306b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:306b-7']	bcu po 'di dag ni /	bcu po 'di dag ni /	306b	These are the ten
['BO_K09_D0044-4_H0094-4:306b-8']	byang chub sems dpa' rnams kyi skyon med pa ste /	byang chub sems dpa' rnams kyi skyon med pa ste /	306b	faultless states of bodhisattvas.
['BO_K09_D0044-4_H0094-4:306b-9']	bcu gang zhe na /	bcu gang zhe na /	306b	What are these ten?🔽They are as follows:
['BO_K09_D0044-4_H0094-4:306b-10']	'di ltar shes rab kyi pha rol tu phyin pa yang mngon par bsgrub la /	'di ltar shes rab kyi pha rol tu phyin pa yang mngon par bsgrub la /	306b	to accomplish the perfection of insight🔽and to look after all sentient beings;
['BO_K09_D0044-4_H0094-4:306b-11']	sems can thams cad la yang rnam par lta ba dang / lta ba'i rnam pa thams cad dang yang bral la /	sems can thams cad la yang rnam par lta ba dang / lta ba'i rnam pa thams cad dang yang bral la /	306b	to be free from all views🔽and to liberate all those who are bound by views;
['BO_K09_D0044-4_H0094-4:306b-12']	lta ba'i bcing bas glags pa thams cad kyang rab tu 'grel ba dang / mtshan ma thams cad kyang yid la mi byed la /	lta ba'i bcing bas glags pa thams cad kyang rab tu 'grel ba dang / mtshan ma thams cad kyang yid la mi byed la /	306b	to not pay attention to any signs🔽and to not abandon the realm of phenomena;
['BO_K09_D0044-4_H0094-4:306b-13']	mtshan ma la mngon par dga' ba'i sems can thams cad kyang mi 'dor ba dang / khams gsum pa thams cad las yang dag par 'das te /	mtshan ma la mngon par dga' ba'i sems can thams cad kyang mi 'dor ba dang / khams gsum pa thams cad las yang dag par 'das te /	306b	transcending the three realms,🔽dwelling in all the abodes of the world systems,
['BO_K09_D0044-4_H0094-4:306b-14']	'jig rten gyi khams kyi gnas thams cad na gnas pa dang / nyon mongs pa rnams kyang rnam par bzlog la /	'jig rten gyi khams kyi gnas thams cad na gnas pa dang / nyon mongs pa rnams kyang rnam par bzlog la /	306b	and turning away from the afflictions,🔽yet still encountering and associating with sentient beings,
['BO_K09_D0044-4_H0094-4:306b-15']	sems can rnams dang yang phrad cing 'grogs pa dang / chos rnams la yang 'dod chags dang bral la /	sems can rnams dang yang phrad cing 'grogs pa dang / chos rnams la yang 'dod chags dang bral la /	306b	and being free from attachment to phenomena,🔽and still loving all sentient beings with great compassion,
['BO_K09_D0044-4_H0094-4:307a-0']	sems can thams cad la yang snying rje chen pos byams pa dang / dngos po thams @307a *//	sems can thams cad la yang snying rje chen pos byams pa dang / dngos po thams @307a *//	307a	and being free from all things,
['BO_K09_D0044-4_H0094-4:307a-1']	cad kyis kyang dben la /	cad kyis kyang dben la /	307a	and still displaying all retinues,
['BO_K09_D0044-4_H0094-4:307a-2']	'khor thams cad kyang yongs su ston pa dang / 'jig rten gyi khams las kyang gyen du 'phags la /	'khor thams cad kyang yongs su ston pa dang / 'jig rten gyi khams las kyang gyen du 'phags la /	307a	and rising above all world systems,🔽and still manifesting the conduct of birth and death,🔽and not being sullied by any worldly phenomena,🔽and still accomplishing all worldly activities,🔽and being free from all conceptual thoughts,
['BO_K09_D0044-4_H0094-4:307a-3']	skye zhing shi 'pho ba'i spyod pa yang mngon par bsgrub pa dang / 'jig rten gyi chos thams cad kyis kyang ma gos la /	skye zhing shi 'pho ba'i spyod pa yang mngon par bsgrub pa dang / 'jig rten gyi chos thams cad kyis kyang ma gos la /	307a	and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and still engaging in all conceptual thoughts,🔽and being free from all conceptual thoughts,🔽and
['BO_K09_D0044-4_H0094-4:307a-4']	'jig rten gyi bya ba thams cad la yang thogs pa med pa dang / sangs rgyas kyi byang chub kyang mngon du gyur la /	'jig rten gyi bya ba thams cad la yang thogs pa med pa dang / sangs rgyas kyi byang chub kyang mngon du gyur la /	307a	They are unimpeded in all worldly activities and manifest the enlightenment of buddhahood.
['BO_K09_D0044-4_H0094-4:307a-5']	spyod pa dang / smon lam chen po'i nyi ma yang rgyun mi gcod pa'o //	spyod pa dang / smon lam chen po'i nyi ma yang rgyun mi gcod pa'o //	307a	The sun of their great conduct and aspirations never sets.
['BO_K09_D0044-4_H0094-4:307a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	307a	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:307a-7']	bcu po de dag ni /	bcu po de dag ni /	307a	These ten
['BO_K09_D0044-4_H0094-4:307a-8']	byang chub sems dpa' rnams kyi skyon med pa /	byang chub sems dpa' rnams kyi skyon med pa /	307a	are the bodhisattvas’ absence of faults,
['BO_K09_D0044-4_H0094-4:307a-9']	'phags pa / 'jig rten las 'das pa /	'phags pa / 'jig rten las 'das pa /	307a	which is noble, supramundane,
['BO_K09_D0044-4_H0094-4:307a-10']	'gro ba thams cad dang thun mong ma yin pa /	'gro ba thams cad dang thun mong ma yin pa /	307a	not shared in common with any worldly beings,
['BO_K09_D0044-4_H0094-4:307a-11']	nyan thos dang / rang sangs rgyas thams cad dang ma 'dres pa ste /	nyan thos dang / rang sangs rgyas thams cad dang ma 'dres pa ste /	307a	and unshared with any hearers or solitary buddhas.
['BO_K09_D0044-4_H0094-4:307a-12']	skyon med pa de dag la gnas shing /	skyon med pa de dag la gnas shing /	307a	Abiding in these absences of faults,
['BO_K09_D0044-4_H0094-4:307a-13']	byang chub sems dpa' rnams byang chub sems dpa'i chos nges pa rnam par 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams byang chub sems dpa'i chos nges pa rnam par 'thob par 'gyur ba dag go /	307a	the bodhisattvas will attain the bodhisattvas’ definite Dharma.
['BO_K09_D0044-4_H0094-4:307a-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	307a	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:307a-15']	bcu po 'di dag ni /	bcu po 'di dag ni /	307a	These ten
['BO_K09_D0044-4_H0094-4:307a-16']	byang chub sems dpa' rnams kyi byang chub sems dpa'i chos nges pa 'thob ste /	byang chub sems dpa' rnams kyi byang chub sems dpa'i chos nges pa 'thob ste /	307a	are the bodhisattvas’ attainment of the bodhisattvas’ definite Dharma.
['BO_K09_D0044-4_H0094-4:307a-17']	bcu gang zhe na /	bcu gang zhe na /	307a	What are these ten?
['BO_K09_D0044-4_H0094-4:307a-18']	'di ltar de bzhin gshegs pa'i rigs su skyes pa yin /	'di ltar de bzhin gshegs pa'i rigs su skyes pa yin /	307a	They are born into the family of the tathāgatas.
['BO_K09_D0044-4_H0094-4:307a-19']	sangs rgyas kyi yul la gnas pa yin /	sangs rgyas kyi yul la gnas pa yin /	307a	They abide in the domain of the buddhas.
['BO_K09_D0044-4_H0094-4:307a-20']	byang chub sems dpa'i las la zhugs pa yin /	byang chub sems dpa'i las la zhugs pa yin /	307a	They engage in the activity of bodhisattvas.
['BO_K09_D0044-4_H0094-4:307a-21']	pha rol tu phyin pa la nan tan du byed pa yin /	pha rol tu phyin pa la nan tan du byed pa yin /	307a	They are dedicated to the perfections.
['BO_K09_D0044-4_H0094-4:307a-22']	sangs rgyas kyi rgyud nas byung ba yin /	sangs rgyas kyi rgyud nas byung ba yin /	307a	They are born from the lineage of the buddhas.
['BO_K09_D0044-4_H0094-4:307b-0']	de bzhin @307b gshegs pa'i gdung las skyes pa yin /	de bzhin @307b gshegs pa'i gdung las skyes pa yin /	307b	They are born from the family of the tathāgatas.
['BO_K09_D0044-4_H0094-4:307b-1']	sangs rgyas kyi stobs la gnas pa yin /	sangs rgyas kyi stobs la gnas pa yin /	307b	They abide in the strength of the buddhas.
['BO_K09_D0044-4_H0094-4:307b-2']	de bzhin gshegs pa'i byang chub tu rjes su song ba yin /	de bzhin gshegs pa'i byang chub tu rjes su song ba yin /	307b	They follow the enlightenment of the tathāgatas.
['BO_K09_D0044-4_H0094-4:307b-3']	sangs rgyas thams cad dang sku dang rang bzhin gcig pa yin /	sangs rgyas thams cad dang sku dang rang bzhin gcig pa yin /	307b	They are of the same nature as the bodies of all the buddhas.
['BO_K09_D0044-4_H0094-4:307b-4']	de bzhin gshegs pa thams cad kyi rnam par spyod pa dang mi gnyis pa yin te /	de bzhin gshegs pa thams cad kyi rnam par spyod pa dang mi gnyis pa yin te /	307b	They are not separate from the conduct of all the tathāgatas.
['BO_K09_D0044-4_H0094-4:307b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	307b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:307b-6', 'BO_K09_D0044-4_H0094-4:307b-7']	bcu po de dag ni /🔽byang chub sems dpa' rnams kyi byang chub sems dpa'i chos nges pa 'thob pa ste /	bcu po de dag ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i chos nges pa 'thob pa ste /	307b	These ten🔽are the certain qualities of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:307b-8']	de dag ni skyon med pa la gnas pa'i byang chub sems dpa' rnams kyi 'thob pa dag go /	de dag ni skyon med pa la gnas pa'i byang chub sems dpa' rnams kyi 'thob pa dag go /	307b	They are the attainments of the bodhisattvas who are established in the absence of faults.”
['BO_K09_D0044-4_H0094-4:307b-9', 'BO_K09_D0044-4_H0094-4:307b-10']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	307b	O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:307b-11']	byang chub sems dpa' rnams kyi sangs rgyas kyi chos la 'byung ba'i lam ste /	byang chub sems dpa' rnams kyi sangs rgyas kyi chos la 'byung ba'i lam ste /	307b	These ten are the paths to the arising of the buddhadharmas for bodhisattvas.
['BO_K09_D0044-4_H0094-4:307b-12']	bcu gang zhe na /	bcu gang zhe na /	307b	What are the ten?🔽They are as follows:🔽(1) Being of one taste with the spiritual friend in terms of the continuum,
['BO_K09_D0044-4_H0094-4:307b-13']	'di ltar dge ba'i bshes gnyen rnams dang rgyud kyi tshul gcig tu 'gyur ba dang / dge ba'i rtsa ba thun mong du mos pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	'di ltar dge ba'i bshes gnyen rnams dang rgyud kyi tshul gcig tu 'gyur ba dang / dge ba'i rtsa ba thun mong du mos pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	307b	(2) being intent on the common roots of virtue,
['BO_K09_D0044-4_H0094-4:307b-14']	de bzhin gshegs pa thams cad kyi rnam par 'phrul pa dang tshul mthun zhing /	de bzhin gshegs pa thams cad kyi rnam par 'phrul pa dang tshul mthun zhing /	307b	(3) being in accord with the emanations of all the tathagatas,
['BO_K09_D0044-4_H0094-4:307b-15', 'BO_K09_D0044-4_H0094-4:307b-16', 'BO_K09_D0044-4_H0094-4:307b-17']	smon lam chen po la dbugs phyin pa thob pa ni /🔽sangs rgyas kyi chos la 'byung ba'i lam mo //🔽sems rgya chen pos rang gi dge ba'i rtsa ba'i go 'byed pa ni /	smon lam chen po la dbugs phyin pa thob pa ni / sangs rgyas kyi chos la 'byung ba'i lam mo // sems rgya chen pos rang gi dge ba'i rtsa ba'i go 'byed pa ni /	307b	(4) attaining the relief of great aspiration,🔽(5) being of vast mind,
['BO_K09_D0044-4_H0094-4:307b-18']	sangs rgyas kyi chos la 'byung ba'i lam mo //	sangs rgyas kyi chos la 'byung ba'i lam mo //	307b	(6) opening up one’s roots of virtue,
['BO_K09_D0044-4_H0094-4:307b-19']	las ji ltar byas pa chud mi za bas /	las ji ltar byas pa chud mi za bas /	307b	(7) not wasting one’s actions,
['BO_K09_D0044-4_H0094-4:307b-20']	bskal pa 'grangs pa thams cad du mi skyo ba ni sangs rgyas kyi chos la 'byung ba'i lam mo //	bskal pa 'grangs pa thams cad du mi skyo ba ni sangs rgyas kyi chos la 'byung ba'i lam mo //	307b	Not being discouraged in all the eons is the path to the arising of the Buddha's qualities.
['BO_K09_D0044-4_H0094-4:308a-0', 'BO_K09_D0044-4_H0094-4:308a-1']	phyi ma'i mtha'i mur thug pa thams cad du @308a *//🔽yongs su 'dzin pas /	phyi ma'i mtha'i mur thug pa thams cad du @308a *// yongs su 'dzin pas /	308a	Reaching the end of the future is the path to the arising of the Buddha's qualities.
['BO_K09_D0044-4_H0094-4:308a-2', 'BO_K09_D0044-4_H0094-4:308a-3']	'jig rten gyi khams grangs med par gnas par bya ba ni sangs rgyas kyi chos la 'byung ba'i lam mo //🔽sems can gyi khams thams cad yongs su smin par bya ba la mkhas pas /	'jig rten gyi khams grangs med par gnas par bya ba ni sangs rgyas kyi chos la 'byung ba'i lam mo // sems can gyi khams thams cad yongs su smin par bya ba la mkhas pas /	308a	Abiding in countless world systems is the path to the arising of the Buddha's qualities.
['BO_K09_D0044-4_H0094-4:308a-4']	byang chub sems dpa'i spyod pa rgyun mi gcad pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	byang chub sems dpa'i spyod pa rgyun mi gcad pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	308a	Not abandoning the bodhisattva conduct through skill in ripening the entire realm of beings is the path to the arising of the Buddha's qualities.
['BO_K09_D0044-4_H0094-4:308a-5']	snying rje chen po bskyed de sems tshad med par byed pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	snying rje chen po bskyed de sems tshad med par byed pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	308a	Generating great compassion and immeasurable thoughts is the path to the arising of the Buddha's qualities.
['BO_K09_D0044-4_H0094-4:308a-6']	nam mkha'i dbyings thams cad sems bskyed pa gcig gis rgyas par dgang bas /	nam mkha'i dbyings thams cad sems bskyed pa gcig gis rgyas par dgang bas /	308a	Filling the entire realm of space with a single thought of enlightenment is the path to the arising of the Buddha's qualities.
['BO_K09_D0044-4_H0094-4:308a-7']	spyod pa dang smon lam chen po'i khyad par la 'jug pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	spyod pa dang smon lam chen po'i khyad par la 'jug pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	308a	“Engaging the distinctions of the great conduct and aspirations is the path of the arising of the buddhadharmas.
