segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:86b-29']	cho ga ni rtag tu bzlas pas 'phags pa shes rab kyi pha rol tu phyin pa'i gnas so sor rnyed do //	cho ga ni rtag tu bzlas pas 'phags pa shes rab kyi pha rol tu phyin pa'i gnas so sor rnyed do //	86b	By always reciting this ritual, one will attain the stage of the noble perfection of wisdom.
['BO_K12_D0724-2_H0711-2:86b-30', 'BO_K12_D0724-2_H0711-2:87a-0']	bdud thams cad dang / phyir rgol ba thams cad dang / dgra thams cad dang / bgegs dang / log par 'dren pa thams cad kyis thub par dka' bar 'gyur ro //🔽de bzhin du gang bris @87a *//	bdud thams cad dang / phyir rgol ba thams cad dang / dgra thams cad dang / bgegs dang / log par 'dren pa thams cad kyis thub par dka' bar 'gyur ro // de bzhin du gang bris @87a *//	86b	One will become invincible to all māras, all adversaries, all enemies, all obstructing spirits, and all misleading spirits.
['BO_K12_D0724-2_H0711-2:87a-1']	nas lag tu bcang bar byed pa de'ang yon tan 'di rnams so //	nas lag tu bcang bar byed pa de'ang yon tan 'di rnams so //	87a	Similarly, whoever writes this and keeps it in their possession will also have these qualities.
['BO_K12_D0724-2_H0711-2:87a-2']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	87a	Homage to the Three Jewels.
['BO_K12_D0724-2_H0711-2:87a-3']	na ma:sarba durga ti pa ri sho dha ya /	na ma:sarba durga ti pa ri sho dha ya /	87a	Homage to the Purifier of All Evil Destinies,
['BO_K12_D0724-2_H0711-2:87a-4']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	87a	to the Tathāgata,
['BO_K12_D0724-2_H0711-2:87a-5']	aarha te samyaksam buddha ya /	aarha te samyaksam buddha ya /	87a	the Arhat, the Perfectly Enlightened One.🔽Thus:
['BO_K12_D0724-2_H0711-2:87a-6']	tadya th'a / sho dha ne sho dha ne /	tadya th'a / sho dha ne sho dha ne /	87a	śodhane śodhane
['BO_K12_D0724-2_H0711-2:87a-7']	sarba p'a pam bi sho dha na shuddhe bi shuddhe sarba karma aa ba ra ni bi shuddhe sv'ah'a /	sarba p'a pam bi sho dha na shuddhe bi shuddhe sarba karma aa ba ra ni bi shuddhe sv'ah'a /	87a	sarvapāpaviśodhane śuddhe viśuddhe sarvakarmāvaraṇaviśodhani svāhā.
['BO_K12_D0724-2_H0711-2:87a-8']	gzungs 'di'i cho ga ni 'di yin te rtag tu bzlas pas sdig pa thams cad grol bar 'gyur ro //	gzungs 'di'i cho ga ni 'di yin te rtag tu bzlas pas sdig pa thams cad grol bar 'gyur ro //	87a	The ritual of this dhāraṇī is this: by always reciting it, one will be freed from all sins.
['BO_K12_D0724-2_H0711-2:87a-9']	sangs rgyas kyi byin gyis brlabs pas skye ba bzhir skye ba dran par 'gyur ro //	sangs rgyas kyi byin gyis brlabs pas skye ba bzhir skye ba dran par 'gyur ro //	87a	By the Buddha's blessing, one will remember one's births for four lifetimes.
['BO_K12_D0724-2_H0711-2:87a-10']	ji srid byang chub kyi snying po la mthar thug gi bar du dge ba'i rtsa ba yongs su zad par 'gro bar mi 'gyur ro //	ji srid byang chub kyi snying po la mthar thug gi bar du dge ba'i rtsa ba yongs su zad par 'gro bar mi 'gyur ro //	87a	Until one reaches the essence of enlightenment, one's roots of virtue will not be exhausted.
['BO_K12_D0724-2_H0711-2:87a-11']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	87a	Homage to the Three Jewels.
['BO_K12_D0724-2_H0711-2:87a-12']	na mo bha ga wa ti a'arya pradzny'a pa ra mi t'a ye /	na mo bha ga wa ti a'arya pradzny'a pa ra mi t'a ye /	87a	Homage to the Blessed Noble Perfection of Wisdom.
['BO_K12_D0724-2_H0711-2:87a-13']	aom shru ti /	aom shru ti /	87a	Oṃ śruti🔽smṛti
['BO_K12_D0724-2_H0711-2:87a-14']	smri ti / bi dza ye sv'ah'a /	smri ti / bi dza ye sv'ah'a /	87a	vijayasvāhā.
['BO_K12_D0724-2_H0711-2:87a-15']	'di bzung bas shes rab kyi pha rol tu phyin pa gzung bar 'gyur ro //	'di bzung bas shes rab kyi pha rol tu phyin pa gzung bar 'gyur ro //	87a	By holding this, the perfection of wisdom will be held.
['BO_K12_D0724-2_H0711-2:87a-16']	'di'i cho ga ni 'phags pa shes rab kyi pha rol tu phyin pa'i glegs bam bzhugs nas de'i mdun du sa la ma lhung ba'i ba ser skya'i ba byung gis dkyil 'khor nye bar byugs te nyin mtshan du smyung bar gnas pas gnas der mchod pa rgya chen	'di'i cho ga ni 'phags pa shes rab kyi pha rol tu phyin pa'i glegs bam bzhugs nas de'i mdun du sa la ma lhung ba'i ba ser skya'i ba byung gis dkyil 'khor nye bar byugs te nyin mtshan du smyung bar gnas pas gnas der mchod pa rgya chen	87a	The ritual is as follows: Place the book of the perfection of wisdom and in front of it smear a circle with cow dung from a tawny cow that has not fallen to the ground.🔽🔽
['BO_K12_D0724-2_H0711-2:87a-17']	po byas nas ba'i mar gyis mar me phul te bya ba yid la dran par gyur pas gdon par bya'o //	po byas nas ba'i mar gyis mar me phul te bya ba yid la dran par gyur pas gdon par bya'o //	87a	The ritual for this is as follows: Having placed the book of the noble Perfection of Wisdom, in front of it, having anointed a maṇḍala with the milk of a tawny-colored cow that has not yet given birth, having fasted for a day and night, having made vast offerings in that place, having offered lamps with ghee, one should recite it while keeping the rite in mind.
['BO_K12_D0724-2_H0711-2:87b-0']	de nyid du ku sha bting nas gser gyi kha dog gi de bzhin gshegs pa'i @87b sku mthong ngo //	de nyid du ku sha bting nas gser gyi kha dog gi de bzhin gshegs pa'i @87b sku mthong ngo //	87b	Having spread kuśa grass right there, one will see the form of the Tathāgata, the color of gold.
['BO_K12_D0724-2_H0711-2:87b-1', 'BO_K12_D0724-2_H0711-2:87b-2']	de 'di la yang dag par lta ba bzhin ston par byed do //🔽tho rangs sam /	de 'di la yang dag par lta ba bzhin ston par byed do // tho rangs sam /	87b	He will teach this to one according to one’s right view.🔽At dawn,
['BO_K12_D0724-2_H0711-2:87b-3']	mtshan mo nyid du'ang rung ste tshig tu gdon par bya'o //	mtshan mo nyid du'ang rung ste tshig tu gdon par bya'o //	87b	or at night, one should recite the words.
['BO_K12_D0724-2_H0711-2:87b-4', 'BO_K12_D0724-2_H0711-2:87b-5']	sangs rgyas rjes su dran par bsgom par bya'o //🔽na mo ratna tra y'a ya /	sangs rgyas rjes su dran par bsgom par bya'o // na mo ratna tra y'a ya /	87b	One should cultivate the recollection of the Buddha.🔽Homage to the Three Jewels.
['BO_K12_D0724-2_H0711-2:87b-6']	na mo a'arya aa ba lo ki te shva r'a ya /	na mo a'arya aa ba lo ki te shva r'a ya /	87b	Homage to the noble Avalokiteśvara,
['BO_K12_D0724-2_H0711-2:87b-7']	bo dhi satva ya /	bo dhi satva ya /	87b	the bodhisattva,
['BO_K12_D0724-2_H0711-2:87b-8']	mah'a satva ya /	mah'a satva ya /	87b	the great being.
['BO_K12_D0724-2_H0711-2:87b-9']	mah'a k'a ru ni ka ya /	mah'a k'a ru ni ka ya /	87b	Mahākaruṇikāya.🔽Tadyathā:
['BO_K12_D0724-2_H0711-2:87b-10']	tadya th'a / dza ye dza ye mah'a dza ye /	tadya th'a / dza ye dza ye mah'a dza ye /	87b	Jaye jaye mahājaye,
['BO_K12_D0724-2_H0711-2:87b-11']	dza ya b'a h'i ni /	dza ya b'a h'i ni /	87b	jayavahirini,
['BO_K12_D0724-2_H0711-2:87b-12']	dza la autta re /	dza la autta re /	87b	jvalottarā,
['BO_K12_D0724-2_H0711-2:87b-13', 'BO_K12_D0724-2_H0711-2:87b-14', 'BO_K12_D0724-2_H0711-2:87b-15']	ka la ka la /🔽ma la ma la /🔽tsa la tsa la /	ka la ka la / ma la ma la / tsa la tsa la /	87b	kala kala,🔽mala mala,🔽cala cala,
['BO_K12_D0724-2_H0711-2:87b-16']	hu lu hu lu /	hu lu hu lu /	87b	huluhulu,
['BO_K12_D0724-2_H0711-2:87b-17']	kshi ni kshi ni /	kshi ni kshi ni /	87b	kṣiṇi kṣiṇi,
['BO_K12_D0724-2_H0711-2:87b-18']	sarba karmma a'a ba ra n'a ni /	sarba karmma a'a ba ra n'a ni /	87b	sarvakarma-āvaraṇi,
['BO_K12_D0724-2_H0711-2:87b-19']	me bi sho dha ya /	me bi sho dha ya /	87b	me viśodhaya,
['BO_K12_D0724-2_H0711-2:87b-20']	bha ga ba te /	bha ga ba te /	87b	bhagavati,
['BO_K12_D0724-2_H0711-2:87b-21']	sa ha sra /	sa ha sra /	87b	sahāṃsike,
['BO_K12_D0724-2_H0711-2:87b-22']	a'a brta / sarba bud dha aa ba lo ki te /	a'a brta / sarba bud dha aa ba lo ki te /	87b	āvarte sarvabuddhāvalokite,
['BO_K12_D0724-2_H0711-2:87b-23']	tsakshu / shro tra /	tsakshu / shro tra /	87b	cakṣuḥ śrotraṃ,
['BO_K12_D0724-2_H0711-2:87b-24']	ghr'a na / dzi hv'a /	ghr'a na / dzi hv'a /	87b	ghrāṇaṃ jihvāṃ,
['BO_K12_D0724-2_H0711-2:87b-25']	k'a ya / ma no bi dzny'a na /	k'a ya / ma no bi dzny'a na /	87b	kāyaṃ manovijñānaṃ,
['BO_K12_D0724-2_H0711-2:87b-26', 'BO_K12_D0724-2_H0711-2:87b-27']	sho dha ni /🔽su ru su ru /	sho dha ni / su ru su ru /	87b	śodhani,🔽suru suru,
['BO_K12_D0724-2_H0711-2:87b-28', 'BO_K12_D0724-2_H0711-2:87b-29']	pra su ra pra su ra /🔽sarba bud dha /	pra su ra pra su ra / sarba bud dha /	87b	prasuru prasuru,
['BO_K12_D0724-2_H0711-2:87b-30']	aa dhishthi te sv'ah'a /	aa dhishthi te sv'ah'a /	87b	sarvabuddhādhiṣṭhite svāhā.
['BO_K12_D0724-2_H0711-2:87b-31']	dharma dha tu garbhe sv'ah'a /	dharma dha tu garbhe sv'ah'a /	87b	Dharmadhātugarbhe svāhā.
['BO_K12_D0724-2_H0711-2:87b-32']	aa bh'a ba; sarba dharma aa bi bhe da ni sv'ah'a /	aa bh'a ba; sarba dharma aa bi bhe da ni sv'ah'a /	87b	Abhāva sarvadharma avibedhani svāhā.
['BO_K12_D0724-2_H0711-2:87b-33']	gzungs 'di'i cho ga ni 'di yin te mtshan mo gcig tu dran par byas nas rtag tu bzlas pas bskal pa stong du bsags pa'i sgrib pa'ang zad par 'gyur ro //	gzungs 'di'i cho ga ni 'di yin te mtshan mo gcig tu dran par byas nas rtag tu bzlas pas bskal pa stong du bsags pa'i sgrib pa'ang zad par 'gyur ro //	87b	The procedure for this dhāraṇī is as follows: By reciting it continuously throughout one night, even the obscurations accumulated over a thousand eons will be exhausted.
['BO_K12_D0724-2_H0711-2:87b-34']	sangs rgyas stong gis nye bar bsags pa'i dge ba'i rtsa bar 'gyur ro //	sangs rgyas stong gis nye bar bsags pa'i dge ba'i rtsa bar 'gyur ro //	87b	It will be the root of virtue accumulated by a thousand buddhas.
['BO_K12_D0724-2_H0711-2:87b-35']	bskal pa stong gi 'khor ba las phyir phyogs par byed do //	bskal pa stong gi 'khor ba las phyir phyogs par byed do //	87b	It will turn away a thousand eons of cyclic existence.
['BO_K12_D0724-2_H0711-2:87b-36', 'BO_K12_D0724-2_H0711-2:87b-37']	skye ba rdjes te lha rnams su skye bar 'gyur ro //🔽mi'i rgyal srid dam /	skye ba rdjes te lha rnams su skye bar 'gyur ro // mi'i rgyal srid dam /	87b	It will lead to rebirth among the gods.
['BO_K12_D0724-2_H0711-2:87b-38', 'BO_K12_D0724-2_H0711-2:88a-0']	yongs su dag pa'i sangs rgyas kyi zhing rnams su skye bar 'gyur ro //🔽nyi ma nyi shu rtsa gcig bzlas pas ji ltar 'dod @88a *//	yongs su dag pa'i sangs rgyas kyi zhing rnams su skye bar 'gyur ro // nyi ma nyi shu rtsa gcig bzlas pas ji ltar 'dod @88a *//	87b	It will lead to rebirth in a pure buddhafield.
['BO_K12_D0724-2_H0711-2:88a-1']	pa'i rmi lam mthong bar byed do //	pa'i rmi lam mthong bar byed do //	88a	By reciting it twenty-one times during the day, one will have whatever dreams one desires.
['BO_K12_D0724-2_H0711-2:88a-2']	'di ni stong 'khyil ba zhes bya ba'i gzungs yin te phan yon chen po byang chub sems dpa' yang dag par brjod pa'i mdo bklag par bya /	'di ni stong 'khyil ba zhes bya ba'i gzungs yin te phan yon chen po byang chub sems dpa' yang dag par brjod pa'i mdo bklag par bya /	88a	This is the dhāraṇī called “The Thousand-Fold,” which has great benefits. One should recite the sūtra of the bodhisattva’s correct speech.
['BO_K12_D0724-2_H0711-2:88a-3']	rtag tu yid la bya'o //	rtag tu yid la bya'o //	88a	One should always keep it in mind.
['BO_K12_D0724-2_H0711-2:88a-4', 'BO_K12_D0724-2_H0711-2:88a-5']	na mo ratna tra y'a ya /🔽na mo buddha ya /	na mo ratna tra y'a ya / na mo buddha ya /	88a	Homage to the Three Jewels.🔽Homage to the Buddha.
['BO_K12_D0724-2_H0711-2:88a-6']	na mo dharma ya /	na mo dharma ya /	88a	Homage to the Dharma.
['BO_K12_D0724-2_H0711-2:88a-7']	na ma:sam gh'a ya /	na ma:sam gh'a ya /	88a	Homage to the Saṅgha.
['BO_K12_D0724-2_H0711-2:88a-8']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	88a	Homage to the noble Avalokiteśvara.
['BO_K12_D0724-2_H0711-2:88a-9']	bo dhi satv'a ya; ma h'a satv'a ya /	bo dhi satv'a ya; ma h'a satv'a ya /	88a	To the bodhisattva, the great being,
['BO_K12_D0724-2_H0711-2:88a-10']	sve tv'a ya /	sve tv'a ya /	88a	to the pure one,
['BO_K12_D0724-2_H0711-2:88a-11']	sve t'a bh'u dz'a ya /	sve t'a bh'u dz'a ya /	88a	To the one with the white arms,🔽
['BO_K12_D0724-2_H0711-2:88a-12']	dha da sha bhu dz'a ya /	dha da sha bhu dz'a ya /	88a	Svāhā to the one with ten arms!🔽Svāhā to the one with eight arms!
['BO_K12_D0724-2_H0711-2:88a-13']	ae hi ae hi /	ae hi ae hi /	88a	Ehi, ehi!
['BO_K12_D0724-2_H0711-2:88a-14']	bha ga wan /	bha ga wan /	88a	Bhagavān!
['BO_K12_D0724-2_H0711-2:88a-15']	a'arya aa ba lo ki te shva ra ya /	a'arya aa ba lo ki te shva ra ya /	88a	Ārya Avalokiteśvara!
['BO_K12_D0724-2_H0711-2:88a-16']	buddha buddha buddha /	buddha buddha buddha /	88a	Buddha, buddha, buddha!
['BO_K12_D0724-2_H0711-2:88a-17', 'BO_K12_D0724-2_H0711-2:88a-18']	a'arya ma nu sma ra /🔽buddha ma nu sma ra /	a'arya ma nu sma ra / buddha ma nu sma ra /	88a	Ārya Mañjuśrī!🔽Buddha Mañjuśrī!
['BO_K12_D0724-2_H0711-2:88a-19']	dharma satva ma nu sma ra /	dharma satva ma nu sma ra /	88a	Dharmasattva Mañjuśrī!
['BO_K12_D0724-2_H0711-2:88a-20']	sam satya ma nu sma ra /	sam satya ma nu sma ra /	88a	Satya Mañjuśrī!
['BO_K12_D0724-2_H0711-2:88a-21']	tadya th'a / na tu na tu /	tadya th'a / na tu na tu /	88a	Tadyathā: Nantu nantu!
['BO_K12_D0724-2_H0711-2:88a-22']	ki ni ki ni /	ki ni ki ni /	88a	Kinini kinini!
['BO_K12_D0724-2_H0711-2:88a-23']	tu ru tu ru /	tu ru tu ru /	88a	Turutu turutu!
['BO_K12_D0724-2_H0711-2:88a-24']	bhyo bhyo / ku ru ku ru /	bhyo bhyo / ku ru ku ru /	88a	Bhyo bhyo! Kuru kuru!🔽Sarva sarvaṃ!
['BO_K12_D0724-2_H0711-2:88a-25']	sarba sarbam/ me s'a dha yam/	sarba sarbam/ me s'a dha yam/	88a	Mesādhayam!
['BO_K12_D0724-2_H0711-2:88a-26', 'BO_K12_D0724-2_H0711-2:88a-27']	hi ri mi ri ti ti /🔽ni ni; ma ma sa pa ri b'a ra sya /	hi ri mi ri ti ti / ni ni; ma ma sa pa ri b'a ra sya /	88a	Hirī mirī ti ti!🔽Ninini!🔽Mama saparivāra!
['BO_K12_D0724-2_H0711-2:88a-28']	si dhyantu / mantra pa d'a sv'ah'a /	si dhyantu / mantra pa d'a sv'ah'a /	88a	Sidhyantu mantrapadā svāhā!
['BO_K12_D0724-2_H0711-2:88a-29']	de nas de bzhin gshegs pa 'od dpag med kyis gzungs 'di gsungs nas byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa 'od dpag med kyis gzungs 'di gsungs nas byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	88a	Then the Tathāgata Amitābha, having spoken this dhāraṇī, said this to the bodhisattva Avalokiteśvara:
['BO_K12_D0724-2_H0711-2:88a-30']	byang chub sems dpa' rnams kyi rtsa ba'i rig pa'i gzungs 'di ni bklags pas 'grub pa; ma bsgrubs par yang las rnams 'byung ba ste zla ba nya la gso sbyong can gyis nyin mtshan du smyung bar gnas kyang rung ngo //	byang chub sems dpa' rnams kyi rtsa ba'i rig pa'i gzungs 'di ni bklags pas 'grub pa; ma bsgrubs par yang las rnams 'byung ba ste zla ba nya la gso sbyong can gyis nyin mtshan du smyung bar gnas kyang rung ngo //	88a	This dhāraṇī of the root knowledge of the bodhisattvas is accomplished by recitation, and its rites are performed without effort.
['BO_K12_D0724-2_H0711-2:88b-0']	spyan ras gzigs dbang @88b phyug gi spyan sngar byang chub kyi shing gi me rab tu sbar nas til nag po stong phrag brgyad sbyin sreg gyis shig /	spyan ras gzigs dbang @88b phyug gi spyan sngar byang chub kyi shing gi me rab tu sbar nas til nag po stong phrag brgyad sbyin sreg gyis shig /	88b	In front of Avalokiteśvara, one should light a fire of wood from the bodhi tree and offer into it one thousand and eight oblations of black sesame seeds.
['BO_K12_D0724-2_H0711-2:88b-1', 'BO_K12_D0724-2_H0711-2:88b-2']	de bzhin du nyi ma bdun du lan re'am /🔽thun gsum du byas na rgyal po'am /	de bzhin du nyi ma bdun du lan re'am / thun gsum du byas na rgyal po'am /	88b	In the same way, for seven days, each time,🔽or in three sessions, one will become a king
['BO_K12_D0724-2_H0711-2:88b-3']	rgyal po'i blon po dbang du 'gyur ro //	rgyal po'i blon po dbang du 'gyur ro //	88b	or a king’s minister.
['BO_K12_D0724-2_H0711-2:88b-4']	mtshan mo gsum du smyung bar gnas pas yungs kar dkar po stong phrag brgyad sbyin sreg gyis shig /	mtshan mo gsum du smyung bar gnas pas yungs kar dkar po stong phrag brgyad sbyin sreg gyis shig /	88b	For three nights, fasting, one should offer into the fire one thousand and eight oblations of white mustard seeds.
['BO_K12_D0724-2_H0711-2:88b-5']	phyogs sam / zla bar yul gyi don du grog mkhar bdun gyi rtse mo song nas re re 'dzegs te nyi ma snga dro nas ji srid phyi dro'i bar bzlas par bya'o //	phyogs sam / zla bar yul gyi don du grog mkhar bdun gyi rtse mo song nas re re 'dzegs te nyi ma snga dro nas ji srid phyi dro'i bar bzlas par bya'o //	88b	In the morning, for the sake of the country or the region, he should go to the top of seven ant hills and recite [the mantra] while climbing each one, from morning until evening.
['BO_K12_D0724-2_H0711-2:88b-6']	mtshams med pa grol bar byed do //	mtshams med pa grol bar byed do //	88b	If one recites [the mantra] in the morning and evening, going to the top of seven ant-hills in the direction or half-direction [of the target], climbing each one, [the target] will be freed from the heinous crimes.
['BO_K12_D0724-2_H0711-2:88b-7']	bu 'dod na 'o ma'i sbyin sreg gyis shig /	bu 'dod na 'o ma'i sbyin sreg gyis shig /	88b	If one desires a son, one should perform a milk offering.
['BO_K12_D0724-2_H0711-2:88b-8', 'BO_K12_D0724-2_H0711-2:88b-9']	mtshan thams cad yang dag par rdzogs pa'i khye'u 'byung ngo //🔽gzungs 'di nyid kyis bdag nyid srung ba dang / gnod pas gdon 'bros par byed pa la byabs pas sam /	mtshan thams cad yang dag par rdzogs pa'i khye'u 'byung ngo // gzungs 'di nyid kyis bdag nyid srung ba dang / gnod pas gdon 'bros par byed pa la byabs pas sam /	88b	A son will be born, perfect in all limbs.
['BO_K12_D0724-2_H0711-2:88b-10']	rdzas su bcings pas kyang rung ngo //	rdzas su bcings pas kyang rung ngo //	88b	By this very dhāraṇī, one should protect oneself, or by sprinkling [the target] with [water] incanted [with the dhāraṇī], or by binding [the target] with a substance, one should cause a plague to flee.
['BO_K12_D0724-2_H0711-2:88b-11']	yang na chom rkun thams cad dbang du 'gyur ro //	yang na chom rkun thams cad dbang du 'gyur ro //	88b	Or, all thieves will be subdued.
['BO_K12_D0724-2_H0711-2:88b-12']	rtag par rgyun du zlos bzhin pa ni nor nye bar bsags par 'gyur zhing dgra rnams las kyang rgyal bar 'gyur ro //	rtag par rgyun du zlos bzhin pa ni nor nye bar bsags par 'gyur zhing dgra rnams las kyang rgyal bar 'gyur ro //	88b	If one recites continuously, wealth will accumulate and one will be victorious over enemies.
['BO_K12_D0724-2_H0711-2:88b-13', 'BO_K12_D0724-2_H0711-2:88b-14']	de nas de bzhin gshegs pa 'od dpag med kyis slar yang la pa gyen brdzes kyi rgyud phyi mar gzungs kyi gsang sngags kyi tshig rnams gsungs pa /🔽na mo buddha ya /	de nas de bzhin gshegs pa 'od dpag med kyis slar yang la pa gyen brdzes kyi rgyud phyi mar gzungs kyi gsang sngags kyi tshig rnams gsungs pa / na mo buddha ya /	88b	Then the Tathagata Amitabha again taught the dhāraṇī secret mantra words in the Continuation of the Urdhvaṁjihvatantra.🔽Namo buddhāya.
['BO_K12_D0724-2_H0711-2:88b-15']	na mo dharm'a ya /	na mo dharm'a ya /	88b	Namo dharmāya.
['BO_K12_D0724-2_H0711-2:88b-16']	na ma: sam gha ya /	na ma: sam gha ya /	88b	Namo saṁghāya.
['BO_K12_D0724-2_H0711-2:88b-17']	tadya th'a / hu lu hu lu /	tadya th'a / hu lu hu lu /	88b	Tadyathā: Huluhulu.
['BO_K12_D0724-2_H0711-2:88b-18']	bi ma le /	bi ma le /	88b	Vimalam.
['BO_K12_D0724-2_H0711-2:89a-0']	@89a *// nir ma le /	@89a *// nir ma le /	89a	Nirāmam.
['BO_K12_D0724-2_H0711-2:89a-1']	sho dha ni /	sho dha ni /	89a	Śodhani.
['BO_K12_D0724-2_H0711-2:89a-2']	k'a tsa ti /	k'a tsa ti /	89a	Kācaṭi.
['BO_K12_D0724-2_H0711-2:89a-3']	mi ra ba ta la /	mi ra ba ta la /	89a	Mirāvalam.
['BO_K12_D0724-2_H0711-2:89a-4']	sarba ni ro ga:bi na sha ni tstsha da ni /	sarba ni ro ga:bi na sha ni tstsha da ni /	89a	Sarva nīrogas vināśani cchādanī.
['BO_K12_D0724-2_H0711-2:89a-5', 'BO_K12_D0724-2_H0711-2:89a-6']	tstsha da ni /🔽b'a ta sa mutthi tam ba ta sa mu tishtha tam/	tstsha da ni / b'a ta sa mutthi tam ba ta sa mu tishtha tam/	89a	Cchādanī.🔽Vātasaṁutthitam apasmāram.
['BO_K12_D0724-2_H0711-2:89a-7']	shleshma / sanni p'a ta sa mutthi tam sarba n'a sha ni /	shleshma / sanni p'a ta sa mutthi tam sarba n'a sha ni /	89a	Saṁnipātasamutthitam sarvanāśani.
['BO_K12_D0724-2_H0711-2:89a-8']	a'arya aa ba lo ki te shva ra sya /	a'arya aa ba lo ki te shva ra sya /	89a	Āryāvalokiteśvarasya.
['BO_K12_D0724-2_H0711-2:89a-9']	te dza na na syantu /	te dza na na syantu /	89a	Tejanāsyantuka.
['BO_K12_D0724-2_H0711-2:89a-10']	aakshi ro ga:sv'ah'a /	aakshi ro ga:sv'ah'a /	89a	Akṣirogasvaha.
['BO_K12_D0724-2_H0711-2:89a-11']	gzungs 'di'i cho ga ni 'di yin te bcom ldan 'das kyi spyan sngar dkyil 'khor byas nas mi snang bar gyur nas lag pa'am /	gzungs 'di'i cho ga ni 'di yin te bcom ldan 'das kyi spyan sngar dkyil 'khor byas nas mi snang bar gyur nas lag pa'am /	89a	The ritual of this dhāraṇī is as follows: Having made a maṇḍala in front of the Blessed One, one should become invisible and touch with one's hand
['BO_K12_D0724-2_H0711-2:89a-12']	ku sha la brgyad brgyar yongs su sngags nas mig la byab par bya'o //	ku sha la brgyad brgyar yongs su sngags nas mig la byab par bya'o //	89a	Having enchanted a kuśa grass eight hundred times, one should sprinkle the eyes.
['BO_K12_D0724-2_H0711-2:89a-13']	long bas kyang mig so sor rnyed do //	long bas kyang mig so sor rnyed do //	89a	Even the blind will regain their sight.
['BO_K12_D0724-2_H0711-2:89a-14']	zla ba drug gis rtag tu dran par byed na mig nad 'byung bar mi 'gyur ro //	zla ba drug gis rtag tu dran par byed na mig nad 'byung bar mi 'gyur ro //	89a	If one always recites for six months, eye disease will not occur.
['BO_K12_D0724-2_H0711-2:89a-15']	de nas de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' spyan ras gzigs dbang phyug dang / gru 'dzin na gnas pa'i 'khor chen po la legs par gzigs nas byang chub sems dpa' mthu chen thob la bka' stsal pa /	de nas de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' spyan ras gzigs dbang phyug dang / gru 'dzin na gnas pa'i 'khor chen po la legs par gzigs nas byang chub sems dpa' mthu chen thob la bka' stsal pa /	89a	Then the Tathāgata Śākyamuni, having looked upon the bodhisattva Avalokiteśvara and the great assembly dwelling in Potala, said to the bodhisattva Mahāsthāmaprāpta:
['BO_K12_D0724-2_H0711-2:89a-16']	rigs kyi bu /	rigs kyi bu /	89a	“Son of noble family,
['BO_K12_D0724-2_H0711-2:89a-17']	grub pa'i gzungs kyi sngags kyi tshig 'di ni rtog pa'i rgyal pos rgyud phyi ma 'dir brjod pa sngon gyi sangs rgyas kyis gsungs pa ste bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pa pos rtag tu dge slong ngam /	grub pa'i gzungs kyi sngags kyi tshig 'di ni rtog pa'i rgyal pos rgyud phyi ma 'dir brjod pa sngon gyi sangs rgyas kyis gsungs pa ste bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pa pos rtag tu dge slong ngam /	89a	this mantra of the accomplished dhāraṇī was spoken by the king of tantras in this continuation of the tantra, taught by the buddhas of the past, and always recited by the practitioner of the Blessed Noble Tārā.
['BO_K12_D0724-2_H0711-2:89a-18', 'BO_K12_D0724-2_H0711-2:89a-19']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am / dge bsnyen nam /	89a	Whether a monk,🔽a nun,🔽a layman,
['BO_K12_D0724-2_H0711-2:89a-20']	dge bsnyen ma chos gos kyi rna ba'am /	dge bsnyen ma chos gos kyi rna ba'am /	89a	or a laywoman,
['BO_K12_D0724-2_H0711-2:89a-21']	gos kyi mtha' la mdud pa bya'o //	gos kyi mtha' la mdud pa bya'o //	89a	One should tie a knot in the end of one’s garment.🔽“Whoever practices the Blessed Tārā, having recited it once, should put on the three garments.
['BO_K12_D0724-2_H0711-2:89b-0']	gang la @89b la zhig bcom ldan 'das ma sgrol ma sgrub par byed pa des lan gcig brjod nas gsum gyi gos la bgos pas dgra dbang du nye bar 'gro bar 'dod pa dang / gdug pa thams cad rengs par 'dod pa dang / dngos grub thams cad rtogs par 'dod pa dang /	gang la @89b la zhig bcom ldan 'das ma sgrol ma sgrub par byed pa des lan gcig brjod nas gsum gyi gos la bgos pas dgra dbang du nye bar 'gro bar 'dod pa dang / gdug pa thams cad rengs par 'dod pa dang / dngos grub thams cad rtogs par 'dod pa dang /	89b	If one wishes to bring under one’s control an enemy, if one wishes to paralyze all evildoers, if one wishes to attain all powers,🔽if one wishes to accomplish all aims, if one wishes to enter the royal palace, if one wishes to destroy one’s enemies, for whatever reason,
