segmentnr	original	analyzed	folio	translated
['BO_K12_D0429_H0405:160b-19', 'BO_K12_D0429_H0405:160b-20']	zhal gyi cha ni gsum pa nyid //🔽dpral ba lkog ma sna nyid do //	zhal gyi cha ni gsum pa nyid // dpral ba lkog ma sna nyid do //	160b	The part of the face is three parts.🔽The forehead, chin, and nose
['BO_K12_D0429_H0405:160b-21']	smin ma'i mtha' ni rna ba'i ltag /	smin ma'i mtha' ni rna ba'i ltag /	160b	are at the end of the eyebrows and behind the ears.
['BO_K12_D0429_H0405:160b-22']	mig ni sor gnyis pa yi tshad //	mig ni sor gnyis pa yi tshad //	160b	The eyes are two finger-widths.
['BO_K12_D0429_H0405:160b-23']	bug pa sor mo bzhi pa 'o //	bug pa sor mo bzhi pa 'o //	160b	The nostrils are four finger-widths.
['BO_K12_D0429_H0405:160b-24']	de ni mig gi mtshan nyid do //	de ni mig gi mtshan nyid do //	160b	That is the characteristic of the eyes.
['BO_K12_D0429_H0405:160b-25']	mgrin pa'i mtha' yi dbus su ni //	mgrin pa'i mtha' yi dbus su ni //	160b	In the middle of the end of the neck
['BO_K12_D0429_H0405:160b-26']	brang gi cha ni gnyis kyis mnan //	brang gi cha ni gnyis kyis mnan //	160b	The chest is pressed down with two.
['BO_K12_D0429_H0405:160b-27']	snying ga'i gnas dang lte bar ni //	snying ga'i gnas dang lte bar ni //	160b	At the heart and navel
['BO_K12_D0429_H0405:160b-28']	mnan cing kun tu mnan pa 'o //	mnan cing kun tu mnan pa 'o //	160b	it is pressed down and completely pressed down.
['BO_K12_D0429_H0405:160b-29']	nu ma'i mthar ni mnan bcas pa //	nu ma'i mthar ni mnan bcas pa //	160b	At the end of the breasts it is pressed down.
['BO_K12_D0429_H0405:160b-30', 'BO_K12_D0429_H0405:160b-31']	brang du nu ma gnyis mnan la //🔽lag pa gnyis kas mnan pa ni //	brang du nu ma gnyis mnan la // lag pa gnyis kas mnan pa ni //	160b	The two breasts are pressed down on the chest.🔽The two hands press down.
['BO_K12_D0429_H0405:160b-32']	lag gnyis kun tu gnon pa 'o //	lag gnyis kun tu gnon pa 'o //	160b	The two hands are completely pressed down.🔽Endowed with four finger breadths,
['BO_K12_D0429_H0405:160b-33']	sor bzhi pa dang ldan pa ni; ;brla dang rdza ngar kun tu ldan //	sor bzhi pa dang ldan pa ni; ;brla dang rdza ngar kun tu ldan //	160b	the thighs and calves are completely endowed.
['BO_K12_D0429_H0405:160b-34']	pus mo gnyis la sor bzhi 'o //	pus mo gnyis la sor bzhi 'o //	160b	The two knees are four finger breadths.
['BO_K12_D0429_H0405:160b-35']	rkang pa'i tshad kyang de bzhin no //	rkang pa'i tshad kyang de bzhin no //	160b	The measure of the feet is the same.
['BO_K12_D0429_H0405:160b-36']	bcu gnyis ta la'i tshad kyis ni //	bcu gnyis ta la'i tshad kyis ni //	160b	With the measure of twelve tālas,
['BO_K12_D0429_H0405:160b-37', 'BO_K12_D0429_H0405:161a-0']	lha yi gzugs ni ri mor dri //🔽lhag pa'i sor mo @161a *//	lha yi gzugs ni ri mor dri // lhag pa'i sor mo @161a *//	160b	the form of the deity is drawn.
['BO_K12_D0429_H0405:161a-1']	bzhi po ni //	bzhi po ni //	161a	The remaining four finger breadths
['BO_K12_D0429_H0405:161a-2']	lha brgyad kyi ni gdan du 'o //	lha brgyad kyi ni gdan du 'o //	161a	are the seats of the eight deities.
['BO_K12_D0429_H0405:161a-3']	dgu pa yi ni gdan nyid ni //	dgu pa yi ni gdan nyid ni //	161a	The seat of the ninth
['BO_K12_D0429_H0405:161a-4']	sor mo gnyis su bshad pa'o //	sor mo gnyis su bshad pa'o //	161a	is explained as two finger breadths.
['BO_K12_D0429_H0405:161a-5']	dbus kyi zla ba'i dkyil 'khor ni //	dbus kyi zla ba'i dkyil 'khor ni //	161a	The center is the maṇḍala of the moon,
['BO_K12_D0429_H0405:161a-6']	kun nas na bza'i 'od zer sogs //	kun nas na bza'i 'od zer sogs //	161a	completely surrounded by the light of the kaṭi, and so on.
['BO_K12_D0429_H0405:161a-7']	rab zab rdo rje'i lha nyid ni //	rab zab rdo rje'i lha nyid ni //	161a	The deity of the vajra is very profound.
['BO_K12_D0429_H0405:161a-8']	ta la bcu gnyis kyi ni tshad //	ta la bcu gnyis kyi ni tshad //	161a	The measure is twelve tālas.
['BO_K12_D0429_H0405:161a-9']	'og ma'i cha dang cha sogs dang // nye bar mdzes sogs re mo bri //	'og ma'i cha dang cha sogs dang // nye bar mdzes sogs re mo bri //	161a	and the beautiful, etc., are drawn in order.
['BO_K12_D0429_H0405:161a-10']	steng gi lhag pa'i cha la ni //	steng gi lhag pa'i cha la ni //	161a	In the remaining upper part,
['BO_K12_D0429_H0405:161a-11']	rigs ni lnga pa bstan pa'o //	rigs ni lnga pa bstan pa'o //	161a	the five families are taught.
['BO_K12_D0429_H0405:161a-12']	las kyi mdog sogs mdog tu ni //	las kyi mdog sogs mdog tu ni //	161a	The color, etc., of the action, in the color,
['BO_K12_D0429_H0405:161a-13']	'dod bzhin lha nyid bsgrub par bya //	'dod bzhin lha nyid bsgrub par bya //	161a	the deity is accomplished as desired.
['BO_K12_D0429_H0405:161a-14']	gzugs brnyan rab tu sbyor ba ni //	gzugs brnyan rab tu sbyor ba ni //	161a	The application of the reflection
['BO_K12_D0429_H0405:161a-15']	bcu gnyis ta la'i rnam pa'o //	bcu gnyis ta la'i rnam pa'o //	161a	is the form of the twelve tālas.
['BO_K12_D0429_H0405:161a-16', 'BO_K12_D0429_H0405:161a-17']	de yi ta la'i tshad la ni //🔽phyag gnyis kun nas bkug pa ni //	de yi ta la'i tshad la ni // phyag gnyis kun nas bkug pa ni //	161a	In the measure of that tāla,🔽the two hands are completely drawn in,
['BO_K12_D0429_H0405:161a-18']	sor mo gnyis ni rab dor la //	sor mo gnyis ni rab dor la //	161a	the two fingers are fully extended,
['BO_K12_D0429_H0405:161a-19']	zhi ba'i lha yi rnam pa'o //	zhi ba'i lha yi rnam pa'o //	161a	the form of the peaceful deity.
['BO_K12_D0429_H0405:161a-20']	de yi ta las zhal bzhin bya //	de yi ta las zhal bzhin bya //	161a	From that tāla, the face is made,
['BO_K12_D0429_H0405:161a-21']	gsus khyim che zhing che ba nyid //	gsus khyim che zhing che ba nyid //	161a	the belly is large and great,
['BO_K12_D0429_H0405:161a-22']	kun nas tshigs dang tshigs nyid ni //	kun nas tshigs dang tshigs nyid ni //	161a	all the joints are
['BO_K12_D0429_H0405:161a-23']	sor mo gnyis ni dor bar bya //	sor mo gnyis ni dor bar bya //	161a	the two fingers are extended,
['BO_K12_D0429_H0405:161a-24']	khro bo khro mo dbang phyug ma //	khro bo khro mo dbang phyug ma //	161a	the male and female wrathful lords,
['BO_K12_D0429_H0405:161a-25']	phran pho bran mo mngag gzhug ni //	phran pho bran mo mngag gzhug ni //	161a	the male and female servants,
['BO_K12_D0429_H0405:161a-26']	drag po 'jigs su rung ba'i gzugs //	drag po 'jigs su rung ba'i gzugs //	161a	the fierce and terrifying forms,
['BO_K12_D0429_H0405:161a-27']	ta la bcur ni bri ba'o //	ta la bcur ni bri ba'o //	161a	are drawn in ten tālas.
['BO_K12_D0429_H0405:161a-28']	dkyil 'khor sgrub par 'dod pa yis //	dkyil 'khor sgrub par 'dod pa yis //	161a	One who desires to accomplish the maṇḍala
['BO_K12_D0429_H0405:161a-29']	mchod pa'i lha mo mngon par ldan //	mchod pa'i lha mo mngon par ldan //	161a	The goddess of offerings is endowed with the signs.
['BO_K12_D0429_H0405:161a-30']	ras kyi brgyad kyi cha nyid ni //	ras kyi brgyad kyi cha nyid ni //	161a	The eighth part of the cloth
['BO_K12_D0429_H0405:161a-31']	ta la'i steng du dor bar bya //	ta la'i steng du dor bar bya //	161a	is cast upon the palm tree.
['BO_K12_D0429_H0405:161a-32']	dkyil 'khor lha mo'i rim pa ni //	dkyil 'khor lha mo'i rim pa ni //	161a	The stages of the maṇḍala goddesses
['BO_K12_D0429_H0405:161a-33']	rim dang rim bzhin sbyar bar bya //	rim dang rim bzhin sbyar bar bya //	161a	are applied in order.
['BO_K12_D0429_H0405:161a-34']	dbus su mnga' bdag rdo rje'i lha //	dbus su mnga' bdag rdo rje'i lha //	161a	The lord of the maṇḍala, the deity,
['BO_K12_D0429_H0405:161a-35']	gcig pa'i mtshan nyid rnam par bri //	gcig pa'i mtshan nyid rnam par bri //	161a	is drawn with the characteristic of singularity.
['BO_K12_D0429_H0405:161a-36']	mgrin pa kos ko zhabs nyid ni //	mgrin pa kos ko zhabs nyid ni //	161a	The neck, the chin, and the feet
['BO_K12_D0429_H0405:161a-37']	de gsum ring na nyes skyon no //	de gsum ring na nyes skyon no //	161a	are the three long faults.
['BO_K12_D0429_H0405:161b-0']	sngags pa @161b nges par bdag nyid ni //	sngags pa @161b nges par bdag nyid ni //	161b	The mantra practitioner will certainly
['BO_K12_D0429_H0405:161b-1']	skrod dang gnas ni brlag pa'o //	skrod dang gnas ni brlag pa'o //	161b	lose his place and be expelled.
['BO_K12_D0429_H0405:161b-2']	shangs dang snyan dang sor mo ni //	shangs dang snyan dang sor mo ni //	161b	The nose, the ears, and the fingers
['BO_K12_D0429_H0405:161b-3']	de gsum thung ba'i nyes pa ni //	de gsum thung ba'i nyes pa ni //	161b	are the three short faults.🔽Siddhi will certainly be lost,
['BO_K12_D0429_H0405:161b-4']	nges par dngos grub brlag pa dang // de yi dpal yang ring ba nyid //	nges par dngos grub brlag pa dang // de yi dpal yang ring ba nyid //	161b	and his glory will be far away.
['BO_K12_D0429_H0405:161b-5']	rje ngar zhabs dang mkhur tshos ni //	rje ngar zhabs dang mkhur tshos ni //	161b	The calves, the feet, and the cheeks
['BO_K12_D0429_H0405:161b-6']	de gsum sbom pa nyes pa che //	de gsum sbom pa nyes pa che //	161b	are the three faults of being fat.
['BO_K12_D0429_H0405:161b-7']	ngas par sgrub po'i bdag nyid ni //	ngas par sgrub po'i bdag nyid ni //	161b	The practitioner will certainly
['BO_K12_D0429_H0405:161b-8']	bdud dang bgegs dang dpal ring ngo //	bdud dang bgegs dang dpal ring ngo //	161b	lose his glory and be far from the māras.
['BO_K12_D0429_H0405:161b-9']	'gram pa brang dang rtsibs logs ni //	'gram pa brang dang rtsibs logs ni //	161b	The cheeks, the chest, and the armpits🔽are the three faults of being thin.
['BO_K12_D0429_H0405:161b-10']	de gsum dma' na skyon che 'o //	de gsum dma' na skyon che 'o //	161b	If these three are low, the faults are great.
['BO_K12_D0429_H0405:161b-11']	yun mi ring ba myur du ni //	yun mi ring ba myur du ni //	161b	Soon, quickly,
['BO_K12_D0429_H0405:161b-12']	nor ni brlag par 'gyur ba 'o //	nor ni brlag par 'gyur ba 'o //	161b	one's wealth will be destroyed.
['BO_K12_D0429_H0405:161b-13']	nu ma rna ba dpral ba ni //	nu ma rna ba dpral ba ni //	161b	The breasts, ears, and forehead,
['BO_K12_D0429_H0405:161b-14']	de gsum yon skyon che 'o //	de gsum yon skyon che 'o //	161b	these three, are of great benefit or harm.🔽One will quickly accomplish
['BO_K12_D0429_H0405:161b-15', 'BO_K12_D0429_H0405:161b-16']	'thab mo dang ni dgras 'tshe bar //🔽myur du sgrub po 'gyur pa'o //	'thab mo dang ni dgras 'tshe bar // myur du sgrub po 'gyur pa'o //	161b	fighting and harm from enemies.
['BO_K12_D0429_H0405:161b-17']	brang dang lus dang brla gnyis ni //	brang dang lus dang brla gnyis ni //	161b	The chest, body, and two thighs,
['BO_K12_D0429_H0405:161b-18']	de gsum dma' na skyon che 'o //	de gsum dma' na skyon che 'o //	161b	if these three are low, the faults are great.🔽One will be afraid of enemies,
['BO_K12_D0429_H0405:161b-19']	dgras ni 'jigs par 'gyur ba dang // 'chi bar yang ni the tshom med //	dgras ni 'jigs par 'gyur ba dang // 'chi bar yang ni the tshom med //	161b	and there is no doubt of death.🔽A flat nose, squinting eyes,
['BO_K12_D0429_H0405:161b-20']	sna zhom mig ni yo ba dang // rna ba mchu dang dpral ba ni //	sna zhom mig ni yo ba dang // rna ba mchu dang dpral ba ni //	161b	ears, lips, and forehead,
['BO_K12_D0429_H0405:161b-21']	bgegs dang bdud dang mes 'jigs shing //	bgegs dang bdud dang mes 'jigs shing //	161b	one is afraid of obstacles, demons, and fire,
['BO_K12_D0429_H0405:161b-22']	dngos grub ring bar 'gyur ba nyid //	dngos grub ring bar 'gyur ba nyid //	161b	and accomplishments are far away.
['BO_K12_D0429_H0405:161b-23']	gyen du lta ba'i dbugs dang ni //	gyen du lta ba'i dbugs dang ni //	161b	Breath that looks upward,
['BO_K12_D0429_H0405:161b-24']	gdan ni g-yo zhing tha dad pa //	gdan ni g-yo zhing tha dad pa //	161b	a seat that moves and is different,
['BO_K12_D0429_H0405:161b-25']	brang dang mgrin pa yan lag ni //	brang dang mgrin pa yan lag ni //	161b	the chest, throat, and limbs,
['BO_K12_D0429_H0405:161b-26']	nyes skyon grangs ni med par grags //	nyes skyon grangs ni med par grags //	161b	are renowned as having countless faults.
['BO_K12_D0429_H0405:161b-27']	'od zer yo zhing tha dang dang // phyag rgya phyag mtshan nor bas ni //	'od zer yo zhing tha dang dang // phyag rgya phyag mtshan nor bas ni //	161b	Rays that are crooked and broken,
['BO_K12_D0429_H0405:161b-28']	mya ngan gdung bas sdug bsngal bar //	mya ngan gdung bas sdug bsngal bar //	161b	And the practitioner will suffer
['BO_K12_D0429_H0405:161b-29']	sgrub po'i gzugs brnyan nyes skyon no //	sgrub po'i gzugs brnyan nyes skyon no //	161b	from the fault of the image.
['BO_K12_D0429_H0405:161b-30']	rgyab yol gdugs dang gdan rnams ni //	rgyab yol gdugs dang gdan rnams ni //	161b	The curtain, parasol, and seat
['BO_K12_D0429_H0405:161b-31']	rnam gsum dog pa'i nyes pa ni //	rnam gsum dog pa'i nyes pa ni //	161b	are the three faults of constriction.🔽Death, loss of glory, destruction,
['BO_K12_D0429_H0405:161b-32', 'BO_K12_D0429_H0405:162a-0']	'chi zhing dpal nyams brlag pa dang // mi mdza' mdza' ba 'joms pa'o //🔽de ltar nyes pa'i @162a *//	'chi zhing dpal nyams brlag pa dang // mi mdza' mdza' ba 'joms pa'o // de ltar nyes pa'i @162a *//	161b	and the destruction of friends by enemies.
['BO_K12_D0429_H0405:162a-1']	skyon chen pos //	skyon chen pos //	162a	Thus, with these great faults,🔽one should practice with a controlled, disciplined,
['BO_K12_D0429_H0405:162a-2']	dul zhing dul la bzod pa dang // sems ni shin tu mnyam bzhag pas //	dul zhing dul la bzod pa dang // sems ni shin tu mnyam bzhag pas //	162a	and very concentrated mind,
['BO_K12_D0429_H0405:162a-3']	rnam par brtag cing rab tu dpyod //	rnam par brtag cing rab tu dpyod //	162a	examining and analyzing.
['BO_K12_D0429_H0405:162a-4']	mtshan nyid thams cad yongs rdzogs shing //	mtshan nyid thams cad yongs rdzogs shing //	162a	Having perfected all the characteristics,
['BO_K12_D0429_H0405:162a-5']	mdzes pa'i tshul gyis mchod par bstan //	mdzes pa'i tshul gyis mchod par bstan //	162a	one should display the pleasing form.
['BO_K12_D0429_H0405:162a-6']	sngags grub rgyu yi don dang ni //	sngags grub rgyu yi don dang ni //	162a	For the sake of the cause of mantra accomplishment,
['BO_K12_D0429_H0405:162a-7']	dbang dang dgug pa yi ni lha //	dbang dang dgug pa yi ni lha //	162a	the deity of power and attraction,
['BO_K12_D0429_H0405:162a-8']	zhi ba la ni zhi ba'i tshul //	zhi ba la ni zhi ba'i tshul //	162a	in peace, with a peaceful form,
['BO_K12_D0429_H0405:162a-9']	drag la drag cing 'jigs su rung //	drag la drag cing 'jigs su rung //	162a	in wrath, fierce and terrifying,
['BO_K12_D0429_H0405:162a-10']	dpa' zhing dpa' ba'i nga rgyal gyis //	dpa' zhing dpa' ba'i nga rgyal gyis //	162a	with the pride of a hero,🔽laughing, angry, and passionate,🔽with a wrathful form,
['BO_K12_D0429_H0405:162a-11']	dgod cing khro dang sgeg pa dang // khro bo'i gzugs kyi tshul dang ni //	dgod cing khro dang sgeg pa dang // khro bo'i gzugs kyi tshul dang ni //	162a	and with a smiling face,🔽one should practice with a focused mind.
['BO_K12_D0429_H0405:162a-12']	bran dang bran mo'i rnam par sprul //	bran dang bran mo'i rnam par sprul //	162a	Emanating in the form of male and female servants,
['BO_K12_D0429_H0405:162a-13']	las kyis gnas dang gnas nyid du //	las kyis gnas dang gnas nyid du //	162a	in the places of action and non-action,
['BO_K12_D0429_H0405:162a-14']	bdag nyid kyi ni kha dog bsgyur //	bdag nyid kyi ni kha dog bsgyur //	162a	changing one’s own color.
['BO_K12_D0429_H0405:162a-15']	de ltar mtshan nyid mtshon pa yis //	de ltar mtshan nyid mtshon pa yis //	162a	Thus, by the indication of the characteristics,🔽the yogi/nī’s desired accomplishments
['BO_K12_D0429_H0405:162a-16']	dngos grub myur du rdzogs pa dang // rnal 'byor pa yi 'dod pa las //	dngos grub myur du rdzogs pa dang // rnal 'byor pa yi 'dod pa las //	162a	are quickly perfected.
['BO_K12_D0429_H0405:162a-17']	sngags pas thang ga'i ri mo bri //	sngags pas thang ga'i ri mo bri //	162a	The mantrin should draw the painting.🔽Namo samanta-buddhānāṃ,
['BO_K12_D0429_H0405:162a-18']	na ma:sa manta bu ddha n'am; sam bo dha ni /	na ma:sa manta bu ddha n'am; sam bo dha ni /	162a	saṃbodhani,
['BO_K12_D0429_H0405:162a-19']	bi shu ddh'a /	bi shu ddh'a /	162a	viśuddhe,
['BO_K12_D0429_H0405:162a-20']	na ma:sarba bhi ga ha re namtu h'um h'um h'um phat phat sv'a h'a /	na ma:sarba bhi ga ha re namtu h'um h'um h'um phat phat sv'a h'a /	162a	namaḥ sarva-bhīṣaṇa-hare namo’stu hūṃ hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0429_H0405:162a-21']	sngags pa yis ni sngags 'di yis //	sngags pa yis ni sngags 'di yis //	162a	With this mantra the mantrin
['BO_K12_D0429_H0405:162a-22']	ras dang skud pa bkru ba'o //	ras dang skud pa bkru ba'o //	162a	should wash the cloth and thread.
['BO_K12_D0429_H0405:162a-23']	thams cad las kyi sngags kyis ni //	thams cad las kyi sngags kyis ni //	162a	With the mantra for all activities,
['BO_K12_D0429_H0405:162a-24', 'BO_K12_D0429_H0405:162a-25']	sangs rgyas lnga yi byin gyis brlabs //🔽gzugs brnyan so sor rab sbyor bas //	sangs rgyas lnga yi byin gyis brlabs // gzugs brnyan so sor rab sbyor bas //	162a	consecrated by the five buddhas,🔽the adept should accomplish the painting
['BO_K12_D0429_H0405:162a-26']	sgrub pos thang ka bsgrub par bya //	sgrub pos thang ka bsgrub par bya //	162a	by applying the individual images.
['BO_K12_D0429_H0405:162a-27']	gzugs brnyan 'grub pa'i rgyu ru ni //	gzugs brnyan 'grub pa'i rgyu ru ni //	162a	For the cause of accomplishing the image,
['BO_K12_D0429_H0405:162a-28']	sbyin sreg phyag rgya sngags bya'o //	sbyin sreg phyag rgya sngags bya'o //	162a	one should perform the fire sacrifice, mudrā, and mantra.
['BO_K12_D0429_H0405:162a-29']	yi dvags kyi ni gos blangs la //	yi dvags kyi ni gos blangs la //	162a	Taking the cloth of a preta,
['BO_K12_D0429_H0405:162a-30']	gtor ma la sogs ldan pa yi //	gtor ma la sogs ldan pa yi //	162a	Endowed with the sacrificial cake and so forth,
['BO_K12_D0429_H0405:162a-31']	nan tan gyis ni thang ka brgyad //	nan tan gyis ni thang ka brgyad //	162a	with effort, the painting is eight cubits.
['BO_K12_D0429_H0405:162a-32']	thig skud kyis ni ri mo bya //	thig skud kyis ni ri mo bya //	162a	The lines are drawn with a string.
['BO_K12_D0429_H0405:162a-33']	padma'i gdan la bzhugs pa ni //	padma'i gdan la bzhugs pa ni //	162a	Seated on a lotus seat,
['BO_K12_D0429_H0405:162b-0']	zla ba'i dkyil 'khor @162b dbus gnas par //	zla ba'i dkyil 'khor @162b dbus gnas par //	162b	in the center of a moon disc,
['BO_K12_D0429_H0405:162b-1']	sems dpa'i skyil mo krung gis bzhugs //	sems dpa'i skyil mo krung gis bzhugs //	162b	seated in the bodhisattva posture,
['BO_K12_D0429_H0405:162b-2']	phyag gnyis pa la thang ga mdzes //	phyag gnyis pa la thang ga mdzes //	162b	with two hands, the painting is beautiful.
['BO_K12_D0429_H0405:162b-3']	rdo rje cod pan thon ka'i rtse //	rdo rje cod pan thon ka'i rtse //	162b	The top of the diadem of the vajra
['BO_K12_D0429_H0405:162b-4']	sangs rgyas lnga yis rnam par brgyan //	sangs rgyas lnga yis rnam par brgyan //	162b	is adorned with the five buddhas.
['BO_K12_D0429_H0405:162b-5']	rgyan rnams kun gyis brgyan pa'i sku //	rgyan rnams kun gyis brgyan pa'i sku //	162b	The body is adorned with all ornaments,
['BO_K12_D0429_H0405:162b-6']	dar gyis dkri zhing rnam par 'phyang //	dar gyis dkri zhing rnam par 'phyang //	162b	wrapped in silk, and hanging down.
['BO_K12_D0429_H0405:162b-7']	rdo rje phyag gis gsor mdzad cing //	rdo rje phyag gis gsor mdzad cing //	162b	The vajra hand is raised,
['BO_K12_D0429_H0405:162b-8']	snying gar gnon pa mchog tu brtson //	snying gar gnon pa mchog tu brtson //	162b	pressing on the heart, striving supremely.
['BO_K12_D0429_H0405:162b-9']	g-yon par dril bu mngon ldan pas //	g-yon par dril bu mngon ldan pas //	162b	The left hand holds a bell,
['BO_K12_D0429_H0405:162b-10']	rked pa'i mtshams su rnam par gnon //	rked pa'i mtshams su rnam par gnon //	162b	pressing at the waist.🔽The color of refined gold,
['BO_K12_D0429_H0405:162b-11']	btso ma gser gyi kha dog dang // sgeg cing shin tu bzhad pa'i zhal //	btso ma gser gyi kha dog dang // sgeg cing shin tu bzhad pa'i zhal //	162b	with a smiling and very joyful face,
['BO_K12_D0429_H0405:162b-12']	rdo rje dkyil 'khor la brten par //	rdo rje dkyil 'khor la brten par //	162b	based on the vajra maṇḍala,
['BO_K12_D0429_H0405:162b-13']	khro bo'i 'od zer rnam par spro //	khro bo'i 'od zer rnam par spro //	162b	radiating wrathful light rays.
['BO_K12_D0429_H0405:162b-14']	dkar dang zla ba kunda'i mdog /	dkar dang zla ba kunda'i mdog /	162b	White, the color of the moon and jasmine,
['BO_K12_D0429_H0405:162b-15', 'BO_K12_D0429_H0405:162b-16', 'BO_K12_D0429_H0405:162b-17']	lha mo gsang ba'i snod mdzad cing //🔽rkang pas 'khyud pas thal mo sbyar //🔽phyag gnyis kyis ni mgrin par 'khyud //	lha mo gsang ba'i snod mdzad cing // rkang pas 'khyud pas thal mo sbyar // phyag gnyis kyis ni mgrin par 'khyud //	162b	the goddess makes a secret vessel,🔽embracing with her legs, her palms joined.🔽With her two hands she embraces his neck,
['BO_K12_D0429_H0405:162b-18']	tshems kyis ma mchu brtsir nas ni //	tshems kyis ma mchu brtsir nas ni //	162b	biting her lower lip,
['BO_K12_D0429_H0405:162b-19']	myos pas khro bo mchog gi ste //	myos pas khro bo mchog gi ste //	162b	intoxicated, of the supreme wrathful one.
['BO_K12_D0429_H0405:162b-20']	rgyan rnams kyis ni brgyan pa'i sku //	rgyan rnams kyis ni brgyan pa'i sku //	162b	Her body is adorned with ornaments,
['BO_K12_D0429_H0405:162b-21']	chags pa'i gos dkar bsnams pa nyid //	chags pa'i gos dkar bsnams pa nyid //	162b	she holds a white cloth of passion.
['BO_K12_D0429_H0405:162b-22']	pa sbu nas ni rdo rje 'phro //	pa sbu nas ni rdo rje 'phro //	162b	From her pores vajras radiate,
['BO_K12_D0429_H0405:162b-23']	gdugs dkar po yis mngon g-yogs pa'i //	gdugs dkar po yis mngon g-yogs pa'i //	162b	covered with a white parasol,
['BO_K12_D0429_H0405:162b-24']	'di ltar rdo rje dbang phyug rgyal //	'di ltar rdo rje dbang phyug rgyal //	162b	thus is the vajra lord of victory.
['BO_K12_D0429_H0405:162b-25']	padma'i lus can rdo rje 'dzin //	padma'i lus can rdo rje 'dzin //	162b	The vajra holder with a lotus body,
['BO_K12_D0429_H0405:162b-26']	rdo rje shar gyi cha ru ni //	rdo rje shar gyi cha ru ni //	162b	in the eastern part of the vajra,
['BO_K12_D0429_H0405:162b-27']	mi gzugs ri mor bris pa ni //	mi gzugs ri mor bris pa ni //	162b	a human form is drawn in a picture,
['BO_K12_D0429_H0405:162b-28']	gzugs kun la sogs rab rgyas pa'o //	gzugs kun la sogs rab rgyas pa'o //	162b	fully expanded with all forms and so forth.
['BO_K12_D0429_H0405:162b-29']	gnod sbyin mo ni rgyal dbang 'di //	gnod sbyin mo ni rgyal dbang 'di //	162b	This king of yakshas
['BO_K12_D0429_H0405:162b-30']	rin chen gdan la bzhugs pa ni //	rin chen gdan la bzhugs pa ni //	162b	sits on a jeweled seat,
['BO_K12_D0429_H0405:162b-31']	rgyan kun gyis ni rnam par brgyan //	rgyan kun gyis ni rnam par brgyan //	162b	adorned with all ornaments,
['BO_K12_D0429_H0405:162b-32']	phyag na gtor ma'i snod sogs pa //	phyag na gtor ma'i snod sogs pa //	162b	holding a vessel of sacrificial cakes in his hand,
['BO_K12_D0429_H0405:162b-33']	phyogs kyi mdog tu btso bar bya //	phyogs kyi mdog tu btso bar bya //	162b	to be cooked in the color of the directions.
['BO_K12_D0429_H0405:162b-34']	dngos grub kun ster lha mo ni //	dngos grub kun ster lha mo ni //	162b	The goddess who bestows all powers
['BO_K12_D0429_H0405:162b-35']	lus ngan gyi ni sring mo'o //	lus ngan gyi ni sring mo'o //	162b	is the sister of Kubera.
['BO_K12_D0429_H0405:162b-36', 'BO_K12_D0429_H0405:163a-0']	phyag 'tshal tshul gyis 'dud pa ni //🔽lha mo sgrub @163a *//	phyag 'tshal tshul gyis 'dud pa ni // lha mo sgrub @163a *//	162b	One should bow down with folded hands
['BO_K12_D0429_H0405:163a-1']	pa'i mtshan nyid do //	pa'i mtshan nyid do //	163a	to the goddess who is the sign of accomplishment.
['BO_K12_D0429_H0405:163a-2']	rdo rje byang gi cha la ni //	rdo rje byang gi cha la ni //	163a	In the northern part of the vajra
['BO_K12_D0429_H0405:163a-3']	lha mo snyan par smra ba ni //	lha mo snyan par smra ba ni //	163a	is the goddess Manoharā,
['BO_K12_D0429_H0405:163a-4']	de ltar rdo rje dbang phyug rgyal //	de ltar rdo rje dbang phyug rgyal //	163a	who is the queen of the vajra.
['BO_K12_D0429_H0405:163a-5']	padma'i lus can ye shes 'dzin //	padma'i lus can ye shes 'dzin //	163a	She is the holder of wisdom, with a lotus body,
['BO_K12_D0429_H0405:163a-6']	snyan pa'i gser btso ma yi mdog /	snyan pa'i gser btso ma yi mdog /	163a	the color of refined gold,
['BO_K12_D0429_H0405:163a-7']	bzang po'i gdan la bzhugs pa ni //	bzang po'i gdan la bzhugs pa ni //	163a	seated on an excellent seat,
['BO_K12_D0429_H0405:163a-8']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	163a	adorned with all ornaments,
['BO_K12_D0429_H0405:163a-9', 'BO_K12_D0429_H0405:163a-10']	gnyis kyi phyag na bdud rtsi'i snod //🔽sgeg pa'i nyams kyi lta ba ru //	gnyis kyi phyag na bdud rtsi'i snod // sgeg pa'i nyams kyi lta ba ru //	163a	holding a nectar vase in both hands.
['BO_K12_D0429_H0405:163a-11']	mkhas pa yis ni bri bar bya //	mkhas pa yis ni bri bar bya //	163a	The wise one should draw her🔽with a gaze of amorous grace.
['BO_K12_D0429_H0405:163a-12']	ye shes nub kyi cha la ni //	ye shes nub kyi cha la ni //	163a	In the western part of the wisdom [quarter]
['BO_K12_D0429_H0405:163a-13']	lha mo snyan pa'i dbang phyug ma //	lha mo snyan pa'i dbang phyug ma //	163a	is the goddess Manovatī,
