segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:130b-11']	de ni / 'di ltar sngon gyi mthar nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mthar nyid kyang yang dag par rjes su mi mthong ngo //	Because the past itself is not apprehended.
['BO_K02_D0008_H0009:130b-12']	nam mkha'i khams dang phyi ma'i mthar mi sbyor mi 'byed de /	nam mkha'i khams dang phyi ma'i mthar mi sbyor mi 'byed de /	The space element is not conjoined with or separated from the future.
['BO_K02_D0008_H0009:130b-13']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because the future itself is not apprehended.
['BO_K02_D0008_H0009:130b-14']	nam mkha'i khams dang da ltar byung bar mi sbyor mi 'byed de /	nam mkha'i khams dang da ltar byung bar mi sbyor mi 'byed de /	The space element is not conjoined with or separated from the present.
['BO_K02_D0008_H0009:130b-15']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because the present itself is not apprehended.
['BO_K02_D0008_H0009:130b-16']	rnam par shes pa'i khams dang sngon gyi mthar mi sbyor mi 'byed de /	rnam par shes pa'i khams dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join the element of consciousness with the past, nor do they separate it from the past.
['BO_K02_D0008_H0009:130b-17']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the past at all.
['BO_K02_D0008_H0009:130b-18', 'BO_K02_D0008_H0009:131a-0']	rnam par shes pa'i khams dang phyi ma'i mthar mi sbyor mi 'byed de /🔽de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su @131a *//	rnam par shes pa'i khams dang phyi ma'i mthar mi sbyor mi 'byed de / de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su @131a *//	They do not join the element of consciousness with the future, nor do they separate it from the future.
['BO_K02_D0008_H0009:131a-1']	mi mthong ngo //	mi mthong ngo //	Because they do not see the future at all.
['BO_K02_D0008_H0009:131a-2']	rnam par shes pa'i khams dang da ltar byung bar mi sbyor mi 'byed de /	rnam par shes pa'i khams dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the element of consciousness with the present, nor do they separate it from the present.
['BO_K02_D0008_H0009:131a-3']	de ni / 'di ltar nga ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar nga ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the present at all.
['BO_K02_D0008_H0009:131a-4']	ma rig pa dang sngon gyi mthar mi sbyor mi 'byed de /	ma rig pa dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join ignorance with the past, nor do they separate it from the past.
['BO_K02_D0008_H0009:131a-5']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the past at all.
['BO_K02_D0008_H0009:131a-6']	ma rig pa dang phyi ma'i mthar mi sbyor mi 'byed de /	ma rig pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join ignorance with the future, nor do they separate it from the future.
['BO_K02_D0008_H0009:131a-7']	de ni; 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni; 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	It is because he does not see the future limit itself.
['BO_K02_D0008_H0009:131a-8']	ma rig pa dang da ltar byung bar mi sbyor mi 'byed de /	ma rig pa dang da ltar byung bar mi sbyor mi 'byed de /	He does not connect ignorance with the present, nor does he disconnect it.
['BO_K02_D0008_H0009:131a-9']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	It is because he does not see the present itself.
['BO_K02_D0008_H0009:131a-10']	'du byed dang sngon gyi mthar mi sbyor mi 'byed de /	'du byed dang sngon gyi mthar mi sbyor mi 'byed de /	He does not connect conditioning with the limit of the past, nor does he disconnect it.
['BO_K02_D0008_H0009:131a-11']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	It is because he does not see the limit of the past itself.
['BO_K02_D0008_H0009:131a-12']	'du byed dang phyi ma'i mthar mi sbyor mi 'byed de /	'du byed dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not connect conditioning with the limit of the future, nor does he disconnect it.
['BO_K02_D0008_H0009:131a-13']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	It is because he does not see the limit of the future itself.
['BO_K02_D0008_H0009:131a-14']	'du byed dang da ltar byung bar mi sbyor mi 'byed de /	'du byed dang da ltar byung bar mi sbyor mi 'byed de /	He does not connect conditioning with the present, nor does he disconnect it.
['BO_K02_D0008_H0009:131a-15']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	It is because he does not see the present itself.
['BO_K02_D0008_H0009:131a-16']	rnam par shes pa dang sngon gyi mthar mi sbyor mi 'byed de /	rnam par shes pa dang sngon gyi mthar mi sbyor mi 'byed de /	He does not connect consciousness with the limit of the past, nor does he disconnect it.
['BO_K02_D0008_H0009:131a-17']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the past limit itself.
['BO_K02_D0008_H0009:131a-18']	rnam par shes pa dang phyi ma'i mthar mi sbyor mi 'byed de /	rnam par shes pa dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not join consciousness to the future limit, nor does he separate it from it.
['BO_K02_D0008_H0009:131a-19']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the future limit itself.
['BO_K02_D0008_H0009:131a-20']	rnam par shes pa dang da ltar byung bar mi sbyor mi 'byed de /	rnam par shes pa dang da ltar byung bar mi sbyor mi 'byed de /	He does not join consciousness to the present, nor does he separate it from it.
['BO_K02_D0008_H0009:131b-0']	de ni / 'di ltar @131b da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar @131b da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the present itself.
['BO_K02_D0008_H0009:131b-1']	ming dang gzugs dang sngon ma'i mthar mi sbyor mi 'byed de /	ming dang gzugs dang sngon ma'i mthar mi sbyor mi 'byed de /	He does not join name-and-form to the past limit, nor does he separate it from it.
['BO_K02_D0008_H0009:131b-2']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the past limit itself.
['BO_K02_D0008_H0009:131b-3']	ming dang gzugs dang phyi ma'i mthar mi sbyor mi 'byed de /	ming dang gzugs dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not join name-and-form to the future limit, nor does he separate it from it.
['BO_K02_D0008_H0009:131b-4']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the future limit itself.
['BO_K02_D0008_H0009:131b-5']	ming dang gzugs dang da ltar byung bar mi sbyor mi 'byed de /	ming dang gzugs dang da ltar byung bar mi sbyor mi 'byed de /	He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or separate it from the present.
['BO_K02_D0008_H0009:131b-6', 'BO_K02_D0008_H0009:131b-7']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //🔽skye mched drug dang sngon gyi mthar mi sbyor mi 'byed de /	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo // skye mched drug dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join feeling with the future or separate it from the future.🔽He does not join feeling with the past or separate it from the past.🔽He does not join feeling with the present or separate it from the present.🔽He does not join feeling with the future or link it with the present.
['BO_K02_D0008_H0009:131b-8']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.🔽He does not join feeling with the future or link it with the present.🔽He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.🔽He does not join feeling with the future or link it with the present.🔽He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.🔽He does not join feeling with the future or link it with the present.🔽He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.
['BO_K02_D0008_H0009:131b-9']	skye mched drug dang phyi ma'i mthar mi sbyor mi 'byed de /	skye mched drug dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not join feeling with the future or link it with the present.🔽He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.🔽He does not join feeling with the future or link it with the present.
['BO_K02_D0008_H0009:131b-10', 'BO_K02_D0008_H0009:131b-11']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //🔽skye mched drug dang da ltar byung bar mi sbyor mi 'byed de /	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo // skye mched drug dang da ltar byung bar mi sbyor mi 'byed de /	He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.🔽He does not join feeling with the future or link it with the present.
['BO_K02_D0008_H0009:131b-12', 'BO_K02_D0008_H0009:131b-13']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //🔽reg pa dang sngon gyi mthar mi sbyor mi 'byed de /	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo // reg pa dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.🔽He does not join feeling with the future or link it with the present.🔽He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.🔽He does not join feeling with the future or link it with the present.
['BO_K02_D0008_H0009:131b-14']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	He does not join feeling with the past or link it with the future.🔽He does not join feeling with the present or link it with the past.
['BO_K02_D0008_H0009:131b-15']	reg pa dang phyi ma'i mthar mi sbyor mi 'byed de /	reg pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join appropriation to the limit of past time and do not separate it from it.
['BO_K02_D0008_H0009:131b-16']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the limit of past time.🔽They do not join appropriation to the limit of future time and do not separate it from it.🔽Because they do not see the limit of future time.
['BO_K02_D0008_H0009:131b-17']	reg pa dang da ltar byung bar mi sbyor mi 'byed de /	reg pa dang da ltar byung bar mi sbyor mi 'byed de /	They do not join appropriation to the present and do not separate it from it.
['BO_K02_D0008_H0009:131b-18']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the present.
['BO_K02_D0008_H0009:131b-19']	tshor ba dang sngon gyi mthar mi sbyor mi 'byed de /	tshor ba dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join becoming to the limit of past time and do not separate it from it.
['BO_K02_D0008_H0009:132a-0']	de ni / 'di ltar sngon gyi mtha' @132a *//	de ni / 'di ltar sngon gyi mtha' @132a *//	Because they do not see the limit of past time.🔽They do not join becoming to the limit of future time and do not separate it from it.🔽Because they do not see the limit of future time.🔽They do not join becoming to the present and do not separate it from it.
['BO_K02_D0008_H0009:132a-1']	nyid kyang yang dag par rjes su mi mthong ngo //	nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the present.
['BO_K02_D0008_H0009:132a-2']	tshor ba dang phyi ma'i mthar mi sbyor mi 'byed de /	tshor ba dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join birth to the limit of past time and do not separate it from it.
['BO_K02_D0008_H0009:132a-3']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the limit of past time.🔽They do not join birth to the limit of future time and do not separate it from it.🔽Because they do not see the limit of future time.
['BO_K02_D0008_H0009:132a-4']	tshor ba dang da ltar byung bar mi sbyor mi 'byed de /	tshor ba dang da ltar byung bar mi sbyor mi 'byed de /	They do not join birth to the present and do not separate it from it.🔽Because they do not see the present.🔽They do not join old age and death to the limit of past time and do not separate it from it.🔽Because they do not see the limit of past time.🔽They do not join old age and death to the limit of future time and do not separate it from it.🔽Because they do not see the limit of future time.
['BO_K02_D0008_H0009:132a-5']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	They do not join old age and death to the present and do not separate it from it.🔽Because they do not
['BO_K02_D0008_H0009:132a-6']	sred pa dang sngon gyi mthar mi sbyor mi 'byed de /	sred pa dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join craving to the past or separate it from the past.
['BO_K02_D0008_H0009:132a-7']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the past at all.
['BO_K02_D0008_H0009:132a-8']	sred pa dang phyi ma'i mthar mi sbyor mi 'byed de /	sred pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join craving to the future or separate it from the future.
['BO_K02_D0008_H0009:132a-9']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future at all.
['BO_K02_D0008_H0009:132a-10']	sred pa dang da ltar byung bar mi sbyor mi 'byed de /	sred pa dang da ltar byung bar mi sbyor mi 'byed de /	They do not join craving to the present or separate it from the present.
['BO_K02_D0008_H0009:132a-11']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the present at all.
['BO_K02_D0008_H0009:132a-12']	len pa dang sngon gyi mthar mi sbyor mi 'byed de /	len pa dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join grasping to the past or separate it from the past.
['BO_K02_D0008_H0009:132a-13']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the past at all.
['BO_K02_D0008_H0009:132a-14']	len pa dang phyi ma'i mthar mi sbyor mi 'byed de /	len pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join grasping to the future or separate it from the future.
['BO_K02_D0008_H0009:132a-15']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future at all.
['BO_K02_D0008_H0009:132a-16']	len pa dang da ltar byung bar mi sbyor mi 'byed de /	len pa dang da ltar byung bar mi sbyor mi 'byed de /	He does not join the appropriating to the present, nor does he separate them.
['BO_K02_D0008_H0009:132a-17']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	For he does not see the present itself.
['BO_K02_D0008_H0009:132a-18']	srid pa dang sngon gyi mthar mi sbyor mi 'byed de /	srid pa dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join existence to the prior limit, nor does he separate them.
['BO_K02_D0008_H0009:132a-19']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mthong ngo //	For he does not see the prior limit itself.
['BO_K02_D0008_H0009:132a-20']	srid pa dang phyi ma'i mthar mi sbyor mi 'byed de /	srid pa dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not join existence to the future limit, nor does he separate them.
['BO_K02_D0008_H0009:132b-0']	de ni / 'di ltar phyi ma'i mtha' nyid kyang @132b yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang @132b yang dag par rjes su mi mthong ngo //	For he does not see the future limit itself.
['BO_K02_D0008_H0009:132b-1']	srid pa dang da ltar byung bar mi sbyor mi 'byed de /	srid pa dang da ltar byung bar mi sbyor mi 'byed de /	He does not join existence to the present, nor does he separate them.
['BO_K02_D0008_H0009:132b-2']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	For he does not see the present itself.
['BO_K02_D0008_H0009:132b-3']	skye ba dang sngon gyi mthar mi sbyor mi 'byed de /	skye ba dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join birth to the prior limit, nor does he separate them.
['BO_K02_D0008_H0009:132b-4']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	For he does not see the prior limit itself.
['BO_K02_D0008_H0009:132b-5']	skye ba dang phyi ma'i mthar mi sbyor mi 'byed de /	skye ba dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not connect birth with the future, nor do they disconnect it.
['BO_K02_D0008_H0009:132b-6']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the future.
['BO_K02_D0008_H0009:132b-7']	skye ba dang da ltar byung bar mi sbyor mi 'byed de /	skye ba dang da ltar byung bar mi sbyor mi 'byed de /	They do not connect birth with the present, nor do they disconnect it.
['BO_K02_D0008_H0009:132b-8']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the present.
['BO_K02_D0008_H0009:132b-9']	rga shi dang sngon gyi mthar mi sbyor mi 'byed de /	rga shi dang sngon gyi mthar mi sbyor mi 'byed de /	They do not connect old age and death with the past, nor do they disconnect them.
['BO_K02_D0008_H0009:132b-10']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the past.
['BO_K02_D0008_H0009:132b-11']	rga shi dang phyi ma'i mthar mi sbyor mi 'byed de /	rga shi dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not connect old age and death with the future, nor do they disconnect them.
['BO_K02_D0008_H0009:132b-12']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the future.
['BO_K02_D0008_H0009:132b-13']	rga shi dang da ltar byung bar mi sbyor mi 'byed de /	rga shi dang da ltar byung bar mi sbyor mi 'byed de /	They do not connect old age and death with the present, nor do they disconnect them.
['BO_K02_D0008_H0009:132b-14']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the present.
['BO_K02_D0008_H0009:132b-15', 'BO_K02_D0008_H0009:132b-16']	sbyin pa'i pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /🔽de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	sbyin pa'i pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de / de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	The perfection of generosity is not conjoined with or disjoined from the end of the past.🔽Because he does not see the end of the past itself.🔽
['BO_K02_D0008_H0009:132b-17']	sbyin pa'i pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	sbyin pa'i pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the perfection of generosity with the later limit,
['BO_K02_D0008_H0009:132b-18']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	because they do not see even the later limit itself.
['BO_K02_D0008_H0009:132b-19', 'BO_K02_D0008_H0009:133a-0']	sbyin pa'i pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /🔽de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes @133a *//	sbyin pa'i pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de / de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes @133a *//	They do not join the perfection of generosity with the present,
['BO_K02_D0008_H0009:133a-1']	su mi mthong ngo //	su mi mthong ngo //	because they do not see even the present itself.
['BO_K02_D0008_H0009:133a-2']	tshul khrims kyi pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /	tshul khrims kyi pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join the perfection of morality with the earlier limit,
['BO_K02_D0008_H0009:133a-3']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	because they do not see even the earlier limit itself.🔽They do not join the perfection of morality with the later limit,🔽because they do not see even the later limit itself.🔽They do not join the perfection of morality with the present,🔽because they do not see even the present itself.
['BO_K02_D0008_H0009:133a-4']	tshul khrims kyi pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	tshul khrims kyi pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the perfection of morality with the later limit, nor do they separate it from it.
['BO_K02_D0008_H0009:133a-5']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the later limit as real.
['BO_K02_D0008_H0009:133a-6']	tshul khrims kyi pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /	tshul khrims kyi pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the perfection of morality with the present, nor do they separate it from it.
['BO_K02_D0008_H0009:133a-7']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the present as real.
['BO_K02_D0008_H0009:133a-8']	bzod pa'i pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /	bzod pa'i pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join the perfection of patience with the earlier limit, nor do they separate it from it.
['BO_K02_D0008_H0009:133a-9']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the earlier limit as real.
['BO_K02_D0008_H0009:133a-10']	bzod pa'i pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	bzod pa'i pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the perfection of patience with the later limit, nor do they separate it from it.
['BO_K02_D0008_H0009:133a-11']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the later limit as real.
['BO_K02_D0008_H0009:133a-12']	bzod pa'i pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /	bzod pa'i pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the perfection of patience with the present, nor do they separate it from the present.
['BO_K02_D0008_H0009:133a-13']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the present.
['BO_K02_D0008_H0009:133a-14']	brtson 'grus kyi pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /	brtson 'grus kyi pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join the perfection of perseverance with the past, nor do they separate it from the past.
['BO_K02_D0008_H0009:133a-15']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the past.
['BO_K02_D0008_H0009:133a-16']	brtson 'grus kyi pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	brtson 'grus kyi pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the perfection of perseverance with the future, nor do they separate it from the future.
['BO_K02_D0008_H0009:133a-17']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the future.
['BO_K02_D0008_H0009:133b-0']	brtson 'grus kyi pha rol tu phyin pa dang da ltar byung bar mi sbyor @133b mi 'byed de /	brtson 'grus kyi pha rol tu phyin pa dang da ltar byung bar mi sbyor @133b mi 'byed de /	They do not join the perfection of perseverance with the present, nor do they separate it from the present.
['BO_K02_D0008_H0009:133b-1']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the present.
['BO_K02_D0008_H0009:133b-2', 'BO_K02_D0008_H0009:133b-3']	bsam gtan gyi pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /🔽de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	bsam gtan gyi pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de / de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	The perfection of meditative stability is neither joined nor disjoined with the limit of future.🔽Because he does not consider even the limit of future.🔽
