segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:157b-3']	'di lta ste /	'di lta ste /	157b	It is like this:
['BO_K01_D0001-2_H0001-2:157b-4']	gso ba'i dpyad dang / rtsa ba'i sman dang / mig sman sbyin pa dang / snum bag sbyin pa dang / ro sbyin pa dang / sman sbyin pa dang / gzhon nu'i dpyad dang / gzhon nu ma'i dpyad dang / sman la sbyor bar byed pa ste /	gso ba'i dpyad dang / rtsa ba'i sman dang / mig sman sbyin pa dang / snum bag sbyin pa dang / ro sbyin pa dang / sman sbyin pa dang / gzhon nu'i dpyad dang / gzhon nu ma'i dpyad dang / sman la sbyor bar byed pa ste /	157b	the examination of children, the examination of young women, and the application of medicine.
['BO_K01_D0001-2_H0001-2:157b-5']	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	157b	He has turned away from such wrong livelihood as these impure examinations of brahmins and ascetics.🔽“Dear sir,
['BO_K01_D0001-2_H0001-2:157b-6']	ma sdug / 'di ltar /	ma sdug / 'di ltar /	157b	it is like this.
['BO_K01_D0001-2_H0001-2:157b-7']	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa /	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa /	157b	Some brahmins and ascetics, while living on offerings from faith, make a living through wrong livelihood by means of impure examinations.
['BO_K01_D0001-2_H0001-2:157b-8']	'di lta ste /	'di lta ste /	157b	They are as follows:
['BO_K01_D0001-2_H0001-2:157b-9']	nor bu'i mtshan nyid dang / dbyug pa'i mtshan nyid dang / ral gri'i mtshan nyid dang / mda'i mtshan nyid dang / mtshon cha'i mtshan nyid dang / glang po che'i mtshan nyid dang / rta'i mtshan nyid dang / khyu mchog gi mtshan nyid dang / ma he'i mtshan nyid dang /	nor bu'i mtshan nyid dang / dbyug pa'i mtshan nyid dang / ral gri'i mtshan nyid dang / mda'i mtshan nyid dang / mtshon cha'i mtshan nyid dang / glang po che'i mtshan nyid dang / rta'i mtshan nyid dang / khyu mchog gi mtshan nyid dang / ma he'i mtshan nyid dang /	157b	the characteristics of jewels, the characteristics of staffs, the characteristics of swords, the characteristics of arrows, the characteristics of weapons, the characteristics of elephants, the characteristics of horses, the characteristics of bulls, the characteristics of buffaloes,
['BO_K01_D0001-2_H0001-2:157b-10']	ra'i mtshan nyid dang / lug gi mtshan nyid dang / bya gag gi mtshan nyid dang / 'ur ba'i mtshan nyid dang / mchil pa'i mtshan nyid dang / bud med kyi mtshan nyid dang / skyes pa'i mtshan nyid dang / gzhon nu'i mtshan nyid dang /	ra'i mtshan nyid dang / lug gi mtshan nyid dang / bya gag gi mtshan nyid dang / 'ur ba'i mtshan nyid dang / mchil pa'i mtshan nyid dang / bud med kyi mtshan nyid dang / skyes pa'i mtshan nyid dang / gzhon nu'i mtshan nyid dang /	157b	the characteristics of goats, the characteristics of sheep, the characteristics of chickens, the characteristics of pigeons, the characteristics of sparrows, the characteristics of women, the characteristics of men, the characteristics of youths,
['BO_K01_D0001-2_H0001-2:157b-11']	gzhon nu ma'i mtshan nyid dang / tshe thung ba'i rtags dang / tshe ring ba'i rtags dang / skal ba chung ba'i rtags dang / skal ba che ba'i rtags dang / bsod nams chung ba'i rtags dang / bsod nams che ba'i rtags dang / mthu chung ba'i rtags dang /	gzhon nu ma'i mtshan nyid dang / tshe thung ba'i rtags dang / tshe ring ba'i rtags dang / skal ba chung ba'i rtags dang / skal ba che ba'i rtags dang / bsod nams chung ba'i rtags dang / bsod nams che ba'i rtags dang / mthu chung ba'i rtags dang /	157b	the characteristics of a young woman, the signs of a short life, the signs of a long life, the signs of little merit, the signs of great merit, the signs of little power,
['BO_K01_D0001-2_H0001-2:158a-0']	mthu @158a *// che ba'i rtags dang / jo bo'i mtshan nyid dang / bran gyi mtshan nyid de /	mthu @158a *// che ba'i rtags dang / jo bo'i mtshan nyid dang / bran gyi mtshan nyid de /	158a	the signs of great power, the characteristics of a master, and the characteristics of a servant.
['BO_K01_D0001-2_H0001-2:158a-1']	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	158a	They turn away from such wrong livelihood of fortune-telling that is corrupt for ascetics and brahmins.
['BO_K01_D0001-2_H0001-2:158a-2']	ma sdug / 'di ltar /	ma sdug / 'di ltar /	158a	“My dear,
['BO_K01_D0001-2_H0001-2:158a-3']	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas /	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas /	158a	some ascetics and brahmins, while living off things given in faith,
['BO_K01_D0001-2_H0001-2:158a-4']	yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa /	yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa /	158a	make a living through wrong livelihood of fortune-telling.
['BO_K01_D0001-2_H0001-2:158a-5']	'di lta ste /	'di lta ste /	158a	This is
['BO_K01_D0001-2_H0001-2:158a-6', 'BO_K01_D0001-2_H0001-2:158a-7', 'BO_K01_D0001-2_H0001-2:158a-8']	sman mas gcig car gtong ba dang / sbrengs te gtong ba dang / skyug pa dang / 'khru ba dang / stod du 'khru ba dang / snar blugs pa dang / du ba rngub pa dang / dugs kyi las dang / bad kan gyi dpyad dang /🔽pho ba'i dpyad dang / smre ba dang / phol mig gi dpyad dang / ri dvags 'khyil ba dang / bya rog 'khyil ba dang / mkhur ba 'gul ba dang / lce sos chod pa dang / ro langs dang / ro langs phyed la sbyor bar byed de /🔽dge sbyong dang bram ze rnams kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	sman mas gcig car gtong ba dang / sbrengs te gtong ba dang / skyug pa dang / 'khru ba dang / stod du 'khru ba dang / snar blugs pa dang / du ba rngub pa dang / dugs kyi las dang / bad kan gyi dpyad dang / pho ba'i dpyad dang / smre ba dang / phol mig gi dpyad dang / ri dvags 'khyil ba dang / bya rog 'khyil ba dang / mkhur ba 'gul ba dang / lce sos chod pa dang / ro langs dang / ro langs phyed la sbyor bar byed de / dge sbyong dang bram ze rnams kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	158a	They are:
['BO_K01_D0001-2_H0001-2:158a-9', 'BO_K01_D0001-2_H0001-2:158a-10', 'BO_K01_D0001-2_H0001-2:158a-11']	ma sdug / 'di ltar /🔽yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa /🔽'di lta ste /	ma sdug / 'di ltar /🔽yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa /🔽'di lta ste /	158a	treatments for the head, the eyes, the ears, the nose, the mouth, the teeth, the throat, the chest, the abdomen, the anus, the genitals, the arms, the legs, the back, the sides, the stomach, the heart, the liver, the spleen, the lungs, the kidneys, the bladder, the intestines, the hemorrhoids, the blood, the bile, the phlegm, the wind, the pus, the urine, the semen, the womb, the uterus, the vagina, the menstrual blood, the head, the eyes, the ears, the nose, the mouth, the teeth, the throat, the chest, the abdomen, the anus, the genitals, the arms, the legs, the back, the sides, the stomach, the heart, the liver, the spleen, the lungs, the kidneys, the bladder, the intestines, the hemorrhoids, the blood, the bile, the phlegm, the wind, the pus, the urine, the semen, the womb, the uterus, the vagina, the menstrual blood, the head, the eyes, the ears, the nose, the mouth, the teeth, the throat, the chest, the abdomen, the anus, the genitals, the arms, the legs, the back, the sides, the stomach, the heart, the liver, the spleen, the lungs, the kidneys, the bladder, the intestines, the hemorrhoids, the blood, the bile, the phlegm, the wind, the pus, the urine, the semen, the womb, the uterus, the vagina, the menstrual blood, the head, the eyes, the ears, the nose, the mouth, the teeth, the throat, the chest, the abdomen, the anus, the genitals, the arms, the legs, the back, the sides, the stomach, the heart, the liver, the spleen, the lungs, the kidneys, the bladder, the intestines, the hemorrhoids, the blood, the bile, the phlegm, the wind, the pus, the urine, the semen, the womb, the uterus, the vagina, the menstrual blood, the head, the eyes, the ears, the nose, the mouth, the teeth, the throat, the chest, the abdomen, the anus, the genitals, the arms, the legs, the back, the sides, the stomach, the heart, the liver, the spleen, the lungs, the kidneys, the bladder
['BO_K01_D0001-2_H0001-2:158a-12']	dgug pa dang / kun tu dgug pa dang / rnam par dgug pa dang / kun tu rmongs pa dang / rnam par rmongs pa dang / rnam par 'thor ba dang / rnam par 'joms pa'i chos dang / bde bar byed pa dang / sdug bsngal bar byed pa dang /	dgug pa dang / kun tu dgug pa dang / rnam par dgug pa dang / kun tu rmongs pa dang / rnam par rmongs pa dang / rnam par 'thor ba dang / rnam par 'joms pa'i chos dang / bde bar byed pa dang / sdug bsngal bar byed pa dang /	158a	summoning, summoning everywhere, summoning completely, confusing, confusing everywhere, confusing completely, destroying, destroying everywhere, destroying completely, causing happiness, causing suffering,
['BO_K01_D0001-2_H0001-2:158b-0']	bu 'chags par byed pa dang / til gyi sbyin sreg dang / 'bras kyi sbyin sreg dang / tsher ma'i sbyin sreg dang / rdzas kyi @158b sbyin sreg dang / sbyin sreg gi sbyin sreg dang / nyi ma la bkur sti bya ba dang / skar ma la bkur sti bya ba dang /	bu 'chags par byed pa dang / til gyi sbyin sreg dang / 'bras kyi sbyin sreg dang / tsher ma'i sbyin sreg dang / rdzas kyi @158b sbyin sreg dang / sbyin sreg gi sbyin sreg dang / nyi ma la bkur sti bya ba dang / skar ma la bkur sti bya ba dang /	158b	causing the destruction of sons, sesame offerings, rice offerings, thorn offerings, substance offerings, offering offerings, honoring the sun, honoring the stars,
['BO_K01_D0001-2_H0001-2:158b-1']	lha la bkur sti bya ba dang / bkur sti'i gnas chen po la bskur sti byed pa ste /	lha la bkur sti bya ba dang / bkur sti'i gnas chen po la bskur sti byed pa ste /	158b	honoring the gods, and honoring the great objects of worship.
['BO_K01_D0001-2_H0001-2:158b-2']	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	158b	“They have turned away from such wrong livelihood of brahmins and ascetics.
['BO_K01_D0001-2_H0001-2:158b-3']	ma sdug / 'di ltar /	ma sdug / 'di ltar /	158b	“My dear sir,
['BO_K01_D0001-2_H0001-2:158b-4']	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas /	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas /	158b	Some brahmins and ascetics,🔽having used what was given in faith,
['BO_K01_D0001-2_H0001-2:158b-5']	yon po'i dpyad sna tshogs kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	yon po'i dpyad sna tshogs kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	158b	“Again, some śramaṇas and brāhmaṇas, having consumed the offerings of the faithful, make a wrong living by various kinds of perverse calculations, such as
['BO_K01_D0001-2_H0001-2:158b-6']	'jigs par 'gyur ba dang / zhi bar 'gyur ba dang / lo nyes par 'gyur ba dang / lo legs par 'gyur ba dang / char mi 'bab par 'gyur ba dang / char legs par 'bab par 'gyur ba dang / yams kyi nad 'byung bar 'gyur ba dang /	'jigs par 'gyur ba dang / zhi bar 'gyur ba dang / lo nyes par 'gyur ba dang / lo legs par 'gyur ba dang / char mi 'bab par 'gyur ba dang / char legs par 'bab par 'gyur ba dang / yams kyi nad 'byung bar 'gyur ba dang /	158b	‘There will be danger, there will be peace, there will be a bad harvest, there will be a good harvest, there will be no rain, there will be good rain, there will be an epidemic,
['BO_K01_D0001-2_H0001-2:158b-7']	yams kyi nad 'byung bar mi 'gyur ba ste /	yams kyi nad 'byung bar mi 'gyur ba ste /	158b	there will be no epidemic.’
['BO_K01_D0001-2_H0001-2:158b-8']	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	158b	They turn away from such wrong livings of perverse calculations of śramaṇas and brāhmaṇas.
['BO_K01_D0001-2_H0001-2:158b-9']	ma sdug / 'di ltar /	ma sdug / 'di ltar /	158b	“Dear brother,
['BO_K01_D0001-2_H0001-2:158b-10']	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas yon po'i dpyad sna tshogs kyi log pa'i 'tsho bas 'tsho bar byed pa /	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas yon po'i dpyad sna tshogs kyi log pa'i 'tsho bas 'tsho bar byed pa /	158b	some śramaṇas and brāhmaṇas, having consumed the offerings of the faithful, make a wrong living by various kinds of perverse calculations, such as🔽‘There will be danger, there will be peace, there will be a bad harvest, there will be a good harvest, there will be no rain, there will be good rain, there will be an epidemic,
['BO_K01_D0001-2_H0001-2:158b-11']	'di lta ste /	'di lta ste /	158b	there will be no epidemic.’
['BO_K01_D0001-2_H0001-2:158b-12']	zun rnams kyi rgyal po rgyal bar 'gyur zhing phyi rol rnams kyi rgyal po pham par 'gyur ba dang / phyi rol pa rnams kyi rgyal po rgyal bar 'gyur zhing /	zun rnams kyi rgyal po rgyal bar 'gyur zhing phyi rol rnams kyi rgyal po pham par 'gyur ba dang / phyi rol pa rnams kyi rgyal po rgyal bar 'gyur zhing /	158b	the king of the insiders will be victorious and the king of the outsiders will be defeated,
['BO_K01_D0001-2_H0001-2:158b-13', 'BO_K01_D0001-2_H0001-2:159a-0']	zun rnams kyi rgyal po pham par 'gyur ba dang / zun rnams kyi rgyal po g-yul du 'jug par 'gyur zhing /🔽phyi rol pa rnams kyi rgyal po 'byung bar 'gyur ba dang / phyi rol pa rnams kyi rgyal po g-yul du 'jug par @159a *//	zun rnams kyi rgyal po pham par 'gyur ba dang / zun rnams kyi rgyal po g-yul du 'jug par 'gyur zhing / phyi rol pa rnams kyi rgyal po 'byung bar 'gyur ba dang / phyi rol pa rnams kyi rgyal po g-yul du 'jug par @159a *//	158b	the king of the outsiders will be victorious and the king of the insiders will be defeated,🔽the king of the insiders will go to war and the king of the outsiders will appear,
['BO_K01_D0001-2_H0001-2:159a-1']	'gyur zhing / zun rnams kyi rgyal po 'byung bar 'gyur ba dag ste /	'gyur zhing / zun rnams kyi rgyal po 'byung bar 'gyur ba dag ste /	159a	the king of the outsiders will go to war and the king of the insiders will appear.
['BO_K01_D0001-2_H0001-2:159a-2']	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	159a	They have turned away from such wrong ways of livelihood of fortune-tellers that are corrupted by the pursuit of gain among ascetics and brahmins.
['BO_K01_D0001-2_H0001-2:159a-3']	ma sdug / 'di ltar /	ma sdug / 'di ltar /	159a	“Dear sister,
['BO_K01_D0001-2_H0001-2:159a-4']	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	yang dge sbyong dang bram ze kha cig dad pas byin pa dag spyad nas yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa 'di lta ste /	159a	some ascetics and brahmins, while living on offerings made with faith, make a living through wrong ways of livelihood that are corrupted by fortune-telling, such as
['BO_K01_D0001-2_H0001-2:159a-5']	nyi ma dang zla bdag lam du 'gro ba dang / nyi ma dang zla ba dag lam gol bar 'gro ba dang / lam du nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur pa dang /	nyi ma dang zla bdag lam du 'gro ba dang / nyi ma dang zla ba dag lam gol bar 'gro ba dang / lam du nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur pa dang /	159a	the sun and moon moving in their proper course, the sun and moon moving in the wrong course, an eclipse of the sun, an eclipse of the moon, a falling star, the sky turning red,
['BO_K01_D0001-2_H0001-2:159a-6']	bar snang las sgra byung ba dang / nyi ma dang zla ba 'di gnyis /	bar snang las sgra byung ba dang / nyi ma dang zla ba 'di gnyis /	159a	a voice in the sky, the sun and moon,
['BO_K01_D0001-2_H0001-2:159a-7']	'di ltar rdzu 'phrul che zhing mthu che ba /	'di ltar rdzu 'phrul che zhing mthu che ba /	159a	which are so powerful and mighty,
['BO_K01_D0001-2_H0001-2:159a-8']	'char ba dang / nub pa dang / bsgribs pa dang / ma bsgribs pa dang / 'di lta ste /	'char ba dang / nub pa dang / bsgribs pa dang / ma bsgribs pa dang / 'di lta ste /	159a	rising, setting, being obscured, being unobscured,
['BO_K01_D0001-2_H0001-2:159a-9']	lam dang lam gol ba dag mngon pa ste; dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	lam dang lam gol ba dag mngon pa ste; dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	159a	and the right path and the wrong path.
['BO_K01_D0001-2_H0001-2:159a-10']	ma sdug / 'di ltar /	ma sdug / 'di ltar /	159a	“Dear sister,
['BO_K01_D0001-2_H0001-2:159a-11']	yang dge sbyong dang bram ze kha cig dad pas sbyin pa dag spyad nas yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa /	yang dge sbyong dang bram ze kha cig dad pas sbyin pa dag spyad nas yon po'i dpyad kyi log pa'i 'tsho bas 'tsho bar byed pa /	159a	some renunciants and brahmins, while living on the gifts of the faithful, make a wrong livelihood by practicing divination,
['BO_K01_D0001-2_H0001-2:159a-12']	'di lta ste /	'di lta ste /	159a	namely:
['BO_K01_D0001-2_H0001-2:159a-13']	nyi ma dang zla ba dag lam du 'gro na /	nyi ma dang zla ba dag lam du 'gro na /	159a	When the sun and moon travel on the right path,
['BO_K01_D0001-2_H0001-2:159a-14']	'bras bu 'di lta bur 'gyur ba dang / nyi ma dang zla ba dag lam gol bar 'gro na /	'bras bu 'di lta bur 'gyur ba dang / nyi ma dang zla ba dag lam gol bar 'gro na /	159a	this is the result. When the sun and moon travel on the wrong path,
['BO_K01_D0001-2_H0001-2:159b-0']	'bras bu 'di lta bur 'gyur ba dang / lam du nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur ba dang / bar @159b snang las sgra byung na /	'bras bu 'di lta bur 'gyur ba dang / lam du nyi ma gzas zin pa dang / zla ba gzas zin pa dang / skar mda' ltung ba dang / phyogs dmar por gyur ba dang / bar @159b snang las sgra byung na /	159b	this is the result. When the sun or moon are eclipsed, a shooting star falls, the directions turn red, or a sound comes from the sky,
['BO_K01_D0001-2_H0001-2:159b-1']	'bras bu 'di lta bur 'gyur ba dang / nyi ma dang zla ba 'di gnyis /	'bras bu 'di lta bur 'gyur ba dang / nyi ma dang zla ba 'di gnyis /	159b	this is the result. These two, the sun and moon,
['BO_K01_D0001-2_H0001-2:159b-2']	'di ltar rdzu 'phrul che zhing mthu che ba /	'di ltar rdzu 'phrul che zhing mthu che ba /	159b	are so miraculous and powerful.
['BO_K01_D0001-2_H0001-2:159b-3']	'char ba dang nub pa dang / bsgribs pa dang ma bsgribs pa dang / 'di lta ste /	'char ba dang nub pa dang / bsgribs pa dang ma bsgribs pa dang / 'di lta ste /	159b	They rise and set, are obscured and unobscured, and so on.
['BO_K01_D0001-2_H0001-2:159b-4']	lam dang lam gol ba mngon na /	lam dang lam gol ba mngon na /	159b	When the right path and the wrong path are seen,
['BO_K01_D0001-2_H0001-2:159b-5']	'bras bu 'di lta bur 'gyur bar ston pa ste /	'bras bu 'di lta bur 'gyur bar ston pa ste /	159b	this is the result.
['BO_K01_D0001-2_H0001-2:159b-6']	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no; ;de 'phags pa'i tshul khrims kyi phung po de dang ldan pas nang gi bde ba kha na ma tho ba med pa nyams su myong bar	dge sbyong dang bram ze rnams kyi yon po'i dpyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no; ;de 'phags pa'i tshul khrims kyi phung po de dang ldan pas nang gi bde ba kha na ma tho ba med pa nyams su myong bar	159b	Endowed with the aggregate of noble discipline, they experience inner bliss that is free of wrongdoing.
['BO_K01_D0001-2_H0001-2:159b-7']	spyod cing / de dbang po rnams kyi sgo bsdams pa dang / kun tu bsrungs pa'i dran pa dang / 'grus skyong gi dran pa dang / yang dran pas bsrungs pas gnas skabs mnyam par spyod cing gnas pa yin no //	spyod cing / de dbang po rnams kyi sgo bsdams pa dang / kun tu bsrungs pa'i dran pa dang / 'grus skyong gi dran pa dang / yang dran pas bsrungs pas gnas skabs mnyam par spyod cing gnas pa yin no //	159b	They practice with their senses restrained, their mindfulness well guarded, and their mindfulness of diligence well protected.
['BO_K01_D0001-2_H0001-2:159b-8']	de mig gis gzugs rnams mthong nas mtshan mar mi 'dzin /	de mig gis gzugs rnams mthong nas mtshan mar mi 'dzin /	159b	When they see forms with their eyes, they do not grasp at their characteristics
['BO_K01_D0001-2_H0001-2:159b-9']	mngon rtags su mi 'dzin to //	mngon rtags su mi 'dzin to //	159b	or apprehend their signs.
['BO_K01_D0001-2_H0001-2:159b-10']	gzhi gang gi phyir zhe na /	gzhi gang gi phyir zhe na /	159b	What is the basis for this?
['BO_K01_D0001-2_H0001-2:159b-11']	mig gi dbang po'i sdom pas ma bsdams par gnas pa ni /	mig gi dbang po'i sdom pas ma bsdams par gnas pa ni /	159b	They do not remain unrestrained by the restraint of the eye faculty.
['BO_K01_D0001-2_H0001-2:159b-12']	'jig rten la brnab sems dang / yid mi bde ba dag 'byung bas sdig pa mi dge ba'i chos rnams sems kyi rjes su 'brang bar 'gyur ro //	'jig rten la brnab sems dang / yid mi bde ba dag 'byung bas sdig pa mi dge ba'i chos rnams sems kyi rjes su 'brang bar 'gyur ro //	159b	and in the world, covetousness and mental dissatisfaction arise, so that sinful, unwholesome dharmas follow after thought.
['BO_K01_D0001-2_H0001-2:159b-13']	de rnams bsdam pa'i phyir bsgrub cing bsrung bar mig gis dbang pos mig gi dbang po sdom par byed do //	de rnams bsdam pa'i phyir bsgrub cing bsrung bar mig gis dbang pos mig gi dbang po sdom par byed do //	159b	In order to restrain them, he practices and guards the eye faculty, restraining the eye faculty.
['BO_K01_D0001-2_H0001-2:159b-14']	de bzhin du rna bas sgra dang / snam dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos rnams shes nas mtshan mar mi 'dzin /	de bzhin du rna bas sgra dang / snam dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos rnams shes nas mtshan mar mi 'dzin /	159b	Similarly, having cognized sounds with the ear, smells with the nose, tastes with the tongue, tactile objects with the body, and dharmas with the mind, he does not grasp at signs
['BO_K01_D0001-2_H0001-2:159b-15']	mngon rtags su mi 'dzin to //	mngon rtags su mi 'dzin to //	159b	and does not grasp at secondary characteristics.🔽For what reason?
['BO_K01_D0001-2_H0001-2:159b-16', 'BO_K01_D0001-2_H0001-2:160a-0']	gzhi gang gi phyir zhe na /🔽yid kyi dbang po'i @160a *//	gzhi gang gi phyir zhe na / yid kyi dbang po'i @160a *//	159b	Because,
['BO_K01_D0001-2_H0001-2:160a-1']	sdom pas ma bsdams par gnas pa ni /	sdom pas ma bsdams par gnas pa ni /	160a	if one dwells unrestrained by the restraint of the mind faculty,
['BO_K01_D0001-2_H0001-2:160a-2']	'jig rten la brnab sems dang / yid mi bde ba dag 'byung bas sdig pa mi dge ba'i chos rnams sems kyi rjes su 'brang bar 'gyur ro //	'jig rten la brnab sems dang / yid mi bde ba dag 'byung bas sdig pa mi dge ba'i chos rnams sems kyi rjes su 'brang bar 'gyur ro //	160a	and in the world, covetousness and mental dissatisfaction arise, so that sinful, unwholesome dharmas follow after thought.
['BO_K01_D0001-2_H0001-2:160a-3']	de rnams bsdam pa'i phyir yid kyi dbang pos yid kyi dbang po sdom par byed do //	de rnams bsdam pa'i phyir yid kyi dbang pos yid kyi dbang po sdom par byed do //	160a	In order to restrain them, he practices and guards the mind faculty, restraining the mind faculty.
['BO_K01_D0001-2_H0001-2:160a-4']	de 'phags pa'i tshul khrims kyi phung po de dang / dbang po rnams kyi sgo bsdams pa de dang ldan pas nang gi bde ba kha na ma tho ba med pa nyams su myong zhing /	de 'phags pa'i tshul khrims kyi phung po de dang / dbang po rnams kyi sgo bsdams pa de dang ldan pas nang gi bde ba kha na ma tho ba med pa nyams su myong zhing /	160a	Endowed with that aggregate of noble morality and that restraint of the senses, he experiences inner bliss that is irreproachable.
['BO_K01_D0001-2_H0001-2:160a-5']	de 'gro ba dang ldog pa la shes bzhin du gnas pa yin te /	de 'gro ba dang ldog pa la shes bzhin du gnas pa yin te /	160a	He is aware when he goes out and when he comes back.
['BO_K01_D0001-2_H0001-2:160a-6']	lta ba dang / rnam par lta ba dang / bskum pa dang / brkyang ba dang / snam sbyar dang / chos gos dang / lhung bzed thogs pa dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / mi nyal ba dang /	lta ba dang / rnam par lta ba dang / bskum pa dang / brkyang ba dang / snam sbyar dang / chos gos dang / lhung bzed thogs pa dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / mi nyal ba dang /	160a	He is aware when he looks ahead and when he looks around. He is aware when he bends and when he stretches his limbs. He is aware when he carries his double-robe, his Dharma robes, and his alms-bowl. He is aware when he walks, stands, sits, lies down, does not lie down,
['BO_K01_D0001-2_H0001-2:160a-7']	smra ba dang / mi smra ba dang / gnyid kyis dub pa bsal ba la shes bzhin du gnas pa yin no //	smra ba dang / mi smra ba dang / gnyid kyis dub pa bsal ba la shes bzhin du gnas pa yin no //	160a	speaks, is silent, and removes fatigue from sleep.
['BO_K01_D0001-2_H0001-2:160a-8']	de 'phags pa'i tshul khrims kyi phung po de dang / dbang po rnams kyi sgo bsdams pa de dang / dran pa dang / shes bzhin mchog de dang ldan pas nang gi bde ba kha na ma tho ba med pa nyams su myong zhing /	de 'phags pa'i tshul khrims kyi phung po de dang / dbang po rnams kyi sgo bsdams pa de dang / dran pa dang / shes bzhin mchog de dang ldan pas nang gi bde ba kha na ma tho ba med pa nyams su myong zhing /	160a	With that aggregate of noble discipline, with that restraint of the senses, and with that supreme mindfulness and alertness, they experience the bliss of the inner good.
['BO_K01_D0001-2_H0001-2:160a-9']	de gnas mal dben pa /	de gnas mal dben pa /	160a	They live in solitary places,
['BO_K01_D0001-2_H0001-2:160a-10']	dgon pa dang / shing drung dang / khang stong dag tu gnas pa yin te /	dgon pa dang / shing drung dang / khang stong dag tu gnas pa yin te /	160a	in the forest, at the foot of a tree, or in an empty building.
['BO_K01_D0001-2_H0001-2:160a-11']	dgon par son kyang rung /	dgon par son kyang rung /	160a	Whether they have gone to the forest,
['BO_K01_D0001-2_H0001-2:160a-12']	shing drung du son kyang rung /	shing drung du son kyang rung /	160a	to the foot of a tree,
