segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:235b-0']	de yi @235b rang bzhin khyod yin no //	de yi @235b rang bzhin khyod yin no //	235b	You are the nature of that.
['BO_T02_D2510-1:235b-1']	zhes bya ba 'di ni /	zhes bya ba 'di ni /	235b	This is what is said.
['BO_T02_D2510-1:235b-2', 'BO_T02_D2510-1:235b-3']	rnam pa kun gyi mchog ldan pa //🔽sangs rgyas gzugs su bdag nyid ni //	rnam pa kun gyi mchog ldan pa // sangs rgyas gzugs su bdag nyid ni //	235b	Endowed with the most excellent of all aspects,🔽I myself should meditate
['BO_T02_D2510-1:235b-4']	bdag nyid kyis ni bsgom bya ba //	bdag nyid kyis ni bsgom bya ba //	235b	on the form of the Buddha.
['BO_T02_D2510-1:235b-5']	sangs rgyas byang chub bsgom pa'o //	sangs rgyas byang chub bsgom pa'o //	235b	This is the meditation on Buddha enlightenment.
['BO_T02_D2510-1:235b-6']	zhes gsungs pa des bshad pa yin no //	zhes gsungs pa des bshad pa yin no //	235b	This is explained by the following verse.
['BO_T02_D2510-1:235b-7']	mkhas pa che zhes bya ba ni lha dang gcig tu gyur pa'i shes pa'i ngo bo des ni /	mkhas pa che zhes bya ba ni lha dang gcig tu gyur pa'i shes pa'i ngo bo des ni /	235b	The one called “great scholar” is the nature of consciousness that has become one with the deity.
['BO_T02_D2510-1:235b-8']	mkhas pa yang yin la chen po yang yin pas na 'di mkhas pa che ste /	mkhas pa yang yin la chen po yang yin pas na 'di mkhas pa che ste /	235b	Since he is a scholar and great, he is the great scholar.
['BO_T02_D2510-1:235b-9']	bdag ni de bzhin gshegs dang mnyam //	bdag ni de bzhin gshegs dang mnyam //	235b	I am equal to the Tathagata.
['BO_T02_D2510-1:235b-10']	rdo rje'i tshig tu lan cig brjod //	rdo rje'i tshig tu lan cig brjod //	235b	Once uttered the vajra word,
['BO_T02_D2510-1:235b-11']	dbang po gnyis ni mnyam sbyar bas //	dbang po gnyis ni mnyam sbyar bas //	235b	the two organs are joined in union,
['BO_T02_D2510-1:235b-12']	sangs rgyas thams cad chags par byed //	sangs rgyas thams cad chags par byed //	235b	all buddhas are aroused.
['BO_T02_D2510-1:235b-13']	ces bya ba la sogs pa 'dis gsang ba'i phyag rgya'i ye shes rnam pa bzhi gsungs pa yin no //	ces bya ba la sogs pa 'dis gsang ba'i phyag rgya'i ye shes rnam pa bzhi gsungs pa yin no //	235b	This and so forth declares the four types of knowledge of the secret seal.
['BO_T02_D2510-1:235b-14']	sangs rgya ye shes zhes bya ba ni de ba zhin gshegs pa rnam pa lnga ni sangs rgyas te /	sangs rgya ye shes zhes bya ba ni de ba zhin gshegs pa rnam pa lnga ni sangs rgyas te /	235b	“Buddha knowledge” is the five types of Tathagatas who are buddhas.
['BO_T02_D2510-1:235b-15']	de dag gi chos kyi dkyil 'khor du gsungs pa'i phyag rgya chen po nges pa'i sangs rgyas kyi ye shes 'di yang ;	de dag gi chos kyi dkyil 'khor du gsungs pa'i phyag rgya chen po nges pa'i sangs rgyas kyi ye shes 'di yang ;	235b	This is the knowledge of the buddha of the great seal taught in their Dharma mandala.
['BO_T02_D2510-1:235b-16']	rdo rje phra mo'i tshul gyis ni //	rdo rje phra mo'i tshul gyis ni //	235b	By the method of the subtle vajra,
['BO_T02_D2510-1:235b-17']	rdo rje dbus su bsgom bya ba //	rdo rje dbus su bsgom bya ba //	235b	meditate in the middle of the vajra.
['BO_T02_D2510-1:235b-18']	bdag nyid sangs rgyas rgyas sku nying du //	bdag nyid sangs rgyas rgyas sku nying du //	235b	The body of the buddhas is in my body.
['BO_T02_D2510-1:235b-19']	des ni sangs rgyas nyid du bsgrub //	des ni sangs rgyas nyid du bsgrub //	235b	It is the accomplishment of Buddhahood.
['BO_T02_D2510-1:235b-20']	ces bcom ldan 'das kyis gsungs pa ga yin pa nges bshad pa yin te /	ces bcom ldan 'das kyis gsungs pa ga yin pa nges bshad pa yin te /	235b	This is the explanation of the Bhagavān’s statement.
['BO_T02_D2510-1:235b-21']	mtshan bdun cu'o //	mtshan bdun cu'o //	235b	The seventy names.
['BO_T02_D2510-1:235b-22']	sangs rgyas che zhes bya ba ni sangs rgyas kyang yin la chen po yang yin pas na sangs rgyas che ste /	sangs rgyas che zhes bya ba ni sangs rgyas kyang yin la chen po yang yin pas na sangs rgyas che ste /	235b	“Great Buddha” means that since he is a Buddha and also great, he is the Great Buddha.
['BO_T02_D2510-1:235b-23']	sems dpa' bcu drug gi ting de 'dzin to //	sems dpa' bcu drug gi ting de 'dzin to //	235b	He is the samādhi of the sixteen bodhisattvas.
['BO_T02_D2510-1:235b-24']	de skad du yang /	de skad du yang /	235b	As it is said:
['BO_T02_D2510-1:235b-25']	rdo rje phra mo'i tshul sbyar la //	rdo rje phra mo'i tshul sbyar la //	235b	Having applied the method of the subtle vajra,
['BO_T02_D2510-1:235b-26', 'BO_T02_D2510-1:235b-27']	snying gar rdo rje la sogs 'khor //🔽bsgoms na rdo rje sems dpa' sogs //	snying gar rdo rje la sogs 'khor // bsgoms na rdo rje sems dpa' sogs //	235b	the vajra and so forth are in the heart.🔽If meditated upon, they will grant the spiritual powers
['BO_T02_D2510-1:235b-28']	gang gi dngos grub sbyin par byed //	gang gi dngos grub sbyin par byed //	235b	of Vajrasattva and so forth.
['BO_T02_D2510-1:235b-29']	ces gsungs pa 'dis kyang sems dpa'i bcu drug gi ting nge 'dzin gyi ngo bo khyod yin no zhes bstan pa yin no //	ces gsungs pa 'dis kyang sems dpa'i bcu drug gi ting nge 'dzin gyi ngo bo khyod yin no zhes bstan pa yin no //	235b	This also teaches that you are the essence of the samādhi of the sixteen bodhisattvas.
['BO_T02_D2510-1:235b-30']	sangs rgyas sangs rgyas zhes bya ba ni /	sangs rgyas sangs rgyas zhes bya ba ni /	235b	“Buddha Buddha” means🔽that from the Buddha Vairocana and so forth,
['BO_T02_D2510-1:235b-31']	chos kyi dkyil 'khor du gsungs pa'i sangs rgyas rnam par snang mdzad la sogs pa nas /	chos kyi dkyil 'khor du gsungs pa'i sangs rgyas rnam par snang mdzad la sogs pa nas /	235b	as taught in the Dharma maṇḍala,🔽up to the Buddha Vajrasattva and so forth,🔽as taught in the Vajra maṇḍala,
['BO_T02_D2510-1:235b-32']	rdo rje 'bebs pa'i mthar thug pa de dag ni sangs rgyas rnams kyi sangs rgyas te /	rdo rje 'bebs pa'i mthar thug pa de dag ni sangs rgyas rnams kyi sangs rgyas te /	235b	The vajra-empowerment, etc., up to the vajra-consecration are the buddhas of the buddhas.
['BO_T02_D2510-1:235b-33']	chos kyi dkyil 'khor du gsungs pa'i dam tshig dang chos dang las kyi phyag rgya'i ting nge 'dzin ni sangs rgyas kyi sangs rgyas so //	chos kyi dkyil 'khor du gsungs pa'i dam tshig dang chos dang las kyi phyag rgya'i ting nge 'dzin ni sangs rgyas kyi sangs rgyas so //	235b	The samadhi of the pledge, doctrine, and action seals taught in the doctrine mandala is the buddhas of the buddhas.
['BO_T02_D2510-1:235b-34']	sangs rgyas mchod pa zhes bya ba ni /	sangs rgyas mchod pa zhes bya ba ni /	235b	Worship of the buddhas means
['BO_T02_D2510-1:235b-35']	mchod pa chen po la sogs pa'i mchod pa ste /	mchod pa chen po la sogs pa'i mchod pa ste /	235b	the worship of the great worship, etc.
['BO_T02_D2510-1:236a-0']	sangs rgyas kyi rang bzhin gang yin pa de nyi @236a * //	sangs rgyas kyi rang bzhin gang yin pa de nyi @236a * //	236a	The nature of the buddhas is
['BO_T02_D2510-1:236a-1']	mchod pa yin pa'i phyir /	mchod pa yin pa'i phyir /	236a	worship.
['BO_T02_D2510-1:236a-2']	las kyi dkyil 'khor gyi rang bzhin gyi rdo rje 'chang chen po yin te /	las kyi dkyil 'khor gyi rang bzhin gyi rdo rje 'chang chen po yin te /	236a	It is the great vajra-holder who is the nature of the action mandala.
['BO_T02_D2510-1:236a-3']	de skad du yang /	de skad du yang /	236a	Thus it is said:
['BO_T02_D2510-1:236a-4']	las kyi dkyil 'khor gyi dbang du byas nas de bzhin gshegs pa thams cad kyi mchod pa'i phrin las kyi chos kyi dam tshig go zhes gsungs so//	las kyi dkyil 'khor gyi dbang du byas nas de bzhin gshegs pa thams cad kyi mchod pa'i phrin las kyi chos kyi dam tshig go zhes gsungs so//	236a	In terms of the action mandala, it is the doctrine pledge of the enlightened activity of worship of all the Ones-Gone-Thus.
['BO_T02_D2510-1:236a-5']	mchod pa che zhes bya ba ni byang chub kyi sems las byung ba'i de bzhin gshegs pa thams cad kyi rigs la rjes su chags pa la sogs pa spros pa'i phrin las kyi mchod pas nam mkha' thams cad khyab pa ni mchod pa chen po'o //	mchod pa che zhes bya ba ni byang chub kyi sems las byung ba'i de bzhin gshegs pa thams cad kyi rigs la rjes su chags pa la sogs pa spros pa'i phrin las kyi mchod pas nam mkha' thams cad khyab pa ni mchod pa chen po'o //	236a	The great worship is the worship of all the Tathagatas, which arises from the Thought of Enlightenment, and which pervades the whole of space with the worship of the deeds of emanation, such as the worship of passion.
['BO_T02_D2510-1:236a-6']	sems dpa'i mchod pa zhes bya ba ni rnam pa bcu drug gi mchod pa'i ngo bos rnam par snang mdzad la sogs pa nas /	sems dpa'i mchod pa zhes bya ba ni rnam pa bcu drug gi mchod pa'i ngo bos rnam par snang mdzad la sogs pa nas /	236a	The worship of the Bodhisattvas is the worship of Vairocana, etc., up to Vajra-Amogha, with the nature of the sixteen kinds of worship.🔽He is the one who has the worship of the Bodhisattvas, therefore he is the one with the worship of the Bodhisattvas.🔽The great worship is the worship of all the Tathagatas, which arises from the Thought of Enlightenment, and which pervades the whole of space with the worship of the deeds of emanation, such as the worship of passion.🔽The worship of the Bodhisattvas is the worship of Vairocana, etc., up to Vajra-Amogha, with the nature of the sixteen kinds of worship.
['BO_T02_D2510-1:236a-7', 'BO_T02_D2510-1:236a-8', 'BO_T02_D2510-1:236a-9']	rdo rje 'bebs pa'i mthar thug pa la sems dpa'i mchod pa 'di la mnga' bas na sems dpa'i mchod pa'o //🔽rab mchod pa zhes bya ba ni /🔽rnam pa bcu drug gi mchod pa de rnams kyi ji skad du gsungs pa'i sems dpa'i mchod pa rab tu mdzad pa na rab mchod byed pa'o //	rdo rje 'bebs pa'i mthar thug pa la sems dpa'i mchod pa 'di la mnga' bas na sems dpa'i mchod pa'o // rab mchod pa zhes bya ba ni / rnam pa bcu drug gi mchod pa de rnams kyi ji skad du gsungs pa'i sems dpa'i mchod pa rab tu mdzad pa na rab mchod byed pa'o //	236a	He is the one who has the worship of the Bodhisattvas, therefore he is the one with the worship of the Bodhisattvas.🔽The great worship is the worship of all the Tathagatas, which arises from the Thought of Enlightenment, and which pervades the whole of space with the worship of the deeds of emanation, such as the worship of passion.🔽The worship of the Bodhisattvas is the worship of Vairocana, etc., up to Vajra-Amogha, with the nature of the sixteen kinds of worship.🔽He is the one who has the worship of the Bodhisattvas, therefore he is the one with the worship of the Bodhisattvas.
['BO_T02_D2510-1:236a-10']	thabs chen zhes bya ba ni thabs kyang yin la chen po yang yin pas na thabs chen te /	thabs chen zhes bya ba ni thabs kyang yin la chen po yang yin pas na thabs chen te /	236a	The great worship is the worship of all the Tathagatas, which arises from the Thought of Enlightenment, and which pervades the whole of space with the worship of the deeds of emanation, such as the worship
['BO_T02_D2510-1:236a-11']	phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin can gyi rdo rje 'chang chen po ni /	phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin can gyi rdo rje 'chang chen po ni /	236a	Great Vajradhara, who has the nature of the mandala of the four seals,
['BO_T02_D2510-1:236a-12']	de bzhin gshegs pa thams cad kyi dkyil 'khor gyi dam tshig tu gyur pas na /	de bzhin gshegs pa thams cad kyi dkyil 'khor gyi dam tshig tu gyur pas na /	236a	is the pledge of the mandala of all Ones Gone Thus,
['BO_T02_D2510-1:236a-13']	dngos grub thams cad sdud pa'i phyir ro //	dngos grub thams cad sdud pa'i phyir ro //	236a	because he gathers all powers.
['BO_T02_D2510-1:236a-14']	dngos grub chen po zhes bya ba ni phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin gyi dngos grub chen po yin pas rdo rje dbyings kyi dum bur gsungs pa de thams cad ni 'dir dngos grub che'o //	dngos grub chen po zhes bya ba ni phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin gyi dngos grub chen po yin pas rdo rje dbyings kyi dum bur gsungs pa de thams cad ni 'dir dngos grub che'o //	236a	The great power is the great power that has the nature of the mandala of the four seals. Therefore, all that is taught in the Vajra Element section is the great power here.
['BO_T02_D2510-1:236a-15']	de skad du yang /	de skad du yang /	236a	Thus, it is said,
['BO_T02_D2510-1:236a-16']	de bzhin gshegs pa thams cad kyi dngos grub dam pa thams cad kyi rgyur byin gyis brlabs so zhes gsungs pa yin no //	de bzhin gshegs pa thams cad kyi dngos grub dam pa thams cad kyi rgyur byin gyis brlabs so zhes gsungs pa yin no //	236a	“It is blessed as the cause of all the sublime powers of all Ones Gone Thus. ”
['BO_T02_D2510-1:236a-17']	rdo rje dngos grub ces bya ba ni /	rdo rje dngos grub ces bya ba ni /	236a	Vajra power means
['BO_T02_D2510-1:236a-18']	rdo rje ni 'dir rnam par snang mdzad yin la /	rdo rje ni 'dir rnam par snang mdzad yin la /	236a	that here Vajra is Vairochana,
['BO_T02_D2510-1:236a-19']	de'i ngo bo'i dngos grub 'di la mnga' bas na rdo rje dngos grub ste /	de'i ngo bo'i dngos grub 'di la mnga' bas na rdo rje dngos grub ste /	236a	and because he has power over this, it is Vajra power.
['BO_T02_D2510-1:236a-20']	phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin yin no //	phyag rgya bzhi pa'i dkyil 'khor gyi rang bzhin yin no //	236a	It is the nature of the mandala of the four seals.
['BO_T02_D2510-1:236a-21']	de bzhin gshegs pa'i sku chen po zhes bya ba ni de bzhin gshegs pa thams cad kyi rigs gcig tu bsdus par gyur pa'i phyag rgya gcig pa'i dkyil 'khor ni /	de bzhin gshegs pa'i sku chen po zhes bya ba ni de bzhin gshegs pa thams cad kyi rigs gcig tu bsdus par gyur pa'i phyag rgya gcig pa'i dkyil 'khor ni /	236a	The so-called great body of the Tathagata is the mandala of the single seal, which is the collection of all the Tathagatas into one family.
['BO_T02_D2510-1:236a-22']	rdo rje sems dpa'i sku sgrub pa yin pa de'i phyir /	rdo rje sems dpa'i sku sgrub pa yin pa de'i phyir /	236a	Because it is the accomplishment of the body of Vajrasattva,
['BO_T02_D2510-1:236b-0']	de ni de @236b bzhin gshegs pa'i sku chen po'o zhes gsungs te mtshan brgyad cu'o //	de ni de @236b bzhin gshegs pa'i sku chen po'o zhes gsungs te mtshan brgyad cu'o //	236b	it is said to be the great body of the Tathagata, which is the eighty marks.
['BO_T02_D2510-1:236b-1']	de bzhin gshegs pa'i gsungs dbyangs zhes bya ba ni ljags kyi ngo bo'o //	de bzhin gshegs pa'i gsungs dbyangs zhes bya ba ni ljags kyi ngo bo'o //	236b	The so-called voice of the Tathagata is the nature of the tongue.
['BO_T02_D2510-1:236b-2']	de bzhin gshegs pa'i thugs chen po ni zla ba rdo rje'i ngo bo'o //	de bzhin gshegs pa'i thugs chen po ni zla ba rdo rje'i ngo bo'o //	236b	The so-called great mind of the Tathagata is the nature of the moon and vajra.
['BO_T02_D2510-1:236b-3']	rdo rje zhes bya ba ni rdo rje sems dpa'i phyag na gnas pa'i rdo rje rtse lnga pa'i ngo bo gsungs pa yin no //	rdo rje zhes bya ba ni rdo rje sems dpa'i phyag na gnas pa'i rdo rje rtse lnga pa'i ngo bo gsungs pa yin no //	236b	Vajra is said to be the nature of the five-pronged vajra that abides in the hand of Vajrasattva.
['BO_T02_D2510-1:236b-4']	sangs rgyas gtso bo zhes bya ba ni rdo rje h'um mdzad kyi sku'i gsang ba gsungs pa yin te /	sangs rgyas gtso bo zhes bya ba ni rdo rje h'um mdzad kyi sku'i gsang ba gsungs pa yin te /	236b	The so-called chief of the buddhas is said to be the secret of the body of Vajrahumkara.
['BO_T02_D2510-1:236b-5']	de skad du yang /	de skad du yang /	236b	Thus it is said:
['BO_T02_D2510-1:236b-6']	de bzhin gshegs pa thams cad kyi bdag po byed pa zhes gsungs pa yin no //	de bzhin gshegs pa thams cad kyi bdag po byed pa zhes gsungs pa yin no //	236b	He is the lord of all the Tathagatas.
['BO_T02_D2510-1:236b-7']	rgyal ba'i bka' nyan zhes bya ba ni de nyid rdo rje h'um mdzad kyi dkyil 'khor rgyal po mchog sgrub pa'i dus su de bzhin gshegs pa thams cad kyi ye shes kyi rjes su 'jug pas rgyal pa'i bka' nyan no //	rgyal ba'i bka' nyan zhes bya ba ni de nyid rdo rje h'um mdzad kyi dkyil 'khor rgyal po mchog sgrub pa'i dus su de bzhin gshegs pa thams cad kyi ye shes kyi rjes su 'jug pas rgyal pa'i bka' nyan no //	236b	He is the attendant of the Victor, because at the time of accomplishing the mandala of Vajra Humkara, he is the attendant of the Victor by following the gnosis of all the Tathagatas.
['BO_T02_D2510-1:236b-8']	'dis ni rin chen h'um mdzad kyi rang bzhin gyis kyang sems can thams cad kyi bsam pa yongs su rdzogs par mdzad pa'i rang bzhin gsungs pa yin no //	'dis ni rin chen h'um mdzad kyi rang bzhin gyis kyang sems can thams cad kyi bsam pa yongs su rdzogs par mdzad pa'i rang bzhin gsungs pa yin no //	236b	This states that he is the nature of Ratna Humkara, who fulfills the wishes of all sentient beings.
['BO_T02_D2510-1:236b-9']	sangs rgyas bshes gnyen zhes bya ba ni chos kyi h'um mdzad kyi sgo nas te /	sangs rgyas bshes gnyen zhes bya ba ni chos kyi h'um mdzad kyi sgo nas te /	236b	He is the spiritual friend of the Buddhas, because of Dharma Humkara.
['BO_T02_D2510-1:236b-10']	chos kyi h'um mdzad ni de bzhin gshegs pa thams cad kyi yab shes rab ye shes kyi ting nge 'dzin gyi rang bzhin gyis de bzhin gshegs pa thams cad bskyed pa'o //	chos kyi h'um mdzad ni de bzhin gshegs pa thams cad kyi yab shes rab ye shes kyi ting nge 'dzin gyi rang bzhin gyis de bzhin gshegs pa thams cad bskyed pa'o //	236b	Dharma Humkara is the father of all the Tathagatas, who generates all the Tathagatas by the nature of the samadhi of the gnosis of wisdom.
['BO_T02_D2510-1:236b-11']	rgyal mchog skyes zhes bya ba ni las kyi h'um mdzad kyi don gyi sgo nas te /	rgyal mchog skyes zhes bya ba ni las kyi h'um mdzad kyi don gyi sgo nas te /	236b	The supreme victor-born is in terms of the meaning of Karma-Humkara.
['BO_T02_D2510-1:236b-12']	'khor gsum rnam par dag pa'i brtson 'grus kyi pha rol tu phyin ba'i phrin las don yod par grub pa'i rang bzhin mchog de las 'di skyes pas na rgyal mchog skyes so //	'khor gsum rnam par dag pa'i brtson 'grus kyi pha rol tu phyin ba'i phrin las don yod par grub pa'i rang bzhin mchog de las 'di skyes pas na rgyal mchog skyes so //	236b	 The supreme victor-born is because this is born from the supreme, that is, from the nature of Amoghasiddhi, the perfection of effort that is the pure three spheres.
['BO_T02_D2510-1:236b-13']	rnam par snang mdzad ces bya ba ni dbus kyi rnam par snang mdzad mgon po sangs rgyas thams cad gcig tu bsdus pa yin no //	rnam par snang mdzad ces bya ba ni dbus kyi rnam par snang mdzad mgon po sangs rgyas thams cad gcig tu bsdus pa yin no //	236b	The Vairochana is the central Vairochana, the lord who is the condensation of all the Buddhas into one.
['BO_T02_D2510-1:236b-14', 'BO_T02_D2510-1:236b-15']	zhes bya ba la sogs pa'i rnam par snang mdzad bshad pa yin no //🔽khyab ces bya ba ni rdo rje sems dpa'i khro bo de yang byang chub kyi sems kyi rang bzhin gyis /	zhes bya ba la sogs pa'i rnam par snang mdzad bshad pa yin no // khyab ces bya ba ni rdo rje sems dpa'i khro bo de yang byang chub kyi sems kyi rang bzhin gyis /	236b	 Thus, it is the explanation of the Vairochana who is called the one who is born from the supreme of the victors.
['BO_T02_D2510-1:236b-16']	dngos po thams cad nas thams cad du song bar bzhed pa de'i phyir na khyab bdag go //	dngos po thams cad nas thams cad du song bar bzhed pa de'i phyir na khyab bdag go //	236b	The pervading is the wrathful one of Vajrasattva, who is asserted to have gone everywhere throughout all things by the nature of the thought of enlightenment. Therefore, he is the lord of pervasion.
['BO_T02_D2510-1:236b-17']	ston pa zhes bya ba ni 'chad pas na ston pa ste khro bo rdo rje rgyal po'o //	ston pa zhes bya ba ni 'chad pas na ston pa ste khro bo rdo rje rgyal po'o //	236b	The teacher is the one who teaches, that is, the wrathful Vajra King.
['BO_T02_D2510-1:236b-18']	gang gis 'dir de bzhin gshegs pa thams cad 'gugs pa'i ting nge 'dzin la sbyor ba yin te mtshan dgu bcu'o //	gang gis 'dir de bzhin gshegs pa thams cad 'gugs pa'i ting nge 'dzin la sbyor ba yin te mtshan dgu bcu'o //	236b	By which one is engaged in the samādhi of summoning all the Tathāgatas, with ninety names.
['BO_T02_D2510-1:236b-19']	zhi ba zhes bya ba ni khro bo rdo rje chags pa ste /	zhi ba zhes bya ba ni khro bo rdo rje chags pa ste /	236b	The one called peaceful is the wrathful Vajra Passion,
['BO_T02_D2510-1:237a-0']	@237a * // chos bdag med pa'i chags pas yang dag pa'i lam gyi ngo bo gzung ba dang 'dzin pa'i rnam par rtog pa zhi bas nyan thos dang rang sangs rgyas kyi sems zhi bar byed pas na zhi ba'o //	@237a * // chos bdag med pa'i chags pas yang dag pa'i lam gyi ngo bo gzung ba dang 'dzin pa'i rnam par rtog pa zhi bas nyan thos dang rang sangs rgyas kyi sems zhi bar byed pas na zhi ba'o //	237a	because by the passion of the selflessness of phenomena, the conception of subject and object, which is the nature of the true path, is pacified, and the minds of the śrāvakas and pratyekabuddhas are pacified, it is peaceful.
['BO_T02_D2510-1:237a-1']	khro ba zhes bya ba ni khro bo rdo rje legs par byed pas ma rungs pa drag po'i sems can gsod pa dang sreg pa dang 'tshed pa la sogs pa mdzad pa'i phyir ro //	khro ba zhes bya ba ni khro bo rdo rje legs par byed pas ma rungs pa drag po'i sems can gsod pa dang sreg pa dang 'tshed pa la sogs pa mdzad pa'i phyir ro //	237a	The one called wrathful is the wrathful Vajra Good, because he kills, burns, and cooks the wicked, fierce sentient beings.
['BO_T02_D2510-1:237a-2']	de bzhin gshegs pa de nyid che //	de bzhin gshegs pa de nyid che //	237a	 That very Tathāgata is great.
['BO_T02_D2510-1:237a-3']	zhes bya ba ni khro bo rdo rje khro gnyer te de bzhin gshegs pa rnams kyang nam mkha' dang mnyam pa'i ye shes las byung ba khro gnyer gyi khro bo 'bar ba'i lta bas sems can thams cad kyi 'dad chags la sogs pa'i sems drangs nas chos thams	zhes bya ba ni khro bo rdo rje khro gnyer te de bzhin gshegs pa rnams kyang nam mkha' dang mnyam pa'i ye shes las byung ba khro gnyer gyi khro bo 'bar ba'i lta bas sems can thams cad kyi 'dad chags la sogs pa'i sems drangs nas chos thams	237a	This is the wrathful vajra frown, since even the Tathagatas, arisen from the wisdom equal to space, draw in the minds of all sentient beings, such as their passion, etc., with the wrathful frown of the blazing look, and then cause them to realize all phenomena.
['BO_T02_D2510-1:237a-4']	cad rtogs pa ni de nyid kyang yin la chen po yang yin pas na de nyid che'o //	cad rtogs pa ni de nyid kyang yin la chen po yang yin pas na de nyid che'o //	237a	That is reality, and it is also great, hence it is the great reality.
['BO_T02_D2510-1:237a-5']	yang dag mtha' zhes bya ba ni khro bo rdo rje nyi ma ste /	yang dag mtha' zhes bya ba ni khro bo rdo rje nyi ma ste /	237a	The limit of reality is the wrathful vajra sun.
['BO_T02_D2510-1:237a-6']	de bzhin nyid dang yang dag pa'i mtha' de ston par byed pas na yang dag pa'i mtha' ni khro bo rdo rje nyi ma'i ye shes kyis bag chags dang bcas pa'i nyon mongs pa'i mun pa sel bar byed pa'i phyir ro //	de bzhin nyid dang yang dag pa'i mtha' de ston par byed pas na yang dag pa'i mtha' ni khro bo rdo rje nyi ma'i ye shes kyis bag chags dang bcas pa'i nyon mongs pa'i mun pa sel bar byed pa'i phyir ro //	237a	The limit of reality is the wrathful vajra sun, since that reality, that is, suchness, is taught by him, and the limit of reality is the wisdom of the wrathful vajra sun, since it removes the darkness of the afflictions together with their traces.
['BO_T02_D2510-1:237a-7', 'BO_T02_D2510-1:237a-8']	che ba'i tshul zhes bya ba ni khro bo rdo rje rgyal mtshan te byams pa'i sbyin pa'i khro bo des stobs dang mi 'jigs pa la sogs pa'i don ster bas na che ba'i tshul lo //🔽pha rol phyin pa kun mkhyen pa //	che ba'i tshul zhes bya ba ni khro bo rdo rje rgyal mtshan te byams pa'i sbyin pa'i khro bo des stobs dang mi 'jigs pa la sogs pa'i don ster bas na che ba'i tshul lo // pha rol phyin pa kun mkhyen pa //	237a	The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful one gives the gift of the perfections, and so he is the mode of the perfections.🔽The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful one gives the gift of the perfections, and so he is the mode of the perfections.
['BO_T02_D2510-1:237a-9', 'BO_T02_D2510-1:237a-10']	zhes bya ba ni pha rol tu phyin pa bcu drug go //🔽'di lta ste /	zhes bya ba ni pha rol tu phyin pa bcu drug go // 'di lta ste /	237a	The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful one gives the gift of the perfections, and so he is the mode of the perfections.🔽The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful one gives the gift of the perfections, and so he is the mode of the perfections.🔽The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful one gives the gift of the perfections, and so he is the mode of the perfections.🔽The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful one gives the gift of the perfections, and so he is the mode of the perfections.🔽The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful one gives the gift of the perfections, and so he is the mode of the perfections.
['BO_T02_D2510-1:237a-11']	de bzhin gshegs pa thams cad kyi byang chub kyi sems bsdus pa'i ye shes kyis pha rol tu phyin pa rdo rje sems ma dang / de bzhin gshegs pa thams cad kyi dbang bskur ba'i bsdus pa'i pha rol tu phyin pa rdo rje rin chen ma dang /	de bzhin gshegs pa thams cad kyi byang chub kyi sems bsdus pa'i ye shes kyis pha rol tu phyin pa rdo rje sems ma dang / de bzhin gshegs pa thams cad kyi dbang bskur ba'i bsdus pa'i pha rol tu phyin pa rdo rje rin chen ma dang /	237a	The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful one gives the gift of the perfections, and so he is the mode of the perfections.🔽The one called “the mode of the perfections” is the wrathful Vajra Hook, and that wrathful
['BO_T02_D2510-1:237a-12']	de bzhin gshegs pa thams cad kyi chos kyi ye shes bsdus pa rdo rje chos nyid kyi pha rol tu phyin pa rdo rje chos ma dang / de bzhin gshegs pa thams cad kyi brtson 'grus kyi bdag nyid kyi phrin las bsdus pa mchod pa'i phyin las kyi pha rol tu phyin pa rdo rje las ma dang /	de bzhin gshegs pa thams cad kyi chos kyi ye shes bsdus pa rdo rje chos nyid kyi pha rol tu phyin pa rdo rje chos ma dang / de bzhin gshegs pa thams cad kyi brtson 'grus kyi bdag nyid kyi phrin las bsdus pa mchod pa'i phyin las kyi pha rol tu phyin pa rdo rje las ma dang /	237a	The perfection of Dharma is Vajra Dharma, who embodies the wisdom of all tathagatas; the perfection of action is Vajra Karma, who embodies the activity of all tathagatas; the perfection of offering is Vajra Puja, who embodies the activity of all tathagatas; and the perfection of phenomena is Vajra Dharma, who embodies the wisdom of all tathagatas.
