segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:342a-2', 'BO_K10_D0101_H0104:342a-3']	bcom ldan 'das /🔽slad ma'i tshe slad ma'i dus na gang dag ting nge 'dzin de la snyoms par 'jug cing ting nge 'dzin des nges par 'byung la /	bcom ldan 'das / slad ma'i tshe slad ma'i dus na gang dag ting nge 'dzin de la snyoms par 'jug cing ting nge 'dzin des nges par 'byung la /	342a	“Bhagavān,🔽how many bodhisattva mahāsattvas will there be in the future, in the future times, who will enter into that samādhi, who will be liberated by that samādhi,
['BO_K10_D0101_H0104:342a-4', 'BO_K10_D0101_H0104:342a-5']	spobs pa mtha' yas pa'ang thob par 'gyur ba'i byang chub sems dpa' sems dpa' chen po ji snyed cig 'byung bar 'gyur lags /🔽bka' stsal pa /	spobs pa mtha' yas pa'ang thob par 'gyur ba'i byang chub sems dpa' sems dpa' chen po ji snyed cig 'byung bar 'gyur lags / bka' stsal pa /	342a	and who will attain infinite eloquence?”🔽The Bhagavān replied:
['BO_K10_D0101_H0104:342a-6']	brtan pa'i blo gros /	brtan pa'i blo gros /	342a	“Dṛḍhamati,
['BO_K10_D0101_H0104:342a-7']	phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la bab pa na /	phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la bab pa na /	342a	in the future, in the future times, when the last five hundred years have arrived,
['BO_K10_D0101_H0104:342a-8']	gang las ting nge 'dzin de thob pa'i byang chub sems dpa' de ni /	gang las ting nge 'dzin de thob pa'i byang chub sems dpa' de ni /	342a	those bodhisattvas who attain that samādhi
['BO_K10_D0101_H0104:342a-9']	ting nge 'dzin des nges par 'byung ba yin zhing /	ting nge 'dzin des nges par 'byung ba yin zhing /	342a	will be liberated by that samādhi,
['BO_K10_D0101_H0104:342a-10']	dge slong de'i spobs pa mtha' yas pa yin par de'i mtha' khong du chud par bya'o //	dge slong de'i spobs pa mtha' yas pa yin par de'i mtha' khong du chud par bya'o //	342a	and the eloquence of those bhikṣus will be infinite. The extent of that should be understood.
['BO_K10_D0101_H0104:342a-11']	brtan pa'i blo gros /	brtan pa'i blo gros /	342a	Dṛḍhamati,
['BO_K10_D0101_H0104:342a-12']	gang khyod 'di skad du sems can gang dag ting nge 'dzin des nges par 'byung bar 'gyur ba de dag ji snyed cig 'byung bar 'gyur zhes zer ba ni /	gang khyod 'di skad du sems can gang dag ting nge 'dzin des nges par 'byung bar 'gyur ba de dag ji snyed cig 'byung bar 'gyur zhes zer ba ni /	342a	“You ask, ‘How many beings will be liberated by that samādhi?’
['BO_K10_D0101_H0104:342a-13']	brtan pa'i blo gros /	brtan pa'i blo gros /	342a	Dṛḍhamati,
['BO_K10_D0101_H0104:342a-14']	gang dag ting nge 'dzin de la sgom par byed cing /	gang dag ting nge 'dzin de la sgom par byed cing /	342a	those who cultivate that samādhi
['BO_K10_D0101_H0104:342a-15']	yid gzhan du mi sems la /	yid gzhan du mi sems la /	342a	and do not think of anything else,
['BO_K10_D0101_H0104:342a-16']	lan mang du byed pa de dag ni /	lan mang du byed pa de dag ni /	342a	and do it repeatedly,
['BO_K10_D0101_H0104:342a-17']	ting nge 'dzin des nges par 'byung bar 'gyur zhing /	ting nge 'dzin des nges par 'byung bar 'gyur zhing /	342a	will be liberated by that samādhi
['BO_K10_D0101_H0104:342a-18']	spobs pa mtha' yas pa'ang 'thob par 'gyur la /	spobs pa mtha' yas pa'ang 'thob par 'gyur la /	342a	and will attain infinite eloquence.
['BO_K10_D0101_H0104:342b-0']	de bzhin gshegs pa mi 'khrugs pa las spobs pa mtha' yas pa nyid du bya ba'i phyir chos kyi sgo stong brgyad brgya @342b 'thob par 'gyur te /	de bzhin gshegs pa mi 'khrugs pa las spobs pa mtha' yas pa nyid du bya ba'i phyir chos kyi sgo stong brgyad brgya @342b 'thob par 'gyur te /	342b	They will attain the eighteen hundred Dharma doors for the sake of infinite eloquence from the Tathāgata Akṣobhya.
['BO_K10_D0101_H0104:342b-1']	brtan pa'i blo gros /	brtan pa'i blo gros /	342b	Dṛḍhamati,
['BO_K10_D0101_H0104:342b-2']	'di ni / sgo gcig tu mtshams sbyor ba'i tshig yin no //	'di ni / sgo gcig tu mtshams sbyor ba'i tshig yin no //	342b	this is the single gateway.
['BO_K10_D0101_H0104:342b-3']	brtan pa'i blo gros /	brtan pa'i blo gros /	342b	Dṛḍhamati,
['BO_K10_D0101_H0104:342b-4']	chos kyi sgo de dag thams cad po 'di ni /	chos kyi sgo de dag thams cad po 'di ni /	342b	all those Dharma doors
['BO_K10_D0101_H0104:342b-5']	rim par byed ba'i tshig yin no //	rim par byed ba'i tshig yin no //	342b	are the words for the sequential practice.
['BO_K10_D0101_H0104:342b-6']	brtan pa'i blo gros /	brtan pa'i blo gros /	342b	Dṛḍhamati,
['BO_K10_D0101_H0104:342b-7']	de lta bas na /	de lta bas na /	342b	Therefore,
['BO_K10_D0101_H0104:342b-8']	sgo ni / ci nas khong du chud par bya ba yin /	sgo ni / ci nas khong du chud par bya ba yin /	342b	the gate is that by which one should understand,
['BO_K10_D0101_H0104:342b-9']	ci nas 'jug par bya ba yin /	ci nas 'jug par bya ba yin /	342b	by which one should enter,
['BO_K10_D0101_H0104:342b-10', 'BO_K10_D0101_H0104:342b-11']	ci nas bsgom par bya ba yin no //🔽de mtshan mar byas nas de yongs su 'chad pa ni /	ci nas bsgom par bya ba yin no // de mtshan mar byas nas de yongs su 'chad pa ni /	342b	and by which one should meditate.
['BO_K10_D0101_H0104:342b-12']	rtag tu bsgom par bya'o //	rtag tu bsgom par bya'o //	342b	Having taken that as a sign, one should meditate on it constantly.
['BO_K10_D0101_H0104:342b-13']	de bzhin du dmigs pa dag kyang bsgom par bya ba yin te /	de bzhin du dmigs pa dag kyang bsgom par bya ba yin te /	342b	In the same way, one should meditate on the objects of meditation.
['BO_K10_D0101_H0104:342b-14']	las gcig po 'di ni /	las gcig po 'di ni /	342b	This one activity
['BO_K10_D0101_H0104:342b-15']	sangs rgyas kyi sku yin no //	sangs rgyas kyi sku yin no //	342b	is the body of the Buddha.
['BO_K10_D0101_H0104:342b-16']	sangs rgyas byang chub de ni sems kyis brtags //	sangs rgyas byang chub de ni sems kyis brtags //	342b	The enlightenment of the Buddha is investigated by the mind.
['BO_K10_D0101_H0104:342b-17']	sems kyang gzugs med rang bzhin rnam par dag /	sems kyang gzugs med rang bzhin rnam par dag /	342b	The mind is also formless, by nature pure.
['BO_K10_D0101_H0104:342b-18']	dmigs pa rnams kyis rgya cher gang gnas pa //	dmigs pa rnams kyis rgya cher gang gnas pa //	342b	Whatever is widely present with objects
['BO_K10_D0101_H0104:342b-19']	dmigs pa gzhan dang gzhan la 'jug par 'gyur //	dmigs pa gzhan dang gzhan la 'jug par 'gyur //	342b	will engage with other and other objects.
['BO_K10_D0101_H0104:342b-20', 'BO_K10_D0101_H0104:342b-21']	sems kyi yongs gcod so sor shes nas su //🔽de bzhin dmigs la'ang chos 'di thams cad ni //	sems kyi yongs gcod so sor shes nas su // de bzhin dmigs la'ang chos 'di thams cad ni //	342b	Having individually understood the mind’s determinations,🔽one should know that all these phenomena
['BO_K10_D0101_H0104:342b-22']	rnam par rtog las byung ba yin par shes //	rnam par rtog las byung ba yin par shes //	342b	are like the objects of meditation, arising from conceptuality.
['BO_K10_D0101_H0104:342b-23']	gang du rtog mi skye ba de sgo yin //	gang du rtog mi skye ba de sgo yin //	342b	The gate is where conceptuality does not arise.
['BO_K10_D0101_H0104:342b-24']	sems kyi 'gyur ba'i rang bzhin shes par 'gyur //	sems kyi 'gyur ba'i rang bzhin shes par 'gyur //	342b	And they will know the nature of the mind’s changes.
['BO_K10_D0101_H0104:342b-25']	de bzhin dmigs pa nyid kyang shes par 'gyur //	de bzhin dmigs pa nyid kyang shes par 'gyur //	342b	They will know the nature of the object.
['BO_K10_D0101_H0104:342b-26']	'gro ba 'di kun gsob tu rab tu shes //	'gro ba 'di kun gsob tu rab tu shes //	342b	They will know that all these beings are empty.
['BO_K10_D0101_H0104:342b-27', 'BO_K10_D0101_H0104:342b-28']	rab tu shes pas dran pa rmongs mi 'gyur //🔽de ltar chos de rab tu shes pas na //	rab tu shes pas dran pa rmongs mi 'gyur // de ltar chos de rab tu shes pas na //	342b	Knowing that, they will not be confused.
['BO_K10_D0101_H0104:342b-29']	de ni sangs rgyas sku mang sprul par byed //	de ni sangs rgyas sku mang sprul par byed //	342b	Knowing that, they will emanate many buddha bodies.
['BO_K10_D0101_H0104:342b-30', 'BO_K10_D0101_H0104:343a-0']	de ni sku la'ang cung zad chags mi 'gyur //🔽de bzhin @343a *//	de ni sku la'ang cung zad chags mi 'gyur // de bzhin @343a *//	342b	They will not be attached to those bodies.
['BO_K10_D0101_H0104:343a-1', 'BO_K10_D0101_H0104:343a-2']	de ni 'gro ba stong par shes //🔽dmigs pa yi ni mtshan ma bzung nas su //	de ni 'gro ba stong par shes // dmigs pa yi ni mtshan ma bzung nas su //	343a	They will know that beings are empty.
['BO_K10_D0101_H0104:343a-3']	sems dang lus kyi 'gyur ba thob par 'gyur //	sems dang lus kyi 'gyur ba thob par 'gyur //	343a	They will attain the changes of body and mind🔽By apprehending the signs of the object.
['BO_K10_D0101_H0104:343a-4']	de phyir ting nge 'dzin de ni myur bsgoms pas //	de phyir ting nge 'dzin de ni myur bsgoms pas //	343a	Therefore, they will quickly meditate on samādhi.
['BO_K10_D0101_H0104:343a-5']	de yi shes pa de ltar chos la zhugs //	de yi shes pa de ltar chos la zhugs //	343a	Their knowledge will be engaged in the Dharma in that way.
['BO_K10_D0101_H0104:343a-6']	chos brtan pa yis rnam par 'phrul par 'gyur //	chos brtan pa yis rnam par 'phrul par 'gyur //	343a	They will manifest through the stability of the Dharma.
['BO_K10_D0101_H0104:343a-7']	chos bstan tshe na nam yang rmongs mi 'gyur //	chos bstan tshe na nam yang rmongs mi 'gyur //	343a	They will never be confused when teaching the Dharma.
['BO_K10_D0101_H0104:343a-8']	mi rnams kyi ni dge ba bskyed par 'gyur //	mi rnams kyi ni dge ba bskyed par 'gyur //	343a	They will generate the virtue of humans.
['BO_K10_D0101_H0104:343a-9']	ring po mi thogs chos de'ang 'thob par 'gyur //	ring po mi thogs chos de'ang 'thob par 'gyur //	343a	They will soon attain that Dharma.
['BO_K10_D0101_H0104:343a-10']	sgo'i tshig mngon par sgrub pa'i le'u ste /	sgo'i tshig mngon par sgrub pa'i le'u ste /	343a	The chapter on the accomplishment of the words of the door.
['BO_K10_D0101_H0104:343a-11']	bcu gsum pa'o ////	bcu gsum pa'o ////	343a	This concludes the thirteenth chapter, on the accomplishment of the gateway.🔽Chapter Fourteen: The Four Dharmas
['BO_K10_D0101_H0104:343a-12']	brtan pa'i blo gros /	brtan pa'i blo gros /	343a	Sthiramati
['BO_K10_D0101_H0104:343a-13']	chos bzhi dang ldan na; ting nge 'dzin de sgrub pa dang / gzhan dag la bstan par nus te /	chos bzhi dang ldan na; ting nge 'dzin de sgrub pa dang / gzhan dag la bstan par nus te /	343a	“Endowed with four qualities, one is able to accomplish and teach this samādhi to others.
['BO_K10_D0101_H0104:343a-14']	bzhi gang zhe na /	bzhi gang zhe na /	343a	What are those four?
['BO_K10_D0101_H0104:343a-15', 'BO_K10_D0101_H0104:343a-16']	ting nge 'dzin de thob par bya ba'i phyir brtson 'grus brtsams pa yin zhing brtson pa mi gtong ba'ang yin /🔽nyin mtshan nyid du 'char ba lhur len pas 'dug pa na byang chub kyi snying po mchog na bzhugs pa'am /	ting nge 'dzin de thob par bya ba'i phyir brtson 'grus brtsams pa yin zhing brtson pa mi gtong ba'ang yin / nyin mtshan nyid du 'char ba lhur len pas 'dug pa na byang chub kyi snying po mchog na bzhugs pa'am /	343a	In order to attain this samādhi, one must be diligent and not give up one’s efforts.
['BO_K10_D0101_H0104:343a-17']	chos kyi 'khor lo bskor ba'i de bzhin gshegs pa de dag mngon du byed cing chos la ser sna'ang med pa yin /	chos kyi 'khor lo bskor ba'i de bzhin gshegs pa de dag mngon du byed cing chos la ser sna'ang med pa yin /	343a	While sitting, one must be intent on rising day and night, and one must be in the presence of those tathāgatas who are seated in the supreme place of awakening or who are turning the wheel of the Dharma.🔽One must not be stingy with the Dharma.
['BO_K10_D0101_H0104:343a-18']	chos kyi sbyin pa'ang sbyin par byed cing bdag nyid dang chos nyan pa de dag de bzhin gshegs pa'i sku dag tu byin gyis rlob par byed la rang gi lus rnam par 'jig par byed /	chos kyi sbyin pa'ang sbyin par byed cing bdag nyid dang chos nyan pa de dag de bzhin gshegs pa'i sku dag tu byin gyis rlob par byed la rang gi lus rnam par 'jig par byed /	343a	One must give the gift of the Dharma and bless oneself and those who listen to the Dharma to become the body of the tathāgatas, and one must destroy one’s own body.
['BO_K10_D0101_H0104:343a-19']	kyang gang la'ang mi gnas pa yin zhing mi gnas pa bzhin chos ston par byed pa yin /	kyang gang la'ang mi gnas pa yin zhing mi gnas pa bzhin chos ston par byed pa yin /	343a	He does not dwell on anything, and in that way he teaches the Dharma.
['BO_K10_D0101_H0104:343b-0']	de gnas pa de lta bu dang / spyod @343b yul de lta bu dang / byin gyi rlobs de lta bur byas nas stan de la 'dug par byed cing /	de gnas pa de lta bu dang / spyod @343b yul de lta bu dang / byin gyi rlobs de lta bur byas nas stan de la 'dug par byed cing /	343b	He sits on that seat, having made his dwelling that way, having made his domain that way, and having made his empowerment that way.
['BO_K10_D0101_H0104:343b-1']	'dug nas kyang chos kyi sbyin pa sbyin par byed pa yin te /	'dug nas kyang chos kyi sbyin pa sbyin par byed pa yin te /	343b	And having sat down, he gives the gift of Dharma.
['BO_K10_D0101_H0104:343b-2']	ting nge 'dzin de thob par 'gyur ro //	ting nge 'dzin de thob par 'gyur ro //	343b	He attains that meditative stabilization.
['BO_K10_D0101_H0104:343b-3']	brtan pa'i blo gros /	brtan pa'i blo gros /	343b	Dṛḍhamati,
['BO_K10_D0101_H0104:343b-4']	kha cig gis ni /	kha cig gis ni /	343b	some attain it
['BO_K10_D0101_H0104:343b-5', 'BO_K10_D0101_H0104:343b-6']	chos kyi sbyin pa sbyin par byed pa na thob par 'gyur ro //🔽kha cig gis ni /	chos kyi sbyin pa sbyin par byed pa na thob par 'gyur ro // kha cig gis ni /	343b	when they give the gift of Dharma.🔽Some attain it
['BO_K10_D0101_H0104:343b-7']	phyis so // kha cig gis ni /	phyis so // kha cig gis ni /	343b	later. Some attain it
['BO_K10_D0101_H0104:343b-8']	rtsom pa'i tshe'o //	rtsom pa'i tshe'o //	343b	when they begin.
['BO_K10_D0101_H0104:343b-9']	brtan pa'i blo gros /	brtan pa'i blo gros /	343b	Dṛḍhamati,
['BO_K10_D0101_H0104:343b-10']	chos gzhan bzhi dang ldan pas ting nge 'dzin de la sbyor bar bya ste /	chos gzhan bzhi dang ldan pas ting nge 'dzin de la sbyor bar bya ste /	343b	they should apply themselves to that meditative stabilization with four other dharmas.
['BO_K10_D0101_H0104:343b-11']	brtan pa'i blo gros /	brtan pa'i blo gros /	343b	Dṛḍhamati,
['BO_K10_D0101_H0104:343b-12']	bzhi gang zhe na /	bzhi gang zhe na /	343b	what are the four?
['BO_K10_D0101_H0104:343b-13']	'di la byang chub sems dpa' khyim gyi gnas nas mngon par byung ba yin /	'di la byang chub sems dpa' khyim gyi gnas nas mngon par byung ba yin /	343b	Here bodhisattvas have gone forth from the home life.
['BO_K10_D0101_H0104:343b-14']	bas mtha'i gnas mal na gnas shing dgon pa dang / rab tu dgon pa la mngon par dga' ba yin /	bas mtha'i gnas mal na gnas shing dgon pa dang / rab tu dgon pa la mngon par dga' ba yin /	343b	They live in remote places and delight in solitude and complete solitude.
['BO_K10_D0101_H0104:343b-15']	de sems can gyi spyod pa la 'jug pa dag la rjes su rnam par bltas nas yul ji lta ba bzhin du gdams ngag dang / rjes su bstan pa ston par byed pa yin /	de sems can gyi spyod pa la 'jug pa dag la rjes su rnam par bltas nas yul ji lta ba bzhin du gdams ngag dang / rjes su bstan pa ston par byed pa yin /	343b	They observe the activities of sentient beings and then give instructions and teachings that are appropriate to the situation.
['BO_K10_D0101_H0104:343b-16', 'BO_K10_D0101_H0104:343b-17']	byang chub sems dpa' mos pa ji lta ba rnams kyi spyod pa yang dag par rab tu shes pa yin no //🔽brtan pa'i blo gros /	byang chub sems dpa' mos pa ji lta ba rnams kyi spyod pa yang dag par rab tu shes pa yin no // brtan pa'i blo gros /	343b	They know the conduct of bodhisattvas according to their aspirations.
['BO_K10_D0101_H0104:343b-18', 'BO_K10_D0101_H0104:343b-19']	chos gzhan bzhi dang ldan pa ni /🔽dge ba'i bshes gnyen du rig par bya ste /	chos gzhan bzhi dang ldan pa ni / dge ba'i bshes gnyen du rig par bya ste /	343b	The steadfast have four other qualities:
['BO_K10_D0101_H0104:343b-20']	bzhi gang zhe na /	bzhi gang zhe na /	343b	They should be known as spiritual friends who have four other qualities:
['BO_K10_D0101_H0104:343b-21']	tshar gcod pa'i tshig dang ldan pa nyid yin /	tshar gcod pa'i tshig dang ldan pa nyid yin /	343b	They are skilled in the means of subduing.
['BO_K10_D0101_H0104:343b-22', 'BO_K10_D0101_H0104:343b-23']	chos zab mo la sbyor bar byed pa nyid yin /🔽dus dus su gdam ngag gi tshig dang ldan pa nyid yin /	chos zab mo la sbyor bar byed pa nyid yin / dus dus su gdam ngag gi tshig dang ldan pa nyid yin /	343b	They are skilled in the means of applying the profound Dharma.🔽They give instructions at the appropriate time.
['BO_K10_D0101_H0104:343b-24']	dus dus su yal bar 'jog pa nyid yin te /	dus dus su yal bar 'jog pa nyid yin te /	343b	They let things be at the appropriate time.
['BO_K10_D0101_H0104:343b-25']	chos gzhan bzhi po de dag dang ldan pa ni /	chos gzhan bzhi po de dag dang ldan pa ni /	343b	They have four other qualities:
['BO_K10_D0101_H0104:343b-26']	dge ba'i bshes gnyen du rig par bya'o //	dge ba'i bshes gnyen du rig par bya'o //	343b	You should know them to be spiritual friends.
['BO_K10_D0101_H0104:344a-0', 'BO_K10_D0101_H0104:344a-1']	de la 'di @344a *//🔽skad ces bya ste /	de la 'di @344a *// skad ces bya ste /	344a	Here are the verses:
['BO_K10_D0101_H0104:344a-2']	sa dang phyogs ni rab shes shing //	sa dang phyogs ni rab shes shing //	344a	They know the earth and the directions,
['BO_K10_D0101_H0104:344a-3', 'BO_K10_D0101_H0104:344a-4']	gang zag kyang ni rab tu shes //🔽gang gis de dag myur 'byung ba'i //	gang zag kyang ni rab tu shes // gang gis de dag myur 'byung ba'i //	344a	And they know the people.🔽They give them instructions
['BO_K10_D0101_H0104:344a-5']	gdams ngag de la sbyin par byed //	gdams ngag de la sbyin par byed //	344a	To quickly get out of there.
['BO_K10_D0101_H0104:344a-6']	de la tshar bcad smra byed cing //	de la tshar bcad smra byed cing //	344a	They speak to them in a way that cuts through,
['BO_K10_D0101_H0104:344a-7', 'BO_K10_D0101_H0104:344a-8']	zab mo la yang sbyor bar byed //🔽de la dus su 'doms byed cing //	zab mo la yang sbyor bar byed // de la dus su 'doms byed cing //	344a	And they apply the profound.🔽They give them advice at the right time,
['BO_K10_D0101_H0104:344a-9', 'BO_K10_D0101_H0104:344a-10']	dus su yal bar 'jog par byed //🔽'byor pa ci zhig smras kyang rung //	dus su yal bar 'jog par byed // 'byor pa ci zhig smras kyang rung //	344a	And they let them be at the right time.🔽No matter what they say,
['BO_K10_D0101_H0104:344a-11']	lhag par gleng bar byed kyang rung //	lhag par gleng bar byed kyang rung //	344a	Or what they are accused of,
['BO_K10_D0101_H0104:344a-12']	de la gzung ba yong ma yin //	de la gzung ba yong ma yin //	344a	They do not hold on to it,
['BO_K10_D0101_H0104:344a-13']	de bas dus su yal bar 'jog /	de bas dus su yal bar 'jog /	344a	So they let it go at the right time.
['BO_K10_D0101_H0104:344a-14', 'BO_K10_D0101_H0104:344a-15']	brtan pa'i blo gros /🔽chos bzhi dang ldan pa ni /	brtan pa'i blo gros / chos bzhi dang ldan pa ni /	344a	Steadfast Intelligence,🔽You should know that spiritual friends have four qualities.
['BO_K10_D0101_H0104:344a-16']	dge ba'i bshes gnyen du rig par bya ste; bzhi gang zhe na /	dge ba'i bshes gnyen du rig par bya ste; bzhi gang zhe na /	344a	What are the four?
['BO_K10_D0101_H0104:344a-17']	brtan pa'i blo gros /	brtan pa'i blo gros /	344a	Steadfast Intelligence,
['BO_K10_D0101_H0104:344a-18']	'di la dge ba'i bshes gnyen ni /	'di la dge ba'i bshes gnyen ni /	344a	Here spiritual friends
['BO_K10_D0101_H0104:344a-19']	mngon par 'byung ba la sbyor du 'jug pa yin /	mngon par 'byung ba la sbyor du 'jug pa yin /	344a	cause you to apply yourself to going forth.
['BO_K10_D0101_H0104:344a-20']	don zab mo nges par sems pa la sbyor du 'jug pa yin; bsam gtan gyi dmigs pa thams cad la ma chags pa nyid la sbyor du 'jug pa yin /	don zab mo nges par sems pa la sbyor du 'jug pa yin; bsam gtan gyi dmigs pa thams cad la ma chags pa nyid la sbyor du 'jug pa yin /	344a	They introduce them to the profound meaning and to the ascertainment of the mind. They introduce them to the nonattachment to all the objects of concentration.
['BO_K10_D0101_H0104:344a-21']	mtshan ma med pa'i dmigs pa nyid la sbyor du 'jug pa yin te /	mtshan ma med pa'i dmigs pa nyid la sbyor du 'jug pa yin te /	344a	They introduce them to the object of the signlessness.
['BO_K10_D0101_H0104:344a-22']	bzhi po de dag go /	bzhi po de dag go /	344a	These are the four.
['BO_K10_D0101_H0104:344a-23']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	344a	“ Regarding this, it is said:
['BO_K10_D0101_H0104:344a-24']	rnam par dben ba'i dgon gnas dang // mngon par 'byung la sbyor gzhug bya //	rnam par dben ba'i dgon gnas dang // mngon par 'byung la sbyor gzhug bya //	344a	“They introduce them to the solitary, secluded forest,
['BO_K10_D0101_H0104:344a-25']	de yi bsngags pa kun tu smra //	de yi bsngags pa kun tu smra //	344a	And they praise it.
['BO_K10_D0101_H0104:344a-26']	dge ba'i bshes gnyen de 'dra 'o; ;zab mo nges pa'i chos rnams ni //	dge ba'i bshes gnyen de 'dra 'o; ;zab mo nges pa'i chos rnams ni //	344a	They introduce them to the profound, definitive Dharma,
['BO_K10_D0101_H0104:344a-27']	dam pa'i don du sbyor bar bya //	dam pa'i don du sbyor bar bya //	344a	To the ultimate truth.
['BO_K10_D0101_H0104:344a-28']	de ni bsam gtan rnams mi stong //	de ni bsam gtan rnams mi stong //	344a	They do not empty the concentrations,
['BO_K10_D0101_H0104:344a-29']	de dag bshes gnyen rab bzang yin //	de dag bshes gnyen rab bzang yin //	344a	And they are excellent spiritual friends.
['BO_K10_D0101_H0104:344a-30']	brtan pa'i blo gros /	brtan pa'i blo gros /	344a	“ Steadfast intelligence
['BO_K10_D0101_H0104:344b-0']	chos @344b bzhi dang ldan na /	chos @344b bzhi dang ldan na /	344b	“There are four qualities
['BO_K10_D0101_H0104:344b-1']	ting nge 'dzin de sgom par nus te /	ting nge 'dzin de sgom par nus te /	344b	that enable one to cultivate samādhi.
['BO_K10_D0101_H0104:344b-2']	bzhi gang zhe na /	bzhi gang zhe na /	344b	What are the four?
['BO_K10_D0101_H0104:344b-3']	rang gi blo bor nas slob dpon gyi blos 'gro bar bya ba yin /	rang gi blo bor nas slob dpon gyi blos 'gro bar bya ba yin /	344b	One should abandon one’s own mind and follow the mind of the master.
['BO_K10_D0101_H0104:344b-4', 'BO_K10_D0101_H0104:344b-5', 'BO_K10_D0101_H0104:344b-6', 'BO_K10_D0101_H0104:344b-7']	brtson 'grus yongs su chad pas mi brtsam par bya ba yin; brtson pa mi gtong ba dang / dgon pa dang / rab tu dgon pa la mngon par dga' bar bya ba yin /🔽bre mo'i gtam thams cad yongs su spang bar bya ba yin te /🔽brtan pa'i blo gros; chos bzhi po de dag dang ldan pa'i byang chub sems dpas ni /🔽ting nge 'dzin de thob par nus so //	brtson 'grus yongs su chad pas mi brtsam par bya ba yin; brtson pa mi gtong ba dang / dgon pa dang / rab tu dgon pa la mngon par dga' bar bya ba yin / bre mo'i gtam thams cad yongs su spang bar bya ba yin te / brtan pa'i blo gros; chos bzhi po de dag dang ldan pa'i byang chub sems dpas ni / ting nge 'dzin de thob par nus so //	344b	They should not be lazy, but should be diligent.🔽They should not be attached to the pleasures of cyclic existence, but should delight in solitude and the forest.🔽They should not be attached to idle chatter, but should be dedicated to the practice of samādhi.🔽Dṛḍhamati, bodhisattvas who have these four qualities🔽will be able to attain this samādhi.”🔽
['BO_K10_D0101_H0104:344b-8']	brtan pa'i blo gros /	brtan pa'i blo gros /	344b	They should not be lazy, but should be diligent.
['BO_K10_D0101_H0104:344b-9']	gzhan yang chos bzhi dang ldan na /	gzhan yang chos bzhi dang ldan na /	344b	They should not be attached to their own happiness, but should be dedicated to bringing happiness to others.🔽They should not be attached to their own liberation, but should be dedicated to liberating others.
['BO_K10_D0101_H0104:344b-10', 'BO_K10_D0101_H0104:344b-11']	ting nge 'dzin de thob par nus te /🔽bzhi gang zhe na /	ting nge 'dzin de thob par nus te / bzhi gang zhe na /	344b	They should not be attached to their own peace, but should be dedicated to bringing peace to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.🔽They should not be attached to their own benefit, but should be dedicated to bringing benefit to others.
['BO_K10_D0101_H0104:344b-12']	legs par bzung ba'i de bzhin gshegs pa la dmigs pas tha na rmi lam du rmi ba la gnas kyang de bzhin gshegs pa mi spong ba yin /	legs par bzung ba'i de bzhin gshegs pa la dmigs pas tha na rmi lam du rmi ba la gnas kyang de bzhin gshegs pa mi spong ba yin /	344b	They should not be attached to their own benefit, but should be dedicated to bringing benefit to others
['BO_K10_D0101_H0104:344b-13']	legs par bzung ba'i chos bstan pa la dmigs pas tha na rmi lam du rmi ba la gnas kyang chos bstan pa la dmigs pa mi spong pa yin zhing chos bstan pa la snyom las med pa'ang yin /	legs par bzung ba'i chos bstan pa la dmigs pas tha na rmi lam du rmi ba la gnas kyang chos bstan pa la dmigs pa mi spong pa yin zhing chos bstan pa la snyom las med pa'ang yin /	344b	They are not lazy about teaching the Dharma, even if they are in a dream, and they are not lazy about teaching the Dharma.
['BO_K10_D0101_H0104:344b-14']	dngos po thams cad rnam par 'jig pa nyid kyis chos zab mo la bzod pa thob pa'ang yin /	dngos po thams cad rnam par 'jig pa nyid kyis chos zab mo la bzod pa thob pa'ang yin /	344b	They have attained acceptance of the profound Dharma through the destruction of all things.
