segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:199a-10']	dang po ni rmongs pas bzlog par bya ba yin la /	dang po ni rmongs pas bzlog par bya ba yin la /	199a	The former is to be averted through delusion,🔽and the latter is to be engaged through non-delusion.🔽In this way, the former and the latter are not seen to be different in any way.
['BO_T11_D4226-3:199a-11']	dus phyis ni ma rmongs pas 'jug par bya ba yin no zhes snga ma dang phyi ma dag ni ji ltar rtogs pa tha dad pa zhes bya ba 'di ni rnam par thams cad du ma mthong ngo zhes de ltar gnyis med par smra ba gang gis bsgrubs	dus phyis ni ma rmongs pas 'jug par bya ba yin no zhes snga ma dang phyi ma dag ni ji ltar rtogs pa tha dad pa zhes bya ba 'di ni rnam par thams cad du ma mthong ngo zhes de ltar gnyis med par smra ba gang gis bsgrubs	199a	Thus, how could this be established by someone who advocates non-duality?
['BO_T11_D4226-3:199a-12']	par 'gyur ba de la rtogs pa 'di ma 'brel par 'gyur ro zhes 'brel to //	par 'gyur ba de la rtogs pa 'di ma 'brel par 'gyur ro zhes 'brel to //	199a	This is the connection: “This understanding would be unrelated.”
['BO_T11_D4226-3:199a-13']	yang ji ltar na tha dad pa mthong ba ma yin snyam na re zhig ces bya'o //	yang ji ltar na tha dad pa mthong ba ma yin snyam na re zhig ces bya'o //	199a	Again, how is it that they are not seen to be different?
['BO_T11_D4226-3:199a-14']	snga ma dang phyi ma ni 'das pa dang ma 'ongs pa'o //	snga ma dang phyi ma ni 'das pa dang ma 'ongs pa'o //	199a	“The former and the latter” refer to the past and future.
['BO_T11_D4226-3:199a-15']	de'i tshe zhes khong nas phyung la /	de'i tshe zhes khong nas phyung la /	199a	“At that time” is extracted from the text.
['BO_T11_D4226-3:199a-16']	da ltar ba nyid du 'gyur ro zhes bya bar sbyar ro //	da ltar ba nyid du 'gyur ro zhes bya bar sbyar ro //	199a	It is to be supplied as “they would be present.”
['BO_T11_D4226-3:199a-17']	gnyis pa bzhin no zhes bya ba ni da ltar ba bzhin no //	gnyis pa bzhin no zhes bya ba ni da ltar ba bzhin no //	199a	“Like the second” means like the present.
['BO_T11_D4226-3:199a-18']	gal te 'das pa'i phyir na /	gal te 'das pa'i phyir na /	199a	If it is asked, “How can it be present if it is past?”
['BO_T11_D4226-3:199a-19']	de snang du zin kyang da ltar ba ji ltar 'gyur zhe na de'i zhes bya ba'o //	de snang du zin kyang da ltar ba ji ltar 'gyur zhe na de'i zhes bya ba'o //	199a	the response is, “Even though it appears, how can it be present?”
['BO_T11_D4226-3:199a-20']	'on te mi stang ngo zhes bya ba ni rnal 'byor ba'i mngon sum la snang ba ni 'das par mngon par 'dod pa'i yang 'das pa nyid ma yin na zhes bya ba'i don to //	'on te mi stang ngo zhes bya ba ni rnal 'byor ba'i mngon sum la snang ba ni 'das par mngon par 'dod pa'i yang 'das pa nyid ma yin na zhes bya ba'i don to //	199a	If it is said, “It does not appear,” the response is, “Even though it is accepted as past, it is not past for the direct perception of the yogi.”
['BO_T11_D4226-3:199a-21']	de'i tshe ji ltar 'dad pa la sogs pa rig pa dmigs pa yin zhes blta'o //	de'i tshe ji ltar 'dad pa la sogs pa rig pa dmigs pa yin zhes blta'o //	199a	At that time, how can desire, etc., be the object of cognition?
['BO_T11_D4226-3:199a-22']	de ni gnas skabs ni rnal 'byor ba'i gnas skabs so //	de ni gnas skabs ni rnal 'byor ba'i gnas skabs so //	199a	The state is the state of the yogi.
['BO_T11_D4226-3:199a-23']	gang du zhes bya ba ni gnyis su med par smra bar ro //	gang du zhes bya ba ni gnyis su med par smra bar ro //	199a	Where? In the teaching of nonduality.
['BO_T11_D4226-3:199a-24']	gzhan dag snang ba nyid du ston pa ni /	gzhan dag snang ba nyid du ston pa ni /	199a	Others teach the appearance itself:
['BO_T11_D4226-3:199a-25']	rmi lam bden pa zhes bya ba'o //	rmi lam bden pa zhes bya ba'o //	199a	“The dream is true.”
['BO_T11_D4226-3:199a-26']	skye ba 'di nyid du'o //	skye ba 'di nyid du'o //	199a	In this very life.
['BO_T11_D4226-3:199a-27']	'di 'gog pa ni ma yin te zhes bya ba'o //	'di 'gog pa ni ma yin te zhes bya ba'o //	199a	This is not a refutation of that.
['BO_T11_D4226-3:199a-28']	de ltar tha snyad byed pa'i phyir ro zhes bdag gis 'das pa rtogs so zhes tha snyad byed pa'i phyir ro //	de ltar tha snyad byed pa'i phyir ro zhes bdag gis 'das pa rtogs so zhes tha snyad byed pa'i phyir ro //	199a	Because it is conventionally expressed, because it is conventionally expressed as “I know the past.”
['BO_T11_D4226-3:199a-29']	dmigs pa'i gnas skabs ni de dag gis kyang de da ltar ba kho nar dmigs pa yin no zhes dgongs pa'o //	dmigs pa'i gnas skabs ni de dag gis kyang de da ltar ba kho nar dmigs pa yin no zhes dgongs pa'o //	199a	The intended meaning is that they also have as their object only the present.
['BO_T11_D4226-3:199a-30']	de sna zhes bya ba ni ma rtogs pas na'o //	de sna zhes bya ba ni ma rtogs pas na'o //	199a	The word “nose” is used because it is not understood.
['BO_T11_D4226-3:199a-31']	de las zhes bya ba ni 'das pa dang ma 'ongs pa las so //	de las zhes bya ba ni 'das pa dang ma 'ongs pa las so //	199a	“From that” means from the past and future.
['BO_T11_D4226-3:199b-0']	khyad par ma rtogs par @199b ni khyad par can rtogs pa ma yin no //	khyad par ma rtogs par @199b ni khyad par can rtogs pa ma yin no //	199b	Without understanding the distinction, the distinguished is not understood.
['BO_T11_D4226-3:199b-1']	'das pa dang ma 'ongs pa yang tha dad pa'i khyad par yin no zhes dgongs pa'o //	'das pa dang ma 'ongs pa yang tha dad pa'i khyad par yin no zhes dgongs pa'o //	199b	The intended meaning is that the past and future are also distinguished.
['BO_T11_D4226-3:199b-2']	'on ji ltar 'jig rten 'das pa rtogs pa yod snyam na 'das pa ni zhes bya ba'o //	'on ji ltar 'jig rten 'das pa rtogs pa yod snyam na 'das pa ni zhes bya ba'o //	199b	But how is the past understood? He says, “The past is remembered.”
['BO_T11_D4226-3:199b-3']	dran pa de nyid kyis 'das pa rtogs par 'gyur ro zhes gsungs te /	dran pa de nyid kyis 'das pa rtogs par 'gyur ro zhes gsungs te /	199b	It is said that the past is understood by that memory itself.
['BO_T11_D4226-3:199b-4']	dran pa yang ngo //	dran pa yang ngo //	199b	Memory is also that.
['BO_T11_D4226-3:199b-5']	'on te rjes su dpag pas ma 'ongs pa las da ltar ba tha dad par 'gyur ro zhes blta'o //	'on te rjes su dpag pas ma 'ongs pa las da ltar ba tha dad par 'gyur ro zhes blta'o //	199b	But if it is said that the present is distinguished from the future by inference,
['BO_T11_D4226-3:199b-6']	rjes su dpag pa nyid ga las skye snyam na brtan pa la sogs pa'am zhes smras so //	rjes su dpag pa nyid ga las skye snyam na brtan pa la sogs pa'am zhes smras so //	199b	from where does inference itself arise? He says, “from stability, etc.”
['BO_T11_D4226-3:199b-7']	gang gi tshe dngos po brten pa mthong ba de'i tshe 'di ni yun ring por gnas par 'gyur ro zhes shes pa yin no //	gang gi tshe dngos po brten pa mthong ba de'i tshe 'di ni yun ring por gnas par 'gyur ro zhes shes pa yin no //	199b	When one sees the thing supported, one knows that it will last a long time.
['BO_T11_D4226-3:199b-8']	sogs pa smos pa ni snying mi mthong bas na 'di ni ring po mi gnas so snyam du shes par 'gyur ro //	sogs pa smos pa ni snying mi mthong bas na 'di ni ring po mi gnas so snyam du shes par 'gyur ro //	199b	The word “etc.” indicates that one knows that it will not last long when one does not see the heart.
['BO_T11_D4226-3:199b-9']	de bzhin du rgyu mthong ba las kyang 'bras bu rtogs par 'gyur ro dus phyis 'bras bu 'byung bar 'gyur ro zhes bya bar ro //	de bzhin du rgyu mthong ba las kyang 'bras bu rtogs par 'gyur ro dus phyis 'bras bu 'byung bar 'gyur ro zhes bya bar ro //	199b	In the same way, one understands the effect from seeing the cause, and one knows that the effect will occur later.
['BO_T11_D4226-3:199b-10']	de lta na yang tha dad par rtogs par nus pa yin no zhes bya bar bsams pa'o //	de lta na yang tha dad par rtogs par nus pa yin no zhes bya bar bsams pa'o //	199b	Even so, one is able to understand the difference. This is the idea.
['BO_T11_D4226-3:199b-11']	'byung bar 'gyur ba'i don de dang 'brel par rig pa'i rgyu las 'byung bar 'gyur ba'i don rjes su dpog par 'gyur ba yin no //	'byung bar 'gyur ba'i don de dang 'brel par rig pa'i rgyu las 'byung bar 'gyur ba'i don rjes su dpog par 'gyur ba yin no //	199b	One infers the future object from the cause, knowing that it is related to the future object.
['BO_T11_D4226-3:199b-12']	gal te 'di kyang 'brel pa rtogs pa pa yod do zhe na /	gal te 'di kyang 'brel pa rtogs pa pa yod do zhe na /	199b	If you say that this is also a case of understanding a relation,
['BO_T11_D4226-3:199b-13']	rgyud dang brtan pa nyid dag la ni 'byung bar 'gyur ba'i don dang 'brel par mngon sum gyis rig pa med pa nyid do //	rgyud dang brtan pa nyid dag la ni 'byung bar 'gyur ba'i don dang 'brel par mngon sum gyis rig pa med pa nyid do //	199b	But in the case of a continuum and stability, there is no direct perception of the object that is to be inferred.
['BO_T11_D4226-3:199b-14']	gal te gnyis med par smra ba'i ltar 'brel pa zhes bya ba med pa ma yin nam de ni gnyis la brten pa'i phyir ro //	gal te gnyis med par smra ba'i ltar 'brel pa zhes bya ba med pa ma yin nam de ni gnyis la brten pa'i phyir ro //	199b	If, as the nondualists say, there is no such thing as a relation, because it is based on duality,
['BO_T11_D4226-3:199b-15']	des na 'brel pa yod na rjes su dpog go zhes ci'i phyir brjod snyam na /	des na 'brel pa yod na rjes su dpog go zhes ci'i phyir brjod snyam na /	199b	then why do you say that there is inference when there is a relation?
['BO_T11_D4226-3:199b-16']	'brel pa las zhes gsungs so //	'brel pa las zhes gsungs so //	199b	The answer is “from a relation.”
['BO_T11_D4226-3:199b-17']	'dis ni gzhan gyi khas blangs ka kho nas de skad brjod pa yin no zhes bshad pa yin no ;	'dis ni gzhan gyi khas blangs ka kho nas de skad brjod pa yin no zhes bshad pa yin no ;	199b	This shows that the opponent is merely repeating what others have said.
['BO_T11_D4226-3:199b-18']	/ ha cang thal ba nyid ni bum pa las kyang snam bu dpog par thal lo //	/ ha cang thal ba nyid ni bum pa las kyang snam bu dpog par thal lo //	199b	The absurd consequence is that it would follow, absurdly, that a cloth could be inferred from a pot.
['BO_T11_D4226-3:199b-19']	'di la gzhan gyi brjod pa ni ma mthong ba zhes bya ba'o //	'di la gzhan gyi brjod pa ni ma mthong ba zhes bya ba'o //	199b	The opponent’s response to this is “not seeing.”
['BO_T11_D4226-3:199b-20']	gal te zhes bya ba ni grub pa'i mtha'i pa'i'o //	gal te zhes bya ba ni grub pa'i mtha'i pa'i'o //	199b	The word “if” is from the opponent’s point of view.
['BO_T11_D4226-3:199b-21']	gal te rjes su dpag pas mthong ba nyid du brjod na ni de'i tshe rjes su dpag pa de nyid sems pas na ji ltar na rjes su dpag pa des mthong ba zhes brjod /	gal te rjes su dpag pas mthong ba nyid du brjod na ni de'i tshe rjes su dpag pa de nyid sems pas na ji ltar na rjes su dpag pa des mthong ba zhes brjod /	199b	If you say that it is seeing by means of inference, then at that time, since it is the very inference that thinks, how could it be said that it is seeing by means of that inference?
['BO_T11_D4226-3:199b-22']	'o na mngon sum gyis mthong ba nyid yin no zhe na rjes su 'jug go //	'o na mngon sum gyis mthong ba nyid yin no zhe na rjes su 'jug go //	199b	Well then, is it seeing by means of direct perception?
['BO_T11_D4226-3:199b-23']	de ni zhes bya ba ni rjes su dpag pa'o //	de ni zhes bya ba ni rjes su dpag pa'o //	199b	“That” refers to inference.
['BO_T11_D4226-3:199b-24']	gal te rjes su dpag la lkog tu gyur pa'i yul can yin mod /	gal te rjes su dpag la lkog tu gyur pa'i yul can yin mod /	199b	If you say that inference has an imperceptible object,
['BO_T11_D4226-3:199b-25']	de lta na yang mngon sum gyis ji ltar mi rtogs she na /	de lta na yang mngon sum gyis ji ltar mi rtogs she na /	199b	then how is it not understood by direct perception?
['BO_T11_D4226-3:200a-0']	lkog tu gyur pa la yang zhes @200a * //	lkog tu gyur pa la yang zhes @200a * //	200a	“Even with respect to imperceptible objects” is stated.
['BO_T11_D4226-3:200a-1']	gsungs so // lkog tu gyur pa'i yul can gyi rang bzhin gyis ji ltar rjes su dpag pa bdag gir byed de ji ltar mngon sum gyis rtogs pa'i mtshan nyid yin /	gsungs so // lkog tu gyur pa'i yul can gyi rang bzhin gyis ji ltar rjes su dpag pa bdag gir byed de ji ltar mngon sum gyis rtogs pa'i mtshan nyid yin /	200a	How could inference be characterized as understanding by direct perception, since it has an imperceptible object by nature?
['BO_T11_D4226-3:200a-2']	yang ji ltar na lkog tu gyur pa'i yul can rjes su dpag pa'i mngon sum gyis mi rtogs she na /	yang ji ltar na lkog tu gyur pa'i yul can rjes su dpag pa'i mngon sum gyis mi rtogs she na /	200a	How is it that direct perception does not understand inference, which has an imperceptible object?
['BO_T11_D4226-3:200a-3']	lkog tu gyur pa zhes gsungs so //	lkog tu gyur pa zhes gsungs so //	200a	“Imperceptible” is stated.
['BO_T11_D4226-3:200a-4']	yul du mi byed pas ni zhes bya ba mngon sum gyis so //	yul du mi byed pas ni zhes bya ba mngon sum gyis so //	200a	“Not making it an object” means not making it an object of direct perception.
['BO_T11_D4226-3:200a-5']	yul de'i khyad par can ni zhes bya ba ni lkog tu gyur pa'i yul gyi khyad par can no //	yul de'i khyad par can ni zhes bya ba ni lkog tu gyur pa'i yul gyi khyad par can no //	200a	“The object’s special quality” means the special quality of the object that is hidden.
['BO_T11_D4226-3:200a-6']	de'i yul can gyi rjes su dpag pa mngon sum gyis mi rtogs mod /	de'i yul can gyi rjes su dpag pa mngon sum gyis mi rtogs mod /	200a	“The inference that has that as its object is not understood by direct perception.”
['BO_T11_D4226-3:200a-7']	rjes su dpag pa tsam ni rtogs so zhe na /	rjes su dpag pa tsam ni rtogs so zhe na /	200a	“But the mere inference is understood.”
['BO_T11_D4226-3:200a-8']	'on te zhes gsungs so //	'on te zhes gsungs so //	200a	“But if” is stated.
['BO_T11_D4226-3:200a-9']	gal te rjes su dpag pa mi rtogs na 'on ci zhig nyams su myong snyam na rang gi ngo bo zhes gsungs so //	gal te rjes su dpag pa mi rtogs na 'on ci zhig nyams su myong snyam na rang gi ngo bo zhes gsungs so //	200a	“If the inference is not understood, then what is experienced?” “Its own nature” is stated.
['BO_T11_D4226-3:200a-10']	de ltar zhes bya ba ni rang gi ngo bor rig par ro //	de ltar zhes bya ba ni rang gi ngo bor rig par ro //	200a	“In that way” means in its own nature.
['BO_T11_D4226-3:200a-11']	'o na te de kho na ltar tha snyad byed pa yin no zhes bya ba ni rjes su dpag pa mthong ba'i mtshan nyid kyi'o //	'o na te de kho na ltar tha snyad byed pa yin no zhes bya ba ni rjes su dpag pa mthong ba'i mtshan nyid kyi'o //	200a	“But if it is conventionally designated in that way,” this is the characteristic of seeing the inference.
['BO_T11_D4226-3:200a-12']	de lta yin no zhes bya ba grub pa'i mtha'o//	de lta yin no zhes bya ba grub pa'i mtha'o//	200a	“That is the case” is the conclusion.
['BO_T11_D4226-3:200a-13']	dogs pa ni tha dad par zhes bya ba'o //	dogs pa ni tha dad par zhes bya ba'o //	200a	“The doubt” is stated as “different.”
['BO_T11_D4226-3:200a-14']	grub pa'i mtha' ni mthong ba zhes bya ba'o //	grub pa'i mtha' ni mthong ba zhes bya ba'o //	200a	“The seeing” is the conclusion.
['BO_T11_D4226-3:200a-15', 'BO_T11_D4226-3:200a-16']	tha dad par zhen par ni mi rung ba yin pa'i phyir na /🔽spang ba kho nar rigs so zhes bya bar dgos pa'o //	tha dad par zhen par ni mi rung ba yin pa'i phyir na / spang ba kho nar rigs so zhes bya bar dgos pa'o //	200a	The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.
['BO_T11_D4226-3:200a-17']	de lta'o zhes bya ba ni tha dad par mngon par zhen pa mthong ba ni /	de lta'o zhes bya ba ni tha dad par mngon par zhen pa mthong ba ni /	200a	The view that they are not different is to be abandoned by meditation.
['BO_T11_D4226-3:200a-18']	spang pa'i mu nus so zhes bya ba 'di'o //	spang pa'i mu nus so zhes bya ba 'di'o //	200a	This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.
['BO_T11_D4226-3:200a-19', 'BO_T11_D4226-3:200a-20']	tha dad pa yod do zhes bya ba de lta bu'o //🔽mtshan nyid can gyis nyes bar bsten pa gang yin pa de brtson pa'o //	tha dad pa yod do zhes bya ba de lta bu'o // mtshan nyid can gyis nyes bar bsten pa gang yin pa de brtson pa'o //	200a	The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.
['BO_T11_D4226-3:200a-21']	ded kyi tha mi dad pa la mngon par zhen pa yang mthong ba nyid kyis spang bar mi nus pa'i phyir zhes bya ba'i don to //	ded kyi tha mi dad pa la mngon par zhen pa yang mthong ba nyid kyis spang bar mi nus pa'i phyir zhes bya ba'i don to //	200a	The view that they are not different is to be abandoned by meditation.
['BO_T11_D4226-3:200a-22']	khyed kyi yang zhes bya ba ni tha mi dad par smra ba'o //	khyed kyi yang zhes bya ba ni tha mi dad par smra ba'o //	200a	This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.🔽This is the meaning.🔽The view that they are different is to be abandoned by seeing.🔽The view that they are not different is to be abandoned by meditation.
['BO_T11_D4226-3:200a-23', 'BO_T11_D4226-3:200a-24']	don med pa nyid do zhes bya ba ni tha dad pa la mngon par zhen pa ni mthong ba'i phyir na dor ba mi nus la gnyis su med par bstan pa 'di yang tha dad par mngon par zhen pa kun du rmongs pa'i mtshan nyid spang ba'i don🔽du bstan pa yin no zhe na /	don med pa nyid do zhes bya ba ni tha dad pa la mngon par zhen pa ni mthong ba'i phyir na dor ba mi nus la gnyis su med par bstan pa 'di yang tha dad par mngon par zhen pa kun du rmongs pa'i mtshan nyid spang ba'i don du bstan pa yin no zhe na /	200a	This teaching of nonduality is taught for the purpose of eliminating the misconception of attachment to difference.
['BO_T11_D4226-3:200a-25']	'di 'gog pa ni ma yin te zhes bya ba'o //	'di 'gog pa ni ma yin te zhes bya ba'o //	200a	This is not a refutation.
['BO_T11_D4226-3:200a-26']	de lta bu brjod pa'i don du zhes bya ba ni tha dad par mngon par zhen pa 'di ni ma mthong ba kho na ste /	de lta bu brjod pa'i don du zhes bya ba ni tha dad par mngon par zhen pa 'di ni ma mthong ba kho na ste /	200a	The meaning of the statement “it is not seen” is that attachment to difference is not seen at all.
['BO_T11_D4226-3:200a-27']	gsal ba ni ma yin no zhes de ltar bstan pa'i don du nyes bar bstan pa yin no zhes bya ba ni /	gsal ba ni ma yin no zhes de ltar bstan pa'i don du nyes bar bstan pa yin no zhes bya ba ni /	200a	The meaning of the statement “it is not clear” is that it is taught for the purpose of teaching that it is not clear.
['BO_T11_D4226-3:200a-28']	gal te re zhig ma mthong yang tha dad par mngon par zhen pa de ni yod pa ma yin nam /	gal te re zhig ma mthong yang tha dad par mngon par zhen pa de ni yod pa ma yin nam /	200a	If, although it is not seen, attachment to difference exists,
['BO_T11_D4226-3:200a-29']	des na ji ltar spang zhe na /	des na ji ltar spang zhe na /	200a	how can it be eliminated?
['BO_T11_D4226-3:200a-30']	de lta yin dang zhes bya ba'o //	de lta yin dang zhes bya ba'o //	200a	If that were so, it would be like this.
['BO_T11_D4226-3:200b-0']	ma @200b mthong ba ni med pa'i phyir na ma mthong ba'i tha dad par zhen pa yang ji ltar bden zhes bsams pa'o //	ma @200b mthong ba ni med pa'i phyir na ma mthong ba'i tha dad par zhen pa yang ji ltar bden zhes bsams pa'o //	200b	Since what is not seen does not exist, how can the conception of difference in what is not seen be real?
['BO_T11_D4226-3:200b-1']	yang ji ltar na tha dad pa mthong ba med snyam na 'di ltar zhes bya ba'o /	yang ji ltar na tha dad pa mthong ba med snyam na 'di ltar zhes bya ba'o /	200b	Again, how is it that the seeing of difference does not exist? It is like this.
['BO_T11_D4226-3:200b-2']	tha dad pa brten pa ste /	tha dad pa brten pa ste /	200b	Difference is based on the existence of the cognition of difference.
['BO_T11_D4226-3:200b-3']	rtogs pa yod pa ma yin pa na de skad ces bya ba'o //	rtogs pa yod pa ma yin pa na de skad ces bya ba'o //	200b	When there is no cognition of difference, it is like this.
['BO_T11_D4226-3:200b-4']	gal te ltar ba'i snang bas tha dad pa mi rtogs na ;	gal te ltar ba'i snang bas tha dad pa mi rtogs na ;	200b	If difference is not cognized due to the appearance of the lamp,
['BO_T11_D4226-3:200b-5']	de ltar na 'o na 'das pa dang ma 'ongs pa dag gis rtogs par 'gyur ro zhe na /	de ltar na 'o na 'das pa dang ma 'ongs pa dag gis rtogs par 'gyur ro zhe na /	200b	then the past and future would be cognized.
['BO_T11_D4226-3:200b-6']	snga ma phyi ma'i zhes bya ba'o //	snga ma phyi ma'i zhes bya ba'o //	200b	The past and future are not cognized.
['BO_T11_D4226-3:200b-7']	so sor zhes bya ba ni re res tha dad par mi 'dzin to //	so sor zhes bya ba ni re res tha dad par mi 'dzin to //	200b	Individually means that each does not apprehend difference.
['BO_T11_D4226-3:200b-8']	re res tha dad par mi 'dzin yang 'dus las zhes bya ba sna tshogs nas de ltar zhes bya ba tha dad par 'dzin par 'gyur ro //	re res tha dad par mi 'dzin yang 'dus las zhes bya ba sna tshogs nas de ltar zhes bya ba tha dad par 'dzin par 'gyur ro //	200b	Even though each does not apprehend difference, from the combination, difference is apprehended.
['BO_T11_D4226-3:200b-9']	dper na bu ram dang dod gra dag re res bya bar mi nus pa'i 'bras bu de tshogs nas byed pa de bzhin no zhes bya ba ni dpe'i don to //	dper na bu ram dang dod gra dag re res bya bar mi nus pa'i 'bras bu de tshogs nas byed pa de bzhin no zhes bya ba ni dpe'i don to //	200b	For example, it is like the case where the effect that cannot be produced by either molasses or sugar separately is produced when they are combined. This is the meaning of the example.
['BO_T11_D4226-3:200b-10']	grub pa'i mtha' ni der ni zhes bya ba'o //	grub pa'i mtha' ni der ni zhes bya ba'o //	200b	The conclusion is “In that case . . . ”
['BO_T11_D4226-3:200b-11']	'bras bu gcig pa ni bur ma dang dong gra dag gi phyir te /	'bras bu gcig pa ni bur ma dang dong gra dag gi phyir te /	200b	The single effect is that of molasses and sugar.
['BO_T11_D4226-3:200b-12']	rgyu des na dus nas te log na byed pa yin no //	rgyu des na dus nas te log na byed pa yin no //	200b	Because of that cause, it is produced when they are combined.
['BO_T11_D4226-3:200b-13']	'dir yang tha dad par 'dzin pa'i mtshan nyid ki 'bras bu gcig yod pa'i phyir na log nas byed par 'gyur ro zhe na /	'dir yang tha dad par 'dzin pa'i mtshan nyid ki 'bras bu gcig yod pa'i phyir na log nas byed par 'gyur ro zhe na /	200b	Here, too, because there is a single effect that has the characteristic of being apprehended as different, it would be produced when they are combined.
['BO_T11_D4226-3:200b-14']	'dir ni zhes gsungs so //	'dir ni zhes gsungs so //	200b	“ In that case . . . ” is stated.
['BO_T11_D4226-3:200b-15']	de las tha dad par rang bzhin ni gzung ba med pa'i phyir ro zhes bya ba'i don to //	de las tha dad par rang bzhin ni gzung ba med pa'i phyir ro zhes bya ba'i don to //	200b	Because the nature that is different from that is not apprehended, this is the meaning.
['BO_T11_D4226-3:200b-16']	gal te dran pa'i mtshan nyid kyi 'bras bu tha dad pa yod pa ma yin nam /	gal te dran pa'i mtshan nyid kyi 'bras bu tha dad pa yod pa ma yin nam /	200b	If the effect that has the characteristic of memory does not exist,
['BO_T11_D4226-3:200b-17']	des na log nas byed pa nyid mi 'gal lo zhes brjod pa ni de las gzhan pa'i zhes bya ba'o //	des na log nas byed pa nyid mi 'gal lo zhes brjod pa ni de las gzhan pa'i zhes bya ba'o //	200b	then it is not contradictory that it is produced when they are combined. This is stated in “In that case . . . ”
['BO_T11_D4226-3:200b-18']	snga ma dang phyi ma'i myong ba dag las byung ba gang yin pa ste /	snga ma dang phyi ma'i myong ba dag las byung ba gang yin pa ste /	200b	It arises from the experience of the former and the latter.
['BO_T11_D4226-3:200b-19']	des na de las log nas byed par 'gyur ro zhes bya bar bsams pa'o //	des na de las log nas byed par 'gyur ro zhes bya bar bsams pa'o //	200b	Therefore, it is thought that it would be produced by the reversal of that.
['BO_T11_D4226-3:200b-20']	lan ni tha dad par ni zhes bya ba'o //	lan ni tha dad par ni zhes bya ba'o //	200b	The reply is “If they are different…”
['BO_T11_D4226-3:200b-21', 'BO_T11_D4226-3:200b-22']	gal te nyams su myong ba de lta yang dran pa ni yod do snyam na nyams myong med par zhes gsungs so //🔽gzhan yang gal te dran pa kho na nyams su myong ba med kyang snga ma dang phyi ma'i sems dag tha dad par 'dzin par byed pa yin na de'i tshe dran pa 'di ni nyams su myong ba kho na yin te des na dran pa de dang dus	gal te nyams su myong ba de lta yang dran pa ni yod do snyam na nyams myong med par zhes gsungs so // gzhan yang gal te dran pa kho na nyams su myong ba med kyang snga ma dang phyi ma'i sems dag tha dad par 'dzin par byed pa yin na de'i tshe dran pa 'di ni nyams su myong ba kho na yin te des na dran pa de dang dus	200b	If you think that memory exists even though there is no experience, he says, “Without experience…”🔽Moreover, if memory alone apprehends the difference between the former and latter mind, even though there is no experience, then at that time this memory is just experience.
['BO_T11_D4226-3:200b-23']	mtshungs pa nyid kyis sems snga ma dang phyi ma nyid ni rig pa yin na de yang gnyis med thob par 'gyur ro //	mtshungs pa nyid kyis sems snga ma dang phyi ma nyid ni rig pa yin na de yang gnyis med thob par 'gyur ro //	200b	Therefore, since it is simultaneous with that memory, the former and latter minds are cognized. But then they would be non-different.🔽In that case, he says, “If they have the same object…”
['BO_T11_D4226-3:200b-24']	der ni 'bras bu gcig pa'i zhes bya ba la sogs pa zhes bya ba la sogs pa gzhes bya ba'o //	der ni 'bras bu gcig pa'i zhes bya ba la sogs pa zhes bya ba la sogs pa gzhes bya ba'o //	200b	and so on. “And so on” refers to the following.
['BO_T11_D4226-3:200b-25', 'BO_T11_D4226-3:201a-0']	des zhes bya ba na bu ram dang dong gra dag gis bzlog par bya ba'i nad gang yin pa de zlog par byed pa'o //🔽snga ma dang phyi mar rtogs pa @201a * //	des zhes bya ba na bu ram dang dong gra dag gis bzlog par bya ba'i nad gang yin pa de zlog par byed pa'o // snga ma dang phyi mar rtogs pa @201a * //	200b	“That” refers to the disease that is to be cured by molasses and ginger.
['BO_T11_D4226-3:201a-1']	'bras bu yin no zhe na /	'bras bu yin no zhe na /	201a	If you say that the result is the understanding of the former and the understanding of the latter,
['BO_T11_D4226-3:201a-2']	rtogs pa ni zhes gsungs so //	rtogs pa ni zhes gsungs so //	201a	he says, “The understanding . . . ”
['BO_T11_D4226-3:201a-3']	de dag gi zhes bya ba ni sems snga phyi dag gi'o //	de dag gi zhes bya ba ni sems snga phyi dag gi'o //	201a	“Of those” refers to the former and latter minds.
['BO_T11_D4226-3:201a-4']	de yang zhes bya ba ni rtogs pa'o //	de yang zhes bya ba ni rtogs pa'o //	201a	“That” refers to the understanding.
