segmentnr	original	analyzed	folio	translated
['BO_K12_D0375_H0394:334b-10']	gang yang khyod kyis bshad mi bya //	gang yang khyod kyis bshad mi bya //	334b	Who have wrong knowledge or no knowledge.
['BO_K12_D0375_H0394:334b-11']	bla ma'i rim las ji ltar bstan //	bla ma'i rim las ji ltar bstan //	334b	As taught in the stages of the guru,
['BO_K12_D0375_H0394:334b-12']	gang gis myur du shes 'gyur ba //	gang gis myur du shes 'gyur ba //	334b	By which one will quickly understand.
['BO_K12_D0375_H0394:334b-13']	skye ba bye ba stong phrag tu //	skye ba bye ba stong phrag tu //	334b	For a thousand million rebirths,
['BO_K12_D0375_H0394:334b-14']	sgyu 'phrul ye shes kyis bskul ba //	sgyu 'phrul ye shes kyis bskul ba //	334b	One is urged by the wisdom of the magical display.
['BO_K12_D0375_H0394:334b-15']	dad pa yang dag skyes pa dang // rnal 'byor spyod tshul gnas pa yin //	dad pa yang dag skyes pa dang // rnal 'byor spyod tshul gnas pa yin //	334b	Faith is truly born, and one abides in the way of yoga practice.
['BO_K12_D0375_H0394:334b-16']	lkug cing glen la thabs ngan ldan //	lkug cing glen la thabs ngan ldan //	334b	Mute, foolish, and of evil means,
['BO_K12_D0375_H0394:334b-17']	byis pa'i shes pa'i shes pa can //	byis pa'i shes pa'i shes pa can //	334b	One has the knowledge of childish understanding.
['BO_K12_D0375_H0394:334b-18']	sems can yongs su ma smin dang // phyi rol bstan bcos kyis 'chal ba //	sems can yongs su ma smin dang // phyi rol bstan bcos kyis 'chal ba //	334b	Sentient beings are not fully ripened, and they are confused by external treatises.
['BO_K12_D0375_H0394:334b-19']	de dag kun gyis mi shes te //	de dag kun gyis mi shes te //	334b	All of them do not understand
['BO_K12_D0375_H0394:334b-20']	mi shes mun pas khebs pa dang // khengs pa la ni rten par dga'//	mi shes mun pas khebs pa dang // khengs pa la ni rten par dga'//	334b	and those who delight in relying on the proud.
['BO_K12_D0375_H0394:334b-21', 'BO_K12_D0375_H0394:334b-22']	nga rgyal la sogs bdun sems ldan //🔽de kun gyis kyang sangs rgyas kyi //	nga rgyal la sogs bdun sems ldan // de kun gyis kyang sangs rgyas kyi //	334b	Those with minds possessing the seven, such as pride,🔽all of them
['BO_K12_D0375_H0394:334b-23', 'BO_K12_D0375_H0394:334b-24']	spyod yul gsang ba mi shes so //🔽he ru ka dpal yang dag 'jug /	spyod yul gsang ba mi shes so // he ru ka dpal yang dag 'jug /	334b	do not know the secret domain of the buddhas.🔽The great master,
['BO_K12_D0375_H0394:334b-25']	slob dpon bdag nyid chen po yis //	slob dpon bdag nyid chen po yis //	334b	the one who has entered into the perfect Heruka,
['BO_K12_D0375_H0394:334b-26']	myur du dngos grub skyed byed de //	myur du dngos grub skyed byed de //	334b	quickly generates spiritual powers
['BO_K12_D0375_H0394:334b-27']	'phral du yid ches byed pa yin //	'phral du yid ches byed pa yin //	334b	and is one who inspires confidence.
['BO_K12_D0375_H0394:334b-28']	kun spyod cho ga'i rnal 'byor shes //	kun spyod cho ga'i rnal 'byor shes //	334b	Knowing the yoga of the ritual conduct,
['BO_K12_D0375_H0394:334b-29']	cho ga'i bya ba bstan par bya //	cho ga'i bya ba bstan par bya //	334b	the performance of the ritual should be taught.
['BO_K12_D0375_H0394:334b-30']	srid pa gsum po ma lus na //	srid pa gsum po ma lus na //	334b	In all three worlds,
['BO_K12_D0375_H0394:335a-0']	de ni kun mkhyen @335a *//	de ni kun mkhyen @335a *//	335a	he is the omniscient
['BO_K12_D0375_H0394:335a-1']	bstan pa shes //	bstan pa shes //	335a	knower of the teachings.🔽By seeing, touching,
['BO_K12_D0375_H0394:335a-2']	mthong ba dang ni reg pa dang // thos pa dang ni dran pa yis //	mthong ba dang ni reg pa dang // thos pa dang ni dran pa yis //	335a	hearing, and remembering,
['BO_K12_D0375_H0394:335a-3']	sdig pa kun las grol 'gyur ba //	sdig pa kun las grol 'gyur ba //	335a	he is liberated from all evil.
['BO_K12_D0375_H0394:335a-4']	de ltar de ni the tshom med //	de ltar de ni the tshom med //	335a	Thus, he is without doubt.
['BO_K12_D0375_H0394:335a-5']	lha rnams bzlog ste dgod pa dang // sngags kyi dbye ba bzlog pa dang // sgom pa gsang ba bzlog pa ni //	lha rnams bzlog ste dgod pa dang // sngags kyi dbye ba bzlog pa dang // sgom pa gsang ba bzlog pa ni //	335a	The reversal of the gods, the reversal of the divisions of mantras, and the reversal of the secret meditation
['BO_K12_D0375_H0394:335a-6']	snying po thams cad sgrub pa yin //	snying po thams cad sgrub pa yin //	335a	are the accomplishment of all essences.
['BO_K12_D0375_H0394:335a-7']	rgyud rnams kun gyi spyi yi ni //	rgyud rnams kun gyi spyi yi ni //	335a	The general of all tantras.🔽
['BO_K12_D0375_H0394:335a-8', 'BO_K12_D0375_H0394:335a-9']	sems ni yongs su smin ba dag /🔽'dir ni sbyor sogs sngags rnams kyis //	sems ni yongs su smin ba dag / 'dir ni sbyor sogs sngags rnams kyis //	335a	The mind is fully ripened🔽in all the tantras in general.🔽Here, the commitments are taught
['BO_K12_D0375_H0394:335a-10']	dam tshig de ltar bstan pa yin //	dam tshig de ltar bstan pa yin //	335a	by the mantras of the stage of generation and so forth.
['BO_K12_D0375_H0394:335a-11']	bde gshegs dbugs 'byin gsungs pa ni //	bde gshegs dbugs 'byin gsungs pa ni //	335a	The Sugata's exhalation is taught
['BO_K12_D0375_H0394:335a-12']	dag pa'i lus ni skyon med pa //	dag pa'i lus ni skyon med pa //	335a	as the pure body without fault.
['BO_K12_D0375_H0394:335a-13']	bsod nams chung ba'i sngags pas kyang //	bsod nams chung ba'i sngags pas kyang //	335a	Even a mantra practitioner of little merit
['BO_K12_D0375_H0394:335a-14']	nga dga' bas ni rnyed par 'gyur //	nga dga' bas ni rnyed par 'gyur //	335a	will attain it through my delight.
['BO_K12_D0375_H0394:335a-15']	rnal 'byor ma'i kun tu spyod pa las /	rnal 'byor ma'i kun tu spyod pa las /	335a	From the Yoginī's Activity
['BO_K12_D0375_H0394:335a-16']	thams cad rnam par dag pa bstan pa ste bcu gcig pa'o ////	thams cad rnam par dag pa bstan pa ste bcu gcig pa'o ////	335a	the eleventh chapter on the teaching of total purity.🔽Then, not to be guarded, not to be eaten,
['BO_K12_D0375_H0394:335a-17']	de nas bsrung min bza' min dang // dkyil 'khor pa min dkyil 'khor min //	de nas bsrung min bza' min dang // dkyil 'khor pa min dkyil 'khor min //	335a	not a maṇḍala, not a maṇḍala,
['BO_K12_D0375_H0394:335a-18']	bzlas brtul sbyin sreg med mod kyi //	bzlas brtul sbyin sreg med mod kyi //	335a	though without repetition, austerities, or fire offerings,
['BO_K12_D0375_H0394:335a-19']	mdor na sems 'dul tshul can yin //	mdor na sems 'dul tshul can yin //	335a	in brief, it is the way of mind control.
['BO_K12_D0375_H0394:335a-20']	gzung bya rnam shes ye shes ni //	gzung bya rnam shes ye shes ni //	335a	The wisdom of the apprehended consciousness
['BO_K12_D0375_H0394:335a-21', 'BO_K12_D0375_H0394:335a-22']	bla mas bstan la rtsol bya ste //🔽phyi rol gyi ni bstan bcos pa //	bla mas bstan la rtsol bya ste // phyi rol gyi ni bstan bcos pa //	335a	should be exerted in the teaching of the guru.🔽The path of the non-Buddhist treatises
['BO_K12_D0375_H0394:335a-23']	lam de shin tu ring ba yin //	lam de shin tu ring ba yin //	335a	is very long.
['BO_K12_D0375_H0394:335a-24']	rnal 'byor pa rnams thabs kyis ni //	rnal 'byor pa rnams thabs kyis ni //	335a	The yogis and yoginis
['BO_K12_D0375_H0394:335a-25']	bla ma'i bsnyen bkur la brtson pa //	bla ma'i bsnyen bkur la brtson pa //	335a	And striving in the service of the guru.🔽The characteristics of the teacher have been taught,
['BO_K12_D0375_H0394:335a-26']	ston pa'i mtshan nyid bstan pa dang // dpa' bos de nyid bstan pa yin //	ston pa'i mtshan nyid bstan pa dang // dpa' bos de nyid bstan pa yin //	335a	and the hero has taught reality.
['BO_K12_D0375_H0394:335b-0']	skad cig rnam pa'i rnal 'byor @335b bdag /	skad cig rnam pa'i rnal 'byor @335b bdag /	335b	The yogi/nī of the aspect of the instant
['BO_K12_D0375_H0394:335b-1']	skad cig rnam pa'i phyag rgyar ldan //	skad cig rnam pa'i phyag rgyar ldan //	335b	is endowed with the seal of the aspect of the instant.
['BO_K12_D0375_H0394:335b-2']	kun nas thams cad skad cig ste //	kun nas thams cad skad cig ste //	335b	Everything is completely instant,
['BO_K12_D0375_H0394:335b-3', 'BO_K12_D0375_H0394:335b-4']	skad cig gis ni gsang sngags brjod //🔽spas dang lta dang lag bcangs dang // 'khyud dang gnyis gnyis la sogs pa //	skad cig gis ni gsang sngags brjod // spas dang lta dang lag bcangs dang // 'khyud dang gnyis gnyis la sogs pa //	335b	and the mantra is uttered in an instant.
['BO_K12_D0375_H0394:335b-5']	de bzhin gshegs pas dbugs 'byin gsungs //	de bzhin gshegs pas dbugs 'byin gsungs //	335b	The Tathāgata has taught the exhalation🔽of kissing, looking, embracing,🔽and coupling, and so on.
['BO_K12_D0375_H0394:335b-6']	gong nas gong du bsten par bya //	gong nas gong du bsten par bya //	335b	One should rely on the higher and higher,
['BO_K12_D0375_H0394:335b-7']	thams cad 'dir ni bstan pa yin //	thams cad 'dir ni bstan pa yin //	335b	and everything is taught here.🔽Other aspects are like grass.
['BO_K12_D0375_H0394:335b-8']	rnam pa gzhan dag rtsva dang 'dra; ;de nyid srog chags rnams kyi srog /	rnam pa gzhan dag rtsva dang 'dra; ;de nyid srog chags rnams kyi srog /	335b	That is the life of living beings.
['BO_K12_D0375_H0394:335b-9']	de nyid mi 'gyur dam pa yin //	de nyid mi 'gyur dam pa yin //	335b	That is the unchanging, supreme reality.
['BO_K12_D0375_H0394:335b-10']	de nyid thams cad khyab byed de //	de nyid thams cad khyab byed de //	335b	That is the all-pervading reality,
['BO_K12_D0375_H0394:335b-11']	lus kun la ni rnam par gnas //	lus kun la ni rnam par gnas //	335b	present in all bodies.🔽That is the wisdom of the Buddha,
['BO_K12_D0375_H0394:335b-12']	de nyid sangs rgyas ye shes te; ;he ru ka dpal yin par bshad //	de nyid sangs rgyas ye shes te; ;he ru ka dpal yin par bshad //	335b	explained as the glorious Heruka.
['BO_K12_D0375_H0394:335b-13']	skyes pa ma ning la sogs nyid //	skyes pa ma ning la sogs nyid //	335b	The male, the neuter, and so on,
['BO_K12_D0375_H0394:335b-14']	phra ba'i snying po'ang 'dzin pa yin //	phra ba'i snying po'ang 'dzin pa yin //	335b	The subtle essence is also grasping.
['BO_K12_D0375_H0394:335b-15']	ye shes dag tu byung de la //	ye shes dag tu byung de la //	335b	Arising from pure wisdom,🔽Those who abide on the stages,🔽And all the treatises,
['BO_K12_D0375_H0394:335b-16']	gang zhig sa la gnas rnams dang // bstan bcos dag ni ma lus dang // rig byed grub mthar gnas pa rnams //	gang zhig sa la gnas rnams dang // bstan bcos dag ni ma lus dang // rig byed grub mthar gnas pa rnams //	335b	And those who abide in the conclusions of the Vedas,
['BO_K12_D0375_H0394:335b-17']	'jig rten 'di dang gzhan dag tu //	'jig rten 'di dang gzhan dag tu //	335b	In this world and the next,
['BO_K12_D0375_H0394:335b-18']	de med par ni grub mi 'gyur //	de med par ni grub mi 'gyur //	335b	Without it, they will not be accomplished.🔽From among the conclusions of the Vedas,
['BO_K12_D0375_H0394:335b-19']	rig byed grub pa'i mtha' rnams las; ;'di ni snying por rab tu bshad //	rig byed grub pa'i mtha' rnams las; ;'di ni snying por rab tu bshad //	335b	This is explained as the essence.
['BO_K12_D0375_H0394:335b-20']	'gro ba 'di kun sangs rgyas lnga'i bdag nyid //	'gro ba 'di kun sangs rgyas lnga'i bdag nyid //	335b	This entire world is the nature of the five buddhas,
['BO_K12_D0375_H0394:335b-21']	gar mkhan dag dang ri mo bzang ltar snang //	gar mkhan dag dang ri mo bzang ltar snang //	335b	Appearing like a dancer and an excellent painting.
['BO_K12_D0375_H0394:335b-22']	gang du bde chen zhes bya gcig pu nyid //	gang du bde chen zhes bya gcig pu nyid //	335b	Where the one called great bliss
['BO_K12_D0375_H0394:335b-23']	gcig pu'i nyams ni du mas gar mdzad do //	gcig pu'i nyams ni du mas gar mdzad do //	335b	Dances with many forms of the one.🔽Abiding, possessing,🔽Entering, perfecting,🔽Empowerment, consecration,
['BO_K12_D0375_H0394:336a-0']	'dug dang ldan pa nyid dag dang // 'jug dang rdzogs pa nyid dag dang // byin gyis brlab dang dbang bskur dang // ting nge 'dzin mcho @336a *//	'dug dang ldan pa nyid dag dang // 'jug dang rdzogs pa nyid dag dang // byin gyis brlab dang dbang bskur dang // ting nge 'dzin mcho @336a *//	336a	And samadhi
['BO_K12_D0375_H0394:336a-1']	bsdus pa yin //	bsdus pa yin //	336a	Are included.
['BO_K12_D0375_H0394:336a-2']	de nas cho ga'i ming gzhan pa //	de nas cho ga'i ming gzhan pa //	336a	Then, the other names of the ritual
['BO_K12_D0375_H0394:336a-3']	thabs dang shes rab gnyis med pa //	thabs dang shes rab gnyis med pa //	336a	Are nondual method and prajña.
['BO_K12_D0375_H0394:336a-4']	de nyid du ni kun skyes pa //	de nyid du ni kun skyes pa //	336a	It is born from that very [thing],
['BO_K12_D0375_H0394:336a-5']	'byin dang sdud par byed pa yin //	'byin dang sdud par byed pa yin //	336a	and is the cause of emission and withdrawal.
['BO_K12_D0375_H0394:336a-6']	aa a'a / ai a'i /	aa a'a / ai a'i /	336a	A ā / i ī.🔽🔽
['BO_K12_D0375_H0394:336a-7']	au a'u / ri r'i/	au a'u / ri r'i/	336a	Oṃ āḥ ri ri.
['BO_K12_D0375_H0394:336a-8', 'BO_K12_D0375_H0394:336a-9']	li l'i/ ae aee /🔽ao aoo / aam aa: ka kha ga gha nga /	li l'i/ ae aee / ao aoo / aam aa: ka kha ga gha nga /	336a	li lī / e ai /🔽o au / aṃ aḥ / ka kha ga gha ṅa /
['BO_K12_D0375_H0394:336a-10', 'BO_K12_D0375_H0394:336a-11']	tsa tsha dza dzha nya /🔽ta tha da dha na /	tsa tsha dza dzha nya / ta tha da dha na /	336a	ca cha ja jha ña /🔽ta tha da dha na /
['BO_K12_D0375_H0394:336a-12']	ta tha da dha na /	ta tha da dha na /	336a	ta tha da dha na /
['BO_K12_D0375_H0394:336a-13']	pa pha ba bha ma /	pa pha ba bha ma /	336a	pa pha ba bha ma /
['BO_K12_D0375_H0394:336a-14']	ya ra la wa /	ya ra la wa /	336a	ya ra la va /
['BO_K12_D0375_H0394:336a-15']	sha sha sa ha /	sha sha sa ha /	336a	śa ṣa sa ha /
['BO_K12_D0375_H0394:336a-16']	ksha / 'di ni bcom ldan lha de yin //	ksha / 'di ni bcom ldan lha de yin //	336a	kṣa / This is the Lord, the god,
['BO_K12_D0375_H0394:336a-17']	mchog nyid lhag par gnas pa yin //	mchog nyid lhag par gnas pa yin //	336a	who abides as supreme.🔽He is the generator of all gods
['BO_K12_D0375_H0394:336a-18']	lha kun gyi ni bskyed pa dang // sngags rnams kyi ni rgyud nyid yin //	lha kun gyi ni bskyed pa dang // sngags rnams kyi ni rgyud nyid yin //	336a	and the continuum of all mantras.🔽He who always meditates on this,🔽always recites and contemplates,
['BO_K12_D0375_H0394:336a-19']	gang zhig 'di rtag sgom pa dang // rtag tu klog dang sems pa dang // rnal 'byor pa yis dang por brjod //	gang zhig 'di rtag sgom pa dang // rtag tu klog dang sems pa dang // rnal 'byor pa yis dang por brjod //	336a	is first called a yogin.
['BO_K12_D0375_H0394:336a-20']	he ru ka dpal gnyis med 'gyur //	he ru ka dpal gnyis med 'gyur //	336a	He becomes nondual with Śrī Heruka.
['BO_K12_D0375_H0394:336a-21']	der ni lag sogs rgyan yin te //	der ni lag sogs rgyan yin te //	336a	There, the hand ornaments, etc.
['BO_K12_D0375_H0394:336a-22']	ska rags gnas rnams thams cad yin //	ska rags gnas rnams thams cad yin //	336a	are the belts in all the places.
['BO_K12_D0375_H0394:336a-23']	'di ni rtag tu 'dzin byed pa //	'di ni rtag tu 'dzin byed pa //	336a	This is always grasped
['BO_K12_D0375_H0394:336a-24']	chos kun rtogs par byed pa yin //	chos kun rtogs par byed pa yin //	336a	and causes the realization of all dharmas.
['BO_K12_D0375_H0394:336a-25']	a'a li k'a li mdun bsams te //	a'a li k'a li mdun bsams te //	336a	Visualizing the ālikāli in front,
['BO_K12_D0375_H0394:336a-26']	rnal 'byor chen pos rnams gnas la //	rnal 'byor chen pos rnams gnas la //	336a	The great yogin should visualize
['BO_K12_D0375_H0394:336a-27']	zla ba'i dkyil 'khor legs rdzogs pa //	zla ba'i dkyil 'khor legs rdzogs pa //	336a	the complete moon maṇḍala
['BO_K12_D0375_H0394:336a-28']	lte ba'i rtsa bar gnas par sgom //	lte ba'i rtsa bar gnas par sgom //	336a	at the base of the navel.
['BO_K12_D0375_H0394:336a-29']	de yi dbus gnas bsam pa ni //	de yi dbus gnas bsam pa ni //	336a	In the center of that, one should contemplate
['BO_K12_D0375_H0394:336a-30']	dam pa'i gnas mchog yi ge ste //	dam pa'i gnas mchog yi ge ste //	336a	the supreme place of the sacred syllable,
['BO_K12_D0375_H0394:336a-31']	sku gsung thugs kyi rdo rje ste //	sku gsung thugs kyi rdo rje ste //	336a	the vajra of body, speech, and mind,
['BO_K12_D0375_H0394:336a-32']	lha yi sku ni bsgom par bya //	lha yi sku ni bsgom par bya //	336a	and meditate on the deity’s form.
['BO_K12_D0375_H0394:336a-33']	de ni gzugs las 'das pa ste //	de ni gzugs las 'das pa ste //	336a	That is beyond form,
['BO_K12_D0375_H0394:336a-34']	dngos po med pa'i sems nyid yin //	dngos po med pa'i sems nyid yin //	336a	the mind itself without substance.
['BO_K12_D0375_H0394:336a-35']	bsam mi khyab pa nyid bsams te //	bsam mi khyab pa nyid bsams te //	336a	Contemplating the inconceivable itself,
['BO_K12_D0375_H0394:336b-0']	bsam de mtshan @336b par brtag mi bya //	bsam de mtshan @336b par brtag mi bya //	336b	one should not conceptualize that thought.
['BO_K12_D0375_H0394:336b-1']	yang na bdag nyid sems bsam pa //	yang na bdag nyid sems bsam pa //	336b	Or else, one’s own mind is contemplated,
['BO_K12_D0375_H0394:336b-2']	de la gzugs ni thob par 'gyur //	de la gzugs ni thob par 'gyur //	336b	and form is attained in that.
['BO_K12_D0375_H0394:336b-3']	rnal 'byor ma'i kun tu spyod pa las //	rnal 'byor ma'i kun tu spyod pa las //	336b	In the Yoginī’s Activity,
['BO_K12_D0375_H0394:336b-4']	rgyud thams cad las nges par byas pa'i de kho na nyid kyi gnas gcig pu bstan pa ste bcu gnyis pa'o ////	rgyud thams cad las nges par byas pa'i de kho na nyid kyi gnas gcig pu bstan pa ste bcu gnyis pa'o ////	336b	the teaching of the sole place of reality ascertained in all tantras is the twelfth.
['BO_K12_D0375_H0394:336b-5']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	336b	Now, I will explain
['BO_K12_D0375_H0394:336b-6']	dpa' bo rnal 'byor ma gnyis med //	dpa' bo rnal 'byor ma gnyis med //	336b	the nondual hero and yoginī,
['BO_K12_D0375_H0394:336b-7']	he ru ka dpal rnal 'byor che'i //	he ru ka dpal rnal 'byor che'i //	336b	the great yoga of glorious Heruka.
['BO_K12_D0375_H0394:336b-8']	gnas ni yi ge'i sa pa yin //	gnas ni yi ge'i sa pa yin //	336b	The places are the syllables.
['BO_K12_D0375_H0394:336b-9']	pull'i ra ma ya mgo bo la //	pull'i ra ma ya mgo bo la //	336b	Pūrṇagiri is on the head.
['BO_K12_D0375_H0394:336b-10']	dz'a lan dha ra spyi gtsug nyid //	dz'a lan dha ra spyi gtsug nyid //	336b	Jālandhara is the crown of the head.
['BO_K12_D0375_H0394:336b-11']	aurgyan rna ba g-yas pa ste //	aurgyan rna ba g-yas pa ste //	336b	Uḍiyāna is the right ear.
['BO_K12_D0375_H0394:336b-12']	aar bu da ni rgyab phyogs la'o //	aar bu da ni rgyab phyogs la'o //	336b	Arbuda is the back.
['BO_K12_D0375_H0394:336b-13']	gnas so // go ng'a ba ri rna ba g-yon //	gnas so // go ng'a ba ri rna ba g-yon //	336b	Godāvarī is the left ear.
['BO_K12_D0375_H0394:336b-14']	r'a me shva ri smin ma'i mtshams //	r'a me shva ri smin ma'i mtshams //	336b	Rāmeśvara is the point between the eyebrows.
['BO_K12_D0375_H0394:336b-15']	de b'i ko ta mig gnyis te //	de b'i ko ta mig gnyis te //	336b	Devīkoṭa is the two eyes.
['BO_K12_D0375_H0394:336b-16']	m'a la ya ni dpung mgor ro //	m'a la ya ni dpung mgor ro //	336b	Mālava is the shoulders.
['BO_K12_D0375_H0394:336b-17']	nye ba'i gnas so //	nye ba'i gnas so //	336b	The secondary places.
['BO_K12_D0375_H0394:336b-18']	k'a ma r'u pa mchan khung dgod //	k'a ma r'u pa mchan khung dgod //	336b	Kāmarūpa is the two armpits.
['BO_K12_D0375_H0394:336b-19']	ao te nu ma gnyis la'o //	ao te nu ma gnyis la'o //	336b	Oḍra is the two breasts.🔽The fields.
['BO_K12_D0375_H0394:336b-20']	zhing ngo // tri sha ku ni lte ba'i dbus //	zhing ngo // tri sha ku ni lte ba'i dbus //	336b	Triśakuni is the navel.
['BO_K12_D0375_H0394:336b-21']	ko sa la ni sna rtser ro //	ko sa la ni sna rtser ro //	336b	Kośala is the tip of the nose.
['BO_K12_D0375_H0394:336b-22', 'BO_K12_D0375_H0394:336b-23']	nye ba'i zhing ngo //🔽k'a ling+ka ni kha la dgod //	nye ba'i zhing ngo // k'a ling+ka ni kha la dgod //	336b	The secondary fields.🔽Kaliṅga is the mouth.
['BO_K12_D0375_H0394:336b-24']	lam pa ka ni mgrin dbus nyid //	lam pa ka ni mgrin dbus nyid //	336b	Lampāka is the middle of the throat.🔽The caṇḍola.
['BO_K12_D0375_H0394:336b-25']	tshando ha'o // kanytsi snying la dgod par bya //	tshando ha'o // kanytsi snying la dgod par bya //	336b	Kañci is the heart.
['BO_K12_D0375_H0394:336b-26']	hi ma la ya mtshan rtsar ro //	hi ma la ya mtshan rtsar ro //	336b	Harikela is the tip of the sexual organ.
['BO_K12_D0375_H0394:336b-27']	au pa tshando ha'o //	au pa tshando ha'o //	336b	The upa-caṇḍola.
['BO_K12_D0375_H0394:336b-28']	pre ta pu ri mtshan la ste //	pre ta pu ri mtshan la ste //	336b	Pretapurī is the sexual organ.
['BO_K12_D0375_H0394:336b-29']	gri ha de ba bshang lam la'o //	gri ha de ba bshang lam la'o //	336b	Grhadevī is the anus.
['BO_K12_D0375_H0394:336b-30']	'du ba can no //	'du ba can no //	336b	The assembly.
['BO_K12_D0375_H0394:336b-31']	so r'ashta barla gnyis sam //	so r'ashta barla gnyis sam //	336b	Sorata is on the two thighs,
['BO_K12_D0375_H0394:336b-32', 'BO_K12_D0375_H0394:336b-33']	gser gling  ngar gnyis la'o //🔽nye bar 'du ba can no //	gser gling  ngar gnyis la'o // nye bar 'du ba can no //	336b	and Suvarnadvipa is on the two calves.
['BO_K12_D0375_H0394:336b-34']	n'a ga ra ni sor mor ro //	n'a ga ra ni sor mor ro //	336b	Nagara is on the two feet,
['BO_K12_D0375_H0394:336b-35', 'BO_K12_D0375_H0394:336b-36']	sindhu rkang pa'i bol gnyis la'o //🔽dur khrod do //	sindhu rkang pa'i bol gnyis la'o // dur khrod do //	336b	and Sindhu is on the two ankles.🔽The charnel ground is on the two knees,
['BO_K12_D0375_H0394:336b-37']	ma ru mthe bong gnyis la dgod //	ma ru mthe bong gnyis la dgod //	336b	and Maru is on the two big toes.
['BO_K12_D0375_H0394:337a-0']	ku lu ta ni pus @337a *//	ku lu ta ni pus @337a *//	337a	Kuluta is on the two thighs,
['BO_K12_D0375_H0394:337a-1']	mor gnas // nye ba'i dur khrod de //	mor gnas // nye ba'i dur khrod de //	337a	and the charnel ground is on the two knees.🔽Puja is on the two hands,
['BO_K12_D0375_H0394:337a-2', 'BO_K12_D0375_H0394:337a-3']	pu dza ao aa go r'a de ma //🔽k'a ao tri ko ka la k'a hi //	pu dza ao aa go r'a de ma // k'a ao tri ko ka la k'a hi //	337a	and Odra is on the two elbows.🔽Koliya is on the two shoulders,
['BO_K12_D0375_H0394:337a-4']	bre gri soo su n'a si ma ku //	bre gri soo su n'a si ma ku //	337a	and Kalinga is on the two armpits.🔽Whether sleeping, awake, rising,
['BO_K12_D0375_H0394:337a-5']	gnyid log ma log ldang pa dang // bza' 'am 'gro ba'i chos spyod pa'am //	gnyid log ma log ldang pa dang // bza' 'am 'gro ba'i chos spyod pa'am //	337a	eating, or going,
['BO_K12_D0375_H0394:337a-6']	gang yin der ni rnam bkod na //	gang yin der ni rnam bkod na //	337a	whatever one does,
['BO_K12_D0375_H0394:337a-7']	'jig rten gsum gyis mi g-yo 'o //	'jig rten gsum gyis mi g-yo 'o //	337a	the three worlds are unmoved.
['BO_K12_D0375_H0394:337a-8']	ming gi rgyud ni 'bum sde las //	ming gi rgyud ni 'bum sde las //	337a	From the one hundred thousand name tantras,
['BO_K12_D0375_H0394:337a-9']	snying po bsdus par gyur pa yin //	snying po bsdus par gyur pa yin //	337a	the essence is compiled here.
['BO_K12_D0375_H0394:337a-10']	nam mkha' dang ni mnyam pa'i rgyud //	nam mkha' dang ni mnyam pa'i rgyud //	337a	The tantra equal to space
['BO_K12_D0375_H0394:337a-11']	'bum gcig nang nas de bzhin bshad //	'bum gcig nang nas de bzhin bshad //	337a	is explained from within the one hundred thousand.
['BO_K12_D0375_H0394:337a-12']	shes rab rgyud ni gsang ba ste //	shes rab rgyud ni gsang ba ste //	337a	The wisdom tantra is secret,
['BO_K12_D0375_H0394:337a-13']	ming 'byung ba la gnas pa yin //	ming 'byung ba la gnas pa yin //	337a	abiding in the arising of the name.
['BO_K12_D0375_H0394:337a-14']	bstan pa yis ni sprul pa yin //	bstan pa yis ni sprul pa yin //	337a	The teaching is the emanation body.
['BO_K12_D0375_H0394:337a-15']	bshad pas longs spyod rdzogs par 'dod //	bshad pas longs spyod rdzogs par 'dod //	337a	The explanation is the enjoyment body.
['BO_K12_D0375_H0394:337a-16']	so sor bstan pa ma lus nyid //	so sor bstan pa ma lus nyid //	337a	The individual teachings are the totality.
['BO_K12_D0375_H0394:337a-17']	mya ngan 'das pa'i de nyid bstan //	mya ngan 'das pa'i de nyid bstan //	337a	The teaching of the reality of nirvana
['BO_K12_D0375_H0394:337a-18']	sku gsum 'khor lo gsum du bshad //	sku gsum 'khor lo gsum du bshad //	337a	Is explained as the three bodies and three wheels.
['BO_K12_D0375_H0394:337a-19']	chos sogs longs spyod rdzogs pa nyid //	chos sogs longs spyod rdzogs pa nyid //	337a	The enjoyment is the Dharma and so forth.
['BO_K12_D0375_H0394:337a-20']	bsod nams ye shes tshogs dag ni //	bsod nams ye shes tshogs dag ni //	337a	The accumulations of merit and wisdom
['BO_K12_D0375_H0394:337a-21']	bden pa gnyis la gnas pa yin //	bden pa gnyis la gnas pa yin //	337a	Are based on the two truths.🔽The evil-minded, the stupid and mute,
['BO_K12_D0375_H0394:337a-22']	blo ngan glen zhing lkugs pa dang // shes rab dman zhing log lta can //	blo ngan glen zhing lkugs pa dang // shes rab dman zhing log lta can //	337a	Those of little wisdom and wrong views,
['BO_K12_D0375_H0394:337a-23']	phyi rol bstan bcos kyis 'tshal ba //	phyi rol bstan bcos kyis 'tshal ba //	337a	Those who rely on non-Buddhist treatises
['BO_K12_D0375_H0394:337a-24']	bla ma la ni sun 'byin yin //	bla ma la ni sun 'byin yin //	337a	Are those who slander the guru.
['BO_K12_D0375_H0394:337a-25']	de dag kun kyang rnam spangs te //	de dag kun kyang rnam spangs te //	337a	All of them should be completely abandoned
['BO_K12_D0375_H0394:337a-26']	gus kyang bshad par mi bya 'o //	gus kyang bshad par mi bya 'o //	337a	And not explained even to the devoted.
