segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:446b-5']	gtam ngan pa mi bya /	gtam ngan pa mi bya /	He should not talk about bad things.
['BO_K01_D0007B-2_H0008-2:446b-6']	chos kyi gtam smra bar bya /	chos kyi gtam smra bar bya /	He should talk about the Dharma.
['BO_K01_D0007B-2_H0008-2:446b-7']	gtam rgyun mi 'chad par bya /	gtam rgyun mi 'chad par bya /	He should not interrupt the conversation.
['BO_K01_D0007B-2_H0008-2:446b-8', 'BO_K01_D0007B-2_H0008-2:446b-9']	khyim pa rnams la chos kyi gtam yang dag par bstan bstabs /🔽yang dag par gzengs bstod par bya /	khyim pa rnams la chos kyi gtam yang dag par bstan bstabs / yang dag par gzengs bstod par bya /	He should give the householder the right Dharma teaching.🔽He should encourage him.
['BO_K01_D0007B-2_H0008-2:446b-10']	rab tu mgu bar bya /	rab tu mgu bar bya /	He should delight him.
['BO_K01_D0007B-2_H0008-2:446b-11']	skyabs su 'gro ba'i bslab pa'i gnas 'dzin du gzhug /	skyabs su 'gro ba'i bslab pa'i gnas 'dzin du gzhug /	He should make him take up the precepts of going for refuge.
['BO_K01_D0007B-2_H0008-2:446b-12']	dus khrims la gnas pa dang / tshangs par spyod pa la gnas pa dang / sbyin pa dang / dul ba dang / sdom pa dang / skyes bu dam pa bsnyen pa'i chos nyan pa dang / tshul bzhin yid la byed pa dang / chos dang rjes su mthun pa'i chos la nan tan du byed pa dang /	dus khrims la gnas pa dang / tshangs par spyod pa la gnas pa dang / sbyin pa dang / dul ba dang / sdom pa dang / skyes bu dam pa bsnyen pa'i chos nyan pa dang / tshul bzhin yid la byed pa dang / chos dang rjes su mthun pa'i chos la nan tan du byed pa dang /	He should make him observe the precepts for a day, observe celibacy, give, be disciplined, be restrained, listen to the Dharma from a holy person, pay attention properly, and practice the Dharma in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:446b-13']	lam ma yin pa la lam ma yin par de ltar yang dag par bsgrag par bya /	lam ma yin pa la lam ma yin par de ltar yang dag par bsgrag par bya /	He should proclaim what is not the path to be not the path.
['BO_K01_D0007B-2_H0008-2:446b-14']	ye shes dang / lta ba rnam par sbyang bar bya ste /	ye shes dang / lta ba rnam par sbyang bar bya ste /	He should purify wisdom and views.
['BO_K01_D0007B-2_H0008-2:446b-15']	de ni / grong du song ba'i bya ba zhes bya'o //	de ni / grong du song ba'i bya ba zhes bya'o //	This is called the activity of going to the village.
['BO_K01_D0007B-2_H0008-2:446b-16']	grong du song ba'i gnas brtan gyi bya ba gang zhe na /	grong du song ba'i gnas brtan gyi bya ba gang zhe na /	What is the activity of the elder who has gone to the village?
['BO_K01_D0007B-2_H0008-2:446b-17']	grong du song ba'i dge slong gnas brtan gyis de na dge slong gsar bu rnams la bsgo bar bya /	grong du song ba'i dge slong gnas brtan gyis de na dge slong gsar bu rnams la bsgo bar bya /	The elder monk who has gone to the village should instruct the younger monks there.
['BO_K01_D0007B-2_H0008-2:446b-18']	rjes su bstan par bya /	rjes su bstan par bya /	He should teach them.
['BO_K01_D0007B-2_H0008-2:446b-19']	rgyags pa dang / dregs pa dang / lus par tshegs pa dang / rtsed mo mi byed par bya /	rgyags pa dang / dregs pa dang / lus par tshegs pa dang / rtsed mo mi byed par bya /	He should not be arrogant, conceited, or play around.
['BO_K01_D0007B-2_H0008-2:446b-20', 'BO_K01_D0007B-2_H0008-2:446b-21']	dga' bar 'gyur ba la gzhug par bya /🔽ji ltar mtshungs par spyod pa bcas pa la gzhug par bya /	dga' bar 'gyur ba la gzhug par bya / ji ltar mtshungs par spyod pa bcas pa la gzhug par bya /	He should make them happy.
['BO_K01_D0007B-2_H0008-2:447a-0']	de dag gis kyang des ji ltar bsgo ba dang / @447a *//	de dag gis kyang des ji ltar bsgo ba dang / @447a *//	He should make them engage in the same activities as himself.
['BO_K01_D0007B-2_H0008-2:447a-1']	rjes su bstan pa'i tshig rnams la mnyan par bya ste /	rjes su bstan pa'i tshig rnams la mnyan par bya ste /	They should listen to the words of instruction that he gives.
['BO_K01_D0007B-2_H0008-2:447a-2']	de ni / grong du song ba'i gnas brtan gyi bya ba zhes bya'o //	de ni / grong du song ba'i gnas brtan gyi bya ba zhes bya'o //	This is called “the activity of the elder monk who has gone to the village.”
['BO_K01_D0007B-2_H0008-2:447a-3']	gzhi na gnas pa'i bya ba gang zhe na /	gzhi na gnas pa'i bya ba gang zhe na /	“What is the activity of the monk who stays behind?”
['BO_K01_D0007B-2_H0008-2:447a-4']	gzhi na gnas pa'i dge slong gis mdangs bzang ba dang / khro gnyer dang bral ba dang / dran pa thog mar 'gro ba dang / thog mar smra bar bya ste /	gzhi na gnas pa'i dge slong gis mdangs bzang ba dang / khro gnyer dang bral ba dang / dran pa thog mar 'gro ba dang / thog mar smra bar bya ste /	The monk who stays behind should have a good complexion, be free of frowns, be mindful, and speak first.
['BO_K01_D0007B-2_H0008-2:447a-5']	tshur spyon / bde bar byon tam zhes tshig snyan pa dang / tshig yid du 'ong ba dang / mgu bar 'gyur bas smra bar bya /	tshur spyon / bde bar byon tam zhes tshig snyan pa dang / tshig yid du 'ong ba dang / mgu bar 'gyur bas smra bar bya /	 and so on, with pleasant and agreeable words that delight the heart.
['BO_K01_D0007B-2_H0008-2:447a-6']	glo bur du lhags pa'i dge slong dag mthong na /	glo bur du lhags pa'i dge slong dag mthong na /	When you see visiting monks,
['BO_K01_D0007B-2_H0008-2:447a-7']	mdza' ba'i tshul gyis mdun du bsu bar bya /	mdza' ba'i tshul gyis mdun du bsu bar bya /	you should greet them in a friendly way.
['BO_K01_D0007B-2_H0008-2:447a-8', 'BO_K01_D0007B-2_H0008-2:447a-9']	snyan pa'i tshig gis rab tu dga' bar bya /🔽bde ba la reg par spyad dam /	snyan pa'i tshig gis rab tu dga' bar bya / bde ba la reg par spyad dam /	You should delight them with pleasant words.🔽You should ask, Have you been happy?
['BO_K01_D0007B-2_H0008-2:447a-10']	bde bar lhags sam zhes dri bar bya /	bde bar lhags sam zhes dri bar bya /	 and Have you arrived safely?
['BO_K01_D0007B-2_H0008-2:447a-11']	de ste rgan pa zhig yin na ni /	de ste rgan pa zhig yin na ni /	 If they are senior to you,
['BO_K01_D0007B-2_H0008-2:447a-12']	de la phyag byas nas lhung bzed dang / chos gos blangs te /	de la phyag byas nas lhung bzed dang / chos gos blangs te /	you should bow to them, take their alms bowls and robes,
['BO_K01_D0007B-2_H0008-2:447a-13']	gtsug lag khang gi nang du bcug la stan gzhag par bya /	gtsug lag khang gi nang du bcug la stan gzhag par bya /	and lead them into the monastery. You should prepare a seat for them.
['BO_K01_D0007B-2_H0008-2:447a-14']	rkang pa bkru zhing bla mar bya /	rkang pa bkru zhing bla mar bya /	You should wash their feet and treat them with respect.
['BO_K01_D0007B-2_H0008-2:447a-15']	skom na / chu grang mo blud par bya /	skom na / chu grang mo blud par bya /	If they are thirsty, you should give them water to drink.
['BO_K01_D0007B-2_H0008-2:447a-16']	ji ltar nus shing mgu bar 'gyur ba'i chos bzhin bsgyur bar bya /	ji ltar nus shing mgu bar 'gyur ba'i chos bzhin bsgyur bar bya /	You should do whatever you can to please them and to make them feel at home.
['BO_K01_D0007B-2_H0008-2:447a-17']	ji ltar rigs pa bzhin mal stan rnams kyang sbyin par bya /	ji ltar rigs pa bzhin mal stan rnams kyang sbyin par bya /	You should give them bedding according to what is appropriate.
['BO_K01_D0007B-2_H0008-2:447a-18']	ji srid du 'dug pa de la pha dang / phu nu dang / bu ltar 'du shes mngon du gzhag cing gzung bar bya'o //	ji srid du 'dug pa de la pha dang / phu nu dang / bu ltar 'du shes mngon du gzhag cing gzung bar bya'o //	As long as they stay, they should be treated as if they were his father, brother, or son.
['BO_K01_D0007B-2_H0008-2:447a-19']	na na yang yal bar mi 'dor te /	na na yang yal bar mi 'dor te /	If they are sick, he should not abandon them.
['BO_K01_D0007B-2_H0008-2:447a-20']	de ni / gzhi na gnas pa'i bya ba zhes bya'o //	de ni / gzhi na gnas pa'i bya ba zhes bya'o //	This is called the duty of those who live there.
['BO_K01_D0007B-2_H0008-2:447a-21']	ngal bso ba'i bya ba gang zhe na /	ngal bso ba'i bya ba gang zhe na /	What is the duty of those who are resting?
['BO_K01_D0007B-2_H0008-2:447a-22']	glo bur du 'ongs pa'i dge slong gis gtsug lag khang du 'ongs na /	glo bur du 'ongs pa'i dge slong gis gtsug lag khang du 'ongs na /	If a monk who has come on a visit enters the monastery,
['BO_K01_D0007B-2_H0008-2:447b-0']	des @447b gzhi na gnas pa'i dge slong las mal stan rnams bskams shing rings thabs su dgug par mi bya /	des @447b gzhi na gnas pa'i dge slong las mal stan rnams bskams shing rings thabs su dgug par mi bya /	he should not hastily demand a bed from the monks who live there.
['BO_K01_D0007B-2_H0008-2:447b-1']	snang ba'i gnas su 'dug par bya /	snang ba'i gnas su 'dug par bya /	He should sit in a place where there is light.
['BO_K01_D0007B-2_H0008-2:447b-2', 'BO_K01_D0007B-2_H0008-2:447b-3']	spyod lam bzang bar bya /🔽legs par bsgo bar bya /	spyod lam bzang bar bya / legs par bsgo bar bya /	He should be well behaved.🔽He should be well instructed.
['BO_K01_D0007B-2_H0008-2:447b-4']	legs par bsdam par bya'o //	legs par bsdam par bya'o //	He should be well restrained.
['BO_K01_D0007B-2_H0008-2:447b-5']	'di yang ngal bso ba'i bya ba yin te /	'di yang ngal bso ba'i bya ba yin te /	This is also the duty of those who are resting.
['BO_K01_D0007B-2_H0008-2:447b-6']	gzhi na gnas pa'i dge slong dag gis dge slong glo bur du lhags pa mthong na /	gzhi na gnas pa'i dge slong dag gis dge slong glo bur du lhags pa mthong na /	If the monks who live there see a monk who has come on a visit,
['BO_K01_D0007B-2_H0008-2:447b-7']	de ste ngo shes na /	de ste ngo shes na /	if they recognize him,
['BO_K01_D0007B-2_H0008-2:447b-8']	ngal bso bar bya /	ngal bso bar bya /	they should rest.
['BO_K01_D0007B-2_H0008-2:447b-9']	ji ltar mtshungs par spyod pa'i chos bcas pa bzhin du mtshungs par spyad par bya /	ji ltar mtshungs par spyod pa'i chos bcas pa bzhin du mtshungs par spyad par bya /	“I will practice in accordance with the rules of conduct that you have practiced.”
['BO_K01_D0007B-2_H0008-2:447b-10']	de ste ngo mi shes na /	de ste ngo mi shes na /	If he does not know him,
['BO_K01_D0007B-2_H0008-2:447b-11', 'BO_K01_D0007B-2_H0008-2:447b-12']	bab bab tu ngal bso bar mi bya /🔽dge slong dag la'ang tshe dang ldan pa /	bab bab tu ngal bso bar mi bya / dge slong dag la'ang tshe dang ldan pa /	he should not rest right away.
['BO_K01_D0007B-2_H0008-2:447b-13']	'di su'i lhan cig spyod pa yin /	'di su'i lhan cig spyod pa yin /	He should ask the monks, ‘Venerable sirs, who is this companion of yours?
['BO_K01_D0007B-2_H0008-2:447b-14']	'di'i spyod pa ji lta bu zhes dri bar bya'o //	'di'i spyod pa ji lta bu zhes dri bar bya'o //	What is his conduct like?’
['BO_K01_D0007B-2_H0008-2:447b-15']	de ste de'i spyod pa dang / spyod yul dang / tshul khrims dang / sdom pa dang / mtshungs par spyod pa rnams rtogs na /	de ste de'i spyod pa dang / spyod yul dang / tshul khrims dang / sdom pa dang / mtshungs par spyod pa rnams rtogs na /	If he finds out that his conduct, sphere of activity, moral discipline, vows, and way of life are the same as his own,
['BO_K01_D0007B-2_H0008-2:447b-16']	gdod ngal bso bar bya'o //	gdod ngal bso bar bya'o //	he may then rest.
['BO_K01_D0007B-2_H0008-2:447b-17']	de gcig pu la gtsug lag khang gtad par mi bya /	de gcig pu la gtsug lag khang gtad par mi bya /	He should not be entrusted with the monastery by himself.
['BO_K01_D0007B-2_H0008-2:447b-18']	dge 'dun gyi mdzod dang / bang ba dang / dge 'dun gyi mal la dbang du gzhug par mi bya /	dge 'dun gyi mdzod dang / bang ba dang / dge 'dun gyi mal la dbang du gzhug par mi bya /	He should not be given control over the Saṅgha’s treasury, granary, or beds.
['BO_K01_D0007B-2_H0008-2:447b-19']	shin tu rtogs par byas la gdod yid gcugs par bya ba de ni /	shin tu rtogs par byas la gdod yid gcugs par bya ba de ni /	He should be thoroughly tested before he is trusted.
['BO_K01_D0007B-2_H0008-2:447b-20']	ngal bso ba'i bya ba zhes bya'o //	ngal bso ba'i bya ba zhes bya'o //	This is called the procedure for resting.
['BO_K01_D0007B-2_H0008-2:447b-21']	bar snang gi bya ba gang zhe na /	bar snang gi bya ba gang zhe na /	“What is the procedure for the sky?
['BO_K01_D0007B-2_H0008-2:447b-22']	bar snang thams cad ni /	bar snang thams cad ni /	“The sky is
['BO_K01_D0007B-2_H0008-2:447b-23']	mtshams gcig pa ma yin te /	mtshams gcig pa ma yin te /	It is not a boundary-line.
['BO_K01_D0007B-2_H0008-2:447b-24', 'BO_K01_D0007B-2_H0008-2:447b-25', 'BO_K01_D0007B-2_H0008-2:448a-0']	der gnas pa dang / 'di na gnas pa lhan cig tu las bya zhing bskyo ba yang mi brtsan /🔽'di na gnas pa dang / de na gnas pa dag lhan cig tu las byas par mi 'gyur /🔽bskyos pa @448a *//	der gnas pa dang / 'di na gnas pa lhan cig tu las bya zhing bskyo ba yang mi brtsan / 'di na gnas pa dang / de na gnas pa dag lhan cig tu las byas par mi 'gyur / bskyos pa @448a *//	Because those who live there and those who live here do not work together and do not make an effort to support each other.
['BO_K01_D0007B-2_H0008-2:448a-1']	yang mi brtsan no //	yang mi brtsan no //	Those who live here and those who live there do not work together and do not make an effort to support each other.
['BO_K01_D0007B-2_H0008-2:448a-2', 'BO_K01_D0007B-2_H0008-2:448a-3']	dge slong skya rengs ma shar bar chos gos med bzhin du steng du mi 'byung /🔽dbyar tshul du zhugs na yang zhag bdun nam /	dge slong skya rengs ma shar bar chos gos med bzhin du steng du mi 'byung / dbyar tshul du zhugs na yang zhag bdun nam /	If a monk does not have his robes when dawn breaks, he should not go outside.
['BO_K01_D0007B-2_H0008-2:448a-4']	zhag bzhi bcur byin gyis ma brlabs par nam mkha' la byung zhing gnas par mi bya'o //	zhag bzhi bcur byin gyis ma brlabs par nam mkha' la byung zhing gnas par mi bya'o //	Even if he has entered the rainy season, he should not stay in the sky for more than seven days or forty days without consecrating the sky.
['BO_K01_D0007B-2_H0008-2:448a-5']	de ste byung zhing gnas na /	de ste byung zhing gnas na /	If he does stay there,
['BO_K01_D0007B-2_H0008-2:448a-6']	chos gos dang bral bar 'gyur la /	chos gos dang bral bar 'gyur la /	he will be separated from his robes.
['BO_K01_D0007B-2_H0008-2:448a-7']	dbyar kyang zhig par 'gyur te /	dbyar kyang zhig par 'gyur te /	And the rainy season will be broken.
['BO_K01_D0007B-2_H0008-2:448a-8']	'di ni / bar snang gi bya ba zhes bya'o //	'di ni / bar snang gi bya ba zhes bya'o //	This is called “sky activity.”
['BO_K01_D0007B-2_H0008-2:448a-9']	gtan pa'i bya ba gang zhe na /	gtan pa'i bya ba gang zhe na /	What is “fixed activity”?
['BO_K01_D0007B-2_H0008-2:448a-10']	gtan pa la yon tan lnga ste /	gtan pa la yon tan lnga ste /	There are five qualities of a fixed activity:
['BO_K01_D0007B-2_H0008-2:448a-11']	zhag gcig gis 'bral ba med /	zhag gcig gis 'bral ba med /	There is no separation for one day.
['BO_K01_D0007B-2_H0008-2:448a-12']	zhag bcus 'bral ba med /	zhag bcus 'bral ba med /	There is no separation for ten days.
['BO_K01_D0007B-2_H0008-2:448a-13']	zla ba gcig gis 'bral ba med /	zla ba gcig gis 'bral ba med /	There is no separation for one month.
['BO_K01_D0007B-2_H0008-2:448a-14']	ji snyed dgos pa'i gos rnams byin gyis ma brlabs kyang 'chang du rung /	ji snyed dgos pa'i gos rnams byin gyis ma brlabs kyang 'chang du rung /	It is suitable to wear any amount of clothing that is needed, even if it has not been consecrated.
['BO_K01_D0007B-2_H0008-2:448a-15']	stod g-yogs dang mthang gos kyis ljongs rgyu bar rung ngo //	stod g-yogs dang mthang gos kyis ljongs rgyu bar rung ngo //	It is suitable to go on a journey with an upper robe and a sarong.
['BO_K01_D0007B-2_H0008-2:448a-16']	gzhan yang gtan pa la yon tan rnam pa lnga ste /	gzhan yang gtan pa la yon tan rnam pa lnga ste /	There are five benefits to a permanent residence:
['BO_K01_D0007B-2_H0008-2:448a-17']	'dus shing za ba med /	'dus shing za ba med /	There is no need to gather and eat.
['BO_K01_D0007B-2_H0008-2:448a-18']	yang yang za ba med /	yang yang za ba med /	There is no need to eat again and again.
['BO_K01_D0007B-2_H0008-2:448a-19']	phyi ma la bsgo bar 'gro ba med /	phyi ma la bsgo bar 'gro ba med /	There is no need to go to the next place.
['BO_K01_D0007B-2_H0008-2:448a-20']	chos gos ci dgos pa tshol du rung /	chos gos ci dgos pa tshol du rung /	It is suitable to seek out any amount of Dharma robes that are needed.
['BO_K01_D0007B-2_H0008-2:448a-21']	ston zla tha chung nas dpyid zla ra ba'i bar du dbyar tshul du zhugs pa'i dge slong dge 'dun rnams kyis rnyed pa ma bgos shing bzhag pa de'ang gtan pa bting ba rnams kyis ma dad na /	ston zla tha chung nas dpyid zla ra ba'i bar du dbyar tshul du zhugs pa'i dge slong dge 'dun rnams kyis rnyed pa ma bgos shing bzhag pa de'ang gtan pa bting ba rnams kyis ma dad na /	Even if the monks who have entered the rainy season do not distribute and keep the gains from the last autumn month to the first spring month, if those who have set up a permanent residence do not have faith in it,
['BO_K01_D0007B-2_H0008-2:448a-22']	gzhan la mi sbyin no //	gzhan la mi sbyin no //	they should not give it to others.
['BO_K01_D0007B-2_H0008-2:448a-23']	de ni / gtan pa'i bya ba zhes bya'o //	de ni / gtan pa'i bya ba zhes bya'o //	This is called the procedure for a permanent residence.
['BO_K01_D0007B-2_H0008-2:448a-24']	chu tshags kyi bya ba gang zhe na /	chu tshags kyi bya ba gang zhe na /	What is the procedure for a water-purifying stone?
['BO_K01_D0007B-2_H0008-2:448a-25']	dge slong chu tshags med na /	dge slong chu tshags med na /	If a monk does not have a water-purifying stone,
['BO_K01_D0007B-2_H0008-2:448a-26']	lam du zhugs shing 'gro bar mi bya'o //	lam du zhugs shing 'gro bar mi bya'o //	he should not set out on a journey.
['BO_K01_D0007B-2_H0008-2:448b-0']	de ste chu rgyun du 'bab la de yang rung bar gyur te chu gzhan dang ma 'dres pa zhig @448b gam /	de ste chu rgyun du 'bab la de yang rung bar gyur te chu gzhan dang ma 'dres pa zhig @448b gam /	It is a river that flows continuously and is suitable, not mixed with other water,
['BO_K01_D0007B-2_H0008-2:448b-1']	khron pa rung ba zhig gam /	khron pa rung ba zhig gam /	or a suitable well,
['BO_K01_D0007B-2_H0008-2:448b-2']	rgyang grags phyed phyed du gtsug lag khang rgyun chags par yod pa ma gtogs te /	rgyang grags phyed phyed du gtsug lag khang rgyun chags par yod pa ma gtogs te /	or a monastery that is connected by a half-league path.
['BO_K01_D0007B-2_H0008-2:448b-3']	de ni / chu tshags kyi rung ba zhes bya'o //	de ni / chu tshags kyi rung ba zhes bya'o //	This is called the suitability of a water container.
['BO_K01_D0007B-2_H0008-2:448b-4']	'chag sa'i bya ba gang zhe na /	'chag sa'i bya ba gang zhe na /	What is the activity of a walking place?
['BO_K01_D0007B-2_H0008-2:448b-5']	bcom ldan 'das kyis 'chag sa rnam pa gnyis rjes su gnang ste /	bcom ldan 'das kyis 'chag sa rnam pa gnyis rjes su gnang ste /	The Blessed One allowed two types of walking places:
['BO_K01_D0007B-2_H0008-2:448b-6']	bsam gtan la zhugs pa dang / kha ton la zhugs pa'o //	bsam gtan la zhugs pa dang / kha ton la zhugs pa'o //	for those engaged in concentration and for those engaged in recitation.
['BO_K01_D0007B-2_H0008-2:448b-7']	bsam gtan la zhugs pa'i 'chag sa ni /	bsam gtan la zhugs pa'i 'chag sa ni /	The walking place for those engaged in concentration
['BO_K01_D0007B-2_H0008-2:448b-8']	khru bco brgyad do //	khru bco brgyad do //	is eighteen cubits.
['BO_K01_D0007B-2_H0008-2:448b-9']	kha ton la zhugs pa'i 'chag sa ni /	kha ton la zhugs pa'i 'chag sa ni /	The walking place for those engaged in recitation
['BO_K01_D0007B-2_H0008-2:448b-10']	khru bcu gnyis te /	khru bcu gnyis te /	is twelve cubits.
['BO_K01_D0007B-2_H0008-2:448b-11']	de ni / 'chag sa'i bya ba zhes bya'o //	de ni / 'chag sa'i bya ba zhes bya'o //	This is called the activity of a walking place.
['BO_K01_D0007B-2_H0008-2:448b-12']	'chag pa'i bya ba gang zhe na /	'chag pa'i bya ba gang zhe na /	What is the activity of walking?
['BO_K01_D0007B-2_H0008-2:448b-13']	dge slong 'chag par 'dod na /	dge slong 'chag par 'dod na /	If a monk wishes to walk,
['BO_K01_D0007B-2_H0008-2:448b-14', 'BO_K01_D0007B-2_H0008-2:448b-15']	des drag tu yang ma yin /🔽dal nas 'chag par bya /	des drag tu yang ma yin / dal nas 'chag par bya /	he should not walk too fast,🔽but should walk slowly.
['BO_K01_D0007B-2_H0008-2:448b-16']	shes bzhin du 'chag par bya /	shes bzhin du 'chag par bya /	He should walk mindfully.
['BO_K01_D0007B-2_H0008-2:448b-17']	dran pa nye bar gzhag /	dran pa nye bar gzhag /	One should be mindful.
['BO_K01_D0007B-2_H0008-2:448b-18']	dbang po nang du gzhag /	dbang po nang du gzhag /	One should keep the senses turned inward.
['BO_K01_D0007B-2_H0008-2:448b-19', 'BO_K01_D0007B-2_H0008-2:448b-20']	yid phyir mi dbyung bar bya /🔽brdeg mi 'chos par bya /	yid phyir mi dbyung bar bya / brdeg mi 'chos par bya /	One should not let the mind go outside.🔽One should not move around.
['BO_K01_D0007B-2_H0008-2:448b-21']	phan tshun mi 'khyor bar bya /	phan tshun mi 'khyor bar bya /	One should not move around in a way that is distracting to others.
['BO_K01_D0007B-2_H0008-2:448b-22']	drang por 'chag par bya /	drang por 'chag par bya /	One should walk straight.
['BO_K01_D0007B-2_H0008-2:448b-23']	de ste drang por 'chag mi nus na /	de ste drang por 'chag mi nus na /	If one is unable to walk straight,
['BO_K01_D0007B-2_H0008-2:448b-24']	srad bu bre bar bya /	srad bu bre bar bya /	one should walk holding a rope.
['BO_K01_D0007B-2_H0008-2:448b-25']	srad bu bres pa la sbu gu bcug nas de la 'ju zhing 'chag par bya ste /	srad bu bres pa la sbu gu bcug nas de la 'ju zhing 'chag par bya ste /	One should walk holding a bamboo pole.
['BO_K01_D0007B-2_H0008-2:448b-26']	de ni / 'chag pa'i bya ba zhes bya'o //	de ni / 'chag pa'i bya ba zhes bya'o //	This is called the practice of walking.
['BO_K01_D0007B-2_H0008-2:448b-27']	'phyen gyi bya ba gang zhe na /	'phyen gyi bya ba gang zhe na /	What is the practice of defecating and urinating?
['BO_K01_D0007B-2_H0008-2:448b-28']	ston pa'i drung du mi gtang /	ston pa'i drung du mi gtang /	One should not defecate or urinate in the presence of the Teacher.
['BO_K01_D0007B-2_H0008-2:448b-29', 'BO_K01_D0007B-2_H0008-2:448b-30', 'BO_K01_D0007B-2_H0008-2:448b-31']	mchod rten gyi drung du ma yin /🔽mkhan po dang slob dpon gyi drung du ma yin /🔽bla ma'i drung du ma yin /	mchod rten gyi drung du ma yin / mkhan po dang slob dpon gyi drung du ma yin / bla ma'i drung du ma yin /	One should not defecate or urinate in the presence of a stūpa.🔽One should not defecate or urinate in the presence of the preceptor or the instructor.
['BO_K01_D0007B-2_H0008-2:448b-32', 'BO_K01_D0007B-2_H0008-2:448b-33']	bla mar bya ba'i drung du ma yin /🔽grong gi nang du skye bo mang po ba'i mdun du ma yin /	bla mar bya ba'i drung du ma yin / grong gi nang du skye bo mang po ba'i mdun du ma yin /	One should not defecate or urinate in the presence of a senior monk.🔽One should not defecate or urinate in the presence of someone one should regard as a teacher.🔽One should not defecate or urinate in the middle of a street where many people are walking.
['BO_K01_D0007B-2_H0008-2:449a-0']	phyi phyir gtang bar mi @449a *//	phyi phyir gtang bar mi @449a *//	One should not defecate or urinate while standing.
['BO_K01_D0007B-2_H0008-2:449a-1']	bya / de ste yang phyi phyir gtong ba zhig tu gyur na /	bya / de ste yang phyi phyir gtong ba zhig tu gyur na /	If one is unable to hold it any longer,
['BO_K01_D0007B-2_H0008-2:449a-2']	gnas gud du song la gtang bar bya'i /	gnas gud du song la gtang bar bya'i /	one should go to a secluded place and defecate or urinate.
['BO_K01_D0007B-2_H0008-2:449a-3']	de'i rkyen gyis gzhan la mi bde bar 'gyur bar mi bya ste /	de'i rkyen gyis gzhan la mi bde bar 'gyur bar mi bya ste /	Therefore, one should not do anything that would cause discomfort to others.
['BO_K01_D0007B-2_H0008-2:449a-4']	'di ni / 'phyen gyi bya ba zhes bya'o //	'di ni / 'phyen gyi bya ba zhes bya'o //	This is called the procedure for passing gas.
['BO_K01_D0007B-2_H0008-2:449a-5']	phyi ba'i bya ba gang zhe na /	phyi ba'i bya ba gang zhe na /	What is the procedure for defecating?
['BO_K01_D0007B-2_H0008-2:449a-6', 'BO_K01_D0007B-2_H0008-2:449a-7']	dge slong bzhar bar 'dod na /🔽rno ba'i yo byad kyis bzhar bar mi bya /	dge slong bzhar bar 'dod na / rno ba'i yo byad kyis bzhar bar mi bya /	If a monk wishes to shave his head,🔽he should not use a sharp instrument.
['BO_K01_D0007B-2_H0008-2:449a-8', 'BO_K01_D0007B-2_H0008-2:449a-9']	rtsva bsdus pas mi bya /🔽lo ma'am / ra da'am /	rtsva bsdus pas mi bya / lo ma'am / ra da'am /	He should not use a bundle of grass.🔽He should use a leaf, a cloth,
['BO_K01_D0007B-2_H0008-2:449a-10']	'jam pa gzhan gyis bzhar bar bya ste /	'jam pa gzhan gyis bzhar bar bya ste /	or another soft material.
['BO_K01_D0007B-2_H0008-2:449a-11']	de ni / bzhar ba'i bya ba zhes bya'o //	de ni / bzhar ba'i bya ba zhes bya'o //	This is called the procedure for shaving.
['BO_K01_D0007B-2_H0008-2:449a-12']	bshang ba'i bya ba gang zhe na /	bshang ba'i bya ba gang zhe na /	What is the procedure for defecating?
['BO_K01_D0007B-2_H0008-2:449a-13', 'BO_K01_D0007B-2_H0008-2:449a-14']	dge slong gis bab bab tu bshang bar mi bya /🔽rtsig pa'i drung du ma yin /	dge slong gis bab bab tu bshang bar mi bya / rtsig pa'i drung du ma yin /	A monk should not defecate in haste.🔽He should not do so in front of a wall.
['BO_K01_D0007B-2_H0008-2:449a-15']	shing gi drung du ma yin /	shing gi drung du ma yin /	He should not do so in front of a tree.
['BO_K01_D0007B-2_H0008-2:449a-16']	shes bzhin du phyogs gcig tu bshad bar bya'o //	shes bzhin du phyogs gcig tu bshad bar bya'o //	He should defecate in a secluded place.
['BO_K01_D0007B-2_H0008-2:449a-17']	de ste phyi phyir bshang ba zhig tu gyur na /	de ste phyi phyir bshang ba zhig tu gyur na /	If he is constantly defecating,
['BO_K01_D0007B-2_H0008-2:449a-18']	bshang ba'i gyo mo drung du gzhag par bya /	bshang ba'i gyo mo drung du gzhag par bya /	he should place a piece of broken pottery nearby.
['BO_K01_D0007B-2_H0008-2:449a-19']	yang na khung bu brko bar bya ste /	yang na khung bu brko bar bya ste /	Or he should dig a hole.
['BO_K01_D0007B-2_H0008-2:449a-20']	'di ni / bshang ba'i bya ba zhes bya'o //	'di ni / bshang ba'i bya ba zhes bya'o //	This is called the procedure for defecating.
['BO_K01_D0007B-2_H0008-2:449a-21']	bshang sa'i bya ba gang zhe na /	bshang sa'i bya ba gang zhe na /	What is the procedure for urinating?
['BO_K01_D0007B-2_H0008-2:449a-22', 'BO_K01_D0007B-2_H0008-2:449a-23']	dge slong bshang sar 'gro bar 'dod pas /🔽snga na 'dug pas tshor bar bya ba'i phyir se gol gtogs par bya /	dge slong bshang sar 'gro bar 'dod pas / snga na 'dug pas tshor bar bya ba'i phyir se gol gtogs par bya /	A monk who wishes to defecate🔽should snap his fingers once to alert those who are already there.
