segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:133b-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	133b	The purity of the sensory element of the mental faculty, the purity of mental phenomena, and the purity of mental consciousness are indivisible, and this indivisibility is itself the purity of omniscience.🔽The purity of the sensory element of the eyes, the purity of visual consciousness, and the purity of the sensory element of mental consciousness are indivisible, and this indivisibility
['BO_K02_D0008-8_H0009-8:133b-9']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	133b	Thus, the purification of the knowledge of all aspects and the purification of the resultant feeling that arises from contact that is the coming together of the tongue and its objects are indivisible.
['BO_K02_D0008-8_H0009-8:133b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	133b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:134a-0']	rnam pa thams cad mkhyen pa nyid @134a *//	rnam pa thams cad mkhyen pa nyid @134a *//	134a	The purification of the knowledge of all aspects
['BO_K02_D0008-8_H0009-8:134a-1']	rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	134a	is the purification of the resultant feeling that arises from contact that is the coming together of the body and its objects.
['BO_K02_D0008-8_H0009-8:134a-2']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	134a	The purification of the resultant feeling that arises from contact that is the coming together of the body and its objects is the purification of the knowledge of all aspects.🔽Thus, the purification of the knowledge of all aspects and the purification of the resultant feeling that arises from contact that is the coming together of the body and its objects and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:134a-3']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	134a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:134a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	134a	It is not two, nor is it divided, nor is it cut apart.🔽The purity of the sense-field of the body is the purity of the sense-field of the mental faculty.
['BO_K02_D0008-8_H0009-8:134a-5', 'BO_K02_D0008-8_H0009-8:134a-6']	rnam pa thams cad mkhyen pa nyid rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam pa thams cad mkhyen pa nyid rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	134a	The purity of the sense-field of the mental faculty is the purity of the sense-field of phenomena.🔽Thus, the purity of the sense-field of phenomena and the purity of the sense-field of the mental faculty are not two, nor are they divided, nor are they cut apart.🔽The purity of the sense-field of the mental faculty is the purity of the sense-field of contact.🔽The purity of the sense-field of contact is the purity of the sense-field of feeling.🔽The purity of the sense-field of feeling is the purity of the sense-field of craving.
['BO_K02_D0008-8_H0009-8:134a-7', 'BO_K02_D0008-8_H0009-8:134a-8']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	134a	The purity of the sense-field of craving is the purity of the sense-field of appropriation.🔽The purity of the sense-field of appropriation is the purity of the sense-field of becoming.🔽The purity of the sense-field of becoming is the purity of the sense-field of birth.🔽The purity of the sense-field of birth is the purity of the sense-field of old age and death.🔽The purity of the sense-field of old age and death is the purity of the perfection of giving.🔽The purity of the perfection of giving is the purity of the perfection of morality.🔽The purity of the perfection of morality is the purity of the perfection of patience.🔽The purity of the perfection of patience is the purity of the perfection of perseverance.🔽The purity of the perfection of perseverance is the purity of the perfection of concentration.🔽The purity of the perfection of concentration is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom is the purity of the perfection of skillful means.🔽The purity of the perfection of skillful means is the purity of the perfection of aspiration.🔽The purity of the perfection of aspiration is the purity of the perfection of strength.
['BO_K02_D0008-8_H0009-8:134a-9']	rnam pa thams cad mkhyen pa nyid rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	134a	The purity of the perfection of strength is the purity of the perfection of knowledge.🔽The purity of the perfection of knowledge is the purity of the perfection of giving.🔽The purity of the perfection of giving is the purity of the perfection of morality.🔽The purity of the perfection of morality is the purity of the perfection of patience.🔽The purity of the perfection of patience is the purity of the perfection of perseverance.🔽The purity of the perfection of perseverance is the purity of the
['BO_K02_D0008-8_H0009-8:134a-10']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	134a	the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:
['BO_K02_D0008-8_H0009-8:134b-0', 'BO_K02_D0008-8_H0009-8:134b-1']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / yid kyi 'dus te @134b reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do ////	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / yid kyi 'dus te @134b reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do ////	134b	the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:
['BO_K02_D0008-8_H0009-8:134b-2', 'BO_K02_D0008-8_H0009-8:134b-3', 'BO_K02_D0008-8_H0009-8:134b-4']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /🔽bam po brgya gya bzhi pa /🔽rab 'byor / gzhan yang rnam pa thams cad mkhyen pa nyid rnam par dag pas gzugs rnam par dag pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa / bam po brgya gya bzhi pa / rab 'byor / gzhan yang rnam pa thams cad mkhyen pa nyid rnam par dag pas gzugs rnam par dag pa /	134b	the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:
['BO_K02_D0008-8_H0009-8:134b-5']	gzugs rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	gzugs rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	134b	the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness, and the purity of the perfection of wisdom are indivisible:🔽the purity
['BO_K02_D0008-8_H0009-8:134b-6']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	134b	Thus, the purification of the knowledge of all aspects and the purification of form and the purification of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:134b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	134b	are not divided, are not broken apart, are not disconnected, and do not stray apart.
['BO_K02_D0008-8_H0009-8:134b-8']	rnam pa thams cad mkhyen pa nyid rnam par dag pas tshor ba rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas tshor ba rnam par dag pa /	134b	The purification of feeling is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:134b-9']	tshor ba rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	tshor ba rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	134b	The purification of the perfection of wisdom is the purification of feeling.
['BO_K02_D0008-8_H0009-8:134b-10']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	134b	Thus, the purification of the knowledge of all aspects and the purification of feeling and the purification of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:134b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	134b	are not divided, are not broken apart, are not disconnected, and do not stray apart.
['BO_K02_D0008-8_H0009-8:134b-12']	rnam pa thams cad mkhyen pa nyid rnam par dag pas 'du shes rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas 'du shes rnam par dag pa /	134b	The purification of perception is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:134b-13', 'BO_K02_D0008-8_H0009-8:135a-0']	'du shes rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /🔽de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / 'du shes rnam par dag pa dang / shes rab kyi pha @135a *//	'du shes rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste / de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / 'du shes rnam par dag pa dang / shes rab kyi pha @135a *//	134b	The purity of the perfection of wisdom is due to the purity of perception.
['BO_K02_D0008-8_H0009-8:135a-1']	rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	135a	Thus, the purity of the knowledge of all aspects and the purity of perception and the purity of the perfection of wisdom are not two and are not divided.
['BO_K02_D0008-8_H0009-8:135a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	135a	They are not broken apart, not separated, and not cut apart.
['BO_K02_D0008-8_H0009-8:135a-3']	rnam pa thams cad mkhyen pa nyid rnam par dag pas 'du byed rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas 'du byed rnam par dag pa /	135a	The purity of volitional factors is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:135a-4']	'du byed rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	'du byed rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	135a	The purity of the perfection of wisdom is due to the purity of volitional factors.
['BO_K02_D0008-8_H0009-8:135a-5']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / 'du byed rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / 'du byed rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	135a	Thus, the purity of the knowledge of all aspects and the purity of volitional factors and the purity of the perfection of wisdom are not two and are not divided.
['BO_K02_D0008-8_H0009-8:135a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	135a	They are not broken apart, not separated, and not cut apart.
['BO_K02_D0008-8_H0009-8:135a-7']	rnam pa thams cad mkhyen pa nyid rnam par dag pas rnam par shes pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas rnam par shes pa rnam par dag pa /	135a	The purity of consciousness is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:135a-8']	rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	135a	The purity of the perfection of wisdom is due to the purity of consciousness.
['BO_K02_D0008-8_H0009-8:135a-9']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	135a	Thus, the purity of the knowledge of all aspects and the purity of consciousness and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:135a-10', 'BO_K02_D0008-8_H0009-8:135a-11']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam pa thams cad mkhyen pa nyid rnam par dag pas mig rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam pa thams cad mkhyen pa nyid rnam par dag pas mig rnam par dag pa /	135a	are not divided, are not broken apart, are not cut apart, and are not multiple.🔽The purity of the eye is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:135a-12']	mig rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	mig rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	135a	The purity of the perfection of wisdom is due to the purity of the eye.
['BO_K02_D0008-8_H0009-8:135a-13']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	135a	Thus, the purification of the knowledge of all aspects and the purification of the eye are indivisible.
['BO_K02_D0008-8_H0009-8:135b-0']	gnyis su byar med so so ma yin tha mi @135b dad do //	gnyis su byar med so so ma yin tha mi @135b dad do //	135b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:135b-1']	rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba rnam par dag pa /	135b	The purification of the knowledge of all aspects is the purification of the ear.
['BO_K02_D0008-8_H0009-8:135b-2']	rna ba rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	rna ba rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	135b	The purification of the ear is the purification of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:135b-3']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	135b	Thus, the purification of the knowledge of all aspects and the purification of the ear and the purification of the perfection of wisdom are indivisible.
['BO_K02_D0008-8_H0009-8:135b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	135b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:135b-5']	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna rnam par dag pa /	135b	The purification of the knowledge of all aspects is the purification of the nose.
['BO_K02_D0008-8_H0009-8:135b-6']	sna rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	sna rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	135b	The purity of the nose is the purity of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:135b-7']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	135b	Thus, the purity of the knowledge of all aspects and the purity of the nose and the purity of the perfection of wisdom are not two and are not divided,
['BO_K02_D0008-8_H0009-8:135b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	135b	are not broken apart, and do not waver.
['BO_K02_D0008-8_H0009-8:135b-9']	rnam pa thams cad mkhyen pa nyid rnam par dag pas lce rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas lce rnam par dag pa /	135b	The purity of the tongue is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:135b-10']	lce rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	lce rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	135b	The purity of the tongue is the purity of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:135b-11']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	135b	Thus, the purity of the knowledge of all aspects and the purity of the tongue and the purity of the perfection of wisdom are not two and are not divided,
['BO_K02_D0008-8_H0009-8:135b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	135b	are not broken apart, and do not waver.
['BO_K02_D0008-8_H0009-8:135b-13']	rnam pa thams cad mkhyen pa nyid rnam par dag pas lus rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas lus rnam par dag pa /	135b	The purity of the body is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:135b-14']	lus rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	lus rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	135b	The purity of the perfection of wisdom is due to the purity of the body.
['BO_K02_D0008-8_H0009-8:136a-0']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa @136a *//	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa @136a *//	136a	Thus, the purity of the knowledge of all aspects
['BO_K02_D0008-8_H0009-8:136a-1']	dang; lus rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	dang; lus rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	136a	and the purity of the body and the purity of the perfection of wisdom are indivisible,🔽not two, not separate, and not distinct.
['BO_K02_D0008-8_H0009-8:136a-2']	gnyis su byar med so so ma yin tha mi dad do; ;rnam pa thams cad mkhyen pa nyid rnam par dag pas yid rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;rnam pa thams cad mkhyen pa nyid rnam par dag pas yid rnam par dag pa /	136a	The purity of the mind is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:136a-3']	yid rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	yid rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	136a	The purity of the perfection of wisdom is due to the purity of the mind.🔽Thus, the purity of the knowledge of all aspects🔽and the purity of the mind and the purity of the perfection of wisdom are indivisible,
['BO_K02_D0008-8_H0009-8:136a-4']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / yid rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / yid rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	136a	not two, not separate, and not distinct.
['BO_K02_D0008-8_H0009-8:136a-5', 'BO_K02_D0008-8_H0009-8:136a-6']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam pa thams cad mkhyen pa nyid rnam par dag pas gzugs rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam pa thams cad mkhyen pa nyid rnam par dag pas gzugs rnam par dag pa /	136a	It is not two, nor is it divided, nor is it cut apart.🔽The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:136a-7']	gzugs rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	gzugs rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	136a	The purity of the knowledge of all aspects is the purity of form.
['BO_K02_D0008-8_H0009-8:136a-8']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	136a	Thus, the purity of the knowledge of all aspects and the purity of form are not two,
['BO_K02_D0008-8_H0009-8:136a-9', 'BO_K02_D0008-8_H0009-8:136a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam pa thams cad mkhyen pa nyid rnam par dag pas sgra rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam pa thams cad mkhyen pa nyid rnam par dag pas sgra rnam par dag pa /	136a	nor are they divided.🔽The purity of sound is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:136a-11']	sgra rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	sgra rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	136a	The purity of the knowledge of all aspects is the purity of sound.
['BO_K02_D0008-8_H0009-8:136b-0']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su @136b med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su @136b med de /	136b	Thus, the purification of the knowledge of all aspects, the purification of sounds, and the purification of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:136b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	136b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-8_H0009-8:136b-2']	rnam pa thams cad mkhyen pa nyid rnam par dag pas dri rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas dri rnam par dag pa /	136b	The purification of smells is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:136b-3']	dri rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	dri rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	136b	The purification of the perfection of wisdom is the purification of smells.
['BO_K02_D0008-8_H0009-8:136b-4']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / dri rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / dri rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	136b	Thus, the purification of the knowledge of all aspects, the purification of smells, and the purification of the perfection of wisdom are not two, are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-8_H0009-8:136b-5']	rnam pa thams cad mkhyen pa nyid rnam par dag pas ro rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas ro rnam par dag pa /	136b	The purification of tastes is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:136b-6']	ro rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	ro rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	136b	The purity of the perfection of wisdom is the purity of taste.
['BO_K02_D0008-8_H0009-8:136b-7']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / ro rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / ro rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	136b	Thus, the purity of the knowledge of all aspects and the purity of taste and the purity of the perfection of wisdom are not two and are not divided, not separate, not distinct.
['BO_K02_D0008-8_H0009-8:136b-8']	rnam pa thams cad mkhyen pa nyid rnam par dag pas reg rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas reg rnam par dag pa /	136b	The purity of the perfection of wisdom is the purity of contact.
