segmentnr	original	analyzed	translated
['BO_T02_D1793-1:270a-12']	de nyid bstan par bya ba'i phyir gnas ston par mdzad pa yin te zhes smos te /	de nyid bstan par bya ba'i phyir gnas ston par mdzad pa yin te zhes smos te /	In order to demonstrate just that, he says, “he teaches the stages.
['BO_T02_D1793-1:270a-13']	rgyas par bshad pa'i rim pas brtson par bshad do //	rgyas par bshad pa'i rim pas brtson par bshad do //	” He explains the stages of the extensive explanation with effort.
['BO_T02_D1793-1:270a-14']	ston pa po rang nyid kyis zhes pa ni 'dri ba dang lan 'debs par rang nyid kyis mdzad pa ste pha rol gyi rtog pa la dgongs nas zhes tshig lhag ma'o //	ston pa po rang nyid kyis zhes pa ni 'dri ba dang lan 'debs par rang nyid kyis mdzad pa ste pha rol gyi rtog pa la dgongs nas zhes tshig lhag ma'o //	The phrase by the teacher himself means that the teacher himself asks and answers, and the phrase with regard to the thought of others is a supplement.
['BO_T02_D1793-1:270a-15']	de nyid yang nas yang bslab par bya ba yin par shes pa shin tu gsal bar bya ba'i phyir ro //	de nyid yang nas yang bslab par bya ba yin par shes pa shin tu gsal bar bya ba'i phyir ro //	This is because it is very clear that it should be known that that very [emptiness] is to be trained in again and again.
['BO_T02_D1793-1:270a-16']	sgom pa ni sems rtse gcig pa'i ting nge 'dzin gyi khyad par ro //	sgom pa ni sems rtse gcig pa'i ting nge 'dzin gyi khyad par ro //	Meditation is the distinctive samādhi of one-pointed mind.
['BO_T02_D1793-1:270b-0']	bha ga ni don dam pa'i bden pa zhes pa ni chags pa dang bral ba la sogs pa'i rang bzhin @270b bcom pas so //	bha ga ni don dam pa'i bden pa zhes pa ni chags pa dang bral ba la sogs pa'i rang bzhin @270b bcom pas so //	The bhaga is the ultimate truth means that it is destroyed by the nature of being free from attachment and so on.
['BO_T02_D1793-1:270b-1']	de thim pas na zhes pa ni de las 'byung ba 'am de la 'jug pa'o //	de thim pas na zhes pa ni de las 'byung ba 'am de la 'jug pa'o //	Dissolving into that means arising from that or entering into that.
['BO_T02_D1793-1:270b-2']	kun rdzob kyi bden pa'o zhes pa ni sgyu ma lta bu'i sku'o //	kun rdzob kyi bden pa'o zhes pa ni sgyu ma lta bu'i sku'o //	The relative truth means the illusory body.
['BO_T02_D1793-1:270b-3']	'od gsal ba la rab tu zhugs nas zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas stong par byas nas so //	'od gsal ba la rab tu zhugs nas zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas stong par byas nas so //	Having entered into luminosity means having emptied [the illusory body] by means of the stage of the mudra and samādhi.
['BO_T02_D1793-1:270b-4']	sangs rgyas kyi sku zhes bya ba la sogs pas zung du 'jug pa'i rim pa bstan par bya ste /	sangs rgyas kyi sku zhes bya ba la sogs pas zung du 'jug pa'i rim pa bstan par bya ste /	The term buddha body and so forth teaches the stage of union.
['BO_T02_D1793-1:270b-5']	don dam pa'i bden pa las ldang bar bya'o zhes pa ni mngon par byang chub pa'i rim pa las phyag rgya chen po'i sku blang bar bya'o //	don dam pa'i bden pa las ldang bar bya'o zhes pa ni mngon par byang chub pa'i rim pa las phyag rgya chen po'i sku blang bar bya'o //	 The phrase one should arise from the ultimate truth means that one should take up the body of the great seal from the stage of manifest enlightenment.
['BO_T02_D1793-1:270b-6']	ba spu'i bu ga zhes bya ba la sogs pas rim pa lnga pa la gnas pas gzhan gyi don bstan to //	ba spu'i bu ga zhes bya ba la sogs pas rim pa lnga pa la gnas pas gzhan gyi don bstan to //	 The phrase from the pores of the body and so forth teaches the benefit of others by one who abides in the fifth stage.
['BO_T02_D1793-1:270b-7']	de la gang las byung ba de ni ba spu'i bu ga ste ba spu'i rtsa ba zhes bya'o //	de la gang las byung ba de ni ba spu'i bu ga ste ba spu'i rtsa ba zhes bya'o //	 There, the pores of the body are the roots of the hairs.
['BO_T02_D1793-1:270b-8']	de rnams kyi mtha' ni rtse mo'o //	de rnams kyi mtha' ni rtse mo'o //	 The ends of those are the tips.
['BO_T02_D1793-1:270b-9']	ba spu'i gnyi ga'i bar zhes pa ni ba spu'i bar la bya'o //	ba spu'i gnyi ga'i bar zhes pa ni ba spu'i bar la bya'o //	 The phrase between the pores of the body means between the pores of the body.
['BO_T02_D1793-1:270b-10']	des na don 'di yin te dang po bskyed pa'i rim pas rnam par snang mdzad la sogs pa'i sku bsgoms la rdzogs pa'i rim pas mi gnas pa'i mya ngan las 'das pa'i dbyings kyi rang bzhin de kho na nyid thob nas de bzhin gshegs pa thams cad spro	des na don 'di yin te dang po bskyed pa'i rim pas rnam par snang mdzad la sogs pa'i sku bsgoms la rdzogs pa'i rim pas mi gnas pa'i mya ngan las 'das pa'i dbyings kyi rang bzhin de kho na nyid thob nas de bzhin gshegs pa thams cad spro	Therefore, the meaning of this is as follows: First, one should cultivate the body of Vairocana and so forth by means of the creation stage, and then, by means of the completion stage, one should attain reality, the nature of the sphere of non-abiding nirvana, and then emanate all the Tathagatas, preceded by the emanation of the five Gnoses.
['BO_T02_D1793-1:270b-11']	ba sngon du 'gro bar gzhan gyi don bya'o zhes tshig gi don to //	ba sngon du 'gro bar gzhan gyi don bya'o zhes tshig gi don to //	This is the meaning of the words.
['BO_T02_D1793-1:270b-12']	mkhas pa ni rang bzhin shes pa zhes bya ba la sogs pa'i rim pa gnyis thob nas rdo rje 'chang gi gzugs kyi rang bzhin shes pas spro bar bya'o zhes bstan to //	mkhas pa ni rang bzhin shes pa zhes bya ba la sogs pa'i rim pa gnyis thob nas rdo rje 'chang gi gzugs kyi rang bzhin shes pas spro bar bya'o zhes bstan to //	The wise one, having attained the two stages called knowing the nature and so forth, should emanate by knowing the nature of the form of Vajradhara.
['BO_T02_D1793-1:270b-13']	de ltar zhes bya ba la sogs pas spro ba'i khyad par bshad par bya ste /	de ltar zhes bya ba la sogs pas spro ba'i khyad par bshad par bya ste /	 Thus, and so forth explain the special emanation.
['BO_T02_D1793-1:270b-14']	gti mug la spyod pa zhes bya ba la sogs pas gti mug gi rigs can rnams sangs rgyas spro zhing gti mug gi dri ma de las bzlog ste /	gti mug la spyod pa zhes bya ba la sogs pas gti mug gi rigs can rnams sangs rgyas spro zhing gti mug gi dri ma de las bzlog ste /	Those who engage in delusion and so forth explain that those of the deluded type emanate as Buddhas, and that delusion is to be averted from that stain.
['BO_T02_D1793-1:270b-15']	rnam par snang mdzad du gyur pas 'od zer gyi sbyor bas de rnams rang gi rdo rje'i sku la 'jug par bya'o zhes gzhan gyi don phun sum tshogs pa sgrub par bstan to //	rnam par snang mdzad du gyur pas 'od zer gyi sbyor bas de rnams rang gi rdo rje'i sku la 'jug par bya'o zhes gzhan gyi don phun sum tshogs pa sgrub par bstan to //	Having become Vairocana, one should cause them to enter one’s vajra body by the yoga of light rays. Thus he shows the accomplishment of the perfection of the aims of others.
['BO_T02_D1793-1:270b-16']	de bzhin du gsung rdo rje la sogs pa la yang shes par bya'o //	de bzhin du gsung rdo rje la sogs pa la yang shes par bya'o //	One should understand this also in the case of Vajra Speech and so forth.🔽Because of the nature of fearlessness.
['BO_T02_D1793-1:270b-17']	mi 'jigs pa'i ngo bo nyid yin pa'i phyir ro zhes pa ni /	mi 'jigs pa'i ngo bo nyid yin pa'i phyir ro zhes pa ni /	It is said:
['BO_T02_D1793-1:270b-18']	brtan pa snying po khong stong med //	brtan pa snying po khong stong med //	Firm, essential, without hollowness,
['BO_T02_D1793-1:270b-19']	gcad med dbyer med mtshan nyid de //	gcad med dbyer med mtshan nyid de //	inseparable, without marks,
['BO_T02_D1793-1:270b-20']	sred pa med cing 'jig med pa //	sred pa med cing 'jig med pa //	without craving, without destruction,
['BO_T02_D1793-1:270b-21', 'BO_T02_D1793-1:270b-22']	stong pa nyid ni rdo rjer bshad //🔽ces 'byung bas so //	stong pa nyid ni rdo rjer bshad // ces 'byung bas so //	emptiness is explained as vajra.
['BO_T02_D1793-1:270b-23']	de la sngar bshad pa'i rim pas zhes pa ni 'dod chags kyi spyod pa dang ldan pa sems can gyi khams sbyang ba'i rim pas spro zhing bsdu bar bya'o //	de la sngar bshad pa'i rim pas zhes pa ni 'dod chags kyi spyod pa dang ldan pa sems can gyi khams sbyang ba'i rim pas spro zhing bsdu bar bya'o //	Therein, “by the previously explained process” means that one should expand and withdraw by the process of purifying the realm of sentient beings, which is endowed with the practice of passion.
['BO_T02_D1793-1:271a-0']	rdo rje @271a * //	rdo rje @271a * //	Vajra🔽means Great Vajradhara.
['BO_T02_D1793-1:271a-1']	sems dpa' ni rdo rje 'chang chen po'o zhes pa ni /	sems dpa' ni rdo rje 'chang chen po'o zhes pa ni /	It is said:
['BO_T02_D1793-1:271a-2']	lnga spong ba dang lnga rig pa //	lnga spong ba dang lnga rig pa //	Abandoning the five, knowing the five,
['BO_T02_D1793-1:271a-3']	rdo rje zhes byar bshad pa yin //	rdo rje zhes byar bshad pa yin //	is explained as “vajra.”
['BO_T02_D1793-1:271a-4']	de la sems dpa' ni rang bzhin gang la yod pa de la rdo rje sems dpa' zhes bya'o //	de la sems dpa' ni rang bzhin gang la yod pa de la rdo rje sems dpa' zhes bya'o //	Here, one who has the nature of a hero is called “Vajrasattva.”
['BO_T02_D1793-1:271a-5']	sku ni sa'o zhes pa ni tshig phrad kyi don du ma yin pas so //	sku ni sa'o zhes pa ni tshig phrad kyi don du ma yin pas so //	“ Body” is “sa,” because it is not the meaning of a compound.
['BO_T02_D1793-1:271a-6']	la ste 'dzin cing bdag gir mdzad pas na zhes pa ni re ba thams cad yongs su rdzogs pas so //	la ste 'dzin cing bdag gir mdzad pas na zhes pa ni re ba thams cad yongs su rdzogs pas so //	“ Holding” and “making one’s own” is “va,” because all hopes are fulfilled.
['BO_T02_D1793-1:271a-7']	rin chen 'byung ldan ni nam mkha'i mdzod kyi nye bar mtshon pas so //	rin chen 'byung ldan ni nam mkha'i mdzod kyi nye bar mtshon pas so //	Ratnasaṃbhava is illustrated by the sky treasury.
['BO_T02_D1793-1:271a-8']	sangs rgyas thams cad kyi rang bzhin yin pas na rdo rje 'chang chen po'o //	sangs rgyas thams cad kyi rang bzhin yin pas na rdo rje 'chang chen po'o //	Because he is the nature of all buddhas, he is Mahāvajradhara.
['BO_T02_D1793-1:271a-9']	dam tshig gis khro bar mdzad pas na /	dam tshig gis khro bar mdzad pas na /	Because he is wrathful by means of his commitments,🔽he is Vajra Wrathful.
['BO_T02_D1793-1:271a-10']	zhes pa ni dam tshig nyams pa la khros pa'i stobs kyis nges par bsdams pa'am sbyang bar byed pa'o //	zhes pa ni dam tshig nyams pa la khros pa'i stobs kyis nges par bsdams pa'am sbyang bar byed pa'o //	Because he is wrathful by means of his commitments, he is definitely restrained or purified by the power of being angry with those who violate their commitments.
['BO_T02_D1793-1:271a-11']	dam tshig gsos pa la bcom ldan 'das don yod grub pa dbang byed pa yin no zhes bla ma'i rgyud yin no //	dam tshig gsos pa la bcom ldan 'das don yod grub pa dbang byed pa yin no zhes bla ma'i rgyud yin no //	In the restoration of the commitments, the Bhagavān Amoghasiddhi is the lord.
['BO_T02_D1793-1:271a-12']	zhe sdang las byung ba'i phyir khro bo ni mi bskyod pa zhes bya'o //	zhe sdang las byung ba'i phyir khro bo ni mi bskyod pa zhes bya'o //	Since it arises from hatred, wrath is called “Akṣhobhya.”
['BO_T02_D1793-1:271a-13']	de ni sangs rgyas rjes su dran pa la sogs pa lnga pos rim pa gnyis sngar mdor bstan pas ni rgyas par bshad pa yin no //	de ni sangs rgyas rjes su dran pa la sogs pa lnga pos rim pa gnyis sngar mdor bstan pas ni rgyas par bshad pa yin no //	This is the extensive explanation of the five recollections of the Buddha, etc., which were previously taught in brief in the second stage.
['BO_T02_D1793-1:271a-14']	dam tshig gi rjes su dran pas las kyi rgyal ba mchog gi yan lag gcig tshim par bya ba'i cho ga bstan par bya ste /	dam tshig gi rjes su dran pas las kyi rgyal ba mchog gi yan lag gcig tshim par bya ba'i cho ga bstan par bya ste /	The rite of satisfying one branch of the supreme victor of action with the recollection of the pledge should be taught.
['BO_T02_D1793-1:271a-15']	dam tshig thams cad sprul par mdzad pas na dam tshig ni rdo rje 'chang chen po'o //	dam tshig thams cad sprul par mdzad pas na dam tshig ni rdo rje 'chang chen po'o //	The pledge is the Great Vajradhara, since he emanates all pledges.
['BO_T02_D1793-1:271a-16']	ye shes kyi sku'i rang bzhin gyi zhes pa ni ye shes lnga'i rang bzhin gyi lha'i sku zhes bya ba'i don to //	ye shes kyi sku'i rang bzhin gyi zhes pa ni ye shes lnga'i rang bzhin gyi lha'i sku zhes bya ba'i don to //	The meaning of “the nature of the body of intuition” is the body of the deity which is the nature of the five intuitions.
['BO_T02_D1793-1:271a-17']	bdag la byin gyis brlab pa'i rim pas thob par bya ba'i ye shes kyi sku 'dir 'chad par 'dod pa ma yin te /	bdag la byin gyis brlab pa'i rim pas thob par bya ba'i ye shes kyi sku 'dir 'chad par 'dod pa ma yin te /	The body of intuition which is to be attained by the process of self-consecration is not being explained here,
['BO_T02_D1793-1:271a-18']	de rdzogs pa'i rim pa yin pas bdud rtsis tshim pa'i cho ga mi rigs pa'i phyir ro //	de rdzogs pa'i rim pa yin pas bdud rtsis tshim pa'i cho ga mi rigs pa'i phyir ro //	because it is the stage of completion, and because it is not reasonable to have a rite of satisfaction with nectar.
['BO_T02_D1793-1:271a-19']	dgos na yang rdzogs pa'i rim pa nyams par 'gyur ro //	dgos na yang rdzogs pa'i rim pa nyams par 'gyur ro //	If necessary, the completion stage will be impaired.🔽After that, he is remembered, i.e.
['BO_T02_D1793-1:271a-20']	de'i phyi nas rjes su dran zhing zhes pa ni ting nge 'dzin gnyis kyis rdzogs pa rdo rje 'chang ni sku phyi ma'i dus su'o //	de'i phyi nas rjes su dran zhing zhes pa ni ting nge 'dzin gnyis kyis rdzogs pa rdo rje 'chang ni sku phyi ma'i dus su'o //	Vajradhara, who is perfected by the two samadhis, at the time of the later body.
['BO_T02_D1793-1:271a-21']	sprul pa'i sku'o zhes pa ni spyan ma la sogs pa lha mo bzhis bskul ba dang / mi bskyod pa la sogs pa de bzhin gshegs pa lngas bstod pa las 'byung ba'o //	sprul pa'i sku'o zhes pa ni spyan ma la sogs pa lha mo bzhis bskul ba dang / mi bskyod pa la sogs pa de bzhin gshegs pa lngas bstod pa las 'byung ba'o //	The emanation body is said to arise from the urging of the four goddesses such as Lochana and the praise of the five Tathagatas such as Akshobhya.
['BO_T02_D1793-1:271a-22']	de rgyas par bya ba'i phyir zhes pa ni de tshim pa'i phyir ro //	de rgyas par bya ba'i phyir zhes pa ni de tshim pa'i phyir ro //	In order to expand that, i.e. in order to satisfy that.
['BO_T02_D1793-1:271a-23']	lce rdo rje ni rdo rje lta bu'i lce bsgoms nas so //	lce rdo rje ni rdo rje lta bu'i lce bsgoms nas so //	Having meditated on the vajra tongue, i.e. the tongue like a vajra.
['BO_T02_D1793-1:271a-24']	rkan gyi padma zhes pa ni rkan gyi phyogs so //	rkan gyi padma zhes pa ni rkan gyi phyogs so //	The lotus of the palate is the region of the palate.
['BO_T02_D1793-1:271a-25']	rdo rje padma la sogs pas dpe bstan to //	rdo rje padma la sogs pas dpe bstan to //	The example is taught by the vajra lotus, etc.
['BO_T02_D1793-1:271b-0']	klad rgyas na @271b gnas pa'i bdud rtsi zhes pa ni tshangs pa'i bu ga'i nang na gnas pa'i byang chub kyi sems so //	klad rgyas na @271b gnas pa'i bdud rtsi zhes pa ni tshangs pa'i bu ga'i nang na gnas pa'i byang chub kyi sems so //	The nectar that resides in the brain is the bodhicitta that resides in the aperture of Brahma.
['BO_T02_D1793-1:271b-1']	thigs pa'i bskul ba dbab pa'i cha rnams kyis zhes pa ni aom gyis yi ge 'bar bas bzhus pa dang dbyangs bcu drug gi bdag nyid kyi zla ba'i dkyil 'khor zhes bya'o //	thigs pa'i bskul ba dbab pa'i cha rnams kyis zhes pa ni aom gyis yi ge 'bar bas bzhus pa dang dbyangs bcu drug gi bdag nyid kyi zla ba'i dkyil 'khor zhes bya'o //	The parts of the descent of the urging of the drops are the burning by the blazing syllable OṀ and the moon-disk which is the nature of the sixteen vowels.
['BO_T02_D1793-1:271b-2']	gzugs kyi phung po la sogs pa zhes pa ni phung po dang khams dang skye mched kyi bdag nyid kyi lus so //	gzugs kyi phung po la sogs pa zhes pa ni phung po dang khams dang skye mched kyi bdag nyid kyi lus so //	The aggregates of form, etc. are the body which is the nature of the aggregates, elements, and media.
['BO_T02_D1793-1:271b-3']	sems dang sems las byung ba rnams zhes pa ni sems dang sems las byung ba'i rang bzhin te /	sems dang sems las byung ba rnams zhes pa ni sems dang sems las byung ba'i rang bzhin te /	The mind and mental factors are the nature of mind and mental factors.
['BO_T02_D1793-1:271b-4']	rnam par shes pa lus bde bar gyur na sems la yang yid bde ba bskyed pa'i phyir ro //	rnam par shes pa lus bde bar gyur na sems la yang yid bde ba bskyed pa'i phyir ro //	Because when the consciousness becomes blissful in the body, it also produces mental pleasure in the mind.
['BO_T02_D1793-1:271b-5']	tshim par bya zhes pa ni tshim pa nyid mchod pa zhes dgongs pa'o //	tshim par bya zhes pa ni tshim pa nyid mchod pa zhes dgongs pa'o //	The word “satisfy” means that satisfaction itself is worship.
['BO_T02_D1793-1:271b-6']	bdud rtsi dbab pa zhes bya ba la sogs pas bdud rtsi myang ba'i cho ga la phan yon bstan to //	bdud rtsi dbab pa zhes bya ba la sogs pas bdud rtsi myang ba'i cho ga la phan yon bstan to //	The benefits of the rite of tasting the elixir are taught by the words “descent of the elixir,” etc.
['BO_T02_D1793-1:271b-7']	tshig gi don 'di yin te /	tshig gi don 'di yin te /	The meaning of the words is as follows.
['BO_T02_D1793-1:271b-8']	phra mo'i rnal 'byor dang bzlas pa dang 'od du zhu ba dang lha mos bskul bas ldang ba dang / de bzhin gshegs pas bstod pa'i 'og tu sems dub par 'gyur na mtho gang tsam bor nas rang gi spyi bor cha bcu drug yongs su gyur pa las gdugs dkar po lta bu rgyas pa bdud rtsi lnga'i rang bzhin gyi zla ba'i dkyil 'khor dkar po bsams la	phra mo'i rnal 'byor dang bzlas pa dang 'od du zhu ba dang lha mos bskul bas ldang ba dang / de bzhin gshegs pas bstod pa'i 'og tu sems dub par 'gyur na mtho gang tsam bor nas rang gi spyi bor cha bcu drug yongs su gyur pa las gdugs dkar po lta bu rgyas pa bdud rtsi lnga'i rang bzhin gyi zla ba'i dkyil 'khor dkar po bsams la	If one becomes tired after praising the Tathagata, one should descend one handspan and imagine a white parasol, the size of one's head, completely transformed into a white moon mandala, the nature of the five nectars.
['BO_T02_D1793-1:271b-9']	/ de'i dkyil du thur du kha bltas pa yi ge aom 'bar ba dgod de /	/ de'i dkyil du thur du kha bltas pa yi ge aom 'bar ba dgod de /	In the center of that, one should place an inverted syllable oṃ, blazing.
['BO_T02_D1793-1:271b-10']	lce'i rdo rje rkan gyi phyogs su yang dag par sbyar zhing yi ge aom de'i 'bar bas de bzhus par 'gyur ba tshangs pa'i sgo nas 'dzag pa lces myang bar bsams la kun du spyod pa'i rim pas lus po thams cad tshim par 'gyur ba bsgom par bya'o	lce'i rdo rje rkan gyi phyogs su yang dag par sbyar zhing yi ge aom de'i 'bar bas de bzhus par 'gyur ba tshangs pa'i sgo nas 'dzag pa lces myang bar bsams la kun du spyod pa'i rim pas lus po thams cad tshim par 'gyur ba bsgom par bya'o	The vajra tongue should be joined to the palate, and the blazing of that syllable oṃ should melt it, dripping through the brahma aperture. One should imagine that the tongue tastes it and meditate that the entire body becomes satisfied through the process of conduct.
['BO_T02_D1793-1:271b-11']	// de'i phan yon ni /	// de'i phan yon ni /	The benefits of that are as follows.
['BO_T02_D1793-1:271b-12']	rga ba ma yin gnyer ba min //	rga ba ma yin gnyer ba min //	It is not old age, it is not decay,
['BO_T02_D1793-1:271b-13']	de bzhin dus med 'chi ba med //	de bzhin dus med 'chi ba med //	Likewise, there is no death, no fear.
['BO_T02_D1793-1:271b-14']	rdo rje sems dpa' bzhin du de'i tshe dang nad med gzhon par 'gyur zhes 'byung ngo //	rdo rje sems dpa' bzhin du de'i tshe dang nad med gzhon par 'gyur zhes 'byung ngo //	At that time, one becomes youthful, with the life and health of Vajrasattva.
['BO_T02_D1793-1:271b-15']	de ni las kyi rgyal ba mchog gi ting nge 'dzin to //	de ni las kyi rgyal ba mchog gi ting nge 'dzin to //	This is the samadhi of the Supreme King of Actions.
['BO_T02_D1793-1:271b-16']	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi dang po'i yan lag bshad par bya ste /	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi dang po'i yan lag bshad par bya ste /	Now, the first branch of the samadhi of the Supreme King of Mandalas will be explained.
['BO_T02_D1793-1:271b-17']	mchog sgrub pa la gnas pa zhes pa ni snyoms par 'jug pa la gnas pa'o //	mchog sgrub pa la gnas pa zhes pa ni snyoms par 'jug pa la gnas pa'o //	Abiding in the practice of supreme attainment means abiding in meditative union.
['BO_T02_D1793-1:271b-18', 'BO_T02_D1793-1:272a-0']	phyi'i bud med dang yang dag par sbyor bas zhes pa ni legs par sbyangs pa shin tu slob pa dam tshig gi phyag rgya dang 'brel pas so //🔽bdud rtsi 'byin pa'i dgos pa bstan par bya ba'i phyir zhes pa ni snyoms par 'jug pa las 'byung @272a * //	phyi'i bud med dang yang dag par sbyor bas zhes pa ni legs par sbyangs pa shin tu slob pa dam tshig gi phyag rgya dang 'brel pas so // bdud rtsi 'byin pa'i dgos pa bstan par bya ba'i phyir zhes pa ni snyoms par 'jug pa las 'byung @272a * //	By engaging in union with an external woman means by engaging in proper training, in the practice of the pledge seal, which is the excellent training.
['BO_T02_D1793-1:272a-1']	ba'i byang chub kyi sems spro bar bya'o //	ba'i byang chub kyi sems spro bar bya'o //	In order to demonstrate the purpose of emitting nectar, means that the bodhicitta arising from meditative union should be emitted.
['BO_T02_D1793-1:272a-2']	phyung ba'i dkyil 'khor zhes bya ba ni badzra dhri ka ces bya ba la sogs pa'i phyung ba'i sngags kyi ngo bo byang chub sems kyi thig le rnams kyis sprul pa'i dkyil 'khor zhes bya ba'i don to //	phyung ba'i dkyil 'khor zhes bya ba ni badzra dhri ka ces bya ba la sogs pa'i phyung ba'i sngags kyi ngo bo byang chub sems kyi thig le rnams kyis sprul pa'i dkyil 'khor zhes bya ba'i don to //	The meaning of “mandala emanated” is that the mandalas emanated are the essence of the mantras “vajra-dhṛk” and so forth, the drops of bodhicitta.
['BO_T02_D1793-1:272a-3']	rang gi bya ba la dbang byed pas na dbang po'o zhes pa ni dkyil 'khor pa spro ba'i phyir bdag po yin pas so //	rang gi bya ba la dbang byed pas na dbang po'o zhes pa ni dkyil 'khor pa spro ba'i phyir bdag po yin pas so //	“ Sense organ” means that they control their own actions, because they are the lords of the emanation of the mandala.
['BO_T02_D1793-1:272a-4']	skyes pa dang bud med kyi bdag po dag ste zhes pa ni sngar bshad pa'i rim pas sngags kyi yi ge ma lus pa dgod pa gsang ba'i rdo rje dang padma'o //	skyes pa dang bud med kyi bdag po dag ste zhes pa ni sngar bshad pa'i rim pas sngags kyi yi ge ma lus pa dgod pa gsang ba'i rdo rje dang padma'o //	“ Male and female lords” are the secret vajra and lotus, on which all the mantra syllables are arranged in the sequence explained above.
['BO_T02_D1793-1:272a-5']	'khyud pa la sogs pa'i sbyor ba la byang ba'o zhes pa ni dpal rdo rje gdan bzhi'i rgyud las gsungs pa'i sgong thog la sogs pa'i bya ba la mkhas pa'o //	'khyud pa la sogs pa'i sbyor ba la byang ba'o zhes pa ni dpal rdo rje gdan bzhi'i rgyud las gsungs pa'i sgong thog la sogs pa'i bya ba la mkhas pa'o //	“ Skilled in the practice of embracing and so forth” means skilled in the activities of the egg and so forth, as taught in the glorious Catuspīṭha Tantra.
['BO_T02_D1793-1:272a-6']	rang gi sa bon zhes pa ni byang chub kyi sems so //	rang gi sa bon zhes pa ni byang chub kyi sems so //	“ Their own seed” is bodhicitta.
['BO_T02_D1793-1:272a-7']	rtsa sbubs stong bdun cu rtsa gnyis bskul nas zhes pa ni /	rtsa sbubs stong bdun cu rtsa gnyis bskul nas zhes pa ni /	Having aroused the seventy-two thousand channels,
['BO_T02_D1793-1:272a-8']	rdo rje dang padma snyoms par 'jug pa'i mtshan nyid kyi sbyor bas so //	rdo rje dang padma snyoms par 'jug pa'i mtshan nyid kyi sbyor bas so //	means by the yoga characterized by the union of the vajra and lotus.
['BO_T02_D1793-1:272a-9']	snying gar phyin pa zhes pa ni rtsa thams cad kyi gtso bor gyur pa snying ga ni 'dod pa'i gdugs te rtsa dbu ma'o //	snying gar phyin pa zhes pa ni rtsa thams cad kyi gtso bor gyur pa snying ga ni 'dod pa'i gdugs te rtsa dbu ma'o //	Having reached the heart means that the heart, which is the principal of all channels, is the parasol of desire, the central channel.
['BO_T02_D1793-1:272a-10']	de las thob pa'i byang chub sems zhes bya'o //	de las thob pa'i byang chub sems zhes bya'o //	The bodhicitta obtained from that is called the “bodhicitta of the desire realm.”
['BO_T02_D1793-1:272a-11']	rdo rje'i lam nas phab pa'o zhes pa ni snang ba la sogs pa'i ye shes gsum myong zhing rtags lnga mtshon pa sngon du 'gro ba'i 'od gsal ba la 'jug ste /	rdo rje'i lam nas phab pa'o zhes pa ni snang ba la sogs pa'i ye shes gsum myong zhing rtags lnga mtshon pa sngon du 'gro ba'i 'od gsal ba la 'jug ste /	Having descended through the vajra path means that one enters into clear light, preceded by the experience of the three exalted wisdoms of appearance and so forth and the indication of the five signs.
['BO_T02_D1793-1:272a-12']	badzra dhri ka ces bya ba la sogs pa phyung ba'i sngags kyi bdag nyid phat kyi sgra ste spro bar bya'o //	badzra dhri ka ces bya ba la sogs pa phyung ba'i sngags kyi bdag nyid phat kyi sgra ste spro bar bya'o //	The mantra of the nature of the emission, “vajra-dhṛk” and so forth, is the sound of “phaṭ” and should be emitted.
['BO_T02_D1793-1:272a-13']	de nas zhes bya ba la sogs pas byang chub kyi sems spro ba'i 'bras bu bstan par bya ste /	de nas zhes bya ba la sogs pas byang chub kyi sems spro ba'i 'bras bu bstan par bya ste /	The result of the emission of bodhicitta is taught by “then” and so forth.
['BO_T02_D1793-1:272a-14']	bu dang tsha bo la sogs pa'i dkyil 'khor zhes pa ni rdo rje 'chang chen po las 'byung ba'i phyir bu ni de bzhin gshegs pa lnga'o //	bu dang tsha bo la sogs pa'i dkyil 'khor zhes pa ni rdo rje 'chang chen po las 'byung ba'i phyir bu ni de bzhin gshegs pa lnga'o //	The mandala of sons, grandsons, and so on is called a mandala because it arises from Great Vajradhara. The sons are the five Tathagatas.
['BO_T02_D1793-1:272a-15']	de'i sprul pa yin pa dang de'i bya ba byed pas tsha bo ni sa'i snying po la sogs pa byang chub sems dpa' rnams so //	de'i sprul pa yin pa dang de'i bya ba byed pas tsha bo ni sa'i snying po la sogs pa byang chub sems dpa' rnams so //	The grandsons are the Bodhisattvas, Kshitigarbha and so on, because they are his emanations and because they perform his functions.
['BO_T02_D1793-1:272a-16']	de rnams kyi dkyil 'khor ni rang rang gi phyung ba'i sngags las 'byung ba'o //	de rnams kyi dkyil 'khor ni rang rang gi phyung ba'i sngags las 'byung ba'o //	Their mandala arises from the mantras that are their respective seed syllables.
['BO_T02_D1793-1:272a-17']	de ltar gyur pa'i dkyil 'khor ni brgyan pa zhes bya ba la chos 'byung ba'i nang dang dam tshig gi dkyil 'khor dang sgrub pa'i dkyil 'khor la yang rgyan du gyur pa'o //	de ltar gyur pa'i dkyil 'khor ni brgyan pa zhes bya ba la chos 'byung ba'i nang dang dam tshig gi dkyil 'khor dang sgrub pa'i dkyil 'khor la yang rgyan du gyur pa'o //	The mandala that has come about in this way is called an ornament, because it is an ornament of the Dharma-source, the mandala of commitment, and the mandala of evocation.
