segmentnr	original	analyzed	folio	translated
['BO_K10_D0307_H0310:222b-14']	dge slong dag /	dge slong dag /	222b	Monks,
['BO_K10_D0307_H0310:222b-15']	'bras bu che ba'i lha rnams kyi tshe'i tshad ni bskal pa lnga brgya thub ste /	'bras bu che ba'i lha rnams kyi tshe'i tshad ni bskal pa lnga brgya thub ste /	222b	the lifespan of the gods of the Great Result realm is five hundred eons.
['BO_K10_D0307_H0310:222b-16']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But they can die before that.
['BO_K10_D0307_H0310:222b-17']	dge slong dag /	dge slong dag /	222b	Monks,
['BO_K10_D0307_H0310:222b-18']	'du shes med pa'i sems can dang / mi che ba'i lha rnams kyi tshe'i tshad ni bskal pa stong thub ste /	'du shes med pa'i sems can dang / mi che ba'i lha rnams kyi tshe'i tshad ni bskal pa stong thub ste /	222b	the lifespan of the gods of the No-perception realm and the gods of the Great-without-thought realm is one thousand eons.
['BO_K10_D0307_H0310:222b-19']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But they can die before that.
['BO_K10_D0307_H0310:222b-20']	dge slong dag /	dge slong dag /	222b	Monks,
['BO_K10_D0307_H0310:222b-21']	mi gdung ba'i lha rnams kyi tshe'i tshad ni bskal pa nyis stong thub ste /	mi gdung ba'i lha rnams kyi tshe'i tshad ni bskal pa nyis stong thub ste /	222b	the lifespan of the gods of the Without-pain realm is two thousand eons.
['BO_K10_D0307_H0310:222b-22']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But they can die before that.
['BO_K10_D0307_H0310:222b-23']	dge slong dag /	dge slong dag /	222b	Monks,
['BO_K10_D0307_H0310:222b-24']	shin tu mthong gi lha rnams kyi tshe'i tshad ni bskal pa bzhi stong thub ste /	shin tu mthong gi lha rnams kyi tshe'i tshad ni bskal pa bzhi stong thub ste /	222b	The lifespan of the gods of the Sudarśana realm is four thousand eons.
['BO_K10_D0307_H0310:222b-25']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But they can die prematurely.
['BO_K10_D0307_H0310:222b-26']	dge slong dag /	dge slong dag /	222b	Bhikṣus,
['BO_K10_D0307_H0310:222b-27']	gya nom snang gi lha rnams kyi tshe'i tshad ni bskal pa brgyad stong thub ste /	gya nom snang gi lha rnams kyi tshe'i tshad ni bskal pa brgyad stong thub ste /	222b	the lifespan of the gods of the Sudṛśa realm is eight thousand eons.
['BO_K10_D0307_H0310:222b-28']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But they can die prematurely.
['BO_K10_D0307_H0310:222b-29']	dge slong dag /	dge slong dag /	222b	Bhikṣus,
['BO_K10_D0307_H0310:222b-30', 'BO_K10_D0307_H0310:223a-0']	'og min gyi lha rnams kyi tshe'i tshad ni bskal pa khri drug stong thub ste /🔽bar ma dor @223a *//	'og min gyi lha rnams kyi tshe'i tshad ni bskal pa khri drug stong thub ste / bar ma dor @223a *//	222b	the lifespan of the gods of the Akaniṣṭha realm is sixteen thousand eons.
['BO_K10_D0307_H0310:223a-1']	'chi ba ni yod do //	'chi ba ni yod do //	223a	But they can die prematurely.
['BO_K10_D0307_H0310:223a-2']	dge slong dag /	dge slong dag /	223a	Bhikṣus,
['BO_K10_D0307_H0310:223a-3']	nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams kyi tshe'i tshad ni bskal pa nyi khri ste /	nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams kyi tshe'i tshad ni bskal pa nyi khri ste /	223a	the lifespan of the gods of the Ākāśānantyāyatana realm is twenty thousand eons.
['BO_K10_D0307_H0310:223a-4']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	223a	But they can die prematurely.
['BO_K10_D0307_H0310:223a-5']	dge slong dag /	dge slong dag /	223a	Bhikṣus,
['BO_K10_D0307_H0310:223a-6']	rnam shes mtha' yas skye mched du nye bar 'gro ba'i lha rnams kyi tshe'i tshad ni bskal pa bzhi khri ste /	rnam shes mtha' yas skye mched du nye bar 'gro ba'i lha rnams kyi tshe'i tshad ni bskal pa bzhi khri ste /	223a	the lifespan of the gods of the Vijñānānantyāyatana realm is forty thousand eons.
['BO_K10_D0307_H0310:223a-7']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	223a	But they can die prematurely.
['BO_K10_D0307_H0310:223a-8']	dge slong dag /	dge slong dag /	223a	Bhikṣus,
['BO_K10_D0307_H0310:223a-9']	ci yang med pa'i skye mched du nye bar 'gro ba'i lha rnams kyi tshe'i tshad ni bskal pa drug khri ste /	ci yang med pa'i skye mched du nye bar 'gro ba'i lha rnams kyi tshe'i tshad ni bskal pa drug khri ste /	223a	The life-span of the gods of the sphere of nothingness is sixty thousand eons.
['BO_K10_D0307_H0310:223a-10']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	223a	But death can occur before that.
['BO_K10_D0307_H0310:223a-11']	dge slong dag /	dge slong dag /	223a	Monks,
['BO_K10_D0307_H0310:223a-12']	'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lha rnams kyi tshe'i tshad ni bskal pa brgyad khri ste /	'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lha rnams kyi tshe'i tshad ni bskal pa brgyad khri ste /	223a	the life-span of the gods of the sphere of neither perception nor non-perception is eighty thousand eons.
['BO_K10_D0307_H0310:223a-13']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	223a	But death can occur before that.
['BO_K10_D0307_H0310:223a-14']	dge slong dag /	dge slong dag /	223a	Monks,
['BO_K10_D0307_H0310:223a-15']	de ltar dmyal ba chen po mnar med pa nas 'du shes med 'du shes med min skye mched kyi bar de dag ni /	de ltar dmyal ba chen po mnar med pa nas 'du shes med 'du shes med min skye mched kyi bar de dag ni /	223a	thus, from the great hell of Avīci up to the sphere of neither perception nor non-perception,
['BO_K10_D0307_H0310:223a-16']	dge slong dag /	dge slong dag /	223a	Monks,🔽this is the peak of existence.
['BO_K10_D0307_H0310:223a-17']	srid pa'i rtse mo dang / de dag ni srid pa'i rtse mo yin no //	srid pa'i rtse mo dang / de dag ni srid pa'i rtse mo yin no //	223a	This is the peak of existence.
['BO_K10_D0307_H0310:223a-18']	de dag ni srid pa 'byung ba yin te /	de dag ni srid pa 'byung ba yin te /	223a	This is the origin of existence.
['BO_K10_D0307_H0310:223a-19']	de dag ni 'gro ba lnga'i sems can rnams 'ong ba dang / 'gro ba dang / gnas pa dang / 'chi ba dang / skye bar snang ngo //	de dag ni 'gro ba lnga'i sems can rnams 'ong ba dang / 'gro ba dang / gnas pa dang / 'chi ba dang / skye bar snang ngo //	223a	Here, the beings of the five destinies appear to come, go, stay, die, and be reborn.
['BO_K10_D0307_H0310:223a-20']	srid pa'i 'byung bas chog shes par gyis shig /	srid pa'i 'byung bas chog shes par gyis shig /	223a	Be satisfied with the origin of existence.
['BO_K10_D0307_H0310:223a-21']	nga ni srid pa mngon par sgrub pa chung du la'ang tha na de'i skad cig tsam yang bsngags pa mi mdzad do //	nga ni srid pa mngon par sgrub pa chung du la'ang tha na de'i skad cig tsam yang bsngags pa mi mdzad do //	223a	I do not praise even a small amount of the creation of existence, not even for an instant.
['BO_K10_D0307_H0310:223a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	223a	Why is that?
['BO_K10_D0307_H0310:223a-23']	srid pa mngon par sgrub pa ni sdug bsngal yin pa'i phyir te /	srid pa mngon par sgrub pa ni sdug bsngal yin pa'i phyir te /	223a	Because the creation of existence is suffering.
['BO_K10_D0307_H0310:223b-0']	dper na / mi gtsang ba ni nyung du'ang @223b mi zhim na mang po lta ci smos /	dper na / mi gtsang ba ni nyung du'ang @223b mi zhim na mang po lta ci smos /	223b	For example, even a small amount of filth smells bad, let alone a large amount.
['BO_K10_D0307_H0310:223b-1']	de ltar de bzhin du nga ni srid pa mngon par sgrub pa chung du la'ang tha na de'i skad cig tsam yang bsngags pa mi mdzad do //	de ltar de bzhin du nga ni srid pa mngon par sgrub pa chung du la'ang tha na de'i skad cig tsam yang bsngags pa mi mdzad do //	223b	In the same way, I do not praise even a small amount of the creation of existence, not even for an instant.
['BO_K10_D0307_H0310:223b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	223b	Why is that?
['BO_K10_D0307_H0310:223b-3']	dge slong dag /	dge slong dag /	223b	Monks,
['BO_K10_D0307_H0310:223b-4']	srid pa mngon par sgrub pa ni sdug bsngal yin pa'i phyir ro //	srid pa mngon par sgrub pa ni sdug bsngal yin pa'i phyir ro //	223b	the creation of existence is suffering.
['BO_K10_D0307_H0310:223b-5']	so so'i skye bo byis pa thos pa dang mi ldan pa de dag ni 'gro ba lnga po'i 'khro ba gang du yang dang / yang du dmyal ba rnams dang / yang dang; yang du dud 'gro rnams dang / yang dang / yang du ngan song ngan 'gro log par ltung ba rnams su kun tu rgyug /	so so'i skye bo byis pa thos pa dang mi ldan pa de dag ni 'gro ba lnga po'i 'khro ba gang du yang dang / yang du dmyal ba rnams dang / yang dang; yang du dud 'gro rnams dang / yang dang / yang du ngan song ngan 'gro log par ltung ba rnams su kun tu rgyug /	223b	Those ordinary people, childish, lacking in learning, will run and run again and again in the cycle of the five destinies, in the hells, among the animals, and in the evil destinies, the bad falls.
['BO_K10_D0307_H0310:223b-6']	kun tu rab tu rgyug go /	kun tu rab tu rgyug go /	223b	They will run and run again and again.
['BO_K10_D0307_H0310:223b-7']	dge slong dag /	dge slong dag /	223b	Monks,
['BO_K10_D0307_H0310:223b-8']	de lta bas na de'i phyir 'di ltar bslab par bya ste /	de lta bas na de'i phyir 'di ltar bslab par bya ste /	223b	therefore you should train in this way:
['BO_K10_D0307_H0310:223b-9']	srid pa rgyun chad par bya ba gang yin pa la brtson par bya zhing sred pa mngon par mi bsgrub par bya'o //	srid pa rgyun chad par bya ba gang yin pa la brtson par bya zhing sred pa mngon par mi bsgrub par bya'o //	223b	‘We will strive to cut off the continuity of existence and not to accomplish craving.’
['BO_K10_D0307_H0310:223b-10']	dge slong dag /	dge slong dag /	223b	Monks,
['BO_K10_D0307_H0310:223b-11']	khyed kyis de ltar bslab par bya'o //	khyed kyis de ltar bslab par bya'o //	223b	you should train in this way.”
['BO_K10_D0307_H0310:223b-12']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	223b	When the Bhagavān had said this,
['BO_K10_D0307_H0310:223b-13']	dge slong de dag yi rangs te /	dge slong de dag yi rangs te /	223b	the monks
['BO_K10_D0307_H0310:223b-14']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	223b	rejoiced and praised the Bhagavān’s words.
['BO_K10_D0307_H0310:223b-15']	tshe'i mtha'i mdo rdzogs so ////	tshe'i mtha'i mdo rdzogs so ////	223b	The Sūtra on the End of Life is complete.
['BO_K10_D0307_H0310:223b-16']	rgya gar gyi mkhan po bi shuddha sidha dang / lotstsha ba bande dge ba'i dpal gyis bsgyur /	rgya gar gyi mkhan po bi shuddha sidha dang / lotstsha ba bande dge ba'i dpal gyis bsgyur /	223b	The Indian abbot Vishuddhasimha and the translator Bande Yeshe De translated it.
['BO_K10_D0307_H0310:223b-17']	rgya gar gyi mkhan po bidy'a ka ra sidha dang / zhus chen gyi lotstsha ba bande dpal brtsegs kyis zhus chen bgyis ta gtan la phab pa //	rgya gar gyi mkhan po bidy'a ka ra sidha dang / zhus chen gyi lotstsha ba bande dpal brtsegs kyis zhus chen bgyis ta gtan la phab pa //	223b	The Indian abbot Vidyakarasimha and the great editor Bande Paltsuk made the final version after editing.
