segmentnr	original	analyzed	translated
['BO_K12_D0831_H0795:119a-27']	nges par brtags te mdo gzung ba //	nges par brtags te mdo gzung ba //	is to be ascertained and held to.
['BO_K12_D0831_H0795:119a-28']	rig byed dag gi yan lag las //	rig byed dag gi yan lag las //	From the branches of the Vedas,
['BO_K12_D0831_H0795:119a-29']	shes par bya ste legs sbyar ba //	shes par bya ste legs sbyar ba //	it is to be understood and well applied.🔽The auspicious divine sun,
['BO_K12_D0831_H0795:119b-0']	bkra @119b shis lha yi nyi ma dang // 'byor dang dus tshigs bzang po rnams //	bkra @119b shis lha yi nyi ma dang // 'byor dang dus tshigs bzang po rnams //	the prosperous and good seasons,
['BO_K12_D0831_H0795:119b-1']	'jig rten mtshan ma'i rtog pa ste //	'jig rten mtshan ma'i rtog pa ste //	are worldly signs and concepts,
['BO_K12_D0831_H0795:119b-2']	brtags na bkra shis mtshan ma 'byung //	brtags na bkra shis mtshan ma 'byung //	but when examined, auspicious signs arise.
['BO_K12_D0831_H0795:119b-3']	dus cha bzhi yi dang po ni //	dus cha bzhi yi dang po ni //	The first of the four times
['BO_K12_D0831_H0795:119b-4']	mchog nyid mngon spyod ro langs yin //	mchog nyid mngon spyod ro langs yin //	The supreme one is the zombie of destructive action.
['BO_K12_D0831_H0795:119b-5']	dbyar tshe ston sman shis pa ste //	dbyar tshe ston sman shis pa ste //	In the summer, the autumn medicine is auspicious;
['BO_K12_D0831_H0795:119b-6']	zhi dang rgyas pa de bzhin sbyar //	zhi dang rgyas pa de bzhin sbyar //	So it is with pacifying and increasing.
['BO_K12_D0831_H0795:119b-7']	dbang du bsdus pa'ang dbang yin te //	dbang du bsdus pa'ang dbang yin te //	Also, subjugation is a power;
['BO_K12_D0831_H0795:119b-8']	bam chen gsang ba'i dus su bshad //	bam chen gsang ba'i dus su bshad //	It is explained as the secret time of the great corpse.
['BO_K12_D0831_H0795:119b-9']	nor 'dod rdzu 'phrul thams cad kyang //	nor 'dod rdzu 'phrul thams cad kyang //	All the wealth and desire for magical power
['BO_K12_D0831_H0795:119b-10']	cha bzhir khyab par sbyar bya 'o //	cha bzhir khyab par sbyar bya 'o //	Should be applied in the four parts.
['BO_K12_D0831_H0795:119b-11']	sgrub pa chen po'i rdzas mchog dag /	sgrub pa chen po'i rdzas mchog dag /	The supreme substances of the great practice🔽If they come to the time,
['BO_K12_D0831_H0795:119b-12']	gal te dus la bab gyur na; ;dus 'di dngos grub dus chen te //	gal te dus la bab gyur na; ;dus 'di dngos grub dus chen te //	This time is the great time of power;
['BO_K12_D0831_H0795:119b-13']	dus 'di mkhas pas yong mi bcag /	dus 'di mkhas pas yong mi bcag /	This time is not to be transgressed by the wise.
['BO_K12_D0831_H0795:119b-14']	rnal 'byor las kyi dang po rnams //	rnal 'byor las kyi dang po rnams //	The beginners of the yoga action
['BO_K12_D0831_H0795:119b-15']	ci ste 'dod pa'i mtshan ma dag /	ci ste 'dod pa'i mtshan ma dag /	If they have the signs of desire,
['BO_K12_D0831_H0795:119b-16']	yid 'ong 'byung zhing rtags rnyed pa //	yid 'ong 'byung zhing rtags rnyed pa //	The arising of the pleasing and the attainment of the sign
['BO_K12_D0831_H0795:119b-17']	dam tshig gzungs 'du dus chen yin //	dam tshig gzungs 'du dus chen yin //	Is the great time of gathering the retention of the vow.
['BO_K12_D0831_H0795:119b-18']	sbyangs pas rtsal gyis mthar phyin cing //	sbyangs pas rtsal gyis mthar phyin cing //	Having perfected through the power of training
['BO_K12_D0831_H0795:119b-19']	shes blo'i yon tan tshogs rgyas pa //	shes blo'i yon tan tshogs rgyas pa //	And having increased the assembly of the good qualities of the mind,
['BO_K12_D0831_H0795:119b-20']	'di dag tshad la bab pa ste //	'di dag tshad la bab pa ste //	These are the ones who have reached the measure;
['BO_K12_D0831_H0795:119b-21']	dus kyi mchog 'di nye bar brtag /	dus kyi mchog 'di nye bar brtag /	This supreme time should be ascertained.
['BO_K12_D0831_H0795:119b-22']	'di ltar rgyu bzhi 'byor pa las //	'di ltar rgyu bzhi 'byor pa las //	In this way, the entity of the result is accomplished
['BO_K12_D0831_H0795:119b-23', 'BO_K12_D0831_H0795:119b-24']	'bras bu'i dngos por grub pa ste //🔽gru dang mnyan pa mkhas pa la //	'bras bu'i dngos por grub pa ste // gru dang mnyan pa mkhas pa la //	from the wealth of the four causes.🔽Like jewels obtained
['BO_K12_D0831_H0795:119b-25']	brten pas rin chen lon pa 'dra //	brten pas rin chen lon pa 'dra //	by relying on a ship and a skilled captain,
['BO_K12_D0831_H0795:119b-26']	ji srid gnas pa'i rgya mtsho rnams //	ji srid gnas pa'i rgya mtsho rnams //	the oceans of abodes,
['BO_K12_D0831_H0795:119b-27']	rang bzhin med pa kun gcig pa'i //	rang bzhin med pa kun gcig pa'i //	the single nature of the absence of inherent existence,
['BO_K12_D0831_H0795:119b-28']	bdag med tshogs bral lhun gyis grub //	bdag med tshogs bral lhun gyis grub //	the absence of self, free from a collection, spontaneously present,
['BO_K12_D0831_H0795:120a-0']	gcig @120a *// las rnam grangs ngang gis med //	gcig @120a *// las rnam grangs ngang gis med //	not existing in the state of enumeration,
['BO_K12_D0831_H0795:120a-1']	tha snyad dag par yongs chud na //	tha snyad dag par yongs chud na //	when completely included in pure conventionality,
['BO_K12_D0831_H0795:120a-2']	nges pa'i don chen de nyid de //	nges pa'i don chen de nyid de //	that is the great, definitive meaning of reality.
['BO_K12_D0831_H0795:120a-3']	thams cad dag par 'gyur ba 'o; ;bdag dang gzhan du mi gnyis pas //	thams cad dag par 'gyur ba 'o; ;bdag dang gzhan du mi gnyis pas //	Since there is no duality of self and other,
['BO_K12_D0831_H0795:120a-4']	bdag nyid bdag gi rang bzhin te //	bdag nyid bdag gi rang bzhin te //	the nature of self is the self.
['BO_K12_D0831_H0795:120a-5']	sangs rgyas zhes bya gzhan na med //	sangs rgyas zhes bya gzhan na med //	There is no buddhahood other than that.
['BO_K12_D0831_H0795:120a-6']	bdag nyid lhun grub dbang phyug che //	bdag nyid lhun grub dbang phyug che //	The self is the spontaneously present great lord.
['BO_K12_D0831_H0795:120a-7']	gang 'dod pa yi dngos po dag /	gang 'dod pa yi dngos po dag /	Whatever things are desired
['BO_K12_D0831_H0795:120a-8']	ji lta ba bzhin 'grub 'gyur te //	ji lta ba bzhin 'grub 'gyur te //	will be accomplished just as they are.
['BO_K12_D0831_H0795:120a-9']	rdza mkhan 'phang lo srub pa ltar //	rdza mkhan 'phang lo srub pa ltar //	Like a potter and his wheel,
['BO_K12_D0831_H0795:120a-10']	gang ltar dmigs pa de ltar 'gyur //	gang ltar dmigs pa de ltar 'gyur //	whatever is visualized will be like that.
['BO_K12_D0831_H0795:120a-11']	'gro ba'i khams su gzi che zhing //	'gro ba'i khams su gzi che zhing //	The great power of the elements of migrating beings
['BO_K12_D0831_H0795:120a-12']	'byung chen lnga la dbang sgyur ba'i //	'byung chen lnga la dbang sgyur ba'i //	“The five great elements are mastered,
['BO_K12_D0831_H0795:120a-13']	ngo mtshar rtsal gyi khyad par dag /	ngo mtshar rtsal gyi khyad par dag /	And the marvelous special powers
['BO_K12_D0831_H0795:120a-14']	gdon mi za bar 'byung ba yin //	gdon mi za bar 'byung ba yin //	Will certainly arise.
['BO_K12_D0831_H0795:120a-15']	de ltar brtson pa'i sgrub pa dag /	de ltar brtson pa'i sgrub pa dag /	“The practice of such diligence
['BO_K12_D0831_H0795:120a-16']	rdzas dang yo byad la sogs te //	rdzas dang yo byad la sogs te //	Is the perfection of substances, articles, and so forth,
['BO_K12_D0831_H0795:120a-17']	shes dang yon tan phun sum tshogs //	shes dang yon tan phun sum tshogs //	And the perfection of knowledge and qualities.
['BO_K12_D0831_H0795:120a-18']	gzhan du reg las med pa ni //	gzhan du reg las med pa ni //	“When there is nothing to be touched elsewhere,🔽Since everything is complete and perfect,
['BO_K12_D0831_H0795:120a-19']	thams cad tshang bar rdzogs pas na; ;phun sum tshogs zhes de la bya //	thams cad tshang bar rdzogs pas na; ;phun sum tshogs zhes de la bya //	It is called ‘perfection.’
['BO_K12_D0831_H0795:120a-20']	gsang chen sgrub pa'i las 'di dag /	gsang chen sgrub pa'i las 'di dag /	“These activities of accomplishing the great secret
['BO_K12_D0831_H0795:120a-21']	'khor ba'i las dang mthun spyad cing //	'khor ba'i las dang mthun spyad cing //	Are practiced in accordance with the activities of saṃsāra.
['BO_K12_D0831_H0795:120a-22']	nyon mongs lnga ltar spyod snang yang //	nyon mongs lnga ltar spyod snang yang //	Although they appear to be practiced like the five afflictions,
['BO_K12_D0831_H0795:120a-23']	'od kyis mun pa snang 'gyur ltar //	'od kyis mun pa snang 'gyur ltar //	Just as light turns darkness into illumination,
['BO_K12_D0831_H0795:120a-24']	skyon gyi yon tan chen po la //	skyon gyi yon tan chen po la //	The great qualities of faults
['BO_K12_D0831_H0795:120a-25']	g-yo mtshang dngos grub chen por 'gyur //	g-yo mtshang dngos grub chen por 'gyur //	Become the great siddhi of deception.
['BO_K12_D0831_H0795:120a-26']	de ltar 'khor ba'i rka bzlog pas //	de ltar 'khor ba'i rka bzlog pas //	In that way, since saṃsāra is reversed,
['BO_K12_D0831_H0795:120b-0']	mi gnas @120b ye shes rgya mtshor 'khyil //	mi gnas @120b ye shes rgya mtshor 'khyil //	It swirls in the ocean of nonabiding gnosis.
['BO_K12_D0831_H0795:120b-1']	gnas rab brtag pa'i gal chen yang //	gnas rab brtag pa'i gal chen yang //	The importance of examining the site
['BO_K12_D0831_H0795:120b-2']	nam mkha' 'khor lo rdo rje dang // rin chen zur brgyad padma'i dbyings //	nam mkha' 'khor lo rdo rje dang // rin chen zur brgyad padma'i dbyings //	and an eight-faceted jewel, the realm of the lotus.
['BO_K12_D0831_H0795:120b-3']	rgya gram la sogs 'dra bar brtag /	rgya gram la sogs 'dra bar brtag /	One should visualize it as being like a cross, and so forth.
['BO_K12_D0831_H0795:120b-4']	sa gzhi yang ni de bzhin te //	sa gzhi yang ni de bzhin te //	The ground is also like that,🔽with mountains, walls,
['BO_K12_D0831_H0795:120b-5']	ri bo brtsegs dang bzur ba dang // de bzhin sgreng dang gtams pa'i tshul //	ri bo brtsegs dang bzur ba dang // de bzhin sgreng dang gtams pa'i tshul //	and so forth, in the same way.
['BO_K12_D0831_H0795:120b-6']	'dra bar mkhas pas brtag par bya; ;de yang rigs kyi khyad par ni //	'dra bar mkhas pas brtag par bya; ;de yang rigs kyi khyad par ni //	The wise should visualize it as being like that.
['BO_K12_D0831_H0795:120b-7']	lnga la sogs pa so so yi //	lnga la sogs pa so so yi //	The different families🔽are in their respective places.
['BO_K12_D0831_H0795:120b-8']	gnas gnas dag tu rtogs nas ni //	gnas gnas dag tu rtogs nas ni //	Having understood that,
['BO_K12_D0831_H0795:120b-9']	nor bu rin chen de bsgrub bya //	nor bu rin chen de bsgrub bya //	one should accomplish that jewel.
['BO_K12_D0831_H0795:120b-10']	skyon gyi gnas dag spang ba ni //	skyon gyi gnas dag spang ba ni //	The places of faults should be abandoned,🔽such as the tip of the spear of the evil Lord of Death,🔽the claws of the furious mātṛkā,🔽the tears of the weeping rākṣasī,🔽the landslide of the angry yakṣa,
['BO_K12_D0831_H0795:120b-11', 'BO_K12_D0831_H0795:120b-12']	gshin rje gdug pa'i mdung rtse dang // ma mo rngam pa'i spar shad dang // srin mo dus pa'i mchi rjes dang // gnod sbyin khro bo'i rbab shul dang // 'byung po kun gyi 'jol la sogs //🔽gnas kyi skyon rnams dgra dang kun //	gshin rje gdug pa'i mdung rtse dang // ma mo rngam pa'i spar shad dang // srin mo dus pa'i mchi rjes dang // gnod sbyin khro bo'i rbab shul dang // 'byung po kun gyi 'jol la sogs // gnas kyi skyon rnams dgra dang kun //	and so forth, the footprints of all bhūtas.🔽The wise should definitely abandon
['BO_K12_D0831_H0795:120b-13']	mkhas pas nges par spang bar bya //	mkhas pas nges par spang bar bya //	all enemies and faults of the site.
['BO_K12_D0831_H0795:120b-14']	kha na ma thor bcas pa dang // nyams pa las byung nyen dang bral //	kha na ma thor bcas pa dang // nyams pa las byung nyen dang bral //	And those that are dangerous due to being defective,
['BO_K12_D0831_H0795:120b-15']	ma dag pa yi yo byad rnams //	ma dag pa yi yo byad rnams //	And those that are impure.
['BO_K12_D0831_H0795:120b-16']	gdug can spang du 'ongs pa ltar //	gdug can spang du 'ongs pa ltar //	Like one who has come to abandon poison,
['BO_K12_D0831_H0795:120b-17']	wa yi brtul zhugs chen po yi //	wa yi brtul zhugs chen po yi //	With the great practice of the fox,
['BO_K12_D0831_H0795:120b-18']	bskal bas bshugs te spang bar bya //	bskal bas bshugs te spang bar bya //	One should abandon them with a sigh.
['BO_K12_D0831_H0795:120b-19']	dgon pa chen po'i sa phyogs sam //	dgon pa chen po'i sa phyogs sam //	In a place in the great wilderness,
['BO_K12_D0831_H0795:120b-20']	bkra shis mtshan ma 'byung ba dag /	bkra shis mtshan ma 'byung ba dag /	Or where auspicious signs appear,
['BO_K12_D0831_H0795:120b-21']	dga' ba skye bar 'gyur ba yi //	dga' ba skye bar 'gyur ba yi //	In a delightful place where joy arises,
['BO_K12_D0831_H0795:121a-0']	yid 'ong gnas su 'dug nas @121a *//	yid 'ong gnas su 'dug nas @121a *//	Having sat down in a pleasing place,
['BO_K12_D0831_H0795:121a-1']	ni; ;rtsod pa nye bar zhi bya'i phyir //	ni; ;rtsod pa nye bar zhi bya'i phyir //	For the sake of pacifying disputes,
['BO_K12_D0831_H0795:121a-2']	snying rje ldan pa'i rnal 'byor gyis //	snying rje ldan pa'i rnal 'byor gyis //	The compassionate yogi
['BO_K12_D0831_H0795:121a-3']	sgrub pa brnag pa mthar dbyung phyir //	sgrub pa brnag pa mthar dbyung phyir //	In order to complete the practice,
['BO_K12_D0831_H0795:121a-4']	rgyal po rten dang 'khor bcas la //	rgyal po rten dang 'khor bcas la //	To the king, his retinue,
['BO_K12_D0831_H0795:121a-5']	bden pas bsgo ba'am yang bslad ba //	bden pas bsgo ba'am yang bslad ba //	And to those who are deceived by the truth,🔽Remember!
['BO_K12_D0831_H0795:121a-6']	dgongs shig thugs rje rgyal ba'i lha //	dgongs shig thugs rje rgyal ba'i lha //	O compassionate victorious deities,
['BO_K12_D0831_H0795:121a-7']	lha klu gnod sbyin sde dpung bcas //	lha klu gnod sbyin sde dpung bcas //	With the armies of gods, nāgas, and yakṣas,
['BO_K12_D0831_H0795:121a-8']	gangs ri rtse dang rin chen ri //	gangs ri rtse dang rin chen ri //	On the peaks of snow mountains and jewel mountains,
['BO_K12_D0831_H0795:121a-9']	kun dga' ldum ra skyed mos tshal //	kun dga' ldum ra skyed mos tshal //	In delightful gardens and parks,
['BO_K12_D0831_H0795:121a-10']	mtsho rdzing lu ma 'bab chu'i gnas //	mtsho rdzing lu ma 'bab chu'i gnas //	In lakes, ponds, and flowing waters,
['BO_K12_D0831_H0795:121a-11']	'jig rten 'jig rten thams cad kyi //	'jig rten 'jig rten thams cad kyi //	All the lords of the world,
['BO_K12_D0831_H0795:121a-12']	gang dag bdag por gyur pa rnams //	gang dag bdag por gyur pa rnams //	all the lords of the world,
['BO_K12_D0831_H0795:121a-13']	rnal 'byor dbang phyug bdag nyid kyis //	rnal 'byor dbang phyug bdag nyid kyis //	the lords of the yogic powers,
['BO_K12_D0831_H0795:121a-14']	sa 'di lhun gyis grub bya'i phyir //	sa 'di lhun gyis grub bya'i phyir //	in order to spontaneously accomplish this earth,
['BO_K12_D0831_H0795:121a-15']	'dzam gling grub pa'i sa slong na //	'dzam gling grub pa'i sa slong na //	ask for the earth of the creation of Jambudvīpa.
['BO_K12_D0831_H0795:121a-16']	'khor dang bcas pa 'dir 'khor la //	'khor dang bcas pa 'dir 'khor la //	Surrounded by your retinue,
['BO_K12_D0831_H0795:121a-17']	rin chen gter gyi sa gzhi bslang //	rin chen gter gyi sa gzhi bslang //	ask for the earth of the treasure of jewels.
['BO_K12_D0831_H0795:121a-18']	zhes pas rin chen sna tshogs kyis //	zhes pas rin chen sna tshogs kyis //	With various jewels,
['BO_K12_D0831_H0795:121a-19']	sa la gnas pas de mgu bya //	sa la gnas pas de mgu bya //	please the one who abides on the earth.
['BO_K12_D0831_H0795:121a-20']	des ni bdag gis de 'gyur zhing //	des ni bdag gis de 'gyur zhing //	By that, I will become that,
['BO_K12_D0831_H0795:121a-21', 'BO_K12_D0831_H0795:121a-22']	nyes pa de dang bral ba yin //🔽byang chub spyod pa g-yo ba dang // bsod nams dga' ba skyed pa la //	nyes pa de dang bral ba yin // byang chub spyod pa g-yo ba dang // bsod nams dga' ba skyed pa la //	free from that fault.🔽In the wavering bodhisattva conduct,🔽the one with knowledge and miraculous powers
['BO_K12_D0831_H0795:121a-23']	shes ldan rdzu 'phrul can gyi bu //	shes ldan rdzu 'phrul can gyi bu //	generates the joy of merit.
['BO_K12_D0831_H0795:121a-24', 'BO_K12_D0831_H0795:121a-25']	ma skrag phrag dog yong ma skye //🔽rnal 'byor mchog gi sgrub ba po //	ma skrag phrag dog yong ma skye // rnal 'byor mchog gi sgrub ba po //	Do not be afraid, do not be jealous!🔽When the mudra of conquering Mara is complete
['BO_K12_D0831_H0795:121a-26']	bdud 'dul phyag rgya rdzogs pa'i tshe //	bdud 'dul phyag rgya rdzogs pa'i tshe //	for the practitioner of supreme yoga,
['BO_K12_D0831_H0795:121a-27']	ru dra tshogs kyi rgol ba la //	ru dra tshogs kyi rgol ba la //	against the opposing hosts of Rudra,
['BO_K12_D0831_H0795:121a-28']	skyes bu las kyi don bgrangs te //	skyes bu las kyi don bgrangs te //	the man of counted karmic meaning
['BO_K12_D0831_H0795:121b-0']	@121b don gyi dbang po'i phyir sbran pa //	@121b don gyi dbang po'i phyir sbran pa //	warns for the sake of the powerful meaning.
['BO_K12_D0831_H0795:121b-1']	rgyal ba dbang phyug thams cad kyis //	rgyal ba dbang phyug thams cad kyis //	All the victorious lords
['BO_K12_D0831_H0795:121b-2']	don mchog yang dag mdzad pa'i tshe //	don mchog yang dag mdzad pa'i tshe //	When performing the perfect supreme purpose,
['BO_K12_D0831_H0795:121b-3']	skyes bu rtsal gyi khyad par las //	skyes bu rtsal gyi khyad par las //	From the special power of the person,
['BO_K12_D0831_H0795:121b-4']	'di tshe dpang mkhyen dmigs 'byed ma //	'di tshe dpang mkhyen dmigs 'byed ma //	The witness of this life is distinguished.
['BO_K12_D0831_H0795:121b-5']	sngon tshe dpal chen gar dbang gis //	sngon tshe dpal chen gar dbang gis //	In a past life, the great glorious one, the lord of dance,
['BO_K12_D0831_H0795:121b-6']	ru dra sde bzhi bsgral nas ni //	ru dra sde bzhi bsgral nas ni //	Having liberated the four classes of rākṣasas,
['BO_K12_D0831_H0795:121b-7']	gsang ba bstan pa'i rgyas mdzad nas //	gsang ba bstan pa'i rgyas mdzad nas //	Having expanded the teaching of the secret mantra,
['BO_K12_D0831_H0795:121b-8']	'gro drug thugs rjes bsgral ba ltar //	'gro drug thugs rjes bsgral ba ltar //	Comforted the six classes of migrating beings with compassion.
['BO_K12_D0831_H0795:121b-9']	rnal 'byor sa la sbyor tshe 'dir //	rnal 'byor sa la sbyor tshe 'dir //	At the time of connecting with the stage of yoga,
['BO_K12_D0831_H0795:121b-10']	lha mos mkhyen par mdzad nas kyang //	lha mos mkhyen par mdzad nas kyang //	The goddesses should be made witnesses
['BO_K12_D0831_H0795:121b-11']	bde chen sa la bgrod pa'i tshe //	bde chen sa la bgrod pa'i tshe //	And when traveling to the stage of great bliss,
['BO_K12_D0831_H0795:121b-12']	ru dra'i rgol ba 'byung ba 'am //	ru dra'i rgol ba 'byung ba 'am //	If the rākṣasas create obstacles
['BO_K12_D0831_H0795:121b-13']	spyan ldan khyod kyis dpang mdzod cig /	spyan ldan khyod kyis dpang mdzod cig /	You, the one with eyes, should be the witness.
['BO_K12_D0831_H0795:121b-14']	sgrub pa'i las mchog khyad par gyis //	sgrub pa'i las mchog khyad par gyis //	By the supreme special activity of practice,
['BO_K12_D0831_H0795:121b-15']	brtsam par bya ba'i las rnams kun //	brtsam par bya ba'i las rnams kun //	All the activities to be undertaken🔽Should be examined with the signs of the five corpses
['BO_K12_D0831_H0795:121b-16']	mtshan mas mtshan ma gzhom pa'i phyir; ;ro lnga'i mtshan ma brtag par bya //	mtshan mas mtshan ma gzhom pa'i phyir; ;ro lnga'i mtshan ma brtag par bya //	In order to conquer signs with signs.
['BO_K12_D0831_H0795:121b-17']	dge bar gyur na der gnas bya //	dge bar gyur na der gnas bya //	If it is virtuous, one should remain there.
['BO_K12_D0831_H0795:121b-18']	gal te shis par ma gyur na //	gal te shis par ma gyur na //	If it is not auspicious,
['BO_K12_D0831_H0795:121b-19']	skyes bu thabs la mkhas pa yis //	skyes bu thabs la mkhas pa yis //	A person who is skilled in means
['BO_K12_D0831_H0795:121b-20']	mnan nam spo ba'i las kyis sbyar //	mnan nam spo ba'i las kyis sbyar //	should apply the rite of pressing down or banishing.
['BO_K12_D0831_H0795:121b-21']	der ni bsod nams gter ldan phyir //	der ni bsod nams gter ldan phyir //	Since there is a treasure of merit there,
['BO_K12_D0831_H0795:121b-22']	rin chen lnga la sogs pa'i rdzas //	rin chen lnga la sogs pa'i rdzas //	the substances of the five precious substances and so on
['BO_K12_D0831_H0795:121b-23']	sa gzhi gter chen rgyas par bya //	sa gzhi gter chen rgyas par bya //	pervade the ground as a great treasure.🔽It is praised as the supreme auspiciousness.
['BO_K12_D0831_H0795:121b-24']	bkra shis mchog tu bsngags pa yin; ;sa zhag spos chen rnam lnga'i khu //	bkra shis mchog tu bsngags pa yin; ;sa zhag spos chen rnam lnga'i khu //	The ground is mixed with the five great incense powders
['BO_K12_D0831_H0795:121b-25']	bsres bas kun tu gru bzhi ni //	bsres bas kun tu gru bzhi ni //	and is made into a square all around
['BO_K12_D0831_H0795:121b-26', 'BO_K12_D0831_H0795:121b-27']	mandal rgyas pa'i dbyibs 'dra la //🔽ting 'dzin phyag rgya sngags ldan pas //	mandal rgyas pa'i dbyibs 'dra la // ting 'dzin phyag rgya sngags ldan pas //	with the shape of an extensive maṇḍala.🔽Purify all the substances of the maṇḍala
['BO_K12_D0831_H0795:122a-0']	mtshan @122a *// ma'i dngos po kun sbyangs te //	mtshan @122a *// ma'i dngos po kun sbyangs te //	with the mudra and mantra of meditative concentration
['BO_K12_D0831_H0795:122a-1']	rgyal ba zhugs pa'i rten du bya //	rgyal ba zhugs pa'i rten du bya //	and make it a support for the Victorious One to enter.
['BO_K12_D0831_H0795:122a-2']	rdo rje byin rlabs 'byung gnas dang // gnas rnams shin tu brtan bya'i phyir //	rdo rje byin rlabs 'byung gnas dang // gnas rnams shin tu brtan bya'i phyir //	In order to stabilize the vajra blessings and the places,
['BO_K12_D0831_H0795:122a-3']	mchog gi sbyor ba dag pa yis //	mchog gi sbyor ba dag pa yis //	the pure supreme union
['BO_K12_D0831_H0795:122a-4']	sa gzhi gzung zhing byin gyis brlab //	sa gzhi gzung zhing byin gyis brlab //	should be taken and blessed on the ground.
['BO_K12_D0831_H0795:122a-5']	de dang der ni sa sbyangs te //	de dang der ni sa sbyangs te //	Having purified the ground there,
['BO_K12_D0831_H0795:122a-6']	thig gis yul bcad skabs dag tu //	thig gis yul bcad skabs dag tu //	in the section of the area divided by the lines,
['BO_K12_D0831_H0795:122a-7']	rgyal ba bzhugs pa'i pho brang der //	rgyal ba bzhugs pa'i pho brang der //	in that palace where the Victorious One resides,
['BO_K12_D0831_H0795:122a-8']	rdo rje drag po'i ging chen gyis //	rdo rje drag po'i ging chen gyis //	The great ging of Vajra Wrath
['BO_K12_D0831_H0795:122a-9']	lce bag nag po'i dud pas bdug /	lce bag nag po'i dud pas bdug /	smokes with the smoke of black aconite.
['BO_K12_D0831_H0795:122a-10', 'BO_K12_D0831_H0795:122a-11']	rgyun mi 'chad du byas nas ni //🔽khro bo drag po'i sngags zlos shing //	rgyun mi 'chad du byas nas ni // khro bo drag po'i sngags zlos shing //	Having done this without interruption,🔽one recites the wrathful mantra of wrathful Vajra,
['BO_K12_D0831_H0795:122a-12']	rdo rje khro bo'i stabs kyis bskor //	rdo rje khro bo'i stabs kyis bskor //	and circles with the gait of wrathful Vajra.
['BO_K12_D0831_H0795:122a-13']	shes rab yul gyi 'jo tshul gyi //	shes rab yul gyi 'jo tshul gyi //	With the manner of delighting in the object of wisdom,
['BO_K12_D0831_H0795:122a-14']	rnam gnyis rdzas kyi 'de gu dag /	rnam gnyis rdzas kyi 'de gu dag /	the two kinds of ointment of substance
['BO_K12_D0831_H0795:122a-15']	srin bal ye 'u sbyar ba yis //	srin bal ye 'u sbyar ba yis //	are mixed with cotton and silk.
['BO_K12_D0831_H0795:122a-16']	kun tu zla ba'i thig le bya //	kun tu zla ba'i thig le bya //	One should make a moon drop everywhere.
['BO_K12_D0831_H0795:122a-17']	rdo rje rgyal po 'phags rnams kyis //	rdo rje rgyal po 'phags rnams kyis //	The noble Vajra Kings
['BO_K12_D0831_H0795:122a-18']	so so'i sngags dang rtsa ba'i rgya //	so so'i sngags dang rtsa ba'i rgya //	each with their own mantra and root mudra,
['BO_K12_D0831_H0795:122a-19']	so so'i stang stabs sbyar nas kyang //	so so'i stang stabs sbyar nas kyang //	each with their own gait,
['BO_K12_D0831_H0795:122a-20']	de dag gnas su byin gyis rlob //	de dag gnas su byin gyis rlob //	consecrate those places.
['BO_K12_D0831_H0795:122a-21']	gsang ba'i don la zhugs bya'i phyir //	gsang ba'i don la zhugs bya'i phyir //	In order to enter into the secret meaning,
['BO_K12_D0831_H0795:122a-22']	gsang ba'i las kyi sngon logs su //	gsang ba'i las kyi sngon logs su //	in front of the secret activity,
['BO_K12_D0831_H0795:122a-23']	bstan pa skyong ba'i mgon po la //	bstan pa skyong ba'i mgon po la //	to the protector who guards the teachings,
['BO_K12_D0831_H0795:122a-24']	sbyin mchod srung ba'i las chen bcol //	sbyin mchod srung ba'i las chen bcol //	one entrusts the great activity of offering and protecting.
['BO_K12_D0831_H0795:122a-25']	gzhal yas gnas kyi phyi rol tu //	gzhal yas gnas kyi phyi rol tu //	Outside the celestial palace,
['BO_K12_D0831_H0795:122a-26']	mgon po gnas pa'i rten gzhi dag /	mgon po gnas pa'i rten gzhi dag /	the basis of support for the abodes of the protectors,
['BO_K12_D0831_H0795:122a-27']	rin chen 'bras sam 'byung khungs sam //	rin chen 'bras sam 'byung khungs sam //	whether precious fruits or sources,
['BO_K12_D0831_H0795:122b-0']	shing ngam pa so de @122b dag las //	shing ngam pa so de @122b dag las //	From those trees of the same species,
['BO_K12_D0831_H0795:122b-1']	lugs sam phyag rgya'i gzugs byas te //	lugs sam phyag rgya'i gzugs byas te //	make the forms of the Dharma protectors,
['BO_K12_D0831_H0795:122b-2']	mgon po bzhi ru mnga' gsol te //	mgon po bzhi ru mnga' gsol te //	the four guardians,
['BO_K12_D0831_H0795:122b-3']	gnas kyi sgo srung so bar bya //	gnas kyi sgo srung so bar bya //	and place them at the door of the site.🔽In the directions of Mount Meru and the four continents,
['BO_K12_D0831_H0795:122b-4', 'BO_K12_D0831_H0795:122b-5']	ri rab gling bzhi'i phyogs phyogs nas; ;rdo rje gsang bdag dbang gi mthus //🔽'jig rten skyong pa'i tha tshig can //	ri rab gling bzhi'i phyogs phyogs nas; ;rdo rje gsang bdag dbang gi mthus // 'jig rten skyong pa'i tha tshig can //	by the power of the vajra lord of secrets,🔽the four great guardians of the world,
['BO_K12_D0831_H0795:122b-6']	mthu chen mgon po sde bzhi rnams //	mthu chen mgon po sde bzhi rnams //	with their retinues,
['BO_K12_D0831_H0795:122b-7']	so so'i bgegs ris 'dul la mkhas //	so so'i bgegs ris 'dul la mkhas //	skilled in subduing the various obstructing forces,
