segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:405a-0', 'BO_T13_D4311-2:405a-1']	@405a * // de ma thag pa dang / rgyu med par 'gyel ba dang / me long dang chu la sogs pa'i nang du mthong ba dang / chu'i nang du gzhan gyis ma bzung bzhin du rengs pa 'am /🔽mthong ba 'am /	@405a * // de ma thag pa dang / rgyu med par 'gyel ba dang / me long dang chu la sogs pa'i nang du mthong ba dang / chu'i nang du gzhan gyis ma bzung bzhin du rengs pa 'am / mthong ba 'am /	405a	He will be paralyzed in water without being held by another.🔽He will be frightened by merely seeing or hearing [the animal].
['BO_T13_D4311-2:405a-2']	thos pa tsam gyis sdangs ba de ni chu'i nang du sdangs pa'i dug ces bya ste de ni spang bar bya'o //	thos pa tsam gyis sdangs ba de ni chu'i nang du sdangs pa'i dug ces bya ste de ni spang bar bya'o //	405a	This is called “water-fright poison,” and it should be avoided.
['BO_T13_D4311-2:405a-3']	de la thog mar byi ba'i dug gis bzung bar 'gyur na de ma thag de'u bsreg par bya'o //	de la thog mar byi ba'i dug gis bzung bar 'gyur na de ma thag de'u bsreg par bya'o //	405a	First, if a person is bitten by a rat, the bite should be cauterized immediately.
['BO_T13_D4311-2:405a-4']	yang na me long bsros pas dugs bya'o //	yang na me long bsros pas dugs bya'o //	405a	Alternatively, a heated mirror should be applied.
['BO_T13_D4311-2:405a-5']	de ltar ma byas na ni padma'i snying po zhes bya ba'i nad shin tu mi bzad pa zug gzer dang bcas par 'gyur ro //	de ltar ma byas na ni padma'i snying po zhes bya ba'i nad shin tu mi bzad pa zug gzer dang bcas par 'gyur ro //	405a	If this is not done, a very severe illness called “lotus heart” will arise with pain.
['BO_T13_D4311-2:405a-6']	de ltar bsregs pa'i 'og tu chu ser gzag go //	de ltar bsregs pa'i 'og tu chu ser gzag go //	405a	After cauterization, pus will ooze out.
['BO_T13_D4311-2:405a-7']	yang mtshon gyis zhal zhal byas la de'i 'og tu shri sha dang / yung ba dang / rgya spos dang / gur gum dang / sle tres dang / de rnams kyis byug par bya'o //	yang mtshon gyis zhal zhal byas la de'i 'og tu shri sha dang / yung ba dang / rgya spos dang / gur gum dang / sle tres dang / de rnams kyis byug par bya'o //	405a	Then, after smearing with a weapon, it should be anointed with śrīśa, indigo, eaglewood, saffron, and long pepper.
['BO_T13_D4311-2:405a-8']	sol ba dang / khyim gyi dud pa dang / btsod dang / yung ba dang / rgyam tsha dang / de rnams kyis byug pa byas na /	sol ba dang / khyim gyi dud pa dang / btsod dang / yung ba dang / rgyam tsha dang / de rnams kyis byug pa byas na /	405a	If one smears with charcoal, household smoke, red arsenic, indigo, and salt,
['BO_T13_D4311-2:405a-9']	byi ba'i dug las rgyal bar byed pa dang / kar ni ka zhes bya ba'i dug sel to //	byi ba'i dug las rgyal bar byed pa dang / kar ni ka zhes bya ba'i dug sel to //	405a	it will conquer the poison of rats and the poison of karṇikāra.
['BO_T13_D4311-2:405a-10']	de nas rma kha skyur gyis bkrus te /	de nas rma kha skyur gyis bkrus te /	405a	Then, the wound should be washed with sour substances.
['BO_T13_D4311-2:405a-11']	de nas yang sman gyis bsku'o //	de nas yang sman gyis bsku'o //	405a	Then, it should be anointed with medicine.
['BO_T13_D4311-2:405a-12']	sman pi ling ti dang / karna ka dkar po dang / bil ba'i rtsa ba dang / sle tres dang / de dag gang yang rung ba dang gzhan yang dug gis skrangs pa 'joms pa'i sman dang lhan cig sbyar te byug pa byas la rtsa las khrag kyang myur du dbyung bar bya'o //	sman pi ling ti dang / karna ka dkar po dang / bil ba'i rtsa ba dang / sle tres dang / de dag gang yang rung ba dang gzhan yang dug gis skrangs pa 'joms pa'i sman dang lhan cig sbyar te byug pa byas la rtsa las khrag kyang myur du dbyung bar bya'o //	405a	The medicine is pippalī, white karnikāra, bilva root, and long pepper, any of which, together with a medicine that destroys poisonous swellings, should be applied as an ointment, and blood should also be quickly drawn from the vein.
['BO_T13_D4311-2:405a-13']	sman ni li ni bskol ba'i nang du shri sha dang / rgya shug gi phye mas btab ste slon du gzhug go //	sman ni li ni bskol ba'i nang du shri sha dang / rgya shug gi phye mas btab ste slon du gzhug go //	405a	For medicine, one should take a decoction of licorice, and administer it with a mixture of powdered śrīśa and jujube.
['BO_T13_D4311-2:405a-14']	ko sha ta ki dang / shri sha dang / dzi lu ta ga'i 'bras bu dang / po son cha dang / de rnams phye mar byas te /	ko sha ta ki dang / shri sha dang / dzi lu ta ga'i 'bras bu dang / po son cha dang / de rnams phye mar byas te /	405a	One should grind together kośataki, śrīśa, the fruit of jīvantī, and posohā,
['BO_T13_D4311-2:405a-15']	zho dang sbyar ba blud nas slon du gzhug go //	zho dang sbyar ba blud nas slon du gzhug go //	405a	and administer it with curd.
['BO_T13_D4311-2:405a-16']	yang na shu dag dang / po son cha dang / dzi mu ta dang / ru rta dang / de rnams ba gcin dang btags te /	yang na shu dag dang / po son cha dang / dzi mu ta dang / ru rta dang / de rnams ba gcin dang btags te /	405a	Alternatively, one should grind together śigru, posohā, jīvantī, and ruru,
['BO_T13_D4311-2:405a-17']	gong ma bzhin du byas la blud na byi ba'i dug 'joms so //	gong ma bzhin du byas la blud na byi ba'i dug 'joms so //	405a	and administer it with cow's urine as before. This will cure rat poison.
['BO_T13_D4311-2:405a-18']	bkru sman du ni li ni dang / dur byed dang / 'bras bu gsum gyi lde gus 'dod pa yin no //	bkru sman du ni li ni dang / dur byed dang / 'bras bu gsum gyi lde gus 'dod pa yin no //	405a	For a purgative, one should use a paste of licorice, asafoetida, and the three fruits.
['BO_T13_D4311-2:405a-19']	mgo khrus la ni shri sha dang / 'bras bu 'dod pa yin no //	mgo khrus la ni shri sha dang / 'bras bu 'dod pa yin no //	405a	For a head bath, one should use a paste of śrīśa and rice.
['BO_T13_D4311-2:405a-20']	mig sman du ba'i lci ba btsir ba'i khu ba'i nang du rtsa ba gsum gyi phye mas btab pa sbyar ro //	mig sman du ba'i lci ba btsir ba'i khu ba'i nang du rtsa ba gsum gyi phye mas btab pa sbyar ro //	405a	For eye medicine, one should apply a paste of the three roots to the juice of squeezed cow dung.
['BO_T13_D4311-2:405a-21']	ba lang gi lci khu'i du ka pid ta'i phye ma dang / sbrang rtsi dang sbyar bas lde gur bza'o //	ba lang gi lci khu'i du ka pid ta'i phye ma dang / sbrang rtsi dang sbyar bas lde gur bza'o //	405a	One should eat a paste of the powder of dukka pīda mixed with cow’s urine and honey.
['BO_T13_D4311-2:405b-0']	mon sne'u da me ru'i rtsa ba mar dang lhan cig bskol te btung bar @405b blud na phan no //	mon sne'u da me ru'i rtsa ba mar dang lhan cig bskol te btung bar @405b blud na phan no //	405b	One should drink a decoction of the root of mon sne’u da me ru boiled with ghee.
['BO_T13_D4311-2:405b-1']	ser po rnam gnyis dang / ge ri karni ka dang / btsod dang / shing mngar dang / sle tres dang / de rnams mar dang sbyar ba'i btung ba sbyar nas yang bza'o //	ser po rnam gnyis dang / ge ri karni ka dang / btsod dang / shing mngar dang / sle tres dang / de rnams mar dang sbyar ba'i btung ba sbyar nas yang bza'o //	405b	One should eat a drink prepared with the two types of yellow myrobalan, geriya, karṇikāra, madder, sweet flag, and long pepper mixed with ghee.
['BO_T13_D4311-2:405b-2']	yang na thal tres kyi rtsa ba mar dang bskol ba 'am /	yang na thal tres kyi rtsa ba mar dang bskol ba 'am /	405b	Alternatively, one should drink a decoction of the root of thul tre boiled with ghee.
['BO_T13_D4311-2:405b-3']	yang na ka pid ta rnam lnga mar dang lhan cig bskol ba gang yang rung ba btud bar blud na phan no //	yang na ka pid ta rnam lnga mar dang lhan cig bskol ba gang yang rung ba btud bar blud na phan no //	405b	Alternatively, one should drink a decoction of any of the five myrobalan fruits boiled with ghee.
['BO_T13_D4311-2:405b-4']	sindhu ra dang / rgya spos dang / shi kru dang / bil ba'i rtsa ba dang / ba spru ba dang / shu dag dang / gze ma dang / dzi mu ta rnams bskol ba'i khu ba'i nang du sbrang rtsi dang ldan par blud do //	sindhu ra dang / rgya spos dang / shi kru dang / bil ba'i rtsa ba dang / ba spru ba dang / shu dag dang / gze ma dang / dzi mu ta rnams bskol ba'i khu ba'i nang du sbrang rtsi dang ldan par blud do //	405b	One should drink a decoction of sindūra, camphor, śikrī, the root of bilva, ba sbru, sweet flag, ginger, and jimuta, mixed with honey.
['BO_T13_D4311-2:405b-5']	kha zas su ni 'bras s'a lu'i chan zho dang lhan cig zos na byi ba'i dug gis nyam thag pa sel to //	kha zas su ni 'bras s'a lu'i chan zho dang lhan cig zos na byi ba'i dug gis nyam thag pa sel to //	405b	If one eats rice gruel with curd, it cures the distress caused by rat poison.
['BO_T13_D4311-2:405b-6']	sha ra phung ka'i rtsa ba sa bon btags pa'i phye ma dar ba dang sbyar ba btung ngo //	sha ra phung ka'i rtsa ba sa bon btags pa'i phye ma dar ba dang sbyar ba btung ngo //	405b	One should drink a potion of the root of śārapungha mixed with flour and water.
['BO_T13_D4311-2:405b-7']	aangko la'i rtsa ba btags par thug gi gcin dang sbyar ba'i 'dag gus bsku ba dang / btung bar sbyar na ni byi ba'i dug thams cad 'joms so //	aangko la'i rtsa ba btags par thug gi gcin dang sbyar ba'i 'dag gus bsku ba dang / btung bar sbyar na ni byi ba'i dug thams cad 'joms so //	405b	An enema and a potion of the root of aṅkola mixed with goat’s urine will destroy all rat poisons.
['BO_T13_D4311-2:405b-8']	ka pid ta'i snying po dang / shing ti la ka dang / til dang / ma ko la'i rtsa ba rnams kyi phye ma ba gcin dang sbyar ba blud do //	ka pid ta'i snying po dang / shing ti la ka dang / til dang / ma ko la'i rtsa ba rnams kyi phye ma ba gcin dang sbyar ba blud do //	405b	Give a potion of the essence of kapeśa, the root of tilvaka, sesame, and makkola mixed with goat’s urine.
['BO_T13_D4311-2:405b-9']	yang na shing ti la ka btags pa'i phye ma 'o ma dang sbyar ba blud do //	yang na shing ti la ka btags pa'i phye ma 'o ma dang sbyar ba blud do //	405b	Or give a potion of the flour of tilvaka mixed with milk.
['BO_T13_D4311-2:405b-10']	yang na she rgya ka'i rtsa ba sbrang rtsi dang sbyar ba 'bras bkrus pa'i chu dang sbyar ba blud do //	yang na she rgya ka'i rtsa ba sbrang rtsi dang sbyar ba 'bras bkrus pa'i chu dang sbyar ba blud do //	405b	Or give a potion of the root of śegyā mixed with honey and the water in which rice has been washed.
['BO_T13_D4311-2:405b-11']	yang na khu ba kha ba'i snod kyi nang du chu zhag gcig sbyar ba blud par bya'o //	yang na khu ba kha ba'i snod kyi nang du chu zhag gcig sbyar ba blud par bya'o //	405b	Alternatively, one should administer a mixture of semen and urine in a vessel of cow's milk.
['BO_T13_D4311-2:405b-12']	sin du ba ra'i rtsa ba dang / byi ba'i rus pa dang / rgya spos dang / bong nga dkar po rnams chu la btab ste /	sin du ba ra'i rtsa ba dang / byi ba'i rus pa dang / rgya spos dang / bong nga dkar po rnams chu la btab ste /	405b	One should prepare a paste of Sindhuvara root, mouse bone, eagle wood, and white ox bezoar, and administer it.
['BO_T13_D4311-2:405b-13']	snar blugs pa la sogs pa byas na byi ba'i dug sel bar byed do //	snar blugs pa la sogs pa byas na byi ba'i dug sel bar byed do //	405b	By doing so, one can eliminate the poison of a mouse.
['BO_T13_D4311-2:405b-14', 'BO_T13_D4311-2:405b-15']	byi ba'i dug de'i lhag ma lus pa na dus phyis nad gzhi rnams ji lta ji ltar skyed pa'i dus de dang de'i tshe dug de yang rjes su 'phel zhing skye bar 'gyur te /🔽de la ni gnas skabs brtags te /	byi ba'i dug de'i lhag ma lus pa na dus phyis nad gzhi rnams ji lta ji ltar skyed pa'i dus de dang de'i tshe dug de yang rjes su 'phel zhing skye bar 'gyur te / de la ni gnas skabs brtags te /	405b	If the remaining poison of a mouse is not completely eliminated, later on, whenever the disease is produced, the poison will also increase and arise.
['BO_T13_D4311-2:405b-16']	nad gzhi rang rang gi dug gso ba ji lta ba bzhin du 'joms pa'i sman gyis gso ba yang de ltar sbyar ro //	nad gzhi rang rang gi dug gso ba ji lta ba bzhin du 'joms pa'i sman gyis gso ba yang de ltar sbyar ro //	405b	In that case, one should examine the condition and apply the appropriate medicine to eliminate the poison of each disease.
['BO_T13_D4311-2:405b-17']	aa la ka zhes bya ba'i dug gis bzung ba la ni mar bskol bas rma bsreg par bya'o //	aa la ka zhes bya ba'i dug gis bzung ba la ni mar bskol bas rma bsreg par bya'o //	405b	In the case of being seized by the poison called alaka, one should cauterize with a heated butter-soaked cloth.
['BO_T13_D4311-2:405b-18']	gong du smos pa'i dug 'joms pa'i sman gyi lde gus bskus te /	gong du smos pa'i dug 'joms pa'i sman gyi lde gus bskus te /	405b	One should apply the paste of the poison-eliminating medicine mentioned above.
['BO_T13_D4311-2:405b-19']	mar rnying pa btung bar blud do //	mar rnying pa btung bar blud do //	405b	and give him old butter to drink.
['BO_T13_D4311-2:405b-20']	aarga'i 'o ma dang ldan pa'i bkru sman yang myur du bya'o //	aarga'i 'o ma dang ldan pa'i bkru sman yang myur du bya'o //	405b	He should also be given a purgative quickly, mixed with the milk of the arka plant.
['BO_T13_D4311-2:406a-0']	aang ko la'i rtsa ba byang phyogs su zug pa de btus la bskol ba'i khu ba'i nang du 'bras @406a * //	aang ko la'i rtsa ba byang phyogs su zug pa de btus la bskol ba'i khu ba'i nang du 'bras @406a * //	406a	The root of the aṅkola plant, which points to the north, should be dug up and boiled.
['BO_T13_D4311-2:406a-1']	bu gsum dang / shing pi pi ling dang / phye mar btab ba blud do //	bu gsum dang / shing pi pi ling dang / phye mar btab ba blud do //	406a	Rice, the three fruits, and pippali should be ground into a powder and given to him in this decoction.
['BO_T13_D4311-2:406a-2']	yang na lang tang rtse'i 'bras bu dang / ge ri karni dang / ba spru ba rnams bskol ba'i khu ba blud do //	yang na lang tang rtse'i 'bras bu dang / ge ri karni dang / ba spru ba rnams bskol ba'i khu ba blud do //	406a	Alternatively, he should be given a decoction of the fruits of the lantung tree, girikarṇī, and baushaka.
['BO_T13_D4311-2:406a-3']	til btags pa'i lde gu dang / ru sha dang / lcags phye dang / 'o ma dang / bu ram bsres pa blud na /	til btags pa'i lde gu dang / ru sha dang / lcags phye dang / 'o ma dang / bu ram bsres pa blud na /	406a	If he is given a paste of sesamum, ruśa, iron filings, milk, and sugar,
['BO_T13_D4311-2:406a-4']	aa la ka'i dug mi bzad pa yang 'joms par byed do //	aa la ka'i dug mi bzad pa yang 'joms par byed do //	406a	even the most virulent poison of the alak plant will be destroyed.
['BO_T13_D4311-2:406a-5']	ji ltar sprin gyi tshogs rlung gis gtor ba bzhin no //	ji ltar sprin gyi tshogs rlung gis gtor ba bzhin no //	406a	Just as a mass of clouds is dispersed by the wind.
['BO_T13_D4311-2:406a-6']	aa la ka'i dug gis zin pa'i mi la ni grub pa'i sngags dang / sman dang / rin po che dang ldan pas lus bkru bar bya'o //	aa la ka'i dug gis zin pa'i mi la ni grub pa'i sngags dang / sman dang / rin po che dang ldan pas lus bkru bar bya'o //	406a	A person who has been bitten by the alak plant should be bathed with the recitation of mantras, herbs, and precious substances.
['BO_T13_D4311-2:406a-7']	srog chags rkang bzhi pa dang / rkang bzhi pa'i so dang sen mo'i nang dug yod pas bzung na smas par 'gyur te /	srog chags rkang bzhi pa dang / rkang bzhi pa'i so dang sen mo'i nang dug yod pas bzung na smas par 'gyur te /	406a	If bitten by a four-legged animal, or by one with teeth and claws, the wound will be damaged.
['BO_T13_D4311-2:406a-8']	des skrangs pa dang / smin pa dang / mdog dmar ba dang / tsha ba skyes pa dang / chu ser 'dzag pa dang / nad dang bcas pa la ni so ma bal ka dang / aa sha gar na dang / kha la ba go dzi ha dang /	des skrangs pa dang / smin pa dang / mdog dmar ba dang / tsha ba skyes pa dang / chu ser 'dzag pa dang / nad dang bcas pa la ni so ma bal ka dang / aa sha gar na dang / kha la ba go dzi ha dang /	406a	If there is swelling, suppuration, redness, pain, discharge of lymph, and fever, apply a paste of Somavalka, Ashvagandha, Kalabhaka,
['BO_T13_D4311-2:406a-9']	ha na sa pa ti ka dang ser po rnam gnyis dang / btsag dang / de rnams kyi lde gus rma la bskus na /	ha na sa pa ti ka dang ser po rnam gnyis dang / btsag dang / de rnams kyi lde gus rma la bskus na /	406a	Hanasa, the two types of Haridra, and Madana fruit to the wound.
['BO_T13_D4311-2:406a-10', 'BO_T13_D4311-2:406a-11']	sen mo dang / so las gyur pa'i dug 'joms so //🔽byi ba dang / aa la ka'i dug gis bzung ba'i nad dmigs brtags shing gso ba'i cho ga'i le'u ste sum cu rtsa brgyad pa rdzogs so /	sen mo dang / so las gyur pa'i dug 'joms so // byi ba dang / aa la ka'i dug gis bzung ba'i nad dmigs brtags shing gso ba'i cho ga'i le'u ste sum cu rtsa brgyad pa rdzogs so /	406a	This will eliminate poison from teeth and claws.🔽This concludes the thirty-eighth chapter, on the diagnosis and treatment of rat and Alak poison, from The Secret Quintessential Instructions on the Eight Branches of the Ambrosia Essence Tantra.
['BO_T13_D4311-2:406a-12']	// / sman dpyad yan lag brgyad pa las dug gso ba bshad zin to /	// / sman dpyad yan lag brgyad pa las dug gso ba bshad zin to /	406a	This completes the explanation of the treatment of poison from the Eight Branches of the Ambrosia Essence Tantra.
['BO_T13_D4311-2:406a-13']	// / de nas bcud kyis len gyi cho ga'i le'u bshad par bya ste /	// / de nas bcud kyis len gyi cho ga'i le'u bshad par bya ste /	406a	Now, I will explain the chapter on the methods of Rasayana.
['BO_T13_D4311-2:406a-14']	de la bcud kyis len zhes bya ba ni /	de la bcud kyis len zhes bya ba ni /	406a	The elixirs are:
['BO_T13_D4311-2:406a-15']	tshe ring ba dang / dran pa dang / yid gzhungs pa dang / nad med pa dang / na tshod gzhon nur gyur pa dang / gzi mdangs skyed pa dang / skad gsal ba dang / lus dang dbang po rnams kyi stobs skye ba dang /	tshe ring ba dang / dran pa dang / yid gzhungs pa dang / nad med pa dang / na tshod gzhon nur gyur pa dang / gzi mdangs skyed pa dang / skad gsal ba dang / lus dang dbang po rnams kyi stobs skye ba dang /	406a	long life, memory, intelligence, health, youthfulness, radiance, eloquence, strength of body and faculties,
['BO_T13_D4311-2:406a-16']	ngag grub pa dang / ro tsa bar 'gyur ba dang / snying du sdug pa rnams thob par byed pa rnams yin no //	ngag grub pa dang / ro tsa bar 'gyur ba dang / snying du sdug pa rnams thob par byed pa rnams yin no //	406a	success in speech, a sweet voice, and the attainment of what is dear.
['BO_T13_D4311-2:406a-17']	de la ci'i phyir bcud kyis len zhes bya zhe na /	de la ci'i phyir bcud kyis len zhes bya zhe na /	406a	Why are they called elixirs?
['BO_T13_D4311-2:406a-18']	bcud la sogs pa nyams pa de thob par byed pa'i thabs ni bcud kyis len zhes bya'o //	bcud la sogs pa nyams pa de thob par byed pa'i thabs ni bcud kyis len zhes bya'o //	406a	The means of attaining what has been lost, such as vitality, are called elixirs.
['BO_T13_D4311-2:406a-19']	de sgrub pa yang na tshod dang po dang / bar ma la g-yul las rgyal ba'i bdag nyid can gyi sa bsgrub par bya'o //	de sgrub pa yang na tshod dang po dang / bar ma la g-yul las rgyal ba'i bdag nyid can gyi sa bsgrub par bya'o //	406a	And their practice is to be accomplished in the first and middle stages of life, with the nature of victory in battle.
['BO_T13_D4311-2:406a-20']	thog mar bcud kyis len bsgrub par 'dod na /	thog mar bcud kyis len bsgrub par 'dod na /	406a	At the outset, one who desires to practice the elixirs🔽should first of all be intent on the vows of purification and increase.
['BO_T13_D4311-2:406b-0']	dang po rnam pa thams cad du snum chos dang khrag gtar ba dang / @406b slon khrus kyis lus dag par bya ba gces so //	dang po rnam pa thams cad du snum chos dang khrag gtar ba dang / @406b slon khrus kyis lus dag par bya ba gces so //	406b	First, it is very important to purify the body in every way with unctuous substances, bloodletting, and purgation.
['BO_T13_D4311-2:406b-1']	gal te slon khrus kyis lus ma dag cing cho ga log par bcud kyis len gyis dang po ro tsa bar byed pa'i cho ga sgrub par byed na ni 'bras bu don med de /	gal te slon khrus kyis lus ma dag cing cho ga log par bcud kyis len gyis dang po ro tsa bar byed pa'i cho ga sgrub par byed na ni 'bras bu don med de /	406b	If the body is not purified by purgation and the elixir preparation is done with a wrong ritual, then the result is meaningless.
['BO_T13_D4311-2:406b-2']	ji ltar dri ma dang bcas pa'i ras la ri mo 'dri ba 'bras bu med pa bzhin no //	ji ltar dri ma dang bcas pa'i ras la ri mo 'dri ba 'bras bu med pa bzhin no //	406b	Just as painting a cloth with stains is fruitless.
['BO_T13_D4311-2:406b-3']	de la bcud kyis len gyi sbyor ba bsgrub pa la rnam pa gnyis su drang srong rnams kyis bshad do //	de la bcud kyis len gyi sbyor ba bsgrub pa la rnam pa gnyis su drang srong rnams kyis bshad do //	406b	In that regard, the sages explain that the elixir preparation has two aspects.
['BO_T13_D4311-2:406b-4']	de yang khang pa rlung dang nyi ma sa ma phog pa'i gnas su 'dug pa dang / rlung dang nyi ma lhags pa'i gnas gnyis las gong ma mchog yin na /	de yang khang pa rlung dang nyi ma sa ma phog pa'i gnas su 'dug pa dang / rlung dang nyi ma lhags pa'i gnas gnyis las gong ma mchog yin na /	406b	Moreover, it is better to stay in a place where the wind, sun, and dust do not reach than in a place where wind, sun, and dust do reach.
['BO_T13_D4311-2:406b-5']	khang ba bya ba de yang rlung med pa dang / 'jigs pa med pa dang yang thog gi nang du zhal zhal la sogs pas legs par bstar te /	khang ba bya ba de yang rlung med pa dang / 'jigs pa med pa dang yang thog gi nang du zhal zhal la sogs pas legs par bstar te /	406b	The room should be free of wind, free of danger, and well-sealed with plaster inside and out.
['BO_T13_D4311-2:406b-6']	yo byad rnams dang / sman pa mkhas pas yang yo byad dang bcas pa nye bar bsags la /	yo byad rnams dang / sman pa mkhas pas yang yo byad dang bcas pa nye bar bsags la /	406b	The necessary articles and a skilled physician should be close at hand.
['BO_T13_D4311-2:406b-7']	khang pa yang dbang ldan gyi phyogs su kha bltas te /	khang pa yang dbang ldan gyi phyogs su kha bltas te /	406b	The room should face in a favorable direction.
['BO_T13_D4311-2:406b-8']	gnas shis par bya ba dang / khang pa sbrel ma gsum du byas te skar khung shin tu phra bar btod do //	gnas shis par bya ba dang / khang pa sbrel ma gsum du byas te skar khung shin tu phra bar btod do //	406b	The site should be auspicious, and the room should have three windows with very small openings.
['BO_T13_D4311-2:406b-9']	de yang du ba dang / nyi ma dang / rul ba dang / srog chags gdug pa dang / bud med dang / glen pa sogs mi bgrod pa'i gnas su bya'o //	de yang du ba dang / nyi ma dang / rul ba dang / srog chags gdug pa dang / bud med dang / glen pa sogs mi bgrod pa'i gnas su bya'o //	406b	It should be a place where smoke, sunlight, decay, poisonous creatures, women, fools, and the like are absent.
['BO_T13_D4311-2:406b-10']	de nas de'i 'og tu nyin zhag shis pa la yang phyi rol gyi lus kyi khrus gtsang sbra bya ste /	de nas de'i 'og tu nyin zhag shis pa la yang phyi rol gyi lus kyi khrus gtsang sbra bya ste /	406b	Then, on an auspicious day, one should bathe outside, purify oneself,
['BO_T13_D4311-2:406b-11']	mchod par 'os pa rnams la mchod de khang pa der 'dug par bya'o //	mchod par 'os pa rnams la mchod de khang pa der 'dug par bya'o //	406b	and make offerings to those who are worthy of offerings. One should then enter the room.
['BO_T13_D4311-2:406b-12']	de nas slon khrus kyis lus sbyangs nas nyams stobs bde bar skyes pa dang / tshangs par spyod pa dang / blo brtan pa dang / dad pa dang ldan pa dang / g-yul las dbang po rnams rgyal bar bya ba dang / sbyin pa dang /	de nas slon khrus kyis lus sbyangs nas nyams stobs bde bar skyes pa dang / tshangs par spyod pa dang / blo brtan pa dang / dad pa dang ldan pa dang / g-yul las dbang po rnams rgyal bar bya ba dang / sbyin pa dang /	406b	Then, after purifying the body with a cleansing enema, when the strength of the body has arisen well, when one is celibate, when one is steadfast, when one is endowed with faith, when one has conquered the senses in battle, when one abides in generosity,
['BO_T13_D4311-2:406b-13']	tshul khrims la sogs pa la gnas pa dang / bden pa dang / brtul zhugs dang / chos bzhin du spyod pa dang / lha rjes su dran pa dang / gnyid log pa dang / mi log pa'i tshod tsam shes shing rig par spyod pa dang /	tshul khrims la sogs pa la gnas pa dang / bden pa dang / brtul zhugs dang / chos bzhin du spyod pa dang / lha rjes su dran pa dang / gnyid log pa dang / mi log pa'i tshod tsam shes shing rig par spyod pa dang /	406b	morality, and so forth, when one practices the truth, observances, and conduct in accordance with the Dharma, when one is mindful of the gods, when one knows and is aware of the proper amount of sleep and wakefulness,
['BO_T13_D4311-2:406b-14']	sman la dga' zhing des pa dang ldan pa'i gang zag gis bcud kyis len brtsam par bya'o //	sman la dga' zhing des pa dang ldan pa'i gang zag gis bcud kyis len brtsam par bya'o //	406b	an individual who delights in medicine and possesses gentleness should begin the rasayana.
['BO_T13_D4311-2:406b-15']	de yang thog mar snum chos dang dugs byas pa'i skyes bus bkru sman dang / aa ru ra dang / skyu ru ra dang / rgyam tsha dang / bca' sga dang / shu dag dang / yung ba dang / pi pi ling dang / byi dang ga dang /	de yang thog mar snum chos dang dugs byas pa'i skyes bus bkru sman dang / aa ru ra dang / skyu ru ra dang / rgyam tsha dang / bca' sga dang / shu dag dang / yung ba dang / pi pi ling dang / byi dang ga dang /	406b	First, a person who has undergone oil therapy and fomentation should use a purgative medicine, yellow myrobalan, sour jujube, sea salt, ginger, sweet flag, indigo, black pepper, and long pepper.
['BO_T13_D4311-2:407a-0']	bu ram dang / de rnams chu dron @407a * //	bu ram dang / de rnams chu dron @407a * //	407a	Mix these with warm water
['BO_T13_D4311-2:407a-1']	dang sbyar bas bkru sman du bya'o //	dang sbyar bas bkru sman du bya'o //	407a	and use them as a purgative medicine.
['BO_T13_D4311-2:407a-2']	khrus de legs te lus dag pa dang / thug ba rkyang rkyang po la sogs pa dang kha zas kyi rim pa sbyar te /	khrus de legs te lus dag pa dang / thug ba rkyang rkyang po la sogs pa dang kha zas kyi rim pa sbyar te /	407a	That bath is excellent for purifying the body and for applying the stages of food, such as thin gruel.
['BO_T13_D4311-2:407a-3']	de yang zhag gsum mam lnga 'am bdun gyi bar du mar dang bcas par sbyor ro //	de yang zhag gsum mam lnga 'am bdun gyi bar du mar dang bcas par sbyor ro //	407a	Moreover, for three, five, or seven days, apply it together with ghee.
['BO_T13_D4311-2:407a-4']	yang na ya ba ka zhes bya ba'o ma dang nas rnying pa'i phye ma sbyar ba lus dag ba'i 'og tu sbyin no //	yang na ya ba ka zhes bya ba'o ma dang nas rnying pa'i phye ma sbyar ba lus dag ba'i 'og tu sbyin no //	407a	Alternatively, after purifying the body, give a mixture of goat's milk and old barley flour, called yavak.
['BO_T13_D4311-2:407a-5']	de ltar lto ba legs par sbyangs nas bcud kyis len gyi sbyor ba la 'jug par bya ste /	de ltar lto ba legs par sbyangs nas bcud kyis len gyi sbyor ba la 'jug par bya ste /	407a	Thus, after properly purifying the stomach, one should engage in the practice of rasayana.
['BO_T13_D4311-2:407a-6']	de yang sman pa mkhas pa mang pos gang dang gang la sman goms shing rig pas brtags te sbyar ro //	de yang sman pa mkhas pa mang pos gang dang gang la sman goms shing rig pas brtags te sbyar ro //	407a	Furthermore, many skilled physicians, having examined with their knowledge and experience, prepared the medicine.
['BO_T13_D4311-2:407a-7']	aa ru rdog ma stong dang ; de'i sum 'gyur gyi skyu ru ra dang / rtsa ba lnga pa spyi la srang nyis brgya dang / sman de rnams spyi'i bcu 'gyur gyi chu dang bskol te /	aa ru rdog ma stong dang ; de'i sum 'gyur gyi skyu ru ra dang / rtsa ba lnga pa spyi la srang nyis brgya dang / sman de rnams spyi'i bcu 'gyur gyi chu dang bskol te /	407a	One thousand pieces of Haritaki, three times that amount of Amlavetasa, and two hundred Palas of the five roots were boiled in ten times the total amount of water.
