segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:351b-7']	dge ba'i rtsa ba des nga bskal pa grangs med pa bdun cu rtsa drug tu nam yang log par ma lhung /	dge ba'i rtsa ba des nga bskal pa grangs med pa bdun cu rtsa drug tu nam yang log par ma lhung /	By that root of merit, for seventy-six incalculable eons I never fell to the lower realms,
['BO_K10_D0099_H0102:351b-8']	nam yang chos la ma rmongs /	nam yang chos la ma rmongs /	I never had confusion about the Dharma,
['BO_K10_D0099_H0102:351b-9', 'BO_K10_D0099_H0102:351b-10']	nam yang mi dge ba'i sems chags pa las skyes pa'am /🔽zhe sdang las skyes pa'am /	nam yang mi dge ba'i sems chags pa las skyes pa'am / zhe sdang las skyes pa'am /	I never had a nonvirtuous thought arisen from desire,🔽arisen from anger,
['BO_K10_D0099_H0102:351b-11']	gti mug las skyes pa ma byung ngo //	gti mug las skyes pa ma byung ngo //	or arisen from delusion.
['BO_K10_D0099_H0102:351b-12']	rtag par rgyun du thams cad mkhyen pa nyid kyi sems su rab tu zhugs te /	rtag par rgyun du thams cad mkhyen pa nyid kyi sems su rab tu zhugs te /	I was always and continuously engaged in the thought of omniscience,
['BO_K10_D0099_H0102:351b-13']	sems dang ba des nga'i bag chags spangs so //	sems dang ba des nga'i bag chags spangs so //	and by that pure thought I abandoned my propensities.
['BO_K10_D0099_H0102:351b-14']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:351b-15']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:351b-16']	byang chub sems dpas chos rnams kyi 'gog pa so sor brtag par bya ste /	byang chub sems dpas chos rnams kyi 'gog pa so sor brtag par bya ste /	Bodhisattvas should investigate the cessation of phenomena.
['BO_K10_D0099_H0102:351b-17']	bag chags yang dag par 'joms par 'gyur ro //	bag chags yang dag par 'joms par 'gyur ro //	They will then completely destroy their habitual tendencies.
['BO_K10_D0099_H0102:351b-18']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:352a-0']	ngas rnam par byang ba shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams @352a	ngas rnam par byang ba shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams @352a	in the past, when I was practicing bodhisattva conduct in order to understand the knowledge of the cessation of the knowledge of purification, I thought, ‘When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, how should I teach sentient beings
['BO_K10_D0099_H0102:352a-1']	*// la ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rgya che ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	*// la ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rgya che ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	the knowledge of the cessation of the knowledge of purification?’ I then accumulated extensive and diverse roots of virtue.
['BO_K10_D0099_H0102:352a-2']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:352a-3']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po dri med dbang bskur zhes bya ba chos kyi rgyal po chos dang ldan pa zhig byung ste /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po dri med dbang bskur zhes bya ba chos kyi rgyal po chos dang ldan pa zhig byung ste /	In the past, countless eons ago, there was a Dharma king named Anointed Without Blemishes.
['BO_K10_D0099_H0102:352a-4']	rin po che sna bdun dang ldan pa nas rgya cher sbyar te /	rin po che sna bdun dang ldan pa nas rgya cher sbyar te /	He possessed the seven precious substances, and so on, up to
['BO_K10_D0099_H0102:352a-5']	shin tu gnas pa'i bar du'o //	shin tu gnas pa'i bar du'o //	he was well-established.
['BO_K10_D0099_H0102:352a-6', 'BO_K10_D0099_H0102:352a-7']	de 'jig rten gang dag na dge sbyong dang / bram ze'i dben pa'i gnas mal na 'dug cing de blon po gnyis dang / de las gzhan pa'i mkhas pa kun dang rnam par dpyod par byed /🔽yongs su 'dri bar byed do //	de 'jig rten gang dag na dge sbyong dang / bram ze'i dben pa'i gnas mal na 'dug cing de blon po gnyis dang / de las gzhan pa'i mkhas pa kun dang rnam par dpyod par byed / yongs su 'dri bar byed do //	He was in a world where ascetics and brahmins were staying in solitary places. He had two ministers and other wise men with whom he discussed and asked questions.
['BO_K10_D0099_H0102:352a-8']	de'i tshe rgyal po dri med dbang bskur de dang nye ba zhig na de bzhin gshegs pa dri med spyan zhes bya ba rig pa dang zhabs su ldan pa nas sangs rgyas bcom ldan 'das kyi bar zhig bzhugs so //	de'i tshe rgyal po dri med dbang bskur de dang nye ba zhig na de bzhin gshegs pa dri med spyan zhes bya ba rig pa dang zhabs su ldan pa nas sangs rgyas bcom ldan 'das kyi bar zhig bzhugs so //	At that time, not far from King Anointed Without Blemishes, there was a thus-gone one named Stainless Eyes, who was endowed with knowledge and conduct, up to being a blessed buddha.
['BO_K10_D0099_H0102:352a-9']	de chos ston pa thog mar dge ba /	de chos ston pa thog mar dge ba /	He taught the Dharma, which was good in the beginning,🔽good in the middle, and good in the end.
['BO_K10_D0099_H0102:352a-10']	bar du dge ba /	bar du dge ba /	in the middle, virtuous;
['BO_K10_D0099_H0102:352a-11', 'BO_K10_D0099_H0102:352a-12']	tha mar yang dge pa /🔽don bzang po //	tha mar yang dge pa / don bzang po //	at the end, virtuous;🔽of good meaning;
['BO_K10_D0099_H0102:352a-13']	tshig 'bru bzang po //	tshig 'bru bzang po //	of good words;
['BO_K10_D0099_H0102:352a-14', 'BO_K10_D0099_H0102:352a-15']	ma 'dres pa /🔽yongs su rdzogs pa /	ma 'dres pa / yongs su rdzogs pa /	unmixed;🔽complete;
['BO_K10_D0099_H0102:352a-16']	yongs su dag pa /	yongs su dag pa /	pure;
['BO_K10_D0099_H0102:352a-17']	tshangs par spyod pa rab tu ston to //	tshangs par spyod pa rab tu ston to //	and he teaches the pure life.
['BO_K10_D0099_H0102:352a-18', 'BO_K10_D0099_H0102:352b-0']	rgyal po dri med dbang bskur de 'di dang nye ba zhig na de bzhin gshegs pa dri med spyan zhes bya ba chos ston to //🔽@352b zhes thos so //	rgyal po dri med dbang bskur de 'di dang nye ba zhig na de bzhin gshegs pa dri med spyan zhes bya ba chos ston to // @352b zhes thos so //	“King Anointed with Pure Water, not far from here, the Tathāgata Vimalanetra is teaching the Dharma.🔽”
['BO_K10_D0099_H0102:352b-1']	de bzhin gshegs pa de'i 'khor dge slong gi dge 'dun dpag tu med ces thos so //	de bzhin gshegs pa de'i 'khor dge slong gi dge 'dun dpag tu med ces thos so //	“I have heard that the retinue of that Tathāgata is an immeasurable saṅgha of bhikṣus.🔽”
['BO_K10_D0099_H0102:352b-2']	thos nas kyang de 'di snyam du sems te /	thos nas kyang de 'di snyam du sems te /	“Having heard that, I thought this:
['BO_K10_D0099_H0102:352b-3']	de bzhin gshegs pa de ni; nges par thun mong ma yin pa'i ye shes dang ldan pas mkhas pa'o //	de bzhin gshegs pa de ni; nges par thun mong ma yin pa'i ye shes dang ldan pas mkhas pa'o //	‘That Tathāgata is wise, possessing uncommon wisdom.
['BO_K10_D0099_H0102:352b-4']	gang gi 'khor de snyed cig yod pa de la chos dang mthun pas phyir brgal bar 'di la su'ang nus pa med do //	gang gi 'khor de snyed cig yod pa de la chos dang mthun pas phyir brgal bar 'di la su'ang nus pa med do //	Since he has such a retinue, no one can challenge him with an objection in accordance with the Dharma.’
['BO_K10_D0099_H0102:352b-5']	gang bdag de bzhin gshegs pa dri med spyan de'i drung du song ste rnam par byang ba shes pa yang dag par 'du shes pa yongs su zhu bar bya'o //	gang bdag de bzhin gshegs pa dri med spyan de'i drung du song ste rnam par byang ba shes pa yang dag par 'du shes pa yongs su zhu bar bya'o //	I will go to the Tathāgata Vimalanetra and ask him about the understanding of purification.”
['BO_K10_D0099_H0102:352b-6']	snyam nas de srog chags 'bum phrag brgyad dang lhan cig /	snyam nas de srog chags 'bum phrag brgyad dang lhan cig /	Then, together with eight hundred thousand living beings,
['BO_K10_D0099_H0102:352b-7']	blon po stong tham pa dang lhan cig /	blon po stong tham pa dang lhan cig /	together with one thousand ministers,
['BO_K10_D0099_H0102:352b-8']	bud med 'bum phrag brgyad dang lhan cig tu de bzhin gshegs pa dri med spyan ga la ba der dong ngo //	bud med 'bum phrag brgyad dang lhan cig tu de bzhin gshegs pa dri med spyan ga la ba der dong ngo //	and together with eight hundred thousand women, he went to where the Tathāgata Vimalanetra was.
['BO_K10_D0099_H0102:352b-9']	de'i tshe de bzhin gshegs pa de srog chags khri phrag dpag tu med pa dag gis yongs su bskor ba la chos ston te /	de'i tshe de bzhin gshegs pa de srog chags khri phrag dpag tu med pa dag gis yongs su bskor ba la chos ston te /	At that time, the Tathāgata, surrounded by countless thousands of living beings, was teaching the Dharma.
['BO_K10_D0099_H0102:352b-10']	'khor de sgra chung la sems can thams cad kyi bsam zhing rna ba blags te chos nyan to //	'khor de sgra chung la sems can thams cad kyi bsam zhing rna ba blags te chos nyan to //	In that assembly, there was little noise, and all beings listened attentively to the Dharma.
['BO_K10_D0099_H0102:352b-11']	de'i tshe 'khor gyi dkyil 'khor de'i nang na sgra tha na lud pa'i sgra tsam yang med de //	de'i tshe 'khor gyi dkyil 'khor de'i nang na sgra tha na lud pa'i sgra tsam yang med de //	At that time, in that assembly, there was not even the sound of a cough.
['BO_K10_D0099_H0102:352b-12']	rgyal po de sngon gyi dge ba'i rtsa ba bsags pas de bud med 'bum phrag brgyad kyi nang na 'dug bzhin du bsam gtan bzhi pa'i bar la snyoms par zhugs so //	rgyal po de sngon gyi dge ba'i rtsa ba bsags pas de bud med 'bum phrag brgyad kyi nang na 'dug bzhin du bsam gtan bzhi pa'i bar la snyoms par zhugs so //	Because the king had previously accumulated roots of virtue, he was able to enter into the meditative absorption of the fourth concentration while sitting in the middle of his harem of eighty thousand women.
['BO_K10_D0099_H0102:353a-0']	des de bzhin gshegs pa de mthong @353a *//	des de bzhin gshegs pa de mthong @353a *//	As soon as he saw the Thus-Gone One,
['BO_K10_D0099_H0102:353a-1']	ba tsam nyid kyis dbang po de dag zhi /	ba tsam nyid kyis dbang po de dag zhi /	his faculties were soothed.
['BO_K10_D0099_H0102:353a-2']	spyod lam zhi bar shes nas de bzhin gshegs pa de la gzhal du med pa'i dga' ba bskyed cing /	spyod lam zhi bar shes nas de bzhin gshegs pa de la gzhal du med pa'i dga' ba bskyed cing /	Knowing that his demeanor was peaceful, he generated immeasurable joy toward the Thus-Gone One.
['BO_K10_D0099_H0102:353a-3']	de bzhin gshegs pa de'i 'khor 'di snyed cig yod pa la phyir brgal bar sus kyang mi nus so //	de bzhin gshegs pa de'i 'khor 'di snyed cig yod pa la phyir brgal bar sus kyang mi nus so //	“No one can challenge the existence of this many members of the Thus-Gone One’s retinue.
['BO_K10_D0099_H0102:353a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:353a-5']	'khor 'di snyed cig yod pa'i phyir ro //	'khor 'di snyed cig yod pa'i phyir ro //	Because there are this many members of the retinue.
['BO_K10_D0099_H0102:353a-6']	'di ltar de bzhin gshegs pa de'i spyod lam zhi ste /	'di ltar de bzhin gshegs pa de'i spyod lam zhi ste /	In this way, the Thus-Gone One’s demeanor is peaceful.
['BO_K10_D0099_H0102:353a-7']	spyod lam de dang 'dra ba gang yang med do //	spyod lam de dang 'dra ba gang yang med do //	There is no one with a demeanor like his.
['BO_K10_D0099_H0102:353a-8']	thun mong ma yin no //	thun mong ma yin no //	It is not shared.
['BO_K10_D0099_H0102:353a-9']	rnam grangs des ni /	rnam grangs des ni /	For this reason,
['BO_K10_D0099_H0102:353a-10']	de bzhin gshegs pa de ni /	de bzhin gshegs pa de ni /	the Thus-Gone One
['BO_K10_D0099_H0102:353a-11']	the tshom med par thun mong ma yin pa'i ye shes dang ldan pa'o snyam mo //	the tshom med par thun mong ma yin pa'i ye shes dang ldan pa'o snyam mo //	He is endowed with extraordinary wisdom.
['BO_K10_D0099_H0102:353a-12']	de 'khor de dag dang btsun mo'i 'khor de dag dang lhan cig tu de bzhin gshegs pa dri med spyan de ga la ba der dong ngo //	de 'khor de dag dang btsun mo'i 'khor de dag dang lhan cig tu de bzhin gshegs pa dri med spyan de ga la ba der dong ngo //	Then the king, together with his retinue and the queens, went to the Tathāgata Vimalanetra.
['BO_K10_D0099_H0102:353a-13', 'BO_K10_D0099_H0102:353a-14']	de nas de bzhin gshegs pa dri med spyan rgyang ring po nyid nas 'di skad bka' stsal te /🔽rgyal po chen po /	de nas de bzhin gshegs pa dri med spyan rgyang ring po nyid nas 'di skad bka' stsal te / rgyal po chen po /	From afar, the Tathāgata Vimalanetra said to him:🔽“Come, great king!
['BO_K10_D0099_H0102:353a-15']	tshur spyon / rgyal po chen po /	tshur spyon / rgyal po chen po /	Welcome, great king!
['BO_K10_D0099_H0102:353a-16']	legs par byon to //	legs par byon to //	You have come well, great king!
['BO_K10_D0099_H0102:353a-17']	rgyal po chen po /	rgyal po chen po /	Great king,
['BO_K10_D0099_H0102:353a-18']	de bzhin gshegs pa mthong bar bya ba'i phyir yun ring po nas 'bad par byas so //	de bzhin gshegs pa mthong bar bya ba'i phyir yun ring po nas 'bad par byas so //	you have striven for a long time to see the Tathāgata.
['BO_K10_D0099_H0102:353a-19']	rgyal po chen po /	rgyal po chen po /	Great king,
['BO_K10_D0099_H0102:353a-20']	khyod de bzhin gshegs pa mthong nas don yod par 'gyur ro //	khyod de bzhin gshegs pa mthong nas don yod par 'gyur ro //	your seeing the Tathāgata will not be in vain.
['BO_K10_D0099_H0102:353a-21']	rgyal po chen po /	rgyal po chen po /	Great king,
['BO_K10_D0099_H0102:353a-22']	khyod 'bras bu dang bcas par 'gro zhing /	khyod 'bras bu dang bcas par 'gro zhing /	you will go forth and have your reward.🔽Great king,
['BO_K10_D0099_H0102:353b-0']	de bzhin gshegs pa la zhus pa lung bstan pas brnag pa yongs @353b su rdzogs par 'gyur ro //	de bzhin gshegs pa la zhus pa lung bstan pas brnag pa yongs @353b su rdzogs par 'gyur ro //	your aspiration will be fulfilled by the Tathāgata’s answering your questions.”
['BO_K10_D0099_H0102:353b-1']	de nas rgyal po dri med dbang bskur des 'khor dang lhan cig tu de bzhin gshegs pa de'i zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	de nas rgyal po dri med dbang bskur des 'khor dang lhan cig tu de bzhin gshegs pa de'i zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	Then King Vimalatejā, together with his retinue, bowed his head to the feet of that Tathāgata and sat to one side.
['BO_K10_D0099_H0102:353b-2']	de'i tshe tshangs ris kyi lha bye ba phrag brgyad cu de bzhin gshegs pa de'i steng gi bar snang la thal mo sbyar te 'khod do //	de'i tshe tshangs ris kyi lha bye ba phrag brgyad cu de bzhin gshegs pa de'i steng gi bar snang la thal mo sbyar te 'khod do //	At that time, eight hundred million gods of the Brahmākāyika realm stood in the sky above that Tathāgata with palms joined.
['BO_K10_D0099_H0102:353b-3']	'dod pa na spyod pa'i lha gang dag gi mig gis mthong bar mi 'gyur na /	'dod pa na spyod pa'i lha gang dag gi mig gis mthong bar mi 'gyur na /	Those gods who were in the desire realm could not see with their eyes
['BO_K10_D0099_H0102:353b-4']	mir gyur pas lta smos kyang ci dgos //	mir gyur pas lta smos kyang ci dgos //	what need is there to mention humans?
['BO_K10_D0099_H0102:353b-5']	des na de bzhin gshegs pa dri med spyan des ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	des na de bzhin gshegs pa dri med spyan des ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	Therefore, that Tathāgata Vimalanetra performed a miracle such that
['BO_K10_D0099_H0102:353b-6']	de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas rgyal po dri med dbang bskur gyis mi'i 'khor de dang / 'dod pa na spyod pa'i lha'i 'khor de dang / tshangs ris kyi lha'i 'khor de dag mthong ngo //	de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas rgyal po dri med dbang bskur gyis mi'i 'khor de dang / 'dod pa na spyod pa'i lha'i 'khor de dang / tshangs ris kyi lha'i 'khor de dag mthong ngo //	The Tathāgata Vimalanetra, through such a miraculous manifestation, was seen by King Vimalatejā, his retinue of humans, his retinue of gods in the desire realm, and his retinue of gods in the Brahmā realm.
['BO_K10_D0099_H0102:353b-7']	mthong nas 'di snyam du sems te /	mthong nas 'di snyam du sems te /	Having seen this, he thought,
['BO_K10_D0099_H0102:353b-8']	de bzhin gshegs pa dri med spyan de la phyir rgol bar sus kyang mi nus te /	de bzhin gshegs pa dri med spyan de la phyir rgol bar sus kyang mi nus te /	‘No one can oppose that Tathāgata Vimalanetra.
['BO_K10_D0099_H0102:353b-9']	'di ni / gnas ma yin no //	'di ni / gnas ma yin no //	This is impossible.
['BO_K10_D0099_H0102:353b-10']	gang 'dod pa na spyod pa'i lha 'di dag thams cad thal mo sbyar ba dang / tshangs ris kyi lha 'di dag bar snang la thal mo sbyar te 'dug pas phyir brgal bar gang lha dag gis kyang mi nus na /	gang 'dod pa na spyod pa'i lha 'di dag thams cad thal mo sbyar ba dang / tshangs ris kyi lha 'di dag bar snang la thal mo sbyar te 'dug pas phyir brgal bar gang lha dag gis kyang mi nus na /	Since all these gods in the desire realm have their palms joined, and these gods in the Brahmā realm are in the sky with their palms joined, if even the gods cannot oppose him,
['BO_K10_D0099_H0102:354a-0']	mir gyur pas lta smos kyang ci dgos snyam nas de stan las langs te pus mo g-yas pa'i lha @354a *//	mir gyur pas lta smos kyang ci dgos snyam nas de stan las langs te pus mo g-yas pa'i lha @354a *//	what need is there to speak of those who are human?’ Having thought this, he rose from his seat, placed his right knee on the ground,
['BO_K10_D0099_H0102:354a-1']	nga sa la btsugs nas bcom ldan 'das de bzhin gshegs pa dri med spyan de ga la ba de logs su thal me sbyar ba btud do /	nga sa la btsugs nas bcom ldan 'das de bzhin gshegs pa dri med spyan de ga la ba de logs su thal me sbyar ba btud do /	I fell to the ground and bowed to the bhagavat tathagata Vimalanetra.
['BO_K10_D0099_H0102:354a-2']	bcom ldan 'das de bzhin gshegs pa dri med spyan de la tshigs su bcad de mngon par bstod pa //	bcom ldan 'das de bzhin gshegs pa dri med spyan de la tshigs su bcad de mngon par bstod pa //	I praised the bhagavat tathagata Vimalanetra with these verses:
['BO_K10_D0099_H0102:354a-3']	bam po bcu dgu pa /	bam po bcu dgu pa /	CHAPTER 19
['BO_K10_D0099_H0102:354a-4']	mkhyen rab chen po chos kun pha rol gshegs la phyag 'tshal lo //	mkhyen rab chen po chos kun pha rol gshegs la phyag 'tshal lo //	Homage to the one with great wisdom, who has gone to the other side of all phenomena.
['BO_K10_D0099_H0102:354a-5']	lhar bcas 'jig rten gang dag khyod la thal mo sbyar nas mchis //	lhar bcas 'jig rten gang dag khyod la thal mo sbyar nas mchis //	The world with its gods is present, with palms joined in homage to you.
['BO_K10_D0099_H0102:354a-6']	lha dang mi dang dri za mi 'am ci dang lto 'phye ce //	lha dang mi dang dri za mi 'am ci dang lto 'phye ce //	Gods, humans, gandharvas, kinnaras, and mahoragas
['BO_K10_D0099_H0102:354a-7']	sangs rgyas la ni thams cad thal mo sbyar nas lta zhing mchis //	sangs rgyas la ni thams cad thal mo sbyar nas lta zhing mchis //	All look upon the Buddha with palms joined in homage.
['BO_K10_D0099_H0102:354a-8']	'di kun bcom ldan 'das kyi mkhyen rab kun tu gzigs nas mchis //	'di kun bcom ldan 'das kyi mkhyen rab kun tu gzigs nas mchis //	All of them are present, looking upon the bhagavat’s wisdom.
['BO_K10_D0099_H0102:354a-9']	des na lhar bcas 'jig rten thal mo sbyar nas phyag 'tshal bgyid //	des na lhar bcas 'jig rten thal mo sbyar nas phyag 'tshal bgyid //	Therefore the world with its gods bows with palms joined in homage.
['BO_K10_D0099_H0102:354a-10']	mkhyen rab chen po khyod kyi mkhyen rab thob phyir phyag 'tshal te //	mkhyen rab chen po khyod kyi mkhyen rab thob phyir phyag 'tshal te //	We bow to you, O great wisdom, in order to attain your wisdom.
['BO_K10_D0099_H0102:354a-11']	'di kun bcom ldan 'das kyi mkhyen rab kun tu bzung nas mchis //	'di kun bcom ldan 'das kyi mkhyen rab kun tu bzung nas mchis //	All this is due to the wisdom of the Lord.
['BO_K10_D0099_H0102:354a-12']	khyod kyi gzugs dang 'dra ba ma mchis mkhyen rab 'dra ma mchis //	khyod kyi gzugs dang 'dra ba ma mchis mkhyen rab 'dra ma mchis //	There is no one equal to you in form, no one equal to you in wisdom.
['BO_K10_D0099_H0102:354a-13']	'di kun rkang gnyis mchog la yid kyis shes par bgyis nas mchis //	'di kun rkang gnyis mchog la yid kyis shes par bgyis nas mchis //	All this is due to the mind of the Supreme One among Men.
['BO_K10_D0099_H0102:354a-14']	ji ltar thos bzhin de ltar mthong ste de bas lhag par bzang //	ji ltar thos bzhin de ltar mthong ste de bas lhag par bzang //	As I have heard, so I have seen, and even more than that.
['BO_K10_D0099_H0102:354a-15']	bdag gis bde gshegs mthong bas bdag ni mi nyid legs par rnyed //	bdag gis bde gshegs mthong bas bdag ni mi nyid legs par rnyed //	I have seen the Sugata, and so I have obtained the state of being human.
['BO_K10_D0099_H0102:354a-16']	lha klu gnod sbyin lha ma yin dang de bzhin srin po dag /	lha klu gnod sbyin lha ma yin dang de bzhin srin po dag /	Gods, nagas, yakshas, asuras, and likewise rakshasas,
['BO_K10_D0099_H0102:354b-0']	'jig @354b brtan gsum na khyod dang 'dra ba ma mchis so //	'jig @354b brtan gsum na khyod dang 'dra ba ma mchis so //	In the three worlds, there is no one equal to you.
['BO_K10_D0099_H0102:354b-1']	'dren pa gang la bdag gis sngon gyi brgal ba'i sems byung ba //	'dren pa gang la bdag gis sngon gyi brgal ba'i sems byung ba //	O Guide, I have previously had doubts about you,
['BO_K10_D0099_H0102:354b-2']	'jig rten 'dren ba mthong tsam de nyid ma mchis so //	'jig rten 'dren ba mthong tsam de nyid ma mchis so //	But as soon as I saw the Leader of the World, those doubts disappeared.
['BO_K10_D0099_H0102:354b-3']	brtson chen mkhyen rab thugs brtser ldan pa khyod la zhu bgyi ba //	brtson chen mkhyen rab thugs brtser ldan pa khyod la zhu bgyi ba //	O you of great diligence, wisdom, and compassion, I ask you:
['BO_K10_D0099_H0102:354b-4']	dge ba'i las gang bgyis pas skyon rnams kun gyis gos mi 'gyur //	dge ba'i las gang bgyis pas skyon rnams kun gyis gos mi 'gyur //	What virtuous karma can one perform so as to not be tainted by faults?
['BO_K10_D0099_H0102:354b-5']	de nas de bzhin gshegs pa dri med spyan gyis rgyal po bdud rtsis dbang bskur de'i shes rab 'di lta bu 'byung po thams cad la phan pa dang bde ba de gsan nas gsung ma 'khrul pa dang / spobs pa grol bas rgyal po bdud rtsis dbang bskur de la slar tshigs su bcad de bka' stsal pa /	de nas de bzhin gshegs pa dri med spyan gyis rgyal po bdud rtsis dbang bskur de'i shes rab 'di lta bu 'byung po thams cad la phan pa dang bde ba de gsan nas gsung ma 'khrul pa dang / spobs pa grol bas rgyal po bdud rtsis dbang bskur de la slar tshigs su bcad de bka' stsal pa /	Then the Tathagata Vimalanetra, having heard that King Amritodaka had been anointed and that his wisdom was for the benefit and happiness of all beings, spoke these verses in reply to King Amritodaka with his unerring speech and liberated eloquence:
['BO_K10_D0099_H0102:354b-6']	'jig rten kun la phan byed zhu ba zhus pa legs so legs //	'jig rten kun la phan byed zhu ba zhus pa legs so legs //	 Excellent, excellent! Your request to benefit the entire world.
['BO_K10_D0099_H0102:354b-7']	khyod kyi don de bshad kyi ji lta ba bzhin nga la nyon //	khyod kyi don de bshad kyi ji lta ba bzhin nga la nyon //	I will explain your meaning, so listen to me as I speak.
['BO_K10_D0099_H0102:354b-8']	'bar ba lta bur ye shes gang gis nyon mongs sreg par byed //	'bar ba lta bur ye shes gang gis nyon mongs sreg par byed //	The wisdom that burns like a fire to consume the afflictions,
['BO_K10_D0099_H0102:354b-9']	de ni shes nas yang dag bsdus te de 'drar sgrub byed na //	de ni shes nas yang dag bsdus te de 'drar sgrub byed na //	Having understood that, gather it together and accomplish it in that way.
['BO_K10_D0099_H0102:354b-10']	nyon mongs dag las rnam grol shes pa de la mi chags te //	nyon mongs dag las rnam grol shes pa de la mi chags te //	Liberated from the afflictions, the mind is not attached to that knowledge.
['BO_K10_D0099_H0102:354b-11']	ji ltar pha rol phyin pa gzings la ltos med bor nas 'gro //	ji ltar pha rol phyin pa gzings la ltos med bor nas 'gro //	Just as one crosses over to the other shore, leaving behind the boat without concern,
['BO_K10_D0099_H0102:354b-12']	de bzhin rgyal ba'i mkhyen pas sdug bsngal rgyu ni sreg byed la //	de bzhin rgyal ba'i mkhyen pas sdug bsngal rgyu ni sreg byed la //	In the same way, the Victorious One's wisdom burns the causes of suffering,
['BO_K10_D0099_H0102:354b-13']	shes pa de la gnas par mi byed 'di ni dge ba'i lam //	shes pa de la gnas par mi byed 'di ni dge ba'i lam //	They do not dwell on that knowledge, and that is the path of virtue.
['BO_K10_D0099_H0102:354b-14']	byang chub sems dpa' 'jigs med mkhas pa de ni 'dir slob na //	byang chub sems dpa' 'jigs med mkhas pa de ni 'dir slob na //	The bodhisattva, the fearless and wise one, trains here
['BO_K10_D0099_H0102:355a-0']	rtag tu mnyam par bzhag cing rnam g-yeng @355a *//	rtag tu mnyam par bzhag cing rnam g-yeng @355a *//	and is always in equipoise, free from distraction
['BO_K10_D0099_H0102:355a-1']	'di dag med par 'gyur //	'di dag med par 'gyur //	and without these.🔽Walking, standing, sitting, or lying down, with a mind directed toward awakening,
['BO_K10_D0099_H0102:355a-2']	byang chub gzhol ba'i sems kyis 'chag pa dang ni gnas pa dang // mkhas pa shes rab bcas pa 'dug dang mal du nyal bar byed //	byang chub gzhol ba'i sems kyis 'chag pa dang ni gnas pa dang // mkhas pa shes rab bcas pa 'dug dang mal du nyal bar byed //	the wise one, together with wisdom, does not dwell on any phenomena.
['BO_K10_D0099_H0102:355a-3']	chos kun ngo bo nyid kyis ngo bo med par rab tu shes //	chos kun ngo bo nyid kyis ngo bo med par rab tu shes //	Knowing that all phenomena are essentially devoid of essence,
['BO_K10_D0099_H0102:355a-4']	mkhas pa chos rnams thams cad la ni gnas par mi byed do //	mkhas pa chos rnams thams cad la ni gnas par mi byed do //	the wise one does not dwell on any phenomena.
['BO_K10_D0099_H0102:355a-5']	'jig rten mgon po slob pa de yi gsung de thos nas su //	'jig rten mgon po slob pa de yi gsung de thos nas su //	Having heard that speech of the teacher, the protector of the world,
['BO_K10_D0099_H0102:355a-6']	yid la brnag pa dga' zhing ston pa la ni mngon par bstod //	yid la brnag pa dga' zhing ston pa la ni mngon par bstod //	the one who had taken it to heart was delighted and praised the teacher:
['BO_K10_D0099_H0102:355a-7']	'jig rten spyod bcom 'jig rten gsal mdzad khyod la phyag 'tshal lo //	'jig rten spyod bcom 'jig rten gsal mdzad khyod la phyag 'tshal lo //	“Homage to you, illuminator of the world, conqueror of worldly conduct!
['BO_K10_D0099_H0102:355a-8']	'dren pa rang gi grol bas sems can dag gi sdug bsngal bkrol //	'dren pa rang gi grol bas sems can dag gi sdug bsngal bkrol //	Leader, through your own liberation you liberate sentient beings from suffering.”
