segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:354a-13']	de de bzhin te /	de de bzhin te /	It is just as it is!
['BO_K03_D0009-3_H0010-3:354a-14']	byang chub sems dpa' sems dpa' chen pos khams gsum nas yongs su grol bar bya ba'i sems can gang yang mi dmigs so //	byang chub sems dpa' sems dpa' chen pos khams gsum nas yongs su grol bar bya ba'i sems can gang yang mi dmigs so //	Bodhisattva mahāsattvas do not apprehend any sentient beings who are to be liberated from the three realms.
['BO_K03_D0009-3_H0010-3:354a-15', 'BO_K03_D0009-3_H0010-3:354a-16']	de ci'i phyir zhe na /🔽'di ltar des ni chos thams cad sgyu ma lta bur shes so //	de ci'i phyir zhe na / 'di ltar des ni chos thams cad sgyu ma lta bur shes so //	If you ask why,
['BO_K03_D0009-3_H0010-3:354a-17', 'BO_K03_D0009-3_H0010-3:354a-18']	mthong ngo // rtogs so //🔽sprul pa lta bur shes so //	mthong ngo // rtogs so // sprul pa lta bur shes so //	it is because they know, see, and realize that all phenomena are like an illusion.
['BO_K03_D0009-3_H0010-3:354a-19']	mthong ngo // rtogs so //	mthong ngo // rtogs so //	They know, see, and realize that they are like a magical creation.
['BO_K03_D0009-3_H0010-3:354a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K03_D0009-3_H0010-3:354a-21']	gal te de ltar byang chub sems dpa' sems dpa' chen pos chos thams cad sgyu ma lta bur 'tshal cing mthong ste /	gal te de ltar byang chub sems dpa' sems dpa' chen pos chos thams cad sgyu ma lta bur 'tshal cing mthong ste /	if bodhisattva mahāsattvas know, see, and realize that all phenomena are like an illusion,
['BO_K03_D0009-3_H0010-3:354a-22']	rtogs la / sprul pa lta bur 'tshal cing mthong ste /	rtogs la / sprul pa lta bur 'tshal cing mthong ste /	and know, see, and realize that they are like a magical creation,
['BO_K03_D0009-3_H0010-3:354a-23']	rtogs pa lags na /	rtogs pa lags na /	then,
['BO_K03_D0009-3_H0010-3:354a-24']	gang gi don du byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa lags /	gang gi don du byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa lags /	For whose sake do Bodhisattva-Mahasattvas practice the six perfections?
['BO_K03_D0009-3_H0010-3:354b-0']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / byang chub kyi phyogs @354b kyi chos sum cu rtsa bdun dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la spyod pa lags /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / byang chub kyi phyogs @354b kyi chos sum cu rtsa bdun dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la spyod pa lags /	For whose sake do they practice the four concentrations, the four immeasurables, the four formless absorptions, the five clairvoyances, up to the thirty-seven factors of enlightenment and the eighteen distinctive qualities of the Buddha?
['BO_K03_D0009-3_H0010-3:354b-1']	de ci'i slad du byang chub sems dpa' sems dpa' chen po byang chub kyi lam gyi bar la spyod pa lags /	de ci'i slad du byang chub sems dpa' sems dpa' chen po byang chub kyi lam gyi bar la spyod pa lags /	For whose sake do Bodhisattva-Mahasattvas practice up to the path of enlightenment?
['BO_K03_D0009-3_H0010-3:354b-2']	sangs rgyas kyi zhing yongs su dag par bgyid pa dang / sems can rnams yongs su smin par bgyid pa lags /	sangs rgyas kyi zhing yongs su dag par bgyid pa dang / sems can rnams yongs su smin par bgyid pa lags /	For whose sake do they purify a Buddha-land and bring sentient beings to maturity?
['BO_K03_D0009-3_H0010-3:354b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K03_D0009-3_H0010-3:354b-4']	rab 'byor / gal te sems can rnams rang rang gis /	rab 'byor / gal te sems can rnams rang rang gis /	Subhuti, if sentient beings themselves
['BO_K03_D0009-3_H0010-3:354b-5']	chos thams cad sprul pa lta bur shes su zin na ni /	chos thams cad sprul pa lta bur shes su zin na ni /	knew that all phenomena are like an emanation,
['BO_K03_D0009-3_H0010-3:354b-6']	byang chub sems dpa' sems dpa' chen po'ang sems can rnams kyi don du bskal pa grangs med par byang chub sems dpa'i spyad pa mi spyod de /	byang chub sems dpa' sems dpa' chen po'ang sems can rnams kyi don du bskal pa grangs med par byang chub sems dpa'i spyad pa mi spyod de /	And the bodhisattva mahāsattva does not practice the bodhisattva conduct for the sake of beings for countless eons.
['BO_K03_D0009-3_H0010-3:354b-7']	rab 'byor / sems can rnams rang rang gis chos thams cad sprul pa lta bur mi shes pas /	rab 'byor / sems can rnams rang rang gis chos thams cad sprul pa lta bur mi shes pas /	Subhūti, it is because beings do not understand that all phenomena are like a magical creation.
['BO_K03_D0009-3_H0010-3:354b-8']	de'i phyir byang chub sems dpa' sems dpa' chen po bskal pa grangs med par pha rol tu phyin pa drug la spyod do //	de'i phyir byang chub sems dpa' sems dpa' chen po bskal pa grangs med par pha rol tu phyin pa drug la spyod do //	Therefore, the bodhisattva mahāsattva practices the six perfections for countless eons,
['BO_K03_D0009-3_H0010-3:354b-9']	sems can rnams yongs su smin par byed do //	sems can rnams yongs su smin par byed do //	brings beings to maturity,
['BO_K03_D0009-3_H0010-3:354b-10']	sangs rgyas kyi zhing yang yongs su dag par byed do //	sangs rgyas kyi zhing yang yongs su dag par byed do //	and purifies a buddhafield.
['BO_K03_D0009-3_H0010-3:354b-11']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K03_D0009-3_H0010-3:354b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:354b-13', 'BO_K03_D0009-3_H0010-3:354b-14', 'BO_K03_D0009-3_H0010-3:354b-15']	gal te chos thams cad rmi lam lta bu /🔽sgra brnyan lta bu /🔽smig rgyu lta bu /	gal te chos thams cad rmi lam lta bu / sgra brnyan lta bu / smig rgyu lta bu /	if all phenomena are like a dream,🔽like an echo,🔽like a mirage,
['BO_K03_D0009-3_H0010-3:354b-16', 'BO_K03_D0009-3_H0010-3:354b-17']	mig yor lta bu /🔽sgyu ma lta bu /	mig yor lta bu / sgyu ma lta bu /	like an apparition,🔽like an illusion,
['BO_K03_D0009-3_H0010-3:354b-18']	sprul pa lta bu lags na /	sprul pa lta bu lags na /	and like a magical creation,
['BO_K03_D0009-3_H0010-3:354b-19']	bcom ldan 'das sems can rnams ci la gnas na /	bcom ldan 'das sems can rnams ci la gnas na /	Blessed One, what do beings rely on?
['BO_K03_D0009-3_H0010-3:354b-20']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	“Bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:354b-21']	sems can rnams gyen du skyod par bgyid /	sems can rnams gyen du skyod par bgyid /	cause sentient beings to rise up.
['BO_K03_D0009-3_H0010-3:355a-0']	bcom @355a *// ldan 'das kyis bka' stsal pa /	bcom @355a *// ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:355a-1']	rab 'byor / sems can rnams ni ming dang mtshan ma yang dag pa ma yin par yongs su brtags pa la gnas pas na /	rab 'byor / sems can rnams ni ming dang mtshan ma yang dag pa ma yin par yongs su brtags pa la gnas pas na /	“Su­bhūti, sentient beings are attached to the false imputation of names and signs,
['BO_K03_D0009-3_H0010-3:355a-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	and bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:355a-3']	de dag ming dang mtshan ma las gyen du skyod do //	de dag ming dang mtshan ma las gyen du skyod do //	cause them to rise up above names and signs.🔽” Subhūti then asked,
['BO_K03_D0009-3_H0010-3:355a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:355a-5']	ming ni gang lags /	ming ni gang lags /	what are names?
['BO_K03_D0009-3_H0010-3:355a-6']	mtshan ma ni gang lags /	mtshan ma ni gang lags /	What are signs?
['BO_K03_D0009-3_H0010-3:355a-7', 'BO_K03_D0009-3_H0010-3:355a-8']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / 'di lta ste /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / 'di lta ste /	” The Blessed One replied,
['BO_K03_D0009-3_H0010-3:355a-9']	ming zhes bya ba'am /	ming zhes bya ba'am /	“Su­bhūti, names and signs
['BO_K03_D0009-3_H0010-3:355a-10', 'BO_K03_D0009-3_H0010-3:355a-11', 'BO_K03_D0009-3_H0010-3:355a-12']	mtshan ma zhes bya ba ni glo bur gyi ming gis sgro btags so; ;'di lta ste /🔽ming zhes bya ba'am /🔽mtshan ma zhes bya ba'am /	mtshan ma zhes bya ba ni glo bur gyi ming gis sgro btags so; ;'di lta ste /🔽ming zhes bya ba'am /🔽mtshan ma zhes bya ba'am /	are imputed with adventitious names.
['BO_K03_D0009-3_H0010-3:355a-13']	gzugs zhes bya ba'am /	gzugs zhes bya ba'am /	form,
['BO_K03_D0009-3_H0010-3:355a-14']	tshor ba zhes bya ba'am /	tshor ba zhes bya ba'am /	feeling,
['BO_K03_D0009-3_H0010-3:355a-15', 'BO_K03_D0009-3_H0010-3:355a-16']	'du shes zhes bya ba'am /🔽'du byed ces bya ba'am /	'du shes zhes bya ba'am / 'du byed ces bya ba'am /	perception,🔽volitional factors,
['BO_K03_D0009-3_H0010-3:355a-17']	rnam par shes pa zhes bya ba'am /	rnam par shes pa zhes bya ba'am /	or consciousness;🔽woman,
['BO_K03_D0009-3_H0010-3:355a-18', 'BO_K03_D0009-3_H0010-3:355a-19']	bud med ces bya ba'am /🔽skyes pa zhes bya ba'am /	bud med ces bya ba'am / skyes pa zhes bya ba'am /	man,
['BO_K03_D0009-3_H0010-3:355a-20']	khye'u zhes bya ba'am /	khye'u zhes bya ba'am /	boy,
['BO_K03_D0009-3_H0010-3:355a-21']	bu mo zhes bya ba'am /	bu mo zhes bya ba'am /	girl,🔽hell being,
['BO_K03_D0009-3_H0010-3:355a-22', 'BO_K03_D0009-3_H0010-3:355a-23', 'BO_K03_D0009-3_H0010-3:355a-24']	sems can dmyal ba pa zhes bya ba'am /🔽byol song gi skye gnas pa zhes bya ba'am /🔽gshin rje'i 'jig rten pa zhes bya ba'am /	sems can dmyal ba pa zhes bya ba'am / byol song gi skye gnas pa zhes bya ba'am / gshin rje'i 'jig rten pa zhes bya ba'am /	animal,🔽hungry ghost,
['BO_K03_D0009-3_H0010-3:355a-25']	lha zhes bya ba'am /	lha zhes bya ba'am /	god,
['BO_K03_D0009-3_H0010-3:355a-26']	mi zhes bya ba'am /	mi zhes bya ba'am /	human,
['BO_K03_D0009-3_H0010-3:355a-27']	'dus byas kyi chos zhes bya ba'am /	'dus byas kyi chos zhes bya ba'am /	conditioned phenomena,
['BO_K03_D0009-3_H0010-3:355a-28']	'dus ma byas kyi chos zhes bya ba'am /	'dus ma byas kyi chos zhes bya ba'am /	unconditioned phenomena,
['BO_K03_D0009-3_H0010-3:355a-29']	rgyun du zhugs pa'i 'bras bu zhes bya ba'am /	rgyun du zhugs pa'i 'bras bu zhes bya ba'am /	the result of stream enterer,
['BO_K03_D0009-3_H0010-3:355a-30']	lan gcig phyir 'ong ba'i 'bras bu zhes bya ba'am /	lan gcig phyir 'ong ba'i 'bras bu zhes bya ba'am /	the result of once-returner,
['BO_K03_D0009-3_H0010-3:355a-31']	phyir mi 'ong ba'i 'bras bu zhes bya ba'am /	phyir mi 'ong ba'i 'bras bu zhes bya ba'am /	the result of non-returner,
['BO_K03_D0009-3_H0010-3:355a-32']	dgra bcom pa nyid ces bya ba'am /	dgra bcom pa nyid ces bya ba'am /	arhatship,
['BO_K03_D0009-3_H0010-3:355b-0']	@355b rang byang chub ces bya ba'am /	@355b rang byang chub ces bya ba'am /	or pratyekabuddha’s awakening;
['BO_K03_D0009-3_H0010-3:355b-1']	yang dag par rdzogs pa'i byang chub ces bya ba 'di ni sgyu ma'i ming gis sgro btags pa ste /	yang dag par rdzogs pa'i byang chub ces bya ba 'di ni sgyu ma'i ming gis sgro btags pa ste /	“Perfect complete awakening” is a designation by the name of an illusion.
['BO_K03_D0009-3_H0010-3:355b-2']	rab 'byor / ming thams cad ni ming gi don gyis btags pa ste /	rab 'byor / ming thams cad ni ming gi don gyis btags pa ste /	Subhūti, all names are designated by the meaning of the name.
['BO_K03_D0009-3_H0010-3:355b-3']	byis pa so so'i skye bo rnams gang la chags par gyur pa'i 'dus byas thams cad ni ming tsam ste /	byis pa so so'i skye bo rnams gang la chags par gyur pa'i 'dus byas thams cad ni ming tsam ste /	All conditioned things, to which foolish ordinary beings are attached, are mere names.
['BO_K03_D0009-3_H0010-3:355b-4']	de dag la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de dag la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	To them, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:355b-5']	thabs mkhas pas /	thabs mkhas pas /	with skillful means
['BO_K03_D0009-3_H0010-3:355b-6']	ming thams cad ni yongs su rtog pa las byung ba yin gyi /	ming thams cad ni yongs su rtog pa las byung ba yin gyi /	they encourage them, saying, “All names arise from conceptualization.
['BO_K03_D0009-3_H0010-3:355b-7']	yongs su brtags pa dngos po med pa /	yongs su brtags pa dngos po med pa /	Conceptualized things are unreal,
['BO_K03_D0009-3_H0010-3:355b-8']	ngo bo nyid kyis stong pa la khyed chags par ma byed cig /	ngo bo nyid kyis stong pa la khyed chags par ma byed cig /	empty by nature. Do not be attached to them.
['BO_K03_D0009-3_H0010-3:355b-9']	chos thams cad stong pa la mkhas pa rnams ni mngon par zhen par mi byed do zhes skul ba byed de /	chos thams cad stong pa la mkhas pa rnams ni mngon par zhen par mi byed do zhes skul ba byed de /	Those who are skilled in the emptiness of all phenomena do not form attachments.”
['BO_K03_D0009-3_H0010-3:355b-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	In this way, Subhūti, do bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:355b-11']	thabs mkhas pas sems can rnams la chos ston pa yin no //	thabs mkhas pas sems can rnams la chos ston pa yin no //	teach the Dharma to sentient beings with skillful means.
['BO_K03_D0009-3_H0010-3:355b-12']	rab 'byor / mtshan ma gang zhe na /	rab 'byor / mtshan ma gang zhe na /	“Subhūti, what are the causal signs?
['BO_K03_D0009-3_H0010-3:355b-13']	gnyis po 'di dag ni byis pa so so'i skye bo rnams gang la chags par gyur pa'i mtshan ma ste /	gnyis po 'di dag ni byis pa so so'i skye bo rnams gang la chags par gyur pa'i mtshan ma ste /	These two are the causal signs that childish ordinary beings are attached to.
['BO_K03_D0009-3_H0010-3:355b-14']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K03_D0009-3_H0010-3:355b-15']	'di lta ste /	'di lta ste /	They are
['BO_K03_D0009-3_H0010-3:355b-16']	gzugs kyi mtshan ma dang / gzugs med pa'i mtshan ma'o //	gzugs kyi mtshan ma dang / gzugs med pa'i mtshan ma'o //	the causal sign of form and the causal sign of formlessness.
['BO_K03_D0009-3_H0010-3:355b-17', 'BO_K03_D0009-3_H0010-3:355b-18', 'BO_K03_D0009-3_H0010-3:355b-19']	rab 'byor / gzugs kyi mtshan ma gang zhe na /🔽'das pa dang / ma 'ongs pa dang / da ltar byung ba'i gzugs rags pa'am /🔽phra ba'am / bzang ba'am //	rab 'byor / gzugs kyi mtshan ma gang zhe na / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i gzugs rags pa'am / phra ba'am / bzang ba'am //	“Subhūti, what is the causal sign of form?
['BO_K03_D0009-3_H0010-3:355b-20']	ngan pa'am / rgyang ring ba'am /	ngan pa'am / rgyang ring ba'am /	It is the conception of past, future, and present form as coarse or subtle, good or bad, far or near,
['BO_K03_D0009-3_H0010-3:355b-21']	thag nye ba gang chos thams cad skad cig ma la kun tu rtog pas bzung ba ste /	thag nye ba gang chos thams cad skad cig ma la kun tu rtog pas bzung ba ste /	which is apprehended by the conception of all phenomena as momentary.
['BO_K03_D0009-3_H0010-3:356a-0']	@356a *// 'di ni gzugs kyi mtshan ma zhes bya'o //	@356a *// 'di ni gzugs kyi mtshan ma zhes bya'o //	This is called the causal sign of form.
['BO_K03_D0009-3_H0010-3:356a-1']	rab 'byor / gzugs med pa'i mtshan ma gang zhe na /	rab 'byor / gzugs med pa'i mtshan ma gang zhe na /	“Subhūti, what are the signs of the formless?
['BO_K03_D0009-3_H0010-3:356a-2']	gzugs med pa'i chos gang la'ang rung ste /	gzugs med pa'i chos gang la'ang rung ste /	Any formless phenomena
['BO_K03_D0009-3_H0010-3:356a-3']	mtshan mar bzung bas yongs su brtags shing nyon mongs pa skye bar 'gyur ba ste /	mtshan mar bzung bas yongs su brtags shing nyon mongs pa skye bar 'gyur ba ste /	are taken as signs, imagined, and give rise to afflictions.
['BO_K03_D0009-3_H0010-3:356a-4']	'di ni gzugs med pa'i mtshan ma zhes bya'o //	'di ni gzugs med pa'i mtshan ma zhes bya'o //	These are called the signs of the formless.
['BO_K03_D0009-3_H0010-3:356a-5']	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Therefore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:356a-6']	thabs mkhas pas mtshan ma de dag las bkrol zhing /	thabs mkhas pas mtshan ma de dag las bkrol zhing /	with skillful means they liberate from those signs
['BO_K03_D0009-3_H0010-3:356a-7', 'BO_K03_D0009-3_H0010-3:356a-8']	mtshan ma med pa'i dbyings su 'god cing rab tu gzhog ste /🔽ci nas kyang 'di ni mtshan ma'o //	mtshan ma med pa'i dbyings su 'god cing rab tu gzhog ste / ci nas kyang 'di ni mtshan ma'o //	and establish and settle them in the realm without signs.🔽In such a way they establish and settle them that they do not fall into the duality
['BO_K03_D0009-3_H0010-3:356a-9']	'di ni mtshan ma med pa'o zhes bya ba gnyis su mi ltung ba de ltar 'god cing gzhog ste /	'di ni mtshan ma med pa'o zhes bya ba gnyis su mi ltung ba de ltar 'god cing gzhog ste /	of ‘this is a sign’ and ‘this is signless.’
['BO_K03_D0009-3_H0010-3:356a-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, in that way, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:356a-11']	thabs mkhas pas sems can rnams mtshan ma las rnam par bkrol zhing /	thabs mkhas pas sems can rnams mtshan ma las rnam par bkrol zhing /	Through skillful means, they liberate sentient beings from characteristics
['BO_K03_D0009-3_H0010-3:356a-12']	mtshan ma med pa'i dbyings su rab tu 'god do //	mtshan ma med pa'i dbyings su rab tu 'god do //	and establish them in the realm of signlessness.
['BO_K03_D0009-3_H0010-3:356a-13']	gsol pa / gal te chos 'di dag thams cad ni de tsam du bas te /	gsol pa / gal te chos 'di dag thams cad ni de tsam du bas te /	Subhūti asked, “If all these phenomena are just that—
['BO_K03_D0009-3_H0010-3:356a-14']	ming dang mtshan mar bas la btags pa tsam du bas te /	ming dang mtshan mar bas la btags pa tsam du bas te /	merely names, characteristics, and designations,
['BO_K03_D0009-3_H0010-3:356a-15']	yongs su btags pa las byung ba lags na /	yongs su btags pa las byung ba lags na /	arising from thorough designation—
['BO_K03_D0009-3_H0010-3:356a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:356a-17']	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	how do bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:356a-18']	bdag kyang dge ba'i chos kyi khyad par 'thob la /	bdag kyang dge ba'i chos kyi khyad par 'thob la /	attain the distinctive virtuous qualities themselves
['BO_K03_D0009-3_H0010-3:356b-0']	gzhan yang dge ba'i chos kyi @356b khyad par 'thob pa la gzhog cing /	gzhan yang dge ba'i chos kyi @356b khyad par 'thob pa la gzhog cing /	and establish others in the distinctive virtuous qualities,
['BO_K03_D0009-3_H0010-3:356b-1']	dge ba'i rtsa ba de dag gis sa nas sa yongs su rdzogs par bgyid pa lags /	dge ba'i rtsa ba de dag gis sa nas sa yongs su rdzogs par bgyid pa lags /	completing the levels through those roots of virtue,
['BO_K03_D0009-3_H0010-3:356b-2']	sems can rnams theg pa gsum la sbyor ba lags /	sems can rnams theg pa gsum la sbyor ba lags /	and connecting sentient beings with the three vehicles?”
['BO_K03_D0009-3_H0010-3:356b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “Subhūti,
['BO_K03_D0009-3_H0010-3:356b-4']	rab 'byor / gal te dngos po'am dngos po'i mtshan ma zhig yod na ni /	rab 'byor / gal te dngos po'am dngos po'i mtshan ma zhig yod na ni /	Subhūti, if there were any entity or sign of an entity,
['BO_K03_D0009-3_H0010-3:356b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; khyad par 'thob par yang mi 'gyur te /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; khyad par 'thob par yang mi 'gyur te /	Subhūti, when bodhisattva great beings practice the perfection of wisdom, they would not attain distinction,
['BO_K03_D0009-3_H0010-3:356b-6']	gzhan yang khyad par 'thob pa la sbyor bar mi 'gyur gyi /	gzhan yang khyad par 'thob pa la sbyor bar mi 'gyur gyi /	and they would not be connected with attaining distinction.
['BO_K03_D0009-3_H0010-3:356b-7']	'di ltar dngos po'i mtshan ma'ang med /	'di ltar dngos po'i mtshan ma'ang med /	But because there are no signs of entities,
['BO_K03_D0009-3_H0010-3:356b-8']	dngos po'ang med pas na /	dngos po'ang med pas na /	and no entities,
['BO_K03_D0009-3_H0010-3:356b-9']	rab 'byor / de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:356b-10']	mtshan ma med pa'i tshul gyis /	mtshan ma med pa'i tshul gyis /	through the way of signlessness
['BO_K03_D0009-3_H0010-3:356b-11']	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do //	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do //	complete the perfection of meditative stability.
['BO_K03_D0009-3_H0010-3:356b-12']	mtshan ma med pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	He perfects the perfection of effort, the perfection of patience, the perfection of morality, and the perfection of generosity by way of the signless.
['BO_K03_D0009-3_H0010-3:356b-13']	mtshan ma med pa'i tshul gyis bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par byed do //	He perfects the four concentrations, the four immeasurables, and the four formless absorptions by way of the signless.
['BO_K03_D0009-3_H0010-3:357a-0']	mtshan ma med pa'i tshul gyis dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag @357a *//	mtshan ma med pa'i tshul gyis dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag @357a *//	He perfects the four applications of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven branches of enlightenment,
['BO_K03_D0009-3_H0010-3:357a-1']	dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed do //	dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed do //	and the noble eightfold path by way of the signless.
['BO_K03_D0009-3_H0010-3:357a-2']	mtshan ma med pa'i tshul gyis nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid yongs su rdzogs par byed do //	In a way free from marks, they perfect the emptiness of inner phenomena, the emptiness of outer phenomena, and the emptiness of both outer and inner phenomena.
['BO_K03_D0009-3_H0010-3:357a-3']	mtshan ma med pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yongs su rdzogs par byed do //	In a way free from marks, they perfect the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, and the emptiness of all intrinsic nature.
['BO_K03_D0009-3_H0010-3:357a-4']	mtshan ma med pa'i tshul gyis rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byed do //	In a way free from marks, they perfect the eight aspects of liberation, the nine serial steps of meditative absorption, the four noble truths, and the emptiness, signlessness, and aspirationlessness that are doors to liberation.
['BO_K03_D0009-3_H0010-3:357a-5']	mtshan ma med pa'i tshul gyis mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams yongs su rdzogs par byed do //	In a way free from marks, they perfect the superknowledges, the meditative stabilities, and the dhāraṇī gateways.
