segmentnr	original	analyzed	translated
['BO_T08_D4120-2:296a-3']	kun du chags pa'i sems kyis rang gi yan lag gi rnam pa la bzung ba ni de lta ma yin no //	kun du chags pa'i sems kyis rang gi yan lag gi rnam pa la bzung ba ni de lta ma yin no //	than to grasp the limbs of a woman with a lustful mind.
['BO_T08_D4120-2:296a-4']	mi gti mug can khyod lag pa gang dag gis bram ze dang khyim bdag dad pa can rnams las dad pas byin pa blang bar bya ba'i lag pa de dag nyid kyis mi mdzes pa 'di lta bu 'di bya ba mi rigs so //	mi gti mug can khyod lag pa gang dag gis bram ze dang khyim bdag dad pa can rnams las dad pas byin pa blang bar bya ba'i lag pa de dag nyid kyis mi mdzes pa 'di lta bu 'di bya ba mi rigs so //	“Foolish man, it is not right for you to do such an ugly thing with those very hands that you have used to receive the faithful offerings of brahmins and householders.
['BO_T08_D4120-2:296a-5']	mi gti mug can khyod kyis de ltar bdag la bsnyen bkur bya ba nyams su blangs par gyur to //	mi gti mug can khyod kyis de ltar bdag la bsnyen bkur bya ba nyams su blangs par gyur to //	You, foolish man, have practiced paying homage to me in that way.
['BO_T08_D4120-2:296a-6']	'chang ka gnyis po 'di dag ni chos kyi sgron ma dang / chos kyi snang ba dang / chos kyi 'od dang / chos kyi gsal ba dang / chos kyi snang gsal dang / chos kyi mar me dang / chos kyi rab gsal med par byed pa ste /	'chang ka gnyis po 'di dag ni chos kyi sgron ma dang / chos kyi snang ba dang / chos kyi 'od dang / chos kyi gsal ba dang / chos kyi snang gsal dang / chos kyi mar me dang / chos kyi rab gsal med par byed pa ste /	These two are the ones who extinguish the lamp of the Dharma, the light of the Dharma, the radiance of the Dharma, the illumination of the Dharma, the illumination of the Dharma, the butter lamp of the Dharma, the brilliance of the Dharma, and the light of the Dharma.
['BO_T08_D4120-2:296a-7']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_T08_D4120-2:296a-8']	ltung ba 'byin pa gang yin pa dag ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	ltung ba 'byin pa gang yin pa dag ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	Those who commit offenses and, having committed them, do not make amends for them in accordance with the Dharma.
['BO_T08_D4120-2:296a-9']	gnyis ni sdig pa'i rtsa ba mi rko /	gnyis ni sdig pa'i rtsa ba mi rko /	Two do not dig up the roots of evil.
['BO_T08_D4120-2:296a-10']	rgyun las bzlog pa la mi 'bad /	rgyun las bzlog pa la mi 'bad /	They do not strive to turn away from the stream.
['BO_T08_D4120-2:296a-11', 'BO_T08_D4120-2:296a-12']	'bab chu dang / 'khri shing mi skems /🔽bdud mi 'dul /	'bab chu dang / 'khri shing mi skems / bdud mi 'dul /	They do not dry up the river and the creeper.🔽They do not subdue Mara.
['BO_T08_D4120-2:296a-13']	bdud kyi rgyal mtshan mi snyol /	bdud kyi rgyal mtshan mi snyol /	They do not lower Mara's banner.
['BO_T08_D4120-2:296a-14']	chos kyi rgyal mtshan mi bsgreng /	chos kyi rgyal mtshan mi bsgreng /	They do not raise the banner of the Dharma.
['BO_T08_D4120-2:296a-15']	sdig pa'i rgyun mi gcod //	sdig pa'i rgyun mi gcod //	They do not cut off the stream of evil.
['BO_T08_D4120-2:296a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo chos dang mthun par bskor ba rjes su mi bskor ba ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo chos dang mthun par bskor ba rjes su mi bskor ba ste /	It is not turning the wheel of the Dharma in accordance with the Dharma of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_T08_D4120-2:296a-17']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_T08_D4120-2:296a-18']	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	It is committing a downfall and, after committing a downfall, not making proper amends in accordance with the Dharma.
['BO_T08_D4120-2:296a-19']	gnyis ni kun nas nyon mongs par 'gyur ba dang / gnyis kyi zag pa 'phel bar 'gyur te /	gnyis ni kun nas nyon mongs par 'gyur ba dang / gnyis kyi zag pa 'phel bar 'gyur te /	Two things lead to affliction and the increase of defilements.
['BO_T08_D4120-2:296a-20']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_T08_D4120-2:296a-21']	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	It is committing a downfall and, after committing a downfall, not making proper amends in accordance with the Dharma.
['BO_T08_D4120-2:296a-22']	'char ka khyod kyis ltung ba 'di ma bshags shing so sor ma bshags na /	'char ka khyod kyis ltung ba 'di ma bshags shing so sor ma bshags na /	Udayī, if you do not confess and openly reveal this downfall,
['BO_T08_D4120-2:296a-23', 'BO_T08_D4120-2:296b-0']	mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /🔽nyes dmigs kyi 'du shes dang / spong ba'i 'du @296b shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par bsngos pa'i 'du shes dang /	mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang / spong ba'i 'du @296b shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par bsngos pa'i 'du shes dang /	the perception of impermanence, the perception of suffering in impermanence, the perception of no-self in suffering, the perception of food as disagreeable, the perception of no delight in the whole world,🔽the perception of danger, the perception of abandonment, the perception of freedom from desire, the perception of cessation, the perception of death, the perception of foulness, the perception of bloatedness,
['BO_T08_D4120-2:296b-1']	rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs ba'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs ba'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	the perception of festering, the perception of being cut up, the perception of being devoured, the perception of being scattered, the perception of a skeleton,
['BO_T08_D4120-2:296b-2']	rus gong gi 'du shes dang / stong pa nyid du so sor rtogs pa'i 'du shes kyi 'os ma yin /	rus gong gi 'du shes dang / stong pa nyid du so sor rtogs pa'i 'du shes kyi 'os ma yin /	It is not suitable for the perception of a skeleton, or for the perception of the realization of emptiness.
['BO_T08_D4120-2:296b-3']	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	It is not suitable for the first, second, third, and fourth concentrations, for love, compassion, joy, and equanimity, for the sphere of infinite space, for the sphere of infinite consciousness,
['BO_T08_D4120-2:296b-4']	ci yang med pa'i skye mched dang / 'du shes med 'du shes mid min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang /	ci yang med pa'i skye mched dang / 'du shes med 'du shes mid min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang /	for the sphere of nothingness, for the sphere of neither perception nor non-perception, for the fruit of stream-entry, for the fruit of once-returning, for the fruit of non-returning, for the sphere of the supernormal powers,
['BO_T08_D4120-2:296b-5']	lha'i rna ba dang / sems kyi rnams grang dang / sngon gyi gnas dang / 'chi 'pho dang / skye ba dang / zag pa zad pa'i 'os ma yin no //	lha'i rna ba dang / sems kyi rnams grang dang / sngon gyi gnas dang / 'chi 'pho dang / skye ba dang / zag pa zad pa'i 'os ma yin no //	for the divine ear, for knowing the minds of others, for remembering past lives, for death and rebirth, or for the destruction of the defilements.
['BO_T08_D4120-2:296b-6']	'char ka ltung ba 'di ma bshags shing so sor ma bshags na /	'char ka ltung ba 'di ma bshags shing so sor ma bshags na /	Udayi, if you do not confess and reveal this downfall,
['BO_T08_D4120-2:296b-7']	'gro ba gnyis las gang yang rung ba zhig khyod kyi 'gro ba yin pa par shes par bya ste /	'gro ba gnyis las gang yang rung ba zhig khyod kyi 'gro ba yin pa par shes par bya ste /	One should understand that your going is either of the two goings.
['BO_T08_D4120-2:296b-8']	sems can dmyal ba 'am dud 'gro'o //	sems can dmyal ba 'am dud 'gro'o //	It is the going of a sentient being to a hell or to an animal realm.🔽The Bhagavān also says:
['BO_T08_D4120-2:296b-9']	bcom ldan 'das kyis kyang las kyi mtha' 'chab pa'i 'gro ba ni gnyis te /	bcom ldan 'das kyis kyang las kyi mtha' 'chab pa'i 'gro ba ni gnyis te /	“There are two goings for those who conceal their karmic actions:
['BO_T08_D4120-2:296b-10']	sems can dmyal ba 'am dud 'gro'o //	sems can dmyal ba 'am dud 'gro'o //	to a hell or to an animal realm.
['BO_T08_D4120-2:296b-11']	gang dag ngas bshad pa la yid mi ches pa de dag ni 'chab par sems so zhes gsungs so zhes gsungs pa yin no //	gang dag ngas bshad pa la yid mi ches pa de dag ni 'chab par sems so zhes gsungs so zhes gsungs pa yin no //	Those who do not believe in my explanation think that is concealed.”🔽When is that threat made?
['BO_T08_D4120-2:296b-12']	bsdigs pa de nam gyi tshe bya zhe na de'i phyir /	bsdigs pa de nam gyi tshe bya zhe na de'i phyir /	Therefore it is said,
['BO_T08_D4120-2:296b-13']	gsol ba dang las brjod pa dang po'i bar du'o zhes bya ba smras te /	gsol ba dang las brjod pa dang po'i bar du'o zhes bya ba smras te /	“Up to the first announcement and the first karmic act.”
['BO_T08_D4120-2:296b-14']	gsol ba byas nas de'i rjes la bya'o zhes bya ba'i tha tshig go //	gsol ba byas nas de'i rjes la bya'o zhes bya ba'i tha tshig go //	After the announcement is made, it is done after that.🔽When does the announcement of the downfall occur? Therefore it is said,
['BO_T08_D4120-2:296b-15']	ltung ba 'byin ba gnas skabs ji ltar 'dug pa la bya zhe na de'i phyir rtsva bkram pa lta bur 'gyel ba la'o gzengs bstod pa pa'o zhes bya ba smras te /	ltung ba 'byin ba gnas skabs ji ltar 'dug pa la bya zhe na de'i phyir rtsva bkram pa lta bur 'gyel ba la'o gzengs bstod pa pa'o zhes bya ba smras te /	“It is made to one who is lying prone like spread grass.”
['BO_T08_D4120-2:296b-16']	rtsva bcad des la bkram pa ltar lus thams cad sa la sgyel ba la zhes bya ba'i tha tshig go //	rtsva bcad des la bkram pa ltar lus thams cad sa la sgyel ba la zhes bya ba'i tha tshig go //	It means that the entire body is thrown down on the ground, like grass that has been cut and scattered on the ground.
['BO_T08_D4120-2:296b-17', 'BO_T08_D4120-2:297a-0']	gzengs bstod pa yang ngo zhes bya ba ni /🔽de la gzengs bstod pa'i @297a * //	gzengs bstod pa yang ngo zhes bya ba ni / de la gzengs bstod pa'i @297a * //	And one should also praise him.🔽Here one should also recite the praise
['BO_T08_D4120-2:297a-1']	sngags kyang brjod par bya ste /	sngags kyang brjod par bya ste /	mantra.
['BO_T08_D4120-2:297a-2']	de'i sngags ni /	de'i sngags ni /	That mantra is:
['BO_T08_D4120-2:297a-3']	'char ka khyod kyis legs pa byas so legs pa shin tu byas so //	'char ka khyod kyis legs pa byas so legs pa shin tu byas so //	“Udayin, you have done well, you have done very well.
['BO_T08_D4120-2:297a-4']	gnyis ni mkhas pa /	gnyis ni mkhas pa /	Two are wise,
['BO_T08_D4120-2:297a-5']	gnyis ni gsal ba /	gnyis ni gsal ba /	two are clear,
['BO_T08_D4120-2:297a-6']	gnyis ni dge ba /	gnyis ni dge ba /	two are virtuous,
['BO_T08_D4120-2:297a-7']	gnyis ni skyes bu dam pa ste /	gnyis ni skyes bu dam pa ste /	two are holy beings.
['BO_T08_D4120-2:297a-8']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_T08_D4120-2:297a-9']	ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir 'chos pa gang yin pa'o //	ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir 'chos pa gang yin pa'o //	One who does not commit a downfall, and one who, having committed a downfall, makes amends for it in accordance with the Dharma.
['BO_T08_D4120-2:297a-10']	gnyis ni sdig pa'i rtsa ba rko ba /	gnyis ni sdig pa'i rtsa ba rko ba /	Two are those who uproot the roots of evil,
['BO_T08_D4120-2:297a-11']	rgyun las bzlog pa la 'bad pa /	rgyun las bzlog pa la 'bad pa /	who strive to turn away from the stream,🔽to dry up the waterfall and the vines,
['BO_T08_D4120-2:297a-12']	'bab chu dang 'khri shing skems pa dang / bdud 'dul ba /	'bab chu dang 'khri shing skems pa dang / bdud 'dul ba /	to subdue Mara,
['BO_T08_D4120-2:297a-13']	bdud kyi rgyal mtshan snyol ba /	bdud kyi rgyal mtshan snyol ba /	to lower Mara’s banner,
['BO_T08_D4120-2:297a-14']	chos kyi rgyal mtshan sgreng ba /	chos kyi rgyal mtshan sgreng ba /	to raise the banner of the Dharma,
['BO_T08_D4120-2:297a-15']	sdig pa'i rgyun gcod pa /	sdig pa'i rgyun gcod pa /	to cut the stream of evil,
['BO_T08_D4120-2:297a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo chos dang mthun par bskor ba rjes su bskor ba ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo chos dang mthun par bskor ba rjes su bskor ba ste /	The second is the turning of the wheel of the doctrine by the Tathagata, the Arhat, the Perfectly Accomplished Buddha, in accordance with the doctrine.
['BO_T08_D4120-2:297a-17', 'BO_T08_D4120-2:297a-18']	gnyis gang zhe na /🔽ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir 'chos pa gang yin pa'o //	gnyis gang zhe na / ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir 'chos pa gang yin pa'o //	What are the two?🔽The first is not to commit a transgression, and the second is to restore oneself through the doctrine if one has committed a transgression.
['BO_T08_D4120-2:297a-19']	gnyis ni rnam par byang bar 'gyur zhing kun nas nyon mongs par mi 'gyur ba dang / gnyis kyi zag pa 'phel bar mi 'gyur ba ste /	gnyis ni rnam par byang bar 'gyur zhing kun nas nyon mongs par mi 'gyur ba dang / gnyis kyi zag pa 'phel bar mi 'gyur ba ste /	The second is the purification of the two and the non-defilement of the two.
['BO_T08_D4120-2:297a-20']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_T08_D4120-2:297a-21']	ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir 'chos pa gang yin pa'o //	ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir 'chos pa gang yin pa'o //	The first is not to commit a transgression, and the second is to restore oneself through the doctrine if one has committed a transgression.
['BO_T08_D4120-2:297a-22']	'char ka khyod ltung ba 'di bshags shing so sor bshags pas mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang /	'char ka khyod ltung ba 'di bshags shing so sor bshags pas mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang /	“Udayi, by confessing and purifying this downfall, you should develop the perception of impermanence, the perception of suffering in impermanence, the perception of no-self in suffering, the perception of food as disagreeable,
['BO_T08_D4120-2:297a-23']	'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang /	'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang /	the perception of dislike for the whole world, the perception of danger, the perception of renunciation, the perception of freedom from desire, the perception of cessation, the perception of death, the perception of the repulsiveness of food,
['BO_T08_D4120-2:297a-24']	rnam par bsngos pa'i 'du shes dang / rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	rnam par bsngos pa'i 'du shes dang / rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	the perception of a bloated corpse, the perception of a festering corpse, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by animals, the perception of a corpse being burned, the perception of a corpse being cut up, the perception of a corpse being scattered,
['BO_T08_D4120-2:297b-0']	rus gong gi 'du shes dang / stong pa nyid du so sor rtogs pa'i 'du shes kyi 'os su gyur pa @297b yin /	rus gong gi 'du shes dang / stong pa nyid du so sor rtogs pa'i 'du shes kyi 'os su gyur pa @297b yin /	the perception of a skeleton, and the perception of emptiness.
['BO_T08_D4120-2:297b-1']	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	He is fit for the first concentration, the second concentration, the third concentration, the fourth concentration, love, compassion, joy, equanimity, the sphere of infinite space, the sphere of infinite consciousness,
['BO_T08_D4120-2:297b-2']	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang /	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang /	the sphere of nothingness, the sphere of neither perception nor non-perception, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the supernormal power of the divine eye,
['BO_T08_D4120-2:297b-3']	lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho dang / skye ba dang / 'bras bu'i mchog dgra bcom pa'i 'os su gyur pa yin no //	lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho dang / skye ba dang / 'bras bu'i mchog dgra bcom pa'i 'os su gyur pa yin no //	the supernormal power of the divine ear, the supernormal power of knowing the minds of others, the supernormal power of recollecting former lives, the supernormal power of knowing the decease and rebirth of beings, and the supernormal power of the highest fruit, which is the state of an arhat.
['BO_T08_D4120-2:297b-4']	'char ka ltung ba 'di bshags shing so sor bshags pas 'gro ba gnyis po las gang yang rung ba zhig khyod kyi 'gro ba yin par shes par bya ste /	'char ka ltung ba 'di bshags shing so sor bshags pas 'gro ba gnyis po las gang yang rung ba zhig khyod kyi 'gro ba yin par shes par bya ste /	Udayi, by confessing and openly acknowledging this downfall, you should understand that you are destined for one of two destinies:🔽either the god realm or the human realm.
['BO_T08_D4120-2:297b-5']	lha'am mi'o // bcom ldan 'das kyis kyang las kyi mtha' mi 'chab pa'i 'gro ba ni gnyis te lha'am mi'o //	lha'am mi'o // bcom ldan 'das kyis kyang las kyi mtha' mi 'chab pa'i 'gro ba ni gnyis te lha'am mi'o //	The Blessed One has also said that those who do not conceal their actions are destined for one of two destinies: either the god realm or the human realm.”
['BO_T08_D4120-2:297b-6']	gang dag bas bshad pa la yid ches pa de dag ni 'chab par mi sems so zhes gsungs so //	gang dag bas bshad pa la yid ches pa de dag ni 'chab par mi sems so zhes gsungs so //	Those who have confidence in the explanation of the elder do not think that he is concealing anything.
['BO_T08_D4120-2:297b-7']	yang gsungs pa //	yang gsungs pa //	And it is also said:
['BO_T08_D4120-2:297b-8']	bcabs pa char pa bzhin du 'bab //	bcabs pa char pa bzhin du 'bab //	Concealment falls like rain
['BO_T08_D4120-2:297b-9']	bshags pas char bzhin 'bab mi 'gyur //	bshags pas char bzhin 'bab mi 'gyur //	but does not fall like rain through confession.
['BO_T08_D4120-2:297b-10']	de lta bas na bshags par bya //	de lta bas na bshags par bya //	Therefore, confess
['BO_T08_D4120-2:297b-11']	de ltas char bzhin de mi 'bab //	de ltas char bzhin de mi 'bab //	and it will not fall like rain.
['BO_T08_D4120-2:297b-12']	ce'o // tshe dang ldan pa 'char ka khyod phyung zin gyis bag yod par sgrubs shig ces gsungs pa yin no //	ce'o // tshe dang ldan pa 'char ka khyod phyung zin gyis bag yod par sgrubs shig ces gsungs pa yin no //	Venerable Udayi, you have been expelled. Practice carefully.🔽When should one praise him? Therefore it says:
['BO_T08_D4120-2:297b-13']	gang gi tshe gzengs bstod pa de bya zhe na de'i phyir brjod pa byas ma thag tu'o zhes bya ba smras te /	gang gi tshe gzengs bstod pa de bya zhe na de'i phyir brjod pa byas ma thag tu'o zhes bya ba smras te /	Immediately after the statement.
['BO_T08_D4120-2:297b-14']	phyung lags te 'di ltar cang mi gsungs pas de de bzhin du 'dzin to zhes bya ba'i tshig brjod par byas ma thag tu'o zhes bya ba'i tha tshig go //	phyung lags te 'di ltar cang mi gsungs pas de de bzhin du 'dzin to zhes bya ba'i tshig brjod par byas ma thag tu'o zhes bya ba'i tha tshig go //	Immediately after the statement, “Venerable Udayi, you have been expelled. Since you are silent, I will take this as your agreement.”
['BO_T08_D4120-2:297b-15']	phyir bcos pa'i gzhi gzhir gtogs pa'o zhes bya ba de 'dul ba'i gzhi'i skabs su gtogs pa bshad zin to /	phyir bcos pa'i gzhi gzhir gtogs pa'o zhes bya ba de 'dul ba'i gzhi'i skabs su gtogs pa bshad zin to /	The basis for amendment is included in the bases of training.
['BO_T08_D4120-2:297b-16']	// / da ni phyir bcos pa'i gzhi zhu ba'i skabs bsdu ba'i phyir tshul khrims 'chal ba bskrad par bya'o zhes bya ba ni smras te /	// / da ni phyir bcos pa'i gzhi zhu ba'i skabs bsdu ba'i phyir tshul khrims 'chal ba bskrad par bya'o zhes bya ba ni smras te /	Now, in order to conclude the section on the basis of amendment, it is said: “The immoral should be expelled.”
['BO_T08_D4120-2:297b-17']	'dir tshul khrims 'chal ba zhes bya ba ni pham par gyur pa yin par shes par bya'o //	'dir tshul khrims 'chal ba zhes bya ba ni pham par gyur pa yin par shes par bya'o //	Here, “immoral” should be understood as one who has incurred a defeating offense.
['BO_T08_D4120-2:297b-18']	'di la dge 'dun dbang ngo zhes bya ba ni /	'di la dge 'dun dbang ngo zhes bya ba ni /	Here, the Saṅgha has power.
['BO_T08_D4120-2:297b-19']	tshul khrims 'chal ba bskrad pa 'di la dge 'dun dbang ba nyid de /	tshul khrims 'chal ba bskrad pa 'di la dge 'dun dbang ba nyid de /	In this expulsion of the immoral, the Saṅgha has power.
['BO_T08_D4120-2:298a-0']	gtsug lag khang gi bya ba ni tshogs la rag lus pa nyid yin pa'i @298a * //	gtsug lag khang gi bya ba ni tshogs la rag lus pa nyid yin pa'i @298a * //	Because the activities of the monastery depend on the assembly,
['BO_T08_D4120-2:298a-1']	phyir de la dge 'dun dbang ba nyid yin no //	phyir de la dge 'dun dbang ba nyid yin no //	the Saṅgha has power over that.
['BO_T08_D4120-2:298a-2']	'dir gzhung ni bcom ldan 'das kyis dge slong tshul khrims 'chal ba bskrad par bya'o zhes bka' stsal na /	'dir gzhung ni bcom ldan 'das kyis dge slong tshul khrims 'chal ba bskrad par bya'o zhes bka' stsal na /	Here, the text states: “The Blessed One said, ‘The immoral monk should be expelled.’
['BO_T08_D4120-2:298a-3']	gang gis bskrad par bgyis /	gang gis bskrad par bgyis /	By whom should he be expelled?”
['BO_T08_D4120-2:298a-4']	dge 'dun gyis so zhes gsungs pa yin no //	dge 'dun gyis so zhes gsungs pa yin no //	“By the Saṅgha,” it was said.
['BO_T08_D4120-2:298a-5']	des de yal bar mi dor ro zhes bya ba ni /	des de yal bar mi dor ro zhes bya ba ni /	“He should not abandon him.”
['BO_T08_D4120-2:298a-6']	dge 'dun des tshul khrims 'chal ba bskrad pa de yal bar mi dor ba ste dge 'dun gyis de la 'bad par bya'o zhes bya ba'i tha tshig go //	dge 'dun des tshul khrims 'chal ba bskrad pa de yal bar mi dor ba ste dge 'dun gyis de la 'bad par bya'o zhes bya ba'i tha tshig go //	The Saṅgha should not ignore the expulsion of a corrupt monk; it is the meaning that the Saṅgha should strive in that.
['BO_T08_D4120-2:298a-7']	bsnyil ba la bzod par bya ba nyid do zhes bya ba ni /	bsnyil ba la bzod par bya ba nyid do zhes bya ba ni /	One should tolerate the suspension.
['BO_T08_D4120-2:298a-8']	dge tshul bsnyil ba'i las byas pa la ji ltar nan thur byas pa gzhan dag la bzod par bya ba de bzhin du de la yang bzod par bya ba nyid yin no //	dge tshul bsnyil ba'i las byas pa la ji ltar nan thur byas pa gzhan dag la bzod par bya ba de bzhin du de la yang bzod par bya ba nyid yin no //	Just as one should tolerate the other’s efforts to carry out the rite of suspending a novice, so one should tolerate the suspension itself.
['BO_T08_D4120-2:298a-9']	'dir gzhung ni dge tshul bsnyil ba sdud pa'i ltung byed kyi zhu ba las dge 'dun gyis dge tshul bsnyil ba'i las kyis bsnyil bar gyur cing de yang 'byung bar bskyod na bzod par bgyi 'am /	'dir gzhung ni dge tshul bsnyil ba sdud pa'i ltung byed kyi zhu ba las dge 'dun gyis dge tshul bsnyil ba'i las kyis bsnyil bar gyur cing de yang 'byung bar bskyod na bzod par bgyi 'am /	Here the text is the question in the downfalls that require confession alone of a novice who has been suspended, “If a novice has been suspended by the Saṅgha through the rite of suspending a novice, and he stirs up trouble, should it be tolerated?”
['BO_T08_D4120-2:298a-10']	bzod par mi bgyi /	bzod par mi bgyi /	“Should it not be tolerated?”
['BO_T08_D4120-2:298a-11']	bzod par bya'o zhes gsungs pa yin no //	bzod par bya'o zhes gsungs pa yin no //	“It should be tolerated.”
