segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:384a-0']	gnas 'dir @384a *//	gnas 'dir @384a *//	In this place,🔽
['BO_K01_D0007B_H0008:384a-1']	sang phod gnas pa'i dge slong de dag la dbul lo //	sang phod gnas pa'i dge slong de dag la dbul lo //	“To the monks who will be staying here
['BO_K01_D0007B_H0008:384a-2']	zhes mchi na /	zhes mchi na /	next year.”
['BO_K01_D0007B_H0008:384a-3']	gang gis 'thob /	gang gis 'thob /	“Who will get them?
['BO_K01_D0007B_H0008:384a-4', 'BO_K01_D0007B_H0008:384a-5']	gang la byin pas so //🔽de bzhin du gnyis pa dang / gsum pa nas lo bcu'i bar du gnas pa de dag la dbul lo //	gang la byin pas so // de bzhin du gnyis pa dang / gsum pa nas lo bcu'i bar du gnas pa de dag la dbul lo //	Those to whom they are given.”🔽“In the same way, to those who will be staying here
['BO_K01_D0007B_H0008:384a-6']	zhes mchi na /	zhes mchi na /	for a second year, a third year, up to ten years.”
['BO_K01_D0007B_H0008:384a-7']	gang gis 'thob /	gang gis 'thob /	“Who will get them?
['BO_K01_D0007B_H0008:384a-8']	gang la byin pas so //	gang la byin pas so //	Those to whom they are given.”
['BO_K01_D0007B_H0008:384a-9']	'on te gnas de na da ltar mi gnas par gyur na /	'on te gnas de na da ltar mi gnas par gyur na /	“But if no one is staying there now,
['BO_K01_D0007B_H0008:384a-10']	dge slong de dag gis gos de dag bgo bar bgyi'am /	dge slong de dag gis gos de dag bgo bar bgyi'am /	should those monks divide up those robes?”
['BO_K01_D0007B_H0008:384a-11']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:384a-12']	bgo bar gyis shig /	bgo bar gyis shig /	they should divide them up.”
['BO_K01_D0007B_H0008:384a-13']	btsun pa / dbyar gyi nang logs su dge 'dun dag bye na /	btsun pa / dbyar gyi nang logs su dge 'dun dag bye na /	“Venerable, if the Saṅgha splits while the rainy season is still in progress,
['BO_K01_D0007B_H0008:384a-14']	dbyar gyi rnyed pa de dag stsal bar bgyi'am /	dbyar gyi rnyed pa de dag stsal bar bgyi'am /	should those rainy-season gifts be given?”
['BO_K01_D0007B_H0008:384a-15']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:384a-16']	ma yin no //	ma yin no //	they should not.”
['BO_K01_D0007B_H0008:384a-17']	btsun pa; dbyar gyi gnas su ring du gnas par gyur pa las dge 'dun bye na /	btsun pa; dbyar gyi gnas su ring du gnas par gyur pa las dge 'dun bye na /	“Venerable, if the Saṅgha splits while the rainy-season residence is still in progress,
['BO_K01_D0007B_H0008:384a-18']	dbyar gyi rnyed pa de dag stsal bar bgyi'am /	dbyar gyi rnyed pa de dag stsal bar bgyi'am /	should those rainy-season gifts be given?”🔽“They should be given.”
['BO_K01_D0007B_H0008:384a-19']	byin cig / su la /	byin cig / su la /	“To whom?”
['BO_K01_D0007B_H0008:384a-20']	phyogs gnyis ka la'o //	phyogs gnyis ka la'o //	“To both sides.”
['BO_K01_D0007B_H0008:384a-21']	btsun pa / dbyar gyi nang logs su dge slong gis lhung bzed dang / chos gos btsal te mchis na /	btsun pa / dbyar gyi nang logs su dge slong gis lhung bzed dang / chos gos btsal te mchis na /	“Reverend, if a monk searches for a begging-bowl or a robe during the rainy season,
['BO_K01_D0007B_H0008:384a-22']	de'i dbyar gyi rnyed pa stsal bar bgyi'am /	de'i dbyar gyi rnyed pa stsal bar bgyi'am /	should he be given the rainy-season-residence-material?
['BO_K01_D0007B_H0008:384a-23']	au pa li /	au pa li /	” “Upāli,
['BO_K01_D0007B_H0008:384a-24']	ma yin no //	ma yin no //	he should not.
['BO_K01_D0007B_H0008:384a-25']	btsun pa / de ste dbyar gyi gnas su yun ring du gnas par gyur na /	btsun pa / de ste dbyar gyi gnas su yun ring du gnas par gyur na /	“Reverend, if he stays for a long time in the rainy-season residence,
['BO_K01_D0007B_H0008:384a-26']	de'i dbyar gyi rnyed pa stsal tam /	de'i dbyar gyi rnyed pa stsal tam /	should he be given the rainy-season-residence-material?
['BO_K01_D0007B_H0008:384a-27']	au pa li /	au pa li /	” “Upāli,🔽give it.
['BO_K01_D0007B_H0008:384a-28']	byin cig / su la /	byin cig / su la /	To whom?
['BO_K01_D0007B_H0008:384a-29']	gang la bcol pa'am bsngos par gyur pa'o //	gang la bcol pa'am bsngos par gyur pa'o //	To whomever he has entrusted it or dedicated it to.
['BO_K01_D0007B_H0008:384a-30']	btsun pa / dbyar gyi nang logs su dge slong zhig dus bgyis na /	btsun pa / dbyar gyi nang logs su dge slong zhig dus bgyis na /	“Reverend, if a monk dies during the rainy season,
['BO_K01_D0007B_H0008:384a-31']	de la dbyar gyi rnyed pa stsal bar bgyi'am /	de la dbyar gyi rnyed pa stsal bar bgyi'am /	should the rainy-season-residence-material be given to him?
['BO_K01_D0007B_H0008:384a-32']	ma sbyin cig /	ma sbyin cig /	” “Do not give it.
['BO_K01_D0007B_H0008:384a-33']	de ste dbyar gyi nang logs su yun ring du gnas par gyur te dus 'das na /	de ste dbyar gyi nang logs su yun ring du gnas par gyur te dus 'das na /	“If he stays for a long time in the rainy-season residence and then dies,
['BO_K01_D0007B_H0008:384b-0']	dbyar gyi rnyed @384b pa stsal tam /	dbyar gyi rnyed @384b pa stsal tam /	should the rainy-season-residence-material be given?
['BO_K01_D0007B_H0008:384b-1']	au pa li /	au pa li /	” “Upāli,🔽give it.
['BO_K01_D0007B_H0008:384b-2']	byin cig / su la /	byin cig / su la /	To whom?
['BO_K01_D0007B_H0008:384b-3', 'BO_K01_D0007B_H0008:384b-4']	gang la bsngos par gyur pa la'o //🔽'on te su la'ang bsngos par gyur pa ma mchis na /	gang la bsngos par gyur pa la'o // 'on te su la'ang bsngos par gyur pa ma mchis na /	To whomever he has dedicated it to.🔽But if he has not dedicated it to anyone,
['BO_K01_D0007B_H0008:384b-5']	su la stsal /	su la stsal /	to whom should it be given?
['BO_K01_D0007B_H0008:384b-6']	dge 'dun la'o //	dge 'dun la'o //	” “To the Saṅgha.”
['BO_K01_D0007B_H0008:384b-7']	btsun pa / dbyar gyi nang logs su dge slong zhig dge tshul pha lags par khas blangs na /	btsun pa / dbyar gyi nang logs su dge slong zhig dge tshul pha lags par khas blangs na /	“Reverend, if a monk accepts that he is a novice monk during the rainy season,
['BO_K01_D0007B_H0008:384b-8']	de la dbyar gyi rnyed pa stsal bar bgyi'am /	de la dbyar gyi rnyed pa stsal bar bgyi'am /	should he be given a share of the rainy season retreat gifts?
['BO_K01_D0007B_H0008:384b-9']	sbyin par bya'o //	sbyin par bya'o //	“He should be given a share.
['BO_K01_D0007B_H0008:384b-10']	de la ji tsam zhig stsal /	de la ji tsam zhig stsal /	“How much should be given to him?
['BO_K01_D0007B_H0008:384b-11']	dge tshul pha'i skal pa'o //	dge tshul pha'i skal pa'o //	“The share of a novice monk.
['BO_K01_D0007B_H0008:384b-12']	de ste dbyar gyi gnas su yun ring du gnas par gyur nas dge tshul pha lags par khas blangs na /	de ste dbyar gyi gnas su yun ring du gnas par gyur nas dge tshul pha lags par khas blangs na /	“If he accepts that he is a novice monk for a long time during the rainy season retreat,
['BO_K01_D0007B_H0008:384b-13']	ji tsam stsal bar bgyi /	ji tsam stsal bar bgyi /	how much should be given to him?
['BO_K01_D0007B_H0008:384b-14']	dge slong gi skal pa'o //	dge slong gi skal pa'o //	“The share of a monk.
['BO_K01_D0007B_H0008:384b-15']	btsun pa / dbyar gyi nang logs su dge slong zhig khyim pa lags par khas blangs na /	btsun pa / dbyar gyi nang logs su dge slong zhig khyim pa lags par khas blangs na /	“Reverend, if a monk accepts that he is a householder during the rainy season,
['BO_K01_D0007B_H0008:384b-16']	de dbyar gyi rnyed pa stsal par bgyi'am /	de dbyar gyi rnyed pa stsal par bgyi'am /	should he be given a share of the rainy season retreat gifts?
['BO_K01_D0007B_H0008:384b-17']	mi sbyin no //	mi sbyin no //	“No, he should not be given a share.
['BO_K01_D0007B_H0008:384b-18']	de ste dbyar gyi gnas su yun ring du gnas par gyur nas khyim pa lags par las blangs na /	de ste dbyar gyi gnas su yun ring du gnas par gyur nas khyim pa lags par las blangs na /	“If he accepts that he is a householder for a long time during the rainy season retreat,
['BO_K01_D0007B_H0008:384b-19', 'BO_K01_D0007B_H0008:384b-20']	de dbyar gyi rnyed pa stsal par bgyi'am /🔽byin cig / su la /	de dbyar gyi rnyed pa stsal par bgyi'am / byin cig / su la /	should he be given a share of the rainy season retreat gifts?🔽“Yes, he should be given a share.🔽“To whom should it be given?
['BO_K01_D0007B_H0008:384b-21']	gang la bsngos par gyur pa la'o //	gang la bsngos par gyur pa la'o //	“It should be given to whomever he has designated.
['BO_K01_D0007B_H0008:384b-22', 'BO_K01_D0007B_H0008:384b-23', 'BO_K01_D0007B_H0008:385a-0']	btsun pa / dbyar gyi nang logs su dge slong zhig ma ning lags par khas blangs pa dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen bgyis pa dang /🔽de bzhin gshegs la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams lags par khas blangs na /🔽de @385a *// dag la dbyar gyi rnyed pa stsal par bgyi'am /	btsun pa / dbyar gyi nang logs su dge slong zhig ma ning lags par khas blangs pa dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen bgyis pa dang / de bzhin gshegs la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams lags par khas blangs na / de @385a *// dag la dbyar gyi rnyed pa stsal par bgyi'am /	“Reverend, if a monk accepts that during the rainy season he is a paṇḍaka,
['BO_K01_D0007B_H0008:385a-1', 'BO_K01_D0007B_H0008:385a-2', 'BO_K01_D0007B_H0008:385a-3', 'BO_K01_D0007B_H0008:385a-4', 'BO_K01_D0007B_H0008:385a-5', 'BO_K01_D0007B_H0008:385a-6']	au pa li /🔽mi sbyin no //🔽btsun pa / de ste dbyar gyi gnas su yun ring du gnas par gyur nas rab tu shes na /🔽de la dbyar gyi rnyed pa stsal bar bgyi'am /🔽au pa li /🔽sbyin par bya'o //	au pa li /🔽mi sbyin no //🔽btsun pa / de ste dbyar gyi gnas su yun ring du gnas par gyur nas rab tu shes na /🔽de la dbyar gyi rnyed pa stsal bar bgyi'am /🔽au pa li /🔽sbyin par bya'o //	or that he has caused a schism in the saṅgha, or that he has caused blood to flow from a Tathāgata, or that he has gone over to the tīrthikas, or that he is a paṇḍaka, or that he is a hermaphrodite, or that he is a monk who has renounced the training, or that he is a monk who has committed a defeating offense, or that he is a monk who has been ejected for not recognizing an offense, or that he is a monk who has been ejected for not making amends for an offense, or that he is a monk who has been ejected for not giving up a bad view, or that he is a monk who has been ejected for not relinquishing his claim to monkhood, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the fruits of practice, or that he is a monk who has been ejected for not relinquishing his claim to having attained the
['BO_K01_D0007B_H0008:385a-7']	btsun pa / dbyar gyi nang logs su dge slong ma lags par khas blangs pa dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams lags par khas blangs na /	btsun pa / dbyar gyi nang logs su dge slong ma lags par khas blangs pa dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams lags par khas blangs na /	“Reverend, if one accepts that a nun, a non-Buddhist, a non-human, a hermaphrodite, a eunuch, or one who has committed an extreme offense is a monk,
['BO_K01_D0007B_H0008:385a-8']	de dag dbyar gyi rnyed pa stsal par bgyi'am /	de dag dbyar gyi rnyed pa stsal par bgyi'am /	should the gains of the rainy season retreat be given to them?”
['BO_K01_D0007B_H0008:385a-9', 'BO_K01_D0007B_H0008:385a-10']	mi sbyin no //🔽btsun pa / de ste yang dbyar gyi gnas su yun ring du gnas sam /	mi sbyin no // btsun pa / de ste yang dbyar gyi gnas su yun ring du gnas sam /	“They should not be given.”🔽“Reverend, if one accepts that a monk who stays for a long time in the rainy season retreat,
['BO_K01_D0007B_H0008:385a-11']	dbyar rangs par gnas pa de dag la khas blangs na /	dbyar rangs par gnas pa de dag la khas blangs na /	or a monk who stays for half the rainy season retreat,
['BO_K01_D0007B_H0008:385a-12']	de dag la dbyar gyi rnyed pa stsal par bgyi'am /	de dag la dbyar gyi rnyed pa stsal par bgyi'am /	should the gains of the rainy season retreat be given to them?”
['BO_K01_D0007B_H0008:385a-13']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:385a-14']	sbyin par bya'o //	sbyin par bya'o //	they should be given.”
['BO_K01_D0007B_H0008:385a-15']	btsun pa / dge slong gis gnas bzhi nas chos gos kyi skal pa bdag gir bgyis kyang nongs par mi 'gyur ba mchis sam /	btsun pa / dge slong gis gnas bzhi nas chos gos kyi skal pa bdag gir bgyis kyang nongs par mi 'gyur ba mchis sam /	“Reverend, is there a case where a monk who has accepted his share of robes from four residences does not commit an offense?”
['BO_K01_D0007B_H0008:385a-16']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:385a-17']	yod de / 'di ltar yang dge slong des gnas bzhi char mtshams gcig tu byas nas dbyar tshul du zhugs pa'o //	yod de / 'di ltar yang dge slong des gnas bzhi char mtshams gcig tu byas nas dbyar tshul du zhugs pa'o //	there is, if that monk makes a single boundary in all four residences and enters the rainy season retreat there.”
['BO_K01_D0007B_H0008:385a-18']	btsun pa / ji tsam gyis na /	btsun pa / ji tsam gyis na /	“Reverend, how is it that a monk who has accepted his share of robes from four residences does not commit an offense?”
['BO_K01_D0007B_H0008:385a-19']	chos gos rnyed pa zhes bgyi /	chos gos rnyed pa zhes bgyi /	What is meant by ‘obtaining Dharma robes’?
['BO_K01_D0007B_H0008:385a-20']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:385a-21']	'di lta ste /	'di lta ste /	it is like this:
['BO_K01_D0007B_H0008:385a-22']	'di ni / bdag gi chos gos so //	'di ni / bdag gi chos gos so //	‘This is my Dharma robe.’
['BO_K01_D0007B_H0008:385a-23', 'BO_K01_D0007B_H0008:385a-24']	snyam nas mig gis mthong bar gyur pa'am /🔽lag pa'am / phrag pa'am /	snyam nas mig gis mthong bar gyur pa'am / lag pa'am / phrag pa'am /	Thinking this, he sees it with his eyes,🔽or he places it on his hand, shoulder,
['BO_K01_D0007B_H0008:385a-25']	pang par bzhag par gyur pa'o //	pang par bzhag par gyur pa'o //	or lap.
['BO_K01_D0007B_H0008:385b-0']	btsun pa / dge slong gcig pus dge 'dun gyi rnyed pa bdag gir @385b bgyis kyang nongs par mi 'gyur ba mchis sam /	btsun pa / dge slong gcig pus dge 'dun gyi rnyed pa bdag gir @385b bgyis kyang nongs par mi 'gyur ba mchis sam /	Venerable One, is it the case that a single monk taking for himself the Saṅgha’s gains is not an offense?
['BO_K01_D0007B_H0008:385b-1']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:385b-2']	yod de / 'di ltar yang dge slong gcig pu gnas par gyur la de yang mi dag gis dge 'dun gyi phyir gos phul na'o //	yod de / 'di ltar yang dge slong gcig pu gnas par gyur la de yang mi dag gis dge 'dun gyi phyir gos phul na'o //	it is like this: a single monk is staying, and people offer robes for the Saṅgha.
['BO_K01_D0007B_H0008:385b-3']	btsun pa / dge slong gis dge 'dun gyis rnyed pa brtags pa bdag gir bgyis kyang nongs pa dang bcas par 'gyur ba mchis sam /	btsun pa / dge slong gis dge 'dun gyis rnyed pa brtags pa bdag gir bgyis kyang nongs pa dang bcas par 'gyur ba mchis sam /	Venerable One, is it the case that a monk taking for himself the Saṅgha’s gains that have been designated is an offense?
['BO_K01_D0007B_H0008:385b-4']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:385b-5']	yod de / dge 'dun la bsngos par gyur pa'o //	yod de / dge 'dun la bsngos par gyur pa'o //	it is like this: they have been dedicated to the Saṅgha.
['BO_K01_D0007B_H0008:385b-6']	btsun pa / dge slong smyon pa chos gos bged par bsko'am /	btsun pa / dge slong smyon pa chos gos bged par bsko'am /	Venerable One, is it the case that a mad monk is appointed to distribute the Dharma robes?
['BO_K01_D0007B_H0008:385b-7']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:385b-8']	ma yin no //	ma yin no //	it is not.
['BO_K01_D0007B_H0008:385b-9']	sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa'ang de bzhin no //	sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa'ang de bzhin no //	or who are mentally disturbed, or who are sick, or who are fools, or who are dumb, or who are deaf.
['BO_K01_D0007B_H0008:385b-10', 'BO_K01_D0007B_H0008:385b-11']	btsun pa / dge slong dmus long chos gos bged par bsko bar bgyi'am /🔽au pa li /	btsun pa / dge slong dmus long chos gos bged par bsko bar bgyi'am / au pa li /	“Reverend, should a blind monk be appointed to distribute robes?🔽”
['BO_K01_D0007B_H0008:385b-12']	ma yin no //	ma yin no //	“No, Upāli, he should not.
['BO_K01_D0007B_H0008:385b-13']	btsun pa / dge slong smyon pa'i chos gos gang nas bzung ste bsngo bar bgyi /	btsun pa / dge slong smyon pa'i chos gos gang nas bzung ste bsngo bar bgyi /	“Reverend, from when should a robe be assigned to a monk who has gone mad?
['BO_K01_D0007B_H0008:385b-14']	nam rang gi sems sor chud pa tshun chad do //	nam rang gi sems sor chud pa tshun chad do //	From the time he regains his mind.
['BO_K01_D0007B_H0008:385b-15']	btsun pa / smyon pa las chos gos blang bar bgyi'am /	btsun pa / smyon pa las chos gos blang bar bgyi'am /	“Reverend, should a robe be taken from a monk who has gone mad?
['BO_K01_D0007B_H0008:385b-16', 'BO_K01_D0007B_H0008:385b-17']	mi blang bar bgyi /🔽kha cig las ni /	mi blang bar bgyi / kha cig las ni /	Should it not be taken?
['BO_K01_D0007B_H0008:385b-18', 'BO_K01_D0007B_H0008:385b-19']	blang bar bya /🔽kha cig las ni /	blang bar bya / kha cig las ni /	From some it should be taken,
['BO_K01_D0007B_H0008:385b-20']	mi blang bar bya'o //	mi blang bar bya'o //	and from some it should not be taken.
['BO_K01_D0007B_H0008:385b-21', 'BO_K01_D0007B_H0008:385b-22']	gang las blang bar bya /🔽gang la pha'am /	gang las blang bar bya / gang la pha'am /	From whom should it be taken?🔽From one’s father,
['BO_K01_D0007B_H0008:385b-23']	ma'am / spun nam /	ma'am / spun nam /	mother, brother,
['BO_K01_D0007B_H0008:385b-24']	sring mo gson pa'am /	sring mo gson pa'am /	sister, or anyone else who is alive,
['BO_K01_D0007B_H0008:385b-25']	rang gi khyim nas byung yang rung ste /	rang gi khyim nas byung yang rung ste /	or from one’s own house.
['BO_K01_D0007B_H0008:385b-26']	yongs su gtong ba'i 'du shes kyang yod pa'o //	yongs su gtong ba'i 'du shes kyang yod pa'o //	But if there is a sense of giving up,
['BO_K01_D0007B_H0008:385b-27']	btsun pa / dbyar zhig pa las dbyar gyi rnyed pa stsal par bgyi'am /	btsun pa / dbyar zhig pa las dbyar gyi rnyed pa stsal par bgyi'am /	“Reverend, should the gain of the rainy season be given to one who has missed the rainy season?
['BO_K01_D0007B_H0008:385b-28']	kha cig la ni /	kha cig la ni /	To some it should be given,🔽and to some it should not be given.
['BO_K01_D0007B_H0008:385b-29']	sbyin / kha cig la ni /	sbyin / kha cig la ni /	To some,  he said,
['BO_K01_D0007B_H0008:385b-30', 'BO_K01_D0007B_H0008:385b-31']	mi sbyin no //🔽gang la mi sbyin zhe na /	mi sbyin no // gang la mi sbyin zhe na /	it is not to be given.
['BO_K01_D0007B_H0008:386a-0', 'BO_K01_D0007B_H0008:386a-1']	gang la @386a *//🔽dbyar snga ma'i tshul yang med la phyi ma'i tshul yang med par shes pa'o //	gang la @386a *// dbyar snga ma'i tshul yang med la phyi ma'i tshul yang med par shes pa'o //	To whom is it not to be given?🔽To whom is it to be given?
['BO_K01_D0007B_H0008:386a-2', 'BO_K01_D0007B_H0008:386a-3']	gang la sbyin par bya zhe na /🔽gang la dbyar snga ma'i tshul yang yod la phyi ma'i yang yod par shes pa'o //	gang la sbyin par bya zhe na / gang la dbyar snga ma'i tshul yang yod la phyi ma'i yang yod par shes pa'o //	To whom is it to be given?
['BO_K01_D0007B_H0008:386a-4']	btsun pa / nad g-yog gi sbyor ba btang bar gyur te gzhan la yang spro bar bgyis la nad pa yang dus bgyis na /	btsun pa / nad g-yog gi sbyor ba btang bar gyur te gzhan la yang spro bar bgyis la nad pa yang dus bgyis na /	If a monk who is nursing a sick monk gives up his efforts and encourages the sick monk to go away, and the sick monk dies,
['BO_K01_D0007B_H0008:386a-5']	nad g-yog gang la gos stsal par bgyi /	nad g-yog gang la gos stsal par bgyi /	to whom should the robe be given?
['BO_K01_D0007B_H0008:386a-6']	phyi ma la'o //	phyi ma la'o //	To the one who is left behind.
['BO_K01_D0007B_H0008:386a-7']	btsun pa / nad g-yog mtshams kyi slad rol du mchis pa las nad pa dus bgyis na /	btsun pa / nad g-yog mtshams kyi slad rol du mchis pa las nad pa dus bgyis na /	If a monk who is nursing a sick monk goes outside the boundary, and the sick monk dies,
['BO_K01_D0007B_H0008:386a-8']	nad g-yog de la gos stsal par bgyi'am /	nad g-yog de la gos stsal par bgyi'am /	should the robe be given to the monk who is nursing the sick?
['BO_K01_D0007B_H0008:386a-9']	de ste nad pa'i don zhig la song bar gyur na /	de ste nad pa'i don zhig la song bar gyur na /	If he went for the sake of the sick monk,
['BO_K01_D0007B_H0008:386a-10']	de la nad g-yog gi gos sbyin par bya'o //	de la nad g-yog gi gos sbyin par bya'o //	the robe should be given to the monk who is nursing the sick.
['BO_K01_D0007B_H0008:386a-11']	'on te gzhan gyi don zhig la song na ni /	'on te gzhan gyi don zhig la song na ni /	If he went for the sake of another,
['BO_K01_D0007B_H0008:386a-12']	mi sbyin no //	mi sbyin no //	it should not be given.
['BO_K01_D0007B_H0008:386a-13']	btsun pa / nad g-yog gnas gzhan du dbyar du zhugs par gyur na /	btsun pa / nad g-yog gnas gzhan du dbyar du zhugs par gyur na /	“Reverend, if a monk who is nursing a sick monk goes away during the rainy season,
['BO_K01_D0007B_H0008:386a-14', 'BO_K01_D0007B_H0008:386a-15']	de la nad g-yog gi gos stsal par bgyi'am /🔽mi stsal bar bgyi /	de la nad g-yog gi gos stsal par bgyi'am / mi stsal bar bgyi /	should the robe be given to the sick monk or not?”
['BO_K01_D0007B_H0008:386a-16']	sbyin par bya'o //	sbyin par bya'o //	“It should be given.”
['BO_K01_D0007B_H0008:386a-17']	btsun pa / dge tshul phas nad g-yog bgyis na /	btsun pa / dge tshul phas nad g-yog bgyis na /	“Reverend, if a novice monk nurses a sick monk,
['BO_K01_D0007B_H0008:386a-18']	de la nad g-yog gi gos stsal bar bgyi'am /	de la nad g-yog gi gos stsal bar bgyi'am /	should the robe be given to the sick monk or not?”
['BO_K01_D0007B_H0008:386a-19']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:386a-20']	sbyin par bya'o //	sbyin par bya'o //	it should be given.”
['BO_K01_D0007B_H0008:386a-21']	btsun pa / dge slong mas nad g-yog bgyis pa las nad pa dus bgyis na /	btsun pa / dge slong mas nad g-yog bgyis pa las nad pa dus bgyis na /	“Reverend, if a sick monk dies after being nursed by a nun,
['BO_K01_D0007B_H0008:386a-22']	de la nad g-yog gi gos stsal par bgyi'am /	de la nad g-yog gi gos stsal par bgyi'am /	should the robe be given to the sick monk or not?”
['BO_K01_D0007B_H0008:386a-23']	mi sbyin no //	mi sbyin no //	“It should not be given.”
['BO_K01_D0007B_H0008:386a-24']	dge slob ma dang / dge tshul ma rnams kyang de bzhin no //	dge slob ma dang / dge tshul ma rnams kyang de bzhin no //	The same applies to a female trainee and a novice nun.
['BO_K01_D0007B_H0008:386a-25', 'BO_K01_D0007B_H0008:386a-26']	btsun pa / mgron po mang po bcom pa'i gos rnyed na /🔽blang bar bgyi'am /	btsun pa / mgron po mang po bcom pa'i gos rnyed na / blang bar bgyi'am /	“Reverend, if one finds a robe that was stolen by a group of travelers,
['BO_K01_D0007B_H0008:386a-27']	mi blang bar bgyi /	mi blang bar bgyi /	should it be accepted or not?”
['BO_K01_D0007B_H0008:386a-28']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:386a-29']	de ste tshong pas byin na /	de ste tshong pas byin na /	if it was given by the merchants,
['BO_K01_D0007B_H0008:386a-30']	blang bar bya'o //	blang bar bya'o //	it should be accepted.
['BO_K01_D0007B_H0008:386a-31']	'on te rkun pos byin na /	'on te rkun pos byin na /	But if it was given by thieves,
['BO_K01_D0007B_H0008:386b-0']	de'i tshe mi @386b blang ngo //	de'i tshe mi @386b blang ngo //	it should not be accepted.”
['BO_K01_D0007B_H0008:386b-1']	btsun pa / bcom ldan 'das kyis dge slong gi dbyar gyi nang logs su dbyar gyi rnyed pa ma bgod cig /	btsun pa / bcom ldan 'das kyis dge slong gi dbyar gyi nang logs su dbyar gyi rnyed pa ma bgod cig /	“Reverend, the Blessed One said, ‘Monks, do not distribute the summer-retreat gifts in the middle of the summer.
['BO_K01_D0007B_H0008:386b-2']	ces gsungs na /	ces gsungs na /	This is what he said.🔽🔽
['BO_K01_D0007B_H0008:386b-3']	btsun pa / khyim bdag cig gis gnas mang zhig nas dge slong dag mgron du bos te gnas gcig tu 'tshal ma 'tshal nas dge 'dun dag la mngon sum du gos phul na /	btsun pa / khyim bdag cig gis gnas mang zhig nas dge slong dag mgron du bos te gnas gcig tu 'tshal ma 'tshal nas dge 'dun dag la mngon sum du gos phul na /	“Reverend, a householder invites monks from many places to a meal and gives robes to the Saṅgha in the presence of the monks.
['BO_K01_D0007B_H0008:386b-4']	dge slong de dag gis gos bgo bar bgyi'am /	dge slong de dag gis gos bgo bar bgyi'am /	Should those monks distribute the robes?
['BO_K01_D0007B_H0008:386b-5']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:386b-6']	gos de dag ni /	gos de dag ni /	those robes
['BO_K01_D0007B_H0008:386b-7']	rkyen 'byung ba'i gos pas bgo bar bya'o //	rkyen 'byung ba'i gos pas bgo bar bya'o //	are to be distributed as robes for the arising of conditions.
['BO_K01_D0007B_H0008:386b-8']	btsun pa / dbyar gyi nang logs su dge slong zhig dus bgyis na /	btsun pa / dbyar gyi nang logs su dge slong zhig dus bgyis na /	“Reverend, if a monk dies in the middle of the summer retreat,
['BO_K01_D0007B_H0008:386b-9']	dge slong de dag gis gos de dag bgo bar bgyi'am /	dge slong de dag gis gos de dag bgo bar bgyi'am /	should the monks distribute his robes?
['BO_K01_D0007B_H0008:386b-10']	shi ba'i gos bas na /	shi ba'i gos bas na /	“Since they are robes of the deceased,
