segmentnr	original	analyzed	translated
['BO_T07_D4092-1:138a-14']	de nyid kyi gzugs na spyod pa rnams kyi ni gzugs na spyod pa yin no //	de nyid kyi gzugs na spyod pa rnams kyi ni gzugs na spyod pa yin no //	They obtain formless realm phenomena through obtaining higher rebirth.
['BO_T07_D4092-1:138a-15']	de nyid kyi gzugs med pa rnams kyi ni gzugs med pa na spyod pa yin no //	de nyid kyi gzugs med pa rnams kyi ni gzugs med pa na spyod pa yin no //	The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.
['BO_T07_D4092-1:138a-16']	gzugs kyi khams su skyes pa'i yang 'dod pa na spyod pa 'di lta ste /	gzugs kyi khams su skyes pa'i yang 'dod pa na spyod pa 'di lta ste /	The formless realm is the realm of the formless realm.
['BO_T07_D4092-1:138a-17']	sprul ba'i sems rnams kyi ni 'dod pa na spyod pa yin no //	sprul ba'i sems rnams kyi ni 'dod pa na spyod pa yin no //	The realm of desire is the realm of desire.🔽The realm of form is the realm of form.
['BO_T07_D4092-1:138a-18']	gzugs na spyod pa rnams kyi ni gzugs na spyod pa yin no //	gzugs na spyod pa rnams kyi ni gzugs na spyod pa yin no //	The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.
['BO_T07_D4092-1:138a-19']	gzugs med pa na spyod pa rnams kyi ni gzugs med pa na spyod pa yin no //	gzugs med pa na spyod pa rnams kyi ni gzugs med pa na spyod pa yin no //	The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.🔽The formless realm is the realm of the formless realm.🔽The realm of desire is the realm of desire.🔽The realm of form is the realm of form.
['BO_T07_D4092-1:138a-20', 'BO_T07_D4092-1:138a-21']	gzugs med pa'i khams su skyes pa'i ni de'i khams kyi thob pa de'i khams pa kho na yin no //🔽ma gtogs rnams kyi rnam pa bzhi //	gzugs med pa'i khams su skyes pa'i ni de'i khams kyi thob pa de'i khams pa kho na yin no //🔽ma gtogs rnams kyi rnam pa bzhi //	The formless realm is the realm of the formless realm.🔽The realm of desire is
['BO_T07_D4092-1:138a-22']	zhes bya ba ni khams su ma gtogs pa zag pa med pa 'dus byas dang 'dus ma byas rnams kyi thob pa ni mdor bsdu na rnam pa bzhi po 'dod pa dang gzugs dang gzugs med pa na spyod pa dang / zag pa med pa ste ma gtogs pa thams cad kyi mdor bsdu na zhes bya ba'i tha tshig go //	zhes bya ba ni khams su ma gtogs pa zag pa med pa 'dus byas dang 'dus ma byas rnams kyi thob pa ni mdor bsdu na rnam pa bzhi po 'dod pa dang gzugs dang gzugs med pa na spyod pa dang / zag pa med pa ste ma gtogs pa thams cad kyi mdor bsdu na zhes bya ba'i tha tshig go //	Obtainment of all states that are not included in the realms is in brief of four types.
['BO_T07_D4092-1:138a-23']	re re zhing rnam pa bzhi ni ma yin no //	re re zhing rnam pa bzhi ni ma yin no //	Obtainment of each of the four types is not of four types.
['BO_T07_D4092-1:138a-24']	de'i phyir de la so sor brtags pa ma yin pa'i 'gog pa ni zhes bya ba la sogs pa rgyas par smos te /	de'i phyir de la so sor brtags pa ma yin pa'i 'gog pa ni zhes bya ba la sogs pa rgyas par smos te /	Therefore it is said:🔽The obtainment of nonanalytical cessation that is active in the desire realm is active in the desire realm.
['BO_T07_D4092-1:138b-0']	'dod @138b pa'i khams su skyes pa'i 'dod pa na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni ci rigs par 'dod pa na spyod pa yin no //	'dod @138b pa'i khams su skyes pa'i 'dod pa na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni ci rigs par 'dod pa na spyod pa yin no //	The obtainment of nonanalytical cessation that is active in the form realm is active in the form realm.🔽The obtainment of nonanalytical cessation that is active in the formless realm is active in the formless realm.🔽The obtainment of nonanalytical cessation that is uncontaminated is uncontaminated.
['BO_T07_D4092-1:138b-1']	gzugs kyi khams su skyes pa'i gzugs na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni gzugs na spyod pa yin no //	gzugs kyi khams su skyes pa'i gzugs na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni gzugs na spyod pa yin no //	The acquisition of the cessation not attained through deliberation that pertains to the form realm, etc. is of the form realm when one is born in the form realm.
['BO_T07_D4092-1:138b-2']	gzugs med pa'i khams su skyes pa'i gzugs med pa na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni gzugs med pa na spyod pa yin no //	gzugs med pa'i khams su skyes pa'i gzugs med pa na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni gzugs med pa na spyod pa yin no //	The acquisition of the cessation not attained through deliberation that pertains to the formless realm, etc. is of the formless realm when one is born in the formless realm.
['BO_T07_D4092-1:138b-3']	de'i thob pa ni sems can gyi rgyud kho nas rnam par gzhag gi gang dag la so sor brtags pa ma yin pas 'gog pa yod pa de dag gi dbang gis ni ma yin no //	de'i thob pa ni sems can gyi rgyud kho nas rnam par gzhag gi gang dag la so sor brtags pa ma yin pas 'gog pa yod pa de dag gi dbang gis ni ma yin no //	The acquisition of that is established only by the life stream of sentient beings, not by the power of those who possess the cessation not attained through deliberation.
['BO_T07_D4092-1:138b-4']	gal te de lta yin par gyur na ni lam gyi so sor brtags pa ma yin pas 'gog pa'i thob pa zag pa med par 'gyur ro //	gal te de lta yin par gyur na ni lam gyi so sor brtags pa ma yin pas 'gog pa'i thob pa zag pa med par 'gyur ro //	If that were so, the acquisition of the cessation not attained through deliberation on the path would be uncontaminated.
['BO_T07_D4092-1:138b-5']	so sor brtags pas 'gog pa'i ni gzugs dang gzugs med pa na spyod pa yang yin la zag pa med pa yang yin no zhes bya ba ni gnyen po ma yin pa'i phyir 'dod pa na spyod pa ni med de /	so sor brtags pas 'gog pa'i ni gzugs dang gzugs med pa na spyod pa yang yin la zag pa med pa yang yin no zhes bya ba ni gnyen po ma yin pa'i phyir 'dod pa na spyod pa ni med de /	The analytical cessation of the desire realm is not a cessation obtained by the path of the desire realm because it is not an antidote to the desire realm.
['BO_T07_D4092-1:138b-6']	gzugs na spyod pa'i lam gyis thob pa ni gzugs na spyod pa yin no //	gzugs na spyod pa'i lam gyis thob pa ni gzugs na spyod pa yin no //	That obtained by the path of the form realm is a cessation of the form realm.
['BO_T07_D4092-1:138b-7']	gzugs med pa na spyod pa'i lam gyis thob pa ni gzugs med pa na spyod pa yin no //	gzugs med pa na spyod pa'i lam gyis thob pa ni gzugs med pa na spyod pa yin no //	That obtained by the path of the formless realm is a cessation of the formless realm.
['BO_T07_D4092-1:138b-8']	zag pa med pa'i lam gyis thob pa ni zag pa med pa yin no //	zag pa med pa'i lam gyis thob pa ni zag pa med pa yin no //	That obtained by the uncontaminated path is an uncontaminated cessation.
['BO_T07_D4092-1:138b-9']	'phags pas gzugs na spyod pa'i lam gyis thob pa ni gzugs na spyod pa dang zag pa med pa yin la /	'phags pas gzugs na spyod pa'i lam gyis thob pa ni gzugs na spyod pa dang zag pa med pa yin la /	That obtained by the path of the form realm by an ārya is a cessation of the form realm and an uncontaminated cessation.
['BO_T07_D4092-1:138b-10', 'BO_T07_D4092-1:138b-11']	gzugs med pa'i lam gyis thob pa ni gzugs med pa na spyod pa dang zag pa med pa yin te //🔽'jig rten pa yid chags bral ba'i //	gzugs med pa'i lam gyis thob pa ni gzugs med pa na spyod pa dang zag pa med pa yin te // 'jig rten pa yid chags bral ba'i //	That obtained by the path of the formless realm is a cessation of the formless realm and an uncontaminated cessation.🔽The uncontaminated is twofold.🔽The uncontaminated is twofold:🔽cessation and the path.
['BO_T07_D4092-1:138b-12', 'BO_T07_D4092-1:138b-13']	'phags la bral ba'i thob rnam gnyis //🔽zhes 'byung ba'i phyir ro //	'phags la bral ba'i thob rnam gnyis //🔽zhes 'byung ba'i phyir ro //	The uncontaminated is twofold: cessation and the path.
['BO_T07_D4092-1:138b-14']	lam gyi bden pa ni zag pa med pa nyid ces bya ba ni 'di'i thob pa 'jig rten pa yin pa 'gog par byed pa yin no //	lam gyi bden pa ni zag pa med pa nyid ces bya ba ni 'di'i thob pa 'jig rten pa yin pa 'gog par byed pa yin no //	The phrase “the truth of the path is uncontaminated” excludes the possibility that the acquisition of the path is mundane.
['BO_T07_D4092-1:138b-15']	de ni mdor bsdus te rnam pa bzhi yin no zhes bya ba ni mdor bsdu na rnam pa bzhi 'byung ste /	de ni mdor bsdus te rnam pa bzhi yin no zhes bya ba ni mdor bsdu na rnam pa bzhi 'byung ste /	“ In brief, it is of four types” means that, in brief, the truth of the path is of four types.
['BO_T07_D4092-1:138b-16']	khams gsum pa dang zag pa med pa'o zhes bshad pa'i don bstan pa khong du chud par byed pa yin no //	khams gsum pa dang zag pa med pa'o zhes bshad pa'i don bstan pa khong du chud par byed pa yin no //	The meaning of the statement that the truth of the path is of four types is that it is of four types in terms of realm: it is of the three realms and uncontaminated.
['BO_T07_D4092-1:138b-17', 'BO_T07_D4092-1:138b-18']	slob pa'i chos rnams kyi zhes bya ba /🔽slob pa'i chos ni slob pa'i zag pa med pa'i chos rnams yin no //	slob pa'i chos rnams kyi zhes bya ba / slob pa'i chos ni slob pa'i zag pa med pa'i chos rnams yin no //	The phrase “the dharmas of those still training” refers to🔽the uncontaminated dharmas of those still training.
['BO_T07_D4092-1:139a-0']	mi slob pa ni mi slob pa'i zag pa med @139a * //	mi slob pa ni mi slob pa'i zag pa med @139a * //	The phrase “the dharmas of those beyond training” refers to the uncontaminated dharmas of those beyond training.
['BO_T07_D4092-1:139a-1']	pa dag yin te 'di dag kyang lam gyis bden pa'i ngo bo nyid kho na yin par blta bar bya'o //	pa dag yin te 'di dag kyang lam gyis bden pa'i ngo bo nyid kho na yin par blta bar bya'o //	These should be regarded as being of the essential nature of the truth of the path.
['BO_T07_D4092-1:139a-2']	slob pa dang mi slob pa dag las gzhan pa rnams ni slob pa yang ma yin mi slob pa yang ma yin pa ste /	slob pa dang mi slob pa dag las gzhan pa rnams ni slob pa yang ma yin mi slob pa yang ma yin pa ste /	The phrase “those that are neither of those” refers to the dharmas that are neither of those that are still training nor of those that are beyond training.
['BO_T07_D4092-1:139a-3']	'dus ma byas kyi bar ni slob pa yang ma yin mi slob pa yang ma yin par 'dod do //	'dus ma byas kyi bar ni slob pa yang ma yin mi slob pa yang ma yin par 'dod do //	up to the unconditioned is neither a learner nor a nonlearner.
['BO_T07_D4092-1:139a-4']	de dag gi thob pa ni slob pa la sogs pa'i bye brag gis rnam pa gsum ste /	de dag gi thob pa ni slob pa la sogs pa'i bye brag gis rnam pa gsum ste /	Obtainment of these is threefold by the distinctions of learner and so on.
['BO_T07_D4092-1:139a-5']	slob pa dang mi slob pa dang slob pa yang ma yin mi slob pa yang ma yin pa'o //	slob pa dang mi slob pa dang slob pa yang ma yin mi slob pa yang ma yin pa'o //	They are learner, nonlearner and neither learner nor nonlearner.
['BO_T07_D4092-1:139a-6']	'phags pa ma yin pas thob pa zhes bya ba ni so so'i skye bos thob pa'o //	'phags pa ma yin pas thob pa zhes bya ba ni so so'i skye bos thob pa'o //	Obtainment by a nonārya is obtainment by an ordinary being.
['BO_T07_D4092-1:139a-7']	de nyid slob pa'i lam gyis zhes bya ba ni so sor brtags pas 'gog pa de nyid 'phags pa'i lam gyis thob pa ni slob pa'o //	de nyid slob pa'i lam gyis zhes bya ba ni so sor brtags pas 'gog pa de nyid 'phags pa'i lam gyis thob pa ni slob pa'o //	Obtainment by the learner path is obtainment by the ārya path.
['BO_T07_D4092-1:139a-8']	mi slob pas thob pa ni mi slob pa'o zhes bya ba ni zad pa shes pa dang mtshungs par ldan pa'i lam gyis thob pa'i ste /	mi slob pas thob pa ni mi slob pa'o zhes bya ba ni zad pa shes pa dang mtshungs par ldan pa'i lam gyis thob pa'i ste /	Obtainment by the nonlearner is obtainment by the path of the knowledge of elimination.
['BO_T07_D4092-1:139a-9']	zad pa shes pa ni bral ba'i thob pa'i rten yin pa'i phyir ro //	zad pa shes pa ni bral ba'i thob pa'i rten yin pa'i phyir ro //	Because the knowledge of elimination is the basis of the obtainment of separation.
['BO_T07_D4092-1:139a-10']	de 'dren par byed pa yin pa'i phyir de ni slob pa rdo rje lta bus 'thob mod kyi /	de 'dren par byed pa yin pa'i phyir de ni slob pa rdo rje lta bus 'thob mod kyi /	Although it is obtained by the learner vajra like concentration, it is called nonlearner because it is the inducer of that.
['BO_T07_D4092-1:139a-11']	des thob pa nyid du brjod pa ni slob pas thob pa las mi slob pa'i thob pa khyad par du ma byas par 'gyur bas slob pa des thob pa mi slob pa zhes ma bshad pa yin no //	des thob pa nyid du brjod pa ni slob pas thob pa las mi slob pa'i thob pa khyad par du ma byas par 'gyur bas slob pa des thob pa mi slob pa zhes ma bshad pa yin no //	The phrase “obtained by that” refers to the nonlearner’s obtainment of that which is obtained by the learner, but it does not specify that it is obtained by the learner.
['BO_T07_D4092-1:139a-12']	de nyid 'phags pa'i lam gyis thob pa ni zag pa med pa zhes bya ba ni so sor brtags pas 'gog pa de nyid 'phags pa'i lam gyis thob pa ni zag pa med pa'o //	de nyid 'phags pa'i lam gyis thob pa ni zag pa med pa zhes bya ba ni so sor brtags pas 'gog pa de nyid 'phags pa'i lam gyis thob pa ni zag pa med pa'o //	That very cessation obtained by the ārya’s path is uncontaminated.
['BO_T07_D4092-1:139a-13', 'BO_T07_D4092-1:139a-14']	lam gyis bden pa'i thob pa zag pa med pa yang zhes bya bar skabs dang sbyar ro //🔽'phags pas 'jig rten pa'i lam gyis thob pa'i so sor brtags pas 'gog pa'i thob pa ci zag pa dang bcas pa zhig yin nam //	lam gyis bden pa'i thob pa zag pa med pa yang zhes bya bar skabs dang sbyar ro // 'phags pas 'jig rten pa'i lam gyis thob pa'i so sor brtags pas 'gog pa'i thob pa ci zag pa dang bcas pa zhig yin nam //	The obtainment of the truth of the path is also uncontaminated.
['BO_T07_D4092-1:139a-15']	'on te zag pa med pa zhig yin /	'on te zag pa med pa zhig yin /	Is the obtainment of analytical cessation obtained by the ārya through the mundane path contaminated or uncontaminated?
['BO_T07_D4092-1:139a-16']	smras pa gnyi ga yin no //	smras pa gnyi ga yin no //	It is both.
['BO_T07_D4092-1:139a-17']	de ci'i phyir ma bshad ce na /	de ci'i phyir ma bshad ce na /	Why is this not explained?
['BO_T07_D4092-1:139a-18']	rnam par bshad pa rjes mchad pa yin te /	rnam par bshad pa rjes mchad pa yin te /	It is explained later.🔽The treatise attainment of knowledge states:
['BO_T07_D4092-1:139a-19']	'og nas // 'jig rten pa yi chags bral ba'i //	'og nas // 'jig rten pa yi chags bral ba'i //	The obtainment of the mundane path
['BO_T07_D4092-1:139a-20']	'phags la bral ba'i thob rnam gnyis //	'phags la bral ba'i thob rnam gnyis //	The two types of obtainment of freedom in āryas
['BO_T07_D4092-1:139a-21']	zhes 'di ston par 'gyur bas mi brjod kyi 'dir ni thob pa ma 'dres pa gang yin pa de kho na brjod par rig par bya'o //	zhes 'di ston par 'gyur bas mi brjod kyi 'dir ni thob pa ma 'dres pa gang yin pa de kho na brjod par rig par bya'o //	Since this is taught there, it is not mentioned here. But it should be understood that the obtainment that is mentioned here is only unmixed obtainment.
['BO_T07_D4092-1:139a-22']	stobs chung ba'i phyir zhes bya ba ni de mngon par 'du bya ba med par ldan pas stobs chung ba nyid yin no //	stobs chung ba'i phyir zhes bya ba ni de mngon par 'du bya ba med par ldan pas stobs chung ba nyid yin no //	Because they are weak means they are weak because they are possessed without being manifested.
['BO_T07_D4092-1:139b-0']	mngon par shes pa lung du ma bstan pa gnyis zhes bya ba ni lha'i @139b mig gi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa'o //	mngon par shes pa lung du ma bstan pa gnyis zhes bya ba ni lha'i @139b mig gi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa'o //	The two neutral higher perceptions means the higher perception of the divine eye and the higher perception of the divine ear.🔽Except for the mind of emanation.
['BO_T07_D4092-1:139b-1']	sprul ba'i sems ma gtogs pa ci zhe na /	sprul ba'i sems ma gtogs pa ci zhe na /	What?
['BO_T07_D4092-1:139b-2']	lung bstan min thob lhan cig skye //	lung bstan min thob lhan cig skye //	Obtained from birth and concomitant.
['BO_T07_D4092-1:139b-3']	zhes bya bar sbyar ro //	zhes bya bar sbyar ro //	This is applied.
['BO_T07_D4092-1:139b-4']	de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir zhes bya ba rgyas par 'byung ba ni lha'i mig la sogs pa de dag go //	de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir zhes bya ba rgyas par 'byung ba ni lha'i mig la sogs pa de dag go //	Because they are powerful means they are powerful because they are accomplished by the specific preparation of the divine eye and so on.
['BO_T07_D4092-1:139b-5']	ci zhe na thob pa sngar dang phyis dang lhan cig skye ba yin no //	ci zhe na thob pa sngar dang phyis dang lhan cig skye ba yin no //	What? The obtainment arises prior to, subsequent to, and simultaneously with it.🔽It is established by the power of special preparation.
['BO_T07_D4092-1:139b-6']	sbyor ba'i khyad par gyis 'grub pas zhes bya ba ni lha'i mig gi mngon par shes pa la sogs pa sbyor ba'i khyad par gyis 'grub pa yin no //	sbyor ba'i khyad par gyis 'grub pas zhes bya ba ni lha'i mig gi mngon par shes pa la sogs pa sbyor ba'i khyad par gyis 'grub pa yin no //	The higher perception of divine eye and so on is established by the power of special preparation.
['BO_T07_D4092-1:139b-7']	sbyor ba'i khyad par gyis 'grub pa de'i phyir stobs dang ldan pa nyid yin no //	sbyor ba'i khyad par gyis 'grub pa de'i phyir stobs dang ldan pa nyid yin no //	Since it is established by the power of special preparation, it is powerful.
['BO_T07_D4092-1:139b-8', 'BO_T07_D4092-1:139b-9']	stobs dang ldan pa'i phyir thob pa sngar dang phyis dang lhan cig tu skye ba yang yin no zhes bya bar don sbyar ro //🔽bzo yi gnas pa kha cig dang // zhes bya ba ni dper na las thams cad pa lta bu'o //	stobs dang ldan pa'i phyir thob pa sngar dang phyis dang lhan cig tu skye ba yang yin no zhes bya bar don sbyar ro // bzo yi gnas pa kha cig dang // zhes bya ba ni dper na las thams cad pa lta bu'o //	Since it is powerful, its obtainment arises prior to, subsequent to, and simultaneously with it.🔽Some arts and crafts
['BO_T07_D4092-1:139b-10']	spyod lam pa dper na gnas brtan rta thul lta bu shin tu goms pa'i ste /	spyod lam pa dper na gnas brtan rta thul lta bu shin tu goms pa'i ste /	Some arts and crafts are established by the power of special preparation, for example, all karmic maturation and all that is subsumed by the mind governing demeanor.🔽Demeanor is like the elder Asvajit.
['BO_T07_D4092-1:139b-11']	bye brag tu smra ba rnams ni shin tu dang du gyur bar 'dod do //	bye brag tu smra ba rnams ni shin tu dang du gyur bar 'dod do //	Vaibhasikas assert that it is extremely familiar.
['BO_T07_D4092-1:139b-12']	ci zhe na /	ci zhe na /	What?
['BO_T07_D4092-1:139b-13']	thob pa sngar dang phyis dang lhan cig skye bar zhes bya ba yin no //	thob pa sngar dang phyis dang lhan cig skye bar zhes bya ba yin no //	The obtainment arises prior to, subsequent to, and simultaneously with it.
['BO_T07_D4092-1:139b-14']	bsgribs pa'i gzugs kyi 'ang zhes bya ba la /	bsgribs pa'i gzugs kyi 'ang zhes bya ba la /	Also form that is obscured.
['BO_T07_D4092-1:139b-15']	yang zhes bya ba'i sgra ni bsdu ba'i don yin te lhan cig skye ba yod do zhes sdud par byed pa yin no //	yang zhes bya ba'i sgra ni bsdu ba'i don yin te lhan cig skye ba yod do zhes sdud par byed pa yin no //	The word also has the meaning of including, and it includes that which is concomitant.
['BO_T07_D4092-1:139b-16']	nyon mongs pa can gyi gzugs de yang bsam gtan dang po'i sa ba'i rnam par rig byed kyi gzugs kho na yin par rig par bya ste /	nyon mongs pa can gyi gzugs de yang bsam gtan dang po'i sa ba'i rnam par rig byed kyi gzugs kho na yin par rig par bya ste /	That afflicted form should be known as the form of informative action of the first absorption level,
['BO_T07_D4092-1:139b-17']	de las gzhan pa'i sa dag na ni kun nas slong ba med pa'i phyir ro //	de las gzhan pa'i sa dag na ni kun nas slong ba med pa'i phyir ro //	because it is not motivated by other levels.🔽Also, the great motivating mind does not generate noninformative action through the great motivating mind that generates obscured informative action.
['BO_T07_D4092-1:139b-18', 'BO_T07_D4092-1:139b-19']	chen pos kyang zhes bya ba rgyas par 'byung ba ni sems chen pos bsgribs pa'i rnam par rig byed slong ba'i rnam par rig byed kyi sems chen po de nyid kyis kyang rnam par rig byed ma yin pa slob par mi byed de de bas na stobs chung🔽ba nyid du grub po //	chen pos kyang zhes bya ba rgyas par 'byung ba ni sems chen pos bsgribs pa'i rnam par rig byed slong ba'i rnam par rig byed kyi sems chen po de nyid kyis kyang rnam par rig byed ma yin pa slob par mi byed de de bas na stobs chung ba nyid du grub po //	Therefore, it is established as having little power.
['BO_T07_D4092-1:139b-20']	stobs chung ba nyid du grub pa de'i phyir thob pa lhan cig skye ba kho na yin no //	stobs chung ba nyid du grub pa de'i phyir thob pa lhan cig skye ba kho na yin no //	Because it is established as having little power, it is obtained only through birth.
['BO_T07_D4092-1:139b-21']	thob pa'i bye brag zhes bya ba ni rnam par smin pa las skyes pa la sogs pa ma bsgribs la lung du ma bstan pa rnams kyi thob pa ni lhan cig skye ba yin la /	thob pa'i bye brag zhes bya ba ni rnam par smin pa las skyes pa la sogs pa ma bsgribs la lung du ma bstan pa rnams kyi thob pa ni lhan cig skye ba yin la /	The obtainment of unobscured neutral form such as that arisen from the ripening of karma is simultaneous with it.
['BO_T07_D4092-1:139b-22', 'BO_T07_D4092-1:139b-23']	mngon par shes pa gnyis la sogs pa'i thob pa ni sngar dang phyis dang lhan cig skye ba yang yin no zhes bya ba ni de dag gi bye brag yin no //🔽'dod pa na /	mngon par shes pa gnyis la sogs pa'i thob pa ni sngar dang phyis dang lhan cig skye ba yang yin no zhes bya ba ni de dag gi bye brag yin no // 'dod pa na /	The obtainment of the two higher perceptions and so on is simultaneous with it, prior to it and subsequent to it.🔽Obtainment of desire realm form
['BO_T07_D4092-1:140a-0', 'BO_T07_D4092-1:140a-1']	gzugs kyi sngar ni skye ba @140a * //🔽med // ces bya ba ni 'dod pa na spyod pa'o //	gzugs kyi sngar ni skye ba @140a * // med // ces bya ba ni 'dod pa na spyod pa'o //	does not arise prior to it.🔽This refers to the obtainment of virtuous and nonvirtuous indicative and nonindicative form that exists in the desire realm.
['BO_T07_D4092-1:140a-2', 'BO_T07_D4092-1:140a-3']	dge ba dang / mi dge ba'i rnam par rig byed dang rnam par rig byed ma yin pa'i gzugs kyi thob pa ni rnam pa thams cad du sngar skye ba med de //🔽gal te dge ba'i yang rung /	dge ba dang / mi dge ba'i rnam par rig byed dang rnam par rig byed ma yin pa'i gzugs kyi thob pa ni rnam pa thams cad du sngar skye ba med de // gal te dge ba'i yang rung /	Obtainment never arises prior to it.
['BO_T07_D4092-1:140a-4']	gal te mi dge ba'i yang rung ste /	gal te mi dge ba'i yang rung ste /	Obtainment of virtuous or nonvirtuous form
['BO_T07_D4092-1:140a-5']	med pa kho na'o zhes bya ba'i tha tshig go //	med pa kho na'o zhes bya ba'i tha tshig go //	does not exist at all.
['BO_T07_D4092-1:140a-6', 'BO_T07_D4092-1:140a-7']	lhan cig skye ba dang phyis skye ba ni yod do zhes bya ba ni ci rigs par sbyar ba ste /🔽'di lta ste /	lhan cig skye ba dang phyis skye ba ni yod do zhes bya ba ni ci rigs par sbyar ba ste / 'di lta ste /	Arising simultaneously and later is possible, as appropriate.
['BO_T07_D4092-1:140a-8']	rnam par rig byed dang / rnam par rig byed ma yin pa'i skad cig ma dang po'i thob pa ni thog mar lhan cig skye ba yin no //	rnam par rig byed dang / rnam par rig byed ma yin pa'i skad cig ma dang po'i thob pa ni thog mar lhan cig skye ba yin no //	For example, the obtainment of the first moment of indicative and nonindicative form arises simultaneously with it.
['BO_T07_D4092-1:140a-9']	med pa kho na pa la sogs pa la ni skad cig ma de nyid kyi dus phis skye ba yang yin te /	med pa kho na pa la sogs pa la ni skad cig ma de nyid kyi dus phis skye ba yang yin te /	But in the formless realm, it arises later in the second moment and so on.
['BO_T07_D4092-1:140a-10']	de bzhin du skad cig ma gnyis pa la sogs pa gzhan dag gi thob pa yang lhan cig skye ba dang dus phyis skye ba yin par rig par bya'o //	de bzhin du skad cig ma gnyis pa la sogs pa gzhan dag gi thob pa yang lhan cig skye ba dang dus phyis skye ba yin par rig par bya'o //	The obtainment of other moments such as the second moment and so on should be understood as arising simultaneously and later.🔽The obtainment of form belonging to the desire realm is not generated in five ways.
['BO_T07_D4092-1:140a-11']	'dod pa na spyod pa'i gzugs kho na'i thob pa lngar skye ba bkag pas bsam gtan dang zag pa med pa'i sdom pa'i gzugs kyi thob pa ni dus gsum du skye ba yod do zhes skabs phye ba yin no //	'dod pa na spyod pa'i gzugs kho na'i thob pa lngar skye ba bkag pas bsam gtan dang zag pa med pa'i sdom pa'i gzugs kyi thob pa ni dus gsum du skye ba yod do zhes skabs phye ba yin no //	The obtainment of form belonging to the absorptions and uncontaminated vows is generated in the three times.
['BO_T07_D4092-1:140a-12']	ci'i phyir ma thob pa rnam pa thams cad du ma bsgribs la lung du ma bstan pa kho na yin par rnam par gzhag ce na /	ci'i phyir ma thob pa rnam pa thams cad du ma bsgribs la lung du ma bstan pa kho na yin par rnam par gzhag ce na /	Why is non-acquisition always unobscured-non-defined?
['BO_T07_D4092-1:140a-13']	gal te nyon mongs pa rnams kyi ma thob pa nyon mongs pa can yin par 'gyur na ni nyon mongs pa spangs pa la nyon mongs pa kho na bzhin du med par 'gyur ro //	gal te nyon mongs pa rnams kyi ma thob pa nyon mongs pa can yin par 'gyur na ni nyon mongs pa spangs pa la nyon mongs pa kho na bzhin du med par 'gyur ro //	If the non-acquisition of the defilements were defiled, then the abandonment of the defilements would not exist, just like the defilements themselves.
['BO_T07_D4092-1:140a-14']	gal te dge ba yin par gyur na ni dge ba'i rtsa ba kun du chad pa la yang med par 'gyur la /	gal te dge ba yin par gyur na ni dge ba'i rtsa ba kun du chad pa la yang med par 'gyur la /	If it were wholesome, then it would not exist in those who have severed the wholesome roots.
['BO_T07_D4092-1:140a-15']	zag pa med pa'i chos rnams kyi ma thob pa yang zag pa med par gyur pas so so'i skye bo yin par mi 'gyur te /	zag pa med pa'i chos rnams kyi ma thob pa yang zag pa med par gyur pas so so'i skye bo yin par mi 'gyur te /	And the non-acquisition of the uncontaminated dharmas would be uncontaminated, so one would not be an ordinary being.
['BO_T07_D4092-1:140a-16']	rtag tu 'phags pa'i chos dang ldan pa'i phyir ro //	rtag tu 'phags pa'i chos dang ldan pa'i phyir ro //	Because one would always possess the dharmas of the āryas.
