segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:320a-44']	sogs so / de bzhin du /	sogs so / de bzhin du /	320a	and so on.
['BO_T16_D4420b:320a-45']	lring gi aa tang la /	lring gi aa tang la /	320a	The -a of the first three is changed to -i,🔽and the -i of the last three is changed to -at.🔽Thus, there are -ati, -astam,
['BO_T16_D4420b:320a-46']	aa m'a syat /	aa m'a syat /	320a	-asuh,🔽and so on.
['BO_T16_D4420b:320a-47', 'BO_T16_D4420b:320a-48']	sogs dang / tang la /🔽aa m'a sya ta /	sogs dang / tang la /🔽aa m'a sya ta /	320a	The -a of the first three is changed to
['BO_T16_D4420b:320a-49', 'BO_T16_D4420b:320a-50']	sogs so / ` / tsinya gsog ba la'o zhes pa la'ang aa tang dang tang gnyis ka sbyor te /🔽lata'i aa tang la /	sogs so / ` / tsinya gsog ba la'o zhes pa la'ang aa tang dang tang gnyis ka sbyor te / lata'i aa tang la /	320a	“Cinuyat” is for “accumulation” and “accumulation.”🔽“Cinvate” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-51', 'BO_T16_D4420b:320a-52']	tsi no ti /🔽sogs dang / tang la /	tsi no ti / sogs dang / tang la /	320a	“Cinot” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-53', 'BO_T16_D4420b:320a-54', 'BO_T16_D4420b:320a-55', 'BO_T16_D4420b:320a-56']	tsi nu te /🔽sogs so // ling gi aa tang la /🔽tsi nu y'ata /🔽sogs dang / tang la /	tsi nu te / sogs so // ling gi aa tang la / tsi nu y'ata / sogs dang / tang la /	320a	“Cinutam” is for “accumulation” and “accumulation.”🔽“Cinotat” is for “accumulation” and “accumulation.”🔽“Cinuta” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-57', 'BO_T16_D4420b:320a-58', 'BO_T16_D4420b:320a-59', 'BO_T16_D4420b:320a-60']	tsi nv'i ta /🔽sogs so // lota'i aa tang la /🔽tsi no tu /🔽sogs dang / tang la /	tsi nv'i ta / sogs so // lota'i aa tang la / tsi no tu / sogs dang / tang la /	320a	“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinutam” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-61', 'BO_T16_D4420b:320a-62', 'BO_T16_D4420b:320a-63']	tsi nu t'am /🔽sogs so// lang gi aa tang la /🔽aa tsi no ta /	tsi nu t'am / sogs so// lang gi aa tang la / aa tsi no ta /	320a	“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-64', 'BO_T16_D4420b:320a-65']	sogs dang / tang la aa tsi nu ta /🔽sogs so // lung gi aa tang la /	sogs dang / tang la aa tsi nu ta / sogs so // lung gi aa tang la /	320a	“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-66', 'BO_T16_D4420b:320a-67', 'BO_T16_D4420b:320a-68']	sitsa la 'phel ba sogs kyis 'phel ba byas pas /🔽skyes bu dang po gsum la /🔽aa tsee sh'it /	sitsa la 'phel ba sogs kyis 'phel ba byas pas / skyes bu dang po gsum la / aa tsee sh'it /	320a	“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-69', 'BO_T16_D4420b:320a-70']	aa tseesht'am / aa tsee shu:/🔽skyes bu dbus ma gsum la /	aa tseesht'am / aa tsee shu:/ skyes bu dbus ma gsum la /	320a	“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-71', 'BO_T16_D4420b:320a-72', 'BO_T16_D4420b:320a-73', 'BO_T16_D4420b:320a-74']	aa tsee sh'i:/ aa tseeshtam /🔽aa tseeshta / skyes bu phyi ma gsum la /🔽aa tsee sham /🔽aa tsee shva /	aa tsee sh'i:/ aa tseeshtam / aa tseeshta / skyes bu phyi ma gsum la / aa tsee sham / aa tsee shva /	320a	“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”🔽“Cinuvata” is for “accumulation” and “accumulation.”
['BO_T16_D4420b:320a-75']	aa tsee shma /	aa tsee shma /	320a	“Cinuvata” is
['BO_T16_D4420b:320a-76']	tang la / byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	tang la / byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	320a	The qualities are made by the entire root, half the root, and so forth.
['BO_T16_D4420b:320a-77']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	320a	For the first three persons:
['BO_T16_D4420b:320a-78']	aa tseshta / aa tse sh'a t'am /	aa tseshta / aa tse sh'a t'am /	320a	a-ceṣṭa, a-ceṣātaṃ,
['BO_T16_D4420b:320a-79']	aa tse sha ta /	aa tse sha ta /	320a	a-ceṣṭa,
['BO_T16_D4420b:320a-80']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	320a	For the three middle persons:
['BO_T16_D4420b:320a-81']	aa tse shth'a:/ aa tse sh'a th'am /	aa tse shth'a:/ aa tse sh'a th'am /	320a	a-ceṣṭhāḥ, a-ceṣāthāṃ,
['BO_T16_D4420b:320a-82']	aa tse dhvam /	aa tse dhvam /	320a	a-ceṣdhvaṃ,
['BO_T16_D4420b:320b-0', 'BO_T16_D4420b:320b-1', 'BO_T16_D4420b:320b-2']	skyes bu phyi ma @320b gsum la /🔽aa tse shi /🔽aa tse shva hi /	skyes bu phyi ma @320b gsum la / aa tse shi / aa tse shva hi /	320b	For the three last persons:🔽a-ceṣṭhi,🔽a-ceṣvāhi,
['BO_T16_D4420b:320b-3']	aa tse shma hi /	aa tse shma hi /	320b	a-ceṣmahi,
['BO_T16_D4420b:320b-4']	bi bh'a sh'a tse:/	bi bh'a sh'a tse:/	320b	vibhāṣā-ceḥ,
['BO_T16_D4420b:320b-5']	tsi'i 'dam ka'o //	tsi'i 'dam ka'o //	320b	ci is optional.
['BO_T16_D4420b:320b-6']	tsi nya'i lit san pha rol la gnyis brjod pa'i tsa kar bsgyur ba dang mi bsgyur ba 'dam ka can du bya ste /	tsi nya'i lit san pha rol la gnyis brjod pa'i tsa kar bsgyur ba dang mi bsgyur ba 'dam ka can du bya ste /	320b	For cīnyā lit, the ca is changed to ka and is not changed, making it optional.
['BO_T16_D4420b:320b-7']	tsinya la lit sbyar /	tsinya la lit sbyar /	320b	Cīnyā lit is applied.
['BO_T16_D4420b:320b-8']	tsa kar bsgyur ba'i phyogs kyi aa tang gi /	tsa kar bsgyur ba'i phyogs kyi aa tang gi /	320b	For the side of changing to ka,
['BO_T16_D4420b:320b-9']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	320b	For the first three persons:
['BO_T16_D4420b:320b-10']	tsi k'a ya /	tsi k'a ya /	320b	cīkāya,
['BO_T16_D4420b:320b-11']	tsi kya tu:/ tsikyu:/	tsi kya tu:/ tsikyu:/	320b	cīkyatuḥ, cīkyaḥ,
['BO_T16_D4420b:320b-12']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	320b	For the three middle persons:
['BO_T16_D4420b:320b-13']	tsi ke tha /	tsi ke tha /	320b	cīkethāḥ,
['BO_T16_D4420b:320b-14']	tsi ka yi tha /	tsi ka yi tha /	320b	cīkayīthāḥ,
['BO_T16_D4420b:320b-15']	tsi kya thu:/ tsi kya /	tsi kya thu:/ tsi kya /	320b	cīkyathuḥ, cīkyāḥ,
['BO_T16_D4420b:320b-16', 'BO_T16_D4420b:320b-17']	skyes bu phyi ma gsum la /🔽tsi k'a ya /	skyes bu phyi ma gsum la / tsi k'a ya /	320b	For the three last persons:🔽cīkāya,
['BO_T16_D4420b:320b-18']	tsi ka ya /	tsi ka ya /	320b	cīkāya,
['BO_T16_D4420b:320b-19']	tsi kyi ba /	tsi kyi ba /	320b	cikya
['BO_T16_D4420b:320b-20']	tsi kyi ma /	tsi kyi ma /	320b	cikya
['BO_T16_D4420b:320b-21']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	320b	The first three of the three persons are🔽cikye🔽cikya
['BO_T16_D4420b:320b-22', 'BO_T16_D4420b:320b-23']	tsi kye / tsi ky'a te /🔽tsi kyi ri /	tsi kye / tsi ky'a te / tsi kyi ri /	320b	cikya
['BO_T16_D4420b:320b-24', 'BO_T16_D4420b:320b-25', 'BO_T16_D4420b:320b-26', 'BO_T16_D4420b:320b-27']	skyes bu dbus ma gsum la /🔽tsi kyi she /🔽tsi ky'a the /🔽tsi kyi dhve /	skyes bu dbus ma gsum la / tsi kyi she / tsi ky'a the / tsi kyi dhve /	320b	The three middle persons are🔽cikya🔽cikya🔽cikya
['BO_T16_D4420b:320b-28']	tsi kyi dhve /	tsi kyi dhve /	320b	cikya
['BO_T16_D4420b:320b-29', 'BO_T16_D4420b:320b-30', 'BO_T16_D4420b:320b-31', 'BO_T16_D4420b:320b-32', 'BO_T16_D4420b:320b-33', 'BO_T16_D4420b:320b-34', 'BO_T16_D4420b:320b-35', 'BO_T16_D4420b:320b-36']	skyes bu phyi ma gsum la /🔽tsi kye / tsi kyi ba he /🔽tsi kyi ma he /🔽sogs dang / tsa kar ma bsgyur ba'i phyogs kyi aa tang la /🔽tsi ts'a ya /🔽tsi tsya tu:/ tsi tsyu:/🔽sogs dang / tang la /🔽tsi tsye / tsi tsy'a te /	skyes bu phyi ma gsum la / tsi kye / tsi kyi ba he / tsi kyi ma he / sogs dang / tsa kar ma bsgyur ba'i phyogs kyi aa tang la / tsi ts'a ya / tsi tsya tu:/ tsi tsyu:/ sogs dang / tang la / tsi tsye / tsi tsy'a te /	320b	The last three persons are🔽cikye🔽cikya
['BO_T16_D4420b:320b-37', 'BO_T16_D4420b:320b-38', 'BO_T16_D4420b:320b-39', 'BO_T16_D4420b:320b-40', 'BO_T16_D4420b:320b-41', 'BO_T16_D4420b:320b-42', 'BO_T16_D4420b:320b-43']	tsi tsyi re /🔽sogs so / lut la byings thams cad ba dang byings phyed pa sogs kyis yon tan byas pas /🔽aa tang la /🔽tse t'a / tse t'a si /🔽sogs dang / tang la /🔽tse t'a / tse t'a se /🔽sogs so // smon pa'i ling gi aa tang la /	tsi tsyi re / sogs so / lut la byings thams cad ba dang byings phyed pa sogs kyis yon tan byas pas / aa tang la / tse t'a / tse t'a si / sogs dang / tang la / tse t'a / tse t'a se / sogs so // smon pa'i ling gi aa tang la /	320b	cikya
['BO_T16_D4420b:320b-44', 'BO_T16_D4420b:320b-45', 'BO_T16_D4420b:320b-46']	krita ma yin pa sogs kyis ring bor bsgyur bas /🔽ts'i y'a ta /🔽ts'i y'ast'am / ts'i y'a su:/	krita ma yin pa sogs kyis ring bor bsgyur bas /🔽ts'i y'a ta /🔽ts'i y'ast'am / ts'i y'a su:/	320b	and so on, and the a of the side of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of the a of
['BO_T16_D4420b:320b-47']	sogs dang / tang la yon tan byas pas /	sogs dang / tang la yon tan byas pas /	320b	And with respect to the word “tva”🔽there is “cetasita” and “cetasyasa”
['BO_T16_D4420b:320b-48', 'BO_T16_D4420b:320b-49']	tse sh'ishta / tse sh'i y'ast'am /🔽tse sh'i ran /	tse sh'ishta / tse sh'i y'ast'am / tse sh'i ran /	320b	and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-50']	sogs so // lrita la'ang yon tan byas pas /	sogs so // lrita la'ang yon tan byas pas /	320b	And with respect to the word “tva”
['BO_T16_D4420b:320b-51']	aa tang la /	aa tang la /	320b	there is “atva”
['BO_T16_D4420b:320b-52']	tse shya ti /	tse shya ti /	320b	and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-53']	sogs dang / tang la /	sogs dang / tang la /	320b	And with respect to the word “tva”
['BO_T16_D4420b:320b-54']	tse shya te /	tse shya te /	320b	there is “cetasita”🔽and so on.
['BO_T16_D4420b:320b-55']	sogs so // de bzhin du /	sogs so // de bzhin du /	320b	And likewise,
['BO_T16_D4420b:320b-56']	lring gi aa tang la /	lring gi aa tang la /	320b	with respect to the word “tva”
['BO_T16_D4420b:320b-57']	aa tse shyat /	aa tse shyat /	320b	there is “atva”🔽and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-58']	sogs dang / tang la /	sogs dang / tang la /	320b	And with respect to the word “tva”
['BO_T16_D4420b:320b-59']	aa tse shya ta /	aa tse shya ta /	320b	there is “cetasita”🔽and so on.🔽And with respect to the word “tva”🔽there is “atva”🔽and “cetasita”
['BO_T16_D4420b:320b-60']	sogs so / ` / strinya kun nas 'gebs pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	sogs so / ` / strinya kun nas 'gebs pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	320b	and so on.🔽And with respect to the word “tva”
['BO_T16_D4420b:320b-61']	lata'i aa tang la /	lata'i aa tang la /	320b	there is “atva”🔽and “cetasita”🔽and so on.🔽And with respect to the word “tva”
['BO_T16_D4420b:320b-62']	stri no ti /	stri no ti /	320b	there is “atva”🔽and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-63']	sogs dang / tang la /	sogs dang / tang la /	320b	And with respect to the word “tva”
['BO_T16_D4420b:320b-64']	stri nu te /	stri nu te /	320b	there is “atva”🔽and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-65']	sogs so // ling gi aa tang la /	sogs so // ling gi aa tang la /	320b	And with respect to the word “tva”🔽there is “atva”🔽and “cetasita”🔽and so on.🔽And with respect to the word “tva”
['BO_T16_D4420b:320b-66']	stri nu y'at /	stri nu y'at /	320b	there is “atva”🔽and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-67']	sogs dang / tang la /	sogs dang / tang la /	320b	And with respect to the word “tva”🔽there is “atva”
['BO_T16_D4420b:320b-68']	stri nv'i ta /	stri nv'i ta /	320b	and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-69']	sogs so // lota'i aa tang la /	sogs so // lota'i aa tang la /	320b	And with respect to the word “tva”
['BO_T16_D4420b:320b-70']	stri no tu /	stri no tu /	320b	there is “atva”🔽and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-71']	sogs dang / tang la /	sogs dang / tang la /	320b	And with respect to the word “tva”🔽there is “atva”
['BO_T16_D4420b:320b-72']	stri nu t'am /	stri nu t'am /	320b	and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-73']	sogs so // lang gi aa tang la /	sogs so // lang gi aa tang la /	320b	And with respect to the word “tva”
['BO_T16_D4420b:320b-74']	aastri no ta /	aastri no ta /	320b	there is “atva”🔽and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-75']	sogs dang / tang la /	sogs dang / tang la /	320b	And with respect to the word “tva”
['BO_T16_D4420b:320b-76']	aastri nu ta /	aastri nu ta /	320b	there is “atva”🔽and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-77']	sogs so // lung gi aa tang la /	sogs so // lung gi aa tang la /	320b	And with respect to the word “tva”🔽there is “atva”🔽and “cetasita”🔽and so on.
['BO_T16_D4420b:320b-78']	sitsa la 'phel ba pa rasmee pa da rnams la 'os 'phel ba byas pas /	sitsa la 'phel ba pa rasmee pa da rnams la 'os 'phel ba byas pas /	320b	He increased the power of the Sitakas and the Prasamapadas.🔽
['BO_T16_D4420b:320b-79']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	320b	The augment is added to the first three persons of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada
['BO_T16_D4420b:320b-80']	aast'arsh'it / aa st'arsht'am /	aast'arsh'it / aa st'arsht'am /	320b	of the Parasmaipada
['BO_T16_D4420b:320b-81']	aa st'arshu:/ skyes bu dbus ma gsum la /	aa st'arshu:/ skyes bu dbus ma gsum la /	320b	of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada
['BO_T16_D4420b:320b-82']	aast'arsh'i:/ aast'arshtam / aast'arshta /	aast'arsh'i:/ aast'arshtam / aast'arshta /	320b	of the Parasmaipada
['BO_T16_D4420b:320b-83']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	320b	of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada
['BO_T16_D4420b:320b-84']	aa st'arsham / aa st'arshva /	aa st'arsham / aa st'arshva /	320b	of the Parasmaipada
['BO_T16_D4420b:321a-0']	aa @321a * //	aa @321a * //	321a	of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada
['BO_T16_D4420b:321a-1']	st'arshma / ri tashtsa sam yo g'a te:/	st'arshma / ri tashtsa sam yo g'a te:/	321a	of the Parasmaipada🔽of the Parasmaipada
['BO_T16_D4420b:321a-2', 'BO_T16_D4420b:321a-3']	rita las kyang brtsegs pa dang po las so //🔽brtsegs pa dang po'i rita mtha' las kyang si tsa dang smon pa'i ling a'atma ne pa da pha rol na yod pa las ait yang na 'gyur te /	rita las kyang brtsegs pa dang po las so // brtsegs pa dang po'i rita mtha' las kyang si tsa dang smon pa'i ling a'atma ne pa da pha rol na yod pa las ait yang na 'gyur te /	321a	of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada
['BO_T16_D4420b:321a-4', 'BO_T16_D4420b:321a-5']	sti la lung gi tang rnams sbyar ba'i ait byin pa'i phyogs kyi skyes bu dang po gsum la /🔽aasta rishta / aasta ri sh'a t'am /	sti la lung gi tang rnams sbyar ba'i ait byin pa'i phyogs kyi skyes bu dang po gsum la / aasta rishta / aasta ri sh'a t'am /	321a	of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada
['BO_T16_D4420b:321a-6']	aasta ri shata /	aasta ri shata /	321a	of the Parasmaipada
['BO_T16_D4420b:321a-7']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	321a	of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada🔽of the Parasmaipada
['BO_T16_D4420b:321a-8']	aasta rishth'a:/ aasta ri sh'a th'i /	aasta rishth'a:/ aasta ri sh'a th'i /	321a	of the Parasmaipada
['BO_T16_D4420b:321a-9']	aasta ri dhvam /	aasta ri dhvam /	321a	of the Parasmaipada
['BO_T16_D4420b:321a-10', 'BO_T16_D4420b:321a-11', 'BO_T16_D4420b:321a-12']	skyes bu phyi ma gsum la /🔽aa sta ri shi /🔽aa sta ri shva hi /	skyes bu phyi ma gsum la / aa sta ri shi / aa sta ri shva hi /	321a	For the three latter persons,🔽astariśi,🔽astariśvahi,
['BO_T16_D4420b:321a-13']	aasta rishma hi /	aasta rishma hi /	321a	astariśaṃhi.
['BO_T16_D4420b:321a-14']	ait med pa'i phyogs la /	ait med pa'i phyogs la /	321a	In the absence of iṭ,
['BO_T16_D4420b:321a-15']	si tsa kita yin pas yon tan dang 'phel ba sogs mi byed /	si tsa kita yin pas yon tan dang 'phel ba sogs mi byed /	321a	since it is sict, it does not perform the functions of quality, increase, and so on.
['BO_T16_D4420b:321a-16']	dzhala dang po rnams la gzugs thung ngu las sos /	dzhala dang po rnams la gzugs thung ngu las sos /	321a	In the first jhal, it is long from short form.
['BO_T16_D4420b:321a-17']	sitsa dbyi ste /	sitsa dbyi ste /	321a	It is sictvi.
['BO_T16_D4420b:321a-18']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	321a	For the first three persons,
['BO_T16_D4420b:321a-19']	aastri ta / aastri sh'a t'am /	aastri ta / aastri sh'a t'am /	321a	astrīta, astrīśātaṃ,
['BO_T16_D4420b:321a-20']	aa stri sha ta /	aa stri sha ta /	321a	astrīśata.
['BO_T16_D4420b:321a-21']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	321a	For the three middle persons,
['BO_T16_D4420b:321a-22']	aa stri th'a:/ aa stri sh'a th'am /	aa stri th'a:/ aa stri sh'a th'am /	321a	astrīthaḥ, astrīśāthaṃ,
['BO_T16_D4420b:321a-23']	aa stri dhvam /	aa stri dhvam /	321a	astrīdvaṃ.
['BO_T16_D4420b:321a-24', 'BO_T16_D4420b:321a-25', 'BO_T16_D4420b:321a-26']	skyes bu phyi ma gsum la /🔽aa stri she /🔽aa stri shva hi /	skyes bu phyi ma gsum la / aa stri she / aa stri shva hi /	321a	For the three latter persons,🔽astrīśe,🔽astrīśvahi,
['BO_T16_D4420b:321a-27']	aa stri shma hi /	aa stri shma hi /	321a	astrīśaṃhi.
['BO_T16_D4420b:321a-28']	lit la nal gnyis la 'phel ba dang / gzhan rnams la brtsegs pa dang po'i rita kyi'ang yon tan nos /	lit la nal gnyis la 'phel ba dang / gzhan rnams la brtsegs pa dang po'i rita kyi'ang yon tan nos /	321a	For both lita and nal, it is increase, and for the others, the quality of the first-tier ritka.
['BO_T16_D4420b:321a-29']	yon tan / gnyis brjod rita kyi aata 'os ri aa /	yon tan / gnyis brjod rita kyi aata 'os ri aa /	321a	The quality is the second-tier ritka's at.
['BO_T16_D4420b:321a-30']	shar dang po sogs kyis sa phyis pas /	shar dang po sogs kyis sa phyis pas /	321a	Since the first śa and so on are erased,
['BO_T16_D4420b:321a-31']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	321a	for the first three persons of at,
['BO_T16_D4420b:321a-32']	tast'a ra / tasta ra tu:/	tast'a ra / tasta ra tu:/	321a	tasstāra, tasstāraduḥ,
['BO_T16_D4420b:321a-33']	tastaru:/ skyes bu dbus ma gsum la /	tastaru:/ skyes bu dbus ma gsum la /	321a	For the three middle persons:
['BO_T16_D4420b:321a-34']	ta startha / tastara thu:/	ta startha / tastara thu:/	321a	tasthā, tasthātha, tasthāthaḥ.
['BO_T16_D4420b:321a-35', 'BO_T16_D4420b:321a-36', 'BO_T16_D4420b:321a-37']	tasta ra / skyes bu phyi ma gsum la /🔽tast'a ra / tasta ra /🔽tasta ri ba /	tasta ra / skyes bu phyi ma gsum la / tast'a ra / tasta ra / tasta ri ba /	321a	For the three last persons:🔽tasthār, tasthār, tasthārīva.
['BO_T16_D4420b:321a-38']	tasta ri ma /	tasta ri ma /	321a	tasthārī, tasthārī.🔽tasthārī.
['BO_T16_D4420b:321a-39']	de bzhin du /	de bzhin du /	321a	In the same way,
['BO_T16_D4420b:321a-40', 'BO_T16_D4420b:321a-41']	tang gi skyes bu dang po gsum la /🔽tasta re / tasta r'a te /	tang gi skyes bu dang po gsum la / tasta re / tasta r'a te /	321a	for the three first persons:
['BO_T16_D4420b:321a-42']	tasta ri re /	tasta ri re /	321a	tasthārī, tasthārīte, tasthārīre.
['BO_T16_D4420b:321a-43', 'BO_T16_D4420b:321a-44', 'BO_T16_D4420b:321a-45', 'BO_T16_D4420b:321a-46']	skyes bu dbus ma gsum la /🔽tasta ri she /🔽tasta r'a the /🔽tasta ri dhve /	skyes bu dbus ma gsum la / tasta ri she / tasta r'a the / tasta ri dhve /	321a	For the three middle persons:🔽tasthārīśe, tasthārīthe, tasthārīdhve.
['BO_T16_D4420b:321a-47']	tasta ri dhve ;	tasta ri dhve ;	321a	tasthārīdhve.
['BO_T16_D4420b:321a-48', 'BO_T16_D4420b:321a-49']	skyes bu phyi ma gsum la /🔽tasta re / tasta ri ba he /	skyes bu phyi ma gsum la / tasta re / tasta ri ba he /	321a	For the three last persons:🔽tasthārī, tasthārīvahe, tasthārīmahe.
['BO_T16_D4420b:321a-50']	tasta ri ma he /	tasta ri ma he /	321a	tasthārīmahe.
['BO_T16_D4420b:321a-51']	lut la byings thams cad pa sogs kyis yon tan byas pas /	lut la byings thams cad pa sogs kyis yon tan byas pas /	321a	Since all the roots are made into qualities by the affix luti,
['BO_T16_D4420b:321a-52']	aa tang la /	aa tang la /	321a	in atanga
['BO_T16_D4420b:321a-53']	start'a / start'a si /	start'a / start'a si /	321a	stārā, stārāsi,
['BO_T16_D4420b:321a-54']	sogs dang / tang la /	sogs dang / tang la /	321a	and so on, and in tanga
['BO_T16_D4420b:321a-55']	start'a / start'a se /	start'a / start'a se /	321a	stārā, stārāse,🔽and so on.
['BO_T16_D4420b:321a-56']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	321a	In the first layer of the aspirational man,
['BO_T16_D4420b:321a-57']	aarti brtsegs pa dang po dag gi yon tan nos /	aarti brtsegs pa dang po dag gi yon tan nos /	321a	the qualities of the first layer of the arisings are made into qualities.
['BO_T16_D4420b:321a-58']	yon tan byas pas /	yon tan byas pas /	321a	Since the qualities are made into qualities,
['BO_T16_D4420b:321a-59']	star++y'a ta / star++y'a st'am /	star++y'a ta / star++y'a st'am /	321a	stārīt, stārāstām,
['BO_T16_D4420b:321a-60']	star++y'a su:/ sogs so //	star++y'a su:/ sogs so //	321a	stārāsuḥ, and so on.
['BO_T16_D4420b:321a-61', 'BO_T16_D4420b:321a-62']	tang la / rita las kyang brtsegs pa dang po las sos ait yang na bar byas pas /🔽sta ri sh'ishta /	tang la / rita las kyang brtsegs pa dang po las sos ait yang na bar byas pas / sta ri sh'ishta /	321a	[the word] “to be cut” (śīyate) is added to the first [syllable]🔽[to form] śīyātāṃ,🔽śīyāt,🔽śīyantu,
