segmentnr	original	analyzed	translated
['BO_T03_D3790-2:216b-1']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs par lta ga la 'gyur /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs par lta ga la 'gyur /	how could feeling, perception, volitional factors, and consciousness be apprehended?
['BO_T03_D3790-2:216b-2', 'BO_T03_D3790-2:216b-3']	rnam pa thams cad mkhyen pa'i bar du dmigs par lta ga la 'gyur zhes bya ba ni sems can gyi sems kyi spyod pa thams cad shes pa yin no //🔽rab 'byor gzhan yang sems can du gdags pas gdags par 'gyur ba gzugs yod pa'am /	rnam pa thams cad mkhyen pa'i bar du dmigs par lta ga la 'gyur zhes bya ba ni sems can gyi sems kyi spyod pa thams cad shes pa yin no // rab 'byor gzhan yang sems can du gdags pas gdags par 'gyur ba gzugs yod pa'am /	How could the knowledge of all aspects be apprehended?
['BO_T03_D3790-2:216b-4', 'BO_T03_D3790-2:216b-5', 'BO_T03_D3790-2:216b-6']	gzugs med pa'am /🔽'du shes yod pa'am /🔽'du shes med pa'am /	gzugs med pa'am / 'du shes yod pa'am / 'du shes med pa'am /	“Furthermore, Subhūti, all the beings that are designated by the designation ‘sentient beings,’ whether they have form or are formless,
['BO_T03_D3790-2:216b-7']	'du shes yod pa yang ma yin /	'du shes yod pa yang ma yin /	whether they have perception or are without perception,🔽whether they are neither with perception nor without perception,
['BO_T03_D3790-2:216b-8']	'du shes med pa'am ma yin pa'i sems can ji snyed pa dang / 'jig rten gyi khams 'di dang phyogs bcu kun gyi 'jig rten gyi khams gzhan dag gi yang rung ste /	'du shes med pa'am ma yin pa'i sems can ji snyed pa dang / 'jig rten gyi khams 'di dang phyogs bcu kun gyi 'jig rten gyi khams gzhan dag gi yang rung ste /	in this world system and in all the other world systems in the ten directions,
['BO_T03_D3790-2:216b-9', 'BO_T03_D3790-2:216b-10']	sems can ji snyed yod pa de dag gi sems bsdus pa dang sems rnam par g-yengs pa de dag thams cad kyi sems bsdus pa dang / sems rnam par g-yengs par yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor ji ltar na de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / rnam par g-yengs pa yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can ji snyed yod pa de dag gi sems bsdus pa dang sems rnam par g-yengs pa de dag thams cad kyi sems bsdus pa dang / sems rnam par g-yengs par yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor ji ltar na de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / rnam par g-yengs pa yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	Subhūti, the Tathāgata knows as it really is the minds of beings that are concentrated and the minds of beings that are distracted through the true nature of dharmas.🔽Subhūti said,🔽“Lord, how does the Tathāgata know as it really is the minds of beings that are concentrated and the minds of beings that are distracted through the true nature of dharmas?”🔽“Subhūti, the Tathāgata knows as it really is the minds of beings that are concentrated and the minds of beings that are distracted through the true nature of dharmas because the true nature of dharmas is empty of the true nature of dharmas.🔽“Subhūti, the Tathāgata knows as it really is the minds of beings that are concentrated and the minds of beings that are distracted through the true nature of dharmas because the true nature of dharmas is not produced and does not stop, is not defiled and is not purified, does not increase and does not decrease, and is not past, future, or present.
['BO_T03_D3790-2:216b-11', 'BO_T03_D3790-2:216b-12']	rab 'byor de bzhin gshegs pas sems can de dag gi sems bsdus pa dang sems rnam par g-yengs pa ni chos nyid kyis yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor gyis gsol pa /	rab 'byor de bzhin gshegs pas sems can de dag gi sems bsdus pa dang sems rnam par g-yengs pa ni chos nyid kyis yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor gyis gsol pa /	“Subhūti, the Tathāgata knows as it really is the minds of beings that are concentrated and the minds of beings that are distracted through the true nature of dharmas because the true nature of dharmas is not something to be appropriated and is not something to be observed.🔽“Subhūti, the Tathāgata knows as it really is the minds of beings that are concentrated and the minds of beings that are distracted through the true nature of dharmas because the true nature of dharmas is not something to be purified and is not something to be defiled.🔽“Subhūti, the Tathāgata knows as it really is the minds of beings that are concentrated and the minds of beings that are distracted through the true nature of dharmas because the true nature of dharmas is not something to be increased and is not something to be decreased.🔽“Subhūti, the Tathāgata knows as it really is the minds of beings that are concentrated and the minds of beings that are distracted through the true nature of dhar
['BO_T03_D3790-2:216b-13']	bcom ldan 'das de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa chos nyid gang gis yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	bcom ldan 'das de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa chos nyid gang gis yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	“Blessed One, by what Dharma does the Thus-Gone One know the minds of those beings, whether they are concentrated or distracted, in accordance with reality?”
['BO_T03_D3790-2:216b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_T03_D3790-2:216b-15', 'BO_T03_D3790-2:216b-16']	rab 'byor de ni chos nyid gang la chos nyid kyang mi dmigs na /🔽sems bsdus pa dang sems rnam par g-yengs pa lta smos su med pa'i chos nyid des de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems bsdus pa dang rnam par g-yengs pa shes pa yin no //	rab 'byor de ni chos nyid gang la chos nyid kyang mi dmigs na / sems bsdus pa dang sems rnam par g-yengs pa lta smos su med pa'i chos nyid des de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems bsdus pa dang rnam par g-yengs pa shes pa yin no //	“Su­bhūti, it is by means of the real nature, in which the real nature is not apprehended,🔽that the Thus-Gone One knows, in accordance with reality, the minds of those beings, whether they are concentrated or distracted.”
['BO_T03_D3790-2:217a-0']	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems @217a * //	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems @217a * //	“Moreover, Su­bhūti, the tathāgatas, arhats, genuinely perfect buddhas know the minds of those beings, whether they are concentrated or distracted,
['BO_T03_D3790-2:217a-1', 'BO_T03_D3790-2:217a-2']	bsdus pa dang / sems rnam par g-yengs pa mi zad pa nyid du yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor ji ltar na de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa mi zad pa'i rnam par yang dag pa ji lta ba bzhin du mkhyen ce na /	bsdus pa dang / sems rnam par g-yengs pa mi zad pa nyid du yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor ji ltar na de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa mi zad pa'i rnam par yang dag pa ji lta ba bzhin du mkhyen ce na /	and the distracted mind, just as they are.🔽Subhūti, how does the Tathāgata know the distracted and undistracted minds of those sentient beings just as they are?
['BO_T03_D3790-2:217a-3']	rab 'byor de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba dang 'gog pa dang rnam par spong ba'i rnam par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rab 'byor de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba dang 'gog pa dang rnam par spong ba'i rnam par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Subhūti, the Tathāgata knows just as they are the minds of those sentient beings that are free from attachment, that have ceased, and that have been eliminated.
['BO_T03_D3790-2:217a-4', 'BO_T03_D3790-2:217a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs ba zhi ba dang med pa dang dben pa'i rnam par yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems mi zad pa'i rnam par shes pa yin no //🔽rab 'byor gzhan yang de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs ba zhi ba dang med pa dang dben pa'i rnam par yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems mi zad pa'i rnam par shes pa yin no // rab 'byor gzhan yang de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	The Tathāgata, the Arhat, the Perfectly Enlightened One knows as it really is the minds of those beings that are contracted, distracted, developed, undestroyed, and secluded, and the nonexistence of mind.🔽“Moreover, Subhūti, the Tathāgata knows as it really is the mind of those beings that is accompanied by passion as a mind accompanied by passion,
['BO_T03_D3790-2:217a-6']	'dod chags dang bral ba'i sems la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	'dod chags dang bral ba'i sems la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	and the mind free from passion as a mind free from passion.
['BO_T03_D3790-2:217a-7']	zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows a mind that is full of hatred as a mind that is full of hatred.
['BO_T03_D3790-2:217a-8']	zhe sdang dang bral ba'i sems la zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhe sdang dang bral ba'i sems la zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows a mind that is free from hatred as a mind that is free from hatred.
['BO_T03_D3790-2:217a-9']	gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows a mind that is full of delusion as a mind that is full of delusion.
['BO_T03_D3790-2:217a-10']	gti mug dang bral ba'i sems la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gti mug dang bral ba'i sems la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows a mind that is free from delusion as a mind that is free from delusion.
['BO_T03_D3790-2:217a-11']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:217a-12', 'BO_T03_D3790-2:217a-13']	bcom ldan 'das ji ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bgyi bar yang dag pa ji lta ba bzhin du rab🔽tu mkhyen pa lags /	bcom ldan 'das ji ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bgyi bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa lags /	Blessed One, how is it that the thus-gone, worthy, perfect buddhas know the minds of those beings that are associated with desire to be minds associated with desire, just as they are,
['BO_T03_D3790-2:217b-0']	ji ltar zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bgyi @217b bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa lags /	ji ltar zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bgyi @217b bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa lags /	and how is it that they know minds associated with anger to be minds associated with anger, just as they are?
['BO_T03_D3790-2:217b-1']	ji ltar na gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bgyi bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa lags /	ji ltar na gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bgyi bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa lags /	How is it that they know minds associated with ignorance to be minds associated with ignorance, just as they are?
['BO_T03_D3790-2:217b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Excellent, excellent, Mañjuśrī!
['BO_T03_D3790-2:217b-3']	rab 'byor sems kyi 'dod chags dang zhe sdang dang gti mug dang bcas pa gang yin pa de ni sems kyi yang dag pa ji lta ba bzhin ma yin no //	rab 'byor sems kyi 'dod chags dang zhe sdang dang gti mug dang bcas pa gang yin pa de ni sems kyi yang dag pa ji lta ba bzhin ma yin no //	“Subhūti, a mind that is associated with desire, anger, and ignorance is not the mind as it really is.
['BO_T03_D3790-2:217b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:217b-5', 'BO_T03_D3790-2:217b-6', 'BO_T03_D3790-2:217b-7']	rab 'byor yang dag pa ji lta ba bzhin du gyur pa'i sems ni dmigs su med cing sems las byang ba'i chos rnams kyang dmigs su med na /🔽'dod chags dang bcas pa'am /🔽zhe sdang dang bcas pa'am /	rab 'byor yang dag pa ji lta ba bzhin du gyur pa'i sems ni dmigs su med cing sems las byang ba'i chos rnams kyang dmigs su med na / 'dod chags dang bcas pa'am / zhe sdang dang bcas pa'am /	Subhūti, a mind that is the way things really are is not apprehended, and a phenomenon that is a derivative of mind is not apprehended.🔽How much less could a mind that is associated with desire,🔽associated with anger,
['BO_T03_D3790-2:217b-8']	gti mug dang bcas pa'i sems dmigs pa lta ci zhig smos /	gti mug dang bcas pa'i sems dmigs pa lta ci zhig smos /	or associated with ignorance be apprehended?
['BO_T03_D3790-2:217b-9']	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	“Subhūti, thus the tathāgatas, relying on this perfection of wisdom,
['BO_T03_D3790-2:217b-10']	sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	correctly know the minds of those sentient beings that are associated with desire as minds that are associated with desire.
['BO_T03_D3790-2:217b-11']	zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows a mind that is associated with hatred as a mind that is associated with hatred.
['BO_T03_D3790-2:217b-12']	gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows a mind that is associated with delusion as a mind that is associated with delusion.
['BO_T03_D3790-2:217b-13']	rab 'byor ji ltar na de ltar de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen /	rab 'byor ji ltar na de ltar de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen /	“Subhūti, how does the Tathāgata know those minds of those beings that are free from desire as minds that are free from desire,
['BO_T03_D3790-2:217b-14']	zhe sdang dang bral ba'i sems la zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen /	zhe sdang dang bral ba'i sems la zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen /	how does he know a mind that is free from hatred as a mind that is free from hatred,
['BO_T03_D3790-2:217b-15']	gti mug dang bral ba'i sems la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	gti mug dang bral ba'i sems la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	and how does he know a mind that is free from delusion as a mind that is free from delusion?”🔽“Subhūti, a mind that is free from desire is not bound by desire, and it is not liberated by desire.
['BO_T03_D3790-2:217b-16']	rab 'byor sems kyi 'dod chags dang bral ba gang yin pa de ni sems kyi 'dod chags dang bcas pa nyid ma yin no //	rab 'byor sems kyi 'dod chags dang bral ba gang yin pa de ni sems kyi 'dod chags dang bcas pa nyid ma yin no //	Subhūti, a mind that is free from attachment is not a mind that is attached.
['BO_T03_D3790-2:217b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:217b-18', 'BO_T03_D3790-2:217b-19']	sems gnyis 'grogs shing phrad pa med pas so //🔽rab 'byor de ltar na sems kyi zhe sdang dang bral ba gang yin pa de ni sems kyi zhe sdang dang bcas pa ma yin /	sems gnyis 'grogs shing phrad pa med pas so // rab 'byor de ltar na sems kyi zhe sdang dang bral ba gang yin pa de ni sems kyi zhe sdang dang bcas pa ma yin /	Because two minds do not come together and meet.🔽Subhūti, a mind that is free from aversion is not a mind that is averse.
['BO_T03_D3790-2:218a-0']	rab 'byor sems kyi gti mug dang bral ba gang yin pa de ni sems kyi gti mug dang bcas pa ma @218a * //	rab 'byor sems kyi gti mug dang bral ba gang yin pa de ni sems kyi gti mug dang bcas pa ma @218a * //	Subhūti, a mind that is free from delusion is not a mind that is deluded.
['BO_T03_D3790-2:218a-1']	yin no // de ci'i phyir zhe na /	yin no // de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:218a-2']	sems gnyis 'grogs shing phrad pa med pas so //	sems gnyis 'grogs shing phrad pa med pas so //	Because two minds do not come together and meet.
['BO_T03_D3790-2:218a-3']	rab 'byor de ltar na de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rab 'byor de ltar na de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Subhūti, thus the Tathāgata, by means of the discernment of the mind, knows the minds of those sentient beings that are free from attachment as ‘minds that are free from attachment.’
['BO_T03_D3790-2:218a-4']	sems zhe sdang dang bral ba la sems zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems zhe sdang dang bral ba la sems zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	A mind free from hatred is known as a mind free from hatred, just as it is.🔽A mind free from delusion is known as a mind free from delusion, just as it is.
['BO_T03_D3790-2:218a-5']	sems gti mug dang bral ba la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni 'dod chags dang bcas pa la sogs pa shes pa yin no //	sems gti mug dang bral ba la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni 'dod chags dang bcas pa la sogs pa shes pa yin no //	This is the knowledge of those with attachment and so on.
['BO_T03_D3790-2:218a-6']	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	Furthermore, Subhūti, the Tathāgata, based on this profound perfection of wisdom,
['BO_T03_D3790-2:218a-7']	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	knows the minds of other beings, other persons, that are vast as vast minds, just as they are.
['BO_T03_D3790-2:218a-8']	rab 'byor ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa la brten nas /	rab 'byor ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa la brten nas /	Subhūti, how does the Tathāgata, based on the perfection of wisdom,
['BO_T03_D3790-2:218a-9']	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	“How does he know the minds of other beings, of other persons, as vast, as vast minds?”
['BO_T03_D3790-2:218a-10']	rab 'byor 'di la de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab 'byor 'di la de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	Subhūti, here the Tathāgata, depending on this deep perfection of wisdom,
['BO_T03_D3790-2:218a-11']	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba ma yin /	sems can pha rol po rnams dang gang zag pha rol po rnams kyi sems rgya che ba ma yin /	knows the minds of other beings, of other persons, as not vast,
['BO_T03_D3790-2:218a-12', 'BO_T03_D3790-2:218a-13']	sems rgya chung ba ma yin /🔽sems 'phel ba ma yin /	sems rgya chung ba ma yin / sems 'phel ba ma yin /	as not small,🔽as not increasing,
['BO_T03_D3790-2:218a-14']	sems 'grib ba ma yin /	sems 'grib ba ma yin /	as not decreasing,
['BO_T03_D3790-2:218a-15']	sems 'ong ba ma yin /	sems 'ong ba ma yin /	as not coming,
['BO_T03_D3790-2:218a-16']	sems 'gro ba ma yin zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems 'gro ba ma yin zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	and as not going.
['BO_T03_D3790-2:218a-17', 'BO_T03_D3790-2:218a-18']	de ci'i phyir zhe na /🔽rab 'byor de ni 'di ltar sems rgya chen po nas 'ong ba'am /	de ci'i phyir zhe na / rab 'byor de ni 'di ltar sems rgya chen po nas 'ong ba'am /	And why?
['BO_T03_D3790-2:218a-19']	'gro ba ma yin pa'i bar gyi ngo bo nyid med pa'i phyir ro //	'gro ba ma yin pa'i bar gyi ngo bo nyid med pa'i phyir ro //	Subhūti, it is because the intrinsic nature of a vast mind, up to a mind that does not come or go, does not exist.
['BO_T03_D3790-2:218a-20']	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	In this way, Subhūti, the Tathāgata, through this perfection of wisdom,
['BO_T03_D3790-2:218a-21']	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems rgya chen po shes pa yin no //	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya che ba la sems rgya che ba zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems rgya chen po shes pa yin no //	knows the minds of other beings and other persons, that are vast, as vast.
['BO_T03_D3790-2:218a-22']	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa la brten te /	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa la brten te /	“Furthermore, Subhūti, the Tathāgata, through this perfection of wisdom,
['BO_T03_D3790-2:218b-0']	sems @218b can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya chen por gyur pa la sems rgya chen por gyur ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems @218b can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya chen por gyur pa la sems rgya chen por gyur ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	knows the minds of other beings and other persons, that have become vast, as having become vast.
['BO_T03_D3790-2:218b-1']	rab 'byor ji ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab 'byor ji ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	“Subhūti, how does the Tathāgata, through this perfection of wisdom,
['BO_T03_D3790-2:218b-2']	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya chen por gyur pa la sems rgya chen por gyur pa la sems rgya chen por gyur ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems rgya chen por gyur pa la sems rgya chen por gyur pa la sems rgya chen por gyur ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	“How does the Tathāgata know the vast minds of other beings and other persons as vast minds?”
['BO_T03_D3790-2:218b-3']	rab 'byor 'di la de bzhin gshegs pas sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems de dag la 'ong ba dang / 'gro ba dang ; skye ba dang / 'gag pa dang / gnas pa dang / gzhan du gyur pa yang dag par rjes su mi gzigs so //	rab 'byor 'di la de bzhin gshegs pas sems can pha rol po rnams dang / gang zag pha rol po rnams kyi sems de dag la 'ong ba dang / 'gro ba dang ; skye ba dang / 'gag pa dang / gnas pa dang / gzhan du gyur pa yang dag par rjes su mi gzigs so //	Subhūti, here the Tathāgata does not see those minds of other beings and other persons as coming or going, arising or ceasing, remaining or changing.
['BO_T03_D3790-2:218b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:218b-5']	rab 'byor sems de dag la gang 'ong bar 'gyur ba'am /	rab 'byor sems de dag la gang 'ong bar 'gyur ba'am /	Subhūti, those minds do not have an intrinsic nature that comes or
['BO_T03_D3790-2:218b-6', 'BO_T03_D3790-2:218b-7', 'BO_T03_D3790-2:218b-8']	'gro bar 'gyur ba'am /🔽skye bar 'gyur ba'am /🔽'gag par 'gur ba'am /	'gro bar 'gyur ba'am / skye bar 'gyur ba'am / 'gag par 'gur ba'am /	goes,🔽arises or ceases,
['BO_T03_D3790-2:218b-9', 'BO_T03_D3790-2:218b-10']	gnas par 'gyur ba'am /🔽gzhan du 'gyur ba'i ngo bo nyid med pa'i phyir ro //	gnas par 'gyur ba'am /🔽gzhan du 'gyur ba'i ngo bo nyid med pa'i phyir ro //	remains or changes.
['BO_T03_D3790-2:218b-11']	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	In this way, Subhūti, the Tathāgata, through this perfection of wisdom,
