segmentnr	original	analyzed	folio	translated
['BO_K10_D0144_H0146:47b-7']	byang chub sems dpa'i yang dag pa'i nan tan phun sum tshogs pa thams cad dang mthun pa'i phyir sgrub par byed pa'o //	byang chub sems dpa'i yang dag pa'i nan tan phun sum tshogs pa thams cad dang mthun pa'i phyir sgrub par byed pa'o //	47b	is a practice because it is in accord with all the bodhisattvas’ perfect practices.🔽Son of noble family,
['BO_K10_D0144_H0146:47b-8']	rigs kyi bu; byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	rigs kyi bu; byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	47b	the bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:47b-9']	bdag dang / gzhan dang / rnal 'byor chen po thob pa dang / lus dang / ngag dang / yid kyi las 'dul ba dang mthun pa'i phyir rjes su 'dzin pa'o //	bdag dang / gzhan dang / rnal 'byor chen po thob pa dang / lus dang / ngag dang / yid kyi las 'dul ba dang mthun pa'i phyir rjes su 'dzin pa'o //	47b	is a support because it is in accord with the training of self, others, those who have attained the great yoga, and the actions of body, speech, and mind.
['BO_K10_D0144_H0146:47b-10']	rigs kyi bu /	rigs kyi bu /	47b	Son of noble family,
['BO_K10_D0144_H0146:47b-11']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	47b	the bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:47b-12']	sems can thams cad kyi bsam pa yongs su skong ba dang mthun pa'i phyir sbyin pa'i pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	sems can thams cad kyi bsam pa yongs su skong ba dang mthun pa'i phyir sbyin pa'i pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	47b	It is in accord with the fulfillment of the perfection of generosity, because it is in accord with fulfilling the wishes of all sentient beings.
['BO_K10_D0144_H0146:47b-13']	rigs kyi bu /	rigs kyi bu /	47b	Noble sir,
['BO_K10_D0144_H0146:47b-14']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	47b	the bodhisattvas’ trust in the Great Vehicle
['BO_K10_D0144_H0146:47b-15']	sems can thams cad phan tshun lus dang ngag gi gnod pa med pa yang dag par 'dzin du gzhug pa dang mthun pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su bskang ba dang mthun pa'o /	sems can thams cad phan tshun lus dang ngag gi gnod pa med pa yang dag par 'dzin du gzhug pa dang mthun pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su bskang ba dang mthun pa'o /	47b	is in accord with the fulfillment of the perfection of morality, because it is in accord with causing all sentient beings to adopt a morality that is physically and verbally irreproachable.
['BO_K10_D0144_H0146:48a-0']	@48a *// rigs kyi bu /	@48a *// rigs kyi bu /	48a	Noble sir,
['BO_K10_D0144_H0146:48a-1']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48a	the bodhisattvas’ trust in the Great Vehicle
['BO_K10_D0144_H0146:48a-2']	sems can log par zhugs pa dang / 'khor ba'i sdug bsngal dang / dka' ba spyod pa thams cad dang du blang ba dang mthun pa'i phyir bzod pa'i pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	sems can log par zhugs pa dang / 'khor ba'i sdug bsngal dang / dka' ba spyod pa thams cad dang du blang ba dang mthun pa'i phyir bzod pa'i pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	48a	is in accord with the fulfillment of the perfection of patience, because it is in accord with the willingness to put up with all the troubles of cyclic existence and with the wayward behavior of sentient beings.
['BO_K10_D0144_H0146:48a-3']	rigs kyi bu /	rigs kyi bu /	48a	Noble sir,
['BO_K10_D0144_H0146:48a-4']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48a	The faith of the bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:48a-5']	bskal pa mtha' yas par chos dkar po rnam par spel bar rtsol ba la yongs su mi skyo ba dang mthun pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	bskal pa mtha' yas par chos dkar po rnam par spel bar rtsol ba la yongs su mi skyo ba dang mthun pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	48a	is in harmony with the fulfillment of the perfection of effort, because it is in harmony with the non-discouragement in striving to increase the virtuous qualities for endless eons.
['BO_K10_D0144_H0146:48a-6']	rigs kyi bu /	rigs kyi bu /	48a	Son of noble family,
['BO_K10_D0144_H0146:48a-7']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48a	the faith of the bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:48a-8']	sems can thams cad kyi don sgrub pa'i ting nge 'dzin mngon par sgrub pa dang mthun pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	sems can thams cad kyi don sgrub pa'i ting nge 'dzin mngon par sgrub pa dang mthun pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	48a	is in harmony with the fulfillment of the perfection of concentration, because it is in harmony with the accomplishment of the concentration that accomplishes the welfare of all sentient beings.
['BO_K10_D0144_H0146:48a-9']	rigs kyi bu /	rigs kyi bu /	48a	Son of noble family,
['BO_K10_D0144_H0146:48a-10']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48a	the faith of the bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:48a-11']	'jig rten las 'das pa de'i bla ma'i ye shes bla na med pa la gnas nas sangs rgyas kyi chos sgrub pa dang mthun pa'i phyir shes rab kyi pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	'jig rten las 'das pa de'i bla ma'i ye shes bla na med pa la gnas nas sangs rgyas kyi chos sgrub pa dang mthun pa'i phyir shes rab kyi pha rol tu phyin pa yongs su bskang ba dang mthun pa'o //	48a	It is in accord with the fulfillment of the perfection of wisdom, because it is in accord with the practice of the qualities of the Buddha, abiding in the unsurpassed, highest wisdom of the guru who is beyond the world.
['BO_K10_D0144_H0146:48a-12']	rigs kyi bu /	rigs kyi bu /	48a	Son of noble family,
['BO_K10_D0144_H0146:48a-13']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48a	the bodhisattvas’ trust in the Great Vehicle
['BO_K10_D0144_H0146:48b-0']	sems can gyi tshogs @48b mtha' yas pa theg pa gsum gyis nges par 'byung ba'i yang dag par bstan pa dang mthun pa'i phyir tshogs yongs su sdud pa dang mthun pa'o //	sems can gyi tshogs @48b mtha' yas pa theg pa gsum gyis nges par 'byung ba'i yang dag par bstan pa dang mthun pa'i phyir tshogs yongs su sdud pa dang mthun pa'o //	48b	is in accord with the gathering of the assembly, because it is in accord with the teaching of the deliverance of the infinite multitudes of sentient beings through the three vehicles.
['BO_K10_D0144_H0146:48b-1']	rigs kyi bu /	rigs kyi bu /	48b	Son of noble family,
['BO_K10_D0144_H0146:48b-2']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48b	the bodhisattvas’ trust in the Great Vehicle
['BO_K10_D0144_H0146:48b-3']	bsod nams tshad med pa skyed cing /	bsod nams tshad med pa skyed cing /	48b	generates immeasurable merit
['BO_K10_D0144_H0146:48b-4']	sangs rgyas kyi zhing rmad du byung ba'i bsod nams yongs su gzung ba dang mthun pa'i phyir de bzhin gshegs pa la mchod pa dang / rim gro bya ba chen po dang mthun pa'o //	sangs rgyas kyi zhing rmad du byung ba'i bsod nams yongs su gzung ba dang mthun pa'i phyir de bzhin gshegs pa la mchod pa dang / rim gro bya ba chen po dang mthun pa'o //	48b	It is in accord with the great worship and service of the Tathagatas, because it is in accord with the acquisition of the marvelous merit of the Buddha-land.
['BO_K10_D0144_H0146:48b-5']	rigs kyi bu /	rigs kyi bu /	48b	Son of noble family,
['BO_K10_D0144_H0146:48b-6']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48b	the bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:48b-7']	sangs rgyas dang / byang chub sems dpa' dang / dge ba'i bshes gnyen yongs su gzung ba dang mthun pa'i phyir shin tu yongs su gzung ba dang mthun pa'o //	sangs rgyas dang / byang chub sems dpa' dang / dge ba'i bshes gnyen yongs su gzung ba dang mthun pa'i phyir shin tu yongs su gzung ba dang mthun pa'o //	48b	is in accord with the acquisition of the Buddhas, Bodhisattvas, and spiritual friends, and so it is in accord with the acquisition of the highest.
['BO_K10_D0144_H0146:48b-8']	rigs kyi bu /	rigs kyi bu /	48b	Son of noble family,
['BO_K10_D0144_H0146:48b-9']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48b	the bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:48b-10']	sems can dpag tu med pa la ldan pa dang / 'bral ba dang / kun nas nyon mongs pa med pa'i bsam pa sgrub pa dang mthun pa'i phyir snying brtse bas non pa'o //	sems can dpag tu med pa la ldan pa dang / 'bral ba dang / kun nas nyon mongs pa med pa'i bsam pa sgrub pa dang mthun pa'i phyir snying brtse bas non pa'o //	48b	is in accord with the accomplishment of the intention to be free from the possession and separation of infinite sentient beings, and so it is in accord with the accomplishment of the intention free from afflictions.
['BO_K10_D0144_H0146:48b-11']	rigs kyi bu /	rigs kyi bu /	48b	Son of noble family,
['BO_K10_D0144_H0146:48b-12']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	48b	the bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:48b-13']	byang chub sems dpa'i 'khrul pa'i nyes byas kun tu spyod pa thams cad la mdzes pa nye bar gnas pa dang mthun pa'i phyir shin tu sped pa'o //	byang chub sems dpa'i 'khrul pa'i nyes byas kun tu spyod pa thams cad la mdzes pa nye bar gnas pa dang mthun pa'i phyir shin tu sped pa'o //	48b	It is very careful, because it is in harmony with the avoidance of all the faults of error of the bodhisattva.
['BO_K10_D0144_H0146:48b-14']	rigs kyi bu /	rigs kyi bu /	48b	Son of noble family!
['BO_K10_D0144_H0146:48b-15', 'BO_K10_D0144_H0146:49a-0']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /🔽sems can log par @49a *//	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni / sems can log par @49a *//	48b	The faith of bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:49a-1']	zhugs pa dang / 'khor ba'i sdug bsngal ba dang / dka' ba spyod pa thams cad la sgyid lug pa med pa dang mthun pa'i phyir brtan pa'o //	zhugs pa dang / 'khor ba'i sdug bsngal ba dang / dka' ba spyod pa thams cad la sgyid lug pa med pa dang mthun pa'i phyir brtan pa'o //	49a	is steadfast, because it is in harmony with the non-discouragement of sentient beings who have gone astray, with the suffering of cyclic existence, and with all difficult practices.
['BO_K10_D0144_H0146:49a-2']	rigs kyi bu /	rigs kyi bu /	49a	Son of noble family!
['BO_K10_D0144_H0146:49a-3']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49a	The faith of bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:49a-4']	nyin mtshan du dge ba'i phyogs chen po la mngon par brtson par byas pas yongs su mi skyo ba dang mthun pa'i phyir sbyor ba legs par goms par byas pa'o //	nyin mtshan du dge ba'i phyogs chen po la mngon par brtson par byas pas yongs su mi skyo ba dang mthun pa'i phyir sbyor ba legs par goms par byas pa'o //	49a	is well-practiced, because it is in harmony with the non-exhaustion of the great virtuous side through the practice of effort day and night.
['BO_K10_D0144_H0146:49a-5']	rigs kyi bu /	rigs kyi bu /	49a	Son of noble family!
['BO_K10_D0144_H0146:49a-6']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49a	The faith of bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:49a-7']	rig pa'i gnas lnga byang ba dang mthun pa'i phyir legs par byang ba'o //	rig pa'i gnas lnga byang ba dang mthun pa'i phyir legs par byang ba'o //	49a	It is well-purified, because it is in harmony with the purification of the five sciences.
['BO_K10_D0144_H0146:49a-8']	rigs kyi bu /	rigs kyi bu /	49a	Son of noble family,
['BO_K10_D0144_H0146:49a-9']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49a	the bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:49a-10']	dus thams cad du bzhin 'dzum zhing gsong bor smra ba dang mthun pa'i phyir mthun pa'o //	dus thams cad du bzhin 'dzum zhing gsong bor smra ba dang mthun pa'i phyir mthun pa'o //	49a	is in harmony, because it is in harmony with always having a smiling face and speaking sincerely.
['BO_K10_D0144_H0146:49a-11']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49a	The bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:49a-12']	gnod pa dang / ma dad pa dang / dngang pa dang / the tshom dang / rnyog pa'i dri ma dang bral ba'i phyir rin po che lta bur blta'o //	gnod pa dang / ma dad pa dang / dngang pa dang / the tshom dang / rnyog pa'i dri ma dang bral ba'i phyir rin po che lta bur blta'o //	49a	should be regarded as a jewel, because it is free from the stains of harm, lack of faith, fear, doubt, and confusion.
['BO_K10_D0144_H0146:49a-13']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49a	The bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:49a-14']	rgya che ba dang / kha na ma tho ba med pa dang / dga' ba dang / mchog tu dga' bas lus dang sems sim par byed pa'i phyir zla ba lta bur blta'o //	rgya che ba dang / kha na ma tho ba med pa dang / dga' ba dang / mchog tu dga' bas lus dang sems sim par byed pa'i phyir zla ba lta bur blta'o //	49a	should be regarded as the moon, because it is vast, irreproachable, and brings satisfaction to body and mind through joy and supreme joy.
['BO_K10_D0144_H0146:49b-0']	byang chub sems dpa' rnams kyi theg pa chen po la @49b dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la @49b dad pa ni /	49b	The bodhisattvas’ faith in the Great Vehicle
['BO_K10_D0144_H0146:49b-1']	rnam pa thams cad du sangs rgyas kyi chos thams cad la khyab pa'i phyir nam mkha' lta bur blta'o //	rnam pa thams cad du sangs rgyas kyi chos thams cad la khyab pa'i phyir nam mkha' lta bur blta'o //	49b	It should be regarded as like space, because it pervades all the qualities of the Buddha in every way.
['BO_K10_D0144_H0146:49b-2']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni; bsod nams dang / ye shes tshad med pa yongs su gzung ba'i phyir rin po che sna tshogs kyis gang ba'i gru lta bur blta'o //	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni; bsod nams dang / ye shes tshad med pa yongs su gzung ba'i phyir rin po che sna tshogs kyis gang ba'i gru lta bur blta'o //	49b	The bodhisattvas’ faith in the Great Vehicle should be regarded as like a ship filled with various jewels, because it takes hold of immeasurable merit and knowledge.
['BO_K10_D0144_H0146:49b-3']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49b	The bodhisattvas’ faith in the Great Vehicle should be regarded as like a great medicine,
['BO_K10_D0144_H0146:49b-4']	sems can thams cad kyi bde ba'i gnas yin pas rtsi chen po lta bur blta'o //	sems can thams cad kyi bde ba'i gnas yin pas rtsi chen po lta bur blta'o //	49b	because it is the basis for the happiness of all sentient beings.
['BO_K10_D0144_H0146:49b-5']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49b	The bodhisattvas’ faith in the Great Vehicle should be regarded as like a bridge,
['BO_K10_D0144_H0146:49b-6']	ngan song dang ngan 'gro thams cad las 'da' bar byed pa'i phyir zam pa lta bur blta'o //	ngan song dang ngan 'gro thams cad las 'da' bar byed pa'i phyir zam pa lta bur blta'o //	49b	because it enables one to cross over all the lower realms and unfortunate destinies.
['BO_K10_D0144_H0146:49b-7']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49b	The bodhisattvas’ faith in the Great Vehicle should be regarded as like a great city,
['BO_K10_D0144_H0146:49b-8']	sangs rgyas kyi chos thams cad dang / sems can thams cad kyi dge ba'i rtsa ba'i lo rtog skye ba'i rtsa ba byed pa'i phyir sa bon lta bur blta'o //	sangs rgyas kyi chos thams cad dang / sems can thams cad kyi dge ba'i rtsa ba'i lo rtog skye ba'i rtsa ba byed pa'i phyir sa bon lta bur blta'o //	49b	It should be regarded as a seed, because it is the root of all the qualities of the Buddhas and of the wholesome actions of all sentient beings.
['BO_K10_D0144_H0146:49b-9']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49b	The faith of the bodhisattvas in the Mahayana
['BO_K10_D0144_H0146:49b-10']	nyon mongs pa dang / nye ba'i nyon mongs pa'i dgra'i mtshon cha thams cad kyis gnod par mi 'gyur bar srung ba'i phyir go cha lta bur blta'o //	nyon mongs pa dang / nye ba'i nyon mongs pa'i dgra'i mtshon cha thams cad kyis gnod par mi 'gyur bar srung ba'i phyir go cha lta bur blta'o //	49b	should be regarded as armor, because it cannot be harmed by any of the weapons of the enemies, the afflictions and the secondary afflictions.
['BO_K10_D0144_H0146:49b-11']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	49b	The faith of the bodhisattvas in the Mahayana
['BO_K10_D0144_H0146:50a-0', 'BO_K10_D0144_H0146:50a-1']	'jig rten dang / 'jig rten las 'das pa'i dge ba'i rtsa ba rin po che phun sum tshogs pa thams cad gsog cing sdud de rnam par gnas par @50a *//🔽byed pa'i phyir gter chen po lta bur blta'o //	'jig rten dang / 'jig rten las 'das pa'i dge ba'i rtsa ba rin po che phun sum tshogs pa thams cad gsog cing sdud de rnam par gnas par @50a *// byed pa'i phyir gter chen po lta bur blta'o //	50a	should be regarded as a great treasure, because it accumulates and stores all the abundant jewels of the wholesome roots, both mundane and supramundane.
['BO_K10_D0144_H0146:50a-2']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50a	The faith of the bodhisattvas in the Mahayana🔽should be regarded as a great highway, because it is the path taken by all the vehicles.
['BO_K10_D0144_H0146:50a-3']	de las gzhan du dad pa thams cad zil gyis gnon pa'i dbang rnyed pa'i phyir rgyal po lta bur blta'o //	de las gzhan du dad pa thams cad zil gyis gnon pa'i dbang rnyed pa'i phyir rgyal po lta bur blta'o //	50a	It is like a king because it has obtained the power to surpass all other kinds of faith.
['BO_K10_D0144_H0146:50a-4']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50a	The bodhisattvas' faith in the Mahayana
['BO_K10_D0144_H0146:50a-5']	yun ring po nas rjes su 'brang ba'i ngan song dang / gnod sems dang / sdig pa mi dge ba'i las dang / nyon mongs pa'i dug gi gnyen por gyur pa'i phyir sman nad med byed lta bur blta'o //	yun ring po nas rjes su 'brang ba'i ngan song dang / gnod sems dang / sdig pa mi dge ba'i las dang / nyon mongs pa'i dug gi gnyen por gyur pa'i phyir sman nad med byed lta bur blta'o //	50a	is like a medicine because it is the antidote to the poisons of the lower realms, malice, sinful, nonvirtuous actions, and the afflictions, which have been following them for a long time.
['BO_K10_D0144_H0146:50a-6']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50a	The bodhisattvas' faith in the Mahayana
['BO_K10_D0144_H0146:50a-7']	dge ba'i rtsa ba gcod pa la dad pa'i mtshon cha'i gnyen por gyur pa'i phyir rdo rje lta bur blta'o //	dge ba'i rtsa ba gcod pa la dad pa'i mtshon cha'i gnyen por gyur pa'i phyir rdo rje lta bur blta'o //	50a	is like a diamond because it is the antidote to the weapon of faith in the cutting off of the roots of virtue.
['BO_K10_D0144_H0146:50a-8']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50a	The bodhisattvas' faith in the Mahayana🔽is like a great jewel because it is the source of the great jewels of the qualities of the three vehicles.🔽The bodhisattvas' faith in the Mahayana🔽is like a great treasure because it is the source of the great treasure of the qualities of the three vehicles.🔽The bodhisattvas' faith in the Mahayana🔽is like a mine because it is the source of the great jewels of the qualities of the three vehicles.🔽The bodhisattvas' faith in the Mahayana🔽is like a great tree because it is the source of the great fruits of the qualities of the three vehicles.
['BO_K10_D0144_H0146:50a-9']	smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / gdung bar byed pa dang / mya ngan gyi me'i gnyen por gyur pa'i phyir chu lta bur blta'o //	smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / gdung bar byed pa dang / mya ngan gyi me'i gnyen por gyur pa'i phyir chu lta bur blta'o //	50a	It should be seen as like water, because it is the antidote to the fire of the misery, lamentation, suffering, unhappiness, and disturbance of those who are tormented by the fire of misery.
['BO_K10_D0144_H0146:50a-10']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50a	The faith of bodhisattvas in the Mahayana
['BO_K10_D0144_H0146:50a-11']	mi 'dod pa thams cad dang phrad par byed pa'i nyon mongs pa'i dgra'i gnyen por gyur pa'i phyir lag cha bzang po lta bur blta'o //	mi 'dod pa thams cad dang phrad par byed pa'i nyon mongs pa'i dgra'i gnyen por gyur pa'i phyir lag cha bzang po lta bur blta'o //	50a	should be seen as like a good weapon, because it is the antidote to the enemy, the reactive emotions, which bring about contact with all that is unwanted.
['BO_K10_D0144_H0146:50a-12']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50a	The faith of bodhisattvas in the Mahayana
['BO_K10_D0144_H0146:50b-0']	rtag par rgyun du dkar po'i phyogs @50b kyi chos rnam par 'phel ba'i phyir zla ba lta bur blta'o //	rtag par rgyun du dkar po'i phyogs @50b kyi chos rnam par 'phel ba'i phyir zla ba lta bur blta'o //	50b	should be seen as like the moon, because it is always accompanied by the increase of the bright factors.
['BO_K10_D0144_H0146:50b-1']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50b	The faith of bodhisattvas in the Mahayana
['BO_K10_D0144_H0146:50b-2']	sems can tshad med pa la ye shes tshad med pas snang bar bya ba dang mthun pa'i phyir nyi ma lta bur blta'o //	sems can tshad med pa la ye shes tshad med pas snang bar bya ba dang mthun pa'i phyir nyi ma lta bur blta'o //	50b	should be seen as like the sun, because it is accompanied by the illumination of immeasurable knowledge for immeasurable beings.
['BO_K10_D0144_H0146:50b-3']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50b	The faith of the bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:50b-4']	dam pa'i chos kyi char tshad med pa 'bebs pa dang mthun pa'i phyir sprin chen po lta bur blta'o //	dam pa'i chos kyi char tshad med pa 'bebs pa dang mthun pa'i phyir sprin chen po lta bur blta'o //	50b	should be seen as like a great cloud, because it is in harmony with the downpour of the boundless rain of the true Dharma.
['BO_K10_D0144_H0146:50b-5']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50b	The faith of the bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:50b-6']	gzhan mu stegs can dang / phas kyi rgol ba thams cad gzhom pa dang mthun pa'i phyir lce 'bab pa lta bur blta'o //	gzhan mu stegs can dang / phas kyi rgol ba thams cad gzhom pa dang mthun pa'i phyir lce 'bab pa lta bur blta'o //	50b	should be seen as like a thunderbolt, because it is in harmony with the destruction of all the tirthikas and adversaries.
['BO_K10_D0144_H0146:50b-7']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa ni /	50b	The faith of the bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:50b-8']	sems can thams cad kyis grib pa thams cad 'joms par byed pa dang mthun pa'i phyir lo legs pa lta bur blta'o //	sems can thams cad kyis grib pa thams cad 'joms par byed pa dang mthun pa'i phyir lo legs pa lta bur blta'o //	50b	should be seen as like a good harvest, because it is in harmony with the destruction of all the shadows of all sentient beings.
['BO_K10_D0144_H0146:50b-9']	rigs kyi bu /	rigs kyi bu /	50b	Son of noble family,
['BO_K10_D0144_H0146:50b-10']	ngas mngon par shes te /	ngas mngon par shes te /	50b	I have understood
['BO_K10_D0144_H0146:50b-11', 'BO_K10_D0144_H0146:51a-0']	'das pa'i dus na yang dag par rdzogs pa'i sangs rgyas 'od srung gi tshe rgyal po'i khab 'di nyid du bud med grong pa'i tha chad phyag dar byed pa ngan 'gro ba zhig byung ste /🔽des khyim bdag che go mo zhes bya ba zhig khyim du sangs rgyas la sogs pa dge slong gi dge 'dun spyan 'dren ces thos nas des bkres pa dang skom pas nyen pas khyim bdag de'i khyim ga la ba der song ba dang / der 'khor gyi khams na sangs rgyas la sogs pa dge slong @51a *//	'das pa'i dus na yang dag par rdzogs pa'i sangs rgyas 'od srung gi tshe rgyal po'i khab 'di nyid du bud med grong pa'i tha chad phyag dar byed pa ngan 'gro ba zhig byung ste / des khyim bdag che go mo zhes bya ba zhig khyim du sangs rgyas la sogs pa dge slong gi dge 'dun spyan 'dren ces thos nas des bkres pa dang skom pas nyen pas khyim bdag de'i khyim ga la ba der song ba dang / der 'khor gyi khams na sangs rgyas la sogs pa dge slong @51a *//	50b	In the past, at the time of the perfect Buddha Kāśyapa, in this very Rājagṛha, there was a woman, the worst of the townswomen, who was going to a bad rebirth.🔽She heard that a householder named Mahākoṣṭhila had invited the Buddha and the community of monks to his house.
['BO_K10_D0144_H0146:51a-1']	gi dge 'dun rab tu zhi ba'i spyod lam du gnas pa dang bshos 'brim pa mthong ngo //	gi dge 'dun rab tu zhi ba'i spyod lam du gnas pa dang bshos 'brim pa mthong ngo //	51a	She went to the house of that householder, tormented by hunger and thirst, and there she saw the Buddha and the community of monks, who were seated in the midst of the assembly, in a state of peace, and the serving of the meal.
['BO_K10_D0144_H0146:51a-2']	bud med des spyod lam phun sum tshogs pa de dang / tshogs kyis bskor ba mdzes pa de'ang mthong nas kye ma'o //	bud med des spyod lam phun sum tshogs pa de dang / tshogs kyis bskor ba mdzes pa de'ang mthong nas kye ma'o //	51a	When that woman saw that perfect deportment and that beautiful retinue, she thought, “Oh!
