segmentnr	original	analyzed	translated
['BO_T02_D1784a:30b-4', 'BO_T02_D1784a:30b-5']	de'i rjes la de nyid kyi thugs ka las mi bskyod pa spros nas rjes su zhugs pas /🔽aindra n'i la dang 'dra ba zhal gsum pa phyag drug pa /	de'i rjes la de nyid kyi thugs ka las mi bskyod pa spros nas rjes su zhugs pas / aindra n'i la dang 'dra ba zhal gsum pa phyag drug pa /	After that, having emanated Akṣobhya from his very heart, and having caused him to enter,🔽one should visualize him as having three faces and six arms, and resembling sapphire.
['BO_T02_D1784a:30b-6']	phyag g-yas pa rnams la rdo rje dang 'khor lo dang padma bsnams pa /	phyag g-yas pa rnams la rdo rje dang 'khor lo dang padma bsnams pa /	In his right hands he holds a vajra, wheel, and lotus.
['BO_T02_D1784a:30b-7']	phyag g-yon pa rnams la dril bu dang ral gri dang rin chen bsnams pa /	phyag g-yon pa rnams la dril bu dang ral gri dang rin chen bsnams pa /	The left hands hold a bell, sword, and jewel.
['BO_T02_D1784a:30b-8']	rang gi bdag nyid rdo rje sems dpa' nyid du bsgom par bya ste /	rang gi bdag nyid rdo rje sems dpa' nyid du bsgom par bya ste /	One should meditate on oneself as Vajrasattva.
['BO_T02_D1784a:30b-9']	de'i rjes su rnal 'byor ro //	de'i rjes su rnal 'byor ro //	After that, there is the yoga.
['BO_T02_D1784a:30b-10']	de nas de nyid kyi spyi bo dang lkog ma dang thugs ka dang lte ba dang zhabs gnyis po la rim pa ji lta ba bzhin du kha dog dkar po dang dmar po dang sngon po dang ser po dang ljang gu ste /	de nas de nyid kyi spyi bo dang lkog ma dang thugs ka dang lte ba dang zhabs gnyis po la rim pa ji lta ba bzhin du kha dog dkar po dang dmar po dang sngon po dang ser po dang ljang gu ste /	Then, on his crown, throat, heart, navel, and two feet, in order, are the colors white, red, blue, yellow, and green.
['BO_T02_D1784a:30b-11']	phung po rnam par dag pa'i ngo bo yi ge aom a'a: h'um sv'a h'a /	phung po rnam par dag pa'i ngo bo yi ge aom a'a: h'um sv'a h'a /	The essence of the purified aggregates are the syllables om, ah, hum, sva, and ha.
['BO_T02_D1784a:30b-12']	rnam par snang mdzad la sogs pa'i ngo bo dgod par bya'o //	rnam par snang mdzad la sogs pa'i ngo bo dgod par bya'o //	One should place the essence of Vairochana and so forth.
['BO_T02_D1784a:30b-13']	de nas mo ha ra ti zhes bya ba la sogs pa'i sngags rnams kyis sra ba dang snum pa dang dro ba dang g-yo ba'i ngo bos sa la sogs pa byin gyis brlab par bya'o //	de nas mo ha ra ti zhes bya ba la sogs pa'i sngags rnams kyis sra ba dang snum pa dang dro ba dang g-yo ba'i ngo bos sa la sogs pa byin gyis brlab par bya'o //	Then, with the mantras “moharati” and so forth, one should bless the earth and so forth with the essence of solidity, oiliness, heat, and movement.
['BO_T02_D1784a:30b-14']	de bzhin du thlim aom aom aom h'um h'um mee sam zhes bya ba'i sa bon rnams kyis rim pa ji lta bya bzhin du mig dang rna ba dang sna dang lce dang lus dang yid dang / rtsa rgyus dang yan lag thams cad kyi tshigs rnams byin gyis brlab par bya'o //	de bzhin du thlim aom aom aom h'um h'um mee sam zhes bya ba'i sa bon rnams kyis rim pa ji lta bya bzhin du mig dang rna ba dang sna dang lce dang lus dang yid dang / rtsa rgyus dang yan lag thams cad kyi tshigs rnams byin gyis brlab par bya'o //	Likewise, one should consecrate the eyes, ears, nose, tongue, body, and mind, and the joints of all the limbs and sinews, with the seed syllables THLĪM, OṀ, OṀ, OṀ, HŪṀ, HŪṀ, MEI, SAM, respectively.
['BO_T02_D1784a:30b-15']	de bzhin du lag pa g-yas pa dang g-yon pa'i rtsa dang / kha dang gsang ba'i gnas dang / lag pa g-yas pa dang g-yon pa dang / bus mo g-yas pa dang g-yon pa dang / spyi bo dang rkang mthil rnams la rim pa ji lta ba bzhin du yi ge h'um bcu las 'byung ba'i gshin rje mthar byed la sogs pa khro bo bcu dgod par bya ste /	de bzhin du lag pa g-yas pa dang g-yon pa'i rtsa dang / kha dang gsang ba'i gnas dang / lag pa g-yas pa dang g-yon pa dang / bus mo g-yas pa dang g-yon pa dang / spyi bo dang rkang mthil rnams la rim pa ji lta ba bzhin du yi ge h'um bcu las 'byung ba'i gshin rje mthar byed la sogs pa khro bo bcu dgod par bya ste /	Likewise, one should place the ten wrathful ones, Yamāntaka, etc., arisen from the ten HŪMS, in the right and left channels of the arms, the mouth, the secret place, the right and left hands, the right and left knees, the crown, and the soles of the feet, respectively.
['BO_T02_D1784a:30b-16']	shin tu rnal 'byor ro //	shin tu rnal 'byor ro //	This is the very yoga.
['BO_T02_D1784a:30b-17', 'BO_T02_D1784a:31a-0']	de'i rjes la spyi bor zla ba'i dkyil 'khor la yi ge aom dkar po rnam par bkod la de las byung ba'i 'od zer gyi 'khor los rang gi bdag po dang bcas pa'i lha mo spyan gyi chogs spros te /🔽de nyid kyis nam mkha' la gnas pa'i rnam par @31a * //	de'i rjes la spyi bor zla ba'i dkyil 'khor la yi ge aom dkar po rnam par bkod la de las byung ba'i 'od zer gyi 'khor los rang gi bdag po dang bcas pa'i lha mo spyan gyi chogs spros te / de nyid kyis nam mkha' la gnas pa'i rnam par @31a * //	After that, one should arrange a white letter oṃ on a moon disc in the head. Light rays from that form a wheel with one’s lord and a host of goddesses, and emanate.
['BO_T02_D1784a:31a-1', 'BO_T02_D1784a:31a-2', 'BO_T02_D1784a:31a-3']	snang mdzad bkug cing de'i mdun du gnas te /🔽dpal ldan sangs rgyas sku 'chang ba //🔽zhes bya ba la sogs pa'i tshigs su bcad pa dang / phyogs bcu la zhugs sangs rgyas rnams //	snang mdzad bkug cing de'i mdun du gnas te / dpal ldan sangs rgyas sku 'chang ba // zhes bya ba la sogs pa'i tshigs su bcad pa dang / phyogs bcu la zhugs sangs rgyas rnams //	Having summoned Vairocana who is in the sky with that, he stands in front.
['BO_T02_D1784a:31a-4']	zhes bya ba la sogs pas de'i dkyil 'khor la yang gsol ba gdab par byas la /	zhes bya ba la sogs pas de'i dkyil 'khor la yang gsol ba gdab par byas la /	One should supplicate his maṇḍala with the verse beginning, “Endowed with glory, holding the buddha body,” and so on, and with the verse beginning, “The buddhas who have entered the ten directions,” and so on.
['BO_T02_D1784a:31a-5']	aom sarbba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing de nyid du zhugs te sku rdo rje'i nga rgyal gyis gnas par bya'o //	aom sarbba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing de nyid du zhugs te sku rdo rje'i nga rgyal gyis gnas par bya'o //	Reciting the mantra oṃ sarvatathāgata kāya vajra svabhāva ātmako ’haṃ, one should enter into that and abide with the pride of being Vajra Body.
['BO_T02_D1784a:31a-6']	de bzhin du lce dang snying ga'i padma dang nyi ma'i dkyil 'khor gyi steng du yi ge a'a:dang h'um dmar po dang nag po bsgoms la de dag las byung ba'i 'od zer gyi 'khor los rang rang gi bdag mo dang bcas pa'i gos dkar mo dang m'a ma	de bzhin du lce dang snying ga'i padma dang nyi ma'i dkyil 'khor gyi steng du yi ge a'a:dang h'um dmar po dang nag po bsgoms la de dag las byung ba'i 'od zer gyi 'khor los rang rang gi bdag mo dang bcas pa'i gos dkar mo dang m'a ma	Likewise, meditate on the red letter A and the black letter HUM on the lotus and sun mandala at the throat and heart, and with the wheel of light rays that arise from them, the mantra garland of Pandaravasini and Mamaki together with their respective lords is emanated, and as before, those Speech Vajra and Mind Vajra are summoned and dissolve into those letters.
['BO_T02_D1784a:31a-7']	k'i'i tshigs spros te snga ma bzhin du gsung rdo rje dang thugs rdo rje de dag gis bkug cing de'i mdun du yang /	k'i'i tshigs spros te snga ma bzhin du gsung rdo rje dang thugs rdo rje de dag gis bkug cing de'i mdun du yang /	And in front of them,
['BO_T02_D1784a:31a-8']	dpal ldan chos ni gsung gi lam //	dpal ldan chos ni gsung gi lam //	the glorious Dharma is the path of speech.
['BO_T02_D1784a:31a-9']	zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis gsol ba btab la /	zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis gsol ba btab la /	And so forth, supplicate with these verses.
['BO_T02_D1784a:31a-10']	aom sarbba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba dang / aom sarba ta th'a ga tsitta badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags dag gis brtan par byas la /	aom sarbba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba dang / aom sarba ta th'a ga tsitta badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags dag gis brtan par byas la /	And with the mantras OM SARVATATHAGATA VAK VAM SVABHAVA ATMAKO HAM and OM SARVATATHAGATA CITTA VAJRA SVABHAVA ATMAKO HAM, stabilize them.
['BO_T02_D1784a:31a-11']	yi ge de dag gnyis pos rang rang gi bdag po dang bcas pa'i dkyil 'khor gnyis zhugs te /	yi ge de dag gnyis pos rang rang gi bdag po dang bcas pa'i dkyil 'khor gnyis zhugs te /	Those two syllables enter into the two maṇḍalas together with their respective lords.
['BO_T02_D1784a:31a-12']	de'i nga rgyal gyis gnas par bya'o //	de'i nga rgyal gyis gnas par bya'o //	One should abide with that pride.
['BO_T02_D1784a:31a-13']	de nas phyag mtshan drug dang ldan pa'i dam tshigs sems dpa' rdzogs par bltas te /	de nas phyag mtshan drug dang ldan pa'i dam tshigs sems dpa' rdzogs par bltas te /	Then, having seen the perfect awareness being who possesses the six hand implements,
['BO_T02_D1784a:31a-14']	de'i snying gar de dang 'dra ba'i ye shes sems dpa' phra mo rnam par bsgoms la /	de'i snying gar de dang 'dra ba'i ye shes sems dpa' phra mo rnam par bsgoms la /	one should visualize the subtle awareness being, similar to that, in one’s heart.
['BO_T02_D1784a:31a-15']	de'i snying gang yang ting nge 'dzin sems dpa' yi ge h'um dgod par bya ste /	de'i snying gang yang ting nge 'dzin sems dpa' yi ge h'um dgod par bya ste /	In its heart, one should place the concentration being, the syllable hūṃ.
['BO_T02_D1784a:31a-16']	rnal 'byor chen po'o //	rnal 'byor chen po'o //	That is the great yoga.
['BO_T02_D1784a:31a-17']	de ni dang po'i sbyor ba'i ting nge 'dzin yin no //	de ni dang po'i sbyor ba'i ting nge 'dzin yin no //	That is the samādhi of the first yoga.
['BO_T02_D1784a:31a-18']	de'i rjes la dam tshig dang sdom pa la gnas pa thos pa dang bsam pa la gnas pa dang bsgom pa'i rim pas yid rdzogs pa'i khrus mkhan la sogs pa gang yang rung ba'i rigs can mdog ljang gu dam tshig gi phyag rgya ma blangs te /	de'i rjes la dam tshig dang sdom pa la gnas pa thos pa dang bsam pa la gnas pa dang bsgom pa'i rim pas yid rdzogs pa'i khrus mkhan la sogs pa gang yang rung ba'i rigs can mdog ljang gu dam tshig gi phyag rgya ma blangs te /	After that, abiding in the sacred pledge and vow, abiding in hearing and contemplating, and in the stage of cultivation, one should take the pledge seal consort of any clan, such as the one with the mind of perfect bathing, and so on, who is green in color.
['BO_T02_D1784a:31a-19']	snga ma bzhin du de nyid kyi spyi po la sogs pa'i gnas lnga por yi ge aom la sogs pa bkod la /	snga ma bzhin du de nyid kyi spyi po la sogs pa'i gnas lnga por yi ge aom la sogs pa bkod la /	As before, place the letters oṃ and so forth in the five places, such as the head, and so forth.🔽Bless the nature of the four elements, the breasts, lips, bhaga, and its space, with the letters of Locanā and so forth.
['BO_T02_D1784a:31b-0']	spyan la sogs pa'i yi ge rnams kyis khams bzhi po'i rang bzhin nu ma dang mchu dang / bha ga dang de'i nam @31b mkha' rnams byin gyis brlabs la gzugs rdo rje ma la sogs pa dang snyoms par zhugs pa'i sa'i snying po la sogs pas skye mched rnams byin gyis brlabs shing snga ma bzhin du lag pa g-yas pa la sogs pa'i gnas bcu la	spyan la sogs pa'i yi ge rnams kyis khams bzhi po'i rang bzhin nu ma dang mchu dang / bha ga dang de'i nam @31b mkha' rnams byin gyis brlabs la gzugs rdo rje ma la sogs pa dang snyoms par zhugs pa'i sa'i snying po la sogs pas skye mched rnams byin gyis brlabs shing snga ma bzhin du lag pa g-yas pa la sogs pa'i gnas bcu la	The bodhisattvas Akṣobhya, and so forth, who are in union with Rūpavajrā and so forth, bless the sense bases.
['BO_T02_D1784a:31b-1']	rdo rje ro langs ma dang / gzhan gyis mi thub ma dang / khro gnyer ma dang ral pa gcig ma dang / sna tshogs rdo rje ma dang / sna tshogs rin chen ma dang / sna tshogs padma dang / sna tshogs las ma dang /	rdo rje ro langs ma dang / gzhan gyis mi thub ma dang / khro gnyer ma dang ral pa gcig ma dang / sna tshogs rdo rje ma dang / sna tshogs rin chen ma dang / sna tshogs padma dang / sna tshogs las ma dang /	As before, place the ten letters of Vajravetālī, Aparājitā, Bhruṃkṛtī, Ekacchaninī, Viśvavajra, Viśvaratna, Viśvapadmā, Viśvakarma,
['BO_T02_D1784a:31b-2']	nam mkha' rdo rje ma dang / sa 'dzin ma ste /	nam mkha' rdo rje ma dang / sa 'dzin ma ste /	Ākāśavajra, and Dhṛtarāṣṭra in the ten places, such as the right hand, and so forth.
['BO_T02_D1784a:31b-3']	khro bo'i rgyal po'i btsun mo bcu dgod par bya'o //	khro bo'i rgyal po'i btsun mo bcu dgod par bya'o //	One should set out the ten queens of the king of wrathful ones.
['BO_T02_D1784a:31b-4']	de'i rjes la bdag nyid kyi yi ge h'um las byung ba'i rdo rje rtse lnga pa rnam par bsams te /	de'i rjes la bdag nyid kyi yi ge h'um las byung ba'i rdo rje rtse lnga pa rnam par bsams te /	After that, one should visualize a five-pronged vajra arisen from one’s own syllable hūṃ.
['BO_T02_D1784a:31b-5']	de nyid kyi rtse dbus ma la yi ge aom dgod cing de bzhin du lha mo'i padma dang / yi ge a'a:las byung ba bsams la /	de nyid kyi rtse dbus ma la yi ge aom dgod cing de bzhin du lha mo'i padma dang / yi ge a'a:las byung ba bsams la /	On the central prong of that, one should set the syllable oṃ, and likewise, one should visualize the lotus of the goddess arisen from the syllable āḥ,
['BO_T02_D1784a:31b-6']	de nyid kyi lte bar aom byin gyis brlabs pa byas la /	de nyid kyi lte bar aom byin gyis brlabs pa byas la /	and on its center, one should bless the syllable oṃ.
['BO_T02_D1784a:31b-7']	aom sarbba ta th'a ga t'a nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing sgrub pa brtsam par bya'o //	aom sarbba ta th'a ga t'a nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing sgrub pa brtsam par bya'o //	Reciting the mantra oṃ sarvatathāgatānurakṣaṇavajrasvabhāvātmako ’haṃ, one should commence the practice.
['BO_T02_D1784a:31b-8']	yi ge h'um gi rang bzhin gyi lus bde ba chen po'i de kho na nyid nyams su myong zhing /	yi ge h'um gi rang bzhin gyi lus bde ba chen po'i de kho na nyid nyams su myong zhing /	Experiencing the reality of great bliss, whose nature is the syllable hūṃ,
['BO_T02_D1784a:31b-9']	de nas phyung ba'i dus su yi ge phat kyis de bzhin gshegs pa thams cad la mchod par dmigs te /	de nas phyung ba'i dus su yi ge phat kyis de bzhin gshegs pa thams cad la mchod par dmigs te /	and when it is emitted, with the syllable phaṭ, one should imagine making offerings to all the tathāgatas.
['BO_T02_D1784a:31b-10']	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing padma'i nang du spro bar bya'o //	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing padma'i nang du spro bar bya'o //	Reciting the mantra OṂ Sarva TATHĀGATA PŪJA Vajra SVABHĀVA ĀTMAKO ’Ham, one should emanate into the lotus.
['BO_T02_D1784a:31b-11']	de'i rjes la padma'i nang du badzra dhri ka ces bya ba'i sngags kyis rdzogs pa sems dpa' gsum gyi bdag nyid can ral pa'i cod pan dang ldan pa rang gi bdag pos spyi bor brgyan pa /	de'i rjes la padma'i nang du badzra dhri ka ces bya ba'i sngags kyis rdzogs pa sems dpa' gsum gyi bdag nyid can ral pa'i cod pan dang ldan pa rang gi bdag pos spyi bor brgyan pa /	After that, into the lotus, with the mantra Vajra DHṚK, one should visualize the complete three-being-nature, with a topknot and crest, adorned on the head with one’s own lord,
['BO_T02_D1784a:31b-12', 'BO_T02_D1784a:31b-13']	sku mdog nag po zhal gzhan gnyis dmar po dang / dkar po mnga' ba /🔽phyag g-yas pa rnams la rdo rje dang 'khor lo dang padma 'chang ba /	sku mdog nag po zhal gzhan gnyis dmar po dang / dkar po mnga' ba / phyag g-yas pa rnams la rdo rje dang 'khor lo dang padma 'chang ba /	black-colored, with the other two faces red and white,🔽holding a vajra, wheel, and lotus in the right hands,
['BO_T02_D1784a:31b-14']	g-yon pa rnams la dril bu dang yid bzhin gyi nor bu dang ral gri bsnams pa /	g-yon pa rnams la dril bu dang yid bzhin gyi nor bu dang ral gri bsnams pa /	and holding a bell, wish-fulfilling gem, and sword in the left hands,
['BO_T02_D1784a:31b-15']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	adorned with all the ornaments,
['BO_T02_D1784a:31b-16']	rdo rje skyil krung gis bzhugs pa bcom ldan 'das mi bskyod pa bsams te /	rdo rje skyil krung gis bzhugs pa bcom ldan 'das mi bskyod pa bsams te /	seated in vajra posture, the Bhagavat Akṣhobhya.
['BO_T02_D1784a:31b-17']	de nas bcom ldan 'das de nyid rdo rje'i steng gi lam nas gshegs te /	de nas bcom ldan 'das de nyid rdo rje'i steng gi lam nas gshegs te /	Then the Blessed One himself goes by the path of the vajra,
['BO_T02_D1784a:31b-18']	ye shes sems dpa'i rdo rjer zhugs shing de'i steng gi lam nas yang gshegs la /	ye shes sems dpa'i rdo rjer zhugs shing de'i steng gi lam nas yang gshegs la /	enters the knowledge-being vajra, and goes by the path above it.
['BO_T02_D1784a:31b-19', 'BO_T02_D1784a:32a-0']	de nyid kyi zhal nas byung ste lha mo'i zhal gyi lam nas de nyid kyi ye shes sems ma'i snying gar zhugs te /🔽de las kyang phyi rol du byung la zhe sdang gi rigs can gyi @32a * //	de nyid kyi zhal nas byung ste lha mo'i zhal gyi lam nas de nyid kyi ye shes sems ma'i snying gar zhugs te / de las kyang phyi rol du byung la zhe sdang gi rigs can gyi @32a * //	He emerges from that very face, enters the path of the goddess’s mouth, and enters the heart of the knowledge-being consort.
['BO_T02_D1784a:32a-1']	sems can rnams sa bcu'i dbang phyug tu mdzad cing yang tshur gshegs la mdun du gshegs te /	sems can rnams sa bcu'i dbang phyug tu mdzad cing yang tshur gshegs la mdun du gshegs te /	He also emerges from there, and having made the sentient beings of the wrathful type lords of the tenth stage, he comes back again and goes in front.
['BO_T02_D1784a:32a-2']	dkyil 'khor gyi bdag po dang tha mi dad bar gyur cing nyi ma dang padma'i gdan gyi steng du rang gi rig mas 'khyud pa /	dkyil 'khor gyi bdag po dang tha mi dad bar gyur cing nyi ma dang padma'i gdan gyi steng du rang gi rig mas 'khyud pa /	He becomes non-different from the lord of the mandala, embraced by his own knowledge consort on a seat of sun and lotus.
['BO_T02_D1784a:32a-3']	drag po dang zhi ba dang chags pa chen po ste //	drag po dang zhi ba dang chags pa chen po ste //	He is wrathful, peaceful, and very passionate.
['BO_T02_D1784a:32a-4']	ro gsum gyi bdag nyid can rnal 'byor pas rang gi bdag nyid bsgom par bya'o //	ro gsum gyi bdag nyid can rnal 'byor pas rang gi bdag nyid bsgom par bya'o //	The practitioner should meditate on himself as having the nature of the three flavors.
['BO_T02_D1784a:32a-5', 'BO_T02_D1784a:32a-6']	de'i rjes la dzin dzi ka ces bya ba la sogs pa'i sngags bzhi pos rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa rnams zhal gsum pa phyag drug pa sku mdog dkar po dang ser po dang dmar po dang ljang gu dang /🔽dkar po dang dmar po dang ser po dang nag po dang / dkar po dang ljang gu dang nag po dang dkar po'i zhal mnga' ba /	de'i rjes la dzin dzi ka ces bya ba la sogs pa'i sngags bzhi pos rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa rnams zhal gsum pa phyag drug pa sku mdog dkar po dang ser po dang dmar po dang ljang gu dang / dkar po dang dmar po dang ser po dang nag po dang / dkar po dang ljang gu dang nag po dang dkar po'i zhal mnga' ba /	Then, the four mantras beginning with jina jik, etc., generate Vairochana, Ratnasambhava, Amitabha, and Amoghasiddhi, each with three faces and six arms, white, yellow, red, and green in color,🔽with white, red, yellow, and black faces,
['BO_T02_D1784a:32a-7']	'khor lo dang sna tshogs rdo rje dang padma dkar po dang / dril bu dang yid bzhin gyi nor bu dang / ral gri dang yid bzhin gyi nor bu dang / rdo rje dang 'khor lo dang / dril bu dang / padma ser po dang /	'khor lo dang sna tshogs rdo rje dang padma dkar po dang / dril bu dang yid bzhin gyi nor bu dang / ral gri dang yid bzhin gyi nor bu dang / rdo rje dang 'khor lo dang / dril bu dang / padma ser po dang /	with white, green, black, and white faces, holding a wheel, a vajra cross, and a white lotus, a bell, a wish-fulfilling gem, a sword, a wish-fulfilling gem, a vajra, a wheel, a bell, and a yellow lotus,
['BO_T02_D1784a:32a-8', 'BO_T02_D1784a:32a-9']	ral gri dang / thugs kar padma kha phye ba dang / rdo rje dang 'khor lo dang rin po che dang ral gri dang / dril bu dang / ral gri dang / sna tshogs rdo rje dang / 'khor lo dang dril bu dang padma ljang gu dang /🔽rin chen te /	ral gri dang / thugs kar padma kha phye ba dang / rdo rje dang 'khor lo dang rin po che dang ral gri dang / dril bu dang / ral gri dang / sna tshogs rdo rje dang / 'khor lo dang dril bu dang padma ljang gu dang / rin chen te /	wheel, bell, and green lotus.
['BO_T02_D1784a:32a-10']	rim pa ji lta bu bzhin du phyag mtshan de rnams phyag g-yas pa dang g-yon pa rnams la bsnams pa /	rim pa ji lta bu bzhin du phyag mtshan de rnams phyag g-yas pa dang g-yon pa rnams la bsnams pa /	The implements are held in the right and left hands, respectively.
['BO_T02_D1784a:32a-11']	'khor lo dang rin po che dang / padma dang sna tshogs rdo rje'i gdan la bzhugs pa snga ma bzhin du spros te /	'khor lo dang rin po che dang / padma dang sna tshogs rdo rje'i gdan la bzhugs pa snga ma bzhin du spros te /	They sit on seats of a wheel, jewel, lotus, and crossed vajra, as before.
['BO_T02_D1784a:32a-12']	slar yang 'byung zhing gti mug dang / nga rgyal dang / 'dod chags dang / phrag dog gi rigs can gyi sems can rnams rnam par dag par mdzad la /	slar yang 'byung zhing gti mug dang / nga rgyal dang / 'dod chags dang / phrag dog gi rigs can gyi sems can rnams rnam par dag par mdzad la /	Again they emerge and purify sentient beings of the types of delusion, pride, desire, and jealousy.
['BO_T02_D1784a:32a-13']	rim pa ji lta ba bzhin du shar dang lho dang nub dang byang phyogs su bzhugs pa /	rim pa ji lta ba bzhin du shar dang lho dang nub dang byang phyogs su bzhugs pa /	They sit in the east, south, west, and north, respectively.
['BO_T02_D1784a:32a-14']	bcom ldan 'das la mngon par phyogs par bsam par bya'o //	bcom ldan 'das la mngon par phyogs par bsam par bya'o //	One should imagine that they are facing the Lord.
['BO_T02_D1784a:32a-15']	de bzhin du mo ha ra ti zhes bya ba la sogs pa'i sngags rnams kyis lha mo spyan dang / m'a ma k'i dang gos dkar mo dang / sgrol ma rnams snga ma bzhin du zhal gsum pa dang / phyag drug pa dang / rdo rje skyil mo krung gis bzhugs pa /	de bzhin du mo ha ra ti zhes bya ba la sogs pa'i sngags rnams kyis lha mo spyan dang / m'a ma k'i dang gos dkar mo dang / sgrol ma rnams snga ma bzhin du zhal gsum pa dang / phyag drug pa dang / rdo rje skyil mo krung gis bzhugs pa /	In the same way, with the mantras moharati, etc., one should visualize the goddesses Locana, Mamaki, Pandaravasini, and Tara, as before, with three faces, six arms, and sitting in the vajra posture.
['BO_T02_D1784a:32a-16']	rnam par snang mdzad la sogs pa bzhin du sku mdog dang phyag mtshan mnga' ba ste /	rnam par snang mdzad la sogs pa bzhin du sku mdog dang phyag mtshan mnga' ba ste /	They have the same colors and hand implements as Vairocana, etc.
['BO_T02_D1784a:32b-0', 'BO_T02_D1784a:32b-1']	'on kyang @32b autpala dkar po dang sngon po lha mo spyan dang m'a ma k'i dag la'o //🔽autpala dmar po'i sdong bu kha phye ba ni gos dkar mo'o //	'on kyang @32b autpala dkar po dang sngon po lha mo spyan dang m'a ma k'i dag la'o // autpala dmar po'i sdong bu kha phye ba ni gos dkar mo'o //	However, for the goddesses Locana and Mamaki, the lotus is white and blue, respectively.🔽For Pandaravasini, it is a red lotus bud.
['BO_T02_D1784a:32b-2']	sgrol ma'i g-yon par autpala dmar po'o //	sgrol ma'i g-yon par autpala dmar po'o //	For Tara, the lotus is red on the left.
['BO_T02_D1784a:32b-3']	de bzhin du thugs ka nas 'byung zhing nad zhi ba dang / bgegs 'joms pa dang / rgyas pa dang dbang gi las mdzad nas shar la sogs pa'i grva rnams su bzhugs pa rang rang gi bdag po'i cod pan can bcom ldan 'das la mngon par phyogs par bsam par bya'o //	de bzhin du thugs ka nas 'byung zhing nad zhi ba dang / bgegs 'joms pa dang / rgyas pa dang dbang gi las mdzad nas shar la sogs pa'i grva rnams su bzhugs pa rang rang gi bdag po'i cod pan can bcom ldan 'das la mngon par phyogs par bsam par bya'o //	In the same way, they emerge from the heart, perform the activities of pacifying sickness, destroying obstructors, increasing, and controlling, and then reside in the northeast and other corners, with crowns on which are their respective lords, and they are imagined to face the Bhagavat.
['BO_T02_D1784a:32b-4']	de nas rim pa gnyis pa'i me'i mtshams nas brtsams te /	de nas rim pa gnyis pa'i me'i mtshams nas brtsams te /	Then, beginning from the southeast corner of the second tier,
['BO_T02_D1784a:32b-5']	dza:h'um bam to:zhes bya ba'i sngags kyis gzugs rdo rje ma la sogs pa bzhi spyan la sogs pa sku mdog dang phyag mtshan 'dra ba rnam par snang mdzad la sogs pa'i cod pan can /	dza:h'um bam to:zhes bya ba'i sngags kyis gzugs rdo rje ma la sogs pa bzhi spyan la sogs pa sku mdog dang phyag mtshan 'dra ba rnam par snang mdzad la sogs pa'i cod pan can /	the four goddesses Rupavajra and so on, who are similar in color and implements to Lochana and so on, are imagined to emerge from the heart with the mantra “Jham bhiim vam lam,” and they are crowned with Vairochana and so on.
['BO_T02_D1784a:32b-6']	me long lta bu la sogs pa'i ye shes bzhi po thob par mdzad nas me long dang / pi wang dang / dri phor dang / ro snod phyag gis bsnams pa /	me long lta bu la sogs pa'i ye shes bzhi po thob par mdzad nas me long dang / pi wang dang / dri phor dang / ro snod phyag gis bsnams pa /	Having attained the four gnoses of mirror-like and so on, they hold mirrors, lutes, perfume containers, and food platters in their hands.
['BO_T02_D1784a:32b-7']	bcom ldan 'das la mngon par phyogs par bsam par bya'o //	bcom ldan 'das la mngon par phyogs par bsam par bya'o //	They are imagined to face the Bhagavat.
['BO_T02_D1784a:32b-8']	de nas sngar bshad pa'i sa bon las phyi rol gyi snom bu'i shar phyogs su byams pa dang / sa'i snying po /	de nas sngar bshad pa'i sa bon las phyi rol gyi snom bu'i shar phyogs su byams pa dang / sa'i snying po /	Then, in the east of the external circle of the seed-syllables explained above, one should visualize Maitreya and Kṣitigarbha.
['BO_T02_D1784a:32b-9', 'BO_T02_D1784a:32b-10']	lho ru lag na rdo rje dang nam mkha'i snying po /🔽nub phyogs su 'jig rten dbang phyug dang 'jam dpal dbyangs so //	lho ru lag na rdo rje dang nam mkha'i snying po / nub phyogs su 'jig rten dbang phyug dang 'jam dpal dbyangs so //	In the south, Vajrapāṇi and Ākāśagarbha.🔽In the west, Lokeśvara and Mañjuśrī.
