segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:290b-26']	man du ka parni ni mar dang brdos //	man du ka parni ni mar dang brdos //	290b	One should grind manduka with ghee,
['BO_T13_D4312-3:290b-27']	zla gcig bar du zas ma zos par bsten //	zla gcig bar du zas ma zos par bsten //	290b	and use it for a month without eating food.
['BO_T13_D4312-3:290b-28']	gzugs ni rgya cher 'tsho zhing spobs pa che //	gzugs ni rgya cher 'tsho zhing spobs pa che //	290b	One’s body will be very healthy and one will have great confidence.
['BO_T13_D4312-3:290b-29']	gzhon zhing mdangs ldan yon tan ldan par 'gyur //	gzhon zhing mdangs ldan yon tan ldan par 'gyur //	290b	They will be young, healthy, and have good qualities.🔽
['BO_T13_D4312-3:290b-30']	zhes bya ba la /	zhes bya ba la /	290b	One becomes youthful, radiant, and endowed with good qualities.
['BO_T13_D4312-3:291a-0']	man du ka parni zhes bya ba sman mar dang brdos pa zla ba gcig gi bar du zos na yang yun ring @291a * //	man du ka parni zhes bya ba sman mar dang brdos pa zla ba gcig gi bar du zos na yang yun ring @291a * //	291a	Mandukaparni, when taken with ghee for one month,
['BO_T13_D4312-3:291a-1']	du 'tsho zhing spobs pa che ba la sogs par 'gyur ro //	du 'tsho zhing spobs pa che ba la sogs par 'gyur ro //	291a	leads to longevity, great eloquence, and so forth.
['BO_T13_D4312-3:291a-2']	'bras bu gsum dang tsang gi ri dang ni //	'bras bu gsum dang tsang gi ri dang ni //	291a	The three fruits, ginger, and iron filings,
['BO_T13_D4312-3:291a-3']	lcags phye srang ni lnga bcu las byas shing //	lcags phye srang ni lnga bcu las byas shing //	291a	made into fifty ounces,
['BO_T13_D4312-3:291a-4']	ko sha da ki'i khu ba'i nang du btags //	ko sha da ki'i khu ba'i nang du btags //	291a	are placed in the juice of koshtaki.
['BO_T13_D4312-3:291a-5']	ri lu sum brgya byas nas ri lu de //	ri lu sum brgya byas nas ri lu de //	291a	Three hundred pills are made, and those pills
['BO_T13_D4312-3:291a-6']	grib mar bskams te rim gyis ma lus par //	grib mar bskams te rim gyis ma lus par //	291a	are dried in the shade, and gradually all🔽are taken as a purgative. The stages of easy purgation,🔽black purgation, meat soup, rice,
['BO_T13_D4312-3:291a-7']	bkru sman bya zhing thug sla'i rim pa dang // thug ska gar po sha khu 'bras chen dang // mar la bsten zhing zla gcig lus bsdams la //	bkru sman bya zhing thug sla'i rim pa dang // thug ska gar po sha khu 'bras chen dang // mar la bsten zhing zla gcig lus bsdams la //	291a	and reliance on ghee, for one month, the body is restrained.
['BO_T13_D4312-3:291a-8']	zla gcig 'das nas rang dga' nyid du spyad //	zla gcig 'das nas rang dga' nyid du spyad //	291a	After one month, one may do as one pleases.
['BO_T13_D4312-3:291a-9']	'bad pas dus kun du ni ma zhu spang //	'bad pas dus kun du ni ma zhu spang //	291a	One should always avoid indigestion with effort.
['BO_T13_D4312-3:291a-10']	lo gcig bar du sbyor ba 'di bsten na //	lo gcig bar du sbyor ba 'di bsten na //	291a	By relying on this practice for one year,
['BO_T13_D4312-3:291a-11']	gang zhig gso dka'i nad kyis nyen pa yang //	gang zhig gso dka'i nad kyis nyen pa yang //	291a	One who is afflicted by a difficult-to-cure illness
['BO_T13_D4312-3:291a-12']	shin tu stobs che skyes bu'i bya ba rdzogs //	shin tu stobs che skyes bu'i bya ba rdzogs //	291a	Completes the activities of a very powerful person.
['BO_T13_D4312-3:291a-13']	lus rgyas 'jam zhing mig dang rna ba gsal //	lus rgyas 'jam zhing mig dang rna ba gsal //	291a	The body is smooth and the eyes and ears are clear.
['BO_T13_D4312-3:291a-14']	gzhon pa nyid dang lo ni lnga brgyar 'tsho //	gzhon pa nyid dang lo ni lnga brgyar 'tsho //	291a	One is youthful and lives for five hundred years.
['BO_T13_D4312-3:291a-15']	zhes bya ba la /	zhes bya ba la /	291a	Here is the method of the elixir of immortality:
['BO_T13_D4312-3:291a-16']	'bras bu gsum dang / tsang gi ri dang / lcags kyi phye ma tshad srang lnga bcu ko sha ta ka'i khu ba'i nang du btags pa las ril bur sbyar te grib mar bskams nas de ma lus par zos la /	'bras bu gsum dang / tsang gi ri dang / lcags kyi phye ma tshad srang lnga bcu ko sha ta ka'i khu ba'i nang du btags pa las ril bur sbyar te grib mar bskams nas de ma lus par zos la /	291a	Take three myrobalans, zinc ash, and fifty grams of iron filings, mix them in the juice of the koshātaka plant, make them into pills, dry them in the shade, and consume them all.
['BO_T13_D4312-3:291a-17']	bkru sman dang thug pa'i rim pa lnga la sogs pa'i tshul gyis zla ba gcig 'das par byas nas de'i 'og tu spyod pa bsdams pa med pas gnas par bya ste /	bkru sman dang thug pa'i rim pa lnga la sogs pa'i tshul gyis zla ba gcig 'das par byas nas de'i 'og tu spyod pa bsdams pa med pas gnas par bya ste /	291a	After one month has passed through the process of five purgation medicines and soup, one should then remain without any restrictions on conduct.
['BO_T13_D4312-3:291a-18']	'dir ni rnam pa thams cad du ma zhu ba'i bag spang par bya'o //	'dir ni rnam pa thams cad du ma zhu ba'i bag spang par bya'o //	291a	Here, one should completely avoid indigestion.
['BO_T13_D4312-3:291a-19']	tshul de ltar sbyor ba 'dis lo gcig gi bar du bsten na gso dka' ba'i nad kyang sel ba la sogs pa'i yon tan dang ldan par 'gyur ro //	tshul de ltar sbyor ba 'dis lo gcig gi bar du bsten na gso dka' ba'i nad kyang sel ba la sogs pa'i yon tan dang ldan par 'gyur ro //	291a	If one practices in this way for a year, one will have the qualities of being able to cure even difficult diseases.
['BO_T13_D4312-3:291a-20']	seng ldeng shir sha ba dang aa sa na //	seng ldeng shir sha ba dang aa sa na //	291a	Khadira, shirisha, and asana,
['BO_T13_D4312-3:291a-21']	rma bya aa ru ra dang skyu ru ra //	rma bya aa ru ra dang skyu ru ra //	291a	peacock, haritaki, and emblic myrobalan,
['BO_T13_D4312-3:291a-22']	go bye byi dang ga btags chu 'gyur ni //	go bye byi dang ga btags chu 'gyur ni //	291a	gojib berries, and ginger, boiled in water,
['BO_T13_D4312-3:291a-23']	bco brgyad nang bskol lcags kyi dum bu bcug / lcags kyi snod du zhag gsum nyi ma yi //	bco brgyad nang bskol lcags kyi dum bu bcug / lcags kyi snod du zhag gsum nyi ma yi //	291a	with an iron fragment added, in an iron vessel, heated for three days by the sun's
['BO_T13_D4312-3:291a-24']	'od kyis bsros la de rjes me la ni //	'od kyis bsros la de rjes me la ni //	291a	light, then on the fire,
['BO_T13_D4312-3:291a-25']	lcags kyi phye ma zhib par byas te bskol //	lcags kyi phye ma zhib par byas te bskol //	291a	the iron powder is finely ground and boiled.
['BO_T13_D4312-3:291a-26']	de btsags khu ba cha gcig 'o ma ni //	de btsags khu ba cha gcig 'o ma ni //	291a	That is strained, and the liquid is one part, milk is
['BO_T13_D4312-3:291a-27']	cha gcig de bzhin gso ma'i khu ba gcig /	cha gcig de bzhin gso ma'i khu ba gcig /	291a	one part, and likewise a part of jujube juice,
['BO_T13_D4312-3:291a-28']	nye'u shing bskol ba'i khu ba cha gsum dang // 'dir ni mar sar cha ni bzhi dang sbyar //	nye'u shing bskol ba'i khu ba cha gsum dang // 'dir ni mar sar cha ni bzhi dang sbyar //	291a	three parts of boiled jujube juice, and here four parts of ghee are added.
['BO_T13_D4312-3:291a-29']	'di dag gcig tu lcags nag snod du bskol //	'di dag gcig tu lcags nag snod du bskol //	291a	These are boiled together in an iron vessel.
['BO_T13_D4312-3:291a-30']	kha ra rdul med de bzhin sbrang rtsi dang // de bzhin mar dang bsres par gyur pa dang // 'phrod pa'i zas dang skom dang spyod lam bcas //	kha ra rdul med de bzhin sbrang rtsi dang // de bzhin mar dang bsres par gyur pa dang // 'phrod pa'i zas dang skom dang spyod lam bcas //	291a	And likewise with clarified butter, mixed with suitable food, drink, and conduct,
['BO_T13_D4312-3:291b-0']	srang re @291b rtag tu bsten par gyur na ni //	srang re @291b rtag tu bsten par gyur na ni //	291b	If one always relies on a pala each day,
['BO_T13_D4312-3:291b-1']	dpal dang ldan zhing nyes pa bsal ba dang // nags kyi ma he lta bu'i stobs ldan zhing //	dpal dang ldan zhing nyes pa bsal ba dang // nags kyi ma he lta bu'i stobs ldan zhing //	291b	One will be glorious, free from faults, and have the strength of a forest buffalo.
['BO_T13_D4312-3:291b-2']	rta ltar mgyogs la lus ni brtan pa dang // skra ni bung ba'i mdog ltar gnag pa dang // kha ni dri zhim bud med mang bsten nus //	rta ltar mgyogs la lus ni brtan pa dang // skra ni bung ba'i mdog ltar gnag pa dang // kha ni dri zhim bud med mang bsten nus //	291b	Swift like a horse, with a firm body, hair black as a bee, mouth fragrant, able to enjoy many women,
['BO_T13_D4312-3:291b-3']	tshig gsal yid gzhungs phun sum tshogs pa dang // zla gcig bsten na me drod che ba yin //	tshig gsal yid gzhungs phun sum tshogs pa dang // zla gcig bsten na me drod che ba yin //	291b	Clear speech, perfect intelligence, and if one relies on it for a month, great digestive heat.
['BO_T13_D4312-3:291b-4']	de ni mi yi seng ge'am me'am ni //	de ni mi yi seng ge'am me'am ni //	291b	That is the lion among men, or fire,
['BO_T13_D4312-3:291b-5']	btso ma gser gyi mdog 'dra'i lus 'dzin gyur //	btso ma gser gyi mdog 'dra'i lus 'dzin gyur //	291b	Or one who holds a body the color of refined gold.
['BO_T13_D4312-3:291b-6']	mi yi seng ge'i sbyor ba 'di //	mi yi seng ge'i sbyor ba 'di //	291b	This practice of the lion among men,
['BO_T13_D4312-3:291b-7']	zos na nad kyis mi nyen te //	zos na nad kyis mi nyen te //	291b	If eaten, one is not afflicted by illness,
['BO_T13_D4312-3:291b-8']	'khor lo 'bar ba'i lag pa yis //	'khor lo 'bar ba'i lag pa yis //	291b	With the hand of a blazing wheel,
['BO_T13_D4312-3:291b-9']	lha min tshogs ni 'jigs dang 'dra //	lha min tshogs ni 'jigs dang 'dra //	291b	Like the fear of the assembly of demigods.
['BO_T13_D4312-3:291b-10']	zhes bya ba la /	zhes bya ba la /	291b	Thus it is said.
['BO_T13_D4312-3:291b-11']	seng ldeng la sogs pa cha mnyam par byas te btags la /	seng ldeng la sogs pa cha mnyam par byas te btags la /	291b	Make a paste of equal parts of acacia wood and so forth.
['BO_T13_D4312-3:291b-12']	sman gyi bco brgyad 'gyur nang du bskol la lcags kyi dum bu bcug ste /	sman gyi bco brgyad 'gyur nang du bskol la lcags kyi dum bu bcug ste /	291b	Boil it in a mixture of the eighteen medicinal ingredients.
['BO_T13_D4312-3:291b-13']	lcags kyi snod kyi nang du bzhag la nyi ma gsum du nyi ma'i 'od kyis bsros la /	lcags kyi snod kyi nang du bzhag la nyi ma gsum du nyi ma'i 'od kyis bsros la /	291b	Place it in an iron pot and heat it in the sun's rays for three days.
['BO_T13_D4312-3:291b-14']	de'i rjes la me chung du la de bzhi cha lus kyi bar du bskol la /	de'i rjes la me chung du la de bzhi cha lus kyi bar du bskol la /	291b	After that, heat it over a small fire until it is reduced to a quarter.
['BO_T13_D4312-3:291b-15']	de btsags nas cha gcig tu byas pa dang / 'o ma'i cha yang de dang mnyam pa dang / de bzhin du gso ma'i khu ba'i cha dang mnyam pa dang / de bzhin du nye'u shing gi khu ba cha gsum dang / mar sar bzhi cha ste de thams cad gcig tu bsdus la lcags kyi snod chen po'i nang du sman mar de bskol bar bya'o //	de btsags nas cha gcig tu byas pa dang / 'o ma'i cha yang de dang mnyam pa dang / de bzhin du gso ma'i khu ba'i cha dang mnyam pa dang / de bzhin du nye'u shing gi khu ba cha gsum dang / mar sar bzhi cha ste de thams cad gcig tu bsdus la lcags kyi snod chen po'i nang du sman mar de bskol bar bya'o //	291b	Filter it and make it into one part, and also one part of milk, and likewise one part of whey, and likewise three parts of grape juice, and four parts of ghee. Gather all of that together and boil the medicinal butter in a large iron pot.
['BO_T13_D4312-3:291b-16']	der yang kha ra dkar po nag nog med pa dang / sbrang rtsi la sogs pa bcug la de las srang re bsten na dpal dang ldan pa la sogs pa'i yon tan dang ldan zhing yid gzhungs pa phun sum tshogs pa'i bar du 'gyur ro //	der yang kha ra dkar po nag nog med pa dang / sbrang rtsi la sogs pa bcug la de las srang re bsten na dpal dang ldan pa la sogs pa'i yon tan dang ldan zhing yid gzhungs pa phun sum tshogs pa'i bar du 'gyur ro //	291b	Also, if one takes one ounce of this, putting in white sugar and honey, one will have the good qualities of glory and so forth, and will become completely intelligent.
['BO_T13_D4312-3:291b-17']	sbyor ba de zla ba gcig gi bar du bsten na me drod che ba la sogs pa'i yon tan thob par 'gyur te /	sbyor ba de zla ba gcig gi bar du bsten na me drod che ba la sogs pa'i yon tan thob par 'gyur te /	291b	If one uses this preparation for a month, one will obtain the good qualities of a strong digestive heat and so forth.
['BO_T13_D4312-3:291b-18']	'di ni mi'i seng ge zhes bya ba khyab 'jug gis bshad pa'i sbyor ba yin te /	'di ni mi'i seng ge zhes bya ba khyab 'jug gis bshad pa'i sbyor ba yin te /	291b	This is the preparation explained by Vishnu, called the “lion of men.”
['BO_T13_D4312-3:291b-19']	'di zos na nad kyi tshogs kyis nyen par mi 'gyur te /	'di zos na nad kyi tshogs kyis nyen par mi 'gyur te /	291b	If one eats this, one will not be afflicted by a multitude of diseases.
['BO_T13_D4312-3:291b-20']	ji ltar khyab 'jug 'khor lo 'bar ba lag na thogs pas lha ma yin gyi tshogs 'jigs shing 'byer bar byed pa dang 'dra'o //	ji ltar khyab 'jug 'khor lo 'bar ba lag na thogs pas lha ma yin gyi tshogs 'jigs shing 'byer bar byed pa dang 'dra'o //	291b	Just as Vishnu, holding in his hand a blazing discus, terrifies and scatters the hosts of demigods.
['BO_T13_D4312-3:291b-21', 'BO_T13_D4312-3:291b-22']	bring gar dza myu gu'i cho ga 'dis //🔽brngos shing mar bcas zos la bsdams dang bcas //	bring gar dza myu gu'i cho ga 'dis // brngos shing mar bcas zos la bsdams dang bcas //	291b	By this rite of the sprout of bhṛṅgarāja,🔽one should eat it roasted with clarified butter, restrained,
['BO_T13_D4312-3:291b-23']	lto sbyangs pa la aa sa na'i khu ba //	lto sbyangs pa la aa sa na'i khu ba //	291b	and having cleansed the stomach with the juice of asa.
['BO_T13_D4312-3:291b-24', 'BO_T13_D4312-3:292a-0']	'o ma 'thung zhing zas kyi bya ba byed //🔽zla gcig bar du @292a * //	'o ma 'thung zhing zas kyi bya ba byed // zla gcig bar du @292a * //	291b	Drinking milk and eating food,
['BO_T13_D4312-3:292a-1']	bsten par gyur na ni //	bsten par gyur na ni //	292a	if one resorts to it for one month,
['BO_T13_D4312-3:292a-2']	bde zhing lo ni nyis brgya'i bar du 'tsho //	bde zhing lo ni nyis brgya'i bar du 'tsho //	292a	one will be happy and live for two hundred years.
['BO_T13_D4312-3:292a-3']	lan cig smras pa'i tshig kyang zin gyur zhing //	lan cig smras pa'i tshig kyang zin gyur zhing //	292a	Even a single spoken word will be remembered,
['BO_T13_D4312-3:292a-4']	dran dang dbang po nyams pa med par 'gyur //	dran dang dbang po nyams pa med par 'gyur //	292a	and one will be free from loss of memory and faculties.
['BO_T13_D4312-3:292a-5']	zhes bya ba la /	zhes bya ba la /	292a	Here,
['BO_T13_D4312-3:292a-6']	bring gar dza'i myu gu mar dang brngos pa la sogs pa'i sbyor bas zla ba gcig gi bar du bsten na bde zhing lo nyis brgya'i bar du 'tsho ba la sogs pa 'thob par 'gyur ro //	bring gar dza'i myu gu mar dang brngos pa la sogs pa'i sbyor bas zla ba gcig gi bar du bsten na bde zhing lo nyis brgya'i bar du 'tsho ba la sogs pa 'thob par 'gyur ro //	292a	if one resorts to the preparation of sprouts of brinjal roasted with ghee and so forth for one month, one will obtain happiness, living for two hundred years and so on.
['BO_T13_D4312-3:292a-7']	gang zhig sbyor ba 'di yis ni //	gang zhig sbyor ba 'di yis ni //	292a	One who resorts to this preparation🔽of sesame oil
['BO_T13_D4312-3:292a-8']	til mar bsten par byed pa dag / de yis yon tan de thob cing //	til mar bsten par byed pa dag / de yis yon tan de thob cing //	292a	will obtain those qualities
['BO_T13_D4312-3:292a-9']	lus ni nag po nyid du 'gyur //	lus ni nag po nyid du 'gyur //	292a	and the body will become black.
['BO_T13_D4312-3:292a-10']	zhes bya ba la /	zhes bya ba la /	292a	Here,
['BO_T13_D4312-3:292a-11']	sngar bshad pa'i sbyor ba 'di nyid kyis mar ji ltar bskol ba de bzhin du til mar bskol la bsten par byed pa de yang yon tan sngar ji skad smos pa nyid thob par 'gyur ro //	sngar bshad pa'i sbyor ba 'di nyid kyis mar ji ltar bskol ba de bzhin du til mar bskol la bsten par byed pa de yang yon tan sngar ji skad smos pa nyid thob par 'gyur ro //	292a	Just as sesame oil is heated in the same way as ghee was explained above, and then used, one obtains the same qualities as previously mentioned.
['BO_T13_D4312-3:292a-12', 'BO_T13_D4312-3:292a-13']	'on kyang khyad par ni til mar gyi sbyor bas lus nag po nyid du 'gyur ro //🔽bcud kyis len ni dus dang rjes mthun zhing //	'on kyang khyad par ni til mar gyi sbyor bas lus nag po nyid du 'gyur ro // bcud kyis len ni dus dang rjes mthun zhing //	292a	However, the difference is that by the application of sesame oil, the body becomes black.🔽Elixirs are explained as being suitable for the present time,
['BO_T13_D4312-3:292a-14']	bsten nus 'bras bur bcas pa bshad pa yin //	bsten nus 'bras bur bcas pa bshad pa yin //	292a	and if used, they are fruitful.
['BO_T13_D4312-3:292a-15', 'BO_T13_D4312-3:292a-16']	gzhan dag phan yon bcas pa yod mod kyi //🔽rnyed par dka' bas bdag gis ma bshad do //	gzhan dag phan yon bcas pa yod mod kyi // rnyed par dka' bas bdag gis ma bshad do //	292a	Although there are others with benefits,
['BO_T13_D4312-3:292a-17']	zhes bya ba la /	zhes bya ba la /	292a	I have not explained them because they are difficult to obtain.
['BO_T13_D4312-3:292a-18']	bcud kyis len da ltar gyi dus dang rjes su mthun zhing /	bcud kyis len da ltar gyi dus dang rjes su mthun zhing /	292a	Elixirs are suitable for the present time,
['BO_T13_D4312-3:292a-19']	bsten cing spyad par nus pa 'bras bu dang bcas pa gang dag yin pa de bdag gis bshad pa yin gyi /	bsten cing spyad par nus pa 'bras bu dang bcas pa gang dag yin pa de bdag gis bshad pa yin gyi /	292a	and if used, they are fruitful. I have explained those.
['BO_T13_D4312-3:292a-20']	bcud kyis len gyi sbyor ba gzhan dag phan yon dang bcas pa mang po drang srong rnams kyis bshad pa yod mod kyi /	bcud kyis len gyi sbyor ba gzhan dag phan yon dang bcas pa mang po drang srong rnams kyis bshad pa yod mod kyi /	292a	Although there are many other elixir preparations explained by sages with benefits,
['BO_T13_D4312-3:292a-21']	de ni rnyed pa dang bsgrub par dka' ba yin pas bdag gis 'dir ma bshad do //	de ni rnyed pa dang bsgrub par dka' ba yin pas bdag gis 'dir ma bshad do //	292a	Since it is difficult to obtain and to practice, I will not explain it here.
['BO_T13_D4312-3:292a-22']	bcud kyis len gyi cho ga las //	bcud kyis len gyi cho ga las //	292a	From the ritual of rasāyana,
['BO_T13_D4312-3:292a-23']	nyams pas gal te nad skye na //	nyams pas gal te nad skye na //	292a	if a disease arises due to impairment,
['BO_T13_D4312-3:292a-24']	bcud kyis len de spangs nas ni //	bcud kyis len de spangs nas ni //	292a	having abandoned that rasāyana,
['BO_T13_D4312-3:292a-25']	de yi sman ni ji bzhin bya //	de yi sman ni ji bzhin bya //	292a	one should act according to the medicine for that.
['BO_T13_D4312-3:292a-26', 'BO_T13_D4312-3:292a-27']	zhes bya ba la /🔽bcud kyis len gyi cho ga bstan pa las legs par ma spyad pa nyams par gyur te /	zhes bya ba la / bcud kyis len gyi cho ga bstan pa las legs par ma spyad pa nyams par gyur te /	292a	Here it is said:
['BO_T13_D4312-3:292a-28']	gal te nad skyes na bcud kyis len gyi cho ga de spangs shing dor la nad ni de'i sman ji lta ba bzhin du bya'o //	gal te nad skyes na bcud kyis len gyi cho ga de spangs shing dor la nad ni de'i sman ji lta ba bzhin du bya'o //	292a	From the teaching of the ritual of rasāyana, if a disease arises due to impairment from not practicing well, having abandoned and rejected that rasāyana ritual, one should act according to the medicine for that disease.
['BO_T13_D4312-3:292a-29']	bden par smra zhing khro ba med //	bden par smra zhing khro ba med //	292a	One who speaks the truth, is free from anger,
['BO_T13_D4312-3:292a-30']	dbang po bsdams shing bdag nyid thul //	dbang po bsdams shing bdag nyid thul //	292a	has restrained faculties, and has self-control,
['BO_T13_D4312-3:292a-31']	zhi zhing dam pa'i spyod la dga' //	zhi zhing dam pa'i spyod la dga' //	292a	is peaceful and delights in the conduct of the noble ones;
['BO_T13_D4312-3:292a-32']	rtag tu bcud len yin zhes bya //	rtag tu bcud len yin zhes bya //	292a	always be known as one who practices rasāyana.
['BO_T13_D4312-3:292a-33']	zhes bya ba la /	zhes bya ba la /	292a	Here it is said:
['BO_T13_D4312-3:292b-0']	mi rtag par bden par smra ba dang // de bzhin du khro ba med pa dang / dbang po bsdams @292b shing yul la mi g-yeng bar bdag nyid thul ba dang / spyod lam zhib dang / dam pa'i spyod lam la dga' ba rnams ni rtag tu bcud gyis len yin par shes par bya'o //	mi rtag par bden par smra ba dang // de bzhin du khro ba med pa dang / dbang po bsdams @292b shing yul la mi g-yeng bar bdag nyid thul ba dang / spyod lam zhib dang / dam pa'i spyod lam la dga' ba rnams ni rtag tu bcud gyis len yin par shes par bya'o //	292b	One should know that those who are truthful, not angry, self-controlled, not distracted by the objects of sense, and who delight in the conduct of the holy, are always taking elixirs.
['BO_T13_D4312-3:292b-1']	yon tan 'di dag ldan gyur pas //	yon tan 'di dag ldan gyur pas //	292b	Those who are endowed with these virtues
['BO_T13_D4312-3:292b-2']	gang zhig bcud len bsten gyur pa //	gang zhig bcud len bsten gyur pa //	292b	and who rely on elixirs
['BO_T13_D4312-3:292b-3', 'BO_T13_D4312-3:292b-4']	de ni dga' zhing tshe ring la //🔽'jig rten 'di dang gzhan du bde //	de ni dga' zhing tshe ring la // 'jig rten 'di dang gzhan du bde //	292b	are happy, long-lived,
['BO_T13_D4312-3:292b-5']	zhes bya ba la /	zhes bya ba la /	292b	and blissful in this world and the next.
['BO_T13_D4312-3:292b-6']	bden par smra ba la sogs pa'i yon tan 'di dag dang ldan pas /	bden par smra ba la sogs pa'i yon tan 'di dag dang ldan pas /	292b	Those who are endowed with these virtues, such as truthfulness,
['BO_T13_D4312-3:292b-7']	mi gang zhig bcud kyis len bsten zhing spyod par byed pa de dag ni bde zhing dga' ba dang tshe ring ba dang / 'jig rten 'di dang 'jig rten gzhan dag tu bde ba phun sum tshogs pa dang ldan par 'gyur ro //	mi gang zhig bcud kyis len bsten zhing spyod par byed pa de dag ni bde zhing dga' ba dang tshe ring ba dang / 'jig rten 'di dang 'jig rten gzhan dag tu bde ba phun sum tshogs pa dang ldan par 'gyur ro //	292b	and who rely on and practice elixirs, are happy and joyful, long-lived, and endowed with perfect bliss in this world and the next.
['BO_T13_D4312-3:292b-8']	spyod pa bstan bcos rjes 'jug cing //	spyod pa bstan bcos rjes 'jug cing //	292b	One’s conduct accords with the treatises,
['BO_T13_D4312-3:292b-9']	gam na gnas pa'i sems dang mthun //	gam na gnas pa'i sems dang mthun //	292b	and one’s mind is in harmony with those who are nearby.
['BO_T13_D4312-3:292b-10']	don la blo ni mi 'khrugs la //	don la blo ni mi 'khrugs la //	292b	One’s mind is undisturbed by objects,
['BO_T13_D4312-3:292b-11', 'BO_T13_D4312-3:292b-12']	bcud kyis len ni rdzogs pa yin //🔽zhes bya ba la /	bcud kyis len ni rdzogs pa yin // zhes bya ba la /	292b	and one’s alchemical process is complete.
['BO_T13_D4312-3:292b-13']	mi gang gi spyod pa bsten bcos las ji skad ston pa'i rjes su 'jug par byed pa dang / gang na nye 'khor du gnas pa'i grogs kyi sems dang rjes su mthun par 'jug pa dang / de bzhin du gzugs dang sgra la sogs pa'i don la blo ma 'khrugs par gyur pa gang yin pa de ni bcud kyis len yongs su rdzogs pa yin par shes par bya'o //	mi gang gi spyod pa bsten bcos las ji skad ston pa'i rjes su 'jug par byed pa dang / gang na nye 'khor du gnas pa'i grogs kyi sems dang rjes su mthun par 'jug pa dang / de bzhin du gzugs dang sgra la sogs pa'i don la blo ma 'khrugs par gyur pa gang yin pa de ni bcud kyis len yongs su rdzogs pa yin par shes par bya'o //	292b	One should understand that the alchemical process is complete for the person whose conduct accords with what is taught in the treatises, whose mind is in harmony with the minds of friends who are nearby, and whose mind is undisturbed by objects such as forms and sounds.
['BO_T13_D4312-3:292b-14']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	292b	This concludes the commentary on the thirty-ninth chapter, having eight sections, in the Illumination of the Principles, a commentary on the Condensed Tantra called “The Ornament of the Essence.”🔽Chapter XL🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation
['BO_T13_D4312-3:292b-15']	phyi ma'i gnas kyi le'u sum cu rtsa dgu pa'i rnam par 'grel pa'o /	phyi ma'i gnas kyi le'u sum cu rtsa dgu pa'i rnam par 'grel pa'o /	292b	The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation🔽The Explanation of the Fourth Initiation
['BO_T13_D4312-3:292b-16']	// / de nas ro tsa bar bya ba'i le'u bshad par bya'o //	// / de nas ro tsa bar bya ba'i le'u bshad par bya'o //	292b	Now the chapter on aphrodisiacs will be explained.
['BO_T13_D4312-3:292b-17']	skyes bus rtag tu yul bsten pas //	skyes bus rtag tu yul bsten pas //	292b	A man should always rely on a woman,
['BO_T13_D4312-3:292b-18']	ro tsa bar ni 'dod bya ste //	ro tsa bar ni 'dod bya ste //	292b	and desire aphrodisiacs.
['BO_T13_D4312-3:292b-19', 'BO_T13_D4312-3:292b-20']	dga' dang brta dang bu rgyud ni //🔽yon tan ldan pas de la gnas //	dga' dang brta dang bu rgyud ni // yon tan ldan pas de la gnas //	292b	Joy, health, and the continuation of the family🔽are qualities that reside in that.
['BO_T13_D4312-3:292b-21']	zhes bya ba la /	zhes bya ba la /	292b	Here,
