segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:420b-27']	gdug pa'i las kyis sbyin sreg bya //	gdug pa'i las kyis sbyin sreg bya //	act.
['BO_K12_D0495_H0465:420b-28']	dang po la ni bu yin te //	dang po la ni bu yin te //	In the first, one’s son;
['BO_K12_D0495_H0465:420b-29']	gnyis pa la ni chung mar bshad //	gnyis pa la ni chung mar bshad //	in the second, one’s wife is said;
['BO_K12_D0495_H0465:420b-30']	gsum pa la ni bdag nyid 'gro //	gsum pa la ni bdag nyid 'gro //	in the third, oneself goes;
['BO_K12_D0495_H0465:421a-0']	bzhi @421a *// pa la ni bzhon pa dpung //	bzhi @421a *// pa la ni bzhon pa dpung //	in the fourth, one’s mount and army;
['BO_K12_D0495_H0465:421a-1']	lnga pa la ni rang gi yul //	lnga pa la ni rang gi yul //	in the fifth, one’s own country;
['BO_K12_D0495_H0465:421a-2']	drug pa la ni rigs brgyud gnyen //	drug pa la ni rigs brgyud gnyen //	in the sixth, one’s family, relatives;
['BO_K12_D0495_H0465:421a-3']	bdun pa the tshom med par ni //	bdun pa the tshom med par ni //	in the seventh, without doubt,
['BO_K12_D0495_H0465:421a-4', 'BO_K12_D0495_H0465:421a-5']	sa gzhi'i steng du thal bar rlog /🔽thun phyed dang ni dbyug gu 'am //	sa gzhi'i steng du thal bar rlog / thun phyed dang ni dbyug gu 'am //	one will be reduced to ashes on the ground.🔽In half a watch, in a ghaṭikā,
['BO_K12_D0495_H0465:421a-6']	nyi ma phyed nas khros pa yis //	nyi ma phyed nas khros pa yis //	or from midday, with a wrathful🔽mind,
['BO_K12_D0495_H0465:421a-7']	thags bzang ris kyang 'chi 'gyur na //	thags bzang ris kyang 'chi 'gyur na //	If Vemacitrin is to die,
['BO_K12_D0495_H0465:421a-8']	skye bo phra mo lta ci smos //	skye bo phra mo lta ci smos //	what need to speak of other, lesser people?
['BO_K12_D0495_H0465:421a-9']	gal te bde legs 'gyur 'dod na //	gal te bde legs 'gyur 'dod na //	If you wish for good fortune,
['BO_K12_D0495_H0465:421a-10']	rang gi yul 'khor pho brang 'dir //	rang gi yul 'khor pho brang 'dir //	in your own country, capital, or palace,
['BO_K12_D0495_H0465:421a-11']	'o ma'i sreg blugs stong phrag gis //	'o ma'i sreg blugs stong phrag gis //	with a thousand oblations of milk,
['BO_K12_D0495_H0465:421a-12', 'BO_K12_D0495_H0465:421a-13']	de ma thag tu rnal mar 'gyur //🔽gsang sngags 'chang bas sa steng du //	de ma thag tu rnal mar 'gyur // gsang sngags 'chang bas sa steng du //	you will immediately be restored to health.🔽If the mantra practitioner always wishes
['BO_K12_D0495_H0465:421a-14', 'BO_K12_D0495_H0465:421a-15']	rtag tu yul med byed 'dod dam //🔽dgra bo myos par byed pa 'am //	rtag tu yul med byed 'dod dam // dgra bo myos par byed pa 'am //	to be without a country on the earth,🔽if he wishes to drive away his enemies
['BO_K12_D0495_H0465:421a-16', 'BO_K12_D0495_H0465:421a-17']	yang na dbye bar 'dod pa na //🔽mi rus phye ma tshva dang ni //	yang na dbye bar 'dod pa na // mi rus phye ma tshva dang ni //	or to cause a schism,🔽he should offer oblations in front of the cloth painting🔽with human bone ash,🔽black mustard seeds,
['BO_K12_D0495_H0465:421a-18', 'BO_K12_D0495_H0465:421a-19']	ske tshe dang ni gnod sbyin 'khrigs //🔽ras bris spyan sngar sreg blugs bya //	ske tshe dang ni gnod sbyin 'khrigs // ras bris spyan sngar sreg blugs bya //	and the union of the male and female yakṣas.
['BO_K12_D0495_H0465:421a-20']	sreg blugs bdun gsum yang na lhag /	sreg blugs bdun gsum yang na lhag /	He should offer seven or three oblations,
['BO_K12_D0495_H0465:421a-21']	sreg blugs las ni zin pa na //	sreg blugs las ni zin pa na //	and when the oblation rite is complete,
['BO_K12_D0495_H0465:421a-22']	the tshom med par myos par 'gyur //	the tshom med par myos par 'gyur //	the enemy will certainly be driven away.
['BO_K12_D0495_H0465:421a-23', 'BO_K12_D0495_H0465:421a-24']	de ni zhi bar 'dod pa na //🔽dur ba'i 'dab ma 'o mas btags //	de ni zhi bar 'dod pa na // dur ba'i 'dab ma 'o mas btags //	If he wishes for peace,🔽he should offer oblations of durvā leaves smeared with milk
['BO_K12_D0495_H0465:421a-25']	stong phrag gcig tu sreg blugs bya //	stong phrag gcig tu sreg blugs bya //	one thousand times.
['BO_K12_D0495_H0465:421a-26']	gang tshe sngags pa 'dod pa na //	gang tshe sngags pa 'dod pa na //	When the mantra practitioner wishes
['BO_K12_D0495_H0465:421a-27']	de yi tshe na rnal mar 'gyur //	de yi tshe na rnal mar 'gyur //	At that time, one will become natural.🔽Poison, blood,
['BO_K12_D0495_H0465:421a-28', 'BO_K12_D0495_H0465:421a-29']	dug nyid dang ni khrag dang ni //🔽rus pa'i phye ma yang dag ldan //	dug nyid dang ni khrag dang ni // rus pa'i phye ma yang dag ldan //	and bone dust,
['BO_K12_D0495_H0465:421a-30']	nim pa'i sa bon ldan pa ni //	nim pa'i sa bon ldan pa ni //	together with nimba seeds,
['BO_K12_D0495_H0465:421a-31']	yungs mar gyis btags mnye bar bya //	yungs mar gyis btags mnye bar bya //	mixed with mustard oil, should be applied.
['BO_K12_D0495_H0465:421a-32']	ras bris byang du zhal bltas la //	ras bris byang du zhal bltas la //	Facing north on the cloth painting,
['BO_K12_D0495_H0465:421a-33', 'BO_K12_D0495_H0465:421a-34']	myos phyed shing gi me dag la //🔽khros dang ldan pas sreg blugs ni //	myos phyed shing gi me dag la // khros dang ldan pas sreg blugs ni //	in a fire of half-intoxicated wood,🔽with wrath, one should offer twenty-one oblations.
['BO_K12_D0495_H0465:421b-0']	nyi shu rtsa gcig sbyin sreg @421b bya; ;brgya rtsa brgyad ni sngags byas nas //	nyi shu rtsa gcig sbyin sreg @421b bya; ;brgya rtsa brgyad ni sngags byas nas //	Having enchanted one hundred and eight times,
['BO_K12_D0495_H0465:421b-1']	stan la tsog tsog por 'dug cing //	stan la tsog tsog por 'dug cing //	sitting cross-legged on a seat,
['BO_K12_D0495_H0465:421b-2']	sreg blugs las ni rdzogs pa na //	sreg blugs las ni rdzogs pa na //	when the oblation rite is complete,
['BO_K12_D0495_H0465:421b-3']	du ba me ni kun tu 'khrigs //	du ba me ni kun tu 'khrigs //	smoke and fire will completely swirl.
['BO_K12_D0495_H0465:421b-4']	bu dang phyugs dang gnyen bcas pa'i; ;dgra yi srog ni 'chad par 'gyur //	bu dang phyugs dang gnyen bcas pa'i; ;dgra yi srog ni 'chad par 'gyur //	The life of the enemy, together with their children, cattle, and relatives, will be cut off.
['BO_K12_D0495_H0465:421b-5']	mi yi rus pa'i phye ma blang //	mi yi rus pa'i phye ma blang //	Take human bone dust,
['BO_K12_D0495_H0465:421b-6', 'BO_K12_D0495_H0465:421b-7']	de nas nim pa ldang bar blang //🔽bdag nyid kyi ni khrag gam ni //	de nas nim pa ldang bar blang // bdag nyid kyi ni khrag gam ni //	then take nimba bark,🔽one's own blood,
['BO_K12_D0495_H0465:421b-8']	yungs mar gyis ni btags byas la //	yungs mar gyis ni btags byas la //	or mixed with mustard oil,
['BO_K12_D0495_H0465:421b-9']	ras bris byang du zhal phyogs te //	ras bris byang du zhal phyogs te //	facing north on the cloth painting,
['BO_K12_D0495_H0465:421b-10']	sreg blugs bdun du sbyin sreg bya //	sreg blugs bdun du sbyin sreg bya //	One should perform the homa seven times.
['BO_K12_D0495_H0465:421b-11']	bu dang phyugs dang nye dur bcas //	bu dang phyugs dang nye dur bcas //	Together with his children, cattle, and relatives,
['BO_K12_D0495_H0465:421b-12']	dgra srog de ma thag tu skam //	dgra srog de ma thag tu skam //	the enemy’s life will immediately dry up.🔽The wicked kings of sentient beings,🔽and also the gods and so forth,
['BO_K12_D0495_H0465:421b-13']	sems can gdug pa'i rgyal po dang // gzhan yang lha la sogs pa dang // ma mo rnams kyis sa steng du //	sems can gdug pa'i rgyal po dang // gzhan yang lha la sogs pa dang // ma mo rnams kyis sa steng du //	and the mātṛs on the surface of the earth,
['BO_K12_D0495_H0465:421b-14']	sngags pa la ni gnod byed pa //	sngags pa la ni gnod byed pa //	who harm the mantra practitioner,
['BO_K12_D0495_H0465:421b-15']	de rnams gzhom par bya ba'i phyir //	de rnams gzhom par bya ba'i phyir //	in order to destroy them,
['BO_K12_D0495_H0465:421b-16']	sbyor ba 'di ni brtsam par bya //	sbyor ba 'di ni brtsam par bya //	one should undertake this practice.
['BO_K12_D0495_H0465:421b-17']	ske tshe dug gis de bzhin btags //	ske tshe dug gis de bzhin btags //	Mustard seeds smeared with poison,
['BO_K12_D0495_H0465:421b-18']	nim pa'i 'bras bu yang de bzhin //	nim pa'i 'bras bu yang de bzhin //	and also neem fruit,
['BO_K12_D0495_H0465:421b-19']	ci rigs sbyin sreg byas gyur na //	ci rigs sbyin sreg byas gyur na //	having performed the homa as appropriate,
['BO_K12_D0495_H0465:421b-20']	de ma thag tu srog 'chad 'gyur //	de ma thag tu srog 'chad 'gyur //	immediately severs their life force.
['BO_K12_D0495_H0465:421b-21']	rtse gcig pa yi yid kyis su //	rtse gcig pa yi yid kyis su //	With a one-pointed mind,🔽listen to the assembly of those very ones,
['BO_K12_D0495_H0465:421b-22']	de nyid tshogs rnams mnyan par gyis; ;gang gis 'phral du 'bras bu 'byung //	de nyid tshogs rnams mnyan par gyis; ;gang gis 'phral du 'bras bu 'byung //	by whom the fruit arises immediately.
['BO_K12_D0495_H0465:421b-23']	gsang ba'i sbyor ba bshad par bya //	gsang ba'i sbyor ba bshad par bya //	I will explain the secret practice.
['BO_K12_D0495_H0465:421b-24']	nim pa'i 'dab ma dug gis btags //	nim pa'i 'dab ma dug gis btags //	Neem leaves smeared with poison,
['BO_K12_D0495_H0465:421b-25']	de la khrag gis ming bri bya //	de la khrag gis ming bri bya //	on them one should write the name with blood.
['BO_K12_D0495_H0465:421b-26']	tsha ba gsum gyi me sbar te //	tsha ba gsum gyi me sbar te //	Igniting the fire of the three hot things,
['BO_K12_D0495_H0465:421b-27']	slags pa rtag tu lho ru phyogs //	slags pa rtag tu lho ru phyogs //	Always facing south, one should burn the effigy.
['BO_K12_D0495_H0465:421b-28']	ras bris byang du phyogs pas dgam //	ras bris byang du phyogs pas dgam //	Facing north, one should burn the cloth painting.
['BO_K12_D0495_H0465:421b-29']	stan la tsog tsog pur 'dug ste //	stan la tsog tsog pur 'dug ste //	Sitting on the ground,
['BO_K12_D0495_H0465:421b-30']	khros pa'i yid kyis bsreg par bya //	khros pa'i yid kyis bsreg par bya //	one should burn with an angry mind.
['BO_K12_D0495_H0465:421b-31']	sreg blugs bdun la nyi shu sngags /	sreg blugs bdun la nyi shu sngags /	For each oblation, one should recite the mantra twenty times.
['BO_K12_D0495_H0465:422a-0']	@422a *// rigs rgyud phyugs dang gnyen bcas pa'i //	@422a *// rigs rgyud phyugs dang gnyen bcas pa'i //	The enemy, together with his family, cattle, and relatives,
['BO_K12_D0495_H0465:422a-1', 'BO_K12_D0495_H0465:422a-2']	dgra bo de yi tshe na 'chi //🔽dbyug gu phye dam yud tsam gcig /	dgra bo de yi tshe na 'chi // dbyug gu phye dam yud tsam gcig /	will die at that very moment.
['BO_K12_D0495_H0465:422a-3']	gang du la lar gnas na ni //	gang du la lar gnas na ni //	In whatever place, at whatever time,
['BO_K12_D0495_H0465:422a-4']	sngags pa'i dgra bo gnod byed la //	sngags pa'i dgra bo gnod byed la //	the enemy of the mantra practitioner is harmed,
['BO_K12_D0495_H0465:422a-5']	sbyor ba 'di ni brtsams byas nas //	sbyor ba 'di ni brtsams byas nas //	when this rite is undertaken,
['BO_K12_D0495_H0465:422a-6']	dgra bo de ma thag tu 'chi //	dgra bo de ma thag tu 'chi //	the enemy will die instantly.
['BO_K12_D0495_H0465:422a-7']	tshig 'di gzhan du ma yin no //	tshig 'di gzhan du ma yin no //	These words are not otherwise.
['BO_K12_D0495_H0465:422a-8']	rang gi khrag gis tsha gsum btags //	rang gi khrag gis tsha gsum btags //	Having smeared the three poisons with one's own blood,
['BO_K12_D0495_H0465:422a-9', 'BO_K12_D0495_H0465:422a-10']	dgra bo yi ni gzugs brnyan bya //🔽blo ldan nim pa'i 'dab ma la //	dgra bo yi ni gzugs brnyan bya // blo ldan nim pa'i 'dab ma la //	one should make an effigy of the enemy.🔽The wise one should write the name
['BO_K12_D0495_H0465:422a-11']	ming bris nang du gzhug par bya //	ming bris nang du gzhug par bya //	on a nimba leaf and insert it inside.🔽Having properly taken
['BO_K12_D0495_H0465:422a-12', 'BO_K12_D0495_H0465:422a-13']	sa steng nim pa'i shing yang dag /🔽mkhas pas rnam par blangs nas su //	sa steng nim pa'i shing yang dag / mkhas pas rnam par blangs nas su //	the nimba tree on the ground,
['BO_K12_D0495_H0465:422a-14']	yang dag cho ga shes pa yi //	yang dag cho ga shes pa yi //	the one who knows the true ritual
['BO_K12_D0495_H0465:422a-15']	dug gis bsgos te byug par bya //	dug gis bsgos te byug par bya //	and smear it with poison.
['BO_K12_D0495_H0465:422a-16']	cho ga bzhin du dug byugs la //	cho ga bzhin du dug byugs la //	Having smeared the poison according to the rite,
['BO_K12_D0495_H0465:422a-17']	skad cig de la sbar bar bya //	skad cig de la sbar bar bya //	it will be ignited in an instant.🔽The mantra practitioner should face south,🔽and the cloth painting should always face north.
['BO_K12_D0495_H0465:422a-18']	sngags pa lho ru phyogs pa dang // ras bris rtag tu byang du phyogs; ;tsog tsog por 'dug rgyud khros pa //	sngags pa lho ru phyogs pa dang // ras bris rtag tu byang du phyogs; ;tsog tsog por 'dug rgyud khros pa //	Sitting cross-legged, with an angry mind,
['BO_K12_D0495_H0465:422a-19']	'bar zhing mched pa'i me lta bur //	'bar zhing mched pa'i me lta bur //	like a fire that blazes and spreads,
['BO_K12_D0495_H0465:422a-20']	dgra bo yi ni ming smos na //	dgra bo yi ni ming smos na //	having mentioned the name of the enemy,
['BO_K12_D0495_H0465:422a-21']	de nyid kyi yang bya bas ni //	de nyid kyi yang bya bas ni //	with the same action,
['BO_K12_D0495_H0465:422a-22']	sreg blugs gsum du sbyin bsregs na //	sreg blugs gsum du sbyin bsregs na //	if one performs the burnt offering three times,
['BO_K12_D0495_H0465:422a-23']	dgra bo mod la 'chi bar 'gyur //	dgra bo mod la 'chi bar 'gyur //	the enemy will die instantly.
['BO_K12_D0495_H0465:422a-24']	bu dang rang gi rigs brgyud bcas //	bu dang rang gi rigs brgyud bcas //	Along with his sons, his own lineage,🔽along with his wife, sons, and relatives,
['BO_K12_D0495_H0465:422a-25']	chung ma dang bcas bu gnyen dang // de bzhin gshegs pa bsrungs gyur kyang //	chung ma dang bcas bu gnyen dang // de bzhin gshegs pa bsrungs gyur kyang //	even if protected by the Tathāgatas,
['BO_K12_D0495_H0465:422a-26']	de ma thag tu thal bar rlog /	de ma thag tu thal bar rlog /	he will be reduced to ashes instantly.
['BO_K12_D0495_H0465:422a-27']	gcig gis bdag nyid brlag 'gyur te //	gcig gis bdag nyid brlag 'gyur te //	By the first, one's own self is destroyed,
['BO_K12_D0495_H0465:422a-28']	gnyis pa yis ni chung ma 'o //	gnyis pa yis ni chung ma 'o //	by the second, one's wife,
['BO_K12_D0495_H0465:422a-29']	gsum pas bu dang gnyen la sogs //	gsum pas bu dang gnyen la sogs //	by the third, one's sons, relatives, and so forth.
['BO_K12_D0495_H0465:422a-30', 'BO_K12_D0495_H0465:422b-0']	'dir ni 'chi bar the tshom med //🔽@422b nim pa bdag nyid chen po yi //	'dir ni 'chi bar the tshom med // @422b nim pa bdag nyid chen po yi //	Here, there is no doubt of death.
['BO_K12_D0495_H0465:422b-1']	yan lag lnga ni blangs nas ni //	yan lag lnga ni blangs nas ni //	Having taken the five limbs🔽of the great being Nimba,
['BO_K12_D0495_H0465:422b-2']	rang gi khrag dang dug ldan pa //	rang gi khrag dang dug ldan pa //	One’s own blood and poison
['BO_K12_D0495_H0465:422b-3']	nim pa lnga ni bdags nas su //	nim pa lnga ni bdags nas su //	are to be mixed with the five nimba fruits.🔽Having made an effigy of him
['BO_K12_D0495_H0465:422b-4', 'BO_K12_D0495_H0465:422b-5']	de yis gzugs brnyan byas pa dang // dgra bo'i ming ni bris pa dag /🔽de ni gtugs nas sreg blugs ni //	de yis gzugs brnyan byas pa dang // dgra bo'i ming ni bris pa dag / de ni gtugs nas sreg blugs ni //	and written the name of the enemy,🔽one should offer oblations
['BO_K12_D0495_H0465:422b-6']	brgyad nyid kyis ni bsreg par bya //	brgyad nyid kyis ni bsreg par bya //	with the eight syllables.
['BO_K12_D0495_H0465:422b-7']	bu dang phyugs dang gnyen du bcas //	bu dang phyugs dang gnyen du bcas //	The person, together with his sons, cattle, and relatives,
['BO_K12_D0495_H0465:422b-8']	skye po de yi mod la 'chi //	skye po de yi mod la 'chi //	will die instantly.
['BO_K12_D0495_H0465:422b-9', 'BO_K12_D0495_H0465:422b-10']	gal te dgra bo skyob byed pa //🔽bde byed de nas khyab 'jug dang // tshangs pas yang dag srung gyur dang // ma mos srung bar byed pa dang // gzhan yang snyan par grags pa yis //	gal te dgra bo skyob byed pa // bde byed de nas khyab 'jug dang // tshangs pas yang dag srung gyur dang // ma mos srung bar byed pa dang // gzhan yang snyan par grags pa yis //	If the enemy is protected🔽by Viṣṇu, Brahmā,🔽or Maheśvara,🔽or if he is protected by his mother,🔽or if he is famous,
['BO_K12_D0495_H0465:422b-11']	brgya byin la sogs lha dbang gis //	brgya byin la sogs lha dbang gis //	or if he is protected by Indra and other lords of gods,
['BO_K12_D0495_H0465:422b-12']	sngags pas dang ba med pas na //	sngags pas dang ba med pas na //	the mantrin, being without faith,
['BO_K12_D0495_H0465:422b-13', 'BO_K12_D0495_H0465:422b-14']	de tshe srung bar mi nus so //🔽thugs brtse ldan pa'i thugs kyis ni //	de tshe srung bar mi nus so // thugs brtse ldan pa'i thugs kyis ni //	will not be able to protect him at that time.🔽When the mantrin has faith
['BO_K12_D0495_H0465:422b-15', 'BO_K12_D0495_H0465:422b-16']	sngags pa gang tshe dang ba na //🔽dur ba dang ni bsres pa yis //	sngags pa gang tshe dang ba na // dur ba dang ni bsres pa yis //	with a compassionate mind,🔽at that time one should offer
['BO_K12_D0495_H0465:422b-17']	'o ma'i sreg blugs de tshe bsreg /	'o ma'i sreg blugs de tshe bsreg /	oblations of milk mixed with durva grass.
['BO_K12_D0495_H0465:422b-18']	mchog tu bde ba gtad pas na //	mchog tu bde ba gtad pas na //	By entrusting him to supreme bliss,
['BO_K12_D0495_H0465:422b-19']	de nas rnal ma dag tu 'gyur //	de nas rnal ma dag tu 'gyur //	Then they will become pure and genuine.
['BO_K12_D0495_H0465:422b-20', 'BO_K12_D0495_H0465:422b-21']	gos rlon pa ni blangs nas su //🔽rgya skyegs khu bas rnam par btags //	gos rlon pa ni blangs nas su // rgya skyegs khu bas rnam par btags //	Taking wet clothes,🔽one should dye them with lac.🔽One should mix in the powder of conch shell,
['BO_K12_D0495_H0465:422b-22']	dung gi phye ma nyid dag dang // dug dang ske tshe yang dag ldan //	dung gi phye ma nyid dag dang // dug dang ske tshe yang dag ldan //	poison, and black mustard seed.
['BO_K12_D0495_H0465:422b-23']	dben pa'i gnas su 'dug nas ni //	dben pa'i gnas su 'dug nas ni //	Sitting in an isolated place,
['BO_K12_D0495_H0465:422b-24']	nim pa'i shing la me sbar te //	nim pa'i shing la me sbar te //	one should light a fire of neem wood.🔽The one who knows the secret, who is wrathful,
['BO_K12_D0495_H0465:422b-25', 'BO_K12_D0495_H0465:422b-26']	gsang shes gang zhig khros pa dang // sngags shes gtum par gyur pa yis //🔽te mi phyed kyi char gnas nas //	gsang shes gang zhig khros pa dang // sngags shes gtum par gyur pa yis // te mi phyed kyi char gnas nas //	and who knows the mantra, having become fierce,🔽should recite the mantra seven times
['BO_K12_D0495_H0465:422b-27']	sreg blugs bdun du bsregs pa na //	sreg blugs bdun du bsregs pa na //	while standing in the midst of the fire.
['BO_K12_D0495_H0465:422b-28']	sngags pa dogs med gsang bar gnas //	sngags pa dogs med gsang bar gnas //	The mantra practitioner, fearless, should remain in the secret place.
['BO_K12_D0495_H0465:422b-29']	de nas brjod pas sbyin sreg bya //	de nas brjod pas sbyin sreg bya //	Then, by reciting, one should perform the burnt offering.
['BO_K12_D0495_H0465:423a-0']	dang po sreg blugs sbyar ba @423a *//	dang po sreg blugs sbyar ba @423a *//	First, by applying the burnt offering,
['BO_K12_D0495_H0465:423a-1']	yis; ;dug dang phol mig rnam par ldan //	yis; ;dug dang phol mig rnam par ldan //	poisons and blisters will occur.
['BO_K12_D0495_H0465:423a-2']	gnyis pa la ni nyin bzhi pa //	gnyis pa la ni nyin bzhi pa //	On the second day,
['BO_K12_D0495_H0465:423a-3']	gsum pa la ni rims chen po //	gsum pa la ni rims chen po //	on the third day, a great fever,
['BO_K12_D0495_H0465:423a-4']	bzhi pa la ni lus skam 'gyur //	bzhi pa la ni lus skam 'gyur //	on the fourth day, the body will dry up,
['BO_K12_D0495_H0465:423a-5']	lnga pa la ni dran pa med //	lnga pa la ni dran pa med //	on the fifth day, there will be no memory,
['BO_K12_D0495_H0465:423a-6']	drug pa lhag ma cung zad tsam //	drug pa lhag ma cung zad tsam //	on the sixth day, only a little will remain,
['BO_K12_D0495_H0465:423a-7']	bdun pa la ni srog 'gro ba'o //	bdun pa la ni srog 'gro ba'o //	and on the seventh day, life will depart.
['BO_K12_D0495_H0465:423a-8']	sngags pa'i las ni 'grub bya'i phyir //	sngags pa'i las ni 'grub bya'i phyir //	For the sake of accomplishing the activities of the mantra,
['BO_K12_D0495_H0465:423a-9']	gsang ba 'di ni bshad pa yin //	gsang ba 'di ni bshad pa yin //	This secret has been explained.
['BO_K12_D0495_H0465:423a-10']	mdor bsdus nas ni bshad bya yi //	mdor bsdus nas ni bshad bya yi //	It should be explained in brief,
['BO_K12_D0495_H0465:423a-11']	rdzu 'phrul chen po rtag tu nyon //	rdzu 'phrul chen po rtag tu nyon //	Listen always to the great marvel.
['BO_K12_D0495_H0465:423a-12']	sngags pa dang ba med pas na //	sngags pa dang ba med pas na //	The mantra practitioner who lacks faith
['BO_K12_D0495_H0465:423a-13']	gzhan du na ni 'tsho mi nus //	gzhan du na ni 'tsho mi nus //	Will not be able to survive otherwise.
['BO_K12_D0495_H0465:423a-14']	ji srid sngags pa dang med par //	ji srid sngags pa dang med par //	As long as the mantra practitioner is absent,
['BO_K12_D0495_H0465:423a-15']	de ni gang las zhi bar 'gyur //	de ni gang las zhi bar 'gyur //	From where will there be peace?🔽As long as the king of mantras is obtained,
['BO_K12_D0495_H0465:423a-16']	ji srid sngags rgyal brnyes pa dang // thugs brtses brlan pa de yi tshe //	ji srid sngags rgyal brnyes pa dang // thugs brtses brlan pa de yi tshe //	And when compassion is moistened,
['BO_K12_D0495_H0465:423a-17']	zhi ba ru ni 'gyur ba yin //	zhi ba ru ni 'gyur ba yin //	Then there will be peace.🔽Poison, garlic,
['BO_K12_D0495_H0465:423a-18']	dug dang ni ma pa sgog skya dang // dung gi phye ma nyid dang ni //	dug dang ni ma pa sgog skya dang // dung gi phye ma nyid dang ni //	And conch powder itself,🔽Twenty times in close proximity to the painted image,
['BO_K12_D0495_H0465:423a-19']	ras bris nye ba'i drung du ni; ;nyi shu tham pa bsreg par bya //	ras bris nye ba'i drung du ni; ;nyi shu tham pa bsreg par bya //	One should burn.
['BO_K12_D0495_H0465:423a-20']	gnyen dang 'khor dang phyugs bcas pa'i //	gnyen dang 'khor dang phyugs bcas pa'i //	The enemy, along with relatives, retinue, and livestock,
['BO_K12_D0495_H0465:423a-21']	dgra bo rtsad nas bcad par 'gyur //	dgra bo rtsad nas bcad par 'gyur //	Will be utterly destroyed.
['BO_K12_D0495_H0465:423a-22']	gsang sngags 'dzin pa ma gtogs pa //	gsang sngags 'dzin pa ma gtogs pa //	Except for the mantra holder,
['BO_K12_D0495_H0465:423a-23']	de bzhin de tshe su yis nus //	de bzhin de tshe su yis nus //	Who else is able at that time?
['BO_K12_D0495_H0465:423a-24']	tsha ba gsum dang lan tshva dang // dug dang rang skyur bcas pa dang // yungs mar dang ni skra dang yang //	tsha ba gsum dang lan tshva dang // dug dang rang skyur bcas pa dang // yungs mar dang ni skra dang yang //	poison, and natural sour substances, and mustard oil, and also hair,🔽and the sheath of a snake,🔽and neem leaves with fruits,🔽human bone powder,🔽mustard seed powder, and chaff,
['BO_K12_D0495_H0465:423a-25']	sbrul gyi shubs ni nyid dag dang // nim pa'i 'dab ma 'bras bur bcas; ;mi yi rus pa'i phye ma dang // ske tshe dang ni dud phye dang // sgog btsong dang ni sgog skya nyid //	sbrul gyi shubs ni nyid dag dang // nim pa'i 'dab ma 'bras bur bcas; ;mi yi rus pa'i phye ma dang // ske tshe dang ni dud phye dang // sgog btsong dang ni sgog skya nyid //	garlic and asafoetida,
['BO_K12_D0495_H0465:423a-26', 'BO_K12_D0495_H0465:423a-27']	'di rnams phye mar byas nas su //🔽tsher ma'i me la mnyam bzhag pa'i //	'di rnams phye mar byas nas su // tsher ma'i me la mnyam bzhag pa'i //	having made these into a powder,🔽the mantra practitioner,
['BO_K12_D0495_H0465:423b-0']	sngags @423b pas de ni sreg blugs bya //	sngags @423b pas de ni sreg blugs bya //	in equipoise, should offer it into the thorns fire.
['BO_K12_D0495_H0465:423b-1']	dgra bo'i ming ni myur smos nas //	dgra bo'i ming ni myur smos nas //	Quickly mentioning the name of the enemy,
['BO_K12_D0495_H0465:423b-2']	sreg blugs gcig ni bsregs gyur na //	sreg blugs gcig ni bsregs gyur na //	if one burnt offering is performed,
['BO_K12_D0495_H0465:423b-3']	dgra bo de ni mod du brlag /	dgra bo de ni mod du brlag /	that enemy will be instantly destroyed.
['BO_K12_D0495_H0465:423b-4']	gsum dang bdun dang de nas gcig /	gsum dang bdun dang de nas gcig /	If three, seven, and then one more
['BO_K12_D0495_H0465:423b-5']	dgra bo sreg blugs sbyin bsregs na //	dgra bo sreg blugs sbyin bsregs na //	burnt offering is performed for the enemy,
['BO_K12_D0495_H0465:423b-6']	rang gi pha tshan yul 'khor bcas //	rang gi pha tshan yul 'khor bcas //	his relatives, country, and retinue,
['BO_K12_D0495_H0465:423b-7']	nye du phyugs rnams brlag par 'gyur //	nye du phyugs rnams brlag par 'gyur //	and his kinsmen and cattle will be destroyed.
['BO_K12_D0495_H0465:423b-8']	gal te mkhas pas dgra bo ni //	gal te mkhas pas dgra bo ni //	If the wise one
['BO_K12_D0495_H0465:423b-9']	smyo bar bya bar 'dod pa yis; ;yan lag gzugs brnyan byas nas su //	smyo bar bya bar 'dod pa yis; ;yan lag gzugs brnyan byas nas su //	should make an effigy of the limbs.🔽With the five together with the fruit,
['BO_K12_D0495_H0465:423b-10']	lnga ni 'bras bur bcas pa dang // dha du ra yi sreg blugs bdun //	lnga ni 'bras bur bcas pa dang // dha du ra yi sreg blugs bdun //	and seven oblations of dhatūra,
['BO_K12_D0495_H0465:423b-11']	de ma thag tu smyo bar 'gyur //	de ma thag tu smyo bar 'gyur //	immediately he will become mad.
['BO_K12_D0495_H0465:423b-12']	tsha ba gsum dang lan tshva nyid //	tsha ba gsum dang lan tshva nyid //	The three hot ones and salt
['BO_K12_D0495_H0465:423b-13']	rtag pa nyid du bsregs gyur na //	rtag pa nyid du bsregs gyur na //	if always burned,
['BO_K12_D0495_H0465:423b-14']	nad chen pos ni zin gyur nas //	nad chen pos ni zin gyur nas //	if seized by a great illness,
['BO_K12_D0495_H0465:423b-15']	shing skam bzhin du skam par 'gyur //	shing skam bzhin du skam par 'gyur //	he will dry up like a withered tree.
['BO_K12_D0495_H0465:423b-16']	dzam bi ra yi rang skyur bcas //	dzam bi ra yi rang skyur bcas //	With the natural sour of jambīra,
