segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:108a-30']	bsrung dang mi srung 'du shes 'jug pa med //	bsrung dang mi srung 'du shes 'jug pa med //	do not engage in the notion of observing or not observing.
['BO_K12_D0828_H0792:108b-0']	kye; nga ni ma bcos kun byed @108b byang chub sems //	kye; nga ni ma bcos kun byed @108b byang chub sems //	“O! I am the uncontrived, all-creating mind of enlightenment.
['BO_K12_D0828_H0792:108b-1']	gnyen po mi bsten yul la 'jug mi byed //	gnyen po mi bsten yul la 'jug mi byed //	I do not rely on antidotes and do not engage in objects.
['BO_K12_D0828_H0792:108b-2']	rang 'byung lhun grub rig pa'i dam chig la //	rang 'byung lhun grub rig pa'i dam chig la //	In the pledge of awareness, which is self-originated and spontaneously present,
['BO_K12_D0828_H0792:108b-3']	'da' nyams med pas ched du bsrung ba med //	'da' nyams med pas ched du bsrung ba med //	there is no transgression or degeneration, so there is nothing to observe.
['BO_K12_D0828_H0792:108b-4']	rang rig ma nor blo yi tshad ma yis //	rang rig ma nor blo yi tshad ma yis //	With the unerring awareness of one’s mind as the valid cognition,
['BO_K12_D0828_H0792:108b-5']	ma bcos snying po'i don la 'jug par byed //	ma bcos snying po'i don la 'jug par byed //	one engages the meaning of the uncontrived heart essence.
['BO_K12_D0828_H0792:108b-6']	skye med thugs su chos kun ro gcig pas //	skye med thugs su chos kun ro gcig pas //	Since all phenomena are of one taste in the unborn mind,
['BO_K12_D0828_H0792:108b-7']	'jug dang mi 'jug mtha' la nga mi gnas //	'jug dang mi 'jug mtha' la nga mi gnas //	I do not abide in the extremes of engagement or nonengagement.
['BO_K12_D0828_H0792:108b-8']	kye; sems dpa' rdo rje don la goms par gyis //	kye; sems dpa' rdo rje don la goms par gyis //	“O! Be familiar with the ultimate meaning, O spiritual warrior.
['BO_K12_D0828_H0792:108b-9', 'BO_K12_D0828_H0792:108b-10']	dgongs don gsang pa'i rig pa ma shar na //🔽tshig dang sgra la 'dzin /	dgongs don gsang pa'i rig pa ma shar na // tshig dang sgra la 'dzin /	If the secret meaning of the transcendent state does not dawn,
['BO_K12_D0828_H0792:108b-11']	ba'i goms pa dag /	ba'i goms pa dag /	those who are familiar with the retention of words and sounds
['BO_K12_D0828_H0792:108b-12']	kun byed nga yi lung dang phrad mi 'gyur //	kun byed nga yi lung dang phrad mi 'gyur //	will not encounter the transmission of me, the all-creating one.
['BO_K12_D0828_H0792:108b-13']	bsrung du med pa'i dam pa'i dgongs pa 'di //	bsrung du med pa'i dam pa'i dgongs pa 'di //	This sacred enlightened intent, which is not to be observed,
['BO_K12_D0828_H0792:108b-14']	kun tu ye nas ma bsrungs gnas pa la //	kun tu ye nas ma bsrungs gnas pa la //	is timelessly and all-pervasively present without being observed.
['BO_K12_D0828_H0792:108b-15']	kun byed nga yi dgongs pa ma goms na //	kun byed nga yi dgongs pa ma goms na //	If you are not familiar with the transcendent state of me, the all-creating one,
['BO_K12_D0828_H0792:108b-16']	ji ltar bsrungs pa tshi chad nad du 'gyur //	ji ltar bsrungs pa tshi chad nad du 'gyur //	then however much you guard it, it will become a disease that cuts off life.
['BO_K12_D0828_H0792:108b-17']	kye; kun byed nga yi dgongs pa'i dam tshig ni //	kye; kun byed nga yi dgongs pa'i dam tshig ni //	Kyé! The sacred samaya of my, the all-creating one’s, transcendent state
['BO_K12_D0828_H0792:108b-18']	ma yengs dran pas dngos po ye shes su //	ma yengs dran pas dngos po ye shes su //	is that the nondistraction of mindfulness is pristine consciousness in entities.
['BO_K12_D0828_H0792:108b-19']	ma bcos sus kyang ma byas rang 'byung ste //	ma bcos sus kyang ma byas rang 'byung ste //	Unfabricated, not created by anyone, self-originated,
['BO_K12_D0828_H0792:108b-20']	rig pas dbang bsgyur bsrung dang mi srung med //	rig pas dbang bsgyur bsrung dang mi srung med //	and mastered by vidyā, there is nothing to guard or not guard.
['BO_K12_D0828_H0792:108b-21']	ji ltar snang ba'i chos rnams thams cad kun //	ji ltar snang ba'i chos rnams thams cad kun //	All phenomena, however they appear,
['BO_K12_D0828_H0792:108b-22']	rang 'byung snying por gsal bas dbang bsgyur bas //	rang 'byung snying por gsal bas dbang bsgyur bas //	are mastered by being illuminated as the self-originated essence.
['BO_K12_D0828_H0792:108b-23']	kun byed rgyal pos byas ba'i chos rnams la //	kun byed rgyal pos byas ba'i chos rnams la //	The phenomena created by the all-creating king
['BO_K12_D0828_H0792:108b-24']	rig dang ma rig gnyis ka'i yul las 'das //	rig dang ma rig gnyis ka'i yul las 'das //	are beyond the domain of both vidyā and ignorance.
['BO_K12_D0828_H0792:108b-25']	kye / ston pa'i ston pa kun byed rgyal po yis //	kye / ston pa'i ston pa kun byed rgyal po yis //	Kyé! The teacher of teachers, the all-creating monarch,
['BO_K12_D0828_H0792:108b-26']	bsrung dang mi srung yul las 'das pa ltar //	bsrung dang mi srung yul las 'das pa ltar //	is beyond the domain of guarding and not guarding.
['BO_K12_D0828_H0792:108b-27', 'BO_K12_D0828_H0792:108b-28']	sems dpa' rdo rjes don la goms byas nas //🔽nga yis 'khor la de ltar lung ston cig //	sems dpa' rdo rjes don la goms byas nas // nga yis 'khor la de ltar lung ston cig //	Semenpa Vajra, having become familiar with the meaning,🔽prophesy to the retinue in that way.
['BO_K12_D0828_H0792:108b-29']	nga yi 'khor la de ltar lung bstan na //	nga yi 'khor la de ltar lung bstan na //	If you prophesy to the retinue in that way,
['BO_K12_D0828_H0792:108b-30']	bya ba'i 'du shes lam las grol bar 'gyur //	bya ba'i 'du shes lam las grol bar 'gyur //	The perception of action will be free from the path.
['BO_K12_D0828_H0792:108b-31']	skye ba med pas kun kyang zhi bar 'gyur //	skye ba med pas kun kyang zhi bar 'gyur //	Since there is no origination, everything will be peace.
['BO_K12_D0828_H0792:108b-32']	kun byed rgyal po nga yis thugs su 'gyur //	kun byed rgyal po nga yis thugs su 'gyur //	It will be integrated within me, the all-creating king.
['BO_K12_D0828_H0792:108b-33']	kye; nga ni kun byed rgyal po byang chub sems //	kye; nga ni kun byed rgyal po byang chub sems //	Kyé! I am the all-creating king, awakened mind.
['BO_K12_D0828_H0792:108b-34']	nga la sgro dang skur ba'i yul med byas //	nga la sgro dang skur ba'i yul med byas //	I am beyond the domain of exaggeration and denigration.
['BO_K12_D0828_H0792:108b-35']	gang la sems par ma byed bsgom ma byed //	gang la sems par ma byed bsgom ma byed //	Do not think about me, and do not meditate.
['BO_K12_D0828_H0792:109a-0']	sgo @109a *// gsum bcos par mi bya lhug par bzhag /	sgo @109a *// gsum bcos par mi bya lhug par bzhag /	Do not contrive with the three doors, but rest loosely.
['BO_K12_D0828_H0792:109a-1']	gza' dang rgyu skar tshes grangs dus tshod med //	gza' dang rgyu skar tshes grangs dus tshod med //	There are no planets, lunar mansions, dates, or times.
['BO_K12_D0828_H0792:109a-2']	yid la mi byed sngags dang phyag rgya bral //	yid la mi byed sngags dang phyag rgya bral //	There is no mental engagement, and there are no mantras or mudras.
['BO_K12_D0828_H0792:109a-3']	de bas kun byed byang chub sems nyid la //	de bas kun byed byang chub sems nyid la //	Therefore, within the very mind of the all-creating one,
['BO_K12_D0828_H0792:109a-4']	bsrung dang mi srung sa mtshams med par bshad //	bsrung dang mi srung sa mtshams med par bshad //	it is explained that there is no boundary between what is to be guarded and what is not.
['BO_K12_D0828_H0792:109a-5', 'BO_K12_D0828_H0792:109a-6']	ces gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	ces gsungs so // byang chub kyi sems kun byed rgyal po las /	Thus it is.
['BO_K12_D0828_H0792:109a-7']	lta bsgom 'dar med pa'i le'u ste bdun cu gnyis pa'o ////	lta bsgom 'dar med pa'i le'u ste bdun cu gnyis pa'o ////	From The All-Creating Monarch, the tantra of the mind of perfect purity, this completes the seventy-second chapter: the view and meditation that do not waver.
['BO_K12_D0828_H0792:109a-8', 'BO_K12_D0828_H0792:109a-9']	de nas byang chub kyi sems kun byed rgyal pos bya med rtsol ba dang bral bar rtogs pa 'di gsungs so //🔽kye; nga ni kun byed rgyal po ste //	de nas byang chub kyi sems kun byed rgyal pos bya med rtsol ba dang bral bar rtogs pa 'di gsungs so // kye; nga ni kun byed rgyal po ste //	Then, the all-creating mind of awakening, the all-creating sovereign, spoke this realization, free of action and effort:🔽KYE! I am the all-creating monarch.
['BO_K12_D0828_H0792:109a-10']	kun byed rgyal po nga yi dgongs pa ni //	kun byed rgyal po nga yi dgongs pa ni //	The transcendent state of me, the all-creating monarch,
['BO_K12_D0828_H0792:109a-11']	bsam pa'i yul las 'das pas bsgom du med //	bsam pa'i yul las 'das pas bsgom du med //	is not meditation, for it transcends the domain of thought.
['BO_K12_D0828_H0792:109a-12']	kye / sems ni ji bzhin pa yi ngo bo ste //	kye / sems ni ji bzhin pa yi ngo bo ste //	KYE! Mind is the essence of the way things are.
['BO_K12_D0828_H0792:109a-13']	ji bzhin pa la 'chos par byed ma myong //	ji bzhin pa la 'chos par byed ma myong //	I have never fabricated the way things are.
['BO_K12_D0828_H0792:109a-14']	rang 'byung nga la rgyu rkyen kun dang bral //	rang 'byung nga la rgyu rkyen kun dang bral //	I, self-arisen one, am free of all causes and conditions.
['BO_K12_D0828_H0792:109a-15']	sgo gsum btsal med lhug pa nyid du zhog /	sgo gsum btsal med lhug pa nyid du zhog /	Rest in the unfabricated relaxation of the three doors.
['BO_K12_D0828_H0792:109a-16']	gang zhig bya rtsol mtshan ma'i rjes 'brangs pa //	gang zhig bya rtsol mtshan ma'i rjes 'brangs pa //	Those who follow with effort the signs of activity
['BO_K12_D0828_H0792:109a-17']	kun byed nga dang phrad par mi 'gyur ro //	kun byed nga dang phrad par mi 'gyur ro //	will not meet me, the all-creating one.
['BO_K12_D0828_H0792:109a-18']	kye / ston pa'i kun byed nga yi phrin las ni //	kye / ston pa'i kun byed nga yi phrin las ni //	KYE! My activity as the all-creating teacher
['BO_K12_D0828_H0792:109a-19']	bya ba med pas rtsol ba'i las mi byed //	bya ba med pas rtsol ba'i las mi byed //	is not done with effort, for there is nothing to do.
['BO_K12_D0828_H0792:109a-20']	dmigs pa med pas bsgom pa'i 'du shes bral //	dmigs pa med pas bsgom pa'i 'du shes bral //	I am free of the perception of meditation, for there is no reference point.
['BO_K12_D0828_H0792:109a-21']	'du 'brel med pas ma brjed yid la zhog /	'du 'brel med pas ma brjed yid la zhog /	I am not forgotten, for there is no connection.
['BO_K12_D0828_H0792:109a-22']	byung tshor skye ba med pas gsal 'gyur nas //	byung tshor skye ba med pas gsal 'gyur nas //	Since there is no arising of thoughts, there is clarity.
['BO_K12_D0828_H0792:109b-0']	gang yang byas pa med par las @109b kun grub //	gang yang byas pa med par las @109b kun grub //	Without anything being done, all activities are accomplished.
['BO_K12_D0828_H0792:109b-1']	kye / nga ni ston pa kun byed rgyal po ste //	kye / nga ni ston pa kun byed rgyal po ste //	O! I am the teacher, the all-creating monarch.
['BO_K12_D0828_H0792:109b-2']	rgyal ba kun gyi phrin las ngas byas kyang //	rgyal ba kun gyi phrin las ngas byas kyang //	Although I perform the activity of all victorious ones,
['BO_K12_D0828_H0792:109b-3']	rang 'byung ye shes bya med rdzogs pa'i phyir //	rang 'byung ye shes bya med rdzogs pa'i phyir //	because self-originated gnosis is perfect without anything being done,🔽I have never engaged in activity that accords with the way things are.
['BO_K12_D0828_H0792:109b-4']	ji bzhin pa yi las la byed ma myong; ;ma btsal ji bzhin nyid du sems dpa' zhog /	ji bzhin pa yi las la byed ma myong; ;ma btsal ji bzhin nyid du sems dpa' zhog /	Rest in the mind that is uncontrived and just as it is, without being sought.
['BO_K12_D0828_H0792:109b-5']	ji bzhin ma bcos rgyal ba'i dgongs pa la //	ji bzhin ma bcos rgyal ba'i dgongs pa la //	In the enlightened intent of victorious ones, which is just as it is, uncontrived,
['BO_K12_D0828_H0792:109b-6']	sems dang sems las byung ba ci skyes kyang //	sems dang sems las byung ba ci skyes kyang //	no matter what arises in the mind or what manifests from the mind,
['BO_K12_D0828_H0792:109b-7']	de nyid skye med nyid du gnas shes na //	de nyid skye med nyid du gnas shes na //	if one knows that this abides in the unborn nature itself,
['BO_K12_D0828_H0792:109b-8']	bya rtsol mtshan ma'i 'du shes kun dang bral //	bya rtsol mtshan ma'i 'du shes kun dang bral //	one is free of all deliberate effort and dualistic perception.🔽O!
['BO_K12_D0828_H0792:109b-9']	kye / sems dpa' rdo rje ji bzhin nyid sgoms shig /	kye / sems dpa' rdo rje ji bzhin nyid sgoms shig /	Semenpa Vajra, meditate on the way things really are.
['BO_K12_D0828_H0792:109b-10']	rtogs pa rang sar grol ba'i lta ba la //	rtogs pa rang sar grol ba'i lta ba la //	In the view in which realization is freed in its own place,
['BO_K12_D0828_H0792:109b-11']	ma yengs rang bzhin bzhag pas bya btsal med //	ma yengs rang bzhin bzhag pas bya btsal med //	by resting naturally without distraction, there is no deliberate effort.
['BO_K12_D0828_H0792:109b-12']	kun kyang rang 'byung rang sar grol ba yin //	kun kyang rang 'byung rang sar grol ba yin //	Everything is self-originated and free in its own place.🔽O!
['BO_K12_D0828_H0792:109b-13']	kye / sems dpa' rdo rje ji bzhin nyid sgoms shig /	kye / sems dpa' rdo rje ji bzhin nyid sgoms shig /	Semenpa Vajra, meditate on the way things really are.
['BO_K12_D0828_H0792:109b-14']	rang lus mi bcos dbang po mi rtul te //	rang lus mi bcos dbang po mi rtul te //	Do not contrive your body, do not control your senses,
['BO_K12_D0828_H0792:109b-15']	ngag kyang mi gdams bya rtsol byar yang med //	ngag kyang mi gdams bya rtsol byar yang med //	Do not restrain your speech, and do not strive in action.
['BO_K12_D0828_H0792:109b-16']	sems kyang gang gtad mi g-yo'i ngang la bzhag /	sems kyang gang gtad mi g-yo'i ngang la bzhag /	Do not focus your mind, but rest in a state of unwavering openness.
['BO_K12_D0828_H0792:109b-17']	bya ba med pa'i phrin las 'di bsgoms pas //	bya ba med pa'i phrin las 'di bsgoms pas //	By meditating on this activity that is free of anything needing to be done,
['BO_K12_D0828_H0792:109b-18']	byas pa med par don kun rdzogs par 'gyur //	byas pa med par don kun rdzogs par 'gyur //	All goals are accomplished without anything needing to be done.
['BO_K12_D0828_H0792:109b-19']	kye / ji bzhin rtsol bral bde ba chen po la //	kye / ji bzhin rtsol bral bde ba chen po la //	Oh! In supreme bliss, just as it is, free of effort,
['BO_K12_D0828_H0792:109b-20']	sgo gsum mi rtsol bcos shing dmigs mi byed //	sgo gsum mi rtsol bcos shing dmigs mi byed //	Do not strive with your three doors, do not contrive, and do not focus.
['BO_K12_D0828_H0792:109b-21']	yid la mi byed mtshan ma'i rjes mi 'brangs //	yid la mi byed mtshan ma'i rjes mi 'brangs //	Do not pay attention, and do not pursue characteristics.
['BO_K12_D0828_H0792:109b-22']	rang 'byung ye shes bde ba'i don la bzhag /	rang 'byung ye shes bde ba'i don la bzhag /	Rest in the experience of naturally occurring timeless awareness, bliss.
['BO_K12_D0828_H0792:109b-23']	'di ni rang 'byung 'od gsal dgongs pa ste //	'di ni rang 'byung 'od gsal dgongs pa ste //	This is the enlightened intent of naturally occurring utter lucidity,
['BO_K12_D0828_H0792:109b-24']	kun byed rgyal po'i dgongs pa'i phrin las so //	kun byed rgyal po'i dgongs pa'i phrin las so //	The activity of enlightened intent as the all-creating monarch.
['BO_K12_D0828_H0792:110a-0']	kye / sems dpa' @110a *//	kye / sems dpa' @110a *//	O,🔽heroic being!🔽
['BO_K12_D0828_H0792:110a-1']	rdo rje ji bzhin nyid sgoms shig /	rdo rje ji bzhin nyid sgoms shig /	Bodhisattva Vajra, meditate on suchness just as it is.
['BO_K12_D0828_H0792:110a-2']	ma bcos ji bzhin nyid la 'jug ba la //	ma bcos ji bzhin nyid la 'jug ba la //	In order to enter into what is uncontrived and just as it is,
['BO_K12_D0828_H0792:110a-3']	tshad ma mi dgos gnyen pos bcos mi dgos //	tshad ma mi dgos gnyen pos bcos mi dgos //	You do not need to rely on valid cognition, nor do you need to contrive anything with an antidote.
['BO_K12_D0828_H0792:110a-4']	rtogs pa'i don la ma bcos de bzhin zhog /	rtogs pa'i don la ma bcos de bzhin zhog /	Rest in the uncontrived realization of suchness just as it is.
['BO_K12_D0828_H0792:110a-5']	kye / bya ba med pa'i rang bzhin las 'di la //	kye / bya ba med pa'i rang bzhin las 'di la //	O! In the nature that is free of anything needing to be done,
['BO_K12_D0828_H0792:110a-6']	sgo gsum rtsol ba byas pas zin mi 'gyur //	sgo gsum rtsol ba byas pas zin mi 'gyur //	this will not be realized by engaging in effort with the three doors.
['BO_K12_D0828_H0792:110a-7']	kun byed rgyal po'i dgongs pa la gnas pas //	kun byed rgyal po'i dgongs pa la gnas pas //	Abiding in the enlightened intent of the all-creating monarch,
['BO_K12_D0828_H0792:110a-8']	nga yi dgongs pa phrin las lhun gyis grub //	nga yi dgongs pa phrin las lhun gyis grub //	my enlightened intent is ensured spontaneously, without any effort on my part.
['BO_K12_D0828_H0792:110a-9', 'BO_K12_D0828_H0792:110a-10']	ces gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	ces gsungs so // byang chub kyi sems kun byed rgyal po las /	Thus it is said.
['BO_K12_D0828_H0792:110a-11']	ji bzhin pa la bya rtsol dang bral bar gnas pa'i le'u ste bdun cu gsum pa'o ////	ji bzhin pa la bya rtsol dang bral bar gnas pa'i le'u ste bdun cu gsum pa'o ////	This is the seventy-third chapter, on abiding in the way of being just as it is, free of anything needing to be done.🔽Chapter 74🔽The Way of Abiding without Straying from the Heart Essence
['BO_K12_D0828_H0792:110a-12']	de nas byang chub kyi sems kun byed rgyal pos snying po 'du 'bral med par gnas pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos snying po 'du 'bral med par gnas pa 'di gsungs so //	Then the enlightened mind of all-creating royal presence taught this to be the way of abiding without straying from the heart essence:🔽O! In the way of abiding just as it is, the spiritual warrior
['BO_K12_D0828_H0792:110a-13']	kye / ji bzhin pa la sems dpa' rdo rje sgom //	kye / ji bzhin pa la sems dpa' rdo rje sgom //	Vajra Mind
['BO_K12_D0828_H0792:110a-14']	ston pa'i ston pa kun byed rgyal po yis //	ston pa'i ston pa kun byed rgyal po yis //	The teacher of teachers, the all-creating monarch,
['BO_K12_D0828_H0792:110a-15']	snying po dgod du med par bstan pa ni //	snying po dgod du med par bstan pa ni //	has revealed the heart essence to be beyond any framework.
['BO_K12_D0828_H0792:110a-16']	ji bzhin gtso 'khor med pa'i don du bstan //	ji bzhin gtso 'khor med pa'i don du bstan //	This is revealed to be the ultimate meaning, without any principal or retinue that exists as something just as it is.
['BO_K12_D0828_H0792:110a-17']	kye / rig pa'i rgyal po gsal bar dbang bsgyur bas //	kye / rig pa'i rgyal po gsal bar dbang bsgyur bas //	O! The sovereign of awareness, clearly exercising mastery,
['BO_K12_D0828_H0792:110a-18']	snying po rtsol sgrub 'das pa'i bdag nyid de //	snying po rtsol sgrub 'das pa'i bdag nyid de //	the heart essence is by nature beyond effort and achievement.
['BO_K12_D0828_H0792:110a-19']	rtogs pa ye shes mchog gis len par byed //	rtogs pa ye shes mchog gis len par byed //	It is received through the supreme wisdom of realization.
['BO_K12_D0828_H0792:110a-20']	'di ni kun byed rgyal po'i dkyil 'khor yin //	'di ni kun byed rgyal po'i dkyil 'khor yin //	This is the mandala of the all-creating king.
['BO_K12_D0828_H0792:110a-21']	kye / ston pa'i ston pa kun byed rgyal po yis //	kye / ston pa'i ston pa kun byed rgyal po yis //	The teacher of teachers, the all-creating king,
['BO_K12_D0828_H0792:110a-22']	snying po sku yi dkyil 'khor bkod pa ni //	snying po sku yi dkyil 'khor bkod pa ni //	Arranges the mandala of the heart essence, the kāya.
['BO_K12_D0828_H0792:110a-23']	ji ltar snang zhing gnas pa'i chos rnams kun //	ji ltar snang zhing gnas pa'i chos rnams kun //	All phenomena, however they appear and are present,
['BO_K12_D0828_H0792:110b-0']	skye @110b ba med ba'i chos dbyings ngang la bkod //	skye @110b ba med ba'i chos dbyings ngang la bkod //	Are arranged within the unborn basic space of phenomena.
['BO_K12_D0828_H0792:110b-1']	snying po'i don la blang dor med pa'i phyir //	snying po'i don la blang dor med pa'i phyir //	Because there is no acceptance or rejection in the ultimate heart essence,
['BO_K12_D0828_H0792:110b-2']	de yang kun byed nga yis bkod ba yin //	de yang kun byed nga yis bkod ba yin //	That too is arranged by me, the all-creating one.
['BO_K12_D0828_H0792:110b-3']	kye / ston pa'i ston pa kun byed rgyal po yis //	kye / ston pa'i ston pa kun byed rgyal po yis //	The teacher of teachers, the all-creating king,
['BO_K12_D0828_H0792:110b-4']	snying po gsung gi dkyil 'khor bkod pa ni //	snying po gsung gi dkyil 'khor bkod pa ni //	Arranges the mandala of the heart essence, speech.
['BO_K12_D0828_H0792:110b-5', 'BO_K12_D0828_H0792:110b-6']	ji ltar grags shing gnas pa'i chos rnams ni //🔽skye ba med pa'i dbyings las gsung du bkod //	ji ltar grags shing gnas pa'i chos rnams ni // skye ba med pa'i dbyings las gsung du bkod //	All phenomena, however they are renowned and abide,🔽Are arranged as speech within the basic space of nonorigination.
['BO_K12_D0828_H0792:110b-7']	snying po brjod du med pa'i gsung la 'dus //	snying po brjod du med pa'i gsung la 'dus //	The heart essence is subsumed in inexpressible speech.
['BO_K12_D0828_H0792:110b-8']	de yang kun byed rgyal pos bkod pa yin //	de yang kun byed rgyal pos bkod pa yin //	That too is arranged by me, the all-creating monarch.
['BO_K12_D0828_H0792:110b-9']	kye / ston pa'i ston pa kun byed rgyal po yis //	kye / ston pa'i ston pa kun byed rgyal po yis //	The teacher of teachers, the all-creating king,
['BO_K12_D0828_H0792:110b-10']	snying po rig pa'i dkyil 'khor bkod pa ni //	snying po rig pa'i dkyil 'khor bkod pa ni //	The mandala of the heart—awareness—is arrayed.
['BO_K12_D0828_H0792:110b-11']	ji ltar dran rig rtog pa thams cad kun //	ji ltar dran rig rtog pa thams cad kun //	All thoughts and memories are
['BO_K12_D0828_H0792:110b-12']	ma skyes kun byed nyid kyi don du rig /	ma skyes kun byed nyid kyi don du rig /	known to be the unborn, all-creating state itself.
['BO_K12_D0828_H0792:110b-13']	kun byed nga yi sku gsung thugs nyid ni //	kun byed nga yi sku gsung thugs nyid ni //	The enlightened form, speech, and mind of me, the all-creating one,
['BO_K12_D0828_H0792:110b-14', 'BO_K12_D0828_H0792:110b-15']	ma bcos rnal du bzhag pa'i dkyil 'khor gsum //🔽ma bkod dus gcig rdzogs pa'i don rtogs pas //	ma bcos rnal du bzhag pa'i dkyil 'khor gsum // ma bkod dus gcig rdzogs pa'i don rtogs pas //	are the three mandalas that are uncontrived and rest in naturalness.🔽By realizing the ultimate meaning of the mandala—unplanned and perfect all at once—
['BO_K12_D0828_H0792:110b-16']	lhun grub snying po don la 'jug par byed //	lhun grub snying po don la 'jug par byed //	one enters into the ultimate meaning of the spontaneously present heart essence.
['BO_K12_D0828_H0792:110b-17']	kye / sems dpa' rdo rje ji bzhin nyid bsgoms shig /	kye / sems dpa' rdo rje ji bzhin nyid bsgoms shig /	O great and courageous one, meditate on suchness itself.
['BO_K12_D0828_H0792:110b-18']	rang 'byung snying po mchog gi dkyil 'khor la //	rang 'byung snying po mchog gi dkyil 'khor la //	In the mandala of the sublime, naturally occurring heart essence,
['BO_K12_D0828_H0792:110b-19']	sgo gsum lhug pas ji bzhin ngang bzhag na //	sgo gsum lhug pas ji bzhin ngang bzhag na //	by resting in naturalness in an easygoing way,
['BO_K12_D0828_H0792:110b-20']	kun byed nga yi dgongs par gnas pa yin //	kun byed nga yi dgongs par gnas pa yin //	one abides in the enlightened intent of me, the all-creating one.
['BO_K12_D0828_H0792:110b-21']	snga rabs 'das pa'i kun byed rgyal pos kyang //	snga rabs 'das pa'i kun byed rgyal pos kyang //	The all-creating king of the past
['BO_K12_D0828_H0792:110b-22']	dgongs pa rnal du bzhag pas don rdzogs la //	dgongs pa rnal du bzhag pas don rdzogs la //	perfected the ultimate meaning by resting in the natural state of enlightened intent.
['BO_K12_D0828_H0792:110b-23']	ma byon dus kyi kun byed rgyal pos kyang //	ma byon dus kyi kun byed rgyal pos kyang //	The all-creating king of the future
['BO_K12_D0828_H0792:110b-24']	ma bcos rnal du bzhag pas don rdzogs 'gyur //	ma bcos rnal du bzhag pas don rdzogs 'gyur //	will perfect the ultimate meaning by resting in uncontrived naturalness.
['BO_K12_D0828_H0792:110b-25', 'BO_K12_D0828_H0792:111a-0']	da ltar bzhugs pa'i kun byed rgyal pos kyang //🔽dgongs pa rnal du bzhag te gnas @111a *//	da ltar bzhugs pa'i kun byed rgyal pos kyang // dgongs pa rnal du bzhag te gnas @111a *//	The all-creating king who is present now
['BO_K12_D0828_H0792:111a-1']	pa yin // kye /	pa yin // kye /	remains in the natural state of enlightened intent.
['BO_K12_D0828_H0792:111a-2']	sems dpa' rdo rje chen po khyod sgoms shig /	sems dpa' rdo rje chen po khyod sgoms shig /	Great being, great vajra, meditate!
['BO_K12_D0828_H0792:111a-3']	nga yi 'khor du gtogs pa'i rnal 'byor pa //	nga yi 'khor du gtogs pa'i rnal 'byor pa //	Yogins and yoginīs who are my followers
['BO_K12_D0828_H0792:111a-4']	kun byed rgyal po'i dgongs pa 'di nyid la //	kun byed rgyal po'i dgongs pa 'di nyid la //	should receive the transmission of the very intent of the all-creating king,
['BO_K12_D0828_H0792:111a-5']	ma btsal rnal du bzhag par lung ston cig /	ma btsal rnal du bzhag par lung ston cig /	which is to rest without seeking, in the natural state.
['BO_K12_D0828_H0792:111a-6']	dgongs pa rnal du bzhag pa'i don 'di ni //	dgongs pa rnal du bzhag pa'i don 'di ni //	The meaning of resting in the natural state of enlightened intent
['BO_K12_D0828_H0792:111a-7']	kun gyi spyod yul min pas mi shes shing //	kun gyi spyod yul min pas mi shes shing //	is not understood, since it is not within the reach of everyone.
['BO_K12_D0828_H0792:111a-8']	mnyam par bzhag pas rtogs pa'i yul las 'das //	mnyam par bzhag pas rtogs pa'i yul las 'das //	It is beyond the scope of realization through meditative equipoise.
['BO_K12_D0828_H0792:111a-9']	kun byed rgyal po de la gnas par byed //	kun byed rgyal po de la gnas par byed //	Abide in that all-creating monarch.
['BO_K12_D0828_H0792:111a-10']	ces gsungs so //	ces gsungs so //	Thus it is explained.
['BO_K12_D0828_H0792:111a-11']	byang chub kyi sems kun byed rgyal po las /	byang chub kyi sems kun byed rgyal po las /	From The All-Creating Monarch, the mind of enlightenment, this is chapter seventy-four:
['BO_K12_D0828_H0792:111a-12']	snying po don la gnas pa'i le'u ste bdun cu bzhi pa'o ////	snying po don la gnas pa'i le'u ste bdun cu bzhi pa'o ////	The Heart Essence of Abiding in the Ultimate Meaning.
['BO_K12_D0828_H0792:111a-13']	de nas byang chub kyi sems kun byed rgyal pos rig pa dbang sgyur la gnas pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos rig pa dbang sgyur la gnas pa 'di gsungs so //	Then the all-creating monarch, enlightened mind, spoke thus to awareness, sovereign of all:
['BO_K12_D0828_H0792:111a-14']	kye / sems dpa' rdo rje ji bzhin nyid sgoms shig /	kye / sems dpa' rdo rje ji bzhin nyid sgoms shig /	O great and courageous one, meditate on suchness.
['BO_K12_D0828_H0792:111a-15']	rig pa'i rgyal pos gsal bar dbang bsgyur nas //	rig pa'i rgyal pos gsal bar dbang bsgyur nas //	Having gained mastery over the radiance of awareness,
['BO_K12_D0828_H0792:111a-16']	mtshan ma'i bde ba'i dbang la rag ma lus //	mtshan ma'i bde ba'i dbang la rag ma lus //	you are not subject to the influence of the bliss of ordinary attributes.
['BO_K12_D0828_H0792:111a-17']	rtogs nas mi rtog don la ji bzhin zhog /	rtogs nas mi rtog don la ji bzhin zhog /	Once you have realized this, rest just so in the nonconceptual state.
