segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:168b-17']	de ltar spyod pa byed rnams la //	de ltar spyod pa byed rnams la //	Is taught for those who engage in such conduct.
['BO_K08_D0060_H0060:168b-18']	mtshan nyid mtha' yas ngas bstan te //	mtshan nyid mtha' yas ngas bstan te //	I have taught the limitless characteristics
['BO_K08_D0060_H0060:168b-19']	'di 'dra'i tshul la 'jug pa ni //	'di 'dra'i tshul la 'jug pa ni //	For those who engage in this way.🔽The dhāraṇī of the gateway of a
['BO_K08_D0060_H0060:168b-20']	aa yi sgo yi gzungs su bstan //	aa yi sgo yi gzungs su bstan //	Is taught for those who engage in such a manner.
['BO_K08_D0060_H0060:168b-21']	chos rnams thams cad 'gag med pa //	chos rnams thams cad 'gag med pa //	All phenomena are unceasing;🔽The dhāraṇī of the gateway of a
['BO_K08_D0060_H0060:168b-22']	aa yi chos la 'jug par bstan //	aa yi chos la 'jug par bstan //	Is taught for those who engage in such a manner.
['BO_K08_D0060_H0060:168b-23']	aa yi sgo yi gzungs bstan pa //	aa yi sgo yi gzungs bstan pa //	The dhāraṇī gate of the letter A
['BO_K08_D0060_H0060:168b-24']	de yang ljon pas shes par gyis //	de yang ljon pas shes par gyis //	Should be understood by Druma.
['BO_K08_D0060_H0060:168b-25']	chos rnams rnam par rtog med pa //	chos rnams rnam par rtog med pa //	The nonconceptuality of phenomena
['BO_K08_D0060_H0060:168b-26']	de yang chos la 'jug par gsungs //	de yang chos la 'jug par gsungs //	Is taught in the Dharma-introduction.
['BO_K08_D0060_H0060:168b-27']	chos kun 'gyur ba med par yang //	chos kun 'gyur ba med par yang //	The changelessness of all phenomena
['BO_K08_D0060_H0060:168b-28']	aa ni chos kun sgo mor bstan //	aa ni chos kun sgo mor bstan //	Is taught as the gate of all phenomena.🔽Druma, you should understand
['BO_K08_D0060_H0060:168b-29', 'BO_K08_D0060_H0060:168b-30']	aa yi sgo yi gzungs 'di dag /🔽ljon pas de ltar shes par gyis //	aa yi sgo yi gzungs 'di dag / ljon pas de ltar shes par gyis //	This dhāraṇī gate of the letter A.
['BO_K08_D0060_H0060:168b-31']	mi zad pa dang zad smras pa //	mi zad pa dang zad smras pa //	The inexhaustible and the exhausted
['BO_K08_D0060_H0060:168b-32']	chos kun mi zad brjod bya ste //	chos kun mi zad brjod bya ste //	Are said to be the inexhaustible phenomena.🔽The inexhaustible gate of dhāraṇī
['BO_K08_D0060_H0060:168b-33', 'BO_K08_D0060_H0060:168b-34']	stobs bcu mnga' ba thams cad kyis //🔽mi zad sgo yi gzungs su bstan //	stobs bcu mnga' ba thams cad kyis // mi zad sgo yi gzungs su bstan //	Is taught by all those with the ten powers.
['BO_K08_D0060_H0060:168b-35']	chos rnams kun la sgo med de //	chos rnams kun la sgo med de //	All phenomena are ungraspable,
['BO_K08_D0060_H0060:168b-36']	de dag med pas sgo mi 'byung //	de dag med pas sgo mi 'byung //	And because they are ungraspable, they are ungraspable.
['BO_K08_D0060_H0060:169a-0']	@169a *// 'di yang gzungs kyi sgo yin te //	@169a *// 'di yang gzungs kyi sgo yin te //	This is the gate of dhāraṇī
['BO_K08_D0060_H0060:169a-1']	aa la brten nas 'jug par bya //	aa la brten nas 'jug par bya //	That is entered on the basis of A.🔽The Thus-Gone One has taught
['BO_K08_D0060_H0060:169a-2', 'BO_K08_D0060_H0060:169a-3']	chos kun bsam gyis mi khyab ces //🔽yang dag ji bzhin bde gshegs bstan //	chos kun bsam gyis mi khyab ces // yang dag ji bzhin bde gshegs bstan //	That all phenomena are inconceivable.
['BO_K08_D0060_H0060:169a-4']	aa yi sgo yi gzungs bstan pa //	aa yi sgo yi gzungs bstan pa //	The dhāraṇī gate of the letter A
['BO_K08_D0060_H0060:169a-5']	de yang ljon pas shes par gyis //	de yang ljon pas shes par gyis //	Should be understood by Druma.
['BO_K08_D0060_H0060:169a-6']	chos kun lus med byang chub ces //	chos kun lus med byang chub ces //	The awakening of all phenomena is without a body.
['BO_K08_D0060_H0060:169a-7']	blo ldan rnams la ngas bstan pa //	blo ldan rnams la ngas bstan pa //	I teach this to the wise.
['BO_K08_D0060_H0060:169a-8']	'di yang gzungs kyi sgo yin te //	'di yang gzungs kyi sgo yin te //	This is also a dhāraṇī gateway,
['BO_K08_D0060_H0060:169a-9', 'BO_K08_D0060_H0060:169a-10']	aa la brten nas 'jug par bya //🔽chos rnams 'ong ba med pa ste //	aa la brten nas 'jug par bya // chos rnams 'ong ba med pa ste //	which is entered on the basis of a.🔽Phenomena do not come,
['BO_K08_D0060_H0060:169a-11']	med pas de dag 'ong ba'ang med //	med pas de dag 'ong ba'ang med //	and because they do not come, they do not go.
['BO_K08_D0060_H0060:169a-12']	'di yang gzungs kyi sgo yin te //	'di yang gzungs kyi sgo yin te //	This is also a dhāraṇī gateway,
['BO_K08_D0060_H0060:169a-13']	aa la brten nas 'jug par bya //	aa la brten nas 'jug par bya //	which is entered on the basis of a.
['BO_K08_D0060_H0060:169a-14']	chos rnams gdags pa med pa ste //	chos rnams gdags pa med pa ste //	Phenomena are not designated,
['BO_K08_D0060_H0060:169a-15']	med pas de dag gdags pa med //	med pas de dag gdags pa med //	and because they are not designated, they are not not designated.
['BO_K08_D0060_H0060:169a-16']	'di yang gzungs kyi sgo yin te //	'di yang gzungs kyi sgo yin te //	This is also a dhāraṇī gateway,
['BO_K08_D0060_H0060:169a-17', 'BO_K08_D0060_H0060:169a-18']	aa la brten nas 'jug par bya //🔽chos rnams rang bzhin med pa ste //	aa la brten nas 'jug par bya // chos rnams rang bzhin med pa ste //	which is entered on the basis of a.🔽Phenomena are essenceless,
['BO_K08_D0060_H0060:169a-19']	med pas de dag rang bzhin med //	med pas de dag rang bzhin med //	and because they are essenceless, they are not not essenceless.
['BO_K08_D0060_H0060:169a-20']	'di yang gzungs kyi sgo yin te //	'di yang gzungs kyi sgo yin te //	This is also a dhāraṇī gateway,
['BO_K08_D0060_H0060:169a-21']	bde bar gshegs pas gzungs su bstan //	bde bar gshegs pas gzungs su bstan //	taught by the Sugata as a dhāraṇī.
['BO_K08_D0060_H0060:169a-22']	gzungs kyi sgo mo nga la nyon //	gzungs kyi sgo mo nga la nyon //	Listen to this dhāraṇī gateway:
['BO_K08_D0060_H0060:169a-23']	chos kun yid la bya ba med //	chos kun yid la bya ba med //	All phenomena are beyond mental engagement.
['BO_K08_D0060_H0060:169a-24']	'di yang gzungs kyi sgo yin te //	'di yang gzungs kyi sgo yin te //	This is also a dhāraṇī gateway,
['BO_K08_D0060_H0060:169a-25']	bde bar gshegs pas gzungs su bstan //	bde bar gshegs pas gzungs su bstan //	taught by the Sugata as a dhāraṇī.
['BO_K08_D0060_H0060:169a-26']	med phyir chos kun sgrib med ces //	med phyir chos kun sgrib med ces //	Because they do not exist, all phenomena are said to be unobstructed,
['BO_K08_D0060_H0060:169a-27']	de bzhin gshegs pas bstan mdzad pa //	de bzhin gshegs pas bstan mdzad pa //	taught by the Tathāgata.
['BO_K08_D0060_H0060:169a-28']	'di yang gzungs kyi sgo yin te; ;aa la brten nas shes par bya //	'di yang gzungs kyi sgo yin te; ;aa la brten nas shes par bya //	which should be understood in dependence on A.
['BO_K08_D0060_H0060:169a-29']	chos kun thogs pa med pa ste //	chos kun thogs pa med pa ste //	All phenomena are unobstructed,
['BO_K08_D0060_H0060:169a-30']	thogs par bya ba de mi dmigs //	thogs par bya ba de mi dmigs //	and that which obstructs is not apprehended.
['BO_K08_D0060_H0060:169a-31']	'di yang gzungs kyi sgo yin te //	'di yang gzungs kyi sgo yin te //	This is also a dhāraṇī gateway,
['BO_K08_D0060_H0060:169a-32', 'BO_K08_D0060_H0060:169b-0']	aa la brten nas 'jug par bya //🔽@169b chos rnams thams cad ma skyes par //	aa la brten nas 'jug par bya // @169b chos rnams thams cad ma skyes par //	which should be engaged in dependence on A.🔽The wise should know that all phenomena
['BO_K08_D0060_H0060:169b-1']	mkhas pas mtshan nyid gcig shes bya //	mkhas pas mtshan nyid gcig shes bya //	are of a single characteristic, unborn.
['BO_K08_D0060_H0060:169b-2']	chos rnams gang dag ma skyes pa //	chos rnams gang dag ma skyes pa //	Those phenomena that are unborn
['BO_K08_D0060_H0060:169b-3']	de dag ming med shes par bya //	de dag ming med shes par bya //	should be known to be nameless.
['BO_K08_D0060_H0060:169b-4']	chos rnams yang dag ma yin te //	chos rnams yang dag ma yin te //	Phenomena are not real,
['BO_K08_D0060_H0060:169b-5']	de dag ma lus rang bzhin med //	de dag ma lus rang bzhin med //	and all of them are essenceless.
['BO_K08_D0060_H0060:169b-6']	'di yang gzungs kyi sgo yin te //	'di yang gzungs kyi sgo yin te //	This is also a dhāraṇī gateway,
['BO_K08_D0060_H0060:169b-7']	aa la brten nas shes par bya //	aa la brten nas shes par bya //	which should be understood in dependence on A.
['BO_K08_D0060_H0060:169b-8']	gang dag ma skyes ma byung ba //	gang dag ma skyes ma byung ba //	Those that are unborn and unarisen
['BO_K08_D0060_H0060:169b-9']	de dag mthong med bstan par bya //	de dag mthong med bstan par bya //	should be taught as unseen.🔽Because there is no seer
['BO_K08_D0060_H0060:169b-10']	lta ba po ni med pa dang // de dag rnams kyang med phyir ro //	lta ba po ni med pa dang // de dag rnams kyang med phyir ro //	and those [phenomena] do not exist.
['BO_K08_D0060_H0060:169b-11']	chos kun mnyam med de bas na //	chos kun mnyam med de bas na //	All phenomena are unequaled,
['BO_K08_D0060_H0060:169b-12']	mtshan nyid gcig cing mtshan gzhi med //	mtshan nyid gcig cing mtshan gzhi med //	so they are of a single characteristic and have no basis for characteristics.
['BO_K08_D0060_H0060:169b-13']	nam mkha' dang ni 'dra ba ste //	nam mkha' dang ni 'dra ba ste //	They are like space.
['BO_K08_D0060_H0060:169b-14']	chos kun yod pa ma yin no //	chos kun yod pa ma yin no //	All phenomena are nonexistent.
['BO_K08_D0060_H0060:169b-15']	de lta lhag med chad pa med //	de lta lhag med chad pa med //	Thus, there is no remainder and no annihilation.
['BO_K08_D0060_H0060:169b-16']	mnyam gzhag med cing gnyis su med //	mnyam gzhag med cing gnyis su med //	There is no equipoise and no duality.
['BO_K08_D0060_H0060:169b-17']	gdung med bsil med tsha ba'ang med //	gdung med bsil med tsha ba'ang med //	There is no heat, no cold, and no burning.
['BO_K08_D0060_H0060:169b-18']	blta ba'i lam min med phyir ro //	blta ba'i lam min med phyir ro //	It is not a path to be seen, because it does not exist.
['BO_K08_D0060_H0060:169b-19']	drang po ma yin yon po min //	drang po ma yin yon po min //	It is not straight and not crooked.
['BO_K08_D0060_H0060:169b-20']	mun pa ma yin snang ba min //	mun pa ma yin snang ba min //	It is not darkness and not light.
['BO_K08_D0060_H0060:169b-21']	mthong ba med cing thos med de //	mthong ba med cing thos med de //	There is no seeing and no hearing.
['BO_K08_D0060_H0060:169b-22']	med pas gzungs su shes par gyis //	med pas gzungs su shes par gyis //	Know that it is not existent, but is a dhāraṇī.
['BO_K08_D0060_H0060:169b-23']	g-yo med drang po'ang med pa ste //	g-yo med drang po'ang med pa ste //	It is not unwavering and not straight.
['BO_K08_D0060_H0060:169b-24']	chos rnams gsal med g-yo ba med //	chos rnams gsal med g-yo ba med //	Phenomena are not clear and do not move.
['BO_K08_D0060_H0060:169b-25']	'khrug pa med cing khro ba med //	'khrug pa med cing khro ba med //	They are not agitated and not wrathful.
['BO_K08_D0060_H0060:169b-26']	ci yang mi byed nyer zhi byed //	ci yang mi byed nyer zhi byed //	They do not do anything and are pacified.
['BO_K08_D0060_H0060:169b-27']	skye ba med cing gnas kyang med //	skye ba med cing gnas kyang med //	They are not born and do not abide.
['BO_K08_D0060_H0060:169b-28']	'gro min ldog med 'gro sems med //	'gro min ldog med 'gro sems med //	They do not go, do not return, and do not think of going.
['BO_K08_D0060_H0060:169b-29']	nyal ba med cing mi nyal med //	nyal ba med cing mi nyal med //	They do not sleep and do not not sleep.
['BO_K08_D0060_H0060:169b-30']	sad pa med par shes par gyis //	sad pa med par shes par gyis //	Know that they are not awakened.
['BO_K08_D0060_H0060:169b-31']	mig can ma yin long ba min //	mig can ma yin long ba min //	They are not those with eyes and are not blind.
['BO_K08_D0060_H0060:169b-32']	lta ba ma yin mun bsgribs min //	lta ba ma yin mun bsgribs min //	They are not views and are not obscured by darkness.
['BO_K08_D0060_H0060:169b-33']	sbas pa ma yin bzhag pa min //	sbas pa ma yin bzhag pa min //	They are not hidden and are not placed.
['BO_K08_D0060_H0060:169b-34']	dul ba ma yin ma dul min //	dul ba ma yin ma dul min //	They are not disciplined and are not undisciplined.
['BO_K08_D0060_H0060:169b-35']	rgod pa ma yin zhi ba min //	rgod pa ma yin zhi ba min //	Not agitated, not at peace,
['BO_K08_D0060_H0060:170a-0']	'khor @170a *// min mya ngan 'das pa min //	'khor @170a *// min mya ngan 'das pa min //	Not in saṃsāra, not in nirvāṇa,
['BO_K08_D0060_H0060:170a-1']	bden min rdzun min de lta bur //	bden min rdzun min de lta bur //	Not true, not false—
['BO_K08_D0060_H0060:170a-2']	rgyal ba'i spyod yul shes par gyis //	rgyal ba'i spyod yul shes par gyis //	Know the Victor’s domain to be like this.
['BO_K08_D0060_H0060:170a-3']	'jig rten 'dul ba'i phyir yin gyi //	'jig rten 'dul ba'i phyir yin gyi //	It is for the sake of taming the world
['BO_K08_D0060_H0060:170a-4']	'di la the tshom gang yang med //	'di la the tshom gang yang med //	That there is no doubt here.
['BO_K08_D0060_H0060:170a-5']	gang gcad bya ba'i the tshom med //	gang gcad bya ba'i the tshom med //	There is no doubt that which is to be cut,
['BO_K08_D0060_H0060:170a-6']	dam pa'i don du byung ba med //	dam pa'i don du byung ba med //	In ultimate truth, there is no arising.
['BO_K08_D0060_H0060:170a-7']	de nas mi 'am ci'i rgyal po ljon pa bcom ldan 'das kyis zhus pa lung bstan pa dang / gzungs nges par bstan pas yongs su tshim par gyur nas bcom ldan 'das la mchod pa'i phyir brtson par gyur te /	de nas mi 'am ci'i rgyal po ljon pa bcom ldan 'das kyis zhus pa lung bstan pa dang / gzungs nges par bstan pas yongs su tshim par gyur nas bcom ldan 'das la mchod pa'i phyir brtson par gyur te /	Then the kinnara king Druma, having been satisfied by the Blessed One’s response and the teaching of the dhāraṇī, became diligent in making offerings to the Blessed One.
['BO_K08_D0060_H0060:170a-8']	khang pa brtsegs pa shing la brten pa dang / padma la brten pa dang / ri la brten pa dang / rin po che sna bdun gyi rang bzhin can rin po che'i gdugs kyis mdzes par byas pa /	khang pa brtsegs pa shing la brten pa dang / padma la brten pa dang / ri la brten pa dang / rin po che sna bdun gyi rang bzhin can rin po che'i gdugs kyis mdzes par byas pa /	He created multi-storied palaces supported by trees, supported by lotuses, supported by mountains, made of the seven precious substances, beautified by jeweled parasols,
['BO_K08_D0060_H0060:170a-9']	gdugs kyi lda ldis mdzes par byas pa /	gdugs kyi lda ldis mdzes par byas pa /	adorned with hanging parasols,
['BO_K08_D0060_H0060:170a-10']	rgyal mtshan dang / ba dan gyis brgyan pa /	rgyal mtshan dang / ba dan gyis brgyan pa /	and with victory banners and flags.
['BO_K08_D0060_H0060:170a-11']	bla re dang / lda ldis brgyan pa bye ba phrag brgyad mngon par sprul te /	bla re dang / lda ldis brgyan pa bye ba phrag brgyad mngon par sprul te /	He emanated eight hundred million canopies and streamers,
['BO_K08_D0060_H0060:170a-12']	mi 'am ci'i rol mo'i sil snyan bye ba phrag brgyad kyang mngon par sprul nas ri spos kyi ngad ldang las skyes pa dang / thang las skyes pa dang / chu las skyes pa'i me tog thams cad kyis kyang bcom ldan 'das la mchod pa byas nas mi'am ci'i tshogs dang lhan cig tu khang pa brtsegs pa bye ba phrag brgyad po de dag tu 'khod nas bcom ldan 'das la lan gsum bskor ba byas te thang las	mi 'am ci'i rol mo'i sil snyan bye ba phrag brgyad kyang mngon par sprul nas ri spos kyi ngad ldang las skyes pa dang / thang las skyes pa dang / chu las skyes pa'i me tog thams cad kyis kyang bcom ldan 'das la mchod pa byas nas mi'am ci'i tshogs dang lhan cig tu khang pa brtsegs pa bye ba phrag brgyad po de dag tu 'khod nas bcom ldan 'das la lan gsum bskor ba byas te thang las	and eight hundred million cymbals for the music of the kinnaras. He made offerings to the Blessed One with all the flowers growing on the mountain, on the plains, and in the water. Then, together with the assembly of kinnaras, he sat down in the eight hundred million kūṭāgāras and circumambulated the Blessed One three times.
['BO_K08_D0060_H0060:170b-0', 'BO_K08_D0060_H0060:170b-1']	skyes pa dang / chu las skyes pa'i me tog de dag gis @170b bcom ldan 'das la gtor /🔽mngon par gtor /	skyes pa dang / chu las skyes pa'i me tog de dag gis @170b bcom ldan 'das la gtor / mngon par gtor /	He scattered the flowers growing on the plains and in the water over the Blessed One.🔽He scattered them,
['BO_K08_D0060_H0060:170b-2']	mngon par rab tu gtor to //	mngon par rab tu gtor to //	he scattered them again and again.
['BO_K08_D0060_H0060:170b-3']	de nas khang ba brtsegs pa de dag las babs te rkang pas dong nas bcom ldan 'das la lan gsum bskor ba byas te /	de nas khang ba brtsegs pa de dag las babs te rkang pas dong nas bcom ldan 'das la lan gsum bskor ba byas te /	Then, descending from the terraces, he went on foot, circumambulated the Bhagavat three times,
['BO_K08_D0060_H0060:170b-4']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas thal mo sbyar te bcom ldan 'das la mig mi 'dzum par blta zhing rnam pas sangs rgyas kyi yon tan rjes su dran par byed cing phyogs gcig tu 'khod par gyur to //	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas thal mo sbyar te bcom ldan 'das la mig mi 'dzum par blta zhing rnam pas sangs rgyas kyi yon tan rjes su dran par byed cing phyogs gcig tu 'khod par gyur to //	and, having bowed his head at the Bhagavat’s feet, with palms joined, he gazed upon the Bhagavat without blinking, and with his mind he recalled the qualities of the Buddha. He then sat to one side.
['BO_K08_D0060_H0060:170b-5']	de nas bcom ldan 'das kyis mi 'am ci'i rgyal po ljon pa 'khor dang bcas pa'i lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	de nas bcom ldan 'das kyis mi 'am ci'i rgyal po ljon pa 'khor dang bcas pa'i lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	Then the Bhagavat, knowing the superior intention of Druma, king of the Kinnaras, and his retinue, smiled.
['BO_K08_D0060_H0060:170b-6']	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	Then the venerable Aśvaka addressed the Bhagavat in verse:
['BO_K08_D0060_H0060:170b-7']	bde gshegs dri bral spyan mnga' ba //	bde gshegs dri bral spyan mnga' ba //	“The Sugata, who possesses eyes free from impurities,🔽does not smile without a cause.
['BO_K08_D0060_H0060:170b-8']	rgyu ma mchis par 'dzum mi mdzad; ;lha mis mchod pa yang dag tu //	rgyu ma mchis par 'dzum mi mdzad; ;lha mis mchod pa yang dag tu //	You, who are worshipped by gods and humans,
['BO_K08_D0060_H0060:170b-9']	'dzum mdzad rgyu de bka' stsal gsol //	'dzum mdzad rgyu de bka' stsal gsol //	please tell the cause of your smile.
['BO_K08_D0060_H0060:170b-10']	thams cad mkhyen pa 'dzum mdzad pa //	thams cad mkhyen pa 'dzum mdzad pa //	The Omniscient One smiles.
['BO_K08_D0060_H0060:170b-11']	'khor gyis mthong nas the tshom 'tshal //	'khor gyis mthong nas the tshom 'tshal //	The retinue sees this and has doubts.
['BO_K08_D0060_H0060:170b-12']	zla ba tshes la mi bzhin du //	zla ba tshes la mi bzhin du //	Like the moon in the first lunar mansion,
['BO_K08_D0060_H0060:170b-13']	smra ba'i zla ba'i zhal du blta //	smra ba'i zla ba'i zhal du blta //	We look to the face of the Moon of Speech.
['BO_K08_D0060_H0060:170b-14']	bde gshegs mdzes pa deng su zhig /	bde gshegs mdzes pa deng su zhig /	O Sugata, who is it now
['BO_K08_D0060_H0060:170b-15', 'BO_K08_D0060_H0060:170b-16']	gnyis med chos la shes mchog skyes //🔽bdag ni the tshom 'tshal bar gyur //	gnyis med chos la shes mchog skyes // bdag ni the tshom 'tshal bar gyur //	That has given rise to the supreme understanding of non-dual Dharma?🔽I have doubts.
['BO_K08_D0060_H0060:170b-17', 'BO_K08_D0060_H0060:170b-18']	mi mchog dam pa the tshom 'tshal //🔽bde gshegs gang gis chos nyid la //	mi mchog dam pa the tshom 'tshal // bde gshegs gang gis chos nyid la //	The supreme human, the holy one, has doubts.🔽O Sugata, if one attains faith🔽In the nature of phenomena,
['BO_K08_D0060_H0060:170b-19']	dad pa thob na bcom ldan 'das //	dad pa thob na bcom ldan 'das //	Then, Bhagavān,
['BO_K08_D0060_H0060:170b-20']	ji ltar 'dzum pa mdzad par gyur //	ji ltar 'dzum pa mdzad par gyur //	How does one smile?
['BO_K08_D0060_H0060:170b-21', 'BO_K08_D0060_H0060:171a-0']	smra mchog bdag gi the tshom khum //🔽thams cad ldan pa'i @171a *//	smra mchog bdag gi the tshom khum // thams cad ldan pa'i @171a *//	O Supreme Speaker, please dispel my doubts.
['BO_K08_D0060_H0060:171a-1']	'khor 'di yis //	'khor 'di yis //	This entire assembly
['BO_K08_D0060_H0060:171a-2']	bcom ldan stan thos yid dga' zhing //	bcom ldan stan thos yid dga' zhing //	Will rejoice in hearing the Bhagavān's teaching,
['BO_K08_D0060_H0060:171a-3']	the tshom ma mchis som nyi chad //	the tshom ma mchis som nyi chad //	And their doubts will be eliminated.
['BO_K08_D0060_H0060:171a-4']	ji ltar bstan bzhin gnas par 'gyur //	ji ltar bstan bzhin gnas par 'gyur //	They will abide as taught.
['BO_K08_D0060_H0060:171a-5']	de ltar rkang gnyis rnams kyi mchog /	de ltar rkang gnyis rnams kyi mchog /	Thus, the supreme one among humans,
['BO_K08_D0060_H0060:171a-6']	'gro la thugs brtse mdzad pa dang // the tshom gcad slad ljon pa dang // mi ci rnams kyi lung bstan gsungs //	'gro la thugs brtse mdzad pa dang // the tshom gcad slad ljon pa dang // mi ci rnams kyi lung bstan gsungs //	“You have shown compassion for beings, And in order to cut through doubts, You have asked about the vyantara and the kinnaras.
['BO_K08_D0060_H0060:171a-7']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal ba //	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal ba //	” Then the Bhagavān spoke in verse to the venerable Aśvaghoṣa:
['BO_K08_D0060_H0060:171a-8']	skye bo tshogs chen rnams nang du //	skye bo tshogs chen rnams nang du //	“In the midst of this great assembly,
['BO_K08_D0060_H0060:171a-9']	sangs rgyas yon tan bsten 'gyur ba //	sangs rgyas yon tan bsten 'gyur ba //	You have asked about the qualities of the Buddha.
['BO_K08_D0060_H0060:171a-10']	ljon pa'i lung bstan gang dris pa //	ljon pa'i lung bstan gang dris pa //	“You have asked about the vyantara’s prophecy,
['BO_K08_D0060_H0060:171a-11']	rta thul khyod kyis legs par dris //	rta thul khyod kyis legs par dris //	And Aśvaghoṣa, you have asked well.
['BO_K08_D0060_H0060:171a-12']	ye shes mthong ba sgrib med pa //	ye shes mthong ba sgrib med pa //	“With unobstructed wisdom vision,
['BO_K08_D0060_H0060:171a-13']	bde gshegs ye shes ngo mtshar can /	bde gshegs ye shes ngo mtshar can /	The Sugata’s wisdom is wondrous.
['BO_K08_D0060_H0060:171a-14']	de khyod dang ba'i yid kyis nyon //	de khyod dang ba'i yid kyis nyon //	Listen to it with a clear mind.
['BO_K08_D0060_H0060:171a-15']	skye med yid kyis nga la nyon //	skye med yid kyis nga la nyon //	Listen to me with an unborn mind.
['BO_K08_D0060_H0060:171a-16']	'jig rten phan dang bde ba'i phyir //	'jig rten phan dang bde ba'i phyir //	“For the benefit and happiness of the world,
['BO_K08_D0060_H0060:171a-17']	ljon pas the tshom gang dris pa //	ljon pas the tshom gang dris pa //	The vyantara asked about his doubts.
['BO_K08_D0060_H0060:171a-18']	de yi 'bras bu brjod par bya'i //	de yi 'bras bu brjod par bya'i //	I will speak of the result of that.
['BO_K08_D0060_H0060:171a-19']	the tshom gcad pas nga la nyon //	the tshom gcad pas nga la nyon //	Listen to me as I cut through your doubts.
['BO_K08_D0060_H0060:171a-20']	ljon pa la sogs mi 'am ci //	ljon pa la sogs mi 'am ci //	“The kinnaras, such as the vyantara,
['BO_K08_D0060_H0060:171a-21']	bye ba phrag brgyad 'dir lhags pa //	bye ba phrag brgyad 'dir lhags pa //	Eight hundred million of them, have come here.
['BO_K08_D0060_H0060:171a-22']	de dag nga la mchod byas nas //	de dag nga la mchod byas nas //	They will make offerings to me
['BO_K08_D0060_H0060:171a-23']	'di nas shi 'phos mtho ris 'dong //	'di nas shi 'phos mtho ris 'dong //	And then go to the higher realms after death.
['BO_K08_D0060_H0060:171a-24']	bskal pa bye ba dgu bcu der //	bskal pa bye ba dgu bcu der //	For ninety billion eons
['BO_K08_D0060_H0060:171a-25']	mi yi nang na 'khor bar 'gyur //	mi yi nang na 'khor bar 'gyur //	They will wander among humans.
['BO_K08_D0060_H0060:171a-26']	mngon par shes pa lnga bsgoms nas //	mngon par shes pa lnga bsgoms nas //	Having cultivated the five superknowledges,
['BO_K08_D0060_H0060:171a-27']	sems la dbang bsgyur dbang ldan 'gyur //	sems la dbang bsgyur dbang ldan 'gyur //	They will become powerful, with mastery over the mind.
['BO_K08_D0060_H0060:171a-28']	mi yi sengge de dag gis //	mi yi sengge de dag gis //	Those human lions
['BO_K08_D0060_H0060:171a-29']	sangs rgyas zhing phrag khrag khrig tu /	sangs rgyas zhing phrag khrag khrig tu /	In a hundred quadrillion buddha-fields
['BO_K08_D0060_H0060:171b-0']	sprul bkye rang ni lha gnas @171b na; ;bsam gtan dga' ba'i bde ba myong //	sprul bkye rang ni lha gnas @171b na; ;bsam gtan dga' ba'i bde ba myong //	Will emanate emanations, while in the heavens They will experience the bliss of the joy of concentration.
['BO_K08_D0060_H0060:171b-1']	bskal pa bye ba dgu bcur yang //	bskal pa bye ba dgu bcur yang //	For ninety billion eons
['BO_K08_D0060_H0060:171b-2']	de dag lha mir 'khor 'khor nas //	de dag lha mir 'khor 'khor nas //	They will wander among gods and humans,
['BO_K08_D0060_H0060:171b-3']	rang rang zhing rnams sna tshogs su //	rang rang zhing rnams sna tshogs su //	And then in various individual buddha-fields
['BO_K08_D0060_H0060:171b-4']	byang chub rnam par 'tshang rgyar 'gyur //	byang chub rnam par 'tshang rgyar 'gyur //	They will fully awaken to enlightenment.
['BO_K08_D0060_H0060:171b-5']	rtag tu snang ba'i bskal pa la //	rtag tu snang ba'i bskal pa la //	In the eon of Constant Light
['BO_K08_D0060_H0060:171b-6']	mi yi sengge 'jig rten mgon //	mi yi sengge 'jig rten mgon //	The human lions, the lords of the world,
['BO_K08_D0060_H0060:171b-7']	chags med ye shes mthong dpag yas //	chags med ye shes mthong dpag yas //	Will have boundless vision with non-attached wisdom,
['BO_K08_D0060_H0060:171b-8']	stobs bcu gzi brjid mtha' yas 'gyur //	stobs bcu gzi brjid mtha' yas 'gyur //	And will have the ten powers and limitless splendor.
['BO_K08_D0060_H0060:171b-9']	de dag zhing du sems can gang //	de dag zhing du sems can gang //	In their buddha-fields
['BO_K08_D0060_H0060:171b-10']	yongs su ma smin 'ga' mi skye //	yongs su ma smin 'ga' mi skye //	No sentient beings will be born who are not fully matured.
['BO_K08_D0060_H0060:171b-11']	nyan thos theg pas gang 'byung ba //	nyan thos theg pas gang 'byung ba //	And the hearers who will appear
['BO_K08_D0060_H0060:171b-12']	kun kyang srid pa tha ma pa //	kun kyang srid pa tha ma pa //	Will all be in their last existences.
['BO_K08_D0060_H0060:171b-13']	mi yi sengge zhing der ni //	mi yi sengge zhing der ni //	In that buddhafield,
