segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:188a-5']	de la kha cig ni dad pas khyim nas khyim med par rab tu 'byung bar 'gyur ro //	de la kha cig ni dad pas khyim nas khyim med par rab tu 'byung bar 'gyur ro //	188a	Some of them will go forth from the home into homelessness out of faith.
['BO_K10_D0111_H0114:188a-6']	kha cig ni khyim na gnas par 'gyur ro //	kha cig ni khyim na gnas par 'gyur ro //	188a	Some of them will remain at home.
['BO_K10_D0111_H0114:188a-7']	de la kha cig ni rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	de la kha cig ni rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	188a	Some of them will attain the fruit of stream-entry.
['BO_K10_D0111_H0114:188a-8']	kha cig ni lan gcig phyir 'ong ba'i 'bras bu dang / kha cig ni phyir mi 'ong ba'i 'bras bu dang / kha cig ni dgra bcom pa mngon sum du byed par 'gyur ro //	kha cig ni lan gcig phyir 'ong ba'i 'bras bu dang / kha cig ni phyir mi 'ong ba'i 'bras bu dang / kha cig ni dgra bcom pa mngon sum du byed par 'gyur ro //	188a	Some of them will attain the fruit of once-returning, some the fruit of non-returning, and some will manifest arhatship.
['BO_K10_D0111_H0114:188a-9']	kha cig ni slob pa'i sa nas 'chi ba'i dus byed par 'gyur ro //	kha cig ni slob pa'i sa nas 'chi ba'i dus byed par 'gyur ro //	188a	Some will die in the state of training.
['BO_K10_D0111_H0114:188a-10']	kha cig ni sangs rgyas kyi sar lhag pa'i bsam pas sems bskyed par 'gyur ro //	kha cig ni sangs rgyas kyi sar lhag pa'i bsam pas sems bskyed par 'gyur ro //	188a	Some will generate the thought of enlightenment in the stage of the Buddhas.
['BO_K10_D0111_H0114:188a-11']	kha cig ni lha dang mir skye bar bya ba'i phyir dge ba'i rtsa ba bskyed par 'gyur te /	kha cig ni lha dang mir skye bar bya ba'i phyir dge ba'i rtsa ba bskyed par 'gyur te /	188a	Some will generate the roots of virtue for the sake of being reborn as gods and humans.
['BO_K10_D0111_H0114:188a-12']	de ltar rnyed pa de dang de dag dang ldan par 'gyur ro //	de ltar rnyed pa de dang de dag dang ldan par 'gyur ro //	188a	In this way, they will obtain this and that.
['BO_K10_D0111_H0114:188a-13']	kha cig ni sems dang ba gcig thob par 'gyur te /	kha cig ni sems dang ba gcig thob par 'gyur te /	188a	Some will obtain a single pure thought.
['BO_K10_D0111_H0114:188b-0']	'jig rten gyi yab des bdag cag la legs par gtad do snyam nas de dag rgya cher rab tu dad par @188b 'gyur zhing dang ba skyed par byed do //	'jig rten gyi yab des bdag cag la legs par gtad do snyam nas de dag rgya cher rab tu dad par @188b 'gyur zhing dang ba skyed par byed do //	188b	They will think, ‘That father of the world has entrusted us well.’ They will generate a vast faith and will generate clarity.
['BO_K10_D0111_H0114:188b-1']	kun dga' bo /	kun dga' bo /	188b	Ānanda,
['BO_K10_D0111_H0114:188b-2']	'di ltar de dag gis chos dkon mchog 'di mnyan par bya ba'i phyir ngas chos dkon mchog gi mdzod 'di khyod la gtad do //	'di ltar de dag gis chos dkon mchog 'di mnyan par bya ba'i phyir ngas chos dkon mchog gi mdzod 'di khyod la gtad do //	188b	in this way, I entrust this treasure of the jewel of the Dharma to you, so that you may listen to this jewel of the Dharma.
['BO_K10_D0111_H0114:188b-3']	kun dga' bo khyod kyis gal te nga'i chos dkon mchog gi mdzod 'di rigs kyi bu dang / rigs kyi bu mo dad pa de dag nyan du ma btsud na /	kun dga' bo khyod kyis gal te nga'i chos dkon mchog gi mdzod 'di rigs kyi bu dang / rigs kyi bu mo dad pa de dag nyan du ma btsud na /	188b	Ānanda, if you do not allow those sons and daughters of good family who have faith to listen to this treasure of the Dharma Jewel of mine,
['BO_K10_D0111_H0114:188b-4']	de lta na ni kun dga' bo khyod de bzhin gshegs pa la nyes pa byed pa yin no //	de lta na ni kun dga' bo khyod de bzhin gshegs pa la nyes pa byed pa yin no //	188b	then, Ānanda, you will have done wrong to the Tathāgata.
['BO_K10_D0111_H0114:188b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	188b	Why is that?
['BO_K10_D0111_H0114:188b-6']	kun dga' bo /	kun dga' bo /	188b	Ānanda,
['BO_K10_D0111_H0114:188b-7']	'di ltar rigs kyi bu dang rigs kyi bu mo de dag chos dkon mchog 'di lta bu thos nas kha cig gis ni khyad par thob par 'gyur /	'di ltar rigs kyi bu dang rigs kyi bu mo de dag chos dkon mchog 'di lta bu thos nas kha cig gis ni khyad par thob par 'gyur /	188b	it is because when those sons and daughters of good family hear this kind of Dharma Jewel, some will attain distinction,
['BO_K10_D0111_H0114:188b-8']	kha cig gis ni rab tu dga' zhing mgu bar 'gyur /	kha cig gis ni rab tu dga' zhing mgu bar 'gyur /	188b	some will be delighted and pleased,
['BO_K10_D0111_H0114:188b-9']	kha cig ni chos kyi shugs kyis mchi ma 'byung zhing spu zing zhes byed par 'gyur ro //	kha cig ni chos kyi shugs kyis mchi ma 'byung zhing spu zing zhes byed par 'gyur ro //	188b	and some will shed tears of Dharma and their body hairs will stand on end.
['BO_K10_D0111_H0114:188b-10']	kun dga' bo /	kun dga' bo /	188b	Ānanda,
['BO_K10_D0111_H0114:188b-11']	gang dag chos kyi rnam grangs 'di lta bu thos nas nga'i yon tan rjes su dran zhing chos kyi shugs kyis mchi ma 'byung la spu zing zhes byed par 'gyur na /	gang dag chos kyi rnam grangs 'di lta bu thos nas nga'i yon tan rjes su dran zhing chos kyi shugs kyis mchi ma 'byung la spu zing zhes byed par 'gyur na /	188b	those who, having heard such a Dharma discourse as this, remember my qualities, shed tears of Dharma, and have their body hairs stand on end,
['BO_K10_D0111_H0114:188b-12']	kun dga' bo /	kun dga' bo /	188b	Ānanda,
['BO_K10_D0111_H0114:188b-13']	dge ba'i rtsa ba de dag thams cad kyi 'bras bu ni mya ngan las 'das pa yin te /	dge ba'i rtsa ba de dag thams cad kyi 'bras bu ni mya ngan las 'das pa yin te /	188b	The fruit of all these roots of virtue is nirvāṇa.
['BO_K10_D0111_H0114:188b-14']	tha ma mya ngan las 'da' bar nga smra'o //	tha ma mya ngan las 'da' bar nga smra'o //	188b	I say that in the end they will attain nirvāṇa.
['BO_K10_D0111_H0114:188b-15', 'BO_K10_D0111_H0114:188b-16']	kun dga' bo /🔽dge slong gang dag chos kyi rnam grangs 'di lta bu 'dzin la rigs kyi bu dang rigs kyi bu mo dad pa chos 'dod pa rnams 'ongs shing lhags pa dag la chos mi 'chad cing rab tu mi ston na de dag de bzhin gshegs pa la nyes pa	kun dga' bo / dge slong gang dag chos kyi rnam grangs 'di lta bu 'dzin la rigs kyi bu dang rigs kyi bu mo dad pa chos 'dod pa rnams 'ongs shing lhags pa dag la chos mi 'chad cing rab tu mi ston na de dag de bzhin gshegs pa la nyes pa	188b	Ānanda,
['BO_K10_D0111_H0114:189a-0']	@189a *// byed pa yin no //	@189a *// byed pa yin no //	189a	if bhikṣus who possess a sūtra such as this do not teach the Dharma to those faithful sons of a good family and daughters of a good family who have come and assembled, who are desirous of the Dharma, and do not reveal it, then they have committed an offense against the Tathāgata.
['BO_K10_D0111_H0114:189a-1', 'BO_K10_D0111_H0114:189a-2']	kun dga' bo /🔽gang dag rigs kyi bu dang rigs kyi bu mo chos don du gnyer cing nyan par 'dod de /	kun dga' bo / gang dag rigs kyi bu dang rigs kyi bu mo chos don du gnyer cing nyan par 'dod de /	189a	Ānanda,🔽if those sons of a good family and daughters of a good family who are desirous of the Dharma and who wish to listen
['BO_K10_D0111_H0114:189a-3']	nyan pa rnams chos nyan pa las nyams par byed na /	nyan pa rnams chos nyan pa las nyams par byed na /	189a	are deprived of listening to the Dharma,
['BO_K10_D0111_H0114:189a-4']	de dag de ltar snod du gyur pa rnams la mi 'chad pas bdag gi rgyud la dge ba'i rtsa ba nyams pa dang / gzhan gyi rgyud la dge ba'i rtsa ba yongs su nyams par byed pa la zhugs pa yin no //	de dag de ltar snod du gyur pa rnams la mi 'chad pas bdag gi rgyud la dge ba'i rtsa ba nyams pa dang / gzhan gyi rgyud la dge ba'i rtsa ba yongs su nyams par byed pa la zhugs pa yin no //	189a	They do not teach the Dharma to those who are suitable vessels, and so they cause the roots of virtue in their own mind-streams to deteriorate and they cause the roots of virtue in the mind-streams of others to deteriorate.
['BO_K10_D0111_H0114:189a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	189a	Why is this?
['BO_K10_D0111_H0114:189a-6']	de dag ni gang la chos bshad par bya ba dang / gang la mi bshad pa mi shes so //	de dag ni gang la chos bshad par bya ba dang / gang la mi bshad pa mi shes so //	189a	They do not know to whom the Dharma should be taught and to whom it should not be taught.
['BO_K10_D0111_H0114:189a-7']	kun dga' bo /	kun dga' bo /	189a	Ānanda,
['BO_K10_D0111_H0114:189a-8']	de bas na don de rgya cher shes par bya ba'i phyir khyod la dpe bstan par bya'o //	de bas na don de rgya cher shes par bya ba'i phyir khyod la dpe bstan par bya'o //	189a	in order to understand this point in more detail, I will give you an analogy.
['BO_K10_D0111_H0114:189a-9']	kun dga' bo /	kun dga' bo /	189a	Ānanda,
['BO_K10_D0111_H0114:189a-10']	'di lta ste /	'di lta ste /	189a	it is like this:
['BO_K10_D0111_H0114:189a-11']	dper na / tshong pa byis pa'i rang bzhin can la la zhig rin po che mang po khyer te 'ong ba de byes nas 'ongs te /	dper na / tshong pa byis pa'i rang bzhin can la la zhig rin po che mang po khyer te 'ong ba de byes nas 'ongs te /	189a	Suppose a certain foolish merchant were to set out on a journey with many precious jewels.🔽After traveling a long time, he would arrive at a great, isolated wilderness inhabited by bandits.
['BO_K10_D0111_H0114:189a-12']	'brog dgon pa chen po chom rkun yod pa der zong de dag bkram ste rkun po'i tshogs rnams bos nas /	'brog dgon pa chen po chom rkun yod pa der zong de dag bkram ste rkun po'i tshogs rnams bos nas /	189a	He would lay out his wares and call out to the bandits,
['BO_K10_D0111_H0114:189a-13', 'BO_K10_D0111_H0114:189a-14']	kye mi dag /🔽zong 'di dag ji tsam du bzang /	kye mi dag / zong 'di dag ji tsam du bzang /	189a	“Hey, you people!🔽Look at these wares!
['BO_K10_D0111_H0114:189a-15']	ji tsam du mdzes pa ltos te /	ji tsam du mdzes pa ltos te /	189a	How good they are! How beautiful they are!
['BO_K10_D0111_H0114:189a-16']	mi khyod nga'i zong 'di dag nyos shig ces zer la /	mi khyod nga'i zong 'di dag nyos shig ces zer la /	189a	You should buy my goods!”
['BO_K10_D0111_H0114:189a-17']	kun dga' bo /	kun dga' bo /	189a	Ānanda,
['BO_K10_D0111_H0114:189a-18']	'brog dgon pa der chom rkun de dag gis tshong pa byis pa'i rang bzhin can de dbyug pas snad par brdegs nas rin po che thams cad phrogs na /	'brog dgon pa der chom rkun de dag gis tshong pa byis pa'i rang bzhin can de dbyug pas snad par brdegs nas rin po che thams cad phrogs na /	189a	in that remote wilderness, those bandits beat that childish merchant with sticks and took all his jewels.
['BO_K10_D0111_H0114:189a-19']	kun dga' bo /	kun dga' bo /	189a	Ānanda,
['BO_K10_D0111_H0114:189a-20']	de ji snyam du sems /	de ji snyam du sems /	189a	what do you think of this?
['BO_K10_D0111_H0114:189b-0']	'brog dgon pa der zong bkram nas chom rkun 'bod @189b pa'i tshong pa de chos dang rjes su mthun pa yin nam /	'brog dgon pa der zong bkram nas chom rkun 'bod @189b pa'i tshong pa de chos dang rjes su mthun pa yin nam /	189b	Is that merchant who spreads out his goods and calls out to the bandits in that remote wilderness in accordance with the Dharma?”
['BO_K10_D0111_H0114:189b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	189b	The Blessed One having said this, the venerable Ānanda said to him,
['BO_K10_D0111_H0114:189b-2']	bcom ldan 'das /	bcom ldan 'das /	189b	“Blessed One,
['BO_K10_D0111_H0114:189b-3']	tshong pa de chom rkun mchis pa'i 'brog dgon par zong 'grems pa'ang chos dang mthun pa ma lags na zong rnams bkram nas chom rkun 'bod pa lta smos kyang ci 'tshal /	tshong pa de chom rkun mchis pa'i 'brog dgon par zong 'grems pa'ang chos dang mthun pa ma lags na zong rnams bkram nas chom rkun 'bod pa lta smos kyang ci 'tshal /	189b	if that merchant who spreads out his goods in a remote wilderness where there are bandits is not in accordance with the Dharma, then what need is there to mention the merchant who spreads out his goods and calls out to the bandits?
['BO_K10_D0111_H0114:189b-4']	bcom ldan 'das /	bcom ldan 'das /	189b	Blessed One,
['BO_K10_D0111_H0114:189b-5']	'di ltar bgyid na ni chos dang rjes su mthun pa lags te /	'di ltar bgyid na ni chos dang rjes su mthun pa lags te /	189b	if he acts in this way, he is in accordance with the Dharma.
['BO_K10_D0111_H0114:189b-6']	gal te tshong pa de zong de dag legs par sbas nas mda' gzhu thogs shing go cha bzang po bgos te /	gal te tshong pa de zong de dag legs par sbas nas mda' gzhu thogs shing go cha bzang po bgos te /	189b	If the merchant were to emerge from the wilderness safely, having well hidden his goods, wearing his bow and arrows, and wearing good armor,
['BO_K10_D0111_H0114:189b-7']	'brog dgon pa de nas legs par 'byung na de chos dang rjes su mthun pa lags so //	'brog dgon pa de nas legs par 'byung na de chos dang rjes su mthun pa lags so //	189b	then that would be in accordance with the Dharma.”
['BO_K10_D0111_H0114:189b-8']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	189b	The Blessed One said to the venerable Ānanda,
['BO_K10_D0111_H0114:189b-9']	kun dga' bo /	kun dga' bo /	189b	“Ānanda,
['BO_K10_D0111_H0114:189b-10']	ci ste tshong pa byis pa'i rang bzhin can de nor gyi phung po mang po dang rin po che mang po khyer te byes nas lar log ste /	ci ste tshong pa byis pa'i rang bzhin can de nor gyi phung po mang po dang rin po che mang po khyer te byes nas lar log ste /	189b	if that foolish merchant were to return from his journey, having carried away a great mass of wealth and many jewels,
['BO_K10_D0111_H0114:189b-11']	grong dang grong khyer dang / grong 'dab dang / yul 'khor dang / pho brang 'khor du 'ongs te /	grong dang grong khyer dang / grong 'dab dang / yul 'khor dang / pho brang 'khor du 'ongs te /	189b	and were to arrive in a village, town, city, country, or capital,
['BO_K10_D0111_H0114:190a-0', 'BO_K10_D0111_H0114:190a-1']	zong de bkram la der zong bkram pa'i rin po che rin thang chen po de dag nyo ba'i skyes bu mkhas pa shes rab dang ldan pa zong 'dod pa rnams lhags pa dang / de nas tshong pa de zong 'dod pa'i skyes bu lhags pa de dag la mda' gzhu thogs te 'thab mo rgol @190a *//🔽na; kun dga' bo /	zong de bkram la der zong bkram pa'i rin po che rin thang chen po de dag nyo ba'i skyes bu mkhas pa shes rab dang ldan pa zong 'dod pa rnams lhags pa dang / de nas tshong pa de zong 'dod pa'i skyes bu lhags pa de dag la mda' gzhu thogs te 'thab mo rgol @190a *// na; kun dga' bo /	190a	He would then display his wares, and when people came to buy the precious and valuable goods that he had on display, he would take up his bow and arrow and threaten them.
['BO_K10_D0111_H0114:190a-2']	de ji snyam du sems /	de ji snyam du sems /	190a	Ānanda, what do you think?
['BO_K10_D0111_H0114:190a-3', 'BO_K10_D0111_H0114:190a-4']	skyes bu de de ltar byed na chos dang rjes su mthun pa yin nam /🔽gsol pa / bcom ldan 'das /	skyes bu de de ltar byed na chos dang rjes su mthun pa yin nam / gsol pa / bcom ldan 'das /	190a	Would that person be acting in accordance with the Dharma?”
['BO_K10_D0111_H0114:190a-5', 'BO_K10_D0111_H0114:190a-6']	ma lags so; ;bde bar gshegs pa /🔽ma lags so /	ma lags so; ;bde bar gshegs pa / ma lags so /	190a	“Blessed One,” he replied, “no, he would not.🔽Sugata, no, he would not.
['BO_K10_D0111_H0114:190a-7']	bcom ldan 'das /	bcom ldan 'das /	190a	Blessed One, he would not.
['BO_K10_D0111_H0114:190a-8']	tshong pa des 'di ltar bgyi zhing zong 'tshal ba'i skyes bu de dag la skyes bu khyed tshur shog /	tshong pa des 'di ltar bgyi zhing zong 'tshal ba'i skyes bu de dag la skyes bu khyed tshur shog /	190a	Blessed One, that merchant should instead say to the people who have come to buy his wares, ‘Come, sirs, take these goods of mine.
['BO_K10_D0111_H0114:190a-9']	zong gi bye brag bzang po mang po 'di dag la ji tsam du bzang ba dang / ji tsam du mdzes pa ltos la nyos shig dang / rin chung ngur sbyin no zhes de skad smra zhing /	zong gi bye brag bzang po mang po 'di dag la ji tsam du bzang ba dang / ji tsam du mdzes pa ltos la nyos shig dang / rin chung ngur sbyin no zhes de skad smra zhing /	190a	Look at these many fine goods and buy whatever you like. I will give them to you at a low price.”
['BO_K10_D0111_H0114:190a-10']	bcom ldan 'das /	bcom ldan 'das /	190a	Blessed One,
['BO_K10_D0111_H0114:190a-11']	tshong pa des de ltar bgyi ba'i rigs te /	tshong pa des de ltar bgyi ba'i rigs te /	190a	that merchant is right to do so.
['BO_K10_D0111_H0114:190a-12']	de ltar bgyis na de chos dang rjes su mthun gyi /	de ltar bgyis na de chos dang rjes su mthun gyi /	190a	If he does so, he will be in accordance with the Dharma.
['BO_K10_D0111_H0114:190a-13']	tshong dus su zong bkram nas go bgos te mchis pa ni mi rigs so //	tshong dus su zong bkram nas go bgos te mchis pa ni mi rigs so //	190a	It is not right to spread out the goods in the marketplace, put on a show, and then sell them.
['BO_K10_D0111_H0114:190a-14']	bka' stsal pa /	bka' stsal pa /	190a	The Buddha said,
['BO_K10_D0111_H0114:190a-15']	kun dga' bo /	kun dga' bo /	190a	“Ānanda,
['BO_K10_D0111_H0114:190a-16']	de bzhin du 'di la dge slong kha cig chos dkon mchog gi mdzod mang po 'di lta ste /	de bzhin du 'di la dge slong kha cig chos dkon mchog gi mdzod mang po 'di lta ste /	190a	in the same way, some monks here have a great treasure of the Dharma Jewel, namely
['BO_K10_D0111_H0114:190a-17']	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	190a	the sutra collection, the geya collection, the vyākaraṇa collection, the gāthā collection, the udāna collection, the nidāna collection, the avadāna collection, the itivṛttaka collection, the jātaka collection,
['BO_K10_D0111_H0114:190b-0']	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la bab par bstan pa'i sde rnams kun chub par byas nas gang @190b na chos dkon mchog gi mdzod 'di'i snod du gyur cing len par byed pa gang dag gis thos nas khyad par thob par 'gyur zhing dga' ba dang /	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la bab par bstan pa'i sde rnams kun chub par byas nas gang @190b na chos dkon mchog gi mdzod 'di'i snod du gyur cing len par byed pa gang dag gis thos nas khyad par thob par 'gyur zhing dga' ba dang /	190b	“Ānanda, I teach the Dharma to those who are vessels for the precious Dharma, who will receive it, and who, having heard it, will attain distinction and find great joy and supreme joy.
['BO_K10_D0111_H0114:190b-1']	mchog tu dga' ba chen po rnyed par 'gyur ba dang / de'i dge ba'i rtsa bas mya ngan las 'da' bar 'gyur ba yod pa der de dag mi 'chad kyi /	mchog tu dga' ba chen po rnyed par 'gyur ba dang / de'i dge ba'i rtsa bas mya ngan las 'da' bar 'gyur ba yod pa der de dag mi 'chad kyi /	190b	Through their roots of virtue they will attain nirvāṇa.
['BO_K10_D0111_H0114:190b-2']	de dag gang na chos dkon mchog 'di'i snod du ma gyur cing thos nas dang bar mi 'gyur /	de dag gang na chos dkon mchog 'di'i snod du ma gyur cing thos nas dang bar mi 'gyur /	190b	I do not teach to those who are not vessels for the precious Dharma, who, having heard it, will not have faith in it,
['BO_K10_D0111_H0114:190b-3']	dad par mi 'gyur /	dad par mi 'gyur /	190b	will not have confidence in it,
['BO_K10_D0111_H0114:190b-4']	mos par mi 'gyur gyi /	mos par mi 'gyur gyi /	190b	and will not be inspired by it,
['BO_K10_D0111_H0114:190b-5']	spong bar 'gyur ba dang / de'i mi dge ba'i rtsa ba ngan song gsum du 'gyur ba yod pa der 'chad de /	spong bar 'gyur ba dang / de'i mi dge ba'i rtsa ba ngan song gsum du 'gyur ba yod pa der 'chad de /	190b	but will reject it, and whose roots of nonvirtue will lead them to the three lower realms.
['BO_K10_D0111_H0114:190b-6']	kun dga' bo; 'di lta ste /	kun dga' bo; 'di lta ste /	190b	Ānanda, it is like this:
['BO_K10_D0111_H0114:190b-7']	dper na / tshong pa byis pa'i rang bzhin can de gang du zong de dkram pa'i rigs pa der mi 'grems par gang du dgram par mi bya ba der 'grems te /	dper na / tshong pa byis pa'i rang bzhin can de gang du zong de dkram pa'i rigs pa der mi 'grems par gang du dgram par mi bya ba der 'grems te /	190b	It is like the example of the foolish merchant who does not sell his goods where they should be sold, but instead sells them where they should not be sold.
['BO_K10_D0111_H0114:190b-8']	gang dag la sbyin pa'i rigs pa de dag la ni mi ster /	gang dag la sbyin pa'i rigs pa de dag la ni mi ster /	190b	He does not give to those to whom he should give.
['BO_K10_D0111_H0114:190b-9']	gang dag la sbyin pa'i mi rigs pa de dag la ster ba de bzhin du /	gang dag la sbyin pa'i mi rigs pa de dag la ster ba de bzhin du /	190b	He gives to those to whom he should not give.
['BO_K10_D0111_H0114:190b-10']	kun dga' bo /	kun dga' bo /	190b	Ānanda,🔽I see that in the same way,
['BO_K10_D0111_H0114:190b-11']	gang dag rigs kyi bu dang rigs kyi bu mo mngon par dad pa /	gang dag rigs kyi bu dang rigs kyi bu mo mngon par dad pa /	190b	those sons and daughters of good family who have faith,
['BO_K10_D0111_H0114:190b-12']	chos dang ldan pa /	chos dang ldan pa /	190b	who are endowed with the Dharma,
['BO_K10_D0111_H0114:190b-13']	chos 'dod pa /	chos 'dod pa /	190b	who desire the Dharma,
['BO_K10_D0111_H0114:190b-14']	nyan 'dod pa /	nyan 'dod pa /	190b	who desire to listen,
['BO_K10_D0111_H0114:190b-15']	sgrub 'dod pa /	sgrub 'dod pa /	190b	who desire to practice,
['BO_K10_D0111_H0114:190b-16']	snod du gyur pa lhags pa rnams la chos mi 'chad par de gang la bshad pa'i mi rigs pa de dag la 'chad cing /	snod du gyur pa lhags pa rnams la chos mi 'chad par de gang la bshad pa'i mi rigs pa de dag la 'chad cing /	190b	and who are vessels, do not have the Dharma explained to them, while it is explained to those to whom it should not be explained.
['BO_K10_D0111_H0114:190b-17']	gang la bshad pa'i rigs pa de dag la mi 'chad pa dag kyang ngas de lta bu yin par mthong ngo //	gang la bshad pa'i rigs pa de dag la mi 'chad pa dag kyang ngas de lta bu yin par mthong ngo //	190b	I see that it is explained to those to whom it should not be explained, and it is not explained to those to whom it should be explained.
['BO_K10_D0111_H0114:190b-18']	kun dga' bo /	kun dga' bo /	190b	Ānanda,
['BO_K10_D0111_H0114:191a-0']	de lta bas na @191a *//	de lta bas na @191a *//	191a	therefore,
['BO_K10_D0111_H0114:191a-1']	gang dag snod du gyur pa /	gang dag snod du gyur pa /	191a	those who are vessels,
['BO_K10_D0111_H0114:191a-2']	dad pa / nyan 'dod pa /	dad pa / nyan 'dod pa /	191a	who have faith, who desire to listen,
['BO_K10_D0111_H0114:191a-3', 'BO_K10_D0111_H0114:191a-4', 'BO_K10_D0111_H0114:191a-5']	mya ngan las 'da' ba don du gnyer ba de dag la chos bshad par bya'o //🔽gang dag snod du ma gyur pa; ma dad pa /🔽glags tshol ba /	mya ngan las 'da' ba don du gnyer ba de dag la chos bshad par bya'o // gang dag snod du ma gyur pa; ma dad pa / glags tshol ba /	191a	I will teach the Dharma to those who are seeking nirvāṇa.
['BO_K10_D0111_H0114:191a-6']	tshul khrims 'chal ba /	tshul khrims 'chal ba /	191a	I will not teach the Dharma to those who are not suitable vessels, who are not faithful,🔽who are looking for an opportunity,🔽who have broken their vows,
['BO_K10_D0111_H0114:191a-7']	sdig pa'i chos can /	sdig pa'i chos can /	191a	who have evil qualities,
['BO_K10_D0111_H0114:191a-8']	'phyas tshol ba'i bsam pa can /	'phyas tshol ba'i bsam pa can /	191a	who have the intention to deceive,
['BO_K10_D0111_H0114:191a-9']	chos spong ba /	chos spong ba /	191a	who reject the Dharma,
['BO_K10_D0111_H0114:191a-10']	dam pa'i chos dang 'gal bar gnas pa gtam du byed kyi /	dam pa'i chos dang 'gal bar gnas pa gtam du byed kyi /	191a	and who live in contradiction to the sacred Dharma.
['BO_K10_D0111_H0114:191a-11']	rjes su mthun pa'i chos mi 'chad pa de dag la mi bshad do zhes de ltar bslab par bya'o //	rjes su mthun pa'i chos mi 'chad pa de dag la mi bshad do zhes de ltar bslab par bya'o //	191a	I will not teach the Dharma to those who are not suitable vessels.
['BO_K10_D0111_H0114:191a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	191a	Why is that?
['BO_K10_D0111_H0114:191a-13']	mi blun po de dag gis thos nas rgya cher ma rung bar gyur ta re zhes /	mi blun po de dag gis thos nas rgya cher ma rung bar gyur ta re zhes /	191a	Because those foolish people, having heard it, will make it widely misunderstood.’
['BO_K10_D0111_H0114:191a-14']	kun dga' bo khyod de ltar bslab par bya'o //	kun dga' bo khyod de ltar bslab par bya'o //	191a	Ānanda, you should train in that way.
['BO_K10_D0111_H0114:191a-15']	kun dga' bo khyod skyo bar ma byed cig /	kun dga' bo khyod skyo bar ma byed cig /	191a	Ānanda, do not be discouraged.
['BO_K10_D0111_H0114:191a-16']	kun dga' bo /	kun dga' bo /	191a	Ānanda,
['BO_K10_D0111_H0114:191a-17']	dge slong don du gnyer ba rnams la chos gus par 'chad cing /	dge slong don du gnyer ba rnams la chos gus par 'chad cing /	191a	if you teach the Dharma with respect to those who are seeking the Dharma,
['BO_K10_D0111_H0114:191a-18']	de'ang gus par nyan na /	de'ang gus par nyan na /	191a	and if they listen with respect,
['BO_K10_D0111_H0114:191a-19']	kun dga' bo /	kun dga' bo /	191a	Ānanda,
['BO_K10_D0111_H0114:191a-20']	de gnyis ka'ang bsod nams rgya cher bskyed cing /	de gnyis ka'ang bsod nams rgya cher bskyed cing /	191a	both of you will generate great merit.
['BO_K10_D0111_H0114:191a-21']	bsod nams tshad med /	bsod nams tshad med /	191a	He will generate immeasurable,
['BO_K10_D0111_H0114:191a-22']	grangs med par bskyed do; ;kun dga' bo /	grangs med par bskyed do; ;kun dga' bo /	191a	incalculable merit.
['BO_K10_D0111_H0114:191a-23']	de ji snyam du sems /	de ji snyam du sems /	191a	Ānanda, what do you think?
['BO_K10_D0111_H0114:191a-24']	sa'i khams dang / sems can gyi khams gang mang /	sa'i khams dang / sems can gyi khams gang mang /	191a	Which is greater, the earth element or the element of sentient beings?”
['BO_K10_D0111_H0114:191a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	191a	He replied, “Blessed One,
['BO_K10_D0111_H0114:191a-26']	ji ltar bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na /	ji ltar bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na /	191a	according to the meaning of what the Blessed One has said,
['BO_K10_D0111_H0114:191a-27']	bcom ldan 'das /	bcom ldan 'das /	191a	Blessed One,
['BO_K10_D0111_H0114:191a-28']	sems can gyi khams ches mang ngo //	sems can gyi khams ches mang ngo //	191a	the element of sentient beings is greater.”
