segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:125b-17']	bcom ldan 'das rdo rje sems dpa' nam mkha' thams cad la gnas pa'i rdo rje chen po'i gzhal yas khang na sna tshogs padma la rdo rje lha mo'i tshogs dang bcas pa bzhugs te /	bcom ldan 'das rdo rje sems dpa' nam mkha' thams cad la gnas pa'i rdo rje chen po'i gzhal yas khang na sna tshogs padma la rdo rje lha mo'i tshogs dang bcas pa bzhugs te /	125b	The Blessed One, Vajrasattva, resides in the great celestial mansion of the vajra, located in all the sky, on a multicolored lotus, together with the assembly of vajra goddesses.
['BO_T02_D2512-2:125b-18']	aa nu r'a ga ya mi h'um zhes gsungs par gyur pa yin no //	aa nu r'a ga ya mi h'um zhes gsungs par gyur pa yin no //	125b	He utters the words “Anurāgayāmi hūṃ.”
['BO_T02_D2512-2:125b-19']	de nas 'jig rten gyi khams gzhan na bzhugs pa'i de bzhin gshegs pa rnams 'dus par mdzad nas gshegs te /	de nas 'jig rten gyi khams gzhan na bzhugs pa'i de bzhin gshegs pa rnams 'dus par mdzad nas gshegs te /	125b	Then, having gathered together the tathāgatas residing in other world systems, he goes.
['BO_T02_D2512-2:125b-20', 'BO_T02_D2512-2:125b-21']	byon nas sangs rgyas kyi zhing 'di'i sems can gyi 'jig rten dang bcas pa skyed par mdzad pa yin no //🔽phyung zhing 'gro ba thams cad dang snod kyi 'jig rten sna tshogs te /	byon nas sangs rgyas kyi zhing 'di'i sems can gyi 'jig rten dang bcas pa skyed par mdzad pa yin no // phyung zhing 'gro ba thams cad dang snod kyi 'jig rten sna tshogs te /	125b	Having gone, he creates this buddha field, together with the world of sentient beings.🔽Having emerged, he creates and emerges from the various worlds of beings and the world of the container,
['BO_T02_D2512-2:125b-22']	rgyu ba dang mi rgyu ba'i rang bzhin can skyed cing phyung bar gyur to //	rgyu ba dang mi rgyu ba'i rang bzhin can skyed cing phyung bar gyur to //	125b	which have the nature of the moving and unmoving.
['BO_T02_D2512-2:125b-23']	gtso bos dngos grub dris gyur pa //	gtso bos dngos grub dris gyur pa //	125b	The principal one is asked about spiritual powers.
['BO_T02_D2512-2:126a-0']	zhes bya ba ni sems can gyi khams de bskyed pa rdo rje sems dpa' la sogs pa ji ltar @126a * //	zhes bya ba ni sems can gyi khams de bskyed pa rdo rje sems dpa' la sogs pa ji ltar @126a * //	126a	Thus, how is the realm of sentient beings generated?
['BO_T02_D2512-2:126a-1']	grub par 'gyur zhe na /	grub par 'gyur zhe na /	126a	How is the accomplishment of Vajrasattva and so forth?
['BO_T02_D2512-2:126a-2']	bcom ldan 'das rdo rje sems dpa' la dres pa yin no //	bcom ldan 'das rdo rje sems dpa' la dres pa yin no //	126a	This is the question to the Bhagavān Vajrasattva.
['BO_T02_D2512-2:126a-3']	ji ltar skad cig gis 'gro grub //	ji ltar skad cig gis 'gro grub //	126a	How is the accomplishment of going in an instant?
['BO_T02_D2512-2:126a-4', 'BO_T02_D2512-2:126a-5']	sems dpa' chen po myur du smros //🔽zhes bya ba ni ji ltar 'gro ba sems can gyi khams 'di rnams skad cig gis zhes bya ba bskyed pa'i rjes thogs nyid la rdo rje sems dpa' la sogs pa'i dngos grub tshe 'di nyid la myur du grub pa de lta bus sems can chen po myur	sems dpa' chen po myur du smros // zhes bya ba ni ji ltar 'gro ba sems can gyi khams 'di rnams skad cig gis zhes bya ba bskyed pa'i rjes thogs nyid la rdo rje sems dpa' la sogs pa'i dngos grub tshe 'di nyid la myur du grub pa de lta bus sems can chen po myur	126a	The great being should quickly speak!🔽This is the question to the glorious Vajrasattva, the principal one, by the great being, who is the questioner, saying, “How is the realm of sentient beings generated?🔽How is the accomplishment of Vajrasattva and so forth in this very life?🔽Thus, how is the accomplishment of going in an instant?
['BO_T02_D2512-2:126a-6']	du smros shig ces gtso bos dpal rdo rje sems dpa' la dris pa yin no zhes bya ba'i tha tshig go //	du smros shig ces gtso bos dpal rdo rje sems dpa' la dris pa yin no zhes bya ba'i tha tshig go //	126a	How is the accomplishment of the great being quickly?🔽Speak!”
['BO_T02_D2512-2:126a-7']	de nas zhes bya ba la sogs pa ni /	de nas zhes bya ba la sogs pa ni /	126a	Then, the Bhagavān Vajrasattva,
['BO_T02_D2512-2:126a-8']	de nas dris pa'i rjes thogs nyid la /	de nas dris pa'i rjes thogs nyid la /	126a	having heard this question,
['BO_T02_D2512-2:126a-9', 'BO_T02_D2512-2:126a-10']	bcom ldan 'das rdo rje sems dpa' dang po'i dkyil 'khor de gsang ba'i dkyil 'khor dang por sems can thams cad gzhug pas /🔽byin gyis brlabs nas rgya che ba'i tshul can gyis /	bcom ldan 'das rdo rje sems dpa' dang po'i dkyil 'khor de gsang ba'i dkyil 'khor dang por sems can thams cad gzhug pas / byin gyis brlabs nas rgya che ba'i tshul can gyis /	126a	in order to generate the appearance of the first secret mandala for all sentient beings,
['BO_T02_D2512-2:126a-11']	sems can thams cad la so sor snang ba bskyed pa'i phyir /	sems can thams cad la so sor snang ba bskyed pa'i phyir /	126a	in order to generate the appearance of the first secret mandala for all sentient beings,
['BO_T02_D2512-2:126a-12']	gsang ba'i dkyil 'khor de bstan par mdzad pa yin no //	gsang ba'i dkyil 'khor de bstan par mdzad pa yin no //	126a	he taught the first secret mandala.
['BO_T02_D2512-2:126a-13']	de'i khyad par ji lta bu zhe na /	de'i khyad par ji lta bu zhe na /	126a	What is its distinction?
['BO_T02_D2512-2:126a-14']	rdo rje kun mchog dam tshig ni //	rdo rje kun mchog dam tshig ni //	126a	The pledge of all vajra supremacy
['BO_T02_D2512-2:126a-15']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	126a	is taught as the supreme secret.
['BO_T02_D2512-2:126a-16']	rdo rje kun ni de bzhin gshegs pa'i rigs kyis bsdus pa gnyis su med pa'i sems dang sems las byung ba'o //	rdo rje kun ni de bzhin gshegs pa'i rigs kyis bsdus pa gnyis su med pa'i sems dang sems las byung ba'o //	126a	All vajras are the nondual mind and mental factors included in the family of the tathāgatas.
['BO_T02_D2512-2:126a-17']	de rnams kyi dam tshig ni gsang ba'i dkyil 'khor de'o //	de rnams kyi dam tshig ni gsang ba'i dkyil 'khor de'o //	126a	Their pledge is that first secret mandala.
['BO_T02_D2512-2:126a-18']	de nas bsgrub pa ni rdo rje 'dzin pa nyid la sogs pa bskyed pa ni grub pa'o //	de nas bsgrub pa ni rdo rje 'dzin pa nyid la sogs pa bskyed pa ni grub pa'o //	126a	Then, the accomplishment is the generation of Vajradhara and so forth, which is the attainment.
['BO_T02_D2512-2:126a-19']	cho ga ji lta ba ni /	cho ga ji lta ba ni /	126a	The procedure is as follows.
['BO_T02_D2512-2:126a-20']	ji ltar slob ma 'jug pa'i cho gas 'dir slob ma sgrub pa de bzhin du de rnams kyang ring por mi thogs par snod du rung bar bsgrub pa'o //	ji ltar slob ma 'jug pa'i cho gas 'dir slob ma sgrub pa de bzhin du de rnams kyang ring por mi thogs par snod du rung bar bsgrub pa'o //	126a	Just as the disciples are initiated here, and are made fit for the rite of consecration, so also they will be made fit for the rite of consecration in the near future.🔽Then, etc.
['BO_T02_D2512-2:126a-21']	de nas zhes bya ba la sogs pa la de ltar ring por mi thogs par snod du byas pa'i sems can rnams la rdo rje sems dpa' nyid la sogs pa dngos grub kyi mchog bsgrub par 'gyur pa na /	de nas zhes bya ba la sogs pa la de ltar ring por mi thogs par snod du byas pa'i sems can rnams la rdo rje sems dpa' nyid la sogs pa dngos grub kyi mchog bsgrub par 'gyur pa na /	126a	Thus, the sentient beings who have been made fit in the near future, for the sake of their attainment of the supreme accomplishment of Vajrasattva, etc.,
['BO_T02_D2512-2:126a-22']	de'i rjes thogs nyid la skyes shing byung ba'o //	de'i rjes thogs nyid la skyes shing byung ba'o //	126a	arise and appear immediately after that.🔽From then on, etc.
['BO_T02_D2512-2:126a-23']	de phan chad ces bya ba ni sems can khams gsum na spyod pa thams cad do //	de phan chad ces bya ba ni sems can khams gsum na spyod pa thams cad do //	126a	means all sentient beings who experience the three realms.
['BO_T02_D2512-2:126a-24', 'BO_T02_D2512-2:126a-25']	ji bzhin las kyi rjes su 'gro //🔽zhes bya ba ni sems can gang de dag gi las dkar po'am nag po'am /	ji bzhin las kyi rjes su 'gro // zhes bya ba ni sems can gang de dag gi las dkar po'am nag po'am /	126a	They go according to their karma.
['BO_T02_D2512-2:126a-26']	'dres ma ji ltar byas pa de bzhin du las des bde 'gro la sogs par ji lta ba bzhin du nye bar 'gro bas na /	'dres ma ji ltar byas pa de bzhin du las des bde 'gro la sogs par ji lta ba bzhin du nye bar 'gro bas na /	126a	This means that whatever karma, good, bad, or mixed, those sentient beings have created, they go according to that karma, just as it is, to good destinies, etc.
['BO_T02_D2512-2:126b-0']	ji bzhin las kyi rjes su @126b 'gro na /	ji bzhin las kyi rjes su @126b 'gro na /	126b	Thus, they go according to their karma.
['BO_T02_D2512-2:126b-1']	rang gi las dang nyon mongs pa'i dbang las skyes zhes bya ba'i tha tshig go //	rang gi las dang nyon mongs pa'i dbang las skyes zhes bya ba'i tha tshig go //	126b	The meaning is that it is born from the power of one's own karma and afflictions.
['BO_T02_D2512-2:126b-2', 'BO_T02_D2512-2:126b-3']	rtag par sdig kun kun du spyod //🔽ces bya ba ni /	rtag par sdig kun kun du spyod // ces bya ba ni /	126b	Always engaging in all evil means
['BO_T02_D2512-2:126b-4']	rtag tu zhes bya ba ni nyin re'o //	rtag tu zhes bya ba ni nyin re'o //	126b	always means every day.
['BO_T02_D2512-2:126b-5']	sdig pa kun ni srog gcod pa la sogs pa'o //	sdig pa kun ni srog gcod pa la sogs pa'o //	126b	All evil means killing and so on.
['BO_T02_D2512-2:126b-6', 'BO_T02_D2512-2:126b-7']	kun du spyod pa ni byed pa ste /🔽des na rtag par sdig kun kun du spyod /	kun du spyod pa ni byed pa ste / des na rtag par sdig kun kun du spyod /	126b	Engaging means doing.🔽 Therefore, it is said,
['BO_T02_D2512-2:126b-8']	ces bya ba ste 'dis ni sems can sdig pa can mi dge ba kun du spyod pa yin no //	ces bya ba ste 'dis ni sems can sdig pa can mi dge ba kun du spyod pa yin no //	126b	always engaging in all evil. This shows that sentient beings are sinful and engage in non-virtue.
['BO_T02_D2512-2:126b-9']	ngan zhe na ni dngos po ngan pa la chags shing zhen pa ste de nyid du mthas gtugs pa zhes bya ba'i tha tshig go //	ngan zhe na ni dngos po ngan pa la chags shing zhen pa ste de nyid du mthas gtugs pa zhes bya ba'i tha tshig go //	126b	As for evil, it means attachment and clinging to bad things, and the meaning is that it ends up in bad places.
['BO_T02_D2512-2:126b-10']	'dis ni sems can gyi tshogs gnyis pa gsungs pa yin no //	'dis ni sems can gyi tshogs gnyis pa gsungs pa yin no //	126b	 This shows the second group of sentient beings.
['BO_T02_D2512-2:126b-11']	le lo byas pa ni dge ba'i las la mi 'jug pa dang / mi dge ba'i las la mi 'jug pa dang / nor ba sogs pa la yang mi 'jug pa gang yin pa de ni ci yang mi byed pas na /	le lo byas pa ni dge ba'i las la mi 'jug pa dang / mi dge ba'i las la mi 'jug pa dang / nor ba sogs pa la yang mi 'jug pa gang yin pa de ni ci yang mi byed pas na /	126b	As for lazy, it means not engaging in virtuous actions, not engaging in non-virtuous actions, and not engaging in what is wrong. Since one does nothing,
['BO_T02_D2512-2:126b-12']	de ni 'dir le lo can zhes bya ba'o //	de ni 'dir le lo can zhes bya ba'o //	126b	That is what is called “the lazy one” here.
['BO_T02_D2512-2:126b-13']	'dis ni sems can gyi tshogs gsum pa gsungs pa yin no //	'dis ni sems can gyi tshogs gsum pa gsungs pa yin no //	126b	This is the statement of the third group of sentient beings.
['BO_T02_D2512-2:126b-14']	da ni zhes pa ni da ltar te /	da ni zhes pa ni da ltar te /	126b	Now, the present is now.
['BO_T02_D2512-2:126b-15']	bshad ma thag pa'i sems can gyi tshogs gsum pa ni sems can gyi khams la gzigs pa'i 'jig rten gyi mgon po de bzhin gshegs pas bcom ldan 'das rdo rje 'chang chen po la dris par gyur pa ste /	bshad ma thag pa'i sems can gyi tshogs gsum pa ni sems can gyi khams la gzigs pa'i 'jig rten gyi mgon po de bzhin gshegs pas bcom ldan 'das rdo rje 'chang chen po la dris par gyur pa ste /	126b	The third group of sentient beings, just explained, is the world protector, the Tathagata, who looks at the realm of sentient beings, and who has asked the Bhagavat, the Great Vajradhara,
['BO_T02_D2512-2:126b-16']	'dri ba mdzad pa'o //	'dri ba mdzad pa'o //	126b	to make the inquiry.
['BO_T02_D2512-2:126b-17']	ji ltar zhe na /	ji ltar zhe na /	126b	How?
['BO_T02_D2512-2:126b-18']	bcom ldan 'das 'o na ji ltar na zhes bya ba la sogs pa gsungs te /	bcom ldan 'das 'o na ji ltar na zhes bya ba la sogs pa gsungs te /	126b	The Bhagavat says, “Well then, how?” and so forth.
['BO_T02_D2512-2:126b-19']	bcom ldan 'das ni rdo rje 'chang chen po ji ltar zhes bya ba ni mi bzod pa'o //	bcom ldan 'das ni rdo rje 'chang chen po ji ltar zhes bya ba ni mi bzod pa'o //	126b	The Bhagavat is the Great Vajradhara. “ How?” is impatience.
['BO_T02_D2512-2:126b-20']	na zhes bya ba'i sgra ni rtog pa'o //	na zhes bya ba'i sgra ni rtog pa'o //	126b	The word “na” is a particle.
['BO_T02_D2512-2:126b-21']	'byin pa zhes bya ba ni sems can thams cad bskyed pa'o //	'byin pa zhes bya ba ni sems can thams cad bskyed pa'o //	126b	“ Production” is the generation of all sentient beings.
['BO_T02_D2512-2:126b-22']	dge ba thams cad kun du bskyed //	dge ba thams cad kun du bskyed //	126b	“ All virtue is produced”
['BO_T02_D2512-2:126b-23']	ces bya ba ni /	ces bya ba ni /	126b	is said.
['BO_T02_D2512-2:126b-24']	dge ba ni bsod nams so //	dge ba ni bsod nams so //	126b	“ Virtue” is merit.
['BO_T02_D2512-2:126b-25']	thams cad ni ma lus pa'o //	thams cad ni ma lus pa'o //	126b	“ All” is without exception.
['BO_T02_D2512-2:126b-26']	kun du bskyed pa ni bskyed par gyur pa'o //	kun du bskyed pa ni bskyed par gyur pa'o //	126b	“He generates all” means he generates all beings.
['BO_T02_D2512-2:126b-27']	'di skad ston pa yin te /	'di skad ston pa yin te /	126b	This is the meaning:
['BO_T02_D2512-2:126b-28']	gal te bcom ldan 'das rdo rje sems dpa' sems can thams cad skyed par mdzad na /	gal te bcom ldan 'das rdo rje sems dpa' sems can thams cad skyed par mdzad na /	126b	If the Blessed One, Vajrasattva, generates all sentient beings,
['BO_T02_D2512-2:126b-29']	bsod nams thams cad bskyed par gyur na /	bsod nams thams cad bskyed par gyur na /	126b	then he generates all merit.
['BO_T02_D2512-2:126b-30']	de'i yongs su dag pa nyid kyis sems can dag par gyur na /	de'i yongs su dag pa nyid kyis sems can dag par gyur na /	126b	If, by his very purity, he purifies sentient beings,
['BO_T02_D2512-2:126b-31']	de lta bur mi snang ngo //	de lta bur mi snang ngo //	126b	then he would not appear in that way.
['BO_T02_D2512-2:126b-32']	de bas na ci zhig tu nges she na sems can gyi phung po nye bar nges pas na bcom ldan 'das ni skyed pa po ma yin no //	de bas na ci zhig tu nges she na sems can gyi phung po nye bar nges pas na bcom ldan 'das ni skyed pa po ma yin no //	126b	Therefore, what is certain? The Blessed One is not the generator because the mass of sentient beings is certain.
['BO_T02_D2512-2:126b-33']	de rnams kyi ni tshig gsan nas //	de rnams kyi ni tshig gsan nas //	126b	Having heard their words,
['BO_T02_D2512-2:126b-34']	zhes bya ba ni de rnams kyis dris pa'i tshig gsan nas so //	zhes bya ba ni de rnams kyis dris pa'i tshig gsan nas so //	126b	means having heard the words of their questions.
['BO_T02_D2512-2:127a-0']	tshig ni @127a * //	tshig ni @127a * //	127a	The words🔽are as follows.
['BO_T02_D2512-2:127a-1']	'di skad du gsungs pa yin zhes bya ba ni gsungs par 'gyur pa'o //	'di skad du gsungs pa yin zhes bya ba ni gsungs par 'gyur pa'o //	127a	“He said” means he will say.
['BO_T02_D2512-2:127a-2', 'BO_T02_D2512-2:127a-3']	ci zhig gsungs she na //🔽rdo rje 'dzin ces bya ba la sogs pa ste /	ci zhig gsungs she na // rdo rje 'dzin ces bya ba la sogs pa ste /	127a	What did he say?🔽“Vajradhara” and so forth.
['BO_T02_D2512-2:127a-4']	rdo rje 'dzin na ni rdo rje 'chang ngo //	rdo rje 'dzin na ni rdo rje 'chang ngo //	127a	“Vajradhara” means the holder of the vajra.
['BO_T02_D2512-2:127a-5']	rgyu ba dang mi rgyu ba'i dngos po thams cad sprul pas na kun byed do //	rgyu ba dang mi rgyu ba'i dngos po thams cad sprul pas na kun byed do //	127a	It is all-creating because it creates all things, both those that move and those that do not.
['BO_T02_D2512-2:127a-6']	skyed par byed pa yin pas na 'byin pa'o //	skyed par byed pa yin pas na 'byin pa'o //	127a	It is evolving because it is the cause.
['BO_T02_D2512-2:127a-7']	yang ci zhig gsungs she na /	yang ci zhig gsungs she na /	127a	What is it that is taught?
['BO_T02_D2512-2:127a-8', 'BO_T02_D2512-2:127a-9']	las kyi 'ching ba lhod gyur pa //🔽zhes bya ba gsungs te /	las kyi 'ching ba lhod gyur pa // zhes bya ba gsungs te /	127a	The loosening of the bonds of karma.
['BO_T02_D2512-2:127a-10']	'di dag mi dge ba la 'jug pa las kyang dge ba la 'jug par byed la /	'di dag mi dge ba la 'jug pa las kyang dge ba la 'jug par byed la /	127a	These [bonds] cause one to engage in virtue after engaging in non-virtue,
['BO_T02_D2512-2:127a-11']	dge ba la zhugs pa las kyang mi dge ba la 'jug par 'gyur la /	dge ba la zhugs pa las kyang mi dge ba la 'jug par 'gyur la /	127a	and they cause one to engage in non-virtue after engaging in virtue.
['BO_T02_D2512-2:127a-12']	la la ni dge ba dang mi dge ba gnyi ga la 'jug pa'am /	la la ni dge ba dang mi dge ba gnyi ga la 'jug pa'am /	127a	Some engage in both virtue and non-virtue,
['BO_T02_D2512-2:127a-13']	ci yang mi byed pa dag kyang yod do //	ci yang mi byed pa dag kyang yod do //	127a	while others do nothing at all.
['BO_T02_D2512-2:127a-14']	de bas na 'di dag ni 'dres mar spyod pa yin gyi /	de bas na 'di dag ni 'dres mar spyod pa yin gyi /	127a	Therefore, these [bonds] are mixed practices.
['BO_T02_D2512-2:127a-15']	'di rnams kyi las kyi mtha' dge ba dang / mi dge ba'i tshul gcig tu nges par bstan par gyur pa ni ma yin no //	'di rnams kyi las kyi mtha' dge ba dang / mi dge ba'i tshul gcig tu nges par bstan par gyur pa ni ma yin no //	127a	The virtuous and non-virtuous modes of their karma are not taught as being definite in one way.
['BO_T02_D2512-2:127a-16']	de bas na 'di rnams rnam pa gsum du gyur pa la /	de bas na 'di rnams rnam pa gsum du gyur pa la /	127a	Therefore, these [bonds] become threefold.
['BO_T02_D2512-2:127a-17']	nga ni lung 'bogs pa tsam gyi tshul gyis 'di rnams kyi 'byin pa po yin gyi /	nga ni lung 'bogs pa tsam gyi tshul gyis 'di rnams kyi 'byin pa po yin gyi /	127a	I am the creator of these, in the sense of being the expounder.
['BO_T02_D2512-2:127a-18']	rnam pa thams cad nas thams cad du skyed par byed pa ni ma yin no //	rnam pa thams cad nas thams cad du skyed par byed pa ni ma yin no //	127a	But I am not the creator in every way.
['BO_T02_D2512-2:127a-19']	gal te thams cad nas thams cad du skyed pa po yin par gyur na ni /	gal te thams cad nas thams cad du skyed pa po yin par gyur na ni /	127a	If I were the creator in every way,
['BO_T02_D2512-2:127a-20']	de'i tshe thams cad bde ba nyid du 'gyur ba yin no //	de'i tshe thams cad bde ba nyid du 'gyur ba yin no //	127a	then everything would be happiness.
['BO_T02_D2512-2:127a-21']	de'i tshig de zhes bya ba la sogs pa ni go bar zad do //	de'i tshig de zhes bya ba la sogs pa ni go bar zad do //	127a	The meaning of the words of this verse are self-evident.
['BO_T02_D2512-2:127a-22']	shin tu chags pa rnams dag phyir //	shin tu chags pa rnams dag phyir //	127a	For the sake of those who are very attached,
['BO_T02_D2512-2:127a-23']	zhes bya ba ni /	zhes bya ba ni /	127a	the Bhagavān🔽has taught the method of the secret.
['BO_T02_D2512-2:127a-24']	lhag par chags pas na shin tu chags pa ste /	lhag par chags pas na shin tu chags pa ste /	127a	Those who are very attached are those who are attached to the highest.
['BO_T02_D2512-2:127a-25']	chos bdag med pa'i 'dod chags dang / dmigs pa med pa'i thugs rje chen po dang / de'i rgyu mthun pa las byung ba'i dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor rnam par dag pa'i gsang ba'i dkyil 'khor gzugs brnyan dang 'dra bar rtogs pa'o //	chos bdag med pa'i 'dod chags dang / dmigs pa med pa'i thugs rje chen po dang / de'i rgyu mthun pa las byung ba'i dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor rnam par dag pa'i gsang ba'i dkyil 'khor gzugs brnyan dang 'dra bar rtogs pa'o //	127a	They are attached to the realitylessness of things, to the great compassion that has no objective referent, and to the secret mandala of the pure secret mandala of glorious Vajrasattva that arises from the cause of that .
['BO_T02_D2512-2:127a-26']	yang na chos bdag med pa dngos po med pa'i ngo bo nyid rtogs par byed pa'i gdul bya rnams te de'i don to //	yang na chos bdag med pa dngos po med pa'i ngo bo nyid rtogs par byed pa'i gdul bya rnams te de'i don to //	127a	or else, the disciples who are to be caused to realize the non-self-existence of phenomena, the non-existence of entities.
['BO_T02_D2512-2:127a-27']	kun mchog cho ga rgyas pa ni //	kun mchog cho ga rgyas pa ni //	127a	The extensive ritual of the best of all🔽is the cause of the accomplishment of the secret mandala.
['BO_T02_D2512-2:127a-28']	zhes bya ba ni thams cad kyi mchog tu gyur pa gsang ba'i dkyil 'khor bsgrub pa'i rgyun te thams cad kyi mchog tu gyur pa'i cho ga rgyas pa de bka' stsol cig ces gsol ba btab bo //	zhes bya ba ni thams cad kyi mchog tu gyur pa gsang ba'i dkyil 'khor bsgrub pa'i rgyun te thams cad kyi mchog tu gyur pa'i cho ga rgyas pa de bka' stsol cig ces gsol ba btab bo //	127a	The extensive ritual of the best of all is the cause of the accomplishment of the secret mandala.
['BO_T02_D2512-2:127a-29']	'di skad ston pa yin te //	'di skad ston pa yin te //	127a	This is what is taught:
['BO_T02_D2512-2:127b-0']	gal te las kyi 'ching ba lhod pas 'gro @127b ba'i tshogs rnam pa gsum skye bar 'gyur la /	gal te las kyi 'ching ba lhod pas 'gro @127b ba'i tshogs rnam pa gsum skye bar 'gyur la /	127b	If the three kinds of assemblies of beings are born with loose bondage of karma,
['BO_T02_D2512-2:127b-1']	'ching ba dam po ni tshul gcig pa nyid du 'gyur pa de bas na shin tu chags pa nyid thob par bya ba'i phyir gsang ba'i dkyil 'khor gyi cho ga rgyas par bshad pa gang gis sems can de rnams shin tu chags pa rnam par dag pa thob	'ching ba dam po ni tshul gcig pa nyid du 'gyur pa de bas na shin tu chags pa nyid thob par bya ba'i phyir gsang ba'i dkyil 'khor gyi cho ga rgyas par bshad pa gang gis sems can de rnams shin tu chags pa rnam par dag pa thob	127b	and with tight bondage, they become of one mode, then in order to attain the highest passion, the extensive ritual of the secret mandala is explained, by which those beings attain the highest passion, the highest purification of passion.
['BO_T02_D2512-2:127b-2']	par byed pas bsam pa shin tu brtan pa'i las kyi phyir mi ldog pa'i go 'phang rtogs pa nyid du gyur pa'o //	par byed pas bsam pa shin tu brtan pa'i las kyi phyir mi ldog pa'i go 'phang rtogs pa nyid du gyur pa'o //	127b	because of the extremely firm intention, the stage of non-returning is realized.
['BO_T02_D2512-2:127b-3']	de nas zhes bya ba la sogs pa la de nas zhes bya ba'i sgra ni de ma thag ston par byed pa'i tshig ste /	de nas zhes bya ba la sogs pa la de nas zhes bya ba'i sgra ni de ma thag ston par byed pa'i tshig ste /	127b	Then, etc. The word then is a term indicating immediacy.
['BO_T02_D2512-2:127b-4']	bcom ldan 'das rdo rje 'chang pa la de bzhin gshegs pa thams cad kyis gsol ba btab pa'i rjes thogs nyid la bcom ldan 'das rdo rje 'chang chen pos bka' stsal ba yin no //	bcom ldan 'das rdo rje 'chang pa la de bzhin gshegs pa thams cad kyis gsol ba btab pa'i rjes thogs nyid la bcom ldan 'das rdo rje 'chang chen pos bka' stsal ba yin no //	127b	Immediately after the request of all the Tathagatas to the Lord Vajradhara, the Lord Great Vajradhara spoke.
['BO_T02_D2512-2:127b-5']	dngos grub thams cad stsol pa ni gsang ba'i dkyil 'khor gyi dngos grub thams cad stsol pa'o //	dngos grub thams cad stsol pa ni gsang ba'i dkyil 'khor gyi dngos grub thams cad stsol pa'o //	127b	Granting all powers means granting all the powers of the secret mandala.
['BO_T02_D2512-2:127b-6']	bde ba chen po'i rdo rje gsang ba'i dang po'i rtog pa thams cad ces bya ba ni bde ba chen po'i bdag nyid ni bde ba chen po ste /	bde ba chen po'i rdo rje gsang ba'i dang po'i rtog pa thams cad ces bya ba ni bde ba chen po'i bdag nyid ni bde ba chen po ste /	127b	The great bliss vajra secret first conception is the great bliss nature, the great bliss.
['BO_T02_D2512-2:127b-7']	de'i rdo rje gsang ba yin pas na bde ba chen po rdo rje gsang ba yin no //	de'i rdo rje gsang ba yin pas na bde ba chen po rdo rje gsang ba yin no //	127b	Since it is the secret of that vajra, it is the great bliss vajra secret.
['BO_T02_D2512-2:127b-8']	de nyid dang po ste /	de nyid dang po ste /	127b	That itself is the first.
['BO_T02_D2512-2:127b-9']	bskal pa bzang po la sogs pa'i thog ma nyid du gnas pas na bde ba chen po'i rdo rje gsang ba dang po ste /	bskal pa bzang po la sogs pa'i thog ma nyid du gnas pas na bde ba chen po'i rdo rje gsang ba dang po ste /	127b	Since it abides as the very beginning of the Fortunate Aeon, etc., it is the secret, first vajra of great bliss.
['BO_T02_D2512-2:127b-10']	bcom ldan 'das rdo rje sems dpa'i gsang ba'i dkyil 'khor ro //	bcom ldan 'das rdo rje sems dpa'i gsang ba'i dkyil 'khor ro //	127b	It is the secret mandala of Bhagavat Vajrasattva.
['BO_T02_D2512-2:127b-11']	gnyis su med pa'i ye shes las byung bas na mchog dam pa ste /	gnyis su med pa'i ye shes las byung bas na mchog dam pa ste /	127b	Since it arises from nondual intuition, it is the most sublime.
['BO_T02_D2512-2:127b-12']	bcom ldan 'das rdo rje gsang bas gsungs so //	bcom ldan 'das rdo rje gsang bas gsungs so //	127b	It is spoken by Bhagavat Vajraguhya.
['BO_T02_D2512-2:127b-13']	dngos grub thams cad stsol pa 'ba' zhig tu ma zad kyi /	dngos grub thams cad stsol pa 'ba' zhig tu ma zad kyi /	127b	Not only does it grant all powers,
['BO_T02_D2512-2:127b-14']	rtog pa kun gyi bde ba che /	rtog pa kun gyi bde ba che /	127b	but also the great bliss of all imaginings.
['BO_T02_D2512-2:127b-15']	rdo rje gsang bas bka' stsal to //	rdo rje gsang bas bka' stsal to //	127b	It is spoken by Vajraguhya.
['BO_T02_D2512-2:127b-16']	zhes bya ba ste //	zhes bya ba ste //	127b	Thus it is said.
['BO_T02_D2512-2:127b-17']	yi ge h'um gi rang bzhin can gyi rtog pa thams cad gsungs so zhes bya bar sbyar ro //	yi ge h'um gi rang bzhin can gyi rtog pa thams cad gsungs so zhes bya bar sbyar ro //	127b	It is said that all imaginings, which have the nature of the syllable hūṃ, are spoken.
['BO_T02_D2512-2:127b-18']	rang bzhin ji lta ba bzhin du dpa' bo zhes bya ba gsungs te /	rang bzhin ji lta ba bzhin du dpa' bo zhes bya ba gsungs te /	127b	It is said to be a hero just as it is.
['BO_T02_D2512-2:127b-19']	gdul bya'i skye bo rnams kyi don bskyed par bya ba'i phyir /	gdul bya'i skye bo rnams kyi don bskyed par bya ba'i phyir /	127b	In order to generate the welfare of the beings to be tamed,
