segmentnr	original	analyzed	folio	translated
['BO_K12_D0590=D0985_H0541:242b-15']	gang su dag gnod sbyin gyi gdon rnams dang / mdangs 'phrog pa rnams dang / mngal za ba rnams dang / khrag 'thung ba rnams dang / zhag za ba rnams dang / sha za ba rnams dang / tshil za ba rnams dang / rkang za ba rnams dang /	gang su dag gnod sbyin gyi gdon rnams dang / mdangs 'phrog pa rnams dang / mngal za ba rnams dang / khrag 'thung ba rnams dang / zhag za ba rnams dang / sha za ba rnams dang / tshil za ba rnams dang / rkang za ba rnams dang /	242b	those who steal vitality, those who devour the womb, those who drink blood, those who eat fat, those who eat flesh, those who eat marrow, those who eat grease, those who eat skin, those who eat sinew, those who eat hair, those who eat nails, those who eat body hair, those who eat excrement, those who eat urine, those who eat phlegm, those who eat bile, those who eat pus, those who eat saliva, those who eat mucus, those who eat brain matter, those who eat marrow, those who eat grease, those who eat flesh, those who eat fat, those who eat blood, those who eat sinew, those who eat skin, those who eat body hair, those who eat hair, those who eat nails, those who eat excrement, those who eat urine, those who eat phlegm, those who eat bile, those who eat pus, those who eat saliva, those who eat mucus, those who eat brain matter, those who eat marrow, those who eat grease, those who eat flesh, those who eat fat, those who eat blood, those who eat sinew, those who eat skin, those who eat body hair, those who eat hair, those who eat nails, those who eat excrement, those who eat urine, those who eat phlegm, those who eat bile, those who eat pus, those who eat saliva, those who eat mucus, those who eat brain matter, those who eat marrow, those who eat grease, those who eat flesh, those who eat fat, those who eat blood, those who eat sinew, those who eat skin, those who eat body hair, those who eat hair, those who eat nails, those who eat excrement, those who eat urine, those who eat phlegm, those who eat bile, those who eat pus, those who eat saliva, those who eat mucus, those who eat brain matter, those who eat marrow, those who eat grease, those who eat
['BO_K12_D0590=D0985_H0541:242b-16']	btsas pa za ba rnams dang / srog 'phrog pa rnams dang / gtor ma za ba rnams dang / phreng ba za ba rnams dang / dri za ba rnams dang / me tog za ba rnams dang / bdug pa za ba rnams dang / 'bras bu za ba rnams dang /	btsas pa za ba rnams dang / srog 'phrog pa rnams dang / gtor ma za ba rnams dang / phreng ba za ba rnams dang / dri za ba rnams dang / me tog za ba rnams dang / bdug pa za ba rnams dang / 'bras bu za ba rnams dang /	242b	those who eat the placenta, those who steal life, those who eat sacrificial offerings, those who eat garlands, those who eat smells, those who eat flowers, those who eat incense, those who eat fruit,
['BO_K12_D0590=D0985_H0541:243a-0']	lo tog za ba rnams dang / bsreg bya za ba rnams dang / nor 'phrog pa @243a *//	lo tog za ba rnams dang / bsreg bya za ba rnams dang / nor 'phrog pa @243a *//	243a	those who eat crops, those who eat oblations, those who steal wealth,
['BO_K12_D0590=D0985_H0541:243a-1']	rnams dang / sems 'phrog pa rnams dang / rnag za ba rnams dang / bshang ba za ba rnams dang / gcin 'thung ba rnams dang / mchil ma 'thung ba rnams dang / rnabs za ba rnams dang / ngar snabs za ba rnams dang / skyug pa za ba rnams dang /	rnams dang / sems 'phrog pa rnams dang / rnag za ba rnams dang / bshang ba za ba rnams dang / gcin 'thung ba rnams dang / mchil ma 'thung ba rnams dang / rnabs za ba rnams dang / ngar snabs za ba rnams dang / skyug pa za ba rnams dang /	243a	those who steal the mind, those who eat pus, those who eat feces, those who drink urine, those who drink spit, those who eat mucus, those who eat snot, those who eat vomit,
['BO_K12_D0590=D0985_H0541:243a-2']	nor bu za ba rnams dang / mi gtsang ba za ba rnams dang / stor khung nas 'bab pa 'thung ba rnams dang / sdig pa'i sems dang ldan pa rnams dang / sdang ba'i sems dang ldan pa rnams dang / drag shul gyi sems dang ldan pa rnams dang /	nor bu za ba rnams dang / mi gtsang ba za ba rnams dang / stor khung nas 'bab pa 'thung ba rnams dang / sdig pa'i sems dang ldan pa rnams dang / sdang ba'i sems dang ldan pa rnams dang / drag shul gyi sems dang ldan pa rnams dang /	243a	those who eat jewels, those who eat filth, those who drink from drains, those with sinful minds, those with hateful minds, those with violent minds,
['BO_K12_D0590=D0985_H0541:243a-3']	lha'i gdon rnams dang / klu'i gdon rnams dang / gnod sbyin gyi gdon rnams dang / srin po'i gdon rnams dang / dri za'i gdon rnams dang / lha ma yin gyi gdon rnams dang / nam mkha'i lding gi gdon rnams dang / mi'am ci'i gdon rnams dang /	lha'i gdon rnams dang / klu'i gdon rnams dang / gnod sbyin gyi gdon rnams dang / srin po'i gdon rnams dang / dri za'i gdon rnams dang / lha ma yin gyi gdon rnams dang / nam mkha'i lding gi gdon rnams dang / mi'am ci'i gdon rnams dang /	243a	the devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K12_D0590=D0985_H0541:243a-4']	lto 'phye chen po'i gdon rnams dang / mi'i gdon rnams dang / mi ma yin pa'i gdon rnams dang / rlung lha'i gdon rnams dang / yi dvags kyi gdon rnams dang / sha za'i gdon rnams dang / 'byung po'i gdon rnams dang / grul bum gyi gdon rnams dang /	lto 'phye chen po'i gdon rnams dang / mi'i gdon rnams dang / mi ma yin pa'i gdon rnams dang / rlung lha'i gdon rnams dang / yi dvags kyi gdon rnams dang / sha za'i gdon rnams dang / 'byung po'i gdon rnams dang / grul bum gyi gdon rnams dang /	243a	the great nāga spirits, the great serpent spirits, the human spirits, the nonhuman spirits, the wind spirits, the hungry ghost spirits, the flesh-eating spirits, the bhūta spirits, the kumbhāṇḍa spirits,
['BO_K12_D0590=D0985_H0541:243a-5']	srul po'i gdon rnams dang / lus srul po'i gdon rnams dang / skem byed kyi gdon rnams dang / smyo byed kyi gdon rnams dang / grib gnon gyi gdon rnams dang / brjed byed kyi gdon rnams dang / gnon po'i gdon rnams dang / mkha' 'gro ma'i gdon rnams dang /	srul po'i gdon rnams dang / lus srul po'i gdon rnams dang / skem byed kyi gdon rnams dang / smyo byed kyi gdon rnams dang / grib gnon gyi gdon rnams dang / brjed byed kyi gdon rnams dang / gnon po'i gdon rnams dang / mkha' 'gro ma'i gdon rnams dang /	243a	the pūtanā spirits, the putana spirits, the kaṭapūtana spirits, the ojohāras, the unmādas, the ābādhaka spirits, the apasmāra spirits, the grahas,
['BO_K12_D0590=D0985_H0541:243b-0']	@243b nam gru'i gdon rnams dang / kun tu 'breng ba'i gdon rnams dang / tsher ma gdon pa'i gdon rnams dang / bya'i gdon rnams dang / ma mo dga' bar byed pa'i gdon rnams dang / bum pa lta bu'i gdon rnams dang / 'phyang ba'i gdon rnams dang /	@243b nam gru'i gdon rnams dang / kun tu 'breng ba'i gdon rnams dang / tsher ma gdon pa'i gdon rnams dang / bya'i gdon rnams dang / ma mo dga' bar byed pa'i gdon rnams dang / bum pa lta bu'i gdon rnams dang / 'phyang ba'i gdon rnams dang /	243b	the demons of the sky, the demons of the all-binding, the demons of the thorn-piercing, the demons of the bird, the demons that delight the mamos, the demons of the vase, the demons of the hanging,
['BO_K12_D0590=D0985_H0541:243b-1']	lus mkha' 'gro ma'i gdon rnams dang / ka tam ka ta'i tshogs can gyi gdon rnams dang / gdon thams cad bsal du gsol /	lus mkha' 'gro ma'i gdon rnams dang / ka tam ka ta'i tshogs can gyi gdon rnams dang / gdon thams cad bsal du gsol /	243b	the demons of the body dakinis, the demons of the assembly of katamkatas, all of these demons I ask you to remove.
['BO_K12_D0590=D0985_H0541:243b-2']	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / zla ba phyed pa rnams dang / zla ba gcig pa rnams dang / nyin mo pa rnams dang /	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / zla ba phyed pa rnams dang / zla ba gcig pa rnams dang / nyin mo pa rnams dang /	243b	The fevers of one day, of two days, of three days, of four days, of seven days, of half a month, of one month, of day,
['BO_K12_D0590=D0985_H0541:243b-3']	nyi ma phyed pa rnams dang / yud tsam pa rnams dang / rtag pa'i rims rnams dang / rims ldang dub pa rnams dang / 'byung po'i gdon rnams dang / yi dvags kyi rims rnams dang / sha za'i rims rnams dang / mi'i rims rnams dang /	nyi ma phyed pa rnams dang / yud tsam pa rnams dang / rtag pa'i rims rnams dang / rims ldang dub pa rnams dang / 'byung po'i gdon rnams dang / yi dvags kyi rims rnams dang / sha za'i rims rnams dang / mi'i rims rnams dang /	243b	the fevers of the sun, the half-month, the hour, the constant fevers, the fevers that come and go, the fevers of the bhūta grahas, the fevers of the pretas, the fevers of the piśācas, the fevers of humans,
['BO_K12_D0590=D0985_H0541:243b-4']	mi ma yin pa'i rims rnams dang / rgyun mi 'chad pa'i rims rnams dang / rlung las gyur pa rnams dang / mkhris pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang / rims thams cad dang /	mi ma yin pa'i rims rnams dang / rgyun mi 'chad pa'i rims rnams dang / rlung las gyur pa rnams dang / mkhris pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang / rims thams cad dang /	243b	the fevers of non-humans, the fevers that are continuous, the fevers caused by wind, the fevers caused by bile, the fevers caused by phlegm, the fevers caused by their combination, and all fevers.
['BO_K12_D0590=D0985_H0541:243b-5']	klad pa na ba bdag dang / sems can thams cad la bsal du gsol /	klad pa na ba bdag dang / sems can thams cad la bsal du gsol /	243b	Please remove the headaches of myself and all sentient beings.
['BO_K12_D0590=D0985_H0541:244a-0']	bdag dang sems can thams cad kyi gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor @244a *//	bdag dang sems can thams cad kyi gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor @244a *//	244a	Please remove the hemi-crania, anorexia, eye diseases, nose diseases, mouth diseases, throat diseases, heart diseases, goiters,
['BO_K12_D0590=D0985_H0541:244a-1']	na ba dang / rna ba na ba dang / so na ba dang / brang na ba dang / snying na ba dang / gnad na ba dang / rtsibs logs na ba dang / rgyab na ba dang / lto na ba dang / rked pa na ba dang /	na ba dang / rna ba na ba dang / so na ba dang / brang na ba dang / snying na ba dang / gnad na ba dang / rtsibs logs na ba dang / rgyab na ba dang / lto na ba dang / rked pa na ba dang /	244a	earache,🔽toothache, chest pain, heart pain, pain in the vital organs, pain in the ribs, back pain, stomach pain, pain in the waist,
['BO_K12_D0590=D0985_H0541:244a-2']	mdoms na ba dang / gzhang na ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang / brla na ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang /	mdoms na ba dang / gzhang na ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang / brla na ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang /	244a	pain in the genitals, pain in the anus, pain in the womb, pain in the vagina, pain in the thighs, pain in the calves, pain in the hands, pain in the feet, pain in the limbs,
['BO_K12_D0590=D0985_H0541:244a-3']	nying lag na ba bsal du gsol /	nying lag na ba bsal du gsol /	244a	pain in the minor parts.🔽Please remove the spirits, ghosts, zombies, and ḍākinīs,
['BO_K12_D0590=D0985_H0541:244a-4']	bdag dang sems can thams cad la 'byung po dang / yi dvags dang / ro langs dang / mkha' 'gro ma dang / rims dang / shu ba dang / mig ser dang / g-ya' ba dang / 'brum bu phra mo dang / mdze dang / phol mig dang /	bdag dang sems can thams cad la 'byung po dang / yi dvags dang / ro langs dang / mkha' 'gro ma dang / rims dang / shu ba dang / mig ser dang / g-ya' ba dang / 'brum bu phra mo dang / mdze dang / phol mig dang /	244a	the fevers, pustules, jaundice, itching, smallpox, leprosy, boils,
['BO_K12_D0590=D0985_H0541:244a-5']	bas blngags dang / mchin nad dang / mtshan par rdol ba dang / g-yan pa dang / gzhang 'brum dang / me dbal dang / lhog pa dang / skem pa dang / dbugs mi bde ba dang / skrag pa dang / lus pa dang / brgyal pa dang /	bas blngags dang / mchin nad dang / mtshan par rdol ba dang / g-yan pa dang / gzhang 'brum dang / me dbal dang / lhog pa dang / skem pa dang / dbugs mi bde ba dang / skrag pa dang / lus pa dang / brgyal pa dang /	244a	hemorrhoids,🔽smallpox,🔽tuberculosis,🔽consumption,🔽asthma,🔽fear,🔽leprosy,🔽epilepsy,🔽poison,🔽poisonous concoctions,🔽poisonous snakes,🔽sorcery,
['BO_K12_D0590=D0985_H0541:244a-6']	dbyig dug dang / dug sbyar ma dang / dug dang / byad dang / me dang / dmu chu dang / mi ngas dang / 'thab mo dang / 'khon dang / gnod pa dang / dus ma yin par 'chi ba dang / sbrang bu tre ma bu ga dang /	dbyig dug dang / dug sbyar ma dang / dug dang / byad dang / me dang / dmu chu dang / mi ngas dang / 'thab mo dang / 'khon dang / gnod pa dang / dus ma yin par 'chi ba dang / sbrang bu tre ma bu ga dang /	244a	fire,🔽ascites,🔽epidemics,🔽quarrels,🔽enmity,🔽harm,🔽untimely death,🔽mosquitoes,🔽fleas,🔽lice,🔽crickets,🔽snakes,🔽monkeys,🔽lions,
['BO_K12_D0590=D0985_H0541:244a-7']	tree la ta ka dang / sdig pa dang / sbrul dang / sre mo dang / seng+ge dang / stag dang / dom dang dred dang / gnag dang / chu srin dang / spyang ki dang / chom po dang / de dag la sogs pa srog 'phrog par byed pa gzhan thams cad kyang bsal du gsol /	tree la ta ka dang / sdig pa dang / sbrul dang / sre mo dang / seng+ge dang / stag dang / dom dang dred dang / gnag dang / chu srin dang / spyang ki dang / chom po dang / de dag la sogs pa srog 'phrog par byed pa gzhan thams cad kyang bsal du gsol /	244a	tigers,🔽bears,🔽hyenas,🔽crocodiles,🔽jackals,🔽and robbers—please remove all of these and other such things that steal life.
['BO_K12_D0590=D0985_H0541:244b-0']	gdugs dkar po can rdo rje gtsug @244b tor phyir zlog pa chen mo'i rig sngags kyi mthus dpag tshad bcu gnyis kyi nang tshun chad dam /	gdugs dkar po can rdo rje gtsug @244b tor phyir zlog pa chen mo'i rig sngags kyi mthus dpag tshad bcu gnyis kyi nang tshun chad dam /	244b	By the power of the knowledge mantra of the great reversal of Vajra Uṣṇīṣa, the white parasol, I bind the knowledge mantra within twelve leagues,
['BO_K12_D0590=D0985_H0541:244b-1']	dpag tshad lnga brgya'i nang tshun chad du rig sngags bcing bar bgyi'o //	dpag tshad lnga brgya'i nang tshun chad du rig sngags bcing bar bgyi'o //	244b	or within five hundred leagues.
['BO_K12_D0590=D0985_H0541:244b-2']	gzi brjid bcing bar bgyi'o //	gzi brjid bcing bar bgyi'o //	244b	I bind splendor.
['BO_K12_D0590=D0985_H0541:244b-3']	rig sngags thams cad bcing bar bgyi'o //	rig sngags thams cad bcing bar bgyi'o //	244b	I bind all knowledge mantras.
['BO_K12_D0590=D0985_H0541:244b-4']	gzhan gyi rig sngags thams cad bcing bar bgyi'o //	gzhan gyi rig sngags thams cad bcing bar bgyi'o //	244b	I bind all other knowledge mantras.
['BO_K12_D0590=D0985_H0541:244b-5']	mtshams gcad par bgyi'o //	mtshams gcad par bgyi'o //	244b	I establish boundaries.
['BO_K12_D0590=D0985_H0541:244b-6']	sa bcing bar bgyi'o //	sa bcing bar bgyi'o //	244b	I bind the earth.
['BO_K12_D0590=D0985_H0541:244b-7']	phyogs bcu bcing bar bgyi'o //	phyogs bcu bcing bar bgyi'o //	244b	I bind the ten directions.
['BO_K12_D0590=D0985_H0541:244b-8']	nam mkha' bcing bar bgyi'o //	nam mkha' bcing bar bgyi'o //	244b	I bind space.
['BO_K12_D0590=D0985_H0541:244b-9']	gzhan gyi sde rab tu rengs par bgyi'o //	gzhan gyi sde rab tu rengs par bgyi'o //	244b	I paralyze the armies of others.🔽Tadyathā:
['BO_K12_D0590=D0985_H0541:244b-10', 'BO_K12_D0590=D0985_H0541:244b-11']	tadya th'a / aom aa na le aa na le /🔽aa tsa le aa tsa le /	tadya th'a / aom aa na le aa na le / aa tsa le aa tsa le /	244b	Oṃ anale anale🔽acale acale
['BO_K12_D0590=D0985_H0541:244b-12']	kha kha me kha kha me /	kha kha me kha kha me /	244b	kha khame kha khame
['BO_K12_D0590=D0985_H0541:244b-13']	bi sha de bi sha de /	bi sha de bi sha de /	244b	viśade viśade
['BO_K12_D0590=D0985_H0541:244b-14']	b'i re b'i re /	b'i re b'i re /	244b	vare vare
['BO_K12_D0590=D0985_H0541:244b-15']	bee ra bee ra /	bee ra bee ra /	244b	vairā vairā🔽sāme sāme
['BO_K12_D0590=D0985_H0541:244b-16']	soo me soo me; sh'ante sh'ante /	soo me soo me; sh'ante sh'ante /	244b	śānte śānte
['BO_K12_D0590=D0985_H0541:244b-17']	d'ante d'ante / badzra dha ra bandha bandha ni badzra p'a ni phat/	d'ante d'ante / badzra dha ra bandha bandha ni badzra p'a ni phat/	244b	Vajradhara bandha bandha ni vajrapāṇi phaṭ.
['BO_K12_D0590=D0985_H0541:244b-18']	aom h'um shtom phat sv'ah'a /	aom h'um shtom phat sv'ah'a /	244b	Oṃ hūṃ śrīṃ phaṭ svāhā.
['BO_K12_D0590=D0985_H0541:244b-19']	aom badzra p'a ni bandha bandha badzra b'a she na sarba dushta bighn'a bi n'a ya k'a na h'um h'um phat phat/	aom badzra p'a ni bandha bandha badzra b'a she na sarba dushta bighn'a bi n'a ya k'a na h'um h'um phat phat/	244b	Oṃ vajrapāṇi bandha bandha vajravasane sarvaduṣṭavighnavināyakān hūṃ hūṃ phaṭ phaṭ.
['BO_K12_D0590=D0985_H0541:244b-20']	h'um dr'um bandha phat/	h'um dr'um bandha phat/	244b	Hūṃ dhrūṃ bandha phaṭ.
['BO_K12_D0590=D0985_H0541:244b-21']	raksha raksha m'am sarba satv'am shtsa sv'ah'a /	raksha raksha m'am sarba satv'am shtsa sv'ah'a /	244b	Rakṣa rakṣa me sarvasattvān ca svāhā.
['BO_K12_D0590=D0985_H0541:244b-22', 'BO_K12_D0590=D0985_H0541:244b-23']	gang gis de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po zhes bya ba gzhan gyis mi thub ma phyir zlog pa'i rig sngags kyi rgyal mo chen mo 'di gro ga'am /🔽ras sam / shing shun la bris te lus sam /	gang gis de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po zhes bya ba gzhan gyis mi thub ma phyir zlog pa'i rig sngags kyi rgyal mo chen mo 'di gro ga'am / ras sam / shing shun la bris te lus sam /	244b	Whoever writes this queen of great incantations, the white parasol that has emerged from the uṣṇīṣas of all the tathāgatas, the invincible one, the repeller, on birch bark,🔽cloth, or tree bark, and wears it on their body
['BO_K12_D0590=D0985_H0541:244b-24']	mgul du thogs pa byas nas bcang bar bya'o //	mgul du thogs pa byas nas bcang bar bya'o //	244b	or around their neck, will be protected.
['BO_K12_D0590=D0985_H0541:244b-25']	bklag par bya ste /	bklag par bya ste /	244b	They should recite it.
['BO_K12_D0590=D0985_H0541:244b-26']	de dag la ji srid 'tsho'i bar du dug gis mi tshugs mtshon gyis mi tshugs /	de dag la ji srid 'tsho'i bar du dug gis mi tshugs mtshon gyis mi tshugs /	244b	For as long as they live, they will not be harmed by poison, weapons,
['BO_K12_D0590=D0985_H0541:244b-27']	rims kyis mi tshugs /	rims kyis mi tshugs /	244b	epidemics,
['BO_K12_D0590=D0985_H0541:244b-28', 'BO_K12_D0590=D0985_H0541:244b-29']	nad kyis mi tshugs /🔽chad pas mi tshugs /	nad kyis mi tshugs /🔽chad pas mi tshugs /	244b	illnesses,🔽or punishments.
['BO_K12_D0590=D0985_H0541:244b-30']	me dang chus mi tshugs /	me dang chus mi tshugs /	244b	He will not be harmed by fire or water.
['BO_K12_D0590=D0985_H0541:244b-31', 'BO_K12_D0590=D0985_H0541:245a-0']	bsgyur ba'i las thams cad kyis mi tshugs /🔽dbyig dug gis mi @245a *//	bsgyur ba'i las thams cad kyis mi tshugs / dbyig dug gis mi @245a *//	244b	He will not be harmed by any kind of sorcery.
['BO_K12_D0590=D0985_H0541:245a-1']	tshugs; dug sbyar mas mi tshugs /	tshugs; dug sbyar mas mi tshugs /	245a	He will not be harmed by poison or poison concoctions.
['BO_K12_D0590=D0985_H0541:245a-2']	byad kyis mi tshugs /	byad kyis mi tshugs /	245a	He will not be harmed by spells.
['BO_K12_D0590=D0985_H0541:245a-3']	dus ma yin par 'chi ba'i dus byed par mi 'gyur ro //	dus ma yin par 'chi ba'i dus byed par mi 'gyur ro //	245a	He will not die an untimely death.
['BO_K12_D0590=D0985_H0541:245a-4']	gdon thams cad dang / bgegs dang / log 'dren thams cad kyi yid du 'ong zhing dga' bar 'gyur ro //	gdon thams cad dang / bgegs dang / log 'dren thams cad kyi yid du 'ong zhing dga' bar 'gyur ro //	245a	He will be pleasing and delightful to all spirits, obstacles, and maras.
['BO_K12_D0590=D0985_H0541:245a-5', 'BO_K12_D0590=D0985_H0541:245a-6']	bskal pa bye ba stong phrag brgyad cu rtsa bzhir skye ba dang skye bar tshe rabs dran par 'gyur ro //🔽rdo rje'i rigs bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi'i rig sngags kyi lhas kyang rtag tu rgyun mi 'chad par mnyam par bzhag nas de la rtag par srung ba dang / skyob pa dang / sbed par byed do //	bskal pa bye ba stong phrag brgyad cu rtsa bzhir skye ba dang skye bar tshe rabs dran par 'gyur ro // rdo rje'i rigs bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi'i rig sngags kyi lhas kyang rtag tu rgyun mi 'chad par mnyam par bzhag nas de la rtag par srung ba dang / skyob pa dang / sbed par byed do //	245a	He will remember his past lives in eighty-four thousand million eons.🔽The deities of the mantras of the eighty-four thousand million vajra families will always be in equipoise and will constantly protect, guard, and conceal him.
['BO_K12_D0590=D0985_H0541:245a-7']	rdo rje pho nya mo mngag gzhug brgyad cu rtsa bzhis kyang rtag par yongs su skyong bar byed de /	rdo rje pho nya mo mngag gzhug brgyad cu rtsa bzhis kyang rtag par yongs su skyong bar byed de /	245a	The eighty-four thousand vajra messengers will always protect him.
['BO_K12_D0590=D0985_H0541:245a-8']	de rnams kyi yid du 'ong ba dang / dga' bar 'gyur ro //	de rnams kyi yid du 'ong ba dang / dga' bar 'gyur ro //	245a	They will be pleasing and delightful to them.
['BO_K12_D0590=D0985_H0541:245a-9']	nam du yang gnod sbyin nyid dang / srin po nyid dang; 'byung po nyid dang / yi dvags nyid dang / sha za nyid dang / srul po nyid dang / lus srul po nyid dang / mi dbul por mi 'gyur ro //	nam du yang gnod sbyin nyid dang / srin po nyid dang; 'byung po nyid dang / yi dvags nyid dang / sha za nyid dang / srul po nyid dang / lus srul po nyid dang / mi dbul por mi 'gyur ro //	245a	They will never be a yakṣa, a rākṣasa, a bhūta, a preta, a piśāca, a pūtana, a kaṭapūtana, or a poor human.
['BO_K12_D0590=D0985_H0541:245a-10']	sangs rgyas bcom ldan 'das grangs med dpag tu med pa gang+g'a'i klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan par 'gyur ro //	sangs rgyas bcom ldan 'das grangs med dpag tu med pa gang+g'a'i klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan par 'gyur ro //	245a	They will possess the accumulation of merit of countless, limitless, and innumerable blessed buddhas equal to the number of grains of sand in the Ganges River.
['BO_K12_D0590=D0985_H0541:245a-11', 'BO_K12_D0590=D0985_H0541:245a-12']	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can zhes bya ba gzhan gyis mi thub ma phyir zlog pa'i rig sngags kyi rgyal mo chen mo 'di 'chang na /🔽tshangs par mi spyod pa yang tshangs par spyod par 'gyur ro //	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can zhes bya ba gzhan gyis mi thub ma phyir zlog pa'i rig sngags kyi rgyal mo chen mo 'di 'chang na / tshangs par mi spyod pa yang tshangs par spyod par 'gyur ro //	245a	If one possesses this Great Queen of Spells, the White Umbrella Born from the Crown of All Tathāgatas, the Unconquerable One, the Repeller,🔽even if one is not celibate, one will become celibate.
['BO_K12_D0590=D0985_H0541:245b-0']	thub par ma byas pa yang @245b thub par byas par 'gyur ro //	thub par ma byas pa yang @245b thub par byas par 'gyur ro //	245b	Even if one has not attained perfection, one will attain perfection.
['BO_K12_D0590=D0985_H0541:245b-1']	mi gtsang ba yang gtsang bar byas par 'gyur ro //	mi gtsang ba yang gtsang bar byas par 'gyur ro //	245b	The impure will become pure.
['BO_K12_D0590=D0985_H0541:245b-2']	bsnyen gnas byas pa can ma yin pa yang bsnyen gnas byas pa can du 'gyur ro //	bsnyen gnas byas pa can ma yin pa yang bsnyen gnas byas pa can du 'gyur ro //	245b	Those who have not observed the upavāsa will have observed it.
['BO_K12_D0590=D0985_H0541:245b-3']	gang dag mtshams med pa lnga byas pa de yang sdig pa ma lus pa 'byang bar 'gyur ro //	gang dag mtshams med pa lnga byas pa de yang sdig pa ma lus pa 'byang bar 'gyur ro //	245b	Those who have committed the five acts of immediate retribution will have purified all their evil.
['BO_K12_D0590=D0985_H0541:245b-4']	sngon gyi las kyi sgrib pa yang ma lus par zad par 'gyur ro //	sngon gyi las kyi sgrib pa yang ma lus par zad par 'gyur ro //	245b	All their previous karmic obscurations will be exhausted.
['BO_K12_D0590=D0985_H0541:245b-5']	bud med gang la las de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba'i gdugs dkar po can zhes bya ba gzhan gyis mi thub ma phyir zlog pa chen mo'i rig sngags kyi rgyal mo chen mo 'di 'chang na /	bud med gang la las de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba'i gdugs dkar po can zhes bya ba gzhan gyis mi thub ma phyir zlog pa chen mo'i rig sngags kyi rgyal mo chen mo 'di 'chang na /	245b	“Any woman who wears this great queen of incantations, the Blessed White Umbrella Born from the Crown of All Tathāgatas,
['BO_K12_D0590=D0985_H0541:245b-6']	bu 'dod pa des kyang bu rnyed de /	bu 'dod pa des kyang bu rnyed de /	245b	will obtain a son if she desires one.
['BO_K12_D0590=D0985_H0541:245b-7']	che dang / bsod nams dang / stobs kyang rab tu ldan no //	che dang / bsod nams dang / stobs kyang rab tu ldan no //	245b	She will be endowed with great merit and strength.
['BO_K12_D0590=D0985_H0541:245b-8']	'di nas shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye ste /	'di nas shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye ste /	245b	After death, she will be reborn in the world system Sukhāvatī.
['BO_K12_D0590=D0985_H0541:245b-9']	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / rgyags pa thams cad dang bral bar 'gyur ro //	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / rgyags pa thams cad dang bral bar 'gyur ro //	245b	They will be free from all attachment, anger, ignorance, pride, and arrogance.
['BO_K12_D0590=D0985_H0541:245b-10']	gang la la zhig mi ngas dang / ba lang gi nad dang / phyugs nad dang / yams kyi nad dang / gnod pa dang / 'go ba'i nad dang / 'khrug pa thams cad dang / pha rol gyi dmag tshogs 'ong ba la bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas mi pham pa /	gang la la zhig mi ngas dang / ba lang gi nad dang / phyugs nad dang / yams kyi nad dang / gnod pa dang / 'go ba'i nad dang / 'khrug pa thams cad dang / pha rol gyi dmag tshogs 'ong ba la bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas mi pham pa /	245b	If there is an epidemic, cattle disease, plague, harm, contagious disease, conflict, or an invading army, the Blessed One, the Perfectly Awakened One, the Unvanquished One,
