segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:264a-28']	bsten pa ni yang dang yang du mngon sum du byed pa'o //	bsten pa ni yang dang yang du mngon sum du byed pa'o //	264a	Relying on it is to make it manifest again and again.
['BO_T07_D4092-2:264a-29']	gnyen po ni lam yin te /	gnyen po ni lam yin te /	264a	The antidote is the path.🔽As a sūtra says,
['BO_T07_D4092-2:264a-30']	ji skad du mdo las lus bsgoms pa /	ji skad du mdo las lus bsgoms pa /	264a	“One who cultivates the body
['BO_T07_D4092-2:264a-31']	sems bsgoms pa zhes 'byung ba lta bu ste /	sems bsgoms pa zhes 'byung ba lta bu ste /	264a	and cultivates the mind.”
['BO_T07_D4092-2:264b-0']	lus dang sems kyi gnyen po bsgoms pa @264b zhes bya ba'i tha tshig go //	lus dang sems kyi gnyen po bsgoms pa @264b zhes bya ba'i tha tshig go //	264b	This means that one cultivates the antidote to the body and mind.
['BO_T07_D4092-2:264b-1']	lus kyi gnyen po ni bsam gtan bzhi pa las 'dod chags dang bral bar byed pa'i lam gang yin pa ste /	lus kyi gnyen po ni bsam gtan bzhi pa las 'dod chags dang bral bar byed pa'i lam gang yin pa ste /	264b	The antidote to the body is the path that frees one from attachment to the fourth concentration.
['BO_T07_D4092-2:264b-2']	'di ltar lus bsgoms pa dang / sems bsgoms pa dang / tshul khrims bsgoms pa ni dge slong zhes bya'o //	'di ltar lus bsgoms pa dang / sems bsgoms pa dang / tshul khrims bsgoms pa ni dge slong zhes bya'o //	264b	Thus, a sūtra says, “One who cultivates the body, cultivates the mind, and cultivates ethical conduct is called a bhikṣu.”
['BO_T07_D4092-2:264b-3']	ji ltar lus bsgoms pa yin zhe na /	ji ltar lus bsgoms pa yin zhe na /	264b	How does one cultivate the body?
['BO_T07_D4092-2:264b-4']	lus la 'dod chags dang bral ba /	lus la 'dod chags dang bral ba /	264b	One is free from attachment to the body,
['BO_T07_D4092-2:264b-5']	srid pa dang bral ba sgom pa dang bral ba /	srid pa dang bral ba sgom pa dang bral ba /	264b	free from craving, free from meditation,
['BO_T07_D4092-2:264b-6', 'BO_T07_D4092-2:264b-7']	dga' ba dang bral ba /🔽'chums pa dang bral ba'o zhes 'byung ngo //	dga' ba dang bral ba / 'chums pa dang bral ba'o zhes 'byung ngo //	264b	free from delight,🔽and free from desire.
['BO_T07_D4092-2:264b-8']	yang na lung las gzugs kyi 'dod chags zad par byed pa'i bar chad med pa'i lam gang yin pa de yin te /	yang na lung las gzugs kyi 'dod chags zad par byed pa'i bar chad med pa'i lam gang yin pa de yin te /	264b	Or, it is the uninterrupted path that eliminates attachment to form.
['BO_T07_D4092-2:264b-9']	des 'dod chags dang bral bar 'gyur ro zhes 'byung ngo //	des 'dod chags dang bral bar 'gyur ro zhes 'byung ngo //	264b	One becomes free from attachment through that.
['BO_T07_D4092-2:264b-10']	thag bsring ba ni nyon mongs pa'i thob pa gcod pa'o //	thag bsring ba ni nyon mongs pa'i thob pa gcod pa'o //	264b	Extending is the severing of the obtainment of affliction.🔽One obtains future ones through one.
['BO_T07_D4092-2:264b-11', 'BO_T07_D4092-2:264b-12']	ma 'ongs pa rnams kyi ni gcig go zhes bya ba ni rnyed ba 'thob pa'o //🔽da ltar byung ba rnams kyi ni gnyi ga'o zhes bya ba ni rnyed pa dang bsten ba thob pa dag go //	ma 'ongs pa rnams kyi ni gcig go zhes bya ba ni rnyed ba 'thob pa'o // da ltar byung ba rnams kyi ni gnyi ga'o zhes bya ba ni rnyed pa dang bsten ba thob pa dag go //	264b	One obtains present ones through both.
['BO_T07_D4092-2:264b-13']	de ltar na zhes bya ba rgyas par 'byung ba ni gang gi phyir zag pa dang bcas pa dang / zag pa med pa rnams kyi khyad par med par rnyed pa dang bsten pa thob pa dag ni /	de ltar na zhes bya ba rgyas par 'byung ba ni gang gi phyir zag pa dang bcas pa dang / zag pa med pa rnams kyi khyad par med par rnyed pa dang bsten pa thob pa dag ni /	264b	Obtaining and maintaining
['BO_T07_D4092-2:264b-14']	dge ba 'dus byas rnams kyi yin //	dge ba 'dus byas rnams kyi yin //	264b	are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous conditioned states.🔽Obtaining and maintaining are the obtainment of virtuous
['BO_T07_D4092-2:264b-15']	zhes bshad pa la nyon mongs pa can dang nyon mongs pa can ma yin pa khyad par med par gnyen po dang thag bsring ba 'thob pa dag ni zag pa dang bcas pa'i chos rnams kyi yin zhes bshad pa de'i phyir 'di ltar dge ba zag pa dang	zhes bshad pa la nyon mongs pa can dang nyon mongs pa can ma yin pa khyad par med par gnyen po dang thag bsring ba 'thob pa dag ni zag pa dang bcas pa'i chos rnams kyi yin zhes bshad pa de'i phyir 'di ltar dge ba zag pa dang	264b	Obtaining antidotes and obtaining distance are obtained by all contaminated phenomena without distinction of afflicted or unafflicted.
['BO_T07_D4092-2:264b-16']	bcas pa 'thob par 'dod pa gang dag yin pa'i 'thob pa bzhi yin te /	bcas pa 'thob par 'dod pa gang dag yin pa'i 'thob pa bzhi yin te /	264b	Therefore, the four obtainments of those who wish to obtain🔽virtuous contaminated states are as follows:
['BO_T07_D4092-2:264b-17']	dge ba yin pa'i phyir rnyed pa dang bsten ba 'thob pa dag yin la /	dge ba yin pa'i phyir rnyed pa dang bsten ba 'thob pa dag yin la /	264b	Since they are virtuous, they are obtained through acquisition and obtainment through reliance.
['BO_T07_D4092-2:264b-18']	zag pa dang bcas pa dag yin pa'i phyir gnyen bo dang thag bsring ba 'thob pa dag yin no //	zag pa dang bcas pa dag yin pa'i phyir gnyen bo dang thag bsring ba 'thob pa dag yin no //	264b	Since they are contaminated, they are obtained through obtaining antidotes and obtaining distance.
['BO_T07_D4092-2:264b-19']	'o na 'dus byas kyi dge ba zag ba dang bcas pa ma yin pa zag pa med pa gang dag yin pa dang / nyon mongs pa can lung du ma bstan pa gang dag yin pa de dag gi thob pa du zhe na /	'o na 'dus byas kyi dge ba zag ba dang bcas pa ma yin pa zag pa med pa gang dag yin pa dang / nyon mongs pa can lung du ma bstan pa gang dag yin pa de dag gi thob pa du zhe na /	264b	How many obtainments are there of uncontaminated states and afflicted neutral states that are not contaminated virtuous compounded phenomena?
['BO_T07_D4092-2:264b-20']	zag pa med pa rnams kyi gnyis yin zhes bya ba smos te /	zag pa med pa rnams kyi gnyis yin zhes bya ba smos te /	264b	Two are uncontaminated states.
['BO_T07_D4092-2:264b-21']	rnyed pa dang bsten pa 'thob pa dag yin no //	rnyed pa dang bsten pa 'thob pa dag yin no //	264b	The two acquisitions are acquisition of attainment and acquisition of reliance.
['BO_T07_D4092-2:264b-22']	nyon mongs pa can lung du ma bstan pa rnams kyi ci zhe na /	nyon mongs pa can lung du ma bstan pa rnams kyi ci zhe na /	264b	What are the two acquisitions of afflicted and neutral states?
['BO_T07_D4092-2:264b-23']	'thob pa gnyis yin te /	'thob pa gnyis yin te /	264b	They are the two acquisitions:
['BO_T07_D4092-2:264b-24']	gnyen po dang / thag bsring ba 'thob ba dag go //	gnyen po dang / thag bsring ba 'thob ba dag go //	264b	the acquisition of antidotes and the acquisition of distance.🔽The former is the acquisition of the faculties,
['BO_T07_D4092-2:264b-25']	snga ma ni dbang bo rnams kyi yin zhes bya ba ni mig la sogs pa'i ni sdom pa 'thob pa yin no zhes bya ba'i tha tshig go //	snga ma ni dbang bo rnams kyi yin zhes bya ba ni mig la sogs pa'i ni sdom pa 'thob pa yin no zhes bya ba'i tha tshig go //	264b	that is, the acquisition of vows that is, the five faculties such as the eye and so on.🔽The latter is the acquisition of the body,
['BO_T07_D4092-2:264b-26']	phyi ma ni lus kyi yin zhes bya ba ni rnam par 'jig pa 'thob pa'o //	phyi ma ni lus kyi yin zhes bya ba ni rnam par 'jig pa 'thob pa'o //	264b	that is, the acquisition of destruction.
['BO_T07_D4092-2:265a-0']	yang thob pa de gnyis go rims bzhin du @265a * //	yang thob pa de gnyis go rims bzhin du @265a * //	265a	Again, these two acquisitions are respectively
['BO_T07_D4092-2:265a-1']	lung gis bstan pa'i phyir dbang po drug po 'di dag ces bya ba rgyas par smos te /	lung gis bstan pa'i phyir dbang po drug po 'di dag ces bya ba rgyas par smos te /	265a	the six faculties that are taught in the scriptures.
['BO_T07_D4092-2:265a-2']	dbang po sdom pa de ni dran pa dang shes bzhin gyi ngo bo nyid yin par bshad la /	dbang po sdom pa de ni dran pa dang shes bzhin gyi ngo bo nyid yin par bshad la /	265a	It is said that the restraint of the faculties has the nature of mindfulness and introspection.
['BO_T07_D4092-2:265a-3']	rnam par 'jog pa yang lus la dmigs pa'i nyon mongs pa thag bsring ba yin no //	rnam par 'jog pa yang lus la dmigs pa'i nyon mongs pa thag bsring ba yin no //	265a	It is also the distancing of affliction that focuses on the body.
['BO_T07_D4092-2:265a-4', 'BO_T07_D4092-2:265a-5', 'BO_T07_D4092-2:265a-6']	de gnyis zhes bya ba rgyas par 'byung ba ni sdom pa dang rnam par 'jig pa 'thob pa dag ni go rims bzhin du gnyen po dang thag bsring ba 'thob pa'i khongs su yang 'dus la /🔽gnyi ga yang gnyi ga'i khongs su 'dus so zhes byas kyang 'gal ba med do //🔽gang zag thams cad kyis 'thob pa spyir bshad kyi zhes bya ba ni /	de gnyis zhes bya ba rgyas par 'byung ba ni sdom pa dang rnam par 'jig pa 'thob pa dag ni go rims bzhin du gnyen po dang thag bsring ba 'thob pa'i khongs su yang 'dus la / gnyi ga yang gnyi ga'i khongs su 'dus so zhes byas kyang 'gal ba med do // gang zag thams cad kyis 'thob pa spyir bshad kyi zhes bya ba ni /	265a	Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.
['BO_T07_D4092-2:265a-7']	zad pa shes la thag bcas kyang //	zad pa shes la thag bcas kyang //	265a	Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.🔽Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.
['BO_T07_D4092-2:265a-8']	zhes 'byung ba'i phyir nyan thos dang rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas rnams kyis zad pa shes pa'i skad cig ma las yon tan thob par bshad pa yin no //	zhes 'byung ba'i phyir nyan thos dang rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas rnams kyis zad pa shes pa'i skad cig ma las yon tan thob par bshad pa yin no //	265a	Obtaining vows and obtaining freedom from attachment are, respectively, obtaining antidotes and obtaining distance.
['BO_T07_D4092-2:265a-9', 'BO_T07_D4092-2:265a-10']	stobs bcu zhes bya ba rgyas par 'byung ba la /🔽bye brag tu smra ba rnams ni stobs la sogs pa thugs rje chen po la thug pa 'di dag ma 'dres ba bco brgyad du rnam par 'jog go //	stobs bcu zhes bya ba rgyas par 'byung ba la /🔽bye brag tu smra ba rnams ni stobs la sogs pa thugs rje chen po la thug pa 'di dag ma 'dres ba bco brgyad du rnam par 'jog go //	265a	Obtaining vows and obtaining freedom from attachment are
['BO_T07_D4092-2:265a-11']	kha cig ni stobs la sogs pa ma gtogs bam 'dres pa bco brgyad gzhan brjod de /	kha cig ni stobs la sogs pa ma gtogs bam 'dres pa bco brgyad gzhan brjod de /	265a	Some say: The eighteen unmixed qualities are asserted to be the eighteen except for the powers and so on.
['BO_T07_D4092-2:265a-12']	'di lta ste /	'di lta ste /	265a	They are as follows:
['BO_T07_D4092-2:265a-13', 'BO_T07_D4092-2:265a-14']	de bzhin gshegs pa la 'khrul pa mi mnga'/🔽ca co mi mnga'/	de bzhin gshegs pa la 'khrul pa mi mnga'/ ca co mi mnga'/	265a	The Tathagata has no error.🔽He has no idle talk.
['BO_T07_D4092-2:265a-15']	'phyar ba mi mnga'/	'phyar ba mi mnga'/	265a	He has no lack of attentiveness.
['BO_T07_D4092-2:265a-16', 'BO_T07_D4092-2:265a-17']	'du shes tha dad pa mi mnga'/🔽thugs lung du ma bstan pa mi mnga'/	'du shes tha dad pa mi mnga'/ thugs lung du ma bstan pa mi mnga'/	265a	He has no different discernment.🔽He has no neutral mind.
['BO_T07_D4092-2:265a-18', 'BO_T07_D4092-2:265a-19']	so sor ma brtags pa'i btang snyoms mi mnga'/🔽'das pa la ye shes gzigs pa thogs pa mi mnga'/	so sor ma brtags pa'i btang snyoms mi mnga'/ 'das pa la ye shes gzigs pa thogs pa mi mnga'/	265a	He has no equanimity that is not thoroughly analyzed.🔽He has no obstruction to the wisdom that sees the past.
['BO_T07_D4092-2:265a-20']	ma 'ongs pa la ye shes gzigs pa thogs pa mi mnga'/	ma 'ongs pa la ye shes gzigs pa thogs pa mi mnga'/	265a	He has no obstruction to the wisdom that sees the future.
['BO_T07_D4092-2:265a-21']	da ltar byung ba la ye shes gzigs pa thogs pa mi mnga'/	da ltar byung ba la ye shes gzigs pa thogs pa mi mnga'/	265a	He has no obstruction to the wisdom that sees the present.
['BO_T07_D4092-2:265a-22']	sku'i phrin las thams cad ye shes kyi rjes su 'brang ba yin /	sku'i phrin las thams cad ye shes kyi rjes su 'brang ba yin /	265a	All his physical actions follow wisdom.
['BO_T07_D4092-2:265a-23']	gsung gi phrin las thams cad ye shes kyi rjes su 'brang ba yin /	gsung gi phrin las thams cad ye shes kyi rjes su 'brang ba yin /	265a	All his verbal actions follow wisdom.
['BO_T07_D4092-2:265a-24', 'BO_T07_D4092-2:265a-25']	thugs kyi phrin las thams cad ye shes kyi rjes su 'brang ba yin te /🔽'dun pa nyams pa mi mnga'/	thugs kyi phrin las thams cad ye shes kyi rjes su 'brang ba yin te / 'dun pa nyams pa mi mnga'/	265a	All his mental actions follow wisdom.🔽He has no degeneration of aspiration.
['BO_T07_D4092-2:265a-26']	brtson 'grus nyams pa mi mnga'/	brtson 'grus nyams pa mi mnga'/	265a	He has no degeneration of effort.
['BO_T07_D4092-2:265a-27']	dran pa nyams pa mi mnga'/	dran pa nyams pa mi mnga'/	265a	He does not have a loss of mindfulness.
['BO_T07_D4092-2:265a-28', 'BO_T07_D4092-2:265a-29']	ting nge 'dzin nyams pa mi mnga'/🔽rnam par grol ba nyams pa mi mnga'/	ting nge 'dzin nyams pa mi mnga'/ rnam par grol ba nyams pa mi mnga'/	265a	He does not have a loss of samādhi.🔽He does not have a loss of liberation.
['BO_T07_D4092-2:265a-30']	rnam par grol ba'i ye shes gzigs pa nyams pa mi mnga' zhes bya ba yin no //	rnam par grol ba'i ye shes gzigs pa nyams pa mi mnga' zhes bya ba yin no //	265a	He does not have a loss of the vision of wisdom of liberation.
['BO_T07_D4092-2:265a-31']	de la ca co zhes bya ba ni bab col du smra ba'o //	de la ca co zhes bya ba ni bab col du smra ba'o //	265a	Therein, “idle chatter” is speaking thoughtlessly.
['BO_T07_D4092-2:265a-32']	'phyar ba ni rtse bar sems pa'o //	'phyar ba ni rtse bar sems pa'o //	265a	“Play” is thinking about play.
['BO_T07_D4092-2:265b-0']	'du shes sna tshogs ni 'dod chags dang zhe sdang dang gti mug gi sgo nas bde @265b ba dang / sdug bsngal dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i yul dag la 'du shes tha dad pa nyid do //	'du shes sna tshogs ni 'dod chags dang zhe sdang dang gti mug gi sgo nas bde @265b ba dang / sdug bsngal dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i yul dag la 'du shes tha dad pa nyid do //	265b	“Various discriminations” are the different discriminations of pleasant, unpleasant, and neither pleasant nor unpleasant objects through desire, hatred, and delusion.
['BO_T07_D4092-2:265b-1']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	265b	The rest is easy to understand.
['BO_T07_D4092-2:265b-2']	stobs bcu ni gnas dang gnas ma yin pa mkhyen pa'i stobs dang / lam dang rnam par smin pa mkhyen pa'i stobs dang / bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang snyoms par 'jug pa mkhyen pa'i stobs dang / dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs dang /	stobs bcu ni gnas dang gnas ma yin pa mkhyen pa'i stobs dang / lam dang rnam par smin pa mkhyen pa'i stobs dang / bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang snyoms par 'jug pa mkhyen pa'i stobs dang / dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs dang /	265b	the power of knowing the various higher interests;🔽the power of knowing inferior and superior faculties;🔽the power of knowing all paths and where they lead;🔽the power of knowing all forms of meditation, liberation, concentration, and equipoise;🔽the power of knowing one’s former states;
['BO_T07_D4092-2:265b-3']	mos pa sna tshogs mkhyen pa'i stobs dang / khams sna tshogs mkhyen pa'i stobs dang / thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang / 'chi 'pho dang skye ba mkhyen pa'i stobs dang /	mos pa sna tshogs mkhyen pa'i stobs dang / khams sna tshogs mkhyen pa'i stobs dang / thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang / 'chi 'pho dang skye ba mkhyen pa'i stobs dang /	265b	the power of knowing death and rebirth;
['BO_T07_D4092-2:265b-4']	zag pa zad pa mkhyen pa'i stobs so //	zag pa zad pa mkhyen pa'i stobs so //	265b	and the power of knowing the exhaustion of defilements.
['BO_T07_D4092-2:265b-5']	mdo las 'byung ba ni /	mdo las 'byung ba ni /	265b	The sūtras say:
['BO_T07_D4092-2:265b-6']	tshe dang ldan pa de bzhin gshegs pa'i stobs ni bcu ste /	tshe dang ldan pa de bzhin gshegs pa'i stobs ni bcu ste /	265b	“Venerable ones, the powers of the tathāgatas are ten.
['BO_T07_D4092-2:265b-7']	bcu gang zhe na /	bcu gang zhe na /	265b	What are the ten?
['BO_T07_D4092-2:265b-8']	tshe dang ldan pa 'di la de bzhin gshegs pa ni gnas la yang gnas su yang dag pa ji lta ba bzhin rab tu mkhyen /	tshe dang ldan pa 'di la de bzhin gshegs pa ni gnas la yang gnas su yang dag pa ji lta ba bzhin rab tu mkhyen /	265b	“The Tathāgata, monks, knows as it really is the present with regard to the present.🔽
['BO_T07_D4092-2:265b-9']	gnas ma yin pa yang gnas ma yin par yang dag pa ji lta ba bzhin rab tu mkhyen to //	gnas ma yin pa yang gnas ma yin par yang dag pa ji lta ba bzhin rab tu mkhyen to //	265b	“Venerable, the Tathāgata knows as it really is the possible as possible and the impossible as impossible.
['BO_T07_D4092-2:265b-10']	tshe dang ldan pa 'di ni de bzhin gshegs pa'i stobs dang po yin te /	tshe dang ldan pa 'di ni de bzhin gshegs pa'i stobs dang po yin te /	265b	This, Venerable, is the Tathāgata’s first power.
['BO_T07_D4092-2:265b-11']	stobs de dang ldan na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo bskor bar mdzad /	stobs de dang ldan na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khyu mchog gi gnas rlabs po che zhal gyis 'che zhing tshangs pa'i 'khor lo bskor bar mdzad /	265b	Possessing this power, the Tathāgata claims the place of the chief bull,
['BO_T07_D4092-2:265b-12']	'khor gyi nang du seng ge'i sgra sgrogs par mdzad do //	'khor gyi nang du seng ge'i sgra sgrogs par mdzad do //	265b	roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.🔽“‘There are, Venerable, other matters, profound, difficult to see, difficult to understand, peaceful, excellent, beyond the sphere of reasoning, subtle, to be experienced by the wise, which the Tathāgata has fully realized by his own superknowledge and teaches to others.
['BO_T07_D4092-2:265b-13']	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni las kyi chos yang dag par blangs pa 'das pa dang / ma 'ongs pa ba dang / da ltar byung ba rnams la gnas dang / rgyu dang / gzhi dang rnam par smin par yang dag pa ji lta ba bzhin rab tu mkhyen to //	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni las kyi chos yang dag par blangs pa 'das pa dang / ma 'ongs pa ba dang / da ltar byung ba rnams la gnas dang / rgyu dang / gzhi dang rnam par smin par yang dag pa ji lta ba bzhin rab tu mkhyen to //	265b	“Venerable, furthermore, the Tathāgata has perfect knowledge of the past, future, and present actions that are taken up, their bases, their causes, and their ripening.
['BO_T07_D4092-2:265b-14']	tshe dang ldan pa de bzhin gshegs pas gong ma ltar rnam par smin pa'i bar du yang dag pa ji lta ba bzhin rab tu mkhyen pa gang yin pa 'di ni de bzhin gshegs pa'i stobs gnyis pa yin te /	tshe dang ldan pa de bzhin gshegs pas gong ma ltar rnam par smin pa'i bar du yang dag pa ji lta ba bzhin rab tu mkhyen pa gang yin pa 'di ni de bzhin gshegs pa'i stobs gnyis pa yin te /	265b	“Venerable, the Tathāgata’s perfect knowledge of the ripening of actions as described above is the second power of the Tathāgata.
['BO_T07_D4092-2:265b-15']	stobs de dang zhes bya ba snga ma bzhin no //	stobs de dang zhes bya ba snga ma bzhin no //	265b	This power is as described above.🔽“
['BO_T07_D4092-2:266a-0']	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par dag pa yang @266a * //	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par dag pa yang @266a * //	266a	“Moreover, Venerable, the Tathāgata, free of perplexity and doubt, knows as it really is the afflictions, purification, and emergence regarding the meditative concentrations, liberations, samādhis, and attainments.
['BO_T07_D4092-2:266a-1', 'BO_T07_D4092-2:266a-2', 'BO_T07_D4092-2:266a-3']	dag pa ji lta ba bzhin rab tu mkhyen to //🔽tshe dang ldan pa de bzhin gshegs pa zhes bya ba snga ma bzhin no //🔽'di ni de bzhin gshegs pa'i stobs gsum pa yin te /	dag pa ji lta ba bzhin rab tu mkhyen to // tshe dang ldan pa de bzhin gshegs pa zhes bya ba snga ma bzhin no // 'di ni de bzhin gshegs pa'i stobs gsum pa yin te /	266a	Venerable, the Tathāgata, free of perplexity and doubt, knows as it really is the afflictions, purification, and emergence regarding the meditative concentrations, liberations, samādhis, and attainments.🔽This, Venerable, is the third power of the Tathāgata.
['BO_T07_D4092-2:266a-4', 'BO_T07_D4092-2:266a-5']	stobs de dang zhes bya ba snga ma bzhin no //🔽tshe dang ldan pa gzhan yang de bzhin gshegs pa ni sems can gzhan rnams dang / gang zag gzhan rnams kyi dbang po mchog dang mchog ma yin pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	stobs de dang zhes bya ba snga ma bzhin no // tshe dang ldan pa gzhan yang de bzhin gshegs pa ni sems can gzhan rnams dang / gang zag gzhan rnams kyi dbang po mchog dang mchog ma yin pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	266a	Having attained this power, the Tathāgata claims the place of the chief bull,🔽“Moreover, Venerable, the Tathāgata, free of perplexity and doubt, knows as it really is the faculties of other beings and persons, other individuals, as either superior or not superior.
['BO_T07_D4092-2:266a-6']	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	266a	The Tathāgata, free of perplexity and doubt, knows as it really is the faculties of other beings and persons, other individuals, as either superior or not superior.
['BO_T07_D4092-2:266a-7']	'di ni de bzhin gshegs pa'i stobs bzhi pa yin te /	'di ni de bzhin gshegs pa'i stobs bzhi pa yin te /	266a	This is the fourth power of the Tathāgata.
['BO_T07_D4092-2:266a-8']	stobs de dang zhes bya ba snga ma bzhin no //	stobs de dang zhes bya ba snga ma bzhin no //	266a	As before, “with this power” and so on.
['BO_T07_D4092-2:266a-9']	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni sems can rnams kyi khams sna tshogs dang / khams du ma yang dag pa ji lta ba bzhin rab tu mkhyen to //	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni sems can rnams kyi khams sna tshogs dang / khams du ma yang dag pa ji lta ba bzhin rab tu mkhyen to //	266a	Venerable Sir, moreover, the Tathāgata has perfect knowledge of the various and numerous elements of sentient beings.
['BO_T07_D4092-2:266a-10']	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	266a	As before, “the Tathāgata knows” and so on.
['BO_T07_D4092-2:266a-11']	'di ni de bzhin gshegs pa'i stobs lnga pa yin te /	'di ni de bzhin gshegs pa'i stobs lnga pa yin te /	266a	This is the fifth power of the Tathāgata.
