segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:300a-2']	yang blon po rnams la bka' stsal pa /	yang blon po rnams la bka' stsal pa /	300a	He then said to his ministers,
['BO_K10_D0119_H0368:300a-3']	lho'i dzambu'i gling dang / shar gyi lus 'phags gling dang / nub kyi ba lang spyod na gnas pa'i mi dag ni rab tu bde zhing skyid la bka' yang nyan par gyur te /	lho'i dzambu'i gling dang / shar gyi lus 'phags gling dang / nub kyi ba lang spyod na gnas pa'i mi dag ni rab tu bde zhing skyid la bka' yang nyan par gyur te /	300a	“The people living in Jambudvīpa in the south, in Videha in the east, and in Godānīya in the west are now very happy and obedient.
['BO_K10_D0119_H0368:300a-4']	rin po che sna bdun dang / bu stong du'ang ldan na da gzhan yang ci zhig byar yod /	rin po che sna bdun dang / bu stong du'ang ldan na da gzhan yang ci zhig byar yod /	300a	If I have the seven treasures and a thousand sons, what else is there for me to do?”
['BO_K10_D0119_H0368:300a-5']	blon po rnams kyis gsol pa /	blon po rnams kyis gsol pa /	300a	The ministers said,
['BO_K10_D0119_H0368:300a-6']	de bzhin no /	de bzhin no /	300a	“Yes, it is so.”
['BO_K10_D0119_H0368:300a-7']	rgyal po chen po /	rgyal po chen po /	300a	“Great King,
['BO_K10_D0119_H0368:300a-8']	byang gi sgra mi snyan zhes bgyi ba da dung ma btul lo //	byang gi sgra mi snyan zhes bgyi ba da dung ma btul lo //	300a	the northern continent of Kuru has not yet been subdued.”
['BO_K10_D0119_H0368:300a-9']	de nas rgyal po'ang rin po che sna bdun dang bcas te /	de nas rgyal po'ang rin po che sna bdun dang bcas te /	300a	Then the king, together with the seven precious substances,
['BO_K10_D0119_H0368:300a-10']	thams cad steng gi nam mkha' la 'phags nas byang gi sgra mi snyan du chas so //	thams cad steng gi nam mkha' la 'phags nas byang gi sgra mi snyan du chas so //	300a	rose up into the sky and departed for Kuru in the north.
['BO_K10_D0119_H0368:300a-11']	der phyin ma thag tu de na gnas pa'i mi thams cad rab tu dga' nas bka' nyan to //	der phyin ma thag tu de na gnas pa'i mi thams cad rab tu dga' nas bka' nyan to //	300a	As soon as he arrived, all the people living there were delighted and listened to his words.
['BO_K10_D0119_H0368:300a-12']	de nas yang blon po rnams la bka' stsal pa /	de nas yang blon po rnams la bka' stsal pa /	300a	Then he said to his ministers,
['BO_K10_D0119_H0368:300a-13']	gling bzhin gnas pa'i mi dag ni rab tu'ang skyid cing bde la bka' nyan par gyur te /	gling bzhin gnas pa'i mi dag ni rab tu'ang skyid cing bde la bka' nyan par gyur te /	300a	“The people living in the four continents are very happy, comfortable, and listen to my words.
['BO_K10_D0119_H0368:300a-14']	rin po che sna bdun dang / bu stong du ldan nad gzhan ci zhig byar yod /	rin po che sna bdun dang / bu stong du ldan nad gzhan ci zhig byar yod /	300a	I have the seven precious substances and a thousand sons. What else is there to do?”
['BO_K10_D0119_H0368:300a-15']	blon po rnams kyis gsol pa /	blon po rnams kyis gsol pa /	300a	The ministers said,
['BO_K10_D0119_H0368:300a-16']	de bzhin no //	de bzhin no //	300a	“Yes, it is so.”
['BO_K10_D0119_H0368:300a-17']	rgyal po chen po /	rgyal po chen po /	300a	“Great King,
['BO_K10_D0119_H0368:300a-18']	sum cu rtsa gsum gyi lha'i tshe'ang rab tu ring la shin tu bde skyid do //	sum cu rtsa gsum gyi lha'i tshe'ang rab tu ring la shin tu bde skyid do //	300a	the lifespan of the gods in the Heaven of the Thirty-Three is very long and they are extremely happy.”
['BO_K10_D0119_H0368:300a-19']	lha'i lus ni shin tu'ang bzang ste /	lha'i lus ni shin tu'ang bzang ste /	300a	The bodies of the gods are very beautiful.
['BO_K10_D0119_H0368:300b-0']	dpe zla med la gnas pa'i pho brang dang / 'dug pa'i khri dang / nyal ba'i mal yang rin po che sna bdun 'ba' @300b zhig ste /	dpe zla med la gnas pa'i pho brang dang / 'dug pa'i khri dang / nyal ba'i mal yang rin po che sna bdun 'ba' @300b zhig ste /	300b	Their palaces, thrones, and beds are incomparable and are made solely of the seven precious substances.
['BO_K10_D0119_H0368:300b-1']	lha'i bsod nams bsnyems pas de dag kyang rgyal po'i bka' mi nyan na brtul zhing dbab pa'i rigs so //	lha'i bsod nams bsnyems pas de dag kyang rgyal po'i bka' mi nyan na brtul zhing dbab pa'i rigs so //	300b	Since the gods are arrogant because of their merit, if they do not listen to the king’s words, it is appropriate to punish and subdue them.”
['BO_K10_D0119_H0368:300b-2']	de nas 'khor los bsgyur ba'i rgyal po rin po che sna bdun dang bcas te; thams cad nam mkha' la 'phags nas sum cu rtsa gsum gnam du chas so //	de nas 'khor los bsgyur ba'i rgyal po rin po che sna bdun dang bcas te; thams cad nam mkha' la 'phags nas sum cu rtsa gsum gnam du chas so //	300b	Then the universal monarch, together with the seven precious substances, all rose into the sky and departed for the Heaven of the Thirty-Three.
['BO_K10_D0119_H0368:300b-3']	der phyin pa dang shing kha dog sngon por 'dug pa gcig mthong nas sngon por 'dug pa 'di ci zhig yin zhes blon po rnams la dris so //	der phyin pa dang shing kha dog sngon por 'dug pa gcig mthong nas sngon por 'dug pa 'di ci zhig yin zhes blon po rnams la dris so //	300b	When they arrived there, they saw a tree with a blue color. The king asked his ministers, “What is this that has a blue color?”
['BO_K10_D0119_H0368:300b-4']	blon po rnams kyis gsol pa /	blon po rnams kyis gsol pa /	300b	The ministers replied,
['BO_K10_D0119_H0368:300b-5']	'di ni shing pa ri tsi tra zhes bya ste /	'di ni shing pa ri tsi tra zhes bya ste /	300b	“This is called the pāricchattaka tree.
['BO_K10_D0119_H0368:300b-6']	sum cu rtsa gsum gnam gyi lha rnams dbyar gyi zla gsum la shing de'i 'og na longs spyod cing rtse'o //	sum cu rtsa gsum gnam gyi lha rnams dbyar gyi zla gsum la shing de'i 'og na longs spyod cing rtse'o //	300b	In the Heaven of the Thirty-Three, the gods enjoy themselves and play under that tree during the three months of summer.”
['BO_K10_D0119_H0368:300b-7', 'BO_K10_D0119_H0368:300b-8']	gzhan yang kha dog dkar po sprin dkar po dang 'dra ba zhig mthong nas 'di ci yin zhes dris so //🔽blon po rnams kyis gsol pa /	gzhan yang kha dog dkar po sprin dkar po dang 'dra ba zhig mthong nas 'di ci yin zhes dris so // blon po rnams kyis gsol pa /	300b	Moreover, he saw a white light like a white cloud and asked, What is this?
['BO_K10_D0119_H0368:300b-9']	'di ni sum cu rtsa gsum gnam gyi chos bzang gi lha'i 'dun sa zhes bya ste /	'di ni sum cu rtsa gsum gnam gyi chos bzang gi lha'i 'dun sa zhes bya ste /	300b	The ministers said, This is the assembly hall of the gods of the Thirty-Three Heaven called Sudharmā.
['BO_K10_D0119_H0368:300b-10']	sum cu rtsa gsum gnam gyi lha rnams ni der 'du zhing lha dang mi'i gtam zer ro //	sum cu rtsa gsum gnam gyi lha rnams ni der 'du zhing lha dang mi'i gtam zer ro //	300b	The gods of the Thirty-Three Heaven gather there and discuss the affairs of gods and humans.
['BO_K10_D0119_H0368:300b-11']	de'i tshe brgya byin lha'i dbang pos kyang rgyal po spyi bo skyes 'ongs par shes nas phyi rol tu bsu ste /	de'i tshe brgya byin lha'i dbang pos kyang rgyal po spyi bo skyes 'ongs par shes nas phyi rol tu bsu ste /	300b	At that time, Śakra, Lord of the Gods, also knew that King Mūrdhāta had arrived and came out to greet him.
['BO_K10_D0119_H0368:300b-12']	lag pas bzung nas 'grogs te /	lag pas bzung nas 'grogs te /	300b	Holding his hand, they entered together
['BO_K10_D0119_H0368:300b-13']	chos bzang gi 'dun sar zhugs nas stan phyed bdar te lhan cig tu 'dug go /	chos bzang gi 'dun sar zhugs nas stan phyed bdar te lhan cig tu 'dug go /	300b	into the assembly hall of Sudharmā, where a half of the seat was prepared and they sat together.
['BO_K10_D0119_H0368:300b-14']	de'i tshe rgyal po gnyis lhan cig tu 'dug pa na gzugs byad dang mtshan la sogs pa tha dad pa med de /	de'i tshe rgyal po gnyis lhan cig tu 'dug pa na gzugs byad dang mtshan la sogs pa tha dad pa med de /	300b	At that time, when the two kings sat together, there was no difference in their appearance, marks, and so on.
['BO_K10_D0119_H0368:300b-15']	lta ba dang mig 'dzum pa tsam zhig mi 'dra'o //	lta ba dang mig 'dzum pa tsam zhig mi 'dra'o //	300b	Only their gaze and the way they smiled were slightly different.
['BO_K10_D0119_H0368:301a-0', 'BO_K10_D0119_H0368:301a-1']	de'i tshe na 'khor los bsgyur ba'i rgyal po des 'di snyam du sems @301a *//🔽par gyur te /	de'i tshe na 'khor los bsgyur ba'i rgyal po des 'di snyam du sems @301a *// par gyur te /	301a	At that time, the universal monarch thought to himself:
['BO_K10_D0119_H0368:301a-2']	bdag gis lha'i rgyal po'i thabs phrogs te /	bdag gis lha'i rgyal po'i thabs phrogs te /	301a	‘I have taken away the position of king of the gods.
['BO_K10_D0119_H0368:301a-3']	bdag gis byar rung ngam snyam bsams so //	bdag gis byar rung ngam snyam bsams so //	301a	Is it appropriate for me to do this?’
['BO_K10_D0119_H0368:301a-4']	rigs kyi bu /	rigs kyi bu /	301a	Son of good family,
['BO_K10_D0119_H0368:301a-5']	de'i tshe de'i dus na brgya byin lha'i dbang po theg pa chen po'i mdo sde 'chang pa dang / 'dzin pa dang / klog pa dang / 'don pa dang / gzhan la'ang 'byed cing ston pa'i las byed de /	de'i tshe de'i dus na brgya byin lha'i dbang po theg pa chen po'i mdo sde 'chang pa dang / 'dzin pa dang / klog pa dang / 'don pa dang / gzhan la'ang 'byed cing ston pa'i las byed de /	301a	at that time Śakra, lord of the gods, was upholding, holding, reading, reciting, and explaining to others the Mahāyāna sūtras,
['BO_K10_D0119_H0368:301a-6']	shin tu zab mo'i don zad par rtogs pa ni ma yin no //	shin tu zab mo'i don zad par rtogs pa ni ma yin no //	301a	but he had not yet fully realized the extremely profound meaning.
['BO_K10_D0119_H0368:301a-7']	de ltar theg pa chen po'i mdo sde 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / gzhan la rgyas par 'byed cing ston pa de'i rgyu de'i rkyen gyis gzi brjid chen po dang ldan par gyur to //	de ltar theg pa chen po'i mdo sde 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / gzhan la rgyas par 'byed cing ston pa de'i rgyu de'i rkyen gyis gzi brjid chen po dang ldan par gyur to //	301a	Because of the causes and conditions of upholding, holding, reading, reciting, and explaining in detail to others the Mahāyāna sūtras, he came to possess great majesty.
['BO_K10_D0119_H0368:301a-8']	rigs kyi bu /	rigs kyi bu /	301a	Son of good family,
['BO_K10_D0119_H0368:301a-9']	de'i tshe na rgyal po spyi bo skyes de ltar brgya byin la ngan sems skyes pas de ma thag tu phyir dzambu gling du lhung nas 'dod pa'i lha dang / mi dang bye bral bar gyur te /	de'i tshe na rgyal po spyi bo skyes de ltar brgya byin la ngan sems skyes pas de ma thag tu phyir dzambu gling du lhung nas 'dod pa'i lha dang / mi dang bye bral bar gyur te /	301a	At that time, King Sāgara, having given rise to such evil thoughts toward Śakra, immediately fell back to Jambudvīpa, separated from the desire realm gods and humans.
['BO_K10_D0119_H0368:301a-10']	sdug bsngal chen po skyes so //	sdug bsngal chen po skyes so //	301a	He experienced great suffering.
['BO_K10_D0119_H0368:301a-11']	de nas kyang nad kyis btab ste tshe 'phos par gyur to //	de nas kyang nad kyis btab ste tshe 'phos par gyur to //	301a	Then, he was struck by illness and his life ended.
['BO_K10_D0119_H0368:301a-12']	de'i tshe de'i dus na brgya byin du gyur pa de ni sangs rgyas 'od srung zhes bya ba yin no //	de'i tshe de'i dus na brgya byin du gyur pa de ni sangs rgyas 'od srung zhes bya ba yin no //	301a	At that time, in that life, the one who was Śakra was the Buddha named Kāśyapa.
['BO_K10_D0119_H0368:301a-13']	'khor los bsgyur ba'i rgyal po de ni da ltar nga yin no //	'khor los bsgyur ba'i rgyal po de ni da ltar nga yin no //	301a	The universal monarch was me, in the present.
['BO_K10_D0119_H0368:301a-14']	rigs kyi bu /	rigs kyi bu /	301a	Son of noble family!
['BO_K10_D0119_H0368:301a-15']	de bas na 'dod pa dang bye bral na rab tu sdug bsngal chen po yin par rig par bya'o //	de bas na 'dod pa dang bye bral na rab tu sdug bsngal chen po yin par rig par bya'o //	301a	Therefore, you should know that separation from desire is a great suffering.
['BO_K10_D0119_H0368:301a-16']	rigs kyi bu /	rigs kyi bu /	301a	Son of noble family!
['BO_K10_D0119_H0368:301a-17']	byang chub sems dpa' sems dpa' chen po'ang de ltar 'das pa'i dus kyi bye bral ba'i sdug bsngal dran pa yin na /	byang chub sems dpa' sems dpa' chen po'ang de ltar 'das pa'i dus kyi bye bral ba'i sdug bsngal dran pa yin na /	301a	The bodhisattva mahāsattva, in that way, recollects the suffering of separation in the past.
['BO_K10_D0119_H0368:301b-0']	byang chub sems dpa' theg pa @301b chen po yongs su mya ngan las 'das pa'i mdo sde la gnas pa /	byang chub sems dpa' theg pa @301b chen po yongs su mya ngan las 'das pa'i mdo sde la gnas pa /	301b	Bodhisattvas who abide in the Mahāyāna sūtras on final nirvāṇa
['BO_K10_D0119_H0368:301b-1']	da ltar gyi dus kyi 'dod pa dang bye bral ba'i sdug bsngal la rtog pa lta ci smos /	da ltar gyi dus kyi 'dod pa dang bye bral ba'i sdug bsngal la rtog pa lta ci smos /	301b	need not consider the suffering of separation from what is desired in the present time.
['BO_K10_D0119_H0368:301b-2']	rigs kyi bu /	rigs kyi bu /	301b	Son of noble family,
['BO_K10_D0119_H0368:301b-3']	de la ji ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa'i mdo sde la spyod pa na dgra sdang ba dang phrad pa'i sdug bsngal zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa'i mdo sde la spyod pa na dgra sdang ba dang phrad pa'i sdug bsngal zhe na /	301b	how is it that bodhisattva mahāsattvas who practice the Mahāyāna sūtras on final nirvāṇa encounter the suffering of meeting with enemies?
['BO_K10_D0119_H0368:301b-4']	rigs kyi bu /	rigs kyi bu /	301b	Son of noble family,
['BO_K10_D0119_H0368:301b-5']	byang chub sems dpa' sems dpa' chen pos ni 'di ltar sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / mi dang / lha la'ang dgra sdang ba dang phrad pa'i sdug bsngal zhes bya ba yod do //	byang chub sems dpa' sems dpa' chen pos ni 'di ltar sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / mi dang / lha la'ang dgra sdang ba dang phrad pa'i sdug bsngal zhes bya ba yod do //	301b	bodhisattva mahāsattvas think, ‘In the realms of hell beings, animals, and the world of Yama, and among humans and gods, there is what is called the suffering of meeting with enemies.’
['BO_K10_D0119_H0368:301b-6']	'di lta ste /	'di lta ste /	301b	It is like this:
['BO_K10_D0119_H0368:301b-7']	dper na / mis ni btson rar bcug pa dang / bzung ba dang / bcings pa dang / lcags dang / khong sgril dang / shing sgrog tu bcugs la sdug bsngal chen por mthong ngo //	dper na / mis ni btson rar bcug pa dang / bzung ba dang / bcings pa dang / lcags dang / khong sgril dang / shing sgrog tu bcugs la sdug bsngal chen por mthong ngo //	301b	a man is imprisoned, bound, fettered, shackled, and locked up in a cage, and sees great suffering.
['BO_K10_D0119_H0368:301b-8']	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	301b	The bodhisattva-mahāsattva is also like this.
['BO_K10_D0119_H0368:301b-9']	lam rgyud lnga'i sems can thams cad kyang dgra sdang ba dang phrad pa'i sdug bsngal chen po yin par rtogs so //	lam rgyud lnga'i sems can thams cad kyang dgra sdang ba dang phrad pa'i sdug bsngal chen po yin par rtogs so //	301b	He realizes that all sentient beings of the five destinies are the great suffering of encountering hateful enemies.
['BO_K10_D0119_H0368:301b-10']	rigs kyi bu /	rigs kyi bu /	301b	Son of noble family,
['BO_K10_D0119_H0368:301b-11']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	301b	it is also like this.🔽For example,
['BO_K10_D0119_H0368:301b-12']	dper na / mi zhig 'khon yod pas 'jigs sam /	dper na / mi zhig 'khon yod pas 'jigs sam /	301b	a man, fearing enemies,🔽fearing being empty-handed,
['BO_K10_D0119_H0368:301b-13']	stong ngam / lcags sam /	stong ngam / lcags sam /	301b	fearing iron,
['BO_K10_D0119_H0368:301b-14']	khong sgril gyis 'jigs pas pha ma dang / chung ma dang / bu dang / 'khor rnams dang / rin po che dang / so nam kun spangs te /	khong sgril gyis 'jigs pas pha ma dang / chung ma dang / bu dang / 'khor rnams dang / rin po che dang / so nam kun spangs te /	301b	fearing being locked up, abandons his parents, wife, children, retinue, jewels, and crops,
['BO_K10_D0119_H0368:301b-15']	lam ring por byol zhing bros so //	lam ring por byol zhing bros so //	301b	and flees far away.
['BO_K10_D0119_H0368:301b-16']	rigs kyi bu //	rigs kyi bu //	301b	Son of noble family,
['BO_K10_D0119_H0368:301b-17']	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	301b	the bodhisattva-mahāsattva is also like this.
['BO_K10_D0119_H0368:302a-0']	'khor @302a *// bas 'jigs pa dang pha rol tu phyin pa drug rdzogs par spyad de /	'khor @302a *// bas 'jigs pa dang pha rol tu phyin pa drug rdzogs par spyad de /	302a	He will be afraid of his retinue and will practice the six perfections.
['BO_K10_D0119_H0368:302a-1']	mya ngan las 'das par 'jug go /	mya ngan las 'das par 'jug go /	302a	He will enter into nirvana.
['BO_K10_D0119_H0368:302a-2']	'od srung / 'di ni byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na dgra sdang ba dang phrad pa'i sdug bsngal rtogs pa zhes bya'o //	'od srung / 'di ni byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na dgra sdang ba dang phrad pa'i sdug bsngal rtogs pa zhes bya'o //	302a	Kashyapa, this is called the bodhisattva-mahasattva’s realization of the suffering of encountering enemies while practicing the Mahayana sutras of nirvana.
['BO_K10_D0119_H0368:302a-3']	rigs kyi bu /	rigs kyi bu /	302a	“Good son,
['BO_K10_D0119_H0368:302a-4']	de la ji ltar na byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na 'dod pa mi rnyed pa'i sdug bsngal rtogs pa zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa'i mdo sde spyod pa na 'dod pa mi rnyed pa'i sdug bsngal rtogs pa zhe na /	302a	how does the bodhisattva-mahasattva, while practicing the Mahayana sutras of nirvana, realize the suffering of not obtaining what one desires?
['BO_K10_D0119_H0368:302a-5']	'dod pa ni thams cad 'dod pa'o //	'dod pa ni thams cad 'dod pa'o //	302a	Desiring everything is desiring all.
['BO_K10_D0119_H0368:302a-6']	thams cad 'dod pa la'ang rnam pa gnyis te /	thams cad 'dod pa la'ang rnam pa gnyis te /	302a	Desiring all is of two kinds:
['BO_K10_D0119_H0368:302a-7']	dge ba'i chos 'dod pa dang / mi dge ba'i chos 'dod pa'o //	dge ba'i chos 'dod pa dang / mi dge ba'i chos 'dod pa'o //	302a	desiring virtuous dharmas and desiring nonvirtuous dharmas.
['BO_K10_D0119_H0368:302a-8']	de'ang dge ba'i chos ma rnyed na sdug bsngal ba'o //	de'ang dge ba'i chos ma rnyed na sdug bsngal ba'o //	302a	Not obtaining virtuous dharmas is suffering.
['BO_K10_D0119_H0368:302a-9']	mi dge ba'i chos dang ma bral na sdug bsngal ba ste /	mi dge ba'i chos dang ma bral na sdug bsngal ba ste /	302a	If one is not free from unwholesome dharmas, one is suffering.
['BO_K10_D0119_H0368:302a-10']	'di dag ni phung po lnga sdug bsngal ba mdor bshad pa'o //	'di dag ni phung po lnga sdug bsngal ba mdor bshad pa'o //	302a	These are the brief explanations of the five aggregates of suffering.
['BO_K10_D0119_H0368:302a-11']	'od srung / de dag ni sdug bsngal gyi bden pa zhes bya'o //	'od srung / de dag ni sdug bsngal gyi bden pa zhes bya'o //	302a	Kāśyapa, these are called the truth of suffering.
['BO_K10_D0119_H0368:302a-12']	de nas byang chub sems dpa' sems dpa' chen po 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	302a	Then the bodhisattva mahāsattva Kāśyapa addressed the Bhagavān, saying,
['BO_K10_D0119_H0368:302a-13']	bcom ldan 'das kyis phung po lnga sdug bsngal bar gsungs pa'i don de lta ma lags so //	bcom ldan 'das kyis phung po lnga sdug bsngal bar gsungs pa'i don de lta ma lags so //	302a	“Bhagavān, the meaning of the Bhagavān’s statement that the five aggregates are suffering is not so.
['BO_K10_D0119_H0368:302a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	302a	Why is it not so?
['BO_K10_D0119_H0368:302a-15']	bcom ldan 'das kyis sngon sh'akya ming chen la 'di skad ces bka' stsal to //	bcom ldan 'das kyis sngon sh'akya ming chen la 'di skad ces bka' stsal to //	302a	Bhagavān, previously the Bhagavān said to Śākya Mahānāman,
['BO_K10_D0119_H0368:302a-16']	gal te gzugs sdug bsngal ba yin na sems can thams cad gzugs 'dod pa'i mi rigs te /	gal te gzugs sdug bsngal ba yin na sems can thams cad gzugs 'dod pa'i mi rigs te /	302a	‘If form were suffering, it would not be reasonable for all sentient beings to desire form.
['BO_K10_D0119_H0368:302b-0']	thams @302b cad 'dod pas na sdug bsngal zhes byar mi rung ngo zhes kyang gsungs /	thams @302b cad 'dod pas na sdug bsngal zhes byar mi rung ngo zhes kyang gsungs /	302b	Since all desire it, it is not reasonable to call it suffering.’
['BO_K10_D0119_H0368:302b-1']	yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	302b	Also, the Bhagavān said to the bhikṣus,
['BO_K10_D0119_H0368:302b-2']	tshor ba la'ang rnam pa gsum ste /	tshor ba la'ang rnam pa gsum ste /	302b	Feelings are also of three types:
['BO_K10_D0119_H0368:302b-3']	bde bar tshor ba dang / sdug bsngal bar tshor ba dang / bde ba'ang ma yin sdug bsngal ba'ang ma yin par tshor ba ste /	bde bar tshor ba dang / sdug bsngal bar tshor ba dang / bde ba'ang ma yin sdug bsngal ba'ang ma yin par tshor ba ste /	302b	pleasant, unpleasant, and neutral.
['BO_K10_D0119_H0368:302b-4']	sngon bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	sngon bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	302b	In the past, the Blessed One said to the monks:
['BO_K10_D0119_H0368:302b-5']	gang zhig gis dge ba'i chos la nan tan byas na bde ba myong bar 'gyur ro zhes kyang gsungs /	gang zhig gis dge ba'i chos la nan tan byas na bde ba myong bar 'gyur ro zhes kyang gsungs /	302b	“If you practice virtue, you will experience happiness.”
['BO_K10_D0119_H0368:302b-6']	yang bcom ldan 'das kyis gsungs pa /	yang bcom ldan 'das kyis gsungs pa /	302b	The Blessed One also said:
['BO_K10_D0119_H0368:302b-7']	dge ba'i rgyud du reg bya drug gis kyang bde ba myong bar 'gyur te /	dge ba'i rgyud du reg bya drug gis kyang bde ba myong bar 'gyur te /	302b	“The six types of contact in the continuum of a virtuous person lead to the experience of happiness.
['BO_K10_D0119_H0368:302b-8']	mig gis gzugs bzang po mthong na de'ang bde ba lags na /	mig gis gzugs bzang po mthong na de'ang bde ba lags na /	302b	When the eye sees a beautiful form, that is happiness.
['BO_K10_D0119_H0368:302b-9']	rna ba dang / sna dang / lce dang / lus dang / yid kyi bar du bzang po la reg pa'ang bde ba'o zhes gsungs te /	rna ba dang / sna dang / lce dang / lus dang / yid kyi bar du bzang po la reg pa'ang bde ba'o zhes gsungs te /	302b	Contact with what is beautiful through the ear, nose, tongue, body, and mind is also happiness.”
['BO_K10_D0119_H0368:302b-10']	bcom ldan 'das kyis tshigs su bcad de gsungs pa /	bcom ldan 'das kyis tshigs su bcad de gsungs pa /	302b	The Blessed One also spoke in verse:
['BO_K10_D0119_H0368:302b-11']	tshul khrims ldan pa bde ba ste //	tshul khrims ldan pa bde ba ste //	302b	“The virtuous are happy;
['BO_K10_D0119_H0368:302b-12']	lus kyi sdug bsngal mi myong ba //	lus kyi sdug bsngal mi myong ba //	302b	They do not experience physical suffering.
['BO_K10_D0119_H0368:302b-13']	gnyid kyis log na'ang bde bar 'gyur //	gnyid kyis log na'ang bde bar 'gyur //	302b	Even when they fall asleep, they are happy.
['BO_K10_D0119_H0368:302b-14']	sad na sems kyang dga' bar 'gyur //	sad na sems kyang dga' bar 'gyur //	302b	When they wake up, their minds are joyful.🔽Receiving robes and alms, reading, meditating, and teaching,
['BO_K10_D0119_H0368:302b-15']	gos dang bsod snyoms len pa dang // klog dang sgom zhing 'chad pa dang // bas mtha' dgon pa ri dang tshal //	gos dang bsod snyoms len pa dang // klog dang sgom zhing 'chad pa dang // bas mtha' dgon pa ri dang tshal //	302b	Living in the wilderness, in mountains and forests,
['BO_K10_D0119_H0368:302b-16', 'BO_K10_D0119_H0368:302b-17']	gnas par gyur na mchog tu bde //🔽gang zhig sems can mang po la //	gnas par gyur na mchog tu bde // gang zhig sems can mang po la //	302b	Are the highest happiness.🔽Those who always have compassion
['BO_K10_D0119_H0368:302b-18']	nyin mtshan rtag tu snying rje zhing //	nyin mtshan rtag tu snying rje zhing //	302b	For many beings day and night,
['BO_K10_D0119_H0368:302b-19']	gzhan la gnod pa mi byed na //	gzhan la gnod pa mi byed na //	302b	And do not harm others,
['BO_K10_D0119_H0368:302b-20']	de yi rkyen gyis rtag tu bde //	de yi rkyen gyis rtag tu bde //	302b	Are always happy because of that.
['BO_K10_D0119_H0368:302b-21', 'BO_K10_D0119_H0368:303a-0']	'dod pa nyung zhing chog shes bde //🔽de bzhin mang du @303a *//	'dod pa nyung zhing chog shes bde // de bzhin mang du @303a *//	302b	Having few desires and contentment are happiness.
['BO_K10_D0119_H0368:303a-1', 'BO_K10_D0119_H0368:303a-2']	thos pa bde //🔽chags med dgra bcom pa dag kyang //	thos pa bde // chags med dgra bcom pa dag kyang //	303a	Likewise, being learned is happiness.🔽Arhats free from attachment
['BO_K10_D0119_H0368:303a-3']	rab tu bde ba zhes bya'o //	rab tu bde ba zhes bya'o //	303a	Are also called “extremely happy.”
['BO_K10_D0119_H0368:303a-4']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	303a	Bodhisattvas, great beings,
['BO_K10_D0119_H0368:303a-5']	pha rol phyin pa'i mthar phyin cing //	pha rol phyin pa'i mthar phyin cing //	303a	Who have perfected the perfections
['BO_K10_D0119_H0368:303a-6']	bya ba thams cad byas pa ni //	bya ba thams cad byas pa ni //	303a	And accomplished all that needs to be done,
['BO_K10_D0119_H0368:303a-7']	mchog tu bde ba zhes bya'o //	mchog tu bde ba zhes bya'o //	303a	Are called “supremely happy.”
['BO_K10_D0119_H0368:303a-8']	bcom ldan 'das kyis mdo sde gzhan dag las bde ba'i mtshan nyid du gsungs pa'i don 'di lags na /	bcom ldan 'das kyis mdo sde gzhan dag las bde ba'i mtshan nyid du gsungs pa'i don 'di lags na /	303a	The Bhagavān has taught in other sūtras that the characteristic of happiness is this.
['BO_K10_D0119_H0368:303a-9']	de yang bcom ldan 'das kyis 'di skad du gsungs na don de dag mthun par rung ngam //	de yang bcom ldan 'das kyis 'di skad du gsungs na don de dag mthun par rung ngam //	303a	If that is what the Bhagavān says, is it appropriate for those meanings to be consistent?
['BO_K10_D0119_H0368:303a-10']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	303a	The Bhagavān said to Kāśyapa:
