segmentnr	original	analyzed	translated
['BO_T04_D3859-1:32a-5']	de'i phyir gzhi med pa la 'bras bu 'byung ba'i bya ba mi rung ba 'di ni phyogs yin no //	de'i phyir gzhi med pa la 'bras bu 'byung ba'i bya ba mi rung ba 'di ni phyogs yin no //	Therefore, the action of the effect arising from a nonexistent basis is untenable. This is the position.
['BO_T04_D3859-1:32a-6']	med pa'i phyir zhes bya ba ni phyogs kyi chos yin te /	med pa'i phyir zhes bya ba ni phyogs kyi chos yin te /	The reason “because it does not exist” is the property of the position.
['BO_T04_D3859-1:32a-7']	ci'i phyir byed pa po med par yang gzhi med pa'i bya ba mi rung zhe na /	ci'i phyir byed pa po med par yang gzhi med pa'i bya ba mi rung zhe na /	Why is it that an action without a basis is untenable even if the agent does not exist?
['BO_T04_D3859-1:32a-8']	de'i phyir byed pa po'i dngos po nang gi byed pa po'i skyes bu med pa'i phyir de la brten pa'i byed pa rgyu rkyen gyi bya ba 'bras bu skyed pa mi rung ba'i phyir ro //	de'i phyir byed pa po'i dngos po nang gi byed pa po'i skyes bu med pa'i phyir de la brten pa'i byed pa rgyu rkyen gyi bya ba 'bras bu skyed pa mi rung ba'i phyir ro //	Therefore, since the person who is the inner agent does not exist, it is illogical that the action that depends on it generates an effect.
['BO_T04_D3859-1:32a-9']	de yang ji lta bu zhe na /	de yang ji lta bu zhe na /	How is that?
['BO_T04_D3859-1:32a-10']	dper na mo gsham gyi bu 'gro ba bzhin te /	dper na mo gsham gyi bu 'gro ba bzhin te /	For example, it is like the son of a barren woman going somewhere.🔽For example, since the son of a barren woman does not exist at all, the action of going based on him does not exist.
['BO_T04_D3859-1:32a-11', 'BO_T04_D3859-1:32a-12']	dper na mo gsham gyi bu gtan med pas de la brten pa'i byed pa rkang pas 'gro ba yang med pa dang 'dra bar 'dir yang byed pa po'i dngos po nang gi byed pa po'i skyes bu med pas gzhi med pa'i phyir byed pa rgyu rkyen gyi bya🔽ba 'bras bu skyed pa mi rung ste /	dper na mo gsham gyi bu gtan med pas de la brten pa'i byed pa rkang pas 'gro ba yang med pa dang 'dra bar 'dir yang byed pa po'i dngos po nang gi byed pa po'i skyes bu med pas gzhi med pa'i phyir byed pa rgyu rkyen gyi bya🔽ba 'bras bu skyed pa mi rung ste /	Similarly, since the person who is the inner agent does not exist, the action that depends on it is illogical.
['BO_T04_D3859-1:32a-13']	de'i phyir 'bras bu nus pa'i tshul gyis yod pa na dus gcig tu rten cing 'brel par 'byung zhes bya bar yang mi rung ngo zhes zer ro zhes bya ba'i brda sprod pa pa dag sangs rgyas pa la rgol ba'i tshig de skad ces zer ba yin no	de'i phyir 'bras bu nus pa'i tshul gyis yod pa na dus gcig tu rten cing 'brel par 'byung zhes bya bar yang mi rung ngo zhes zer ro zhes bya ba'i brda sprod pa pa dag sangs rgyas pa la rgol ba'i tshig de skad ces zer ba yin no	This is the statement of the grammarians that is used to challenge the Buddhists.
['BO_T04_D3859-1:32a-14']	// de ni bzang po ma yin te /	// de ni bzang po ma yin te /	That is not good.
['BO_T04_D3859-1:32a-15']	'bras bu med pa 'byung ba'i mtshan nyid kyi bya ba khas len na ni lam nges pa'i phyir ro //	'bras bu med pa 'byung ba'i mtshan nyid kyi bya ba khas len na ni lam nges pa'i phyir ro //	If one accepts that an action has the characteristic of arising without an effect, then the path is definite.🔽And in the position that it arises from an existent, the meaning of the reason is not established.
['BO_T04_D3859-1:32a-16']	yod pa las 'byung ba'i phyogs la yang gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba ni brda sprod pa pas med pa las byung ba dgag pa dang / yod pa las 'byung ba dgag pa'i sgrub pa rnam pa gnyis smras pa gang yin pa'i phyogs snga ma rnam pa gnyis rnam par brtags pa de'i lan du 'grel pa byed pas smras pa yan no //	yod pa las 'byung ba'i phyogs la yang gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba ni brda sprod pa pas med pa las byung ba dgag pa dang / yod pa las 'byung ba dgag pa'i sgrub pa rnam pa gnyis smras pa gang yin pa'i phyogs snga ma rnam pa gnyis rnam par brtags pa de'i lan du 'grel pa byed pas smras pa yan no //	This is the response of the commentator to the two previous positions that were stated by the grammarians, the refutation of arising from nonexistence and the refutation of arising from existence.
['BO_T04_D3859-1:32a-17']	de ni bzang po ma yin te zhes bya ba na brda sprod pa pas med pa las 'byung ba dgag pa dang / yod pa las 'byung ba dgag pa sgrub pa rnam pa gnyis smras pa gang yin pa de ni bzang po ma yin te /	de ni bzang po ma yin te zhes bya ba na brda sprod pa pas med pa las 'byung ba dgag pa dang / yod pa las 'byung ba dgag pa sgrub pa rnam pa gnyis smras pa gang yin pa de ni bzang po ma yin te /	the grammarian’s two statements, the refutation of arising from nonexistence and the refutation of arising from existence, are not good.
['BO_T04_D3859-1:32a-18']	skyon chags pa yin no zhes bya ba'i tha tshig go //	skyon chags pa yin no zhes bya ba'i tha tshig go //	The meaning is that they are faulty.
['BO_T04_D3859-1:32a-19']	ji ltar bzang po ma yin zhen /	ji ltar bzang po ma yin zhen /	How are they not good?
['BO_T04_D3859-1:32a-20', 'BO_T04_D3859-1:32b-0']	de la re zhig med pa las 'byung ba yin pa /🔽dgag pa'i phyogs la ni 'bras bu @32b med pa 'byung ba'i mtshan nyid kyi bya ba khas len na ni rang la ma nges pa'i phyir ro zhes bya ba smras te /	de la re zhig med pa las 'byung ba yin pa / dgag pa'i phyogs la ni 'bras bu @32b med pa 'byung ba'i mtshan nyid kyi bya ba khas len na ni rang la ma nges pa'i phyir ro zhes bya ba smras te /	First, regarding arising from nonexistence,🔽in the position of refutation, if one asserts the activity characterized by the arising of a nonexistent effect, then it is not established for you.🔽If one asserts the activity characterized by the arising of a nonexistent effect,
['BO_T04_D3859-1:32b-1']	'bras bu med pa 'byung ba'i mtshan nyid kyi bya ba khas len na ni zhes bya ba ni 'bras bu de snga na rten cing 'brel par 'byung ba'i mtshan nyid kyi bya ba khas len na ni'o //	'bras bu med pa 'byung ba'i mtshan nyid kyi bya ba khas len na ni zhes bya ba ni 'bras bu de snga na rten cing 'brel par 'byung ba'i mtshan nyid kyi bya ba khas len na ni'o //	if one asserts the activity characterized by dependent origination of that effect prior to it, then it is not established for you.
['BO_T04_D3859-1:32b-2']	rang la ma nges pa'i phyir ro zhes bya ba ni sngar brda sprod pa pa na re /	rang la ma nges pa'i phyir ro zhes bya ba ni sngar brda sprod pa pa na re /	The grammarians say:
['BO_T04_D3859-1:32b-3']	rten cing 'brel par 'byung ba'i sgra la bya ba gnyis dus gcig na med de /	rten cing 'brel par 'byung ba'i sgra la bya ba gnyis dus gcig na med de /	Two actions do not occur simultaneously in the sound of dependent arising.
['BO_T04_D3859-1:32b-4']	par zhes brjod pa'i phyir /	par zhes brjod pa'i phyir /	Because it is said to be par.🔽For example, it is like saying bathe and then eat.
['BO_T04_D3859-1:32b-5']	dper na khrus byas te bza' zhes bya ba bzhin no zhes sgrub pa gang yin pa de rang la ma nges pa'i phyir bzang po ma yin te /	dper na khrus byas te bza' zhes bya ba bzhin no zhes sgrub pa gang yin pa de rang la ma nges pa'i phyir bzang po ma yin te /	That proof is not good because it is not ascertained for you.
['BO_T04_D3859-1:32b-6']	'di ltar khyod kyi grub pa'i mtha' nyid las /	'di ltar khyod kyi grub pa'i mtha' nyid las /	In this way, in your own tenets,🔽it is said:
['BO_T04_D3859-1:32b-7']	par zhes brjod pa'i phyir te /	par zhes brjod pa'i phyir te /	Because it is said to be par.
['BO_T04_D3859-1:32b-8']	des dper na kha gdangs te nyal zhes bya ba dang / lam khyab par byas te 'gro zhes bya ba lta bu'i bya ba gnyis dus gcig na yod par khyod rang gi gzhung las 'byung bas /	des dper na kha gdangs te nyal zhes bya ba dang / lam khyab par byas te 'gro zhes bya ba lta bu'i bya ba gnyis dus gcig na yod par khyod rang gi gzhung las 'byung bas /	For example, it is like saying sleep with your mouth open and go along the path having cleared it.
['BO_T04_D3859-1:32b-9']	de'i phyir khyod na re /	de'i phyir khyod na re /	Therefore, you say:
['BO_T04_D3859-1:32b-10']	rten cing 'brel par 'byung ba'i sgra la bya ba gnyis dus gcig na med de /	rten cing 'brel par 'byung ba'i sgra la bya ba gnyis dus gcig na med de /	Two actions do not occur simultaneously in the sound of dependent arising.
['BO_T04_D3859-1:32b-11']	par zhes brjod pa'i phyir /	par zhes brjod pa'i phyir /	Because it is said to be par.
['BO_T04_D3859-1:32b-12']	dper na khrus byas te /	dper na khrus byas te /	For example, it is like saying bathe and then eat.
['BO_T04_D3859-1:32b-13']	bza' zhes bya ba bzhin no zhes zer ba'i gtan tshigs de khyod rang la ma grub pa'i phyir bzang po ma yin no //	bza' zhes bya ba bzhin no zhes zer ba'i gtan tshigs de khyod rang la ma grub pa'i phyir bzang po ma yin no //	The reason you state is not good, because it is not established for you.
['BO_T04_D3859-1:32b-14']	yod pa las 'byung ba dgag pa'i phyogs la ni yod pa las 'byung ba'i phyogs la yang gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba smras te /	yod pa las 'byung ba dgag pa'i phyogs la ni yod pa las 'byung ba'i phyogs la yang gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba smras te /	In the context of refuting emergence from existence, the meaning of the reason is not established for the position of emergence from existence.
['BO_T04_D3859-1:32b-15']	yod pa las 'byung ba'i phyogs la yang zhes bya ba ni 'bras bu nus pa'i tshul gyis snga na yod pa las phyis rgyu rkyen gyi byed pas gsal bar bya ste /	yod pa las 'byung ba'i phyogs la yang zhes bya ba ni 'bras bu nus pa'i tshul gyis snga na yod pa las phyis rgyu rkyen gyi byed pas gsal bar bya ste /	In the context of the position of emergence from existence, the effect is already existent in a potential state, and later it is made evident by the activity of causes and conditions.
['BO_T04_D3859-1:32b-16', 'BO_T04_D3859-1:32b-17']	'byung zhes sgrub pa gang yin pa'i phyogs de la yang ngo //🔽gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba ni sngar brda sprod pa pa na re /	'byung zhes sgrub pa gang yin pa'i phyogs de la yang ngo // gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba ni sngar brda sprod pa pa na re /	The position that is established by the term “emergence” is also like that.
['BO_T04_D3859-1:32b-18']	byed pa po med par yang gzhi med pa'i bya ba mi rung ste /	byed pa po med par yang gzhi med pa'i bya ba mi rung ste /	The meaning of the reason is not established is as follows: The grammarians say, “Without an agent, an action without a basis is not tenable.
['BO_T04_D3859-1:32b-19']	med pa'i phyir mo gsham gyi bu 'gro ba bzhin no zhes zer ba'i gtan tshigs de'i don byed pa po yod par sgrub pa de yod par ma grub pa'i phyir bzang po ma yin te /	med pa'i phyir mo gsham gyi bu 'gro ba bzhin no zhes zer ba'i gtan tshigs de'i don byed pa po yod par sgrub pa de yod par ma grub pa'i phyir bzang po ma yin te /	This reason is not good because the meaning of the reason does not establish the existence of an agent.
['BO_T04_D3859-1:32b-20']	'di ltar sangs rgyas pa'i gzhung las kyang byed pa po med par dngos po rnams rgyu rkyen las 'byung bar 'dod la /	'di ltar sangs rgyas pa'i gzhung las kyang byed pa po med par dngos po rnams rgyu rkyen las 'byung bar 'dod la /	In this way, even in Buddhist texts, it is asserted that things arise from causes and conditions without an agent.
['BO_T04_D3859-1:32b-21']	grangs can la sogs pa'i gzhung las kyang nang gi bde ba dang sdug bsngal las gzhan pa la byed pa po med par 'dod pas de'i phyir khyod na re /	grangs can la sogs pa'i gzhung las kyang nang gi bde ba dang sdug bsngal las gzhan pa la byed pa po med par 'dod pas de'i phyir khyod na re /	In the texts of the Sāṃkhya and so on, it is also asserted that apart from internal pleasure and pain, there is no agent. Therefore you say,
['BO_T04_D3859-1:32b-22']	byed pa po med par yang gzhi med pa'i bya ba mi rung ste /	byed pa po med par yang gzhi med pa'i bya ba mi rung ste /	“Without an agent, an action without a basis is not tenable.
['BO_T04_D3859-1:33a-0']	med pa'i phyir mo gsham gyi bu 'gro ba bzhin no @33a * //	med pa'i phyir mo gsham gyi bu 'gro ba bzhin no @33a * //	Because it does not exist, like the son of a barren woman.”
['BO_T04_D3859-1:33a-1']	zhes zer ba'i gtan tshigs de'i don ni byed pa po yod par sgrub pa ma yin na gtan tshigs kyi don byed pa po de yod par ma grub pa'i phyir bzang po ma yin no /	zhes zer ba'i gtan tshigs de'i don ni byed pa po yod par sgrub pa ma yin na gtan tshigs kyi don byed pa po de yod par ma grub pa'i phyir bzang po ma yin no /	This reason is not good because the meaning of the reason does not establish the existence of an agent.
['BO_T04_D3859-1:33a-2']	// / bam po bzhi pa /	// / bam po bzhi pa /	Chapter 4🔽
['BO_T04_D3859-1:33a-3']	da ni rang la ma nges pa'i phyir ro zhes bya ba dang / gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba gnyis kyi skyon brjod pa go rims bzhin du bshad par bya ste /	da ni rang la ma nges pa'i phyir ro zhes bya ba dang / gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba gnyis kyi skyon brjod pa go rims bzhin du bshad par bya ste /	Now, the two errors of “because it is not ascertained for you” and “because the meaning of the reason does not exist” will be explained in order.
['BO_T04_D3859-1:33a-4']	de la dang por rang la ma nges pa'i phyir ro zhes bya ba'i skyon brjod pa'i phyir /	de la dang por rang la ma nges pa'i phyir ro zhes bya ba'i skyon brjod pa'i phyir /	First, to state the error of “because it is not ascertained for you,”
['BO_T04_D3859-1:33a-5']	byed pa po gcig dang ldan pa'i bya ba gnyis dus gcig na yang yod de /	byed pa po gcig dang ldan pa'i bya ba gnyis dus gcig na yang yod de /	one may say: “Two actions that are possessed by one agent exist at the same time.
['BO_T04_D3859-1:33a-6']	par zhes brjod pa'i phyir dper na kha gdangs te nyal zhes bya ba dang / lam khyab par byas te 'gro zhes bya ba bzhin te /	par zhes brjod pa'i phyir dper na kha gdangs te nyal zhes bya ba dang / lam khyab par byas te 'gro zhes bya ba bzhin te /	Because it is said, ‘He opens his mouth and sleeps,’ and ‘He walks while covering the path.’
['BO_T04_D3859-1:33a-7']	ma nges pa'i phyir ro zhes bya ba smras te /	ma nges pa'i phyir ro zhes bya ba smras te /	Because it is not ascertained.”
['BO_T04_D3859-1:33a-8']	des ni sngar brda sprod pa pa na re /	des ni sngar brda sprod pa pa na re /	This is what the grammarian said earlier.
['BO_T04_D3859-1:33a-9']	rten cing 'brel par 'byung ba'i sgra la bya ba gnyis dus gcig na med de /	rten cing 'brel par 'byung ba'i sgra la bya ba gnyis dus gcig na med de /	“Two actions do not exist at the same time in the word ‘dependent origination.’
['BO_T04_D3859-1:33a-10']	par zhes brjod pa'i phyir dper na khrus byas te bza' zhes bya ba bzhin no zhes zer ba'i dpe de rang la ma nges pa'i phyir dpes mtshon pa'i don yang mi 'grub par ston to //	par zhes brjod pa'i phyir dper na khrus byas te bza' zhes bya ba bzhin no zhes zer ba'i dpe de rang la ma nges pa'i phyir dpes mtshon pa'i don yang mi 'grub par ston to //	The meaning illustrated by the example is not established, because the example itself is not ascertained.
['BO_T04_D3859-1:33a-11']	'dir yang byed pa po gcig dang ldan pa'i zhes bya ba 'di ni chos can yin la /	'dir yang byed pa po gcig dang ldan pa'i zhes bya ba 'di ni chos can yin la /	Here, “having one agent” is the subject.
['BO_T04_D3859-1:33a-12']	bya ba gnyis dus gcig na yang yod de zhes bya ba 'di ni bsgrub par bya ba'i chos yin te /	bya ba gnyis dus gcig na yang yod de zhes bya ba 'di ni bsgrub par bya ba'i chos yin te /	“Even though the two actions are simultaneous” is the predicate.
['BO_T04_D3859-1:33a-13']	par zhes brjod pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	par zhes brjod pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	“Because the suffix is used” is the reason.
['BO_T04_D3859-1:33a-14']	dper na kha gdangs te nyal zhes bya ba dang / lam khyab par byas te 'gro zhes bya ba bzhin te zhes bya ba 'di ni dpe yin par sbyar ro //	dper na kha gdangs te nyal zhes bya ba dang / lam khyab par byas te 'gro zhes bya ba bzhin te zhes bya ba 'di ni dpe yin par sbyar ro //	“Just as in the expression, ‘having opened his mouth, he sleeps,’ and in the expression, ‘having gone out, he walks,’ ” is the example.
['BO_T04_D3859-1:33a-15']	ma nges pa'i phyir ro zhes bya bas ni dpe rang la ma nges pa'i gtan tshigs bstan to //	ma nges pa'i phyir ro zhes bya bas ni dpe rang la ma nges pa'i gtan tshigs bstan to //	“Because it is not ascertained” shows that the example itself is not ascertained.
['BO_T04_D3859-1:33a-16', 'BO_T04_D3859-1:33a-17', 'BO_T04_D3859-1:33a-18']	de la byed pa po gcig dang ldan pa'i bya ba gnyis dus gcig na yang yod de zhes bya ba ni sngar brda sprod pa pa na re bya ba gnyis dus gcig na med de /🔽par zhes brjod pa'i phyir dper na khrus byas te bza' zhes bya ba bzhin no zhes zer ba'i dam bcas pa dang / gtan tshigs dang dpe de ma nges par ston pa yin te /🔽byed pa po gcig dang ldan pa'i bya ba gnyis dus gcig na yang yod de zhes bya ba pas ;	de la byed pa po gcig dang ldan pa'i bya ba gnyis dus gcig na yang yod de zhes bya ba ni sngar brda sprod pa pa na re bya ba gnyis dus gcig na med de / par zhes brjod pa'i phyir dper na khrus byas te bza' zhes bya ba bzhin no zhes zer ba'i dam bcas pa dang / gtan tshigs dang dpe de ma nges par ston pa yin te / byed pa po gcig dang ldan pa'i bya ba gnyis dus gcig na yang yod de zhes bya ba pas ;	The statement “There is also the existence of two actions simultaneous with one agent” shows that the above thesis and reason and example are indeterminate.
['BO_T04_D3859-1:33a-19']	de'i phyir rten cing 'brel bar 'byung ba'i sgra la yang bya ba gnyis dus gcig na yod par ston to //	de'i phyir rten cing 'brel bar 'byung ba'i sgra la yang bya ba gnyis dus gcig na yod par ston to //	Therefore, the statement “The word ‘arising’ indicates two actions” also shows that the word “arising” indicates two actions.
['BO_T04_D3859-1:33a-20', 'BO_T04_D3859-1:33a-21']	ci'i phyir yod ce na /🔽par zhes brjod pa'i phyir te /	ci'i phyir yod ce na / par zhes brjod pa'i phyir te /	Why does it exist?🔽Because the word “arising” is used.
['BO_T04_D3859-1:33a-22']	sangs rgyas pa'i gzhung las rten cing 'brel par zhes brjod pa'i phyir /	sangs rgyas pa'i gzhung las rten cing 'brel par zhes brjod pa'i phyir /	Because the word “arising” is used in Buddhist texts.
['BO_T04_D3859-1:33b-0']	des na rten cing 'brel par zhes bya ba'i bya ba ni snga la 'byung zhes @33b bya ba'i bya ba ni 'phyi ba ma yin te /	des na rten cing 'brel par zhes bya ba'i bya ba ni snga la 'byung zhes @33b bya ba'i bya ba ni 'phyi ba ma yin te /	Therefore the action of dependent and the action of arising are not respectively earlier and later.
['BO_T04_D3859-1:33b-1']	par zhes brjod pa'i phyir byed pa po gcig dang ldan pa'i bya ba gnyis dus gcig na yang yod de /	par zhes brjod pa'i phyir byed pa po gcig dang ldan pa'i bya ba gnyis dus gcig na yang yod de /	Since the action of dependent is expressed first, the two actions that possess a single agent exist at the same time.
['BO_T04_D3859-1:33b-2']	de yang ji lta bu zhe na /	de yang ji lta bu zhe na /	How is that?
['BO_T04_D3859-1:33b-3']	dper na kha gdangs te nyal zhes bya ba dang / lam khyab par byas te 'gro zhes bya ba bzhin te /	dper na kha gdangs te nyal zhes bya ba dang / lam khyab par byas te 'gro zhes bya ba bzhin te /	For example, it is like saying open your mouth and lie down and having gone having pervaded the road.🔽For example, when Devadatta opens his mouth at a certain time, at that time he lies down.
['BO_T04_D3859-1:33b-4']	dper na lhas byin dus gang gi tshe kho na na kha gdangs pa'i dus de kho na'i tshe na nyal lo zhes bya ba la yang byed pa po lhas byin gcig pu dang ldan pa'i bya ba kha gdangs te zhes bya ba dang nyal zhes bya ba gnyis	dper na lhas byin dus gang gi tshe kho na na kha gdangs pa'i dus de kho na'i tshe na nyal lo zhes bya ba la yang byed pa po lhas byin gcig pu dang ldan pa'i bya ba kha gdangs te zhes bya ba dang nyal zhes bya ba gnyis	The two actions of opening his mouth and lying down that possess a single agent Devadatta exist at the same time.
['BO_T04_D3859-1:33b-5']	dus gcig yod pa lta bu dang / shing rtas dus gang gi tshe kho na na lam khyab par byas pa'i dus de kho na'i tshe na 'gro'o zhes bya ba la yang /	dus gcig yod pa lta bu dang / shing rtas dus gang gi tshe kho na na lam khyab par byas pa'i dus de kho na'i tshe na 'gro'o zhes bya ba la yang /	And it is like saying when a chariot has gone having pervaded the road at a certain time, at that time it goes.
['BO_T04_D3859-1:33b-6']	byed pa po shing rta gcig pu dang ldan pa'i bya ba lam khyab par byas te zhes bya ba dang / 'gro zhes bya ba gnyis dus gcig na yod pa bzhin no //	byed pa po shing rta gcig pu dang ldan pa'i bya ba lam khyab par byas te zhes bya ba dang / 'gro zhes bya ba gnyis dus gcig na yod pa bzhin no //	Just as the single action of going is performed by the single goer, the two actions of going and the goer exist simultaneously.
['BO_T04_D3859-1:33b-7', 'BO_T04_D3859-1:33b-8']	ma nges pa'i phyir ro zhes bya ba ni sngar brda sprod pa pa na re zhes bya ba gnyis dus gcig na med de /🔽par zhes brjod pa'i phyir dper na khrus byas te bza' zhes bya ba bzhin no zhes zer ba'i dpe de ma nges pa'i phyir mi rung ba ste /	ma nges pa'i phyir ro zhes bya ba ni sngar brda sprod pa pa na re zhes bya ba gnyis dus gcig na med de / par zhes brjod pa'i phyir dper na khrus byas te bza' zhes bya ba bzhin no zhes zer ba'i dpe de ma nges pa'i phyir mi rung ba ste /	Because it is not definite, the example is not suitable because it is not definite.
['BO_T04_D3859-1:33b-9']	khrus byas te zhes bya ba dang bza' zhes bya ba'i bya ba gnyis dus gcig na med du zin kyang /	khrus byas te zhes bya ba dang bza' zhes bya ba'i bya ba gnyis dus gcig na med du zin kyang /	Although the two actions of washing and eating do not exist simultaneously,
['BO_T04_D3859-1:33b-10']	par zhes brjod pa'i phyir kha gdangs te zhes bya ba'i bya ba dang / nyal zhes bya ba'i bya ba gnyis dus gcig na yod la /	par zhes brjod pa'i phyir kha gdangs te zhes bya ba'i bya ba dang / nyal zhes bya ba'i bya ba gnyis dus gcig na yod la /	the two actions of opening the mouth and sleeping exist simultaneously because they are expressed by the term “having washed.”
['BO_T04_D3859-1:33b-11']	lam khyab par byas te zhes bya ba'i bya ba dang / 'gro zhes bya ba'i bya ba gnyis kyang dus gcig na yod pas de'i phyir brda sprod pa pas smras pa'i dpe dang gtan tshigs ma nges pa'i phyir mi rung ngo //	lam khyab par byas te zhes bya ba'i bya ba dang / 'gro zhes bya ba'i bya ba gnyis kyang dus gcig na yod pas de'i phyir brda sprod pa pas smras pa'i dpe dang gtan tshigs ma nges pa'i phyir mi rung ngo //	The two actions—the action of “pervading the path” and the action of “going”—exist at the same time. Therefore, because the example and reason stated by the grammarian are uncertain, they are not suitable.
['BO_T04_D3859-1:33b-12']	dpe de mi rung bas des mtshon par bya ba'i don kyang mi rung bas rten cing 'brel par zhes bya ba dang / 'byung zhes bya ba gnyis dus gcig tu srang mda'i ma thon dman bzhin du yod par khas len pa la nyes pa med do //	dpe de mi rung bas des mtshon par bya ba'i don kyang mi rung bas rten cing 'brel par zhes bya ba dang / 'byung zhes bya ba gnyis dus gcig tu srang mda'i ma thon dman bzhin du yod par khas len pa la nyes pa med do //	Since that example is not suitable, the meaning illustrated by it is also not suitable. Therefore, there is no fault in accepting that the two—that which is dependently arisen and that which arises—exist at the same time, like the upper and lower points on a scale.🔽To state the fault that the meaning of the reason is not established,
['BO_T04_D3859-1:33b-13']	gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba'i skyon brjod pa'i phyir /	gtan tshigs kyi don yod pa ma grub pa'i phyir ro zhes bya ba'i skyon brjod pa'i phyir /	he says, “The grammarian’s position is also illogical.”🔽He says that the position of the grammarian, who states that the two—the existent and nonexistent agent—
['BO_T04_D3859-1:33b-14']	byed pa po yod pa dang med pa la pas /	byed pa po yod pa dang med pa la pas /	are the agent, is also illogical.🔽The grammarian says, “The two—the existent and nonexistent agent—
['BO_T04_D3859-1:33b-15', 'BO_T04_D3859-1:33b-16']	byed pa po yod pa dang med pa'i phyogs de gnyis la yang ba smras te /🔽des ni sngar brda sprod pa pa na re /	byed pa po yod pa dang med pa'i phyogs de gnyis la yang ba smras te /🔽des ni sngar brda sprod pa pa na re /	are the agent.”
['BO_T04_D3859-1:33b-17', 'BO_T04_D3859-1:34a-0']	byed pa po med par yang gzhi med pa'i bya ba mi rung ste med pa'i phyir mo gsham gyi bu 'gro ba bzhin no zhes zer ba'i gtan tshigs kyi don byed pa po yod par sgrub pa de ma grub pas des bsgrubs pa'i phyogs nyams par ston to🔽// byed pa po yod pa dang med pa la yang zhes bya ba ni 'di la brda sprod pa po'i lung las rang dbang ni byed pa @34a * //	byed pa po med par yang gzhi med pa'i bya ba mi rung ste med pa'i phyir mo gsham gyi bu 'gro ba bzhin no zhes zer ba'i gtan tshigs kyi don byed pa po yod par sgrub pa de ma grub pas des bsgrubs pa'i phyogs nyams par ston to // byed pa po yod pa dang med pa la yang zhes bya ba ni 'di la brda sprod pa po'i lung las rang dbang ni byed pa @34a * //	Since that proof of the existence of the agent is not established, it demonstrates that the position that it proves is flawed.
['BO_T04_D3859-1:34a-1']	po'i zhes 'byung bas khyod ni byed pa po yod par 'dod la /	po'i zhes 'byung bas khyod ni byed pa po yod par 'dod la /	With respect to “also in the position that the agent exists and does not exist,” since the statement of the grammarians says “independence is the agent,” you assert that the agent exists.
['BO_T04_D3859-1:34a-2']	sangs rgyas pa'i gzhung las ni byed pa po med par 'dod pas /	sangs rgyas pa'i gzhung las ni byed pa po med par 'dod pas /	But in the scriptures of the Buddhists, the agent is asserted to be nonexistent.
['BO_T04_D3859-1:34a-3']	byed pa po yod pa dang med pa'i phyogs de gnyis la yang ngo //	byed pa po yod pa dang med pa'i phyogs de gnyis la yang ngo //	Therefore, with respect to those two positions, that the agent exists and does not exist,
['BO_T04_D3859-1:34a-4', 'BO_T04_D3859-1:34a-5']	ji skad smos pa'i skyon du 'gyur ba'i phyir ro zhes bya ba ni sngar yod pa las 'byung ba'i phyogs la yang gtan tshigs kyi don yod pa la ma grub pa'i phyir ro zhes ji skad smos pa'i skyon du 'gyur ba'i phyir te /🔽khyod la byed pa po yod pa yang nged la ma grags la /	ji skad smos pa'i skyon du 'gyur ba'i phyir ro zhes bya ba ni sngar yod pa las 'byung ba'i phyogs la yang gtan tshigs kyi don yod pa la ma grub pa'i phyir ro zhes ji skad smos pa'i skyon du 'gyur ba'i phyir te / khyod la byed pa po yod pa yang nged la ma grags la /	The meaning of the reason would not be established for the opponent, because the fault stated earlier would ensue.🔽For you, an existent agent is not renowned to us,
['BO_T04_D3859-1:34a-6']	nged la byed pa po med pa de yang khyod la ma grags pas na /	nged la byed pa po med pa de yang khyod la ma grags pas na /	and for us, a nonexistent agent is not renowned to you.
['BO_T04_D3859-1:34a-7']	gang yang rung ba la gtan tshigs kyi don ma grub pa yin te /	gang yang rung ba la gtan tshigs kyi don ma grub pa yin te /	Therefore, the meaning of the reason would not be established for either of you.
['BO_T04_D3859-1:34a-8']	ji skad du phyogs kyi chos ni rgol ba dang / phyir rgol ba la nges pa gang yin pa de gzung ngo zhes zer ba'i phyir ro //	ji skad du phyogs kyi chos ni rgol ba dang / phyir rgol ba la nges pa gang yin pa de gzung ngo zhes zer ba'i phyir ro //	As it is said, “The property of the position is that which is ascertained for both the proponent and the opponent.”
