segmentnr	original	analyzed	translated
['BO_T07_D4093-2:72b-8']	da ltar byung ba'i las kyi da ltar ba ni gnyis te /	da ltar byung ba'i las kyi da ltar ba ni gnyis te /	The present karma has two results:
['BO_T07_D4093-2:72b-9', 'BO_T07_D4093-2:72b-10']	skyes bu byed pa dang bdag po'i 'bras bu dag go zhes bya ba la /🔽de'i skyes bu byed pa'i 'bras bu ni lhan cig skyes pa yin no //	skyes bu byed pa dang bdag po'i 'bras bu dag go zhes bya ba la / de'i skyes bu byed pa'i 'bras bu ni lhan cig skyes pa yin no //	the result of conscious effort and the dominant result.🔽The result of conscious effort is that which arises simultaneously with it.
['BO_T07_D4093-2:72b-11']	bdag po'i 'bras bu de dang gzhan dus mnyam du skyes pa yin no //	bdag po'i 'bras bu de dang gzhan dus mnyam du skyes pa yin no //	The dominant result is that which arises simultaneously with it and that which arises later.
['BO_T07_D4093-2:72b-12']	da ltar ba'i rgyu mthun pa'i 'bras bu dang / rnam par smin pa'i 'bras bu da ltar ba ni med de /	da ltar ba'i rgyu mthun pa'i 'bras bu dang / rnam par smin pa'i 'bras bu da ltar ba ni med de /	The effect of natural outflow and the effect of conscious effort are not present because
['BO_T07_D4093-2:72b-13']	der rgyu dang 'bras bu dag dus snga phyir nges pa'i phyir ro //	der rgyu dang 'bras bu dag dus snga phyir nges pa'i phyir ro //	cause and effect are definitely sequential.
['BO_T07_D4093-2:72b-14', 'BO_T07_D4093-2:72b-15']	ma skyes pa'i 'bras bu ma 'ongs pa gsum yin no zhes bya ba 'byung ste /🔽skyes bu byed pa'i 'bras bu ni gang dag de'i stobs la rag las te /	ma skyes pa'i 'bras bu ma 'ongs pa gsum yin no zhes bya ba 'byung ste / skyes bu byed pa'i 'bras bu ni gang dag de'i stobs la rag las te /	The effect of separation is not present because it is not included in the three times.
['BO_T07_D4093-2:72b-16']	'byung ba de dag go //	'byung ba de dag go //	The effect of conscious effort is those things that occur in dependence on the power of that cause.
['BO_T07_D4093-2:72b-17']	bdag po'i 'bras bu ni rang gi ngo bo ma gtogs pa thams cad do //	bdag po'i 'bras bu ni rang gi ngo bo ma gtogs pa thams cad do //	The dominant effect is all conditioned states except for the cause itself.
['BO_T07_D4093-2:72b-18']	rnam par smin pa'i 'bras bu ni dge ba zag pa dang bcas pa dang / mi dge ba rnams kyi rnam par smin pa ma 'ongs pa'o //	rnam par smin pa'i 'bras bu ni dge ba zag pa dang bcas pa dang / mi dge ba rnams kyi rnam par smin pa ma 'ongs pa'o //	The effect of karmic maturation is the future karmic maturation of virtuous and nonvirtuous karma.
['BO_T07_D4093-2:72b-19', 'BO_T07_D4093-2:72b-20']	ma skyes pa rnams ni skal ba mnyam pa dang / kun du 'gro ba'i rgyu nyid ma yin pas rgyu mthun pa'i 'bras bu ma 'ongs pa med do //🔽bral ba'i 'bras bu yang med do //	ma skyes pa rnams ni skal ba mnyam pa dang / kun du 'gro ba'i rgyu nyid ma yin pas rgyu mthun pa'i 'bras bu ma 'ongs pa med do // bral ba'i 'bras bu yang med do //	The effect of natural outflow does not exist in the future because future states are neither homogeneous nor omnipresent causes.
['BO_T07_D4093-2:72b-21']	dus su ma gtogs pa'i phyir ro //	dus su ma gtogs pa'i phyir ro //	The effect of separation does not exist because it is not included in the three times.
['BO_T07_D4093-2:72b-22', 'BO_T07_D4093-2:72b-23']	rang gi sa pa bzhi yin no //🔽zhes bya ba la /	rang gi sa pa bzhi yin no // zhes bya ba la /	Four are of its level.
['BO_T07_D4093-2:72b-24']	'di yang srid tshad kyi dbang du byas nas bshad kyi /	'di yang srid tshad kyi dbang du byas nas bshad kyi /	This is explained from the perspective of the measure of existence.
['BO_T07_D4093-2:72b-25']	rang gis pa thams cad kyi 'bras bu rang gis pa'i chos bzhi pa thams cad ni ma yin no //	rang gis pa thams cad kyi 'bras bu rang gis pa'i chos bzhi pa thams cad ni ma yin no //	But not all results of its level are four dharmas of its level.
['BO_T07_D4093-2:72b-26']	zag pa med pa la yang rnam par smin pa'i 'bras bu med mod kyi /	zag pa med pa la yang rnam par smin pa'i 'bras bu med mod kyi /	Also, though uncontaminated states have no maturational result,
['BO_T07_D4093-2:72b-27']	rang gi sa pa'i chos 'dod pa na spyod pa nas srid pa'i rtse mo ba'i bar ci rigs par las zag pa dang bcas pa dang zag pa med pa'i 'bras bu bzhir 'gyur ro //	rang gi sa pa'i chos 'dod pa na spyod pa nas srid pa'i rtse mo ba'i bar ci rigs par las zag pa dang bcas pa dang zag pa med pa'i 'bras bu bzhir 'gyur ro //	the results of contaminated and uncontaminated karma are four: the four dharmas of its level from the desire realm to the summit of existence.
['BO_T07_D4093-2:72b-28']	bral ba'i 'bras bu ma gtogs so //	bral ba'i 'bras bu ma gtogs so //	Except for the result of separation.
['BO_T07_D4093-2:72b-29']	zhes bya ba ni bral ba pas ma bsdus pa'i phyir ro //	zhes bya ba ni bral ba pas ma bsdus pa'i phyir ro //	This is because it is not subsumed by the agent of separation.
['BO_T07_D4093-2:73a-0']	de la rang gi sa pa'i chos zag pa dang bcas pa rnams ni las zag pa dang bcas pa'i 'bras bu bzhi yin @73a * //	de la rang gi sa pa'i chos zag pa dang bcas pa rnams ni las zag pa dang bcas pa'i 'bras bu bzhi yin @73a * //	Therein, contaminated dharmas of its level are the four results of contaminated karma.
['BO_T07_D4093-2:73a-1']	la ; zag pa med pa rnams ni skyes bu byed pa'i 'bras bu dang / bdag po'i 'bras bu yin no //	la ; zag pa med pa rnams ni skyes bu byed pa'i 'bras bu dang / bdag po'i 'bras bu yin no //	Uncontaminated states are the results of conscious effort and dominant result.
['BO_T07_D4093-2:73a-2']	zag pa med pa rnams ni zag pa med pa'i 'bras bu gsum yin te /	zag pa med pa rnams ni zag pa med pa'i 'bras bu gsum yin te /	Uncontaminated states are the three uncontaminated results
['BO_T07_D4093-2:73a-3']	rnam par smin pa dang / bral ba'i 'bras bu ma gtogs so //	rnam par smin pa dang / bral ba'i 'bras bu ma gtogs so //	because the maturational result and the liberated result are excluded.
['BO_T07_D4093-2:73a-4']	zag pa dang bcas pa ni gnyis yin te /	zag pa dang bcas pa ni gnyis yin te /	Contaminated states are the two results
['BO_T07_D4093-2:73a-5']	rnam par smin pa dang rgyu mthun pa dang bral ba'i 'bras bu ma gtogs so //	rnam par smin pa dang rgyu mthun pa dang bral ba'i 'bras bu ma gtogs so //	because the maturational result, the result of natural outflow, and the liberated result are excluded.
['BO_T07_D4093-2:73a-6']	de ltar na rang gi sa pa'i chos zag pa dang bcas pa dang / zag pa med pa rnams ni mdor bsdus te las zag pa dang bcas pa dang / zag pa med pa'i 'bras bu bzhir 'gyur ro //	de ltar na rang gi sa pa'i chos zag pa dang bcas pa dang / zag pa med pa rnams ni mdor bsdus te las zag pa dang bcas pa dang / zag pa med pa'i 'bras bu bzhir 'gyur ro //	Thus, in brief, contaminated and uncontaminated states of one's own level are the four results of contaminated and uncontaminated karma.
['BO_T07_D4093-2:73a-7']	gzhan gyi sa pa gsum dang / gnyis zhes bya ba la /	gzhan gyi sa pa gsum dang / gnyis zhes bya ba la /	Three and two of other levels
['BO_T07_D4093-2:73a-8', 'BO_T07_D4093-2:73a-9']	zag pa dang bcas pa dang zag pa med pa'i dbye bas phye nas bstan te /🔽zag pa med pa'i las kyi 'bras bu zag pa med pa'i chos gzhan gyi sa pa ni gsum ste /	zag pa dang bcas pa dang zag pa med pa'i dbye bas phye nas bstan te / zag pa med pa'i las kyi 'bras bu zag pa med pa'i chos gzhan gyi sa pa ni gsum ste /	are mentioned by dividing them into contaminated and uncontaminated.
['BO_T07_D4093-2:73a-10']	skyes bu byed pa dang / bdag po dang / rgyu mthun pa'i 'bras bu rnams so //	skyes bu byed pa dang / bdag po dang / rgyu mthun pa'i 'bras bu rnams so //	The three results of uncontaminated karma that are uncontaminated states of other levels are the result of conscious effort, the dominant result and the result of natural outflow.🔽The two results of contaminated karma that are contaminated states of other levels are the result of conscious effort and the dominant result.
['BO_T07_D4093-2:73a-11']	sa dgu'i lam ni phan tshun du /	sa dgu'i lam ni phan tshun du /	The path of the nine levels is
['BO_T07_D4093-2:73a-12']	mnyam dang khyad par can yin zhes 'byung bas /	mnyam dang khyad par can yin zhes 'byung bas /	equal and special.
['BO_T07_D4093-2:73a-13']	skal ba mnyam pa'i rgyu yin pas zag pa med pa'i chos mnyam pa dang / khyad par can rnams gzhan gyi sa pa yin du zin kyang /	skal ba mnyam pa'i rgyu yin pas zag pa med pa'i chos mnyam pa dang / khyad par can rnams gzhan gyi sa pa yin du zin kyang /	Since it is a homogeneous cause, uncontaminated phenomena that are equal and special, even though they belong to other levels,
['BO_T07_D4093-2:73a-14']	gzhan gyi sa pa'i las zag pa med pa'i rgyu mthun pa'i 'bras bu yin no //	gzhan gyi sa pa'i las zag pa med pa'i rgyu mthun pa'i 'bras bu yin no //	are the effect of natural outflow of the karma of other levels.
['BO_T07_D4093-2:73a-15']	khams su ma gtogs pa'i phyir ro zhes bya ba ni ;	khams su ma gtogs pa'i phyir ro zhes bya ba ni ;	Because they do not belong to the realms.
['BO_T07_D4093-2:73a-16']	zag pa med pa'i las ni khams su ma gtogs pa'i phyir rnam par smin pa'i 'bras bu mi srid do //	zag pa med pa'i las ni khams su ma gtogs pa'i phyir rnam par smin pa'i 'bras bu mi srid do //	Uncontaminated karma does not have a maturational effect because it does not belong to the realms.
['BO_T07_D4093-2:73a-17', 'BO_T07_D4093-2:73a-18']	bral ba yang khams su ma gtogs pa'i phyir gzhan gyi sa pa nyid mi srid do //🔽gzhan gyi sa pa'i chos zag pa dang bcas pa rnams ni de nyid kyi gnyis yin te /	bral ba yang khams su ma gtogs pa'i phyir gzhan gyi sa pa nyid mi srid do // gzhan gyi sa pa'i chos zag pa dang bcas pa rnams ni de nyid kyi gnyis yin te /	Because freedom does not belong to the realms, it is impossible for it to be the effect of other levels.
['BO_T07_D4093-2:73a-19']	skyes bu byed pa dang / bdag po'i 'bras bu dag go //	skyes bu byed pa dang / bdag po'i 'bras bu dag go //	Contaminated phenomena of other levels are the two effects of the effect of conscious effort and the effect of natural outflow.
['BO_T07_D4093-2:73a-20']	de bzhin du gzhan gyi sa pa'i chos zag pa dang bcas pa dang / zag pa med pa rnams kyang zag pa dang bcas pa'i las kyi gnyis yin te /	de bzhin du gzhan gyi sa pa'i chos zag pa dang bcas pa dang / zag pa med pa rnams kyang zag pa dang bcas pa'i las kyi gnyis yin te /	Neither learners nor nonlearners are the dominant result of learner karma.🔽The result of separation does not exist because they are not learners.
['BO_T07_D4093-2:73a-21']	skyes bu byed pa dang bdag po'i 'bras bu dag go //	skyes bu byed pa dang bdag po'i 'bras bu dag go //	The result of karmic maturation does not exist because they are not learners.🔽The result of natural outflow does not exist because they are not learners.🔽The result of conscious effort does not exist because they are not learners.
['BO_T07_D4093-2:73a-22']	rnam par smin pa dang bral ba'i 'bras bu ma gtogs so zhes bya ba 'byung ste /	rnam par smin pa dang bral ba'i 'bras bu ma gtogs so zhes bya ba 'byung ste /	The result of separation does not exist because they are not learners.🔽The result of karmic maturation does not exist because they are not learners.🔽The result of natural outflow does not exist because they are not learners.🔽The result of conscious effort does not exist because they are not learners.🔽The result of separation does not exist because they are not learners.🔽The result of karmic maturation does not exist because they are not learners.
['BO_T07_D4093-2:73a-23']	slob pa 'am mi slob pa ni rnam par smin pa'i 'bras bu 'am bral ba'i 'bras bu med do //	slob pa 'am mi slob pa ni rnam par smin pa'i 'bras bu 'am bral ba'i 'bras bu med do //	The result of natural outflow does not exist because they are not learners.🔽The result of conscious effort does not exist because they are not learners.
['BO_T07_D4093-2:73a-24']	slob pa yang ma yin mi slob pa yang ma yin no zhes bya ba rgyas par 'byung ste /	slob pa yang ma yin mi slob pa yang ma yin no zhes bya ba rgyas par 'byung ste /	The result of separation does not exist because they are not learners.🔽The result of karmic maturation does not exist because they are not learners.🔽The result of natural outflow does not exist because they are not learners.🔽The result of conscious effort does not exist because they are not learners.🔽The result of separation does not exist because they are not learners.🔽The result of karmic maturation does not exist because they are not learners.
['BO_T07_D4093-2:73b-0']	slob pa yang ma yin mi slob pa yang ma yin pa'i chos dag ni zag pa dang bcas pa dang / 'dus ma byas yin no zhes bshad @73b do ;	slob pa yang ma yin mi slob pa yang ma yin pa'i chos dag ni zag pa dang bcas pa dang / 'dus ma byas yin no zhes bshad @73b do ;	The result of natural outflow does not exist because they are not learners.🔽The result of conscious effort does not exist because they are not learners.🔽The result of separation does not exist because they are not learners.
['BO_T07_D4093-2:73b-1']	/ de la slob pa'i las rnam par smin pa'i 'bras bu ni med de /	/ de la slob pa'i las rnam par smin pa'i 'bras bu ni med de /	The result of karmic maturation does not exist because they are not learners.🔽The result of natural outflow does not exist because they are not learners.🔽The result of conscious effort does not exist because they are not learners.
['BO_T07_D4093-2:73b-2']	sred pas ma brlan pa'i phyir ro //	sred pas ma brlan pa'i phyir ro //	The result of separation does not exist because they are not learners.🔽The result of karmic maturation does not exist because they are not learners.
['BO_T07_D4093-2:73b-3']	'jig rten pa'i rgyu mthun pa'i 'bras bu yang med de /	'jig rten pa'i rgyu mthun pa'i 'bras bu yang med de /	The result of natural outflow does not exist because they are not learners.🔽The result of conscious effort does not exist because they are not learners.🔽The result of separation does not exist because they
['BO_T07_D4093-2:73b-4']	mi 'dra ba'i phyir ro //	mi 'dra ba'i phyir ro //	because they are not similar.
['BO_T07_D4093-2:73b-5']	bral ba'i 'bras bu ni slob pa yang ma yin mi slob pa yang ma yin pa yin na /	bral ba'i 'bras bu ni slob pa yang ma yin mi slob pa yang ma yin pa yin na /	The effect of disconnection is neither a learner nor a nonlearner.
['BO_T07_D4093-2:73b-6']	de yang slob pa'i las la yod pa gsum yin no //	de yang slob pa'i las la yod pa gsum yin no //	It is the three effects of the action of a learner.
['BO_T07_D4093-2:73b-7']	slob pa'i chos ni gcig ste bdag po'i 'bras bu'o //	slob pa'i chos ni gcig ste bdag po'i 'bras bu'o //	One effect of a learner is a learner state, which is the dominant effect.
['BO_T07_D4093-2:73b-8']	rgyu mthun pa'i 'bras bu ni med de /	rgyu mthun pa'i 'bras bu ni med de /	There is no effect of natural outflow
['BO_T07_D4093-2:73b-9']	dman pa'i phyir ro //	dman pa'i phyir ro //	because it is inferior.
['BO_T07_D4093-2:73b-10']	lhan cig dang mjug thogs su skye ba med pa'i phyir skyes bu byed pa'i 'bras bu yang med do //	lhan cig dang mjug thogs su skye ba med pa'i phyir skyes bu byed pa'i 'bras bu yang med do //	There is no effect of conscious effort because it is not generated either simultaneously or subsequently.
['BO_T07_D4093-2:73b-11']	mi slob pa'i mjug thogs su slob pa ni mi 'byung ste /	mi slob pa'i mjug thogs su slob pa ni mi 'byung ste /	A learner state does not arise immediately after a nonlearner state.
['BO_T07_D4093-2:73b-12']	yongs su nyams pa'i tshe na yang nyon mongs pa kun du 'byung bas bar du chod pa'i phyir ro //	yongs su nyams pa'i tshe na yang nyon mongs pa kun du 'byung bas bar du chod pa'i phyir ro //	When one regresses, the arising of a learner state is obstructed by the arising of affliction.
['BO_T07_D4093-2:73b-13']	rnam par smin pa'i 'bras bu dang / bral ba'i 'bras bu ni slob pa yang ma yin ma yin mi slob pa yang ma yin pa yin no //	rnam par smin pa'i 'bras bu dang / bral ba'i 'bras bu ni slob pa yang ma yin ma yin mi slob pa yang ma yin pa yin no //	The effect of karmic maturation and the effect of disconnection are neither a learner nor a nonlearner.
['BO_T07_D4093-2:73b-14']	mi slob pa ni gsum ste /	mi slob pa ni gsum ste /	Three effects of a nonlearner are
['BO_T07_D4093-2:73b-15', 'BO_T07_D4093-2:73b-16']	rnam par smin pa'i 'bras bu dang / bral ba'i 'bras bu dag ma gtogs so //🔽zhes bya ba la /	rnam par smin pa'i 'bras bu dang / bral ba'i 'bras bu dag ma gtogs so // zhes bya ba la /	They are neither learners nor post-learners, so they are excluded.🔽The result of conscious effort is those generated by their power.🔽The dominant result is all except those that arise earlier.🔽The result of separation is the uninterrupted path.🔽Since post-learners do not have the uninterrupted path, post-learners do not have the result of separation.
['BO_T07_D4093-2:73b-17']	de dag ni slob pa yang ma yin mi slob pa yang ma yin pa nyid yin pas bsal to //	de dag ni slob pa yang ma yin mi slob pa yang ma yin pa nyid yin pas bsal to //	The result of karmic maturation and the dominant result are excluded.🔽The result of conscious effort is those generated by their power.🔽The dominant result is all except those that arise earlier.🔽The result of separation is the uninterrupted path.
['BO_T07_D4093-2:73b-18']	slob pa yang ma yin mi slob pa yang ma yin pa ni zhes bya ba rgyas par 'byung ste /	slob pa yang ma yin mi slob pa yang ma yin pa ni zhes bya ba rgyas par 'byung ste /	Since post-learners do not have the uninterrupted path, post-learners do not have the result of separation.🔽The result of karmic maturation and the dominant result are excluded.
['BO_T07_D4093-2:73b-19']	skyes bu byed pa'i 'bras bu ni de'i stobs kyis skyes pa rnams so //	skyes bu byed pa'i 'bras bu ni de'i stobs kyis skyes pa rnams so //	The result of conscious effort is those generated by their power.
['BO_T07_D4093-2:73b-20']	bdag po'i 'bras bu ni sngar byung ba ma gtogs pa thams cad do //	bdag po'i 'bras bu ni sngar byung ba ma gtogs pa thams cad do //	The dominant result is all except those that arise earlier.
['BO_T07_D4093-2:73b-21']	bral ba'i 'bras bu ni bar chad med pa'i yin no //	bral ba'i 'bras bu ni bar chad med pa'i yin no //	The result of separation is the uninterrupted path.🔽Since post-learners do not have the uninterrupted path, post-learners do not have the result of separation.🔽The result of karmic maturation and the dominant result are excluded.🔽The result of conscious effort is those generated by their power.🔽The dominant result is all except those that arise earlier.🔽The result of separation is the uninterrupted path.🔽Since post-learners do not have the uninterrupted path, post-learners do not have the result of separation.
['BO_T07_D4093-2:73b-22']	mi slob pa ni bar chad med pa'i lam ni med pas mi slob pa rnams la bral ba'i 'bras bu med do //	mi slob pa ni bar chad med pa'i lam ni med pas mi slob pa rnams la bral ba'i 'bras bu med do //	The result of karmic maturation and the dominant result are excluded.🔽The result of conscious effort is those generated by their power.
['BO_T07_D4093-2:73b-23']	de las gzhan pa'i 'bras bu ni zhes bya ba rgyas par 'byung ste /	de las gzhan pa'i 'bras bu ni zhes bya ba rgyas par 'byung ste /	The dominant result is all except those that arise earlier.🔽The result of separation is the uninterrupted path.🔽Since post-learners do not have the uninterrupted path, post-learners do not have the result of separation.
['BO_T07_D4093-2:73b-24']	slob pa yang ma yin mi slob pa yang ma yin la rgyu mthun pa'i 'bras bu slob pa dang mi slob pa ni med de /	slob pa yang ma yin mi slob pa yang ma yin la rgyu mthun pa'i 'bras bu slob pa dang mi slob pa ni med de /	The result of karmic maturation and the dominant result are excluded.🔽The result of conscious effort is those generated by their power.🔽The dominant result is all except those that arise earlier.🔽The result of separation is the uninterrupted path.🔽Since post-learners do not have the uninterrupted path, post-learners do not have the result of separation.
['BO_T07_D4093-2:73b-25', 'BO_T07_D4093-2:73b-26']	mi 'dra ba'i phyir ro //🔽rnam par smin pa'i 'bras bu yang med de /	mi 'dra ba'i phyir ro // rnam par smin pa'i 'bras bu yang med de /	Because they are dissimilar.🔽There is no ripened result because they are not included in the elements.
['BO_T07_D4093-2:73b-27', 'BO_T07_D4093-2:73b-28']	khams su ma gtogs pa'i phyir ro //🔽bral ba'i 'bras bu yang med de /	khams su ma gtogs pa'i phyir ro // bral ba'i 'bras bu yang med de /	There is no disjunction result because they are conditioned.🔽There is no result of conscious effort because they are not objects of enjoyment.🔽There is no dominant result because they are not creators.
['BO_T07_D4093-2:73b-29', 'BO_T07_D4093-2:73b-30']	'dus byas yin pa'i phyir ro //🔽'bras bu lnga char yin no zhes bya ba la /	'dus byas yin pa'i phyir ro // 'bras bu lnga char yin no zhes bya ba la /	There is no result of natural outflow because they are not homogeneous.🔽There are five results of the mundane path that is subsumed by the action of abandoning.
['BO_T07_D4093-2:73b-31', 'BO_T07_D4093-2:73b-32']	spong ba'i las kyis bsdus pa'i las 'jig rten pa la bral ba'i 'bras bu yang yod do //🔽rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so zhes bya ba ni /	spong ba'i las kyis bsdus pa'i las 'jig rten pa la bral ba'i 'bras bu yang yod do // rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so zhes bya ba ni /	There is no ripened result or disjunction result.
['BO_T07_D4093-2:73b-33', 'BO_T07_D4093-2:74a-0']	rnam par smin pa 'am bral ba ni mthong bas spang bar bya ba yod pa ma yin pas sel bar byed do //🔽bral ba'i 'bras bu ma gtogs zhes bya ba ni bral ba bsgom @74a * //	rnam par smin pa 'am bral ba ni mthong bas spang bar bya ba yod pa ma yin pas sel bar byed do // bral ba'i 'bras bu ma gtogs zhes bya ba ni bral ba bsgom @74a * //	The phrase “except for the ripened result and the disjunction result” excludes the ripened result and the disjunction result because the objects to be abandoned by the path of seeing do not exist as either a ripened result or a disjunction result.
['BO_T07_D4093-2:74a-1']	pas spang bar bya ba yod pa ma yin pa'i phyir ro //	pas spang bar bya ba yod pa ma yin pa'i phyir ro //	The phrase “except for the disjunction result” excludes the disjunction result because the objects to be abandoned by the path of meditation do not exist as a disjunction result.
['BO_T07_D4093-2:74a-2']	kun du 'gro ba dang mtshungs par ldan pa'i las kyi rgyu mthun pa'i 'bras bu ni bsgom pas spang bar bya ba'i chos nyon mongs pa can rnams so //	kun du 'gro ba dang mtshungs par ldan pa'i las kyi rgyu mthun pa'i 'bras bu ni bsgom pas spang bar bya ba'i chos nyon mongs pa can rnams so //	The causally concordant effect of the karma concomitant with the omnipresent mental factors is the afflicted phenomena that are objects to be abandoned by the path of meditation.🔽The maturational effect is not afflicted, but it is an object to be abandoned by the path of meditation because it is the maturational effect of the karma concomitant with objects to be abandoned by the path of meditation.🔽The causally concordant and dominant results of the karma concomitant with objects to be abandoned by the path of meditation are also objects to be abandoned by the path of meditation.🔽The causally concordant and dominant results of the karma concomitant with objects to be abandoned by the path of seeing are objects to be abandoned by the path of seeing.🔽The causally concordant and dominant results of the karma concomitant with the uncontaminated are the uncontaminated alone.
['BO_T07_D4093-2:74a-3', 'BO_T07_D4093-2:74a-4']	rnam par smin pa ni nyon mongs pa can ma yin pa'i phyir bsgom pas spang bar bya ba yin pas mthong bas spang bar bya ba'i nyon mongs pa mi dge ba dag dang mtshungs par ldan pa'i las kyi rnam par smin pa'i 'bras bu ni bsgom pas spang🔽bar bya ba yin no //	rnam par smin pa ni nyon mongs pa can ma yin pa'i phyir bsgom pas spang bar bya ba yin pas mthong bas spang bar bya ba'i nyon mongs pa mi dge ba dag dang mtshungs par ldan pa'i las kyi rnam par smin pa'i 'bras bu ni bsgom pas spang bar bya ba yin no //	The causally concordant and dominant results of the karma concomitant with the neutral are the neutral alone.🔽The causally concordant and dominant results of the karma concomitant with the virtuous are the virtuous alone.🔽The causally concordant and dominant results of the karma concomitant with the nonvirtuous are the nonvirtuous alone.🔽The causally concordant and dominant results of the karma concomitant with the unobscured neutral are the unobscured neutral alone.🔽The causally concordant and dominant results of the karma concomitant with the obscured neutral are the obscured neutral alone.
['BO_T07_D4093-2:74a-5']	gcig ste bdag po'i 'bras bu'o zhes bya ba la /	gcig ste bdag po'i 'bras bu'o zhes bya ba la /	The causally concordant and dominant results of the karma concomitant with the uncontaminated are the uncontaminated alone.🔽The causally concordant and dominant results of the karma concomitant with the virtuous are the virtuous alone.
['BO_T07_D4093-2:74a-6', 'BO_T07_D4093-2:74a-7', 'BO_T07_D4093-2:74a-8']	de'i stobs kyis mi skye ba'i phyir skyes bu byed pa'i 'bras bu ni med do //🔽bsgom pas spang bar bya ba'i las kyi zhes bya ba rgyas par 'byung la /🔽rgyu mthun pa'i 'bras bu ni med de /	de'i stobs kyis mi skye ba'i phyir skyes bu byed pa'i 'bras bu ni med do // bsgom pas spang bar bya ba'i las kyi zhes bya ba rgyas par 'byung la / rgyu mthun pa'i 'bras bu ni med de /	The causally concordant and dominant results of the karma concomitant with the nonvirtuous are the nonvirtuous alone.🔽The causally concordant and dominant results of the karma concomitant with the unobscured neutral are the unobscured neutral alone.🔽The causally concordant and dominant results of the karma concomitant with the obscured neutral are the obscured neutral alone.🔽The causally concordant and dominant results of the karma concomitant with the uncontaminated are the uncontaminated alone.🔽The causally concordant and dominant results of the karma concomitant with the virtuous are the virtuous alone.🔽The causally concordant and dominant results of the karma concomitant with the nonvirtuous are the nonvirtuous alone.🔽The causally concordant and dominant results of the karma concomitant with the unobscured neutral are the unobscured neutral alone.
['BO_T07_D4093-2:74a-9']	kun du 'gro ba ma yin pa'i phyir ro //	kun du 'gro ba ma yin pa'i phyir ro //	The causally concordant and dominant results of the karma
['BO_T07_D4093-2:74a-10']	rnam par smin pa'i 'bras bu yang med de /	rnam par smin pa'i 'bras bu yang med de /	Nor is there a maturational result.
['BO_T07_D4093-2:74a-11', 'BO_T07_D4093-2:74a-12']	rnam par smin pa mthong bas spang bar bya ba med pa'i phyir ro //🔽bral ba'i 'bras bu yang med de /	rnam par smin pa mthong bas spang bar bya ba med pa'i phyir ro // bral ba'i 'bras bu yang med de /	The ripened result does not exist because there is no karmic maturation to be abandoned by the path of seeing.
['BO_T07_D4093-2:74a-13']	bral ba'i 'bras bu spang bar bya ba ma yin pa'i phyir ro //	bral ba'i 'bras bu spang bar bya ba ma yin pa'i phyir ro //	The result of separation does not exist because the result of separation is not to be abandoned.
['BO_T07_D4093-2:74a-14']	rnam par smin pa dang rgyu mthun pa'i 'bras bu ma gtogs so zhes bya ba ni /	rnam par smin pa dang rgyu mthun pa'i 'bras bu ma gtogs so zhes bya ba ni /	Except for the ripened result and the result of natural outflow.
['BO_T07_D4093-2:74a-15']	spang bar bya ba yin pa'i phyir dang / mi 'dra ba'i phyir rnam par smin pa dang / rgyu mthun pa'i 'bras bu nyid yin pa sel bar byed do //	spang bar bya ba yin pa'i phyir dang / mi 'dra ba'i phyir rnam par smin pa dang / rgyu mthun pa'i 'bras bu nyid yin pa sel bar byed do //	The ripened result and the result of natural outflow are excluded because they are to be abandoned and because they are similar.🔽The result of karma not to be abandoned🔽The result of karma not to be abandoned is the dominant result and the result of conscious effort.
['BO_T07_D4093-2:74a-16']	spang bar bya ba ma yin pa'i las kyi 'bras bu zhes bya ba rgyas par 'byung ba la /	spang bar bya ba ma yin pa'i las kyi 'bras bu zhes bya ba rgyas par 'byung ba la /	The result of karma not to be abandoned is the dominant result and the result of conscious effort.🔽The result of karma to be abandoned by the path of seeing is the dominant result and the result of conscious effort.🔽The result of karma to be abandoned by the path of meditation is the dominant result, the result of conscious effort and the result of separation.
['BO_T07_D4093-2:74a-17']	spang bar bya ba ma yin pa'i las kyi mjug thogs sam /	spang bar bya ba ma yin pa'i las kyi mjug thogs sam /	The result of karma not to be abandoned is the dominant result and the result of conscious effort.🔽The result of karma to be abandoned by the path of seeing is the dominant result and the result of conscious effort.🔽The result of karma to be abandoned by the path of meditation is the dominant result, the result of conscious effort and the result of separation.🔽The result of karma not to be abandoned is the dominant result and the result of conscious effort.🔽The result of karma to be abandoned by the path of seeing is the dominant result and the result of conscious effort.🔽The result of karma to be abandoned by the path of meditation is the dominant result, the result of conscious effort and the result of separation.🔽The result of karma not to be abandoned is the dominant result and the result of conscious effort.🔽The result of karma to be abandoned by the path of seeing is the dominant result and the result of conscious effort.🔽The result of karma to be abandoned by the path of meditation is the dominant result, the result of conscious effort and the result of separation.🔽The result of karma not to be abandoned is the dominant result and the result of conscious effort.
