segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:428b-13']	rdo rje dril bu'i sbyor ba yis //	rdo rje dril bu'i sbyor ba yis //	428b	With the union of vajra and bell,
['BO_K12_D0419_H0379:428b-14']	lag pa gnyis kyi phyag rgya bcings //	lag pa gnyis kyi phyag rgya bcings //	428b	he holds the mudra of the two hands.
['BO_K12_D0419_H0379:428b-15']	rkang pa g-yon nyid brkyang pa yis //	rkang pa g-yon nyid brkyang pa yis //	428b	With his left leg extended,
['BO_K12_D0419_H0379:428b-16']	'jigs byed mnan pa yi ni lus /	'jigs byed mnan pa yi ni lus /	428b	his body tramples Bhairava.
['BO_K12_D0419_H0379:428b-17']	spyi bor rdo rje'i rigs bsams nas //	spyi bor rdo rje'i rigs bsams nas //	428b	Having visualized the vajra family on his head,
['BO_K12_D0419_H0379:428b-18']	'jig rten gsum rgyal dran par bya //	'jig rten gsum rgyal dran par bya //	428b	one should recall Trilokavijaya.
['BO_K12_D0419_H0379:428b-19']	t'am gyi yi ge las byung ba //	t'am gyi yi ge las byung ba //	428b	Arisen from the syllable taṃ,
['BO_K12_D0419_H0379:428b-20']	mchod sbyin dbang mchog mtshon cha ste //	mchod sbyin dbang mchog mtshon cha ste //	428b	he is the supreme lord of sacrifice, holding a weapon,
['BO_K12_D0419_H0379:428b-21']	lha mo ljang gu lta bu nyid //	lha mo ljang gu lta bu nyid //	428b	like the green goddess.
['BO_K12_D0419_H0379:428b-22']	rtag tu bzang po'i 'dug stangs gnas //	rtag tu bzang po'i 'dug stangs gnas //	428b	Always in a good posture,
['BO_K12_D0419_H0379:428b-23']	sna tshogs padmar yang dag bzhugs //	sna tshogs padmar yang dag bzhugs //	428b	sitting on a multicolored lotus.
['BO_K12_D0419_H0379:428b-24']	spyi bor don yod 'dzin pa po //	spyi bor don yod 'dzin pa po //	428b	On the crown of her head is Amoghasiddhi,
['BO_K12_D0419_H0379:428b-25']	sgeg mo chen mo skal bzang ma //	sgeg mo chen mo skal bzang ma //	428b	the great beauty Bhadra,
['BO_K12_D0419_H0379:428b-26']	sgrol ma'i gzugs can bsgom par bya //	sgrol ma'i gzugs can bsgom par bya //	428b	meditating in the form of Tara.
['BO_K12_D0419_H0379:428b-27']	m'am gyi yi ge las byung ba //	m'am gyi yi ge las byung ba //	428b	Arisen from the syllable ma,
['BO_K12_D0419_H0379:428b-28']	mchod sbyin aa sho ka 'dzin ma //	mchod sbyin aa sho ka 'dzin ma //	428b	she holds a sacrificial ladle and an ashoka branch,
['BO_K12_D0419_H0379:428b-29']	nyi ma shar ba lta bu ste //	nyi ma shar ba lta bu ste //	428b	like the rising sun,
['BO_K12_D0419_H0379:428b-30']	rnam snang dpal ni spyi bor skyes //	rnam snang dpal ni spyi bor skyes //	428b	with glorious Vairochana born on her crown.
['BO_K12_D0419_H0379:428b-31']	g-yon brkyang ba yi sbyor ba yis //	g-yon brkyang ba yi sbyor ba yis //	428b	With the posture of the left leg extended,
['BO_K12_D0419_H0379:428b-32']	'gro mgyogs bdun gyi shing rta mnan //	'gro mgyogs bdun gyi shing rta mnan //	428b	she tramples on the chariot of the seven swift ones.
['BO_K12_D0419_H0379:428b-33']	yan lag sgeg pa'i ro yis brgyan //	yan lag sgeg pa'i ro yis brgyan //	428b	Adorned with the corpse of a limb-charmer,
['BO_K12_D0419_H0379:428b-34']	'od zer can ni bsgom par bya //	'od zer can ni bsgom par bya //	428b	one should meditate on Marichi.
['BO_K12_D0419_H0379:428b-35']	tsum gyi yi ge las byung ba'i //	tsum gyi yi ge las byung ba'i //	428b	Arisen from the syllable chuh,
['BO_K12_D0419_H0379:428b-36']	ston ga'i zla ba lta bu'i 'od //	ston ga'i zla ba lta bu'i 'od //	428b	with the radiance of the autumn moon,
['BO_K12_D0419_H0379:428b-37']	snying gar rin chen snyim par gnas //	snying gar rin chen snyim par gnas //	428b	she holds a jewel in her lap at the heart center,
['BO_K12_D0419_H0379:429a-0']	mdzes pa'i tshul @429a *//	mdzes pa'i tshul @429a *//	429a	beautifully
['BO_K12_D0419_H0379:429a-1']	gyis yang dag bzhugs //	gyis yang dag bzhugs //	429a	seated.
['BO_K12_D0419_H0379:429a-2']	lha mo lha tshogs pad gdan can //	lha mo lha tshogs pad gdan can //	429a	The goddess and host of gods sit on lotus seats,
['BO_K12_D0419_H0379:429a-3']	phan pas mgo bo mnan pa ste //	phan pas mgo bo mnan pa ste //	429a	with the head of the benefactor pressed down.
['BO_K12_D0419_H0379:429a-4']	byang chub sems ni 'dzag 'bab pa'i //	byang chub sems ni 'dzag 'bab pa'i //	429a	The dripping bodhicitta
['BO_K12_D0419_H0379:429a-5']	lha mo stobs dang bral ba bsgom //	lha mo stobs dang bral ba bsgom //	429a	One should visualize the goddess without strength.
['BO_K12_D0419_H0379:429a-6']	bam gyi yi ge las byung ba //	bam gyi yi ge las byung ba //	429a	Arisen from the syllable vaṃ,
['BO_K12_D0419_H0379:429a-7', 'BO_K12_D0419_H0379:429a-8', 'BO_K12_D0419_H0379:429a-9']	nor 'dzin shin tu kha dog ser //🔽lag pa mchod sbyin 'bras snye ma //🔽rdo rje skyil krung sbyor ba las //	nor 'dzin shin tu kha dog ser // lag pa mchod sbyin 'bras snye ma // rdo rje skyil krung sbyor ba las //	429a	the earth is very yellow in color.🔽With a hand in the gesture of giving, holding a sheaf of grain,🔽in the posture of sitting cross-legged,
['BO_K12_D0419_H0379:429a-10']	yan lag rin chen 'byung gnas brgyan //	yan lag rin chen 'byung gnas brgyan //	429a	adorned with the crest-jewel,
['BO_K12_D0419_H0379:429a-11']	spyan ni shin tu sgeg par ni //	spyan ni shin tu sgeg par ni //	429a	with very beautiful eyes,
['BO_K12_D0419_H0379:429a-12']	gnod sbyin rgyal mo bsgom par bya //	gnod sbyin rgyal mo bsgom par bya //	429a	one should visualize the queen of yakṣas.
['BO_K12_D0419_H0379:429a-13']	nor gyi bdag po mtshungs par 'gyur //	nor gyi bdag po mtshungs par 'gyur //	429a	One will become equal to the lord of wealth.
['BO_K12_D0419_H0379:429a-14']	dzam gyi yi ge las byung ba //	dzam gyi yi ge las byung ba //	429a	Arisen from the syllable jaṃ,
['BO_K12_D0419_H0379:429a-15', 'BO_K12_D0419_H0379:429a-16', 'BO_K12_D0419_H0379:429a-17']	nam mkha' mdzod ces bya ba bsgom //🔽kha dog ser zhing g-yas pa na //🔽mchod sbyin rin chen ne'u le ste //	nam mkha' mdzod ces bya ba bsgom // kha dog ser zhing g-yas pa na // mchod sbyin rin chen ne'u le ste //	429a	one should visualize the one called Ākāśagarbha.🔽Yellow in color, with a hand in the gesture of giving,🔽holding a jewel and a mongoose,
['BO_K12_D0419_H0379:429a-18']	rin chen 'byung gnas rdo rje yis //	rin chen 'byung gnas rdo rje yis //	429a	with the crest-jewel of the jewel,
['BO_K12_D0419_H0379:429a-19']	spyi bor dkyil 'khor rnam par brgyan //	spyi bor dkyil 'khor rnam par brgyan //	429a	adorned on the crown with a maṇḍala,
['BO_K12_D0419_H0379:429a-20']	rin chen char ni bsam par bya //	rin chen char ni bsam par bya //	429a	one should visualize the rain of jewels.
['BO_K12_D0419_H0379:429a-21']	skyor gang rdo rje chur gzhug bya //	skyor gang rdo rje chur gzhug bya //	429a	One should pour the water of the vajra into the ladle.
['BO_K12_D0419_H0379:429a-22']	pram gyi yi ge las skyes pa //	pram gyi yi ge las skyes pa //	429a	Arisen from the syllable praṃ,
['BO_K12_D0419_H0379:429a-23']	lus ni dkar zhing yid 'ong ma //	lus ni dkar zhing yid 'ong ma //	429a	the body is white and pleasing.
['BO_K12_D0419_H0379:429a-24']	lha mo ral gri'i 'khor lo 'dzin //	lha mo ral gri'i 'khor lo 'dzin //	429a	The goddess holds a sword and a discus.
['BO_K12_D0419_H0379:429a-25']	spyi bor phan pas mnan pa'o //	spyi bor phan pas mnan pa'o //	429a	And is pressed down by the beneficial one above.🔽Like one's own many times,
['BO_K12_D0419_H0379:429a-26']	rang gi mang po'i dus lta bur; ;dkyil 'khor gnas su yang dag 'dug /	rang gi mang po'i dus lta bur; ;dkyil 'khor gnas su yang dag 'dug /	429a	One should sit properly in the maṇḍala place.
['BO_K12_D0419_H0379:429a-27']	nam mkha'i gnas nas 'jam pa'i dbyangs //	nam mkha'i gnas nas 'jam pa'i dbyangs //	429a	From the place of space, Mañjuśrī
['BO_K12_D0419_H0379:429a-28']	'byung bar rnam par bsam par bya //	'byung bar rnam par bsam par bya //	429a	Should be imagined to emerge.
['BO_K12_D0419_H0379:429a-29']	de nas bcom ldan 'das rdo rje 'dzin pa chen po sngags sna tshogs nang du chud pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te sngags kyi tshig 'di dag gsal bar mdzad pa /	de nas bcom ldan 'das rdo rje 'dzin pa chen po sngags sna tshogs nang du chud pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te sngags kyi tshig 'di dag gsal bar mdzad pa /	429a	Then the Blessed One, the Great Vajra Holder, entered the meditative absorption called the vajra that subsumes various mantras, and clearly uttered these mantra words:
['BO_K12_D0419_H0379:429a-30']	aom ma ni padme h'um phat sv'ah'a /	aom ma ni padme h'um phat sv'ah'a /	429a	Oṃ maṇi padme hūṃ phaṭ svāhā.
['BO_K12_D0419_H0379:429b-0']	aom @429b mam dzu badzr'a ya mu: sv'ah'a /	aom @429b mam dzu badzr'a ya mu: sv'ah'a /	429b	Oṃ maṃ juśrīye muḥ svāhā.
['BO_K12_D0419_H0379:429b-1']	aom hr'i:sht'i:wi kri t'a nan h'um h'um phat phat sv'ah'a /	aom hr'i:sht'i:wi kri t'a nan h'um h'um phat phat sv'ah'a /	429b	Oṃ hṛiḥ śrīḥ vikṛtānane hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0419_H0379:429b-2']	aom h'um phat sv'ah'a /	aom h'um phat sv'ah'a /	429b	Oṃ hūṃ phaṭ svāhā.
['BO_K12_D0419_H0379:429b-3']	aom t'a re tutta re tu re sv'ah'a /	aom t'a re tutta re tu re sv'ah'a /	429b	Oṃ tāre tuttāre ture svāhā.
['BO_K12_D0419_H0379:429b-4', 'BO_K12_D0419_H0379:429b-5']	aom m'a ri tsye sv'ah'a /🔽aom tsa le tsu le tsum de sv'ah'a /	aom m'a ri tsye sv'ah'a / aom tsa le tsu le tsum de sv'ah'a /	429b	Oṃ māricyai svāhā.🔽Oṃ cale culu cunde svāhā.
['BO_K12_D0419_H0379:429b-6']	aom ba su dh'a re mah'a bishti ni p'a ta ni ba su sv'ah'a /	aom ba su dh'a re mah'a bishti ni p'a ta ni ba su sv'ah'a /	429b	Oṃ vasudhare mahāviśvapaṭanī vasu svāhā.
['BO_K12_D0419_H0379:429b-7']	aom dzambha la dza lendr'a ye sv'ah'a /	aom dzambha la dza lendr'a ye sv'ah'a /	429b	Oṃ, to Jambhala, the lord of the ocean, svāhā.
['BO_K12_D0419_H0379:429b-8']	aom ma ni dha r'i badzra ni mah'a pra ti sa re h'um h'um phat phat sv'ah'a /	aom ma ni dha r'i badzra ni mah'a pra ti sa re h'um h'um phat phat sv'ah'a /	429b	Oṃ, to the vajra of the holder of the mind, the great one who is completely victorious, hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0419_H0379:429b-9']	'jig rten mgon gyis nang rnams zhi //	'jig rten mgon gyis nang rnams zhi //	429b	The Lord of the World pacifies internal [enemies].
['BO_K12_D0419_H0379:429b-10']	'jam pa'i dbyangs kyis blo gros bzang //	'jam pa'i dbyangs kyis blo gros bzang //	429b	Mañjughoṣa bestows good intellect.
['BO_K12_D0419_H0379:429b-11']	gshin rje gshed kyis yi dvags srung //	gshin rje gshed kyis yi dvags srung //	429b	Yamāntaka protects the pretas.
['BO_K12_D0419_H0379:429b-12']	lha dang lha min h'um mdzad kyis //	lha dang lha min h'um mdzad kyis //	429b	The gods and asuras are subdued by the one who makes the hūṃ sound.
['BO_K12_D0419_H0379:429b-13']	sgrol mas 'jig rten dbang du mdzad //	sgrol mas 'jig rten dbang du mdzad //	429b	Tārā brings the world under control.
['BO_K12_D0419_H0379:429b-14', 'BO_K12_D0419_H0379:429b-15']	'od zer can gyis chom rkun 'jig /🔽tsund'a sems can thams cad ni //	'od zer can gyis chom rkun 'jig / tsund'a sems can thams cad ni //	429b	Mārīcī destroys thieves.
['BO_K12_D0419_H0379:429b-16', 'BO_K12_D0419_H0379:429b-17']	dgug pa yi ni cho gar brjod //🔽dzambha la dang nor sbyin bdag /	dgug pa yi ni cho gar brjod // dzambha la dang nor sbyin bdag /	429b	Cundā is said to be the rite for summoning all sentient beings.
['BO_K12_D0419_H0379:429b-18']	nor gyi sgrub pa'i thabs su 'dod //	nor gyi sgrub pa'i thabs su 'dod //	429b	Jambhala and Kubera are considered the means of accomplishing wealth.
['BO_K12_D0419_H0379:429b-19']	bud med gang zhig pu shi bas //	bud med gang zhig pu shi bas //	429b	For any woman who has had a miscarriage,
['BO_K12_D0419_H0379:429b-20']	so sor 'brang ma rtag dran bya //	so sor 'brang ma rtag dran bya //	429b	one should always remember the one who goes everywhere.
['BO_K12_D0419_H0379:429b-21']	rdo rje mkha' 'gros gsungs pa'o //	rdo rje mkha' 'gros gsungs pa'o //	429b	This was taught by Vajraḍāka.
['BO_K12_D0419_H0379:429b-22']	sngags kyi rkang pas thams cad 'grub //	sngags kyi rkang pas thams cad 'grub //	429b	By the power of mantra, everything is accomplished.
['BO_K12_D0419_H0379:429b-23']	bzlas pa 'bum gyi sbyor ba yis //	bzlas pa 'bum gyi sbyor ba yis //	429b	By the practice of a hundred thousand recitations,
['BO_K12_D0419_H0379:429b-24']	las rnams thams cad rab tu 'grub //	las rnams thams cad rab tu 'grub //	429b	all activities are accomplished.
['BO_K12_D0419_H0379:429b-25']	snying gi bde ba bskul ba zhes bya ba'i ting nge 'dzin to //	snying gi bde ba bskul ba zhes bya ba'i ting nge 'dzin to //	429b	This is the samadhi called “Arousing the Bliss of the Heart.”
['BO_K12_D0419_H0379:429b-26']	de nas bcom ldan 'das kyis rdo rje nag po chen po'i sgrub thabs 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	de nas bcom ldan 'das kyis rdo rje nag po chen po'i sgrub thabs 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	429b	Then the Blessed One brought forth from his vajra body, speech, and mind this very method of accomplishing Great Black Acala:
['BO_K12_D0419_H0379:429b-27']	h'um gi yi ge las skyes pa //	h'um gi yi ge las skyes pa //	429b	Born from the syllable hūṃ,
['BO_K12_D0419_H0379:429b-28']	phyag gnyis pa dang zhal gcig ldan //	phyag gnyis pa dang zhal gcig ldan //	429b	two-armed, with one face,
['BO_K12_D0419_H0379:429b-29', 'BO_K12_D0419_H0379:429b-30']	kha dog nag cing cher 'bar ba //🔽gri gug thod pa 'dzin pa'o //	kha dog nag cing cher 'bar ba // gri gug thod pa 'dzin pa'o //	429b	black in color, greatly blazing,🔽holding a flaying knife and skull cup,
['BO_K12_D0419_H0379:429b-31']	mgo bo'i phreng bas do shal byas //	mgo bo'i phreng bas do shal byas //	429b	with a necklace of heads,
['BO_K12_D0419_H0379:429b-32']	mche ba chen pos 'jigs par byed //	mche ba chen pos 'jigs par byed //	429b	frightening with his great fangs,
['BO_K12_D0419_H0379:429b-33']	gzugs thung gzi brjid chen po nyid //	gzugs thung gzi brjid chen po nyid //	429b	of short form, with great splendor,
['BO_K12_D0419_H0379:430a-0']	@430a *// kha nas khrag ni 'dzag pa ste //	@430a *// kha nas khrag ni 'dzag pa ste //	430a	with blood dripping from his mouth,🔽he devours those who always hate the master,
['BO_K12_D0419_H0379:430a-1']	slob dpon la rtag gang sdang dang // gang zhig dkon mchog gsum khro dang // sems can du ma gsod byed pa //	slob dpon la rtag gang sdang dang // gang zhig dkon mchog gsum khro dang // sems can du ma gsod byed pa //	430a	those who are angry at the Three Jewels, those who kill many beings,
['BO_K12_D0419_H0379:430a-2']	nag po chen pos za bar byed //	nag po chen pos za bar byed //	430a	those who are to be devoured by Great Black Acala.
['BO_K12_D0419_H0379:430a-3']	rang gi lag g-yas sha gcod byed //	rang gi lag g-yas sha gcod byed //	430a	He cuts flesh from his own right arm
['BO_K12_D0419_H0379:430a-4']	khrag gi rgyun ni 'thung bar byed //	khrag gi rgyun ni 'thung bar byed //	430a	and drinks a stream of blood.
['BO_K12_D0419_H0379:430a-5']	de nas spyi bor 'di 'dug nas //	de nas spyi bor 'di 'dug nas //	430a	Then he sits on the crown of the head🔽and is satisfied by the blood and flesh.
['BO_K12_D0419_H0379:430a-6']	de ni til tsam gcod par byed //	de ni til tsam gcod par byed //	430a	One should cut off just a sesame seed.
['BO_K12_D0419_H0379:430a-7']	mon sran gre dang dzambu ti //	mon sran gre dang dzambu ti //	430a	[One should offer] beans, and sesame seeds,
['BO_K12_D0419_H0379:430a-8']	me tog bdug pa byug pa chang //	me tog bdug pa byug pa chang //	430a	flowers, incense, perfume, and alcohol,
['BO_K12_D0419_H0379:430a-9']	sha lnga nyid dang bdud rtsi yis //	sha lnga nyid dang bdud rtsi yis //	430a	the five meats, and the nectars.
['BO_K12_D0419_H0379:430a-10']	nag po che lag tor ma sbyin //	nag po che lag tor ma sbyin //	430a	One should not give black sesame seeds,🔽The mantra is:
['BO_K12_D0419_H0379:430a-11']	sngags ni / aom shr'i ma h'a k'a l'a ya /	sngags ni / aom shr'i ma h'a k'a l'a ya /	430a	Oṃ to Śrī Mahākāla,🔽who is the up-holder of the vow, I offer this, the wish-fulfilling gem,
['BO_K12_D0419_H0379:430a-12', 'BO_K12_D0419_H0379:430a-13']	sh'a sa na au pa h'a ri ne ae sha aa pa shtsi ma k'a lo aa yam ai dam ratna tra ya aa pa k'a ri na ya di pra ti dzny'am sma ra mi ta d'a ai dam dushtam kha kha kh'a hi kh'a hi ma ra ma ra🔽grihna grihna / bandha bandha /	sh'a sa na au pa h'a ri ne ae sha aa pa shtsi ma k'a lo aa yam ai dam ratna tra ya aa pa k'a ri na ya di pra ti dzny'am sma ra mi ta d'a ai dam dushtam kha kha kh'a hi kh'a hi ma ra ma ra grihna grihna / bandha bandha /	430a	in order to accomplish the three jewels,🔽if one recites this mantra,
['BO_K12_D0419_H0379:430a-14', 'BO_K12_D0419_H0379:430a-15']	ha na ha na /🔽da ha da ha /	ha na ha na / da ha da ha /	430a	one should offer the three pungent [substances],
['BO_K12_D0419_H0379:430a-16', 'BO_K12_D0419_H0379:430a-17']	pa tsa pa tsa /🔽di na me ke na h'um phat h'um/	pa tsa pa tsa / di na me ke na h'um phat h'um/	430a	and the three sweets,
['BO_K12_D0419_H0379:430a-18']	tsha ba gsum gyi gzugs brnyan ni //	tsha ba gsum gyi gzugs brnyan ni //	430a	and the three hot [substances].🔽One should make an effigy of the three hot [substances],
['BO_K12_D0419_H0379:430a-19']	byas nas lus la tshe ra mas dgang //	byas nas lus la tshe ra mas dgang //	430a	and sprinkle it with one's own blood.
['BO_K12_D0419_H0379:430a-20']	dug dang ske tshe yis dkris nas //	dug dang ske tshe yis dkris nas //	430a	Having wrapped it with poison and black mustard seeds,
['BO_K12_D0419_H0379:430a-21']	de ni gang gi ming gis ni //	de ni gang gi ming gis ni //	430a	with the name of whomever,
['BO_K12_D0419_H0379:430a-22']	de nas me la gdung bar bya //	de nas me la gdung bar bya //	430a	one should then heat it in the fire.
['BO_K12_D0419_H0379:430a-23']	de yi dus na mi snang 'gyur; ;de nas gzhan yang rab bshad pa //	de yi dus na mi snang 'gyur; ;de nas gzhan yang rab bshad pa //	430a	Now, I will explain further
['BO_K12_D0419_H0379:430a-24']	phyag rgya'i dngos grub sgom pa nyid //	phyag rgya'i dngos grub sgom pa nyid //	430a	The cultivation of the accomplishment of the seal.
['BO_K12_D0419_H0379:430a-25']	phyag rgya'i dngos grub dngos grub che //	phyag rgya'i dngos grub dngos grub che //	430a	The accomplishment of the seal is the great accomplishment,
['BO_K12_D0419_H0379:430a-26']	dngos grub kun gyi spyod yul min //	dngos grub kun gyi spyod yul min //	430a	Not the domain of all accomplishments.
['BO_K12_D0419_H0379:430a-27']	de dus da yi lus 'thab cing //	de dus da yi lus 'thab cing //	430a	At that time, the body is engaged in battle,
['BO_K12_D0419_H0379:430a-28']	skad cig na ni bde chen tshul //	skad cig na ni bde chen tshul //	430a	And in an instant, it becomes the mode of great bliss.
['BO_K12_D0419_H0379:430a-29']	skad cig na ni de 'khor ldan //	skad cig na ni de 'khor ldan //	430a	In an instant, it possesses the wheel.
['BO_K12_D0419_H0379:430a-30']	sgom pa dang ni sngags nyid dang // skad cig sangs rgyas rnam snang mdzad //	sgom pa dang ni sngags nyid dang // skad cig sangs rgyas rnam snang mdzad //	430a	In an instant, the Buddha Vairocana is meditated upon and mantra-ed,
['BO_K12_D0419_H0379:430b-0']	spyan gyi phrag nas 'khyud @430b yang //	spyan gyi phrag nas 'khyud @430b yang //	430b	And embraced from the shoulder of the eye.
['BO_K12_D0419_H0379:430b-1']	skad cig la ni gnyis med ldan //	skad cig la ni gnyis med ldan //	430b	In an instant, it possesses non-duality.
['BO_K12_D0419_H0379:430b-2']	dga' ba chen po mchog tu dga'//	dga' ba chen po mchog tu dga'//	430b	It is the supreme joy of great delight.
['BO_K12_D0419_H0379:430b-3']	rdo rje 'dzin rgyal skad cig gis //	rdo rje 'dzin rgyal skad cig gis //	430b	In an instant, the king of vajra holders
['BO_K12_D0419_H0379:430b-4']	m'a ma g'i dang bde bsdom //	m'a ma g'i dang bde bsdom //	430b	Is united with Māmakī and Sukhasiddhī.
['BO_K12_D0419_H0379:430b-5']	rdo rje padma'i rtse mchod pas //	rdo rje padma'i rtse mchod pas //	430b	By worshipping the tip of the vajra and lotus,
['BO_K12_D0419_H0379:430b-6', 'BO_K12_D0419_H0379:430b-7', 'BO_K12_D0419_H0379:430b-8']	skad cig gis ni gnyis med ldan //🔽rdo rje padma rab sbyar bas //🔽rdo rje gus pa'i pha rol son //	skad cig gis ni gnyis med ldan // rdo rje padma rab sbyar bas // rdo rje gus pa'i pha rol son //	430b	In an instant, it possesses non-duality.🔽By uniting the vajra and lotus,🔽One reaches the other shore of vajra respect.
['BO_K12_D0419_H0379:430b-9']	rdo rje padma mchod bya zhing //	rdo rje padma mchod bya zhing //	430b	One should worship with the vajra and lotus,
['BO_K12_D0419_H0379:430b-10']	padma'i 'dod pa spang bar bya //	padma'i 'dod pa spang bar bya //	430b	One should abandon the lotus’s desire.
['BO_K12_D0419_H0379:430b-11']	bdag nyid rang bdag bsams nas ni //	bdag nyid rang bdag bsams nas ni //	430b	Having contemplated one’s own self,🔽one should worship the great vajra maiden,
['BO_K12_D0419_H0379:430b-12']	rdo rje padma rab sbyor bas; ;rdo rje bu mo cher grags pa //	rdo rje padma rab sbyor bas; ;rdo rje bu mo cher grags pa //	430b	who is well known to be the union of vajra and lotus,
['BO_K12_D0419_H0379:430b-13']	rdo rje nag po lta bu mchod //	rdo rje nag po lta bu mchod //	430b	and who is like a black vajra.
['BO_K12_D0419_H0379:430b-14']	rang gi skyes bu bsams nas ni //	rang gi skyes bu bsams nas ni //	430b	Having contemplated one’s own person,
['BO_K12_D0419_H0379:430b-15']	rdo rje padma'i rtse mchod pas //	rdo rje padma'i rtse mchod pas //	430b	one should worship the tip of the vajra and lotus,
['BO_K12_D0419_H0379:430b-16']	bu mo de bzhin gshegs ma mchog /	bu mo de bzhin gshegs ma mchog /	430b	the supreme maiden of the tathāgatas,
['BO_K12_D0419_H0379:430b-17']	phyag rgya'i dngos grub don du mchod //	phyag rgya'i dngos grub don du mchod //	430b	for the sake of the accomplishment of the seal.
['BO_K12_D0419_H0379:430b-18']	rang gi rig ma skyes pu bsams //	rang gi rig ma skyes pu bsams //	430b	Having contemplated one’s own son,
['BO_K12_D0419_H0379:430b-19']	rdo rje padma'i rtse mchod pas //	rdo rje padma'i rtse mchod pas //	430b	one should worship the tip of the vajra and lotus,
['BO_K12_D0419_H0379:430b-20']	gdol pa chen po las byung pa //	gdol pa chen po las byung pa //	430b	who has arisen from the great outcaste,
['BO_K12_D0419_H0379:430b-21']	phyag rgya'i dngos grub don du mchod //	phyag rgya'i dngos grub don du mchod //	430b	for the sake of the accomplishment of the seal.
['BO_K12_D0419_H0379:430b-22']	phyag rgya chen po rab sgrub pa //	phyag rgya chen po rab sgrub pa //	430b	The accomplishment of the great seal
['BO_K12_D0419_H0379:430b-23']	rnam par rgyal ba'i stobs rdo rje zhes bya ba'i ting nge 'dzin to //	rnam par rgyal ba'i stobs rdo rje zhes bya ba'i ting nge 'dzin to //	430b	is the samādhi called “Vajra Power of Total Victory.”
['BO_K12_D0419_H0379:430b-24']	nyi ma gcig gis 'grub par 'gyur //	nyi ma gcig gis 'grub par 'gyur //	430b	One will be accomplished in a single day.🔽The rite of two days, the procedure of three days,
['BO_K12_D0419_H0379:430b-25']	nyi ma gnyis kyi chog dang // nyi ma gsum gyi sbyor ba dang // de bzhin du ni nyi ma bzhi //	nyi ma gnyis kyi chog dang // nyi ma gsum gyi sbyor ba dang // de bzhin du ni nyi ma bzhi //	430b	and likewise four days,
['BO_K12_D0419_H0379:430b-26']	nyi ma lnga pa'i sbyor ba yis //	nyi ma lnga pa'i sbyor ba yis //	430b	and the procedure of five days,
['BO_K12_D0419_H0379:430b-27']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	430b	There is no doubt about this accomplishment.
['BO_K12_D0419_H0379:430b-28']	me tog la sogs mchod byas nas //	me tog la sogs mchod byas nas //	430b	Having made offerings of flowers and so forth,
['BO_K12_D0419_H0379:430b-29']	bsam gtan gnas su 'dug pa dang // phyag rgya lhan cig zhugs nas ni //	bsam gtan gnas su 'dug pa dang // phyag rgya lhan cig zhugs nas ni //	430b	and having entered into union with the consort in the place of concentration,
['BO_K12_D0419_H0379:430b-30']	rdo rje sbyor ba yang dag brtsam //	rdo rje sbyor ba yang dag brtsam //	430b	one should commence the practice of the vajra union.
['BO_K12_D0419_H0379:430b-31']	rdo rje nyi ma nub pa na //	rdo rje nyi ma nub pa na //	430b	When the vajra sun has set,
['BO_K12_D0419_H0379:430b-32']	sbyor ba 'di ni yang dag brtsam //	sbyor ba 'di ni yang dag brtsam //	430b	one should commence this practice.
['BO_K12_D0419_H0379:430b-33']	nyi ma shar ba'i dus su ni //	nyi ma shar ba'i dus su ni //	430b	At the time of sunrise,
['BO_K12_D0419_H0379:430b-34', 'BO_K12_D0419_H0379:431a-0']	'grub 'gyur 'di la the tshom med //🔽'dod chags chen pos rjes chags @431a *//	'grub 'gyur 'di la the tshom med // 'dod chags chen pos rjes chags @431a *//	430b	there is no doubt about this accomplishment.🔽Through great passion,
['BO_K12_D0419_H0379:431a-1']	pas; ;'dod chags chen po'i rang bzhin las //	pas; ;'dod chags chen po'i rang bzhin las //	431a	from the nature of great passion,
['BO_K12_D0419_H0379:431a-2']	chags chen ting 'dzin gnas nas ni //	chags chen ting 'dzin gnas nas ni //	431a	dwelling in the concentration of great passion,
['BO_K12_D0419_H0379:431a-3']	phyag rgya chen po rab bsgrub bya //	phyag rgya chen po rab bsgrub bya //	431a	one should accomplish the great seal.
['BO_K12_D0419_H0379:431a-4']	shin tu dga' ba rdo rje zhes bya ba'i ting nge 'dzin to //	shin tu dga' ba rdo rje zhes bya ba'i ting nge 'dzin to //	431a	This is the samadhi called “the vajra of great joy.”
['BO_K12_D0419_H0379:431a-5']	padmar rdo rje can bcug nas //	padmar rdo rje can bcug nas //	431a	Having inserted the vajra into the lotus,
['BO_K12_D0419_H0379:431a-6']	rang gi rig ma bdag mar bya //	rang gi rig ma bdag mar bya //	431a	one should make one’s knowledge consort the self.
