segmentnr	original	analyzed	translated
['BO_K10_D0221_H0222:139b-1']	mi rtag par lta ba dang / bag yod pa dang / ma chags pa dang / mi brkam pa dang / ma zhen pa dang / ma myos pa dang / srog snyems pa med par 'chi bas 'jigs skrag par bya'o //	mi rtag par lta ba dang / bag yod pa dang / ma chags pa dang / mi brkam pa dang / ma zhen pa dang / ma myos pa dang / srog snyems pa med par 'chi bas 'jigs skrag par bya'o //	You should view it as impermanent, be heedful, not be attached, not be greedy, not be obstinate, not be deluded, and not be arrogant about your life.
['BO_K10_D0221_H0222:139b-2']	chos kho nas rgyal srid gyis shig /	chos kho nas rgyal srid gyis shig /	You should rule the kingdom through the Dharma.
['BO_K10_D0221_H0222:139b-3']	chos ma yin pas ni /	chos ma yin pas ni /	You should not rule through non-Dharma.
['BO_K10_D0221_H0222:139b-4']	mi bya'o // khyod chos dang mthun par gyis shig /	mi bya'o // khyod chos dang mthun par gyis shig /	Do not do it.🔽Act in accordance with the Dharma.
['BO_K10_D0221_H0222:139b-5']	chos ma yin pa dang mthun par ni /	chos ma yin pa dang mthun par ni /	Do not act in accordance with what is contrary to the Dharma.
['BO_K10_D0221_H0222:139b-6']	mi bya'o // de ci'i phyir zhe na /	mi bya'o // de ci'i phyir zhe na /	Why is that?
['BO_K10_D0221_H0222:139b-7']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:139b-8']	'dod pa'i rnyed pa dang / rab tu rnyed pa dang / gsog pa dang / kun tu gsog pa dang / sten pas 'dod pa dag gis ngoms par nga mi smra ste /	'dod pa'i rnyed pa dang / rab tu rnyed pa dang / gsog pa dang / kun tu gsog pa dang / sten pas 'dod pa dag gis ngoms par nga mi smra ste /	I do not say that one is satisfied with the acquisition, acquisition of the highest, accumulation, and complete accumulation of desires.
['BO_K10_D0221_H0222:139b-9']	gang dag 'phags pa'i shes rab kyis ngoms par 'gyur ba de dag ni /	gang dag 'phags pa'i shes rab kyis ngoms par 'gyur ba de dag ni /	Those who are satisfied with the wisdom of the noble ones🔽are satisfied.
['BO_K10_D0221_H0222:139b-10']	ngoms so // rgyal po chen po /	ngoms so // rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:139b-11']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0221_H0222:139b-12']	ma rig pa'i rkyen gyis 'du byed rnams /	ma rig pa'i rkyen gyis 'du byed rnams /	With ignorance as a condition, there are volitions.
['BO_K10_D0221_H0222:139b-13']	'du byed kyi rkyen gyis rnam par shes pa /	'du byed kyi rkyen gyis rnam par shes pa /	With volitions as a condition, there is consciousness.
['BO_K10_D0221_H0222:139b-14']	rnam par shes pa'i rkyen gyis ming dang gzugs /	rnam par shes pa'i rkyen gyis ming dang gzugs /	With consciousness as a condition, there is name and form.
['BO_K10_D0221_H0222:139b-15']	ming dang gzugs kyi rkyen gyis skye mched drug /	ming dang gzugs kyi rkyen gyis skye mched drug /	With name and form as a condition, there are the six sense bases.
['BO_K10_D0221_H0222:139b-16', 'BO_K10_D0221_H0222:139b-17']	skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	With the six sense bases as a condition, there is contact.🔽With contact as a condition, there is feeling.
['BO_K10_D0221_H0222:139b-18']	tshor ba'i rkyen gyis sred pa /	tshor ba'i rkyen gyis sred pa /	With feeling as a condition, there is craving.
['BO_K10_D0221_H0222:139b-19']	sred pa'i rkyen gyis len pa /	sred pa'i rkyen gyis len pa /	With craving as a condition, there is grasping.
['BO_K10_D0221_H0222:139b-20']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	Conditioned by grasping is becoming.
['BO_K10_D0221_H0222:139b-21']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	Conditioned by becoming is birth.
['BO_K10_D0221_H0222:140a-0', 'BO_K10_D0221_H0222:140a-1']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid @140a *//🔽mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid @140a *// mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	Conditioned by birth are aging and death, sorrow, lamentation, pain, dejection, and anguish.
['BO_K10_D0221_H0222:140a-2']	de ltar sdug bsngal gyi phung po chen po 'ba' zhig pa 'di'ang 'byung bar 'gyur ro //	de ltar sdug bsngal gyi phung po chen po 'ba' zhig pa 'di'ang 'byung bar 'gyur ro //	Thus arises the whole great mass of suffering.
['BO_K10_D0221_H0222:140a-3']	de la ma rig pa 'gags pas 'du byed 'gag /	de la ma rig pa 'gags pas 'du byed 'gag /	“Here, with the cessation of ignorance, there is the cessation of compositional activity.
['BO_K10_D0221_H0222:140a-4']	'du byed 'gags pas rnam par shes pa 'gag /	'du byed 'gags pas rnam par shes pa 'gag /	With the cessation of compositional activity, there is the cessation of consciousness.
['BO_K10_D0221_H0222:140a-5']	rnam par shes pa 'gags pas ming dang gzugs 'gag /	rnam par shes pa 'gags pas ming dang gzugs 'gag /	With the cessation of consciousness, there is the cessation of name and form.
['BO_K10_D0221_H0222:140a-6']	ming dang gzugs 'gags pas skye mched drug 'gag /	ming dang gzugs 'gags pas skye mched drug 'gag /	With the cessation of name and form, there is the cessation of the six sense spheres.
['BO_K10_D0221_H0222:140a-7']	skye mched drug 'gags pas reg pa 'gag /	skye mched drug 'gags pas reg pa 'gag /	With the cessation of the six sense spheres, there is the cessation of contact.
['BO_K10_D0221_H0222:140a-8']	reg pa 'gags pas tshor ba 'gag /	reg pa 'gags pas tshor ba 'gag /	With the cessation of contact, there is the cessation of feeling.
['BO_K10_D0221_H0222:140a-9']	tshor ba 'gags pas sred pa 'gag /	tshor ba 'gags pas sred pa 'gag /	With the cessation of feeling, there is the cessation of craving.
['BO_K10_D0221_H0222:140a-10']	sred pa 'gags pas len pa 'gag /	sred pa 'gags pas len pa 'gag /	With the cessation of craving, there is the cessation of grasping.
['BO_K10_D0221_H0222:140a-11']	len pa 'gags pas srid pa 'gag /	len pa 'gags pas srid pa 'gag /	With the cessation of grasping, there is the cessation of becoming.
['BO_K10_D0221_H0222:140a-12']	srid pa 'gags pas skye ba 'gag /	srid pa 'gags pas skye ba 'gag /	With the cessation of becoming, there is the cessation of birth.
['BO_K10_D0221_H0222:140a-13']	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	With the cessation of birth, old age, death, grief, lamentation, pain, sorrow, and despair cease.
['BO_K10_D0221_H0222:140a-14']	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di'ang 'gag par 'gyur ro //	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di'ang 'gag par 'gyur ro //	Thus, this whole great mass of suffering ceases.
['BO_K10_D0221_H0222:140a-15']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:140a-16']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0221_H0222:140a-17']	'dod chags kyis ma chags pa dang / zhe sdang gis mi sdang ba dang / gti mug gis mi rmongs pa dang / rgyal srid kyi dbang phyug dang / dbang gi dregs pa med par chos kho nas rgyal srid gyis shig /	'dod chags kyis ma chags pa dang / zhe sdang gis mi sdang ba dang / gti mug gis mi rmongs pa dang / rgyal srid kyi dbang phyug dang / dbang gi dregs pa med par chos kho nas rgyal srid gyis shig /	without being attached through desire, without being averse through anger, without being ignorant through delusion, and without the arrogance of sovereignty and power, rule your kingdom through the Dharma alone.
['BO_K10_D0221_H0222:140a-18', 'BO_K10_D0221_H0222:140a-19']	chos ma yin pas ni /🔽mi bya'o // khyod chos dang mthun par gyis shig /	chos ma yin pas ni / mi bya'o // khyod chos dang mthun par gyis shig /	Do not rule through non-Dharma.🔽Act in accordance with the Dharma.
['BO_K10_D0221_H0222:140a-20']	chos ma yin pa dang mthun par ni /	chos ma yin pa dang mthun par ni /	Do not act in accordance with non-Dharma.
['BO_K10_D0221_H0222:140a-21']	mi bya'o // de ci'i phyir zhe na /	mi bya'o // de ci'i phyir zhe na /	Why is that?
['BO_K10_D0221_H0222:140b-0', 'BO_K10_D0221_H0222:140b-1']	rgyal po chen @140b po; 'dod pa rnams kyi rnyed pa dang / rab tu rnyed pa dang / ngoms par mi 'gyur ba'i bar du nga smra ste /🔽rab tu ngoms par mi 'gyur ro //	rgyal po chen @140b po; 'dod pa rnams kyi rnyed pa dang / rab tu rnyed pa dang / ngoms par mi 'gyur ba'i bar du nga smra ste / rab tu ngoms par mi 'gyur ro //	“Great King, I say that the attainment of desires is not satisfying, up to and including the attainment of complete satisfaction.🔽I say that they are not satisfying.
['BO_K10_D0221_H0222:140b-2']	zhes nga smra'o //	zhes nga smra'o //	I say that they are not satisfying.
['BO_K10_D0221_H0222:140b-3']	gang dag 'phags pa'i shes rab kyis ngoms par gyur pa de dag ni /	gang dag 'phags pa'i shes rab kyis ngoms par gyur pa de dag ni /	Those who are satisfied with the wisdom of the noble ones🔽are satisfied.
['BO_K10_D0221_H0222:140b-4']	ngoms so // de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	ngoms so // de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One spoke these verses:
['BO_K10_D0221_H0222:140b-5']	mi nyid 'di ni 'gro bar 'gyur //	mi nyid 'di ni 'gro bar 'gyur //	“This human life will pass away,
['BO_K10_D0221_H0222:140b-6']	'chi bdag rab tu mi bzang 'ong //	'chi bdag rab tu mi bzang 'ong //	and the terrible Lord of Death will come.
['BO_K10_D0221_H0222:140b-7']	khyod kyi tshe 'di mi brtan gyi //	khyod kyi tshe 'di mi brtan gyi //	Your life is unstable,
['BO_K10_D0221_H0222:140b-8']	rgyal po bag med ma byed cig /	rgyal po bag med ma byed cig /	so, King, do not be careless.
['BO_K10_D0221_H0222:140b-9']	nor ni gtang gi lus ni bsrung bar bya //	nor ni gtang gi lus ni bsrung bar bya //	Give away your wealth, but protect your body;
['BO_K10_D0221_H0222:140b-10']	yan lag gtang gi srog ni bsrung bar bya //	yan lag gtang gi srog ni bsrung bar bya //	give away your limbs, but protect your life.
['BO_K10_D0221_H0222:140b-11']	nor dang yan lag rnams dang de bzhin srog /	nor dang yan lag rnams dang de bzhin srog /	Wealth, limbs, and life
['BO_K10_D0221_H0222:140b-12']	thams cad gtang gi 'dir ni chos bsrung ngo //	thams cad gtang gi 'dir ni chos bsrung ngo //	are all to be given away, but here you should protect the Dharma.
['BO_K10_D0221_H0222:140b-13']	chos spyod pa ni chos la srung bar byed //	chos spyod pa ni chos la srung bar byed //	One who practices the Dharma protects the Dharma.
['BO_K10_D0221_H0222:140b-14']	dper na dbyar dus gdugs chen srung ba bzhin //	dper na dbyar dus gdugs chen srung ba bzhin //	Just as a great parasol protects from the summer heat.🔽“The benefits of practicing the Dharma are as follows:
['BO_K10_D0221_H0222:140b-15']	chos spyod pa yi phan yon 'di yin te; ;chos spyod pa ni ngan 'gror mi 'gro'o //	chos spyod pa yi phan yon 'di yin te; ;chos spyod pa ni ngan 'gror mi 'gro'o //	Those who practice the Dharma do not go to the lower realms.
['BO_K10_D0221_H0222:140b-16']	chos ma yin pa spyod cing bag med pa //	chos ma yin pa spyod cing bag med pa //	Those who practice non-Dharma and are careless
['BO_K10_D0221_H0222:140b-17']	'di nas shi 'phos ngan 'gro mi bzad 'gro /	'di nas shi 'phos ngan 'gro mi bzad 'gro /	Will, after death, go to the terrible lower realms.🔽“There is no place
['BO_K10_D0221_H0222:140b-18', 'BO_K10_D0221_H0222:140b-19']	gang du gnas na 'chi bas mi tshugs pa'i //🔽sa phyogs de ni yod pa ma yin te //	gang du gnas na 'chi bas mi tshugs pa'i // sa phyogs de ni yod pa ma yin te //	Where one is not touched by death.
['BO_K10_D0221_H0222:140b-20']	bar snang ma yin rgya mtsho'i nang ma yin //	bar snang ma yin rgya mtsho'i nang ma yin //	Not in the sky, not in the ocean,
['BO_K10_D0221_H0222:140b-21']	ri yi phug tu zhugs kyang mi phan no //	ri yi phug tu zhugs kyang mi phan no //	Not by going into the clefts of mountains.
['BO_K10_D0221_H0222:140b-22']	'chi bas 'jigs pa chen po de dag ni //	'chi bas 'jigs pa chen po de dag ni //	“Those who are greatly afraid of death🔽Should know that the aggregates will disintegrate and life will cease,
['BO_K10_D0221_H0222:140b-23']	phung po 'jig cing srog 'gag shes gyis la; ;'chi med thob par khyod ni mos par gyis //	phung po 'jig cing srog 'gag shes gyis la; ;'chi med thob par khyod ni mos par gyis //	And they should aspire to attain immortality.
['BO_K10_D0221_H0222:140b-24']	mya ngan 'das thob phyin chad 'chi mi 'gyur //	mya ngan 'das thob phyin chad 'chi mi 'gyur //	Having attained nirvāṇa, one will not die again.”
['BO_K10_D0221_H0222:141a-0']	bcom ldan 'das kyis de skad ces bka' stsal nas yul ko sa la'i rgyal po gsal @141a *//	bcom ldan 'das kyis de skad ces bka' stsal nas yul ko sa la'i rgyal po gsal @141a *//	When the Blessed One had said this, King Prasenajit of Kośala
['BO_K10_D0221_H0222:141a-1']	rgyal dang / srog chags brgyad khri bzhi stong po de dag dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	rgyal dang / srog chags brgyad khri bzhi stong po de dag dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	The King, those eighty-four thousand living beings, and the world with its gods, men, asuras, garuḍas, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0221_H0222:141a-2']	'phags pa rgyal po la gdams pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa rgyal po la gdams pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	This concludes the noble Great Vehicle sūtra “Instructions to the King.”
['BO_K10_D0221_H0222:141a-3']	rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te /	rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te /	The Indian preceptors Jinamitra and Surendrabodhi, and the editor-translator Bandé Yeshé Dé, a monk of the great Red Rock Temple, translated and edited this text.
['BO_K10_D0221_H0222:141a-4']	skad gsar cad kyis kyang bcos nas gtan la phab pa /	skad gsar cad kyis kyang bcos nas gtan la phab pa /	It was finalized by means of the new translation terminology.
