segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1479:172', 'BO_T17_MW1PD95844_1479:173']	bdag bcas pa la/_/thugs brtshe bar ni dgongs nas kyang /_/kun gyi 'di🔽la byin brlabs shing /_/'di nyid du ni bzhugs par rigs/_/sangs rgyas	bdag bcas pa la/_/thugs brtshe bar ni dgongs nas kyang /_/kun gyi 'di la byin brlabs shing /_/'di nyid du ni bzhugs par rigs/_/sangs rgyas	bless us all here🔽and remain here.🔽Think that immeasurable buddhas🔽are present in the representations.
['BO_T17_MW1PD95844_1479:174']	dpag med bzhugs par bsam/_/rten de'i ye shes ldan bya'i phyir/_/phyag phyag mtshhan	dpag med bzhugs par bsam/_/rten de'i ye shes ldan bya'i phyir/_/phyag phyag mtshhan	In order to endow the representations with exalted wisdom,🔽make prostrations with the mudras and hand implements.
['BO_T17_MW1PD95844_1479:175']	'dzin tshhul las kyi phyag rgya legs pa dpral ba thugs ka mgrin pa phyag rgya bzhi yis rgyas gdab bya/_/	'dzin tshhul las kyi phyag rgya legs pa dpral ba thugs ka mgrin pa phyag rgya bzhi yis rgyas gdab bya/_/	The four mudras are applied to the forehead, heart, throat, and crown.
['BO_T17_MW1PD95844_1479:176']	yang na aha gsum gsum gyi yi ge gsum/_/yongs su gyur pa las 'khor lo pad ma rdo rjer	yang na aha gsum gsum gyi yi ge gsum/_/yongs su gyur pa las 'khor lo pad ma rdo rjer	Alternatively, the three syllables are transformed into a wheel, lotus, and vajra🔽marked with the three syllables.🔽Seal with the three syllables and recite:
['BO_T17_MW1PD95844_1479:177']	gyur/_/yi ges mtshhan pas rgyas gdab nas/_/om sa ma ya stista lhan/_zhes	gyur/_/yi ges mtshhan pas rgyas gdab nas/_/om sa ma ya stista lhan/_zhes	oṃ samaya stita lhan
['BO_T17_MW1PD95844_1479:178', 'BO_T17_MW1PD95844_1479:179']	brjod mchod pa mnyam nyid mi g.yo bstod pa bya/_/yi dam chos skyong la cha gsum la gtor ma rgyas🔽pa gtang bar bya/_/de nas snyan gsan dbab pa ni/_/lha rnams lhag par	brjod mchod pa mnyam nyid mi g.yo bstod pa bya/_/yi dam chos skyong la cha gsum la gtor ma rgyas pa gtang bar bya/_/de nas snyan gsan dbab pa ni/_/lha rnams lhag par	and offer a vast torma to the yidam and dharmapalas.🔽Then, for the descent of blessings,
['BO_T17_MW1PD95844_1479:180']	gnas pa de/_/nang par dngos gzhi'i dus su ni/_/rten rnams byin gyis rlob	gnas pa de/_/nang par dngos gzhi'i dus su ni/_/rten rnams byin gyis rlob	the deities who abide in the superior🔽should be invited to come
['BO_T17_MW1PD95844_1479:181']	pa'i phyir/_/byon par zhu zhes snyan gsan dbab/_/rnam par snang mdzad	pa'i phyir/_/byon par zhu zhes snyan gsan dbab/_/rnam par snang mdzad	in order to bless the representations🔽at the time of the main practice in the morning.🔽Vairocana,
['BO_T17_MW1PD95844_1479:182']	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	The Ritual for Opening the Eyes of the Maṇḍala of Mañjuśrī's True Words, Called The Ritual of the Eyes
['BO_T17_MW1PD95844_1479:183']	bcom ldan 'das/_/rigs sngags rgyal la phyag 'tshhal lo/_/thugs rje'i	bcom ldan 'das/_/rigs sngags rgyal la phyag 'tshhal lo/_/thugs rje'i	Homage to the Blessed One, the King of Secret Mantras!🔽In order to bless the eyes of the embodiment of compassion,
['BO_T17_MW1PD95844_1479:184']	bdag nyid spyan dbye ba'i/_/kun gyis byin gyis brlab pa'i phyir/_/bdag	bdag nyid spyan dbye ba'i/_/kun gyis byin gyis brlab pa'i phyir/_/bdag	I,🔽by the name so-and-so,🔽for the sake of the disciples
['BO_T17_MW1PD95844_1479:185']	ming 'di zhes bgyi ba yis/_/slob ma rnams la brtshe ba dang /_/khyed rnams la	ming 'di zhes bgyi ba yis/_/slob ma rnams la brtshe ba dang /_/khyed rnams la	and also for the worship of you all,🔽with whatever materials I have,
['BO_T17_MW1PD95844_1479:186']	yang mchod pa'i phyir/_/ci 'byor pa la yo byad kyis/_/rab gnas nang par	yang mchod pa'i phyir/_/ci 'byor pa la yo byad kyis/_/rab gnas nang par	will perform the consecration in the morning.
['BO_T17_MW1PD95844_1479:187']	bgyid par 'tshhal/_/tshhogs pa thams cad rab gnas pa/_/kun gyis byin	bgyid par 'tshhal/_/tshhogs pa thams cad rab gnas pa/_/kun gyis byin	all of them, bless me.
['BO_T17_MW1PD95844_1479:188']	gyis brlab tu gsol/_/spos thogs lan gsum brjod par bya/_/de nas	gyis brlab tu gsol/_/spos thogs lan gsum brjod par bya/_/de nas	 Then, holding incense, recite this three times.🔽Then perform the brief offerings and praises.🔽After that, snap one's fingers and recite vajra muḥ.
['BO_T17_MW1PD95844_1479:189']	mchod bstod bsdus pa bya/_/de rjes se gol gdab bya zhing /_/badzra mu_brjod pa yis/_/rten gyi ye shes sems pa ni/_/nam mkhar bzhugs su gsol	mchod bstod bsdus pa bya/_/de rjes se gol gdab bya zhing /_/badzra mu_brjod pa yis/_/rten gyi ye shes sems pa ni/_/nam mkhar bzhugs su gsol	The gnosis being of the receptacle is requested to depart to the sky.🔽Offerings and praises are performed as appropriate.
['BO_T17_MW1PD95844_1479:190']	ba la/_/mchod dang bstod pa ci rigs bya/_/de nas na bza' gsol ba ni/_/	ba la/_/mchod dang bstod pa ci rigs bya/_/de nas na bza' gsol ba ni/_/	Then, for the offering of the robes,
['BO_T17_MW1PD95844_1479:191']	sprul sku la ni ser po ste/_/longs spyod rdzogs la gos sna tshhogs/_/khro bo rnams	sprul sku la ni ser po ste/_/longs spyod rdzogs la gos sna tshhogs/_/khro bo rnams	the nirmāṇakāya is offered a yellow one, the saṃbhogakāya a multicolored one,🔽the wrathful deities a blue or red one,🔽and the book a red one.
['BO_T17_MW1PD95844_1479:192']	la sngo dmar te/_/glegs bam la ni na bza' dmar/_/de rnams phul la 'di	la sngo dmar te/_/glegs bam la ni na bza' dmar/_/de rnams phul la 'di	After offering those, recite this:
['BO_T17_MW1PD95844_1479:193']	skad brjod/_/'gro ba sems can ma lus bskyab pa'i phyir/_/lha yi na bza'	skad brjod/_/'gro ba sems can ma lus bskyab pa'i phyir/_/lha yi na bza'	For the sake of protecting all sentient beings,🔽I respectfully offer to the ocean-like assembly of victors🔽this silken upper garment and lower garment of the deity.
['BO_T17_MW1PD95844_1479:194']	pan tsha li ka 'di/_/rgyal ba rgya mtshho'i tshhogs la gus 'bul na/_/bzhes nas	pan tsha li ka 'di/_/rgyal ba rgya mtshho'i tshhogs la gus 'bul na/_/bzhes nas	Accepting it with compassion,🔽please grant your blessings.
['BO_T17_MW1PD95844_1479:195']	bla med grub mchog bdag la gsol/_/om sarba ta tha ga ta nir ma ka ya d+hi pa ta	bla med grub mchog bdag la gsol/_/om sarba ta tha ga ta nir ma ka ya d+hi pa ta	oṃ sarva tathāgata nirmāṇakāya dhi pa ta🔽naye svāhā🔽Offer ornaments to the saṃbhogakāya:
['BO_T17_MW1PD95844_1479:196']	na ye swa ha/_longs sku rnams la rgyan dbul ste/_/byang chub yan lag mchog	na ye swa ha/_longs sku rnams la rgyan dbul ste/_/byang chub yan lag mchog	The supreme ornaments of the branches of enlightenment,
['BO_T17_MW1PD95844_1479:197']	gi rgyan gyur cing /_/'gro kun ma lus bsod nams thob bya'i phyir/_/bde	gi rgyan gyur cing /_/'gro kun ma lus bsod nams thob bya'i phyir/_/bde	in order to obtain the merit of all beings without exception,
['BO_T17_MW1PD95844_1479:198']	gshegs sras bcas rnams la brgyan mchog 'bul/_/ci bder bzhes nas	gshegs sras bcas rnams la brgyan mchog 'bul/_/ci bder bzhes nas	I offer the best ornaments to the sugatas and their bodhisattva heirs.🔽Please accept them as you will🔽and grant the accomplishments.
['BO_T17_MW1PD95844_1479:199']	dngos grub rtshal du gsol/_/om sarba ta tha ga ta a ka ra ni b+hi sha ya swa ha/_de	dngos grub rtshal du gsol/_/om sarba ta tha ga ta a ka ra ni b+hi sha ya swa ha/_de	oṃ sarva tathāgata akaraṇi biśaya svāhā
['BO_T17_MW1PD95844_1479:200']	nas rten de gdan la rgyal po rgyal sar ma thon pa rgyal srid la mi dbang ltar/_rab gnas ma zin pa de/	nas rten de gdan la rgyal po rgyal sar ma thon pa rgyal srid la mi dbang ltar/_rab gnas ma zin pa de/	Then, just as a king who has not yet been enthroned is not a sovereign,🔽because a receptacle that has not been consecrated is not worthy of worship,
['BO_T17_MW1PD95844_1479:201']	mchod 'os ma yin pas so/_/bzhugs/_/nab bza' bkab la om hum tram hri ah_de dag rten gyi	mchod 'os ma yin pas so/_/bzhugs/_/nab bza' bkab la om hum tram hri ah_de dag rten gyi	it is placed on the seat, covered with a shawl, and oṃ hūṃ traṃ hrīḥ āḥ🔽those are placed in the five places of the receptacle.
['BO_T17_MW1PD95844_1479:202']	gnas lngar dgod/_/gshin rje gshed kyis bsrung bar bya/_/de nas bdag	gnas lngar dgod/_/gshin rje gshed kyis bsrung bar bya/_/de nas bdag	It is protected by Yamāntaka.🔽Then,
['BO_T17_MW1PD95844_1479:203']	nyid bsrung ba ni/_/phyag rgya bkrol la ye shes gshegs/_/bzod par gsol	nyid bsrung ba ni/_/phyag rgya bkrol la ye shes gshegs/_/bzod par gsol	request forbearance,🔽and take the accomplishments.
['BO_T17_MW1PD95844_1479:204']	zhing dngos grub blang /_/gnas gsum yi ge gsum bkod la/_/steng 'og phyogs	zhing dngos grub blang /_/gnas gsum yi ge gsum bkod la/_/steng 'og phyogs	Place the three seed syllables in the three places,🔽and think that the whole area, above, below, and in all directions,
['BO_T17_MW1PD95844_1479:205']	mtshhams thams cad sa phyogs rdo rje'i rang bzhin bsam/_/da la'i shar phyogs ku sha'i	mtshhams thams cad sa phyogs rdo rje'i rang bzhin bsam/_/da la'i shar phyogs ku sha'i	is the nature of vajra.🔽To the east of the dais, on a seat of kuśa grass,🔽like a fearless lion,
['BO_T17_MW1PD95844_1479:206']	steng /_/mi 'jigs seng ge lta bu yis/_/chos kyi dbyings su nyal nas ni/_/	steng /_/mi 'jigs seng ge lta bu yis/_/chos kyi dbyings su nyal nas ni/_/	one should go to sleep in the dharmadhātu🔽and fall asleep in bliss.
['BO_T17_MW1PD95844_1479:207']	bde ba'i gnyid ni log par bya/_/sta gon gnas pa'i cho ga'o/_/	bde ba'i gnyid ni log par bya/_/sta gon gnas pa'i cho ga'o/_/	This is the ritual of the preparatory stage.🔽Then, the main part of the consecration,
['BO_T17_MW1PD95844_1479:208']	de nas rab gnas dngos gzhi ni/_/nang par skya rengs shar dus su/_/khrus	de nas rab gnas dngos gzhi ni/_/nang par skya rengs shar dus su/_/khrus	at dawn, when the first light appears,🔽one should bathe, put on ornaments, and sit on a seat.
['BO_T17_MW1PD95844_1479:209']	bya brgyan gdags stan la 'dug_/mchod gtor rgya chen bshams byas nas/_/	bya brgyan gdags stan la 'dug_/mchod gtor rgya chen bshams byas nas/_/	Having arranged extensive offering tormas,
['BO_T17_MW1PD95844_1479:210']	bdag bskyed lha ni gsol gtab nas/_/rten sbyang bkru dang phyi ba dang /_/rten	bdag bskyed lha ni gsol gtab nas/_/rten sbyang bkru dang phyi ba dang /_/rten	one should supplicate the deity of one’s self-generation,🔽purify, wash, and sweep the receptacle,
['BO_T17_MW1PD95844_1479:211']	bskyed spyan drangs mchod pa dang /_/dgug gzhug dang ni rgyas gdab bgegs bskrad	bskyed spyan drangs mchod pa dang /_/dgug gzhug dang ni rgyas gdab bgegs bskrad	generate the receptacle, invite the awareness beings, make offerings,🔽bind, seal, and expel obstructors.
['BO_T17_MW1PD95844_1479:212']	rnams/_/rgyas par gong bzhin shes par bya/_/de nas rig pa'i dbang lnga dang /_/ rdo rje slob dpon dbang bskur nas/_/rigs kyi bdag pos rgyas gdab bya/_/de	rnams/_/rgyas par gong bzhin shes par bya/_/de nas rig pa'i dbang lnga dang /_/ rdo rje slob dpon dbang bskur nas/_/rigs kyi bdag pos rgyas gdab bya/_/de	and the vajra master initiation, the lord of the family should be sealed.
['BO_T17_MW1PD95844_1479:213']	la gang 'dir bcom ldan 'das la sogs pas gsol ba gdab mchod stod bzlas pa dang /_/rten	la gang 'dir bcom ldan 'das la sogs pas gsol ba gdab mchod stod bzlas pa dang /_/rten	Here, having made supplications to the Bhagavat and so forth, made offerings, praised, and recited the essence of dependent origination,
['BO_T17_MW1PD95844_1479:214']	'brel snying po brjod nas kyang /_/brtan phyir yi ge brgya pa bzlas/_/de nas	'brel snying po brjod nas kyang /_/brtan phyir yi ge brgya pa bzlas/_/de nas	the hundred-syllable mantra should be recited for stability.🔽Then, for the sake of the disciples, the images of the deities of the mandala
['BO_T17_MW1PD95844_1479:215']	shag thub rnam snang dang /_/sgrol ma la sogs rten rnams la/_/gong du dkyil	shag thub rnam snang dang /_/sgrol ma la sogs rten rnams la/_/gong du dkyil	generated above on the representations of the sages, Vairocana, Tārā, and so forth,
['BO_T17_MW1PD95844_1479:216', 'BO_T17_MW1PD95844_1479:217']	'khor lhar bskyed pa'i/_/gzugs brnyan gang yin de dag kyang /_/rang rang🔽sngags dang phyag rgya dang /_/se gol gsum gyis gdul bya'i ngor/_/ngo mtshhar chen po	'khor lhar bskyed pa'i/_/gzugs brnyan gang yin de dag kyang /_/rang rang sngags dang phyag rgya dang /_/se gol gsum gyis gdul bya'i ngor/_/ngo mtshhar chen po	should be transformed into the respective deities🔽with their mantras, mudras, and three snaps.🔽“Please perform the great wonder” up to “please perform the great benefit” should be recited.
['BO_T17_MW1PD95844_1479:218']	zhes so ces pa nas mdzad du gsol zhes pa'i bar brjod la gang yin sku der bsgyur bar bya/_/om na	zhes so ces pa nas mdzad du gsol zhes pa'i bar brjod la gang yin sku der bsgyur bar bya/_/om na	Om namo bhagavate
['BO_T17_MW1PD95844_1479:219']	mo b+ha ga wa te shakya mu ne ye/_ta tha ga ta ya/_ar+ha te b+h+ya/_tad ya tha/_om mu ne	mo b+ha ga wa te shakya mu ne ye/_ta tha ga ta ya/_ar+ha te b+h+ya/_tad ya tha/_om mu ne	Bhagavat, Shakyamuni, Tathagata, Arhat,🔽Om Muni Muni Mahamune Svaha.
['BO_T17_MW1PD95844_1479:220']	mu ne ma ha mu ne ye swa ha/_zhes pas shakya thub par bsgyur/_/de ltar bsgyur ba'i	mu ne ma ha mu ne ye swa ha/_zhes pas shakya thub par bsgyur/_/de ltar bsgyur ba'i	In this way, transform into Shakyamuni.🔽To that deity, who is transformed in this way,
['BO_T17_MW1PD95844_1479:221']	lha de la/_/dngos su bshams dang yid sprul ba'i/_/bkra shis mchod pa'i lha	lha de la/_/dngos su bshams dang yid sprul ba'i/_/bkra shis mchod pa'i lha	with the offerings of auspiciousness that are actually arranged and mentally emanated,
['BO_T17_MW1PD95844_1479:222']	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	The Ritual for Opening the Eyes of the Mañjuśrīmūlakalpa, called the Ritual🔽Five Mothers,
['BO_T17_MW1PD95844_1479:223']	mo lnga/_/nam mkha' khengs pa bsam byas nas/_/me tog thogs la 'di skad	mo lnga/_/nam mkha' khengs pa bsam byas nas/_/me tog thogs la 'di skad	having imagined that the sky is filled, hold flowers and recite this:🔽Hum. The auspicious goddess, delightful to behold,
['BO_T17_MW1PD95844_1479:224']	brjod/_/hum lta bas mi ngoms bkra shis lha mo ni/_/mkha' la me tog char 'bebs	brjod/_/hum lta bas mi ngoms bkra shis lha mo ni/_/mkha' la me tog char 'bebs	rains flowers in the sky,
['BO_T17_MW1PD95844_1479:225']	glu dbyangs len/_/rgyal ba'i tshhogs rnams mchod pas mnyes gyur nas/_/phyogs	glu dbyangs len/_/rgyal ba'i tshhogs rnams mchod pas mnyes gyur nas/_/phyogs	sings songs, and delights the assembly of victors with offerings,🔽may the ocean of merit pervade the ten directions.
['BO_T17_MW1PD95844_1479:226']	bcur bsod nams rgya mtshhos khyab par shog_/lta bas legs 'dre/_mkha' la	bcur bsod nams rgya mtshhos khyab par shog_/lta bas legs 'dre/_mkha' la	 The well-arranged view,🔽the fragrant smoke clouds in the sky, singing songs,
['BO_T17_MW1PD95844_1479:227']	bdug spos sprin stibs glu dbyangs len/_/snang gsal 'od 'bar glu dbyangs	bdug spos sprin stibs glu dbyangs len/_/snang gsal 'od 'bar glu dbyangs	the radiant light shining, singing songs,
['BO_T17_MW1PD95844_1479:228', 'BO_T17_MW1PD95844_1479:229']	len/_/zhal zas char 'bebs mkha' la sil snyan sgra sgrogs glu dbyangs len/_/🔽rgyal ba/_phyogs bcur/_de nas nyi ma 'char ka'i tshhe/_/rnam snang chen po'i	len/_/zhal zas char 'bebs mkha' la sil snyan sgra sgrogs glu dbyangs len/_/ rgyal ba/_phyogs bcur/_de nas nyi ma 'char ka'i tshhe/_/rnam snang chen po'i	The food rains down, and in the sky there is the sound of cymbals and singing.🔽Then, at sunrise, the eyes and so forth are opened with the samadhi of Great Vairochana.
['BO_T17_MW1PD95844_1479:230']	ting 'dzin gyis/_/spyan la sogs pa dbye ba ni/_/gser thur thogs la 'di	ting 'dzin gyis/_/spyan la sogs pa dbye ba ni/_/gser thur thogs la 'di	Holding the golden scalpel, say this:
['BO_T17_MW1PD95844_1479:231']	skad brjod/_/hum rgyal ba mkha' la byon pa'i thugs rje can/_/sangs rgyas can	skad brjod/_/hum rgyal ba mkha' la byon pa'i thugs rje can/_/sangs rgyas can	“HUM. Compassionate Victorious Ones who have come to the sky,🔽although you have no obscurations,
['BO_T17_MW1PD95844_1479:232']	la sgrib pa mi mnga' yang /_/sems can rnams kyi bag chags sbyang slad du/_/	la sgrib pa mi mnga' yang /_/sems can rnams kyi bag chags sbyang slad du/_/	in order to purify the habitual tendencies of sentient beings,🔽I will open the eyes of the Sugatas.
['BO_T17_MW1PD95844_1479:233', 'BO_T17_MW1PD95844_1479:234']	bde gshegs rnams kyi spyan ni dbye bar bgyi/_/om sarba ta tha ga ta nir ma ka ya🔽tshak+shu b+hi sho d+ha na ye swa ha/_gser gyi thur mas dal gyi dbus nas rdul tshhon phra mo blangs na/_spyan gyi thad	bde gshegs rnams kyi spyan ni dbye bar bgyi/_/om sarba ta tha ga ta nir ma ka ya tshak+shu b+hi sho d+ha na ye swa ha/_gser gyi thur mas dal gyi dbus nas rdul tshhon phra mo blangs na/_spyan gyi thad	OM SARWA TATHAGATA NIRMANAKAYA TSHAKSHU VIBHUSHODHANI SVAHA🔽Take a tiny bit of the colored sand from the center of the mandala with the golden scalpel, and as if opening the eyes, place it in the eyes.
['BO_T17_MW1PD95844_1479:235']	du thogs nas dbye ba ltar byed cing /_gser gyi rna 'bru thogs nas ni/_/rgyal ba'i snyan la	du thogs nas dbye ba ltar byed cing /_gser gyi rna 'bru thogs nas ni/_/rgyal ba'i snyan la	Holding the golden earrings,
['BO_T17_MW1PD95844_1479:236']	'gag pa mi mnga' yang /_/sems can chos kyis 'phong ba la/_/rgyal bas chos	'gag pa mi mnga' yang /_/sems can chos kyis 'phong ba la/_/rgyal bas chos	for beings who are impoverished by the Dharma,🔽I open the ears of the Sugatas.
['BO_T17_MW1PD95844_1479:237', 'BO_T17_MW1PD95844_1479:238']	kyi rnga brdungs ltar/_/bde gshegs snyan ni dbye bar bgyi/_/om sarba ta tha ga ta🔽nir ma ka ya lo b+h+ya pa na ye swa ha/_gser gyi tshher gzung shangs phyi la/_/rgyal ba'i	kyi rnga brdungs ltar/_/bde gshegs snyan ni dbye bar bgyi/_/om sarba ta tha ga ta nir ma ka ya lo b+h+ya pa na ye swa ha/_gser gyi tshher gzung shangs phyi la/_/rgyal ba'i	oṃ sarva tathāgata nirmāṇakāya lobhya pāṇaye svāhā🔽Although the nose of the Victorious One
['BO_T17_MW1PD95844_1479:239']	shangs la 'gag pa mi mnga' yang /_/dri 'dzin rnam dag tshhul khrims las	shangs la 'gag pa mi mnga' yang /_/dri 'dzin rnam dag tshhul khrims las	is free from obstruction,
['BO_T17_MW1PD95844_1479:240']	'khrungs pa/_/mos pas 'dzin spyad mchog 'di phul ba yis/_/'gro kun zag	'khrungs pa/_/mos pas 'dzin spyad mchog 'di phul ba yis/_/'gro kun zag	through this offering of the supreme nose of faith,🔽which arose from pure discipline that apprehends smells,🔽may all beings attain undefiled wisdom.
['BO_T17_MW1PD95844_1479:241']	med ye shes thob par shog_/om sarba ta tha ga ta nir ma ka ya i dam g+ha te ye swa ha/	med ye shes thob par shog_/om sarba ta tha ga ta nir ma ka ya i dam g+ha te ye swa ha/	oṃ sarva tathāgata nirmāṇakāya idam gaṇateye svāhā🔽Holding a silver spoon,
['BO_T17_MW1PD95844_1479:242']	dngul gyi tshhems shing thogs nas ni/_/tshhems dkar thags bzang bzhi bcu	dngul gyi tshhems shing thogs nas ni/_/tshhems dkar thags bzang bzhi bcu	with a white spoon having forty prongs,
['BO_T17_MW1PD95844_1479:243']	ldan pa la/_/bskur sti dngul gyi tshhems shing phul ba yis/_/bde gshegs	ldan pa la/_/bskur sti dngul gyi tshhems shing phul ba yis/_/bde gshegs	through offering this silver spoon with respect,🔽may I attain the siddhi of the Sugata’s speech
['BO_T17_MW1PD95844_1479:244']	gsung gis dngos grub thob gyur nas/_/'gro ba rnams kyi chos kyi don rtogs	gsung gis dngos grub thob gyur nas/_/'gro ba rnams kyi chos kyi don rtogs	and may migrating beings realize the meaning of the Dharma.
['BO_T17_MW1PD95844_1479:245']	shog_/om sarba ta tha ga ta nir ma ka ya ki sha b+ha d+ha ni swa ha/_rin chen thur	shog_/om sarba ta tha ga ta nir ma ka ya ki sha b+ha d+ha ni swa ha/_rin chen thur	Open the door of the precious casket,🔽and with the melodious sound of the sublime Dharma,
['BO_T17_MW1PD95844_1479:246', 'BO_T17_MW1PD95844_1479:247']	mas zhal phye ste/_/zab zhi spros bral dam chos sgra dbyangs kyis/_/skye 'gro🔽thams cad tshhim par bya ba'i phyir/_/ro mchog brgya ldan zhal zas dam pa 'di/_/	mas zhal phye ste/_/zab zhi spros bral dam chos sgra dbyangs kyis/_/skye 'gro thams cad tshhim par bya ba'i phyir/_/ro mchog brgya ldan zhal zas dam pa 'di/_/	which is profound, peaceful, and free from elaborations,🔽in order to satisfy all living beings,🔽I will open the door of the Victorious One🔽in order to offer this sublime food, which has a hundred supreme tastes.
['BO_T17_MW1PD95844_1479:248']	'bul phyir rgyal ba'i zhal ni dbye bar bgyi/_/om sarba ta tha ga ta nir ma ka ya	'bul phyir rgyal ba'i zhal ni dbye bar bgyi/_/om sarba ta tha ga ta nir ma ka ya	Om sarva tathagata nirmanakaya idanmukhataya svaha🔽Holding a golden razor,
['BO_T17_MW1PD95844_1479:249']	id ni mu kha ta ya swa ha/_gser gyi spu gri thogs nas ni/_/rgyal ba'i gtshug	id ni mu kha ta ya swa ha/_gser gyi spu gri thogs nas ni/_/rgyal ba'i gtshug	I will shave the hair between the eyebrows of the Victorious One,🔽which is delightful to behold,
['BO_T17_MW1PD95844_1479:250']	phud lta bas mi ngoms kyang /_/gzhan don sgrub cing khyim pa'i rtags spang phyir/_/	phud lta bas mi ngoms kyang /_/gzhan don sgrub cing khyim pa'i rtags spang phyir/_/	in order to accomplish the welfare of others and abandon the signs of a householder.🔽Through the offering of a golden razor with faith,
['BO_T17_MW1PD95844_1479:251']	dad pas gser gyi spu gri phul ba yis/_/'gro kun sdug bsngal kun las grol bar	dad pas gser gyi spu gri phul ba yis/_/'gro kun sdug bsngal kun las grol bar	may all beings be liberated from all suffering.🔽Om sarva tathagata shodhabharikaya svaha
['BO_T17_MW1PD95844_1479:252']	shog_/om sarba ta tha ga ta sho d+ha b+ha ri ka ya swa ha/_sen mo 'breg pa'i tshhul	shog_/om sarba ta tha ga ta sho d+ha b+ha ri ka ya swa ha/_sen mo 'breg pa'i tshhul	The nail cutter for cutting nails
['BO_T17_MW1PD95844_1479:253']	gyis ni/_/zangs mdog ltar mdzes yid 'ong skyon bral yang /_/bdag cag	gyis ni/_/zangs mdog ltar mdzes yid 'ong skyon bral yang /_/bdag cag	Although you are beautiful like the color of copper, free of faults, and pleasing,🔽we offer you nail clippers for your fingers and toes,
['BO_T17_MW1PD95844_1479:254']	dad pas phyag dang zhabs sor gyi/_/sen mo 'breg spyad phul bas 'gro kun gyis//	dad pas phyag dang zhabs sor gyi/_/sen mo 'breg spyad phul bas 'gro kun gyis//	with faith. May all beings🔽attain the excellent minor marks of a buddha.
['BO_T17_MW1PD95844_1479:255']	sangs rgyas dpe byad bzang po thob par shog_/om sarba ta tha ga ta badzra na ga	sangs rgyas dpe byad bzang po thob par shog_/om sarba ta tha ga ta badzra na ga	Om sarva tathagata vajra nagataya svaha.🔽To the bodhisattvas of the sambhogakaya,
['BO_T17_MW1PD95844_1479:256']	tshhe da ya swa ha/_longs sku byang chub sems rnams la/_/dung gi so mangs skra	tshhe da ya swa ha/_longs sku byang chub sems rnams la/_/dung gi so mangs skra	we offer a comb for their hair,
['BO_T17_MW1PD95844_1479:257']	bshad de/_/dbu skra mthon mthing g.yas 'khyil rin chen brgyan/_/lha mi kun	bshad de/_/dbu skra mthon mthing g.yas 'khyil rin chen brgyan/_/lha mi kun	which is dark blue, curls to the right, and is adorned with jewels.🔽May we and our benefactors be free of obscurations
['BO_T17_MW1PD95844_1479:258']	gyis lta bas mi ngoms pa'i/_/dbu skra dung gi so mangs legs bshad pas/	gyis lta bas mi ngoms pa'i/_/dbu skra dung gi so mangs legs bshad pas/	by this excellent offering of a comb for their hair.
['BO_T17_MW1PD95844_1479:259']	bdag dang yon bdag sgrib pa byang gyur cig_/om sarba ta tha ga ta b+ho d+hi nir ma	bdag dang yon bdag sgrib pa byang gyur cig_/om sarba ta tha ga ta b+ho d+hi nir ma	Om sarva tathagata bodhinirmala karmani darani hum.
['BO_T17_MW1PD95844_1479:260']	ka ya karma li da ra ni hum/_sprul sku rab byung cha lugs la/_/na bza' rnams	ka ya karma li da ra ni hum/_sprul sku rab byung cha lugs la/_/na bza' rnams	To the nirmanakaya, who is dressed as a renunciate,🔽we offer the three Dharma robes.
['BO_T17_MW1PD95844_1479:261']	gsum dbul ba ni/_/dri med mtshhan la sgrib bsal mi mnga' yang /_/dad	gsum dbul ba ni/_/dri med mtshhan la sgrib bsal mi mnga' yang /_/dad	Although you are stainless and free of obscurations,🔽we offer you these robes with faith.
['BO_T17_MW1PD95844_1479:262']	pas ngur smrig rgyal mtshhan phul ba yis/_/nam mkha'i mtha' mnyam 'gro ba ma	pas ngur smrig rgyal mtshhan phul ba yis/_/nam mkha'i mtha' mnyam 'gro ba ma	And by offering the saffron victory banner,🔽May all beings, as infinite as space,
['BO_T17_MW1PD95844_1479:263']	lus pa/_/sangs rgyas brtul zhugs mchog la spyod par shog_/om sarba ta tha ga	lus pa/_/sangs rgyas brtul zhugs mchog la spyod par shog_/om sarba ta tha ga	Practice the supreme bodhisattva conduct.🔽Om sarva tathagata nirmāṇakāya vajra vastraya svāhā
