segmentnr	original	analyzed	folio	translated
['BO_K08_D0064_H0064:69b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	69b	there was a tathāgata, an arhat, a perfectly enlightened buddha,
['BO_K08_D0064_H0064:69b-3']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	69b	one of perfect knowledge and conduct,
['BO_K08_D0064_H0064:69b-4']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	69b	He was a Sugata, a knower of the world,
['BO_K08_D0064_H0064:69b-5']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	69b	a charioteer for beings to be tamed,
['BO_K08_D0064_H0064:69b-6']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das mchog tu skyes pa zhes bya ba 'jig rten du byung ngo //	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das mchog tu skyes pa zhes bya ba 'jig rten du byung ngo //	69b	an unsurpassed teacher of gods and humans, a Buddha, a Bhagavan, who appeared in the world named Uttamajā.
['BO_K08_D0064_H0064:69b-7']	'jig rten gyi khams de ni 'od zer can zhes bya ste /	'jig rten gyi khams de ni 'od zer can zhes bya ste /	69b	That world system was called Marīci,
['BO_K08_D0064_H0064:69b-8']	rgyal po'i grong khyer rab tu bde ba zhes bya ba'i tshal na bzhugs so //	rgyal po'i grong khyer rab tu bde ba zhes bya ba'i tshal na bzhugs so //	69b	and he resided in the garden of the royal city called Ratipradhāna.
['BO_K08_D0064_H0064:69b-9']	de'i tshe bshan pa 'jigs su rung ba zhes bya ba khro gtum che ba gsod pa la dga' zhing /	de'i tshe bshan pa 'jigs su rung ba zhes bya ba khro gtum che ba gsod pa la dga' zhing /	69b	At that time, there was a terrifying butcher named Bhairava, who was very wrathful and enjoyed killing,
['BO_K08_D0064_H0064:69b-10']	bzod pa dang byams pa'i sems med pa /	bzod pa dang byams pa'i sems med pa /	69b	lacking a mind of patience and love,
['BO_K08_D0064_H0064:69b-11']	lag pa khrag gis bskus pa /	lag pa khrag gis bskus pa /	69b	his hands smeared with blood,
['BO_K08_D0064_H0064:69b-12']	mthong ba thams cad skrag par 'gyur ba zhig yod de /	mthong ba thams cad skrag par 'gyur ba zhig yod de /	69b	terrifying everyone who saw him.
['BO_K08_D0064_H0064:69b-13']	de'i tshe bshan pa des glang zhig khang pa'i nang du bcings te /	de'i tshe bshan pa des glang zhig khang pa'i nang du bcings te /	69b	At that time, the butcher tied up an ox in a house
['BO_K08_D0064_H0064:69b-14']	nang du zhugs nas gsod par byas pa las /	nang du zhugs nas gsod par byas pa las /	69b	and, having entered inside, prepared to kill it.
['BO_K08_D0064_H0064:69b-15']	glang des de mthong nas shin tu skrag pas thag pa bcad de bros nas /	glang des de mthong nas shin tu skrag pas thag pa bcad de bros nas /	69b	The elephant saw this and was terrified. He broke his rope and ran away.
['BO_K08_D0064_H0064:69b-16']	de bzhin gshegs pa mchog tu skyes pa bzhugs pa'i tshal ga la ba der song ngo //	de bzhin gshegs pa mchog tu skyes pa bzhugs pa'i tshal ga la ba der song ngo //	69b	He went to the forest where the Tathāgata Uttamajāta was staying.
['BO_K08_D0064_H0064:69b-17']	de'i tshe bshan pa de yang mtshon thogs nas phyi bzhin bsnyegs pas glang de skrag nas g-yang sa zab mo zhig tu lhung nas srog chad la thug pa tsam du na zhing sdug bsngal bas sgra phyung ngo //	de'i tshe bshan pa de yang mtshon thogs nas phyi bzhin bsnyegs pas glang de skrag nas g-yang sa zab mo zhig tu lhung nas srog chad la thug pa tsam du na zhing sdug bsngal bas sgra phyung ngo //	69b	At that time the butcher followed him with his weapon drawn. The elephant was terrified and fell into a deep ravine. He was in agony, on the verge of death, and cried out.
['BO_K08_D0064_H0064:69b-18']	de'i tshe bshan pas glang de mthong nas zhe sdang cher skyes te /	de'i tshe bshan pas glang de mthong nas zhe sdang cher skyes te /	69b	At that time the butcher saw the elephant and his hatred increased.
['BO_K08_D0064_H0064:70a-0']	g-yang sa zab mo de nyid du zhugs @70a *//	g-yang sa zab mo de nyid du zhugs @70a *//	70a	He went down into the deep ravine.
['BO_K08_D0064_H0064:70a-1']	nas mtshon thogs te gsad par byas pa las mtshon ma btab pa'i bar skabs su /	nas mtshon thogs te gsad par byas pa las mtshon ma btab pa'i bar skabs su /	70a	He drew his weapon and was about to kill him.
['BO_K08_D0064_H0064:70a-2']	de'i tshe de bzhin gshegs pa mchog tu skyes pa tshal der 'khor mang po brgya stong tshad med pas yongs su bskor ba dag la rten cing 'brel bar 'byung ba'i chos kyi rnam grangs 'di lta ste /	de'i tshe de bzhin gshegs pa mchog tu skyes pa tshal der 'khor mang po brgya stong tshad med pas yongs su bskor ba dag la rten cing 'brel bar 'byung ba'i chos kyi rnam grangs 'di lta ste /	70a	At that time, the Thus-Gone Supremely Born was in that forest, surrounded by an immeasurable assembly of hundreds of thousands. He taught this Dharma discourse on dependent origination:
['BO_K08_D0064_H0064:70a-3']	ma rig pa'i rkyen gyis 'du byed /	ma rig pa'i rkyen gyis 'du byed /	70a	‘Conditioned by ignorance, formations come to be.
['BO_K08_D0064_H0064:70a-4']	'du byed kyi rkyen gyis rnam par shes pa /	'du byed kyi rkyen gyis rnam par shes pa /	70a	Conditioned by formations, consciousness comes to be.
['BO_K08_D0064_H0064:70a-5']	rnam par shes pa'i rkyen gyis ming dang gzugs /	rnam par shes pa'i rkyen gyis ming dang gzugs /	70a	Conditioned by consciousness, name and form come to be.
['BO_K08_D0064_H0064:70a-6']	ming dang gzugs kyi rkyen gyis skye mched drug /	ming dang gzugs kyi rkyen gyis skye mched drug /	70a	Conditioned by name and form, the six sense sources come to be.
['BO_K08_D0064_H0064:70a-7', 'BO_K08_D0064_H0064:70a-8']	skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	70a	Conditioned by the six sense sources, contact comes to be.🔽Conditioned by contact, feeling comes to be.
['BO_K08_D0064_H0064:70a-9', 'BO_K08_D0064_H0064:70a-10']	tshor ba'i rkyen gyis sred pa /🔽sred pa'i rkyen gyis len pa /	tshor ba'i rkyen gyis sred pa / sred pa'i rkyen gyis len pa /	70a	Conditioned by feeling, craving comes to be.🔽Conditioned by craving, grasping comes to be.
['BO_K08_D0064_H0064:70a-11']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	70a	Conditioned by grasping, becoming comes to be.
['BO_K08_D0064_H0064:70a-12']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	70a	Conditioned by becoming, birth comes to be.
['BO_K08_D0064_H0064:70a-13']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	70a	The condition of birth gives rise to aging, death, sorrow, lamentation, suffering, unhappiness, and strife.🔽“Thus, all these dependently arisen phenomena are nothing but a great mass of suffering.”
['BO_K08_D0064_H0064:70a-14']	de ltar na rten cing 'brel bar 'byung ba 'di dag thams cad ni sdug bsngal gyi phung po chen po 'ba' zhig go zhes rgya cher rnam par phye ste ston par mdzad pas; glog thob /	de ltar na rten cing 'brel bar 'byung ba 'di dag thams cad ni sdug bsngal gyi phung po chen po 'ba' zhig go zhes rgya cher rnam par phye ste ston par mdzad pas; glog thob /	70a	In this way, he taught extensively, revealing the nature of dependent origination.
['BO_K08_D0064_H0064:70a-15']	rten cing 'brel bar 'byung ba 'di la ma rig pa yang 'du byed la mi sems mi rtog la /	rten cing 'brel bar 'byung ba 'di la ma rig pa yang 'du byed la mi sems mi rtog la /	70a	“In this dependent origination, ignorance does not think about or conceptualize formations.
['BO_K08_D0064_H0064:70a-16']	'du byed kyang ma rig pa la mi sems mi rtog go /	'du byed kyang ma rig pa la mi sems mi rtog go /	70a	Formations do not think about or conceptualize ignorance.
['BO_K08_D0064_H0064:70a-17']	de bzhin du skye ba yang rga shi la mi sems mi rtog pas /	de bzhin du skye ba yang rga shi la mi sems mi rtog pas /	70a	Birth does not think about or conceptualize aging and death.
['BO_K08_D0064_H0064:70a-18']	de ltar chos thams cad ni rang bzhin gyis dmigs su med pas mngon par 'du bya ba med pa /	de ltar chos thams cad ni rang bzhin gyis dmigs su med pas mngon par 'du bya ba med pa /	70a	Thus, all phenomena are by nature unobservable, unconditioned,
['BO_K08_D0064_H0064:70a-19', 'BO_K08_D0064_H0064:70a-20']	dran pa med pa /🔽bdag dang bdag gi med pa /	dran pa med pa / bdag dang bdag gi med pa /	70a	without mindfulness,🔽without self or entities connected to a self,
['BO_K08_D0064_H0064:70b-0']	rang bzhin gyis rnam @70b par dag pa /	rang bzhin gyis rnam @70b par dag pa /	70b	and naturally pure.
['BO_K08_D0064_H0064:70b-1']	phan tshun gcig gis gcig mi rig pa yin no //	phan tshun gcig gis gcig mi rig pa yin no //	70b	They do not know each other.
['BO_K08_D0064_H0064:70b-2', 'BO_K08_D0064_H0064:70b-3']	so so'i skye bo rnams 'di lta bu'i chos ma thob pa'i phyir gzugs ni bdag yin no //🔽bdag ni gzugs rnams dang ldan no //	so so'i skye bo rnams 'di lta bu'i chos ma thob pa'i phyir gzugs ni bdag yin no // bdag ni gzugs rnams dang ldan no //	70b	Because ordinary people have not attained this kind of Dharma, they grasp at form as the self,🔽the self as possessing form,
['BO_K08_D0064_H0064:70b-4']	gzugs ni bdag gi yin no zhes 'dzin par byed do //	gzugs ni bdag gi yin no zhes 'dzin par byed do //	70b	and form as belonging to the self.
['BO_K08_D0064_H0064:70b-5']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar la yang de bzhin no //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar la yang de bzhin no //	70b	The same applies up to feeling, perception, volitional formations, and consciousness.
['BO_K08_D0064_H0064:70b-6']	bdag dang bdag gir 'dzin pa la mngon par zhen pa'i dbang gis mi rtag pa la rtag par 'dzin par byed /	bdag dang bdag gir 'dzin pa la mngon par zhen pa'i dbang gis mi rtag pa la rtag par 'dzin par byed /	70b	Due to the power of clinging to the self and what belongs to the self, they grasp the impermanent as permanent,
['BO_K08_D0064_H0064:70b-7']	sdug bsngal ba la bde bar 'dzin par byed /	sdug bsngal ba la bde bar 'dzin par byed /	70b	grasp suffering as happiness,
['BO_K08_D0064_H0064:70b-8']	mi sdug pa la sdug par 'dzin par byed /	mi sdug pa la sdug par 'dzin par byed /	70b	grasp the impure as pure,
['BO_K08_D0064_H0064:70b-9']	bdag med pa la bdag gir 'dzin cing phyin ci log bzhi bskyed par byed do //	bdag med pa la bdag gir 'dzin cing phyin ci log bzhi bskyed par byed do //	70b	and grasp the selfless as having a self, thus giving rise to the four inverted views.
['BO_K08_D0064_H0064:70b-10']	phyin ci log tu lta ba'i phyir ma rig pas rmongs nas yang dag par tshul bzhin du yid la mi byed cing /	phyin ci log tu lta ba'i phyir ma rig pas rmongs nas yang dag par tshul bzhin du yid la mi byed cing /	70b	Because of inverted views, they are deluded by ignorance and do not properly and correctly attend to
['BO_K08_D0064_H0064:70b-11']	sems kyi rjes su mngon par zhen par gyur pas srid pa'i sred pa 'ching ba gcod par mi nus shing 'khor ba'i 'khor bar rgyun mi 'chad par 'khor bar gyur pa yin no //	sems kyi rjes su mngon par zhen par gyur pas srid pa'i sred pa 'ching ba gcod par mi nus shing 'khor ba'i 'khor bar rgyun mi 'chad par 'khor bar gyur pa yin no //	70b	They are unable to cut the bonds of craving for existence, and so they continue to revolve in the cycle of cyclic existence.
['BO_K08_D0064_H0064:70b-12']	mkhas pa dag ni chos kyi dbyings kyi mtshan nyid la shin tu legs par rtogs par byed pa'i phyir /	mkhas pa dag ni chos kyi dbyings kyi mtshan nyid la shin tu legs par rtogs par byed pa'i phyir /	70b	The wise, however, understand the characteristics of the realm of phenomena very well.
['BO_K08_D0064_H0064:70b-13']	bdag dang; gang zag dang / sems can zhes bya ba nas srog ces bya ba'i bar du cung zad tsam yang yod par yang dag par rjes su mi mthong la /	bdag dang; gang zag dang / sems can zhes bya ba nas srog ces bya ba'i bar du cung zad tsam yang yod par yang dag par rjes su mi mthong la /	70b	They do not see even the slightest existence of a self, a person, a sentient being, or a life force.
['BO_K08_D0064_H0064:70b-14']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / gsod ba dang / gnod par byed pa dag kyang mi dmigs so zhes gsungs pa dang / glog thob /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / gsod ba dang / gnod par byed pa dag kyang mi dmigs so zhes gsungs pa dang / glog thob /	70b	They do not observe birth, aging, sickness, death, killing, or harming.
['BO_K08_D0064_H0064:70b-15']	de'i tshe bshan pa 'jigs su rung bas rgyang nas /	de'i tshe bshan pa 'jigs su rung bas rgyang nas /	70b	At that time, a terrifying butcher heard from afar
['BO_K08_D0064_H0064:71a-0']	de bzhin gshegs pas chos bshad pa'i sgra thos nas @71a *//	de bzhin gshegs pas chos bshad pa'i sgra thos nas @71a *//	71a	the Thus-Gone One teaching the Dharma.
['BO_K08_D0064_H0064:71a-1']	go bar gyur pas de ma thag tu gsod pa'i sems nye bar zhi bar gyur nas /	go bar gyur pas de ma thag tu gsod pa'i sems nye bar zhi bar gyur nas /	71a	Understanding this, he immediately calmed his murderous thoughts.
['BO_K08_D0064_H0064:71a-2']	mtshon cha spangs te g-yang sa nas byung nas /	mtshon cha spangs te g-yang sa nas byung nas /	71a	He put down his weapon and came out of the ravine.
['BO_K08_D0064_H0064:71a-3']	bcom ldan 'das de ga la ba der song ste /	bcom ldan 'das de ga la ba der song ste /	71a	He went to where the Blessed One was,
['BO_K08_D0064_H0064:71a-4']	bcom ldan 'das kyi zhabs gnyis la mgo bos gtugs nas phyag byas te phyogs gcig tu 'dug nas /	bcom ldan 'das kyi zhabs gnyis la mgo bos gtugs nas phyag byas te phyogs gcig tu 'dug nas /	71a	bowed his head at the feet of the Blessed One, and sat to one side.
['BO_K08_D0064_H0064:71a-5']	bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das de la 'di skad ces gsol to //	71a	He said to the Blessed One,
['BO_K08_D0064_H0064:71a-6']	bcom ldan 'das /	bcom ldan 'das /	71a	“Blessed One,🔽today I will go forth in the teachings of the Thus-Gone One and practice the path.”
['BO_K08_D0064_H0064:71a-7']	bdag ni deng de bzhin gshegs pa'i bstan pa la rab tu byung nas lam bsgrub par 'tshal lo zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bdag ni deng de bzhin gshegs pa'i bstan pa la rab tu byung nas lam bsgrub par 'tshal lo zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	71a	The Blessed One said,
['BO_K08_D0064_H0064:71a-8']	de rigs so //	de rigs so //	71a	“Excellent!
['BO_K08_D0064_H0064:71a-9']	dge slong legs par 'ongs sam zhes gsungs ma thag tu dge slong gi dngos por gyur nas bsnyen par rdzogs par gyur to //	dge slong legs par 'ongs sam zhes gsungs ma thag tu dge slong gi dngos por gyur nas bsnyen par rdzogs par gyur to //	71a	Welcome, monk!” As soon as he said this, the man became a monk and was fully ordained.
['BO_K08_D0064_H0064:71a-10']	de nas de bzhin gshegs pa mchog tu skyes pas de'i lhag pa'i bsam pa thugs kyis mkhyen nas mthar gyis yongs su smin par mdzad nas /	de nas de bzhin gshegs pa mchog tu skyes pas de'i lhag pa'i bsam pa thugs kyis mkhyen nas mthar gyis yongs su smin par mdzad nas /	71a	Then the Tathāgata Uttamajāta, knowing his superior intention, gradually ripened him.
['BO_K08_D0064_H0064:71a-11']	byang chub sems dpa'i spyod pa rnams rgya cher yang dag par bstan par 'jigs su rung ba thos nas sangs rgyas kyi bstan pa la phyir mi ldog pa thob par gyur ro //	byang chub sems dpa'i spyod pa rnams rgya cher yang dag par bstan par 'jigs su rung ba thos nas sangs rgyas kyi bstan pa la phyir mi ldog pa thob par gyur ro //	71a	When he heard the extensive teaching of the bodhisattva deeds, he attained irreversibility in the Buddha’s teaching.
['BO_K08_D0064_H0064:71a-12']	glang de yang de bzhin gshegs pa des rten cing 'brel bar 'byung ba'i chos kyi tshig ston pa'i gsung sgra shin tu gya nom pa thos nas sems la rab tu dga' ba skyes pas /	glang de yang de bzhin gshegs pa des rten cing 'brel bar 'byung ba'i chos kyi tshig ston pa'i gsung sgra shin tu gya nom pa thos nas sems la rab tu dga' ba skyes pas /	71a	That elephant, having heard the Tathāgata’s very refined speech teaching the Dharma of dependent origination, gave rise to great joy in his mind.
['BO_K08_D0064_H0064:71a-13']	shi 'phos pa'i 'og tu dga' ldan gyi lha'i gnas su skyes nas tha mar byams pa dang phrad de /	shi 'phos pa'i 'og tu dga' ldan gyi lha'i gnas su skyes nas tha mar byams pa dang phrad de /	71a	After he died, he was reborn in the Tuṣita god realm, and in the end he met Maitreya.
['BO_K08_D0064_H0064:71a-14']	yang dag pa'i dad pa dang ldan par 'gyur ro //	yang dag pa'i dad pa dang ldan par 'gyur ro //	71a	He became endowed with right faith.
['BO_K08_D0064_H0064:71b-0']	glog thob / @71b de ltar na sems can rnams kyi spyod pa ni shin tu zab pa dang / rnam par rig par dka' zhing shes par dka' ba yin te /	glog thob / @71b de ltar na sems can rnams kyi spyod pa ni shin tu zab pa dang / rnam par rig par dka' zhing shes par dka' ba yin te /	71b	Thus, the conduct of sentient beings is extremely profound, difficult to know, and difficult to understand.
['BO_K08_D0064_H0064:71b-1']	de'i phyir / glog thob /	de'i phyir / glog thob /	71b	Therefore, O Kauśika,
['BO_K08_D0064_H0064:71b-2']	byang chub sems dpa' gang gis bla na med pa yang dag par rdzogs pa'i byang chub yongs su gnyer bar 'dod pas /	byang chub sems dpa' gang gis bla na med pa yang dag par rdzogs pa'i byang chub yongs su gnyer bar 'dod pas /	71b	a bodhisattva who wishes to strive for unsurpassed, perfect, complete awakening
['BO_K08_D0064_H0064:71b-3']	sems can gyi dbang po dang spyod pa dag la shin tu mkhas par byas nas sems can thams cad la mnyam pa'i sems dang / thogs pa med pa'i sems la rab tu gnas te chos thams cad la rtag tu mngon par zhen pa med par bya'o //	sems can gyi dbang po dang spyod pa dag la shin tu mkhas par byas nas sems can thams cad la mnyam pa'i sems dang / thogs pa med pa'i sems la rab tu gnas te chos thams cad la rtag tu mngon par zhen pa med par bya'o //	71b	should become very skilled in the faculties and conduct of sentient beings, and then abide in an attitude of equality toward all sentient beings, in an attitude free of obstruction, and should always be free of attachment to all phenomena.
['BO_K08_D0064_H0064:71b-4']	ci 'dod pa rnams yongs su spangs te tshul khrims rnam par dag pa bsgrub par bya'o //	ci 'dod pa rnams yongs su spangs te tshul khrims rnam par dag pa bsgrub par bya'o //	71b	Having abandoned what is desired, he should accomplish pure morality.
['BO_K08_D0064_H0064:71b-5']	bzod pa la gnas par bya'o //	bzod pa la gnas par bya'o //	71b	He should abide in patience.
['BO_K08_D0064_H0064:71b-6']	brtson 'grus bskyed par bya'o //	brtson 'grus bskyed par bya'o //	71b	He should generate effort.
['BO_K08_D0064_H0064:71b-7']	bsam gtan dang / ting nge 'dzin la mnyam par gzhag par bya'o //	bsam gtan dang / ting nge 'dzin la mnyam par gzhag par bya'o //	71b	He should be equipoised in concentration and meditative absorption.
['BO_K08_D0064_H0064:71b-8']	yang dag pa ji lta ba bzhin du chos thams cad kyi ngo bo nyid la so sor brtag par bya'o //	yang dag pa ji lta ba bzhin du chos thams cad kyi ngo bo nyid la so sor brtag par bya'o //	71b	One should examine the nature of all phenomena just as they are.
['BO_K08_D0064_H0064:71b-9']	glog thob / byang chub sems dpa' gang chos drug po de dag yongs su rdzogs par gyur na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	glog thob / byang chub sems dpa' gang chos drug po de dag yongs su rdzogs par gyur na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	71b	Aṣṭamaka, if bodhisattvas perfect these six qualities, they will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0064_H0064:71b-10']	ji ltar yongs su rdzogs par byed ce na /	ji ltar yongs su rdzogs par byed ce na /	71b	How do they perfect them?
['BO_K08_D0064_H0064:71b-11']	'di lta ste /	'di lta ste /	71b	It is like this:
['BO_K08_D0064_H0064:71b-12']	thams cad mkhyen pa'i ye shes la brten nas mngon par sgrub par byed pa'i phyir ro //	thams cad mkhyen pa'i ye shes la brten nas mngon par sgrub par byed pa'i phyir ro //	71b	they are accomplished on the basis of the wisdom of omniscience.
['BO_K08_D0064_H0064:71b-13']	glog thob / byang chub sems dpa' rnams kyi chos kyi gter gang zhe na /	glog thob / byang chub sems dpa' rnams kyi chos kyi gter gang zhe na /	71b	Aṣṭamaka, what is the Dharma treasure of the bodhisattvas?
['BO_K08_D0064_H0064:71b-14']	'di lta ste /	'di lta ste /	71b	It is like this:
['BO_K08_D0064_H0064:71b-15']	byang chub sems dpas gzugs thams cad yang dag pa ji lta ba bzhin du rab tu rtogs shing /	byang chub sems dpas gzugs thams cad yang dag pa ji lta ba bzhin du rab tu rtogs shing /	71b	bodhisattvas perfectly realize all forms just as they are.
['BO_K08_D0064_H0064:72a-0']	gzod @72a *// ma nyid nas skye ba med pa dang / rang bzhin gyis rnam par dag pa mthong ba gang yin pa'o //	gzod @72a *// ma nyid nas skye ba med pa dang / rang bzhin gyis rnam par dag pa mthong ba gang yin pa'o //	72a	They see that from the very beginning they are unborn and naturally pure.
['BO_K08_D0064_H0064:72a-1']	byang chub sems dpa' ni gzugs la mkhas pa thob pa'i phyir so so yang dag par rig pa bzhi dang ldan par 'gyur ro //	byang chub sems dpa' ni gzugs la mkhas pa thob pa'i phyir so so yang dag par rig pa bzhi dang ldan par 'gyur ro //	72a	The bodhisattva becomes endowed with the four analytical knowledges because he has attained skill in form.
['BO_K08_D0064_H0064:72a-2']	bzhi gang zhe na /	bzhi gang zhe na /	72a	What are the four?
['BO_K08_D0064_H0064:72a-3']	'di lta ste /	'di lta ste /	72a	They are:
['BO_K08_D0064_H0064:72a-4']	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang; spobs pa so so yang dag par rig pa'o //	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang; spobs pa so so yang dag par rig pa'o //	72a	the analytical knowledge of the meaning, the analytical knowledge of the teaching, the analytical knowledge of language, and the analytical knowledge of ready speech.
['BO_K08_D0064_H0064:72a-5']	de la don so so yang dag par rig pa ni gzugs kyi don rnams la thogs pa med par gyur pa'i phyir ro //	de la don so so yang dag par rig pa ni gzugs kyi don rnams la thogs pa med par gyur pa'i phyir ro //	72a	Among them, the analytical knowledge of the meaning is because of the absence of obstruction regarding the meanings of form.
['BO_K08_D0064_H0064:72a-6']	gzugs kyi don gang zhe na /	gzugs kyi don gang zhe na /	72a	What is the meaning of form?
['BO_K08_D0064_H0064:72a-7']	'di lta ste; don dam pa gang yin pa'o //	'di lta ste; don dam pa gang yin pa'o //	72a	It is this: that which is the ultimate.
['BO_K08_D0064_H0064:72a-8']	don dam pa gang zhe na /	don dam pa gang zhe na /	72a	What is the ultimate?
['BO_K08_D0064_H0064:72a-9']	'di lta ste /	'di lta ste /	72a	It is this:
['BO_K08_D0064_H0064:72a-10']	gzugs dmigs su med pa gang yin pa ste /	gzugs dmigs su med pa gang yin pa ste /	72a	the non-apprehension of form.
['BO_K08_D0064_H0064:72a-11']	don dam pa'i ye shes la 'di lta bu dang ldan pa gang yin pa de ni don so so yang dag par rig pa zhes bya'o //	don dam pa'i ye shes la 'di lta bu dang ldan pa gang yin pa de ni don so so yang dag par rig pa zhes bya'o //	72a	That which is endowed with such an ultimate wisdom is called the analytical knowledge of the meaning.
['BO_K08_D0064_H0064:72a-12']	chos so so yang dag par rig pa ni gzugs kyi chos rnams yang dag pa ji lta ba bzhin du so sor brtags nas yang dag pa ji lta ba bzhin du rab tu shes pa gang yin pa de ni chos so so yang dag par rig pa zhes	chos so so yang dag par rig pa ni gzugs kyi chos rnams yang dag pa ji lta ba bzhin du so sor brtags nas yang dag pa ji lta ba bzhin du rab tu shes pa gang yin pa de ni chos so so yang dag par rig pa zhes	72a	The correct understanding of the Dharma is the correct understanding of the Dharma as it is, through the correct analysis of the phenomena of form.
['BO_K08_D0064_H0064:72a-13', 'BO_K08_D0064_H0064:72a-14']	bya'o // nges pa'i tshig so so yang dag par rig pa ni 'di lta ste /🔽gzugs rnams la thogs pa med pa'i ye shes kyi thabs la mkhas pas nges pa'i tshig rnam pa sna tshogs kyis rnam par 'byed pa gang yin pa de ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	bya'o // nges pa'i tshig so so yang dag par rig pa ni 'di lta ste / gzugs rnams la thogs pa med pa'i ye shes kyi thabs la mkhas pas nges pa'i tshig rnam pa sna tshogs kyis rnam par 'byed pa gang yin pa de ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	72a	The correct understanding of language is as follows.
['BO_K08_D0064_H0064:72b-0']	spobs pa so so yang dag par @72b rig pa ni 'di lta ste /	spobs pa so so yang dag par @72b rig pa ni 'di lta ste /	72b	The correct understanding of eloquence is as follows.
['BO_K08_D0064_H0064:72b-1', 'BO_K08_D0064_H0064:72b-2']	gzugs kyi chos rnams sems can gyi dbang po ji lta ba bzhin du rnam par phye ste ston par byed kyang kun nas nyon mongs pa med cing mngon par zhen pa med pa gang yin pa de ni spobs pa so so yang dag par rig pa zhes bya'o🔽// byang chub sems dpa' ni 'di lta bu'i ye shes dang ldan pas gzugs kyi chos la rmongs shing mngon par zhen par gyur pa'i sems can thams cad kyi rang bzhin dang; 'dun pa ji lta ba bzhin du rtsol ba med pa'i ye shes kyis ci rigs par chos	gzugs kyi chos rnams sems can gyi dbang po ji lta ba bzhin du rnam par phye ste ston par byed kyang kun nas nyon mongs pa med cing mngon par zhen pa med pa gang yin pa de ni spobs pa so so yang dag par rig pa zhes bya'o // byang chub sems dpa' ni 'di lta bu'i ye shes dang ldan pas gzugs kyi chos la rmongs shing mngon par zhen par gyur pa'i sems can thams cad kyi rang bzhin dang; 'dun pa ji lta ba bzhin du rtsol ba med pa'i ye shes kyis ci rigs par chos	72b	“The discernment of eloquence” means that, although bodhisattvas teach the phenomena of form in a way that is suited to the faculties of sentient beings, they are free from defilement and do not cling to anything.🔽“The discernment of phenomena” means that, because bodhisattvas possess this kind of wisdom, they teach the Dharma to all sentient beings who are confused and cling to the phenomena of form.
['BO_K08_D0064_H0064:72b-3']	ston par byed kyang chos kyi dbyings la mtshan nyid gnyis su gyur pa med de /	ston par byed kyang chos kyi dbyings la mtshan nyid gnyis su gyur pa med de /	72b	They teach the Dharma in a way that is suited to the nature and inclinations of sentient beings, and they do so with effortless wisdom, yet the dharmadhātu does not have the characteristic of duality.
['BO_K08_D0064_H0064:72b-4']	sgra dang / dri dang / ro dang / reg bya dang / chos kyi bar du yang de bzhin du rgyas par sbyar te /	sgra dang / dri dang / ro dang / reg bya dang / chos kyi bar du yang de bzhin du rgyas par sbyar te /	72b	The same should be applied to sound, smell, taste, texture, and mental phenomena.
