segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:223b-1', 'BO_K01_D0003-2_H0003-2:223b-2']	gtang bar bya ba'am /🔽rnam par brtag par bya ba'am /	gtang bar bya ba'am / rnam par brtag par bya ba'am /	give it away,🔽declare it superfluous,
['BO_K01_D0003-2_H0003-2:223b-3', 'BO_K01_D0003-2_H0003-2:223b-4']	gzhan la sbyin par bya'o //🔽byin gyi rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyi rlob par mi byed dam /	or give it to someone else.🔽If he does not commission it,
['BO_K01_D0003-2_H0003-2:223b-5']	gtong bar mi byed dam /	gtong bar mi byed dam /	does not give it away,
['BO_K01_D0003-2_H0003-2:223b-6']	rnam par rtog par mi byed dam /	rnam par rtog par mi byed dam /	does not declare it superfluous,
['BO_K01_D0003-2_H0003-2:223b-7']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	and does not give it to someone else,
['BO_K01_D0003-2_H0003-2:223b-8']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	then, at sunrise on the eleventh day,
['BO_K01_D0003-2_H0003-2:223b-9', 'BO_K01_D0003-2_H0003-2:223b-10']	spang ba'i ltung byed du 'gyur ro //🔽dge slong gis tshes la lhung bzed gnyis shig rnyed cing /	spang ba'i ltung byed du 'gyur ro // dge slong gis tshes la lhung bzed gnyis shig rnyed cing /	he commits an offense entailing relinquishment and confession.🔽Suppose a monk finds two alms bowls on the first day,
['BO_K01_D0003-2_H0003-2:223b-11']	des tshes gnyis la yang lhung bzed gzhan gnyis shig rnyed na /	des tshes gnyis la yang lhung bzed gzhan gnyis shig rnyed na /	and on the second day he finds two other alms bowls.
['BO_K01_D0003-2_H0003-2:223b-12']	dge slong des zhag bcu po de nyid kyi nang du snga ma gnyis byin gyis brlab par bya zhing /	dge slong des zhag bcu po de nyid kyi nang du snga ma gnyis byin gyis brlab par bya zhing /	The monk should consecrate the first two of those ten days,
['BO_K01_D0003-2_H0003-2:223b-13']	phyi ma gnyis gtang bar bya ba 'am; rnam par brtag par bya ba'am /	phyi ma gnyis gtang bar bya ba 'am; rnam par brtag par bya ba'am /	and he should give away the last two, or he should declare them,
['BO_K01_D0003-2_H0003-2:223b-14', 'BO_K01_D0003-2_H0003-2:223b-15']	gzhan la sbyin par bya'o //🔽yang phyi ma gnyis byin gyis brlab par bya zhing /	gzhan la sbyin par bya'o // yang phyi ma gnyis byin gyis brlab par bya zhing /	or he should give them to someone else.🔽Or he should consecrate the last two,
['BO_K01_D0003-2_H0003-2:223b-16']	snga ma gnyis gtang bar bya ba'am /	snga ma gnyis gtang bar bya ba'am /	and he should give away the first two,
['BO_K01_D0003-2_H0003-2:223b-17']	rnam par brtag par bya ba'am /	rnam par brtag par bya ba'am /	or he should declare them,
['BO_K01_D0003-2_H0003-2:223b-18', 'BO_K01_D0003-2_H0003-2:223b-19']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	or he should give them to someone else.🔽If he does not consecrate them,
['BO_K01_D0003-2_H0003-2:223b-20']	gtong bar mi byed dam /	gtong bar mi byed dam /	if he does not give them away,
['BO_K01_D0003-2_H0003-2:223b-21']	rnam par rtog par mi byed dam /	rnam par rtog par mi byed dam /	if he does not declare them,
['BO_K01_D0003-2_H0003-2:223b-22']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	or if he does not give them to someone else,
['BO_K01_D0003-2_H0003-2:223b-23']	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed du 'gyur ro //	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed du 'gyur ro //	then if the dawn of the eleventh day has risen, he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:223b-24']	tshes dang tshes gnyis la ma rnyed kyang tshes gsum dang / tshes bcu tshun chad kyis lhung bzed gnyis shig rnyed na /	tshes dang tshes gnyis la ma rnyed kyang tshes gsum dang / tshes bcu tshun chad kyis lhung bzed gnyis shig rnyed na /	If he does not obtain a second alms bowl on the second day, but he obtains two alms bowls on the third day or within the following ten days,
['BO_K01_D0003-2_H0003-2:223b-25']	dge slong des zhag bcu po de nyid kyi nang du snga ma gnyis byin gyis brlab par bya zhing /	dge slong des zhag bcu po de nyid kyi nang du snga ma gnyis byin gyis brlab par bya zhing /	The monk should consecrate the first two of those ten days.
['BO_K01_D0003-2_H0003-2:223b-26']	phyi ma gnyis gtang bar bya ba'am /	phyi ma gnyis gtang bar bya ba'am /	He should give away the last two,
['BO_K01_D0003-2_H0003-2:223b-27']	rnam par brtag par bya ba'am /	rnam par brtag par bya ba'am /	or he should declare them,
['BO_K01_D0003-2_H0003-2:223b-28']	gzhan la sbyin par bya'o //	gzhan la sbyin par bya'o //	or he should give them to another.
['BO_K01_D0003-2_H0003-2:223b-29']	yang na phyi ma gnyis byin gyis brlab par bya zhing /	yang na phyi ma gnyis byin gyis brlab par bya zhing /	Or he should consecrate the last two,
['BO_K01_D0003-2_H0003-2:223b-30']	snga ma gnyis gtang bar bya ba'am /	snga ma gnyis gtang bar bya ba'am /	and give away the first two,
['BO_K01_D0003-2_H0003-2:224a-0']	@224a *// rnam par brtag par bya ba'am /	@224a *// rnam par brtag par bya ba'am /	or he should declare them,
['BO_K01_D0003-2_H0003-2:224a-1', 'BO_K01_D0003-2_H0003-2:224a-2', 'BO_K01_D0003-2_H0003-2:224a-3']	gzhan la sbyin par bya ba'o //🔽byin gyis rlob par mi byed dam /🔽gtong bar mi byed dam /	gzhan la sbyin par bya ba'o // byin gyis rlob par mi byed dam / gtong bar mi byed dam /	or he should give them to another.🔽If he does not consecrate them,🔽if he does not give them away,
['BO_K01_D0003-2_H0003-2:224a-4']	rnam par rtog par mi byed dam /	rnam par rtog par mi byed dam /	if he does not declare them,
['BO_K01_D0003-2_H0003-2:224a-5']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	or if he does not give them to another,
['BO_K01_D0003-2_H0003-2:224a-6']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	then when the dawn of the eleventh day has risen,
['BO_K01_D0003-2_H0003-2:224a-7']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:224a-8']	dge slong gis tshes la lhung bzed mang po rnyed na /	dge slong gis tshes la lhung bzed mang po rnyed na /	If a monk obtains many alms bowls on the first day,
['BO_K01_D0003-2_H0003-2:224a-9']	dge slong des lhung bzed de dag zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /	dge slong des lhung bzed de dag zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /	the monk should consecrate those alms bowls within those ten days.
['BO_K01_D0003-2_H0003-2:224a-10']	gtang bar bya ba'am /	gtang bar bya ba'am /	or to give it away,
['BO_K01_D0003-2_H0003-2:224a-11']	rnam par brtag par bya ba'am /	rnam par brtag par bya ba'am /	or to use it as a substitute,
['BO_K01_D0003-2_H0003-2:224a-12', 'BO_K01_D0003-2_H0003-2:224a-13']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	or to give it to another.🔽If he does not consecrate it,
['BO_K01_D0003-2_H0003-2:224a-14']	gtong bar mi byed dam /	gtong bar mi byed dam /	does not give it away,
['BO_K01_D0003-2_H0003-2:224a-15']	rnam par rtog par mi byed dam /	rnam par rtog par mi byed dam /	does not use it as a substitute,
['BO_K01_D0003-2_H0003-2:224a-16']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	or does not give it to another,
['BO_K01_D0003-2_H0003-2:224a-17', 'BO_K01_D0003-2_H0003-2:224a-18']	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed du 'gyur ro //🔽tshes la lhung bzed mang po ma rnyed kyang /	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed du 'gyur ro // tshes la lhung bzed mang po ma rnyed kyang /	then, when the dawn of the eleventh day has risen, he commits an offense entailing relinquishment and confession.🔽If a monk does not obtain many alms bowls on the first day,
['BO_K01_D0003-2_H0003-2:224a-19']	tshes gnyis sam /	tshes gnyis sam /	but obtains many alms bowls on the second day,
['BO_K01_D0003-2_H0003-2:224a-20']	tshes gsum mam /	tshes gsum mam /	or on the third day,
['BO_K01_D0003-2_H0003-2:224a-21']	tshes dgu'am / tshes bcu tshun chad kyis lhung bzed mang po rnyed na /	tshes dgu'am / tshes bcu tshun chad kyis lhung bzed mang po rnyed na /	or on the ninth day, or on the tenth day,
['BO_K01_D0003-2_H0003-2:224a-22']	dge slong des lhung bzed de zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am gtang bar bya ba'am /	dge slong des lhung bzed de zhag bcu po de nyid kyi nang du byin gyis brlab par bya ba'am gtang bar bya ba'am /	then, within those ten days, that monk must consecrate that alms bowl, give it away,
['BO_K01_D0003-2_H0003-2:224a-23']	rnam par brtag par bya ba'am /	rnam par brtag par bya ba'am /	use it as a substitute,
['BO_K01_D0003-2_H0003-2:224a-24', 'BO_K01_D0003-2_H0003-2:224a-25']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	or give it to another.🔽If he does not consecrate it,
['BO_K01_D0003-2_H0003-2:224a-26']	gtong bar mi byed dam /	gtong bar mi byed dam /	does not give it away,
['BO_K01_D0003-2_H0003-2:224a-27']	rnam par rtog par mi byed dam /	rnam par rtog par mi byed dam /	does not use it as a substitute,🔽or does not give it to another,
['BO_K01_D0003-2_H0003-2:224a-28']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	If he does not give it to another,
['BO_K01_D0003-2_H0003-2:224a-29']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	then when the dawn of the eleventh day has risen,
['BO_K01_D0003-2_H0003-2:224a-30']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he becomes guilty of a pāyattika offense.
['BO_K01_D0003-2_H0003-2:224a-31']	dge slong gis tshes la lhung bzed mang po dag cig rnyed cing /	dge slong gis tshes la lhung bzed mang po dag cig rnyed cing /	If a monk obtains many alms bowls on the first day,
['BO_K01_D0003-2_H0003-2:224b-0']	des tshes gnyis la yang gzhan mang po @224b dag cig rnyed na /	des tshes gnyis la yang gzhan mang po @224b dag cig rnyed na /	and on the second day he obtains many others,
['BO_K01_D0003-2_H0003-2:224b-1']	dge slong des zhag bcu po de nyid kyi nang du snga ma dag byin gyis brlab par bya zhing /	dge slong des zhag bcu po de nyid kyi nang du snga ma dag byin gyis brlab par bya zhing /	then within those very ten days the monk should either consecrate the former bowls,
['BO_K01_D0003-2_H0003-2:224b-2']	phyi ma dag gtang bar bya ba'am /	phyi ma dag gtang bar bya ba'am /	give them away,
['BO_K01_D0003-2_H0003-2:224b-3']	rnam par brtag par bya ba'am /	rnam par brtag par bya ba'am /	have them evaluated,
['BO_K01_D0003-2_H0003-2:224b-4', 'BO_K01_D0003-2_H0003-2:224b-5']	gzhan la sbyin par bya'o //🔽yang phyi ma dag byin gyis brlab par bya zhing /	gzhan la sbyin par bya'o // yang phyi ma dag byin gyis brlab par bya zhing /	or give them to another.🔽Or he should consecrate the latter bowls,
['BO_K01_D0003-2_H0003-2:224b-6']	snga ma dag gtang bar bya ba'am /	snga ma dag gtang bar bya ba'am /	give away the former bowls,
['BO_K01_D0003-2_H0003-2:224b-7']	rnam par brtag par bya ba'am /	rnam par brtag par bya ba'am /	have them evaluated,
['BO_K01_D0003-2_H0003-2:224b-8', 'BO_K01_D0003-2_H0003-2:224b-9']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	or give them to another.🔽If he does not consecrate them,
['BO_K01_D0003-2_H0003-2:224b-10']	gtong bar mi byed dam /	gtong bar mi byed dam /	does not give them away,
['BO_K01_D0003-2_H0003-2:224b-11']	rnam par rtog par mi byed dam /	rnam par rtog par mi byed dam /	does not have them evaluated,
['BO_K01_D0003-2_H0003-2:224b-12']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	or does not give them to another,
['BO_K01_D0003-2_H0003-2:224b-13']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	If the dawn of the eleventh day has risen,
['BO_K01_D0003-2_H0003-2:224b-14']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	then it becomes a downfall that requires confession alone.
['BO_K01_D0003-2_H0003-2:224b-15']	tshes dang tshes gnyis la ma rnyed kyang tshes gsum dang tshas bcu tshun chad kyis lhung bzed mang po dag cig rnyed na /	tshes dang tshes gnyis la ma rnyed kyang tshes gsum dang tshas bcu tshun chad kyis lhung bzed mang po dag cig rnyed na /	If on the first or second day he does not find a bowl, but on the third or the tenth day he finds many bowls,
['BO_K01_D0003-2_H0003-2:224b-16', 'BO_K01_D0003-2_H0003-2:224b-17']	dge slong des zhag bcu po de nyid kyi nang du snga ma dag byin gyis brlab par bya zhing /🔽phyi ma dag gtang bar bya ba'am /	dge slong des zhag bcu po de nyid kyi nang du snga ma dag byin gyis brlab par bya zhing / phyi ma dag gtang bar bya ba'am /	then within those ten days the monk should consecrate the first bowl,🔽and give away the others,
['BO_K01_D0003-2_H0003-2:224b-18']	rnam par brtag par bya ba'am /	rnam par brtag par bya ba'am /	or have them assigned to another,🔽or give them to another.🔽Or he should consecrate the last bowl,
['BO_K01_D0003-2_H0003-2:224b-19', 'BO_K01_D0003-2_H0003-2:224b-20', 'BO_K01_D0003-2_H0003-2:224b-21']	gzhan la sbyin par bya'o //🔽yang na phyi ma dag byin gyis brlab par bya zhing /🔽snga ma dag gtang bar bya ba'am /	gzhan la sbyin par bya'o // yang na phyi ma dag byin gyis brlab par bya zhing / snga ma dag gtang bar bya ba'am /	and give away the others,
['BO_K01_D0003-2_H0003-2:224b-22']	rnam par brtag par bya ba'am /	rnam par brtag par bya ba'am /	or have them assigned to another,
['BO_K01_D0003-2_H0003-2:224b-23', 'BO_K01_D0003-2_H0003-2:224b-24']	gzhan la sbyin par bya'o //🔽byin gyis rlob par mi byed dam /	gzhan la sbyin par bya'o // byin gyis rlob par mi byed dam /	or give them to another.🔽If he does not consecrate them,
['BO_K01_D0003-2_H0003-2:224b-25', 'BO_K01_D0003-2_H0003-2:224b-26']	gtong bar mi byed dam /🔽rnam par rtog par mi byed dam /	gtong bar mi byed dam / rnam par rtog par mi byed dam /	does not give them away,🔽does not have them assigned to another,
['BO_K01_D0003-2_H0003-2:224b-27']	gzhan la sbyin par mi byed na /	gzhan la sbyin par mi byed na /	or does not give them to another,
['BO_K01_D0003-2_H0003-2:224b-28']	nyi ma bcu gcig pa'i skya rengs shar na /	nyi ma bcu gcig pa'i skya rengs shar na /	then if the dawn of the eleventh day has risen,
['BO_K01_D0003-2_H0003-2:224b-29']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	Then, that monk should discard that alms bowl.
['BO_K01_D0003-2_H0003-2:224b-30']	dge slong gi lhung bzed spang bar gyur na /	dge slong gi lhung bzed spang bar gyur na /	If a monk discards an alms bowl,
['BO_K01_D0003-2_H0003-2:224b-31']	de ma spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	de ma spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	and then, without discarding that one, without separating from it, without confessing the offense, he obtains another,
['BO_K01_D0003-2_H0003-2:224b-32']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	then that one is also discarded by the continuum of the former.
['BO_K01_D0003-2_H0003-2:225a-0']	dge slong gi lhung bzed spang bar @225a *//	dge slong gi lhung bzed spang bar @225a *//	If a monk discards an alms bowl,
['BO_K01_D0003-2_H0003-2:225a-1']	gyur na / de spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	gyur na / de spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	and then, having discarded that one, without separating from it, without confessing the offense, he obtains another,
['BO_K01_D0003-2_H0003-2:225a-2']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	then that one is also discarded by the continuum of the former.
['BO_K01_D0003-2_H0003-2:225a-3']	dge slong gi lhung bzed spang bar gyur na /	dge slong gi lhung bzed spang bar gyur na /	If a monk discards an alms bowl,
['BO_K01_D0003-2_H0003-2:225a-4']	de spangs shing bral bar byas la ltung ba ma bshags par gzhan zhig rnyed na /	de spangs shing bral bar byas la ltung ba ma bshags par gzhan zhig rnyed na /	and then, having discarded that one, having separated from it, without confessing the offense, he obtains another,
['BO_K01_D0003-2_H0003-2:225a-5']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	then that one is also discarded by the continuum of the former.
['BO_K01_D0003-2_H0003-2:225a-6']	dge slong gi lhung bzed spang bar gyur na /	dge slong gi lhung bzed spang bar gyur na /	If a monk discards an alms bowl,
['BO_K01_D0003-2_H0003-2:225a-7']	de spangs shing bral bar byas la ltung ba bshags nas gzhan zhig rnyed na /	de spangs shing bral bar byas la ltung ba bshags nas gzhan zhig rnyed na /	and then, having discarded that one, having separated from it, having confessed the offense, he obtains another,🔽then that one is not discarded by the continuum of the former.
['BO_K01_D0003-2_H0003-2:225a-8', 'BO_K01_D0003-2_H0003-2:225a-9']	de la ltung ba med do //🔽de bzhin du dge slong gis dza srid du spang ba'i dngos po de ma bshags shing /	de la ltung ba med do // de bzhin du dge slong gis dza srid du spang ba'i dngos po de ma bshags shing /	There is no offense for that.🔽Similarly, if a monk does not confess🔽and does not make amends for that thing to be relinquished,
['BO_K01_D0003-2_H0003-2:225a-10']	so sor ma bshags par lhung bzed dam /	so sor ma bshags par lhung bzed dam /	and he stores a begging-bowl,
['BO_K01_D0003-2_H0003-2:225a-11']	chos gos sam /	chos gos sam /	or a Dharma robe,
['BO_K01_D0003-2_H0003-2:225a-12']	dra ba'am / phor bu'am /	dra ba'am / phor bu'am /	or a water-strainer, or a cup,
['BO_K01_D0003-2_H0003-2:225a-13']	ska rags sam /	ska rags sam /	or a belt,
['BO_K01_D0003-2_H0003-2:225a-14']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na /	or any other requisite of a renunciant,
['BO_K01_D0003-2_H0003-2:225a-15']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	then that also is relinquished by the previous continuum.
['BO_K01_D0003-2_H0003-2:225a-16']	lhung bzed chung ngu dang / lhung bzed skya ba dang / lhung bzed che ba dang / lhung bzed ma tshos pa 'chang ba la ltung ba med do //	lhung bzed chung ngu dang / lhung bzed skya ba dang / lhung bzed che ba dang / lhung bzed ma tshos pa 'chang ba la ltung ba med do //	There is no offense in keeping a small begging-bowl, a grey begging-bowl, a large begging-bowl, or an unbaked begging-bowl.
['BO_K01_D0003-2_H0003-2:225a-17']	rab tu byung ba la ltos pa'i don du lhung bzed 'chang ba la thams cad du ltung ba med do //	rab tu byung ba la ltos pa'i don du lhung bzed 'chang ba la thams cad du ltung ba med do //	There is no offense in keeping a begging-bowl for the sake of a renunciant.
['BO_K01_D0003-2_H0003-2:225a-18']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if it is a beginner, or if he is insane, or if his mind is disturbed, or if he is overwhelmed by pain.
['BO_K01_D0003-2_H0003-2:225a-19']	lhung bzed 'chang ba'i spang ba ste /	lhung bzed 'chang ba'i spang ba ste /	The training rule on keeping a begging-bowl.
['BO_K01_D0003-2_H0003-2:225a-20']	nyi shu gcig pa rdzogs so ////	nyi shu gcig pa rdzogs so ////	Chapter twenty-one
['BO_K01_D0003-2_H0003-2:225a-21']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003-2_H0003-2:225a-22']	mnyan yod na spos tshong gi khye'u zhig 'dug pa des /	mnyan yod na spos tshong gi khye'u zhig 'dug pa des /	In Śrāvastī there lived a young man who sold incense.
['BO_K01_D0003-2_H0003-2:225b-0']	lhung bzed shin tu gsal @225b ba; dbyibs legs pa /	lhung bzed shin tu gsal @225b ba; dbyibs legs pa /	He found a very clear alms bowl, with a good shape,
['BO_K01_D0003-2_H0003-2:225b-1', 'BO_K01_D0003-2_H0003-2:225b-2']	longs spyad par bzod pa zhig rnyed do //🔽bsod snyoms pa zhig kyang snga dro sham thabs bgos /	longs spyad par bzod pa zhig rnyed do // bsod snyoms pa zhig kyang snga dro sham thabs bgos /	and suitable for use.🔽A monk who lived on alms food put on his lower and upper robes,
['BO_K01_D0003-2_H0003-2:225b-3']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	took his alms bowl,
['BO_K01_D0003-2_H0003-2:225b-4']	mnyan yod du bsod snyoms la zhugs nas /	mnyan yod du bsod snyoms la zhugs nas /	and entered Śrāvastī to beg for alms.
['BO_K01_D0003-2_H0003-2:225b-5']	des bsod snyoms rgyus te srang du phyin pa dang / spos tshong gi khye'u des de mthong nas smras pa /	des bsod snyoms rgyus te srang du phyin pa dang / spos tshong gi khye'u des de mthong nas smras pa /	When he had finished his alms round and was leaving the town, the young man who sold incense saw him and said,
['BO_K01_D0003-2_H0003-2:225b-6']	'phags pa / bdag gis lhung bzed shin tu gsal ba /	'phags pa / bdag gis lhung bzed shin tu gsal ba /	“Noble one, I have found a very clear alms bowl,
['BO_K01_D0003-2_H0003-2:225b-7']	dbyibs legs pa /	dbyibs legs pa /	with a good shape,
['BO_K01_D0003-2_H0003-2:225b-8']	longs spyad par bzod pa zhig rnyed kyi /	longs spyad par bzod pa zhig rnyed kyi /	and suitable for use.
['BO_K01_D0003-2_H0003-2:225b-9']	gal te bzhed na /	gal te bzhed na /	If you want it,🔽take it.”
['BO_K01_D0003-2_H0003-2:225b-10']	snoms shig / bzhin bzang /	snoms shig / bzhin bzang /	“Good man,
['BO_K01_D0003-2_H0003-2:225b-11']	bdag la lhung bzed yod do //	bdag la lhung bzed yod do //	I have an alms bowl.”
['BO_K01_D0003-2_H0003-2:225b-12']	'phags pa / gal te dge slong gzhan 'ga' zhig lhung bzed 'tshal ba mchis na /	'phags pa / gal te dge slong gzhan 'ga' zhig lhung bzed 'tshal ba mchis na /	“Noble one, if there is any other monk who needs a begging bowl,
['BO_K01_D0003-2_H0003-2:225b-13']	de gtang du gsol /	de gtang du gsol /	please give it to him.”🔽“Very well,” he replied.
['BO_K01_D0003-2_H0003-2:225b-14']	gtang bar bya'o; ;de nas bsod snyoms pa des mnyan yod du bsod snyoms la rgyus nas rgyal byed kyi tshal du song ste des zan zos nas lhung bzed 'khru ba na /	gtang bar bya'o; ;de nas bsod snyoms pa des mnyan yod du bsod snyoms la rgyus nas rgyal byed kyi tshal du song ste des zan zos nas lhung bzed 'khru ba na /	Then, after he had gone for alms in Śrāvastī, he went to the Jeta Grove. After he had eaten his meal, he washed his bowl.
['BO_K01_D0003-2_H0003-2:225b-15']	dge slong rnams la smras pa /	dge slong rnams la smras pa /	He said to the monks,
['BO_K01_D0003-2_H0003-2:225b-16']	tshe dang ldan pa dag srang ga ge mo zhig na spos tshong gi khye'u zhig 'dug pa des lhung bzed shin tu gsal ba /	tshe dang ldan pa dag srang ga ge mo zhig na spos tshong gi khye'u zhig 'dug pa des lhung bzed shin tu gsal ba /	“Venerables, there is a perfume merchant’s son on such-and-such a street. He has found a very clear,
['BO_K01_D0003-2_H0003-2:225b-17']	dbyibs legs pa /	dbyibs legs pa /	well-shaped,
['BO_K01_D0003-2_H0003-2:225b-18']	longs spyad par bzod pa zhig rnyed kyi /	longs spyad par bzod pa zhig rnyed kyi /	and usable begging bowl.
['BO_K01_D0003-2_H0003-2:225b-19']	khyed cag las gang lhung bzed 'dod pa de song zhig /	khyed cag las gang lhung bzed 'dod pa de song zhig /	Any of you who need a begging bowl should go.”
['BO_K01_D0003-2_H0003-2:225b-20']	de dang ha cang thag mi ring ba na nye dga' 'dug pa des thos nas des bsam pa /	de dang ha cang thag mi ring ba na nye dga' 'dug pa des thos nas des bsam pa /	Upa­gupta, who was not far away, heard this. He thought,
['BO_K01_D0003-2_H0003-2:225b-21']	lhung bzed nag po can 'ga' zhig gis thos nas rab tu rgyur par gyur na mi rung gi /	lhung bzed nag po can 'ga' zhig gis thos nas rab tu rgyur par gyur na mi rung gi /	“It would not be right if some of the black-bowl monks heard about this and spread it around.
['BO_K01_D0003-2_H0003-2:225b-22']	smad par bya'o //	smad par bya'o //	I will disparage it.”
['BO_K01_D0003-2_H0003-2:225b-23']	snyam nas des de la smras pa /	snyam nas des de la smras pa /	He thought, This is not the time to speak.
['BO_K01_D0003-2_H0003-2:225b-24']	tshe dang ldan pa /	tshe dang ldan pa /	He said to him, Venerable One,
['BO_K01_D0003-2_H0003-2:225b-25']	khyod dad pas byin pa zos nas lhung bzed kyi gtam dang / chos gos kyi gtam las gzhan pa'i gtam 'ga' yang med mod /	khyod dad pas byin pa zos nas lhung bzed kyi gtam dang / chos gos kyi gtam las gzhan pa'i gtam 'ga' yang med mod /	you eat what is given with faith, but you have no conversation other than talk about alms bowls and robes.
['BO_K01_D0003-2_H0003-2:225b-26', 'BO_K01_D0003-2_H0003-2:226a-0']	des bsam pa /🔽'jig rten na 'dod pa'i bdag @226a *//	des bsam pa / 'jig rten na 'dod pa'i bdag @226a *//	He thought,
['BO_K01_D0003-2_H0003-2:226a-1']	nyid can gang ji snyed pa de dag dang nye dga' mtshungs pa yin na /	nyid can gang ji snyed pa de dag dang nye dga' mtshungs pa yin na /	As many people as there are in the world who are self-indulgent, Udayin is equal to them.
['BO_K01_D0003-2_H0003-2:226a-2']	'dis kyang re zhig bdag smad par gyur na /	'dis kyang re zhig bdag smad par gyur na /	If he criticizes me a little,
['BO_K01_D0003-2_H0003-2:226a-3']	gal te dge slong gnas brtan gzhan 'ga' zhig gis thos par gyur na /	gal te dge slong gnas brtan gzhan 'ga' zhig gis thos par gyur na /	if some other elder monks hear it,
['BO_K01_D0003-2_H0003-2:226a-4']	des rgya cher smad par 'gyur ro //	des rgya cher smad par 'gyur ro //	they will criticize me a lot.
['BO_K01_D0003-2_H0003-2:226a-5', 'BO_K01_D0003-2_H0003-2:226a-6']	snyam nas de cang mi smra bar 'dug go /🔽nye dgas de bkar te smras pa /	snyam nas de cang mi smra bar 'dug go / nye dgas de bkar te smras pa /	Thinking this, he remained silent.
['BO_K01_D0003-2_H0003-2:226a-7']	tshe dang ldan pa /	tshe dang ldan pa /	Udayin said to him, Venerable One,
