segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:289b-33']	lag pa g-yon pa rang rtags bzung //	lag pa g-yon pa rang rtags bzung //	289b	Holding one’s own sex organ with the left hand,
['BO_K12_D0374_H0391:289b-34']	gang gi ming brgya rtsa brgyad bzlas //	gang gi ming brgya rtsa brgyad bzlas //	289b	And reciting her one hundred and eight names,
['BO_K12_D0374_H0391:290a-0']	de @290a *// ni de ma thag tu ni //	de @290a *// ni de ma thag tu ni //	290a	That one will immediately
['BO_K12_D0374_H0391:290a-1', 'BO_K12_D0374_H0391:290a-2']	sangs rgyas dkar mo de bzhin du //🔽rab tu 'dod par 'gyur ba yin //	sangs rgyas dkar mo de bzhin du // rab tu 'dod par 'gyur ba yin //	290a	Become a white buddha, just like her.
['BO_K12_D0374_H0391:290a-3']	dpal ldan rdo rje phag mo ni //	dpal ldan rdo rje phag mo ni //	290a	The glorious Vajravārāhī,🔽Merely remembered, causes fear;
['BO_K12_D0374_H0391:290a-4']	dran pas 'jigs par 'gyur ba ste; ;bzlas shing brtse bas sbyar bas ni //	dran pas 'jigs par 'gyur ba ste; ;bzlas shing brtse bas sbyar bas ni //	290a	Recited and applied with love,
['BO_K12_D0374_H0391:290a-5']	rig pa kun yang rmongs par byed //	rig pa kun yang rmongs par byed //	290a	She causes all knowledge to be confused.
['BO_K12_D0374_H0391:290a-6']	gang gis rig pa sbyor dran pas //	gang gis rig pa sbyor dran pas //	290a	By remembering the application of knowledge,
['BO_K12_D0374_H0391:290a-7']	'jig rten gsum ni dkrug par bya //	'jig rten gsum ni dkrug par bya //	290a	One should agitate the three worlds.
['BO_K12_D0374_H0391:290a-8']	rig pa 'di rnams zhes bya ba //	rig pa 'di rnams zhes bya ba //	290a	These are called the knowledge mantras,
['BO_K12_D0374_H0391:290a-9']	dpal ldan phag mo zhes bya ba //	dpal ldan phag mo zhes bya ba //	290a	And the glorious Vārāhī.
['BO_K12_D0374_H0391:290a-10']	rmongs dang dbye ba 'di rnams ni //	rmongs dang dbye ba 'di rnams ni //	290a	These confusions and divisions
['BO_K12_D0374_H0391:290a-11']	khams gsum dbang du byed pa 'o //	khams gsum dbang du byed pa 'o //	290a	Bring the three realms under control.
['BO_K12_D0374_H0391:290a-12']	bklags shing bshad pas dngos grub sogs //	bklags shing bshad pas dngos grub sogs //	290a	By reciting and explaining [them], one attains powers and so forth,
['BO_K12_D0374_H0391:290a-13', 'BO_K12_D0374_H0391:290a-14']	dngos grub kun byed 'jigs pa yin //🔽bshes dang bu mo rigs sogs la //	dngos grub kun byed 'jigs pa yin // bshes dang bu mo rigs sogs la //	290a	And accomplishes all powers, causing fear.🔽One should not recite this mantra
['BO_K12_D0374_H0391:290a-15']	sngags 'di brjod par mi bya 'o //	sngags 'di brjod par mi bya 'o //	290a	To friends, daughters, or those of low caste.
['BO_K12_D0374_H0391:290a-16']	thams cad ci bgyir 'gyur ba ste //	thams cad ci bgyir 'gyur ba ste //	290a	Everything will be done as one wishes.
['BO_K12_D0374_H0391:290a-17']	sgrub pos mthong bas nges par ltung //	sgrub pos mthong bas nges par ltung //	290a	The adept, having seen her, will certainly fall.
['BO_K12_D0374_H0391:290a-18']	mi mo'i mtshams las 'dzag 'gyur te //	mi mo'i mtshams las 'dzag 'gyur te //	290a	She will ooze from the border of the vulva,
['BO_K12_D0374_H0391:290a-19']	rtag tu ngo tsha btang par 'gyur //	rtag tu ngo tsha btang par 'gyur //	290a	and will always be abandoned by shame.
['BO_K12_D0374_H0391:290a-20']	gos med skra ni grol ba dang // nu mkhrang bdag nyid gzhan dbang 'gyur //	gos med skra ni grol ba dang // nu mkhrang bdag nyid gzhan dbang 'gyur //	290a	Without clothes, with loose hair, with firm breasts, she will be under the control of another.
['BO_K12_D0374_H0391:290a-21']	lus la reg pa mtha' dag dgod //	lus la reg pa mtha' dag dgod //	290a	She will be smeared all over with bodily fluids.
['BO_K12_D0374_H0391:290a-22']	de bzhin gshegs pa dang mnyam 'gyur //	de bzhin gshegs pa dang mnyam 'gyur //	290a	She will be equal to the Tathāgata.
['BO_K12_D0374_H0391:290a-23']	dpal khrag 'thung mngon par 'byung ba las //	dpal khrag 'thung mngon par 'byung ba las //	290a	From the Glorious Heruka Tantra.
['BO_K12_D0374_H0391:290a-24']	dpal rdo rje phag mo'i rtsa ba'i sngags kyis dgug pa'i cho ga'i le'u zhes bya ba ste nyi shu rtsa gsum pa'o ////	dpal rdo rje phag mo'i rtsa ba'i sngags kyis dgug pa'i cho ga'i le'u zhes bya ba ste nyi shu rtsa gsum pa'o ////	290a	The twenty-third chapter on the procedure of summoning with the root mantra of the glorious Vajravārāhī.
['BO_K12_D0374_H0391:290a-25']	de nas kun tu 'bad pa yis //	de nas kun tu 'bad pa yis //	290a	Then, with great effort,
['BO_K12_D0374_H0391:290a-26']	phyag rgya chen po rab 'grub pa //	phyag rgya chen po rab 'grub pa //	290a	the great seal is accomplished.
['BO_K12_D0374_H0391:290a-27']	gang gis rnam par shes tsam gyis //	gang gis rnam par shes tsam gyis //	290a	By merely knowing it,
['BO_K12_D0374_H0391:290b-0', 'BO_K12_D0374_H0391:290b-1']	sgrub pos dngos @290b grub thob par 'gyur //🔽mche gtsigs ma yi phyag rgya yi //	sgrub pos dngos @290b grub thob par 'gyur // mche gtsigs ma yi phyag rgya yi //	290b	the adept will attain power.🔽The adept who is in the manner of desire
['BO_K12_D0374_H0391:290b-2']	sgrub po 'dod pa'i tshul gyi su //	sgrub po 'dod pa'i tshul gyi su //	290b	with the seal of the toothy one,
['BO_K12_D0374_H0391:290b-3']	sa rnams kun la nges par spyod //	sa rnams kun la nges par spyod //	290b	will certainly wander on all the lands.
['BO_K12_D0374_H0391:290b-4']	lha dang lha min mi rnams ni //	lha dang lha min mi rnams ni //	290b	The gods, demigods, and humans
['BO_K12_D0374_H0391:290b-5', 'BO_K12_D0374_H0391:290b-6']	thams cad dkrugs nas de yis ni; ;'dod pa'i dngos grub rab tu ster //🔽brtul zhugs med cing smyung ba med //	thams cad dkrugs nas de yis ni; ;'dod pa'i dngos grub rab tu ster // brtul zhugs med cing smyung ba med //	290b	it bestows the accomplishment of desire.🔽There is no discipline, no fasting,
['BO_K12_D0374_H0391:290b-7']	bsam gtan dang ni ldan pa med //	bsam gtan dang ni ldan pa med //	290b	no need for concentration,
['BO_K12_D0374_H0391:290b-8']	rjes su dran pa tsam gyis ni //	rjes su dran pa tsam gyis ni //	290b	but merely by recollecting
['BO_K12_D0374_H0391:290b-9']	'jig rten gsum ni dbang du 'gyur //	'jig rten gsum ni dbang du 'gyur //	290b	the three worlds come under one’s control.
['BO_K12_D0374_H0391:290b-10']	gang gis skye ba'i go 'phang mthong //	gang gis skye ba'i go 'phang mthong //	290b	By whom is the stage of birth seen?
['BO_K12_D0374_H0391:290b-11']	lus la sa bon bkod pas ni //	lus la sa bon bkod pas ni //	290b	By planting the seed in the body,
['BO_K12_D0374_H0391:290b-12']	'jigs shing skrag la brgyal bar 'gyur //	'jigs shing skrag la brgyal bar 'gyur //	290b	one becomes frightened, terrified, and faint.
['BO_K12_D0374_H0391:290b-13']	rnam par rmongs shing 'dzum pa ste //	rnam par rmongs shing 'dzum pa ste //	290b	One becomes confused and smiles.
['BO_K12_D0374_H0391:290b-14']	'dod pas myos pa'i skye bo rnams //	'dod pas myos pa'i skye bo rnams //	290b	People who are intoxicated by desire
['BO_K12_D0374_H0391:290b-15']	bud med nying du gyur pa ni //	bud med nying du gyur pa ni //	290b	become absorbed in women.
['BO_K12_D0374_H0391:290b-16']	sgrub pos mthong bas dgyes par 'gyur //	sgrub pos mthong bas dgyes par 'gyur //	290b	The adept, seeing this, becomes pleased.
['BO_K12_D0374_H0391:290b-17']	sems ni rab tu myos par song //	sems ni rab tu myos par song //	290b	The mind becomes utterly intoxicated.
['BO_K12_D0374_H0391:290b-18']	rig pa 'di zhes bya ba ni //	rig pa 'di zhes bya ba ni //	290b	This is called the knowledge
['BO_K12_D0374_H0391:290b-19']	dpal ldan rdo rje phag mo las //	dpal ldan rdo rje phag mo las //	290b	of the glorious Vajravārāhī.
['BO_K12_D0374_H0391:290b-20']	nges pa ru ni 'byung ba ste //	nges pa ru ni 'byung ba ste //	290b	It definitely arises
['BO_K12_D0374_H0391:290b-21']	sems can thams cad dkrug pa yin //	sems can thams cad dkrug pa yin //	290b	and agitates all beings.
['BO_K12_D0374_H0391:290b-22']	rang 'byung sangs rgyas kyis ni gsungs //	rang 'byung sangs rgyas kyis ni gsungs //	290b	It is taught by the self-arisen Buddha.
['BO_K12_D0374_H0391:290b-23']	sna tshogs rig pa de yis ni //	sna tshogs rig pa de yis ni //	290b	By that knowledge of diversity,
['BO_K12_D0374_H0391:290b-24']	lan gcig bzlas shing bsgrub par bya //	lan gcig bzlas shing bsgrub par bya //	290b	One should recite it once and accomplish it.🔽One will be seen by the world
['BO_K12_D0374_H0391:290b-25', 'BO_K12_D0374_H0391:290b-26']	de bzhin gshegs pa 'dra bar ni //🔽'jig rten pa yis mthong bar 'gyur //	de bzhin gshegs pa 'dra bar ni // 'jig rten pa yis mthong bar 'gyur //	290b	as being like the Tathāgata.
['BO_K12_D0374_H0391:290b-27']	rig pas 'gugs shing de nas 'ong //	rig pas 'gugs shing de nas 'ong //	290b	One will be summoned by the knowledge consorts and will come.🔽Immediately, one will faint,
['BO_K12_D0374_H0391:290b-28']	de ma thag tu brgyal ba dang // ltung zhing 'chi bar 'gyur ba yin //	de ma thag tu brgyal ba dang // ltung zhing 'chi bar 'gyur ba yin //	290b	fall, and die.
['BO_K12_D0374_H0391:290b-29']	gsungs pa'i 'dab ma yang dag blangs //	gsungs pa'i 'dab ma yang dag blangs //	290b	One should take the leaves that are mentioned,
['BO_K12_D0374_H0391:290b-30']	'khor lo bdag gis mngon par bri //	'khor lo bdag gis mngon par bri //	290b	and draw the wheel oneself.
['BO_K12_D0374_H0391:290b-31']	bya rog sgro yis smyug gus ni //	bya rog sgro yis smyug gus ni //	290b	With a pen made of a crow feather,🔽and with one’s own tears,
['BO_K12_D0374_H0391:290b-32']	mig gi chu yis yang dag bri //	mig gi chu yis yang dag bri //	290b	one should write the essence mantra
['BO_K12_D0374_H0391:291a-0', 'BO_K12_D0374_H0391:291a-1']	@291a *// gang gis rlung gis 'thor ba ru //🔽snying bo bzlog la bzlas pa bya //	@291a *// gang gis rlung gis 'thor ba ru // snying bo bzlog la bzlas pa bya //	291a	that is scattered by the wind.
['BO_K12_D0374_H0391:291a-2']	steng du rlung gis 'khor ba ste //	steng du rlung gis 'khor ba ste //	291a	The wind will carry it upward,
['BO_K12_D0374_H0391:291a-3']	brgya byin yang ni skrag par 'gyur //	brgya byin yang ni skrag par 'gyur //	291a	and even Śakra will be frightened.
['BO_K12_D0374_H0391:291a-4']	dgra bo la ni mngon spyod do //	dgra bo la ni mngon spyod do //	291a	This is the rite of assault on an enemy.
['BO_K12_D0374_H0391:291a-5']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	291a	From the Glorious Tantra of the Emergence of Cakrasaṃvara,
['BO_K12_D0374_H0391:291a-6']	rdo rje phag mo'i go ba zlog pa'i snying pos dgug pa dang / skrag pa'i cho ga'i le'u zhes bya ba ste nyi shu rtsa bzhi pa'o ////	rdo rje phag mo'i go ba zlog pa'i snying pos dgug pa dang / skrag pa'i cho ga'i le'u zhes bya ba ste nyi shu rtsa bzhi pa'o ////	291a	this is the twenty-fourth chapter on the rite of summoning with the essence mantra of Vajravārāhī that overthrows understanding and terrifies.
['BO_K12_D0374_H0391:291a-7']	de nas mkha' 'gro ma yi ni //	de nas mkha' 'gro ma yi ni //	291a	Then the sign of the dakinis
['BO_K12_D0374_H0391:291a-8', 'BO_K12_D0374_H0391:291a-9']	mtshan ma ru ni gyur pa ste //🔽pro tang gi ni phyag rgya zhes //	mtshan ma ru ni gyur pa ste // pro tang gi ni phyag rgya zhes //	291a	is the mudra of the protuberance.
['BO_K12_D0374_H0391:291a-10']	gnyis pa pra ti pra tam gi /	gnyis pa pra ti pra tam gi /	291a	The second is the mudra of prati-pratam,
['BO_K12_D0374_H0391:291a-11']	bde 'am zhes ni bya ba yin //	bde 'am zhes ni bya ba yin //	291a	which means 'are you well?'
['BO_K12_D0374_H0391:291a-12']	phyag rgyar yang ni 'gyur ba ste //	phyag rgyar yang ni 'gyur ba ste //	291a	It is also a mudra,
['BO_K12_D0374_H0391:291a-13']	dpa' bo chen po'i brda yin no //	dpa' bo chen po'i brda yin no //	291a	the sign of the great hero.
['BO_K12_D0374_H0391:291a-14']	gha min zhes bya ba ni 'gro ba yin no //	gha min zhes bya ba ni 'gro ba yin no //	291a	Gamana means going,
['BO_K12_D0374_H0391:291a-15']	a'a ga ma zhes bya ba ni 'ong ba'o //	a'a ga ma zhes bya ba ni 'ong ba'o //	291a	āgama means coming,🔽dīhi means drinking beer,
['BO_K12_D0374_H0391:291a-16', 'BO_K12_D0374_H0391:291a-17']	di hi zhes bya ba ni chang gi btung ba'o; ;ge hyam ni gnas so //🔽rtsa ru ka ni ston mo med ces bya ba'o //	di hi zhes bya ba ni chang gi btung ba'o; ;ge hyam ni gnas so // rtsa ru ka ni ston mo med ces bya ba'o //	291a	gehya means place,
['BO_K12_D0374_H0391:291a-18']	bru tsa na ma zhes bya ba ni gtor ma'o //	bru tsa na ma zhes bya ba ni gtor ma'o //	291a	brūcana means oblation,
['BO_K12_D0374_H0391:291a-19']	tsa ru ka ni khyim 'di zhes bya ba'o //	tsa ru ka ni khyim 'di zhes bya ba'o //	291a	caruka means this house,
['BO_K12_D0374_H0391:291a-20']	na zhes bya ba bzang ba'o //	na zhes bya ba bzang ba'o //	291a	na means good,
['BO_K12_D0374_H0391:291a-21']	bu ta ka zhes bya ba gtor ma'o //	bu ta ka zhes bya ba gtor ma'o //	291a	budha means oblation,
['BO_K12_D0374_H0391:291a-22']	bun dzan ti zhes pa kun tu mdzes pa'o //	bun dzan ti zhes pa kun tu mdzes pa'o //	291a	bunjanta means beautiful,
['BO_K12_D0374_H0391:291a-23']	tsa ra ka ni mnyam par 'gro'o zhes bya bar gsungs so //	tsa ra ka ni mnyam par 'gro'o zhes bya bar gsungs so //	291a	and caraka means going evenly.
['BO_K12_D0374_H0391:291a-24']	sma ra na ma ni ngag gis bshig pa'o //	sma ra na ma ni ngag gis bshig pa'o //	291a	Smarana means destroyed by speech,
['BO_K12_D0374_H0391:291a-25']	ka tya ni bu mo'o //	ka tya ni bu mo'o //	291a	and katyā means girl.
['BO_K12_D0374_H0391:291a-26', 'BO_K12_D0374_H0391:291a-27']	da ha ni 'o byed pa'o //🔽gha dha ni g-yogs pa'o //	da ha ni 'o byed pa'o // gha dha ni g-yogs pa'o //	291a	Da means kiss.🔽 Gha means cover.
['BO_K12_D0374_H0391:291a-28']	svar sha ni g-yon pa'o //	svar sha ni g-yon pa'o //	291a	 Sva means left.
['BO_K12_D0374_H0391:291a-29']	ae tatta ni bza' ba dang bca' ba'o //	ae tatta ni bza' ba dang bca' ba'o //	291a	 Eta means food and drink.
['BO_K12_D0374_H0391:291a-30']	bal ni ka ni dam tshig go /	bal ni ka ni dam tshig go /	291a	 Bal means vow.
['BO_K12_D0374_H0391:291a-31']	sir ni mchod pa'o //	sir ni mchod pa'o //	291a	 Sir means worship.
['BO_K12_D0374_H0391:291b-0']	@291b s'a li ki bden par gsungs pa'o zhes gsungs par 'gyur ro //	@291b s'a li ki bden par gsungs pa'o zhes gsungs par 'gyur ro //	291b	 Salika means speak the truth.
['BO_K12_D0374_H0391:291b-1']	l'a la ni khro ba zhes gsungs par 'gyur ro //	l'a la ni khro ba zhes gsungs par 'gyur ro //	291b	 Lala means anger.
['BO_K12_D0374_H0391:291b-2']	sva sra ba nam rna ba zhes gsungs so //	sva sra ba nam rna ba zhes gsungs so //	291b	 Sva means ear.
['BO_K12_D0374_H0391:291b-3']	sa ta ni srog ces su shes par 'gyur ro //	sa ta ni srog ces su shes par 'gyur ro //	291b	 Sata means life.
['BO_K12_D0374_H0391:291b-4']	sh'asti ni chung ma zhes su gsungs so //	sh'asti ni chung ma zhes su gsungs so //	291b	 Sasti means wife.
['BO_K12_D0374_H0391:291b-5']	bha gi ni bu mo dang sbyor bar 'gyur ro zhas su brjod par 'gyur ro //	bha gi ni bu mo dang sbyor bar 'gyur ro zhas su brjod par 'gyur ro //	291b	 Bhag means a girl is to be united.
['BO_K12_D0374_H0391:291b-6']	aa shva ti ni bud med kyi nu ma'o //	aa shva ti ni bud med kyi nu ma'o //	291b	 Asva means a woman's breast.
['BO_K12_D0374_H0391:291b-7']	ba la: ta ka ni skyes bu'o //	ba la: ta ka ni skyes bu'o //	291b	 Bala means man.
['BO_K12_D0374_H0391:291b-8']	ba la ha ka ni de dag 'khrud pa'o //	ba la ha ka ni de dag 'khrud pa'o //	291b	 Balaha means to wash them.
['BO_K12_D0374_H0391:291b-9']	k'a na t'a ni ma'o //	k'a na t'a ni ma'o //	291b	 Kanata means mother.
['BO_K12_D0374_H0391:291b-10']	t'a la ki ni mkha' 'gro ma'o //	t'a la ki ni mkha' 'gro ma'o //	291b	 Talaka means dakini.
['BO_K12_D0374_H0391:291b-11']	ka n+ya ni 'dod pa'i skyes bu'o //	ka n+ya ni 'dod pa'i skyes bu'o //	291b	 Kanyaka means a man of desire.
['BO_K12_D0374_H0391:291b-12']	me ra ni yod pa'o //	me ra ni yod pa'o //	291b	 Meru means existence.
['BO_K12_D0374_H0391:291b-13']	b'a sa ka ni dkyil 'khor ro //	b'a sa ka ni dkyil 'khor ro //	291b	 Vasaka means mandala.🔽 
['BO_K12_D0374_H0391:291b-14']	na ra ka zhes pa dur khrod do //	na ra ka zhes pa dur khrod do //	291b	Naraka means “charnel ground.”
['BO_K12_D0374_H0391:291b-15']	ka khi n'i sgo'o //	ka khi n'i sgo'o //	291b	Kakini is the door.
['BO_K12_D0374_H0391:291b-16', 'BO_K12_D0374_H0391:291b-17']	sha ba ni bram ze'o //🔽bi ra dhi ni rgyal rigs so //	sha ba ni bram ze'o // bi ra dhi ni rgyal rigs so //	291b	Shavana is the brahmin.🔽Viratha is the kshatriya.
['BO_K12_D0374_H0391:291b-18']	tsa ra ti ni rje rigs so //	tsa ra ti ni rje rigs so //	291b	Charati is the vaishya.
['BO_K12_D0374_H0391:291b-19']	ku ra ni dmangs rigs so //	ku ra ni dmangs rigs so //	291b	Kurana is the shudra.
['BO_K12_D0374_H0391:291b-20']	aanta stham ni gtum ma'o //	aanta stham ni gtum ma'o //	291b	Antastham is the fierce one.
['BO_K12_D0374_H0391:291b-21']	gre he ni phyugs so //	gre he ni phyugs so //	291b	Greha is the animal.
['BO_K12_D0374_H0391:291b-22']	hi hi zhes pa gsod pa'i sngon mo'o //	hi hi zhes pa gsod pa'i sngon mo'o //	291b	Hi hi is the slaughterer.
['BO_K12_D0374_H0391:291b-23']	d'a ki ni 'dus pa'o //	d'a ki ni 'dus pa'o //	291b	Dakini is the assembly.
['BO_K12_D0374_H0391:291b-24']	autta ki ni zla ba'i btub bo //	autta ki ni zla ba'i btub bo //	291b	Utakini is the moon’s abode.
['BO_K12_D0374_H0391:291b-25']	gri hna ni phyag rgya rnams so //	gri hna ni phyag rgya rnams so //	291b	Ghanta is the seals.
['BO_K12_D0374_H0391:291b-26']	dzi hva ni ra'o //	dzi hva ni ra'o //	291b	Jihava is the tongue.
['BO_K12_D0374_H0391:291b-27']	so la reg pa ni rtogs pa zhes brjod pa'o //	so la reg pa ni rtogs pa zhes brjod pa'o //	291b	Touching the teeth is said to be “realization.”
['BO_K12_D0374_H0391:291b-28']	aantram zhes pa ni 'grangs pa'o //	aantram zhes pa ni 'grangs pa'o //	291b	Antram is “full.”
['BO_K12_D0374_H0391:291b-29']	ganda ba si ni gnas pa'o //	ganda ba si ni gnas pa'o //	291b	Gandhabha is “abode.”
['BO_K12_D0374_H0391:291b-30']	bi ma la zhes pa ni che ge mo'i gnas so //	bi ma la zhes pa ni che ge mo'i gnas so //	291b	Vimala is “such and such an abode.”
['BO_K12_D0374_H0391:291b-31']	ki ra na ni me tog go /	ki ra na ni me tog go /	291b	Kirana is “flower.”
['BO_K12_D0374_H0391:291b-32']	rgod pa ni khro bar brjod pa'o //	rgod pa ni khro bar brjod pa'o //	291b	Laughing is said to be “anger.”
['BO_K12_D0374_H0391:291b-33']	lam po da ra: so zhes par gsungs par 'gyur ro //	lam po da ra: so zhes par gsungs par 'gyur ro //	291b	Lampodarah is said to be “teeth.”
['BO_K12_D0374_H0391:291b-34']	mu kha ni chos mkhan du 'gyur ro //	mu kha ni chos mkhan du 'gyur ro //	291b	Mukha is “one who speaks Dharma.”
['BO_K12_D0374_H0391:291b-35']	dzi hva ni mi 'jigs par gsungs so //	dzi hva ni mi 'jigs par gsungs so //	291b	Jihava is said to be “fearless.”
['BO_K12_D0374_H0391:291b-36']	aad ni ni so'i phreng ba'o //	aad ni ni so'i phreng ba'o //	291b	Adanini is “a row of teeth.”
['BO_K12_D0374_H0391:291b-37']	dhva dz'a ni tshan do ha'o //	dhva dz'a ni tshan do ha'o //	291b	Dvaja is the Dohā.
['BO_K12_D0374_H0391:291b-38']	tsa la ni rlung ngo //	tsa la ni rlung ngo //	291b	Cakra is the wind.
['BO_K12_D0374_H0391:292a-0']	pa shu ni @292a *//	pa shu ni @292a *//	292a	Pasu is
['BO_K12_D0374_H0391:292a-1', 'BO_K12_D0374_H0391:292a-2']	ri dvags so //🔽m'i sa ya na ti ni dkyil 'khor ro //	ri dvags so // m'i sa ya na ti ni dkyil 'khor ro //	292a	the deer.🔽Māyāntika is the maṇḍala.
['BO_K12_D0374_H0391:292a-3']	sa mam ni bzhi mdo'o //	sa mam ni bzhi mdo'o //	292a	Samaya is the crossroads.
['BO_K12_D0374_H0391:292a-4']	go ta ni khrag go /	go ta ni khrag go /	292a	Gotra is blood.
['BO_K12_D0374_H0391:292a-5']	mah'a sha ba sa ni mi 'gyur ba chen po'o //	mah'a sha ba sa ni mi 'gyur ba chen po'o //	292a	Mahāśavasana is the great unchanging.
['BO_K12_D0374_H0391:292a-6']	aa hi zhes bya ba ni dbang phyug chen po'o //	aa hi zhes bya ba ni dbang phyug chen po'o //	292a	Aha is Maheśvara.
['BO_K12_D0374_H0391:292a-7', 'BO_K12_D0374_H0391:292a-8']	si dhi ni rnam grangs so //🔽kha la reg ni ltogs pa zhes pa'o //	si dhi ni rnam grangs so // kha la reg ni ltogs pa zhes pa'o //	292a	Siddhā is a synonym.🔽Touching the mouth is said to be “hungry.”
['BO_K12_D0374_H0391:292a-9']	so la reg pa ni tshim zhes pa'o //	so la reg pa ni tshim zhes pa'o //	292a	Touching the teeth is “satisfied.”
['BO_K12_D0374_H0391:292a-10']	aadhya ni dbul po zhes su gsungs so //	aadhya ni dbul po zhes su gsungs so //	292a	Adhyā is said to be “poor.”
['BO_K12_D0374_H0391:292a-11']	gsang bar reg na 'khrig pa'o //	gsang bar reg na 'khrig pa'o //	292a	Touching the secret is “copulate.”
['BO_K12_D0374_H0391:292a-12']	brla la reg na gyis zhes pa'o //	brla la reg na gyis zhes pa'o //	292a	Touching the thighs is “do it.”
['BO_K12_D0374_H0391:292a-13']	'og tu bltas na med ces pa'o //	'og tu bltas na med ces pa'o //	292a	Looking down is “no.”
['BO_K12_D0374_H0391:292a-14']	steng du bltas na yod ces pa'o //	steng du bltas na yod ces pa'o //	292a	Looking up is “yes.”
['BO_K12_D0374_H0391:292a-15', 'BO_K12_D0374_H0391:292a-16']	mkha' 'gro ma rnams kyi mtshan ma'o //🔽dpal khrag 'thung mngon par 'byung ba las /	mkha' 'gro ma rnams kyi mtshan ma'o // dpal khrag 'thung mngon par 'byung ba las /	292a	This is the sign of the ḍākinīs.
['BO_K12_D0374_H0391:292a-17']	gsang ba'i brnga'i cho ga'i le'u bya ba ste nyi shu rtsa lnga pa'o ////	gsang ba'i brnga'i cho ga'i le'u bya ba ste nyi shu rtsa lnga pa'o ////	292a	This is the twenty-fifth chapter on the procedure of the secret food from the “Shri Heruka Tantra.”
['BO_K12_D0374_H0391:292a-18']	de nas mchod pa'i bye brag rnams //	de nas mchod pa'i bye brag rnams //	292a	Then, the various offerings,
['BO_K12_D0374_H0391:292a-19']	g-yon nas byung bas bya ba ste //	g-yon nas byung bas bya ba ste //	292a	The left is the agent of action.
['BO_K12_D0374_H0391:292a-20']	cho ga shes nas phyag gi lan //	cho ga shes nas phyag gi lan //	292a	Knowing the ritual, one should return the salutation.
['BO_K12_D0374_H0391:292a-21']	dpa' bo rnal 'byor ma las byung //	dpa' bo rnal 'byor ma las byung //	292a	The hero arises from the yoginī.
['BO_K12_D0374_H0391:292a-22']	sa ni spyan mar bshad pa yin //	sa ni spyan mar bshad pa yin //	292a	The earth is said to be Locanā.
['BO_K12_D0374_H0391:292a-23']	chu khams m'a ma k'i ru brjod //	chu khams m'a ma k'i ru brjod //	292a	The water element is called Māmakī.
['BO_K12_D0374_H0391:292a-24']	gos dkar mo dang sgrol ma ni //	gos dkar mo dang sgrol ma ni //	292a	Pāṇḍaravāsinī and Tārā
['BO_K12_D0374_H0391:292a-25']	me dang rlung du rnam par gnas //	me dang rlung du rnam par gnas //	292a	are located in the fire and wind.
['BO_K12_D0374_H0391:292a-26']	'o byed ma ni stong pa'o //	'o byed ma ni stong pa'o //	292a	The one who kisses is emptiness,
['BO_K12_D0374_H0391:292a-27']	de bzhin pha rol phyin pa'o //	de bzhin pha rol phyin pa'o //	292a	and likewise the perfections.
['BO_K12_D0374_H0391:292a-28']	mdzub me'i lcags kyu'i spyan ma ste //	mdzub me'i lcags kyu'i spyan ma ste //	292a	The index finger is Locanā’s iron hook;
['BO_K12_D0374_H0391:292a-29']	mthe bong m'a ma ki ru brjod //	mthe bong m'a ma ki ru brjod //	292a	the thumb is said to be Māmakī.
['BO_K12_D0374_H0391:292a-30']	gung mo gos dkar mo ru brjod //	gung mo gos dkar mo ru brjod //	292a	The middle finger is said to be Pāṇḍaravāsinī;
['BO_K12_D0374_H0391:292a-31']	mthe'u chung la ni sgrol mar sbyar //	mthe'u chung la ni sgrol mar sbyar //	292a	the small finger is applied to Tārā.
['BO_K12_D0374_H0391:292a-32']	ming med pa la pha rol phyin //	ming med pa la pha rol phyin //	292a	The ring finger is the perfection.
['BO_K12_D0374_H0391:292a-33']	dpa' bo rnal 'byor dbus su mthong //	dpa' bo rnal 'byor dbus su mthong //	292a	The hero is seen in the middle of the yoginī.🔽All the yoginīs of the places and so on
['BO_K12_D0374_H0391:292b-0']	gnas la sogs pa'i rnal 'byor @292b ma; ;thams cad rgyab tu gshegs su gsol //	gnas la sogs pa'i rnal 'byor @292b ma; ;thams cad rgyab tu gshegs su gsol //	292b	should be requested to depart to the back.
['BO_K12_D0374_H0391:292b-1']	de ltar g-yon pa khyad par can //	de ltar g-yon pa khyad par can //	292b	In that way, the left is special.
['BO_K12_D0374_H0391:292b-2']	slob ma rnams ni bdag nyid che //	slob ma rnams ni bdag nyid che //	292b	The disciples are great beings.
['BO_K12_D0374_H0391:292b-3']	rdo rje sems dpa' thabs chen dang // de bzhin gshegs pa rnam snang mdzad //	rdo rje sems dpa' thabs chen dang // de bzhin gshegs pa rnam snang mdzad //	292b	Vajrasattva is the great means, and the Tathagata Vairochana,
['BO_K12_D0374_H0391:292b-4']	gsum pa padma gar dbang phyug /	gsum pa padma gar dbang phyug /	292b	the third is Padmanarteshvara,
['BO_K12_D0374_H0391:292b-5']	bzhi pa he ru ka ru brjod //	bzhi pa he ru ka ru brjod //	292b	and the fourth is called Heruka.
['BO_K12_D0374_H0391:292b-6']	lnga pa nam mkha'i snying po ste //	lnga pa nam mkha'i snying po ste //	292b	The fifth is Akashagarbha,
