segmentnr	original	analyzed	translated
['BO_T02_D2510-1:47a-21']	thams cad kyang yin pas na /	thams cad kyang yin pas na /	Since they are all,
['BO_T02_D2510-1:47a-22']	nam mkha'i khams thams cad de /	nam mkha'i khams thams cad de /	they are the entire realm of space.
['BO_T02_D2510-1:47a-23']	de nyid ni mthas gtugs pa ste /	de nyid ni mthas gtugs pa ste /	That itself is the limit.
['BO_T02_D2510-1:47b-0']	yongs su mthar thug pa gang yin pa de ni nam mkha'i khams thams cad kyi mthas gtugs @47b pa thams cad do //	yongs su mthar thug pa gang yin pa de ni nam mkha'i khams thams cad kyi mthas gtugs @47b pa thams cad do //	That which is the ultimate limit is the limit of all the realms of space.
['BO_T02_D2510-1:47b-1']	'jig rten gyi khams rab 'byam rgya mtsho'i sprin thams cad du zhes bya ba ni /	'jig rten gyi khams rab 'byam rgya mtsho'i sprin thams cad du zhes bya ba ni /	In all the clouds of oceans of world-spheres,
['BO_T02_D2510-1:47b-2']	de la 'jig rten gyi khams thams cad kyi rab 'byam ni rgyun rnams so //	de la 'jig rten gyi khams thams cad kyi rab 'byam ni rgyun rnams so //	therein, the world-spheres are the oceans of world-spheres.
['BO_T02_D2510-1:47b-3']	de rnams kyis bsdus pa nyid ni sprin no //	de rnams kyis bsdus pa nyid ni sprin no //	They are clouds because they are collected together.
['BO_T02_D2510-1:47b-4']	de rnams kyis yang dag par bsdus pa ni rgya mtsho'o//	de rnams kyis yang dag par bsdus pa ni rgya mtsho'o//	They are oceans because they are collected together by them.
['BO_T02_D2510-1:47b-5']	'dis ni 'jig rten gyi khams rnams mtha' yas pa nyid du ston to //	'dis ni 'jig rten gyi khams rnams mtha' yas pa nyid du ston to //	This shows the infinity of the world-spheres.
['BO_T02_D2510-1:47b-6', 'BO_T02_D2510-1:47b-7']	ji ltar na byang chub kyi sems bskyed pa la sogs pa sems can rnams la ston par mdzad ce na /🔽de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	ji ltar na byang chub kyi sems bskyed pa la sogs pa sems can rnams la ston par mdzad ce na / de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	How does he teach beings the generation of the Thought of Enlightenment, etc.?🔽He teaches the generation of the Thought of Enlightenment, etc.
['BO_T02_D2510-1:47b-8']	de bzhin gshegs pa thams cad kyi ma nyam pa nyid kyi ye shes ni //	de bzhin gshegs pa thams cad kyi ma nyam pa nyid kyi ye shes ni //	The knowledge of the non-duality of all the Tathāgatas is the knowledge of the non-duality of all the Tathāgatas.
['BO_T02_D2510-1:47b-9']	thabs dang shes rab gnyis su med pa'i tshul chos kyi dbyings su ro gcig ba'i ye shes so //	thabs dang shes rab gnyis su med pa'i tshul chos kyi dbyings su ro gcig ba'i ye shes so //	The wisdom of the indivisible method and wisdom, which is of one taste in the dharmadhatu.
['BO_T02_D2510-1:47b-10']	de bzhin gshegs pa thams cad kyi mngon par shes pa ni drug ste /	de bzhin gshegs pa thams cad kyi mngon par shes pa ni drug ste /	The superknowledges of all tathagatas are six:
['BO_T02_D2510-1:47b-11']	lha'i spyan dang / lha'i snyan dang / gzhan gyi sems mkhyen pa dang / sngon gyi gnas rjes su dgongs pa dang / rdzu 'phrul dang / zag pa zad pa'i ye shes so //	lha'i spyan dang / lha'i snyan dang / gzhan gyi sems mkhyen pa dang / sngon gyi gnas rjes su dgongs pa dang / rdzu 'phrul dang / zag pa zad pa'i ye shes so //	the divine eye, the divine ear, the knowledge of others' minds, the recollection of past lives, miracles, and the wisdom of the exhaustion of defilements.
['BO_T02_D2510-1:47b-12']	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes dang mngon par shes pa 'di dag nyid ni /	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes dang mngon par shes pa 'di dag nyid ni /	The wisdom and superknowledges of all tathagatas are
['BO_T02_D2510-1:47b-13']	mngon par byang chub pa ste /	mngon par byang chub pa ste /	the manifest enlightenment.
['BO_T02_D2510-1:47b-14']	'di dag thugs su chud pas de bzhin gshegs pa thams cad kyi /	'di dag thugs su chud pas de bzhin gshegs pa thams cad kyi /	By mastering these, the mind of all tathagatas
['BO_T02_D2510-1:47b-15']	byang chub kyi sems chen po'i rang bzhin gyi thugs ni dpal rdo rje sems dpa'o //	byang chub kyi sems chen po'i rang bzhin gyi thugs ni dpal rdo rje sems dpa'o //	is glorious Vajrasattva, the nature of the great mind of enlightenment.
['BO_T02_D2510-1:47b-16']	de bskyed pa ni sgom pa la mngon par dga' ba'i sems can rnams la /	de bskyed pa ni sgom pa la mngon par dga' ba'i sems can rnams la /	The generation of that [mind] is for sentient beings who delight in meditation.
['BO_T02_D2510-1:47b-17']	rdo rje sems dpa'i phyag rgya chen po mngon sum du byas pa'o//	rdo rje sems dpa'i phyag rgya chen po mngon sum du byas pa'o//	The great seal of Vajrasattva is actualized.
['BO_T02_D2510-1:47b-18']	de yang rdo rje sems dpa'i phyag rgya chen po'i dbang du mdzad nas byang chub kyi sems chen po zhes bshad pa yin no //	de yang rdo rje sems dpa'i phyag rgya chen po'i dbang du mdzad nas byang chub kyi sems chen po zhes bshad pa yin no //	And that is explained as the great thought of enlightenment in the sense of the great seal of Vajrasattva.
['BO_T02_D2510-1:47b-19']	kun du bzang po'i spyod pa sna tshogs pa ni 'jig rten gsum gyi tshul gyis sems can gyi don mdzad pa ste grub pa'o //	kun du bzang po'i spyod pa sna tshogs pa ni 'jig rten gsum gyi tshul gyis sems can gyi don mdzad pa ste grub pa'o //	The various activities of Samantabhadra are the performance of the aims of sentient beings by the method of the three worlds, which is the accomplishment.
['BO_T02_D2510-1:47b-20']	de yang ji ltar na bcom ldan 'das kun du bzang po'i spyod pa yin zhe na /	de yang ji ltar na bcom ldan 'das kun du bzang po'i spyod pa yin zhe na /	And how is that the activity of the Blessed One Samantabhadra?
['BO_T02_D2510-1:47b-21']	snying stobs rdul dang mun pas kyang //	snying stobs rdul dang mun pas kyang //	Since sattva, rajas, and tamas
['BO_T02_D2510-1:47b-22']	gang phyir sems can don 'gyur bas /	gang phyir sems can don 'gyur bas /	are for the sake of sentient beings,
['BO_T02_D2510-1:47b-23']	des na 'di ni kun du bzang //	des na 'di ni kun du bzang //	therefore this is Samantabhadra,
['BO_T02_D2510-1:47b-24']	byang chub spyod pa'i rjes 'dug pa'o //	byang chub spyod pa'i rjes 'dug pa'o //	dwelling in the aftermath of the conduct of enlightenment.
['BO_T02_D2510-1:47b-25', 'BO_T02_D2510-1:48a-0']	zhes gsungs pa yin no //🔽de bzhin gshegs @48a* //	zhes gsungs pa yin no // de bzhin gshegs @48a* //	Thus it is said.
['BO_T02_D2510-1:48a-1']	pa thams cad kyi rigs mnyes bar mdzad pa dang zhes bya ba ni de bzhin gshegs pa thams cad kyang yin la /	pa thams cad kyi rigs mnyes bar mdzad pa dang zhes bya ba ni de bzhin gshegs pa thams cad kyang yin la /	The satisfaction of all the Tathagatas is the satisfaction of all the Tathagatas.
['BO_T02_D2510-1:48a-2']	rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs so //	rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs so //	Since it is also a family, it is the family of all the Tathāgatas.
['BO_T02_D2510-1:48a-3']	de rnams mnyes par mdzad pa ni dbang du mdzad pa'o /	de rnams mnyes par mdzad pa ni dbang du mdzad pa'o /	The propitiation of those is the subjugation of them.
['BO_T02_D2510-1:48a-4']	byang chub kyi snying por gshegs pa dang bdud thams cad btul ba ni 'og min gyi gnas dang mi'i yul du'o //	byang chub kyi snying por gshegs pa dang bdud thams cad btul ba ni 'og min gyi gnas dang mi'i yul du'o //	The going to the site of enlightenment and the subjugation of all the demons is in the Akaniṣṭha realm and in the human realm.
['BO_T02_D2510-1:48a-5']	de bzhin gshegs pa thams cad kyi mnyams pa nyid ni /	de bzhin gshegs pa thams cad kyi mnyams pa nyid ni /	The equality of all the Tathāgatas is
['BO_T02_D2510-1:48a-6']	sems dang sems las byung ba rnams kyi gzung ba dang 'dzin pa po dang bral ba nyid do //	sems dang sems las byung ba rnams kyi gzung ba dang 'dzin pa po dang bral ba nyid do //	the freedom from the grasped and the grasper on the part of the mind and mental factors.
['BO_T02_D2510-1:48a-7']	de nyid ni byang chub chen po'o //	de nyid ni byang chub chen po'o //	That itself is the great enlightenment.
['BO_T02_D2510-1:48a-8']	de'i mngon par byang chub pa ni mngon par byang chub pa rnam pa lnga'i rim gyis 'og min dang mi'i yul du brnyes pa'o //	de'i mngon par byang chub pa ni mngon par byang chub pa rnam pa lnga'i rim gyis 'og min dang mi'i yul du brnyes pa'o //	Its manifest enlightenment is the attainment of it by means of the five manifest enlightenments in the Akaniṣṭha realm and in the human realm.
['BO_T02_D2510-1:48a-9']	dam pa'i chos kyi 'khor lo bskor ba zhes bya ba ni /	dam pa'i chos kyi 'khor lo bskor ba zhes bya ba ni /	The turning of the wheel of the true Dharma is
['BO_T02_D2510-1:48a-10']	dam pa rnams kyi chos yin pas dam pa rnams kyi chos te /	dam pa rnams kyi chos yin pas dam pa rnams kyi chos te /	the true Dharma of the holy ones.
['BO_T02_D2510-1:48a-11']	lung dang rtogs pa'i bdag nyid can no //	lung dang rtogs pa'i bdag nyid can no //	It has the nature of the scriptures and realizations.
['BO_T02_D2510-1:48a-12']	de nyid gdul bya'i rgyud la 'pho ba'i tshul gyis na 'khor lo'o //	de nyid gdul bya'i rgyud la 'pho ba'i tshul gyis na 'khor lo'o //	It is a wheel in the sense of its transmission to the mental continuum of the disciple.
['BO_T02_D2510-1:48a-13']	de bskor ba ni dkyil 'khor la sogs pa'i tshul gyis so //	de bskor ba ni dkyil 'khor la sogs pa'i tshul gyis so //	It is turned in the sense of the mandala, etc.
['BO_T02_D2510-1:48a-14']	ji srid kyi sgras ni sa dang pha rol tu phyin pa la sogs pa gzhan dag kyang bsdu'o //	ji srid kyi sgras ni sa dang pha rol tu phyin pa la sogs pa gzhan dag kyang bsdu'o //	The word “as long as” includes other things such as the stages and perfections.
['BO_T02_D2510-1:48a-15']	sems can gyi khams ma lus shing lus pa med pa rnams yongs su skyob cing zhes bya ba ni /	sems can gyi khams ma lus shing lus pa med pa rnams yongs su skyob cing zhes bya ba ni /	“ Completely protects the entire realm of sentient beings without exception” means
['BO_T02_D2510-1:48a-16']	sems can gyi khams thams cad dang na song la sogs pa'i sdug bsngal las bzlog pa ni kun nas yongs su skyob pa'o //	sems can gyi khams thams cad dang na song la sogs pa'i sdug bsngal las bzlog pa ni kun nas yongs su skyob pa'o //	that it completely protects all realms of sentient beings from the suffering of the lower realms, etc.
['BO_T02_D2510-1:48a-17']	thams cad la phan pa ni ma 'ongs pa'i bde bar smin ba'i las la sbyar ba'o /	thams cad la phan pa ni ma 'ongs pa'i bde bar smin ba'i las la sbyar ba'o /	“ Benefits all” means that it engages in the activity of ripening future happiness.
['BO_T02_D2510-1:48a-18']	thams cad bde ba ni tshe 'di nyid la myong ba'i lus kyi bde ba'o //	thams cad bde ba ni tshe 'di nyid la myong ba'i lus kyi bde ba'o //	“ Happifies all” means the happiness of the body that is experienced in this very life.
['BO_T02_D2510-1:48a-19']	de bzhin gshegs pa thams cad kyi ye shes ni dpal rdo rje sems dpas nges par sbyar ba'o //	de bzhin gshegs pa thams cad kyi ye shes ni dpal rdo rje sems dpas nges par sbyar ba'o //	“ The wisdom of all the Tathāgatas” is the definite application of glorious Vajrasattva.
['BO_T02_D2510-1:48a-20']	de bzhin gshegs pa thams cad kyi mngon par shes pa ni gnas skabs 'dir dpal rdo rje sems dpa'i mngon par shes pa nyid yin no //	de bzhin gshegs pa thams cad kyi mngon par shes pa ni gnas skabs 'dir dpal rdo rje sems dpa'i mngon par shes pa nyid yin no //	The superknowledge of all the Tathagatas is the superknowledge of glorious Vajrasattva in this context.
['BO_T02_D2510-1:48a-21']	de nyid ni dam pa'i dngos grub bo //	de nyid ni dam pa'i dngos grub bo //	That itself is the supreme attainment.
['BO_T02_D2510-1:48b-0']	de bzhin gshegs pa thams cad kyi ye shes dang / mngon par shes pa dang / dam pa'i dngos grub de rnams grub pa la sogs pa gang yin pa dang / de bzhin gshegs pa thams cad kyi rdzu @48b 'phrul dang cho 'phrul mtha' yas pa rnams rab tu bstan pas na de skad ces bya'o //	de bzhin gshegs pa thams cad kyi ye shes dang / mngon par shes pa dang / dam pa'i dngos grub de rnams grub pa la sogs pa gang yin pa dang / de bzhin gshegs pa thams cad kyi rdzu @48b 'phrul dang cho 'phrul mtha' yas pa rnams rab tu bstan pas na de skad ces bya'o //	That is what is called the “accomplishment of the knowledge, superknowledge, and supreme attainment of all the Tathagatas,” and so forth, and the “display of the infinite miracles and magical manifestations of all the Tathagatas.”
['BO_T02_D2510-1:48b-1']	sogs pa'i sgras ni rdo rje rgyal po la sogs pa'i de bzhin gshegs pa thams cad kyi ye shes dang mngon par shes pa rnams bsdu'o //	sogs pa'i sgras ni rdo rje rgyal po la sogs pa'i de bzhin gshegs pa thams cad kyi ye shes dang mngon par shes pa rnams bsdu'o //	The phrase “and so forth” includes the knowledge and superknowledge of all the Tathagatas, such as Vajraraja and so forth.
['BO_T02_D2510-1:48b-2']	rdzu 'phrul ni nam mkha' la 'gro ba la sogs pa'o //	rdzu 'phrul ni nam mkha' la 'gro ba la sogs pa'o //	Miracles are such things as traveling through space.
['BO_T02_D2510-1:48b-3']	cho 'phrul ni mthu yang dag par ston pa ste /	cho 'phrul ni mthu yang dag par ston pa ste /	Magical manifestations are the display of power.
['BO_T02_D2510-1:48b-4']	long pa rnams kyis mig 'thob bo zhes bya ba la sogs pa'o //	long pa rnams kyis mig 'thob bo zhes bya ba la sogs pa'o //	The blind obtain sight, and so on.
['BO_T02_D2510-1:48b-5']	rdo rje sems dpa'i ting nge 'dzin ni kun du bzang po yin pa dang zhes bya ba ni /	rdo rje sems dpa'i ting nge 'dzin ni kun du bzang po yin pa dang zhes bya ba ni /	The samādhi of Vajrasattva is Samantabhadra, and so on.
['BO_T02_D2510-1:48b-6', 'BO_T02_D2510-1:48b-7']	'di las kun nas bzang zhing dge ba 'di las 'tshe ba med pas ni kun du bzang po'i skur gyur pa ste /🔽de bas na kun du bzang po'o //	'di las kun nas bzang zhing dge ba 'di las 'tshe ba med pas ni kun du bzang po'i skur gyur pa ste / de bas na kun du bzang po'o //	This is because it is completely good and virtuous, and because there is no harm in this, it becomes the body of Samantabhadra.🔽Therefore, it is Samantabhadra.
['BO_T02_D2510-1:48b-8']	de nyid kyi ngo bo ni kun du bzang po nyid yin pa'o //	de nyid kyi ngo bo ni kun du bzang po nyid yin pa'o //	Its very essence is Samantabhadra itself.
['BO_T02_D2510-1:48b-9']	su'i zhe na rdo rje sems dpa'i ting nge 'dzin ni zhes bya ba ste /	su'i zhe na rdo rje sems dpa'i ting nge 'dzin ni zhes bya ba ste /	Whose? The samādhi of Vajrasattva.
['BO_T02_D2510-1:48b-10']	ji skad du bshad pa'i bzhin gshegs pa thams cad gcig tu mdzad pa'i byang chub sems dpa' chen po dun du bzang po'i sku ni rdo rje sems dpa'i sku ste /	ji skad du bshad pa'i bzhin gshegs pa thams cad gcig tu mdzad pa'i byang chub sems dpa' chen po dun du bzang po'i sku ni rdo rje sems dpa'i sku ste /	The body of the great bodhisattva Samantabhadra, who unifies all the tathāgatas as explained, is the body of Vajrasattva.
['BO_T02_D2510-1:48b-11']	de lta bu'i kun du bzang po grub pa dang yin pa de ni rdo rje sems dpa'i ting nge 'dzin te /	de lta bu'i kun du bzang po grub pa dang yin pa de ni rdo rje sems dpa'i ting nge 'dzin te /	The accomplishment of such Samantabhadra is the samādhi of Vajrasattva.
['BO_T02_D2510-1:48b-12']	de grub par byed pa la thugs rtse gcig pa'o //	de grub par byed pa la thugs rtse gcig pa'o //	It is one-pointedness of mind in accomplishing that.
['BO_T02_D2510-1:48b-13']	shin tu brtan pa'i phyir zhes bya ba ni /	shin tu brtan pa'i phyir zhes bya ba ni /	Because of being very firm means
['BO_T02_D2510-1:48b-14']	sgyu ma dang 'dra zhing mig yor lta bur snang ba'i tshul gyis stong pa nyid kyis yongs su bsdus pa'i phyir dang / dngos por 'dzin pas bskyod par mi nus pa ni shin tu brtan pa ste /	sgyu ma dang 'dra zhing mig yor lta bur snang ba'i tshul gyis stong pa nyid kyis yongs su bsdus pa'i phyir dang / dngos por 'dzin pas bskyod par mi nus pa ni shin tu brtan pa ste /	because of being included in emptiness by the mode of appearance that is like an illusion and like a mirage, and because of not being able to be shaken by the apprehension of entities, it is very firm.
['BO_T02_D2510-1:48b-15']	de'i ngo bo nyid ni shin tu brtan pa nyid do //	de'i ngo bo nyid ni shin tu brtan pa nyid do //	Its essence is very firm.
['BO_T02_D2510-1:48b-16']	de ltar shin tu brtan zhing dngos por 'dzin pa dang bral ba de'i phyir /	de ltar shin tu brtan zhing dngos por 'dzin pa dang bral ba de'i phyir /	Because of being like that, very firm and free from the apprehension of entities,
['BO_T02_D2510-1:48b-17']	de lta bu'i ting nge 'dzin gang yin pa de ni sangs rgyas kyi sku gcig tu gyur pa kun du bzang po'i sku gcig pu'o //	de lta bu'i ting nge 'dzin gang yin pa de ni sangs rgyas kyi sku gcig tu gyur pa kun du bzang po'i sku gcig pu'o //	that kind of samādhi is the single body of the Buddha, the single body of Samantabhadra.
['BO_T02_D2510-1:48b-18', 'BO_T02_D2510-1:48b-19']	shin tu brtan pa dang gcig tu gyur pa nyid kyis gcig tu gyur pa'o //🔽bcom ldan 'das rnam par snang mdzad las gzhan pa dga' ba nyid du bstan pa'i phyir /	shin tu brtan pa dang gcig tu gyur pa nyid kyis gcig tu gyur pa'o // bcom ldan 'das rnam par snang mdzad las gzhan pa dga' ba nyid du bstan pa'i phyir /	It is single because of being very firm and single.🔽In order to teach that the Bhagavān is different from Vairocana,
['BO_T02_D2510-1:48b-20']	bcom ldan 'das rnam par snang mdzad kyi zhes bya ba la sogs pa gsungs te /	bcom ldan 'das rnam par snang mdzad kyi zhes bya ba la sogs pa gsungs te /	[the Bhagavān] declares, “From the body of the Bhagavān Vairocana,” and so on.
['BO_T02_D2510-1:48b-21']	bcom ldan 'das rnam par snang mdzad kyi thugs kyi dbang nyid kyis so //	bcom ldan 'das rnam par snang mdzad kyi thugs kyi dbang nyid kyis so //	The Bhagavat Vairocana, by the power of his mind alone,
['BO_T02_D2510-1:49a-0']	du ma'i tshul gyis bzhud pa dang byon par ston pa @49a * //	du ma'i tshul gyis bzhud pa dang byon par ston pa @49a * //	shows the way of going and coming in many ways.
['BO_T02_D2510-1:49a-1']	ni thugs la zhugs pa yin no //	ni thugs la zhugs pa yin no //	He enters into the mind.
['BO_T02_D2510-1:49a-2']	gzhan dag gis kyang sems dbang du bya bar 'dod na 'di lta bur bsgom par bya'o zhes ston to //	gzhan dag gis kyang sems dbang du bya bar 'dod na 'di lta bur bsgom par bya'o zhes ston to //	He teaches that if others also wish to bring the mind under control, they should meditate in this way.
['BO_T02_D2510-1:49a-3']	chad du brjod pa zhes bya ba ni /	chad du brjod pa zhes bya ba ni /	The verse beginning with “the exclamation”🔽is the exclamation.
['BO_T02_D2510-1:49a-4']	ched kar nye bar brjod pas na ched du brjod pa ste /	ched kar nye bar brjod pas na ched du brjod pa ste /	It is an exclamation because it is uttered with a special intention.
['BO_T02_D2510-1:49a-5']	gzhan gyis mi bskul bas rang sa ba'i yid kyis brjod cing smras pa'o //	gzhan gyis mi bskul bas rang sa ba'i yid kyis brjod cing smras pa'o //	It is uttered and spoken by the mind that is not urged on by others.
['BO_T02_D2510-1:49a-6']	ae ma'o zhes bya ba ni ngo mtshar ba'o //	ae ma'o zhes bya ba ni ngo mtshar ba'o //	“Amazing!” is a word of wonder.
['BO_T02_D2510-1:49a-7']	bdag ces bya ba ni bdag nyid do //	bdag ces bya ba ni bdag nyid do //	“I” means “myself.”
['BO_T02_D2510-1:49a-8']	rang nyi byung bas ba rang 'byung ste sangs rgyas bcom ldan 'das so //	rang nyi byung bas ba rang 'byung ste sangs rgyas bcom ldan 'das so //	“Self-arisen” means “arisen from oneself,” namely the Bhagavat Buddha.
['BO_T02_D2510-1:49a-9']	sems dpa' brtan zhes bya ba ni mi byed pa'i sems dpa'o //	sems dpa' brtan zhes bya ba ni mi byed pa'i sems dpa'o //	“The steadfast one” means the one with an unwavering mind.
['BO_T02_D2510-1:49a-10']	gal te khyod sangs rgyas rnams kyi kun du bzang po yin pa la ngo mtshar ci zhig yod ce na /	gal te khyod sangs rgyas rnams kyi kun du bzang po yin pa la ngo mtshar ci zhig yod ce na /	If you are the universal good of the buddhas, what is so amazing about that?
['BO_T02_D2510-1:49a-11']	de ni brtan phyir zhes bya ba la sogs pa gsungs te /	de ni brtan phyir zhes bya ba la sogs pa gsungs te /	The reason for that is stated, beginning with because it is stable, and so forth.
['BO_T02_D2510-1:49a-12']	gang gi phyir ni rgyu gang gis so //	gang gi phyir ni rgyu gang gis so //	Because means for what reason?
['BO_T02_D2510-1:49a-13', 'BO_T02_D2510-1:49a-14']	brtan pas lus min kyang zhes bya ba ni /🔽gnyis su med ba'i sems kyi ngo bo nyid yin du zun kyang /	brtan pas lus min kyang zhes bya ba ni / gnyis su med ba'i sems kyi ngo bo nyid yin du zun kyang /	It is not the body, because it is stable, and so forth.
['BO_T02_D2510-1:49a-15']	sems dpa'i lus su zhes bya ba ni /	sems dpa'i lus su zhes bya ba ni /	Even though it is the nature of the nondual mind, it is the body of the Bodhisattva, and so forth.
['BO_T02_D2510-1:49a-16', 'BO_T02_D2510-1:49a-17']	sems dpa'i sku'i ngo bo ni sems dpa'i lus nyid do //🔽gyur pa yin zhes bya ba ni /	sems dpa'i sku'i ngo bo ni sems dpa'i lus nyid do // gyur pa yin zhes bya ba ni /	The nature of the body of the Bodhisattva is the very body of the Bodhisattva.
['BO_T02_D2510-1:49a-18']	thob cing grub pa 'di ni ngo mtshar che'o //	thob cing grub pa 'di ni ngo mtshar che'o //	It is the attainment and accomplishment of this that is wondrous.
['BO_T02_D2510-1:49a-19', 'BO_T02_D2510-1:49a-20']	'di skad ston pa yin te /🔽bdag ni gnyis su med pa'i ye shes kyi rang bzhin gzugs med pa yin na ;	'di skad ston pa yin te / bdag ni gnyis su med pa'i ye shes kyi rang bzhin gzugs med pa yin na ;	This is what is being taught.
['BO_T02_D2510-1:49a-21']	sngon gyi 'phen pa'i shugs kyi mthus gdul byas bdag gzugs kyi skur mthong ba yin no //	sngon gyi 'phen pa'i shugs kyi mthus gdul byas bdag gzugs kyi skur mthong ba yin no //	I am the nature of nondual wisdom, which is formless, but due to the power of the momentum of previous impulsion, the disciples see me as a body of form.
['BO_T02_D2510-1:49a-22']	de nas byang chub sems dpa' chen po kun du bzang po'i sku zhes bya ba ni bshad ma thag pa'o //	de nas byang chub sems dpa' chen po kun du bzang po'i sku zhes bya ba ni bshad ma thag pa'o //	Then, the great bodhisattva Samantabhadra, and so forth.
['BO_T02_D2510-1:49a-23']	bcom ldan 'das kyi thugs ka nas zhas bya ba ni /	bcom ldan 'das kyi thugs ka nas zhas bya ba ni /	From the heart of the Bhagavān, and so forth.
['BO_T02_D2510-1:49a-24']	rnam par snang mdzad kyi thugs ka nas so //	rnam par snang mdzad kyi thugs ka nas so //	from the heart of Vairocana.
['BO_T02_D2510-1:49a-25']	de bzhin gshegs pa thams cad kyi spyan snga na zhes bya ba ni /	de bzhin gshegs pa thams cad kyi spyan snga na zhes bya ba ni /	In the presence of all the Tathagatas means
['BO_T02_D2510-1:49a-26']	bcom ldan 'das mi bskyod pa'i mdun na'o //	bcom ldan 'das mi bskyod pa'i mdun na'o //	in the presence of the Lord Akshobhya.
['BO_T02_D2510-1:49a-27']	bka' nod cing bzhugs par gyur to zhes bya ba ni /	bka' nod cing bzhugs par gyur to zhes bya ba ni /	They stood, waiting for the command means
['BO_T02_D2510-1:49a-28']	bdag gis ci zhig bgyi zhes bka' nod par gyur pa'o //	bdag gis ci zhig bgyi zhes bka' nod par gyur pa'o //	they stood, waiting for the command, “What shall we do?”🔽The Lord Vairocana, having the eyes of Vairocana,
['BO_T02_D2510-1:49a-29']	bcom ldan 'das rnam par snang mdzad kyi spyan ldan rnam par snang mdzad la mngon par phyogs na ni /	bcom ldan 'das rnam par snang mdzad kyi spyan ldan rnam par snang mdzad la mngon par phyogs na ni /	facing Vairocana,
['BO_T02_D2510-1:49a-30']	'di zhal gcig pa dang phyag gnyis pa yin te /	'di zhal gcig pa dang phyag gnyis pa yin te /	is one-faced and two-armed.
['BO_T02_D2510-1:49a-31']	zhal du ma'i tshig med do //	zhal du ma'i tshig med do //	There is no mention of many faces.
['BO_T02_D2510-1:49a-32']	gan gyang zhal du ma mnga' ba der ni khyad par nyid du gsung bar 'gyur ro //	gan gyang zhal du ma mnga' ba der ni khyad par nyid du gsung bar 'gyur ro //	In the case of one who has many faces, it would be stated as a special feature.
['BO_T02_D2510-1:49b-0']	de nas zhes bya ba @49b la sogs pa la /	de nas zhes bya ba @49b la sogs pa la /	Then, etc.
['BO_T02_D2510-1:49b-1']	bcom ldan 'das ting nge 'dzin la snyoms par zhugs pa ste /	bcom ldan 'das ting nge 'dzin la snyoms par zhugs pa ste /	The Lord entered into the samadhi
['BO_T02_D2510-1:49b-2']	rdo rje de de'i lag tu byin no zhes bya bar 'gyur ro //	rdo rje de de'i lag tu byin no zhes bya bar 'gyur ro //	and gave that vajra into his hand.
['BO_T02_D2510-1:49b-3']	de nas zhes bya ba'i sgra ni /	de nas zhes bya ba'i sgra ni /	The word “then”
['BO_T02_D2510-1:49b-4']	de ma thag pa ston pa'i tshig ste gsol ba btab pa'i rjes thogs nyid la'o //	de ma thag pa ston pa'i tshig ste gsol ba btab pa'i rjes thogs nyid la'o //	Immediately is a word indicating the present; immediately after the request.
['BO_T02_D2510-1:49b-5']	bcom ldan 'das zhes bya ba ni rnam par snang mdzad do //	bcom ldan 'das zhes bya ba ni rnam par snang mdzad do //	The Blessed One is Vairocana.
['BO_T02_D2510-1:49b-6']	de bzhin gshegs pa thams cad kyi ye shes ni bcom ldan 'das rnam par snang mdzad kyi phyag na gnas pa'i rdo rje rtse lnga pa'i rnam pa de nyid /	de bzhin gshegs pa thams cad kyi ye shes ni bcom ldan 'das rnam par snang mdzad kyi phyag na gnas pa'i rdo rje rtse lnga pa'i rnam pa de nyid /	The gnosis of all the Ones-Gone-Thus is the five-pointed vajra existing in the hand of the Blessed One Vairocana.
['BO_T02_D2510-1:49b-7']	kun rdzob kyi rang bzhin yin pas na dam tshig rdo rje'o //	kun rdzob kyi rang bzhin yin pas na dam tshig rdo rje'o //	It is the pledge vajra because it is the nature of the conventional.
['BO_T02_D2510-1:49b-8']	de bzhin gshegs pa thams cad kyi ye shes kyi rgyu mthun pa las byung ba nyid kyis na kun rdzob kyi tshul gyis rdo rje de la de skad ces bya ste /	de bzhin gshegs pa thams cad kyi ye shes kyi rgyu mthun pa las byung ba nyid kyis na kun rdzob kyi tshul gyis rdo rje de la de skad ces bya ste /	It is called that vajra by way of the conventional method because it is the natural outflow of the gnosis of all the Ones-Gone-Thus.
['BO_T02_D2510-1:49b-9']	de la dmigs pa'i ting nge 'dzin la yang ming de skad ces bshad do zhes bstan pa'i phyir ro //	de la dmigs pa'i ting nge 'dzin la yang ming de skad ces bshad do zhes bstan pa'i phyir ro //	This is explained in order to teach that the meditative stabilization observing that vajra is also called by that name.
['BO_T02_D2510-1:49b-10']	de bzhin gshegs pa thams cad kyi ye shes kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba gsungs te /	de bzhin gshegs pa thams cad kyi ye shes kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba gsungs te /	Having entered into the samadhi called “Vajra of the Pledge of the Wisdom of All Tathagatas,” he said this.
