segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:152b-1']	bdag gzungs su 'dzin par 'tshal lo //	bdag gzungs su 'dzin par 'tshal lo //	152b	I will uphold it.
['BO_K10_D0119_H0368:152b-2']	dper na / rdo rje ni rin po che gzhan dang tha dad de /	dper na / rdo rje ni rin po che gzhan dang tha dad de /	152b	For example, a diamond is different from other jewels.
['BO_K10_D0119_H0368:152b-3']	bcom ldan 'das kyis gsungs pa ltar na /	bcom ldan 'das kyis gsungs pa ltar na /	152b	As the Blessed One has said,
['BO_K10_D0119_H0368:152b-4']	dge slong rnams ni chos rnam pa bzhi po la gnas par bgyi'o //	dge slong rnams ni chos rnam pa bzhi po la gnas par bgyi'o //	152b	monks should abide in four things.
['BO_K10_D0119_H0368:152b-5']	bzhi gang zhe na /	bzhi gang zhe na /	152b	What are the four?
['BO_K10_D0119_H0368:152b-6']	chos la gnas kyi gang zag la mi gnas pa dang / don la gnas kyi tshig la mi gnas pa dang / ye shes la gnas kyi rnam par shes pa la mi gnas pa dang / nges pa'i don la gnas kyi bkri ba'i don la mi gnas pa ste /	chos la gnas kyi gang zag la mi gnas pa dang / don la gnas kyi tshig la mi gnas pa dang / ye shes la gnas kyi rnam par shes pa la mi gnas pa dang / nges pa'i don la gnas kyi bkri ba'i don la mi gnas pa ste /	152b	Abiding in the Dharma, not in the person; abiding in the meaning, not in the words; abiding in wisdom, not in consciousness; and abiding in the definitive meaning, not in the interpretable meaning.
['BO_K10_D0119_H0368:152b-7']	chos rnam pa bzhi po 'di rtogs par bgyi ba lags kyi /	chos rnam pa bzhi po 'di rtogs par bgyi ba lags kyi /	152b	It is these four dharmas that should be realized,
['BO_K10_D0119_H0368:152b-8']	skyes bu rnam pa bzhi po ni ma lags so //	skyes bu rnam pa bzhi po ni ma lags so //	152b	not the four kinds of people.
['BO_K10_D0119_H0368:152b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152b	The Buddha said:
['BO_K10_D0119_H0368:152b-10']	rigs kyi bu /	rigs kyi bu /	152b	“Good son!
['BO_K10_D0119_H0368:152b-11']	chos la gnas zhes bya ba ni /	chos la gnas zhes bya ba ni /	152b	The phrase ‘abiding in the Dharma’
['BO_K10_D0119_H0368:152b-12']	de bzhin gshegs pa yongs su mya ngan las 'da' ba chen po'o //	de bzhin gshegs pa yongs su mya ngan las 'da' ba chen po'o //	152b	refers to the great parinirvāṇa of the Tathāgata.
['BO_K10_D0119_H0368:152b-13']	sangs rgyas rnams kyi chos ni chos rnams kyi chos nyid do //	sangs rgyas rnams kyi chos ni chos rnams kyi chos nyid do //	152b	The Dharma of the buddhas is the dharmatā of all dharmas.
['BO_K10_D0119_H0368:152b-14']	chos nyid ces bya ba ni de bzhin gshegs pa'o //	chos nyid ces bya ba ni de bzhin gshegs pa'o //	152b	Dharmatā is the Tathāgata.
['BO_K10_D0119_H0368:152b-15']	de bas na de bzhin gshegs pa ni /	de bas na de bzhin gshegs pa ni /	152b	Therefore, the Tathāgata
['BO_K10_D0119_H0368:152b-16']	rtag pa mi 'gyur ba'o //	rtag pa mi 'gyur ba'o //	152b	is permanent and unchanging.
['BO_K10_D0119_H0368:152b-17']	de la gang zhig de bzhin gshegs pa mi rtag ces smra na /	de la gang zhig de bzhin gshegs pa mi rtag ces smra na /	152b	Anyone who says that the Tathāgata is impermanent
['BO_K10_D0119_H0368:152b-18']	gang zag de ni chos nyid mi mthong mi shes pa'o //	gang zag de ni chos nyid mi mthong mi shes pa'o //	152b	is a person who does not see or understand the dharmatā.
['BO_K10_D0119_H0368:152b-19']	gal te chos nyid mi mthong mi shes na //	gal te chos nyid mi mthong mi shes na //	152b	If one does not see or understand the dharmatā,
['BO_K10_D0119_H0368:152b-20']	de na mi gnas mi rten te /	de na mi gnas mi rten te /	152b	one does not abide in or rely on it.
['BO_K10_D0119_H0368:152b-21']	gong du gsungs pa'i skyes bu bzhi po 'jig rten du byung ba dam pa'i chos srung zhing 'dzin na /	gong du gsungs pa'i skyes bu bzhi po 'jig rten du byung ba dam pa'i chos srung zhing 'dzin na /	152b	If the four kinds of people mentioned above appear in the world to protect and uphold the true Dharma,
['BO_K10_D0119_H0368:152b-22']	shes shing rig par bya ste /	shes shing rig par bya ste /	152b	they should be known and understood.
['BO_K10_D0119_H0368:153a-0']	de la gnas shing brten par @153a *//	de la gnas shing brten par @153a *//	153a	One should abide and rely on that.
['BO_K10_D0119_H0368:153a-1']	bya'o; ;de ci'i phyir zhe na /	bya'o; ;de ci'i phyir zhe na /	153a	Why is that?
['BO_K10_D0119_H0368:153a-2']	gang zag de ni de bzhin gshegs pas dgongs te gsungs pa'i don zab mo la shin tu mkhas pas /	gang zag de ni de bzhin gshegs pas dgongs te gsungs pa'i don zab mo la shin tu mkhas pas /	153a	Because that person is very skilled in the profound meaning that was taught with the intention of the Tathāgata,
['BO_K10_D0119_H0368:153a-3']	de bzhin gshegs pa ni rtag pa mi 'gyur par shes pa'i phyir ro //	de bzhin gshegs pa ni rtag pa mi 'gyur par shes pa'i phyir ro //	153a	because they know that the Tathāgata is permanent and unchanging.
['BO_K10_D0119_H0368:153a-4']	gal te de bzhin gshegs pa la mi rtag ce'am /	gal te de bzhin gshegs pa la mi rtag ce'am /	153a	If it were said that the Tathāgata is impermanent,
['BO_K10_D0119_H0368:153a-5']	'gyur ba 'pho ba'i chos can no //	'gyur ba 'pho ba'i chos can no //	153a	or that they have the quality of changing and passing away,
['BO_K10_D0119_H0368:153a-6']	zhes bya ba'i gnas med de /	zhes bya ba'i gnas med de /	153a	that would be impossible.
['BO_K10_D0119_H0368:153a-7']	skyes bu rnam pa bzhi po ni de bzhin gshegs pa zhes bya'o //	skyes bu rnam pa bzhi po ni de bzhin gshegs pa zhes bya'o //	153a	The four kinds of people are called “tathāgatas.”
['BO_K10_D0119_H0368:153a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	153a	Why is that?
['BO_K10_D0119_H0368:153a-9']	gang zag de ni de bzhin gshegs pas dgongs te gsungs pa shes la /	gang zag de ni de bzhin gshegs pas dgongs te gsungs pa shes la /	153a	Because those people know the profound meaning that was taught with the intention of the Tathāgata,
['BO_K10_D0119_H0368:153a-10']	ston kyang nus pa'i phyir ro //	ston kyang nus pa'i phyir ro //	153a	and because they are able to teach it.
['BO_K10_D0119_H0368:153a-11']	skyes bu gang zhig de bzhin gshegs pas dgongs te gsungs pa'i don zab mo'ang shes la /	skyes bu gang zhig de bzhin gshegs pas dgongs te gsungs pa'i don zab mo'ang shes la /	153a	If a person knows the profound meaning that was taught with the intention of the Tathāgata,
['BO_K10_D0119_H0368:153a-12']	de bzhin gshegs pa ni rtag pa mi 'gyur ba'i chos can du shes na /	de bzhin gshegs pa ni rtag pa mi 'gyur ba'i chos can du shes na /	153a	and if they know that the Tathāgata is permanent and unchanging,
['BO_K10_D0119_H0368:153a-13']	skyes bu de ni rnyed pa tsam gyi phyir de bzhin gshegs pa ni mi rtag go //	skyes bu de ni rnyed pa tsam gyi phyir de bzhin gshegs pa ni mi rtag go //	153a	That person would not be able to say, ‘The Tathāgata is impermanent.’
['BO_K10_D0119_H0368:153a-14']	zhes smra ba'i gnas med de /	zhes smra ba'i gnas med de /	153a	That person would not be able to say, ‘The Tathāgata is impermanent.’
['BO_K10_D0119_H0368:153a-15']	skyes bu de la'ang gnas shing rten par bya na skyes bu bzhi po la gnas shing rten pa lta ci smos /	skyes bu de la'ang gnas shing rten par bya na skyes bu bzhi po la gnas shing rten pa lta ci smos /	153a	If one should not rely on that person, then what need is there to mention not relying on the four kinds of people?
['BO_K10_D0119_H0368:153a-16']	chos la gnas zhes bya ba ni chos nyid la bya'o //	chos la gnas zhes bya ba ni chos nyid la bya'o //	153a	‘Rely on the Dharma’ means rely on the true nature.
['BO_K10_D0119_H0368:153a-17']	gang zag la mi gnas zhes bya ba ni nyan thos la bya'o //	gang zag la mi gnas zhes bya ba ni nyan thos la bya'o //	153a	‘Do not rely on the person’ means do not rely on the śrāvakas.
['BO_K10_D0119_H0368:153a-18']	chos nyid ces bya ba ni de bzhin gshegs pa la bya'o //	chos nyid ces bya ba ni de bzhin gshegs pa la bya'o //	153a	‘The true nature’ means the Tathāgata.
['BO_K10_D0119_H0368:153a-19']	nyan thos zhes bya ba ni 'dus byas so //	nyan thos zhes bya ba ni 'dus byas so //	153a	‘The śrāvakas’ means the conditioned.
['BO_K10_D0119_H0368:153a-20']	de bzhin gshegs pa ni rtag pa'o //	de bzhin gshegs pa ni rtag pa'o //	153a	The Tathāgata is permanent.
['BO_K10_D0119_H0368:153a-21']	'dus byas ni mi rtag pa'o //	'dus byas ni mi rtag pa'o //	153a	The conditioned is impermanent.
['BO_K10_D0119_H0368:153a-22']	rigs kyi bu /	rigs kyi bu /	153a	Noble son,
['BO_K10_D0119_H0368:153a-23', 'BO_K10_D0119_H0368:153b-0']	gang zag tshul khrims nyams pa rnyed pa'am grags pa'i phyir /🔽@153b de bzhin gshegs pa ni mi rtag pa 'gyur zhing 'pho ba'o //	gang zag tshul khrims nyams pa rnyed pa'am grags pa'i phyir / @153b de bzhin gshegs pa ni mi rtag pa 'gyur zhing 'pho ba'o //	153a	if a person, for the sake of profit or fame,
['BO_K10_D0119_H0368:153b-1']	zhes smra na /	zhes smra na /	153b	were to say, ‘The Tathāgata is impermanent, changes, and transforms,’
['BO_K10_D0119_H0368:153b-2']	gang zag de la ni gnas par mi bya ste /	gang zag de la ni gnas par mi bya ste /	153b	one should not rely on that person.
['BO_K10_D0119_H0368:153b-3']	rigs kyi bu /	rigs kyi bu /	153b	Noble son,
['BO_K10_D0119_H0368:153b-4']	de ni nges pa'i don zhes bya'o //	de ni nges pa'i don zhes bya'o //	153b	that is called the definitive meaning.
['BO_K10_D0119_H0368:153b-5']	don la gnas kyi tshig la mi gnas zhes bya ba gang zhe na /	don la gnas kyi tshig la mi gnas zhes bya ba gang zhe na /	153b	What is meant by “the meaning is to be relied upon, not the words”?
['BO_K10_D0119_H0368:153b-6']	don ni don mngon par rtogs pa'o //	don ni don mngon par rtogs pa'o //	153b	The meaning is the realization of the meaning.
['BO_K10_D0119_H0368:153b-7']	mngon par rtogs pa'i don zhes bya ba ni mi zhum pa'o //	mngon par rtogs pa'i don zhes bya ba ni mi zhum pa'o //	153b	The meaning of realization is not to be discouraged.
['BO_K10_D0119_H0368:153b-8']	mi zhum pa ni phun sum tshogs pa'o //	mi zhum pa ni phun sum tshogs pa'o //	153b	Not being discouraged is perfection.
['BO_K10_D0119_H0368:153b-9']	phun sum tshogs pa'i don ni de bzhin gshegs pa rtag tu gnas pa mi 'gyur mi 'pho ba'o //	phun sum tshogs pa'i don ni de bzhin gshegs pa rtag tu gnas pa mi 'gyur mi 'pho ba'o //	153b	The meaning of perfection is the constant abiding of the Tathāgata, without change or transformation.🔽The meaning of the constant abiding of the Tathāgata, without change or transformation, is the permanence of the Dharma.
['BO_K10_D0119_H0368:153b-10']	de bzhin gshegs pa rtag tu gnas pa mi 'gyur mi 'pho ba'i don ni chos rtag pa'o; ;chos rtag pa'i don dge 'dun rtag pa ste /	de bzhin gshegs pa rtag tu gnas pa mi 'gyur mi 'pho ba'i don ni chos rtag pa'o; ;chos rtag pa'i don dge 'dun rtag pa ste /	153b	The meaning of the permanence of the Dharma is the permanence of the Saṅgha.
['BO_K10_D0119_H0368:153b-11']	'di ni don la gnas pa ste /	'di ni don la gnas pa ste /	153b	This is the meaning to be relied upon.
['BO_K10_D0119_H0368:153b-12']	tshig la mi gnas pa zhes bya'o //	tshig la mi gnas pa zhes bya'o //	153b	It is called “not relying on the words.”
['BO_K10_D0119_H0368:153b-13']	de la mi gnas pa'i tshig gang zhe na /	de la mi gnas pa'i tshig gang zhe na /	153b	What are the words that are not to be relied upon?
['BO_K10_D0119_H0368:153b-14']	'di lta ste /	'di lta ste /	153b	They are as follows:
['BO_K10_D0119_H0368:153b-15']	rnam par spros pa'i 'jig rten gyi gtsug lag dang / bcom ldan 'das kyis gsungs pa ltar mdo sde tshad med pa 'dod pa mang zhing chog mi shes pa /	rnam par spros pa'i 'jig rten gyi gtsug lag dang / bcom ldan 'das kyis gsungs pa ltar mdo sde tshad med pa 'dod pa mang zhing chog mi shes pa /	153b	the worldly treatises that are proliferated, and the limitless sūtras taught by the Bhagavān that are desirous of much and are insatiable,
['BO_K10_D0119_H0368:153b-16']	sgyus 'tsho zhing g-yo byed pa /	sgyus 'tsho zhing g-yo byed pa /	153b	that are deceitful and dishonest,
['BO_K10_D0119_H0368:153b-17', 'BO_K10_D0119_H0368:153b-18']	spyod lam 'chos pa rnyed pa dang grags pa'i phyir khyim pa la brten pa dang / gzhan yang 'di skad du sangs rgyas bcom ldan 'das kyis dge slong rnams 'chang zhing spyod du gnang ba ni /🔽'di lta ste /	spyod lam 'chos pa rnyed pa dang grags pa'i phyir khyim pa la brten pa dang / gzhan yang 'di skad du sangs rgyas bcom ldan 'das kyis dge slong rnams 'chang zhing spyod du gnang ba ni / 'di lta ste /	153b	They say, The Blessed Buddha allowed monks to possess and use🔽male and female servants,
['BO_K10_D0119_H0368:154a-0']	bran pho dang / bran mo dang / yongs su ma brtags pa'i dngos po gser dang / dngul dang / rin po che dang / nas dang / 'bras dang / bang mdzod dang / @154a *//	bran pho dang / bran mo dang / yongs su ma brtags pa'i dngos po gser dang / dngul dang / rin po che dang / nas dang / 'bras dang / bang mdzod dang / @154a *//	154a	unmonitored possessions such as gold, silver, jewels, barley, rice, treasuries,
['BO_K10_D0119_H0368:154a-1']	ba lang dang / lug dang / bal gyi glang po che dang / rta la sogs pa spyod cing tshong spogs byed du gnang ba dang / mu ge'i dus byung ba na sras rnams la thugs brtse ba'i phyir /	ba lang dang / lug dang / bal gyi glang po che dang / rta la sogs pa spyod cing tshong spogs byed du gnang ba dang / mu ge'i dus byung ba na sras rnams la thugs brtse ba'i phyir /	154a	cows, sheep, elephants, horses, and so forth, and to engage in trade; and when famine struck, out of love for his children,🔽he allowed monks to accumulate and hoard extra possessions.
['BO_K10_D0119_H0368:154a-2']	dge slong dag yo byad lhag pa gsog cing 'chad du gnang ngo zhes gsungs pa dang / bdag gis lag dar de kha zas kyi g-yos byas nas /	dge slong dag yo byad lhag pa gsog cing 'chad du gnang ngo zhes gsungs pa dang / bdag gis lag dar de kha zas kyi g-yos byas nas /	154a	 They say, I cooked that cotton with food and drank it.
['BO_K10_D0119_H0368:154a-3']	byin len ma byas par zos kyang rung ngo zhes mdo sde las gsungs kyang tshig de la ni gnas par mi bya'o //	byin len ma byas par zos kyang rung ngo zhes mdo sde las gsungs kyang tshig de la ni gnas par mi bya'o //	154a	But one should not dwell on those words.
['BO_K10_D0119_H0368:154a-4']	ye shes la gnas kyi rnam par shes pa la mi gnas pa zhes bya ba gang zhe na /	ye shes la gnas kyi rnam par shes pa la mi gnas pa zhes bya ba gang zhe na /	154a	What is meant by “one should dwell on gnosis, not on consciousness”?
['BO_K10_D0119_H0368:154a-5']	ye shes ni de bzhin gshegs pa'o //	ye shes ni de bzhin gshegs pa'o //	154a	Gnosis is the Tathāgata.
['BO_K10_D0119_H0368:154a-6']	nyan thos gang zhig de bzhin gshegs pa'i yon tan la shin tu mi mkhas pa de ni rnam par shes pa zhes bya ste /	nyan thos gang zhig de bzhin gshegs pa'i yon tan la shin tu mi mkhas pa de ni rnam par shes pa zhes bya ste /	154a	Any śrāvaka who is unskilled in the qualities of the Tathāgata is called “consciousness.”
['BO_K10_D0119_H0368:154a-7']	gnas par mi bya'o //	gnas par mi bya'o //	154a	One should not dwell on that.
['BO_K10_D0119_H0368:154a-8']	gang zhig de bzhin gshegs pa nyid chos kyi skur shes na de ni yang dag pa'i ye shes yin te /	gang zhig de bzhin gshegs pa nyid chos kyi skur shes na de ni yang dag pa'i ye shes yin te /	154a	If one knows that the Tathāgata himself is the dharmakāya, that is right gnosis.
['BO_K10_D0119_H0368:154a-9']	de la ni gnas par bya'o //	de la ni gnas par bya'o //	154a	One should dwell on that.
['BO_K10_D0119_H0368:154a-10']	gang zhig de bzhin gshegs pas thabs su ston pa'i sku la 'di ni phung po dang khams dang skye mched las 'dus pa ste /	gang zhig de bzhin gshegs pas thabs su ston pa'i sku la 'di ni phung po dang khams dang skye mched las 'dus pa ste /	154a	If one knows that the body that the Tathāgata displays as a skillful means is a composite of aggregates, elements, and sense fields,
['BO_K10_D0119_H0368:154a-11']	zhal zas kyis gso ba yin par shes na de ni rnam par shes pa ste /	zhal zas kyis gso ba yin par shes na de ni rnam par shes pa ste /	154a	and that it is nourished by food, that is consciousness.
['BO_K10_D0119_H0368:154a-12']	gnas par mi bya'o //	gnas par mi bya'o //	154a	One should not dwell on that.
['BO_K10_D0119_H0368:154a-13']	gang zhig de skad du ston tam /	gang zhig de skad du ston tam /	154a	If one knows that the Tathāgata is not an object of knowledge,
['BO_K10_D0119_H0368:154a-14']	yi ge dang gtsug lag las 'byung yang gnas par mi bya'o //	yi ge dang gtsug lag las 'byung yang gnas par mi bya'o //	154a	Even if it is found in the scriptures and the treatises, do not rely on it.
['BO_K10_D0119_H0368:154b-0', 'BO_K10_D0119_H0368:154b-1']	nges pa'i don gyi mdo sde la gnas kyi bkri ba'i don gyi mdo sde @154b la mi gnas so zhes bya ba gang zhe na /🔽bkri ba'i don gyi mdo sde ni /	nges pa'i don gyi mdo sde la gnas kyi bkri ba'i don gyi mdo sde @154b la mi gnas so zhes bya ba gang zhe na / bkri ba'i don gyi mdo sde ni /	154b	What is meant by “rely on the sutras of definitive meaning, do not rely on the sutras of provisional meaning”?
['BO_K10_D0119_H0368:154b-2']	'di lta ste /	'di lta ste /	154b	The sutras of provisional meaning are as follows:
['BO_K10_D0119_H0368:154b-3']	nyan thos kyi theg pa can dag bcom ldan 'das kyi don shin tu zab mo thos na the tshom du skye zhing ngo mtshar du gyur te /	nyan thos kyi theg pa can dag bcom ldan 'das kyi don shin tu zab mo thos na the tshom du skye zhing ngo mtshar du gyur te /	154b	When those who follow the Śrāvaka Vehicle hear the profound meaning of the Bhagavān, they give rise to doubt and are amazed.
['BO_K10_D0119_H0368:154b-4']	don zab mo'i snying po las ye shes kyi rgya mtsho chen po 'byung bar mi shes so //	don zab mo'i snying po las ye shes kyi rgya mtsho chen po 'byung bar mi shes so //	154b	They do not understand that from the essence of the profound meaning arises the great ocean of wisdom.
['BO_K10_D0119_H0368:154b-5']	dper na / bus pa chung ngu ci'ang mi shes shing bye brag mi phyed pa lta bu ni bkri pa'i don ces bya'o //	dper na / bus pa chung ngu ci'ang mi shes shing bye brag mi phyed pa lta bu ni bkri pa'i don ces bya'o //	154b	For example, it is like a small child who does not know anything and cannot distinguish things. This is called the provisional meaning.
['BO_K10_D0119_H0368:154b-6']	nges pa'i don ces bya ba ni byang chub sems dpa'i yang dag pa'i ye shes kyis ji ltar bsams pa bzhin du thogs pa med pa'i ye shes 'jug ste /	nges pa'i don ces bya ba ni byang chub sems dpa'i yang dag pa'i ye shes kyis ji ltar bsams pa bzhin du thogs pa med pa'i ye shes 'jug ste /	154b	The definitive meaning is that through the correct wisdom of the bodhisattvas, unobstructed wisdom engages in accordance with their thoughts.
['BO_K10_D0119_H0368:154b-7']	dper na / skyes bu chen po ci'ang mi shes pa med pa ni nges pa'i don ces bya'o //	dper na / skyes bu chen po ci'ang mi shes pa med pa ni nges pa'i don ces bya'o //	154b	a great being who does not know anything is called “of definitive meaning.”
['BO_K10_D0119_H0368:154b-8']	gzhan yang nyan thos kyi thag pa ni bkri ba'i don ces bya'o //	gzhan yang nyan thos kyi thag pa ni bkri ba'i don ces bya'o //	154b	Moreover, the vehicle of the hearers is called “of provisional meaning.”
['BO_K10_D0119_H0368:154b-9']	bla na med pa'i theg pa chen po ni nges pa'i don ces bya'o //	bla na med pa'i theg pa chen po ni nges pa'i don ces bya'o //	154b	The unsurpassed Great Vehicle is called “of definitive meaning.”
['BO_K10_D0119_H0368:154b-10']	gang zhig de bzhin gshegs pa ni mi rtag go //	gang zhig de bzhin gshegs pa ni mi rtag go //	154b	Someone who says, “The Tathāgata is impermanent,
['BO_K10_D0119_H0368:154b-11']	'gyur zhing 'pho ba'o zhes smra ba ni bkri ba'i don to //	'gyur zhing 'pho ba'o zhes smra ba ni bkri ba'i don to //	154b	changing and fluctuating,” is of provisional meaning.
['BO_K10_D0119_H0368:154b-12']	gang zhig de bzhin gshegs pa ni rtag pa'o //	gang zhig de bzhin gshegs pa ni rtag pa'o //	154b	Someone who says, “The Tathāgata is permanent,
['BO_K10_D0119_H0368:154b-13']	mi 'gyur mi 'pho ba'o zhes smra ba ni nges pa'i don ces bya'o //	mi 'gyur mi 'pho ba'o zhes smra ba ni nges pa'i don ces bya'o //	154b	unchanging and non-fluctuating,” is of definitive meaning.
['BO_K10_D0119_H0368:154b-14']	gang nyan thos kyi bstan pas chud cing rtogs pa ni bkri ba'i don to //	gang nyan thos kyi bstan pas chud cing rtogs pa ni bkri ba'i don to //	154b	Someone who understands through the teachings of the hearers is of provisional meaning.
['BO_K10_D0119_H0368:154b-15']	byang chub sems dpa'i bstan pas chud cing rig pa ni nges pa'i don ces bya'o //	byang chub sems dpa'i bstan pas chud cing rig pa ni nges pa'i don ces bya'o //	154b	Someone who understands through the teachings of the bodhisattvas is of definitive meaning.
['BO_K10_D0119_H0368:154b-16']	gang zhig de bzhin gshegs pa la zhal zas kyis gso dgos zhes smra ba ni bkri ba'i don to //	gang zhig de bzhin gshegs pa la zhal zas kyis gso dgos zhes smra ba ni bkri ba'i don to //	154b	Someone who says, “The Tathāgata needs to be sustained by food,” is of provisional meaning.
['BO_K10_D0119_H0368:155a-0']	gang zhig rtag pa gnas pa mi 'gyur mi 'pho ba'o zhes smra ba ni nges pa'i @155a *//	gang zhig rtag pa gnas pa mi 'gyur mi 'pho ba'o zhes smra ba ni nges pa'i @155a *//	155a	Those who say, It is permanent, enduring, stable, and unchanging,🔽 are not speaking correctly.
['BO_K10_D0119_H0368:155a-1']	don ces bya'o //	don ces bya'o //	155a	Those who say, It is permanent, stable, eternal, and unchanging, are called those of definitive meaning.
['BO_K10_D0119_H0368:155a-2']	gang zhig de bzhin gshegs pa mya ngan las 'das pa ni ji ltar shing zad nas me shi ba bzhin no zhes smra ba ni bkri  ba'i don to //	gang zhig de bzhin gshegs pa mya ngan las 'das pa ni ji ltar shing zad nas me shi ba bzhin no zhes smra ba ni bkri  ba'i don to //	155a	Those who say, The Tathāgata, after passing into nirvāṇa, is like a fire that goes out when the wood is exhausted, are called those of provisional meaning.
['BO_K10_D0119_H0368:155a-3']	gang zhig de bzhin gshegs pa ni chos kyi dbyings nyid la zhugs so zhes smra ba ni nges pa'i don ces bya ste /	gang zhig de bzhin gshegs pa ni chos kyi dbyings nyid la zhugs so zhes smra ba ni nges pa'i don ces bya ste /	155a	 Those who say, The Tathāgata has entered the realm of the Dharma, are called those of definitive meaning.
['BO_K10_D0119_H0368:155a-4']	mdor na nyan thos kyi theg pa'i chos la ni gnas par mi bya'o //	mdor na nyan thos kyi theg pa'i chos la ni gnas par mi bya'o //	155a	 In brief, one should not abide in the Dharma of the Śrāvakayāna.
['BO_K10_D0119_H0368:155a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	155a	Why is that?
['BO_K10_D0119_H0368:155a-6']	de bzhin gshegs pas so so'i skye bo bsgral ba'i phyir nyan thos kyi theg pa ni sbyor ba'i thabs su gsungs so //	de bzhin gshegs pas so so'i skye bo bsgral ba'i phyir nyan thos kyi theg pa ni sbyor ba'i thabs su gsungs so //	155a	The Tathāgata taught the Śrāvakayāna as a method of training in order to liberate ordinary beings.
['BO_K10_D0119_H0368:155a-7']	'di lta ste /	'di lta ste /	155a	It is like this:
['BO_K10_D0119_H0368:155a-8']	dper na; khyim bdag gis bu chung ngu la yi ge phyed bstan pa bzhin no //	dper na; khyim bdag gis bu chung ngu la yi ge phyed bstan pa bzhin no //	155a	for example, a householder teaches half of the letters to a young child.
['BO_K10_D0119_H0368:155a-9']	rigs kyi bu /	rigs kyi bu /	155a	Son of noble family,
['BO_K10_D0119_H0368:155a-10']	nyan thos kyi theg pa ni /	nyan thos kyi theg pa ni /	155a	the Śrāvakayāna
['BO_K10_D0119_H0368:155a-11']	dper na / zhing thog ma rmos ma thag pa dang mtshungs te /	dper na / zhing thog ma rmos ma thag pa dang mtshungs te /	155a	It is like a field that has just been plowed.
['BO_K10_D0119_H0368:155a-12']	'bras bu med pas gnas par mi bya'o //	'bras bu med pas gnas par mi bya'o //	155a	Since there is no fruit, do not abide in it.
['BO_K10_D0119_H0368:155a-13']	de bas na nyan thos kyi theg pa ni bkri ba'i don ces bya'o //	de bas na nyan thos kyi theg pa ni bkri ba'i don ces bya'o //	155a	Therefore, the Śrāvakayāna is called the meaning of guidance.
['BO_K10_D0119_H0368:155a-14']	theg pa chen po'i chos la ni gnas par bya'o //	theg pa chen po'i chos la ni gnas par bya'o //	155a	One should abide in the Dharma of the Mahāyāna.
['BO_K10_D0119_H0368:155a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	155a	Why is that?
['BO_K10_D0119_H0368:155a-16']	de bzhin gshegs pas so so'i skye bo dag bsgral ba'i phyir sbyor ba'i thabs su theg pa chen po gsungs te /	de bzhin gshegs pas so so'i skye bo dag bsgral ba'i phyir sbyor ba'i thabs su theg pa chen po gsungs te /	155a	The Tathāgata taught the Mahāyāna as a method of practice in order to liberate ordinary beings.
['BO_K10_D0119_H0368:155a-17']	de bas na nges pa'i don ces bya ste /	de bas na nges pa'i don ces bya ste /	155a	Therefore, it is called the definitive meaning.
['BO_K10_D0119_H0368:155a-18']	gnas par bya'o //	gnas par bya'o //	155a	One should abide in it.
['BO_K10_D0119_H0368:155a-19']	de ltar de lta bu'i tshul du gnas pa rnam pa bzhi khong du chud cing shes par bya'o //	de ltar de lta bu'i tshul du gnas pa rnam pa bzhi khong du chud cing shes par bya'o //	155a	In this way, one should understand and know the four kinds of abiding.
['BO_K10_D0119_H0368:155a-20']	gzhan yang don la gnas zhes bya ba don ni yang dag pa'o //	gzhan yang don la gnas zhes bya ba don ni yang dag pa'o //	155a	Moreover, abiding in the meaning means the meaning is true.
['BO_K10_D0119_H0368:155a-21']	yang dag pa ni 'od gsal ba'o //	yang dag pa ni 'od gsal ba'o //	155a	The true is the clear light.
['BO_K10_D0119_H0368:155a-22']	'od gsal ba ni ma zhum pa'o //	'od gsal ba ni ma zhum pa'o //	155a	The clear light is not cowering.
['BO_K10_D0119_H0368:155b-0']	@155b ma zhum pa ni de bzhin gshegs pa'o //	@155b ma zhum pa ni de bzhin gshegs pa'o //	155b	Not cowering is the Tathāgata.
['BO_K10_D0119_H0368:155b-1']	gzhan yang 'od gsal ba ni ye shes so //	gzhan yang 'od gsal ba ni ye shes so //	155b	Moreover, the clear light is wisdom.
['BO_K10_D0119_H0368:155b-2']	yang dag pa ni rtag tu gnas pa'o //	yang dag pa ni rtag tu gnas pa'o //	155b	The real is always present.
['BO_K10_D0119_H0368:155b-3']	de bzhin gshegs pa rtag pa ni chos la gnas pa'o //	de bzhin gshegs pa rtag pa ni chos la gnas pa'o //	155b	The Tathāgata is permanent, abiding in the Dharma.
['BO_K10_D0119_H0368:155b-4']	chos zhes bya ba ni rtag pa mtha' yas pa bsam gyis mi khyab pa /	chos zhes bya ba ni rtag pa mtha' yas pa bsam gyis mi khyab pa /	155b	The Dharma is called permanent, infinite, inconceivable,
['BO_K10_D0119_H0368:155b-5']	gzung du med pa /	gzung du med pa /	155b	ungraspable,
['BO_K10_D0119_H0368:155b-6']	bcing du med pa ste /	bcing du med pa ste /	155b	unbound,
['BO_K10_D0119_H0368:155b-7']	bltar rung ba'o //	bltar rung ba'o //	155b	and visible.
