segmentnr	original	analyzed	translated
['BO_T08_D4119-2:121a-18']	chos gos lnga po dag ces bya ba ni /	chos gos lnga po dag ces bya ba ni /	The five robes are:
['BO_T08_D4119-2:121a-19']	snam sbyar dang / bla gos dang / mthang gos dang / shing dpung chad dang / rdul gzan zhes bya ba la sogs pa rnams so //	snam sbyar dang / bla gos dang / mthang gos dang / shing dpung chad dang / rdul gzan zhes bya ba la sogs pa rnams so //	the patched robe, the upper robe, the lower robe, the sweat-absorbing cloth, and the dust cloth.
['BO_T08_D4119-2:121a-20']	brnyan po yang yod cing bdog na'o zhes bya ba ni /	brnyan po yang yod cing bdog na'o zhes bya ba ni /	If one has a substitute means:
['BO_T08_D4119-2:121b-0']	gal te @121b chos gos dras shing drubs pa brnyan po yang yod cing bdog na de'i tshe yang byin gyis brlab par bya'o //	gal te @121b chos gos dras shing drubs pa brnyan po yang yod cing bdog na de'i tshe yang byin gyis brlab par bya'o //	If there is a substitute for the patched and sewn robe, then at that time it should be consecrated.
['BO_T08_D4119-2:121b-1']	gal te mi bdog na ni dras shing drubs pa ma yin pa la yang byin gyis brlab par bya ste /	gal te mi bdog na ni dras shing drubs pa ma yin pa la yang byin gyis brlab par bya ste /	If there is no substitute, then it should be consecrated even if it is not patched and sewn.
['BO_T08_D4119-2:121b-2']	chos gos byin gyis ma brlabs par 'dug par mi bya'o zhes bya ba'i don to //	chos gos byin gyis ma brlabs par 'dug par mi bya'o zhes bya ba'i don to //	The meaning is that one should not remain without consecrating the robe.
['BO_T08_D4119-2:121b-3']	de dag bzhag ste skya rangs 'chad ba 'da' bar mi bya'o zhes bya ba ni /	de dag bzhag ste skya rangs 'chad ba 'da' bar mi bya'o zhes bya ba ni /	One should not pass the dawn having left them behind.
['BO_T08_D4119-2:121b-4']	chos gos byin gyis brlabs pa gsum dang 'bral bar mi bya ste /	chos gos byin gyis brlabs pa gsum dang 'bral bar mi bya ste /	One should not be separated from the three consecrated robes.
['BO_T08_D4119-2:121b-5']	brnyan po yang yod cing bdog na'o zhes bya ba 'di dang sbyar bas 'brel bar rig par bya'o //	brnyan po yang yod cing bdog na'o zhes bya ba 'di dang sbyar bas 'brel bar rig par bya'o //	This should be understood as connected with the phrase “if there is a substitute.”
['BO_T08_D4119-2:121b-6']	nyin zhag 'da' bar byed na de lta bu'i rigs can rnams la 'da' bar bya ba nyid du rigs pa de bas na skya rengs 'char ba zhes bya ba smos te /	nyin zhag 'da' bar byed na de lta bu'i rigs can rnams la 'da' bar bya ba nyid du rigs pa de bas na skya rengs 'char ba zhes bya ba smos te /	If one passes the night, it is appropriate to pass it in that way. Therefore, it is said that one should not pass the dawn.
['BO_T08_D4119-2:121b-7']	gzhan med na kha ma bsgyur ba la yang byin gyis brlab pa 'chags so zhes bya ba ni kha bsgyur ba med na chos gos gsum po 'di kha ma bsgyur ba la yang rnam par rtog pa dor nas byin gyis brlab pa'o //	gzhan med na kha ma bsgyur ba la yang byin gyis brlab pa 'chags so zhes bya ba ni kha bsgyur ba med na chos gos gsum po 'di kha ma bsgyur ba la yang rnam par rtog pa dor nas byin gyis brlab pa'o //	This means that if there is no bleaching, then the three robes are consecrated in the unbleached, having abandoned conceptualization.
['BO_T08_D4119-2:121b-8']	de la dor bas dogs pa la go skabs nyid do //	de la dor bas dogs pa la go skabs nyid do //	In this case, there is no doubt about the possibility.
['BO_T08_D4119-2:121b-9']	kha bsgyur ba nyid la yang 'di 'chags par 'gyur ro zhes bya ba med pas rab tu ma rnyed pa la kha ma bsgyur ba'i don la rung bas ci zhig bsgyur bar bya ste /	kha bsgyur ba nyid la yang 'di 'chags par 'gyur ro zhes bya ba med pas rab tu ma rnyed pa la kha ma bsgyur ba'i don la rung bas ci zhig bsgyur bar bya ste /	It is also not the case that this is explained in the bleaching itself, since it is not well known. What is the use of bleaching the unbleached, which is suitable for the purpose?
['BO_T08_D4119-2:121b-10']	'dir yang dogs pa med ba kho na'o //	'dir yang dogs pa med ba kho na'o //	Here also there is no doubt.
['BO_T08_D4119-2:121b-11']	gang gi phyir longs spyod pa la kha bsgyur ba nyid dang / yan lag gi ngo bor rung ba la longs spyod pa'i nges pa la yan lag nyid do //	gang gi phyir longs spyod pa la kha bsgyur ba nyid dang / yan lag gi ngo bor rung ba la longs spyod pa'i nges pa la yan lag nyid do //	Because of the bleaching itself and the suitability for the nature of the parts, there is certainty in the enjoyment, which is the part.
['BO_T08_D4119-2:121b-12']	kha bsgyur ba nyid ni rung ba'o //	kha bsgyur ba nyid ni rung ba'o //	Bleaching itself is suitable.
['BO_T08_D4119-2:121b-13']	de ltar yang dkar po'i bya ba nyid bsal bas don 'di rung ba'i gzhi byed pa ma yin no //	de ltar yang dkar po'i bya ba nyid bsal bas don 'di rung ba'i gzhi byed pa ma yin no //	In this way also, since the white action itself is removed, this meaning is not the basis for suitability.
['BO_T08_D4119-2:121b-14', 'BO_T08_D4119-2:121b-15']	de lta bas na kha ma bsgyur ba la yang byin gyis brlab pa 'chags pas na don 'di byas so //🔽ma dras pa la yang ngo zhes bya ba ni gzhan zin pa la yang byin gyis brlab pa 'chags so //	de lta bas na kha ma bsgyur ba la yang byin gyis brlab pa 'chags pas na don 'di byas so // ma dras pa la yang ngo zhes bya ba ni gzhan zin pa la yang byin gyis brlab pa 'chags so //	Therefore, even if it is not dyed, it is consecrated.🔽Even if it is not woven, it is consecrated.
['BO_T08_D4119-2:121b-16']	de drang ba'i don du yang gi sgra'o //	de drang ba'i don du yang gi sgra'o //	The word “even” means that it is consecrated even if it is not woven.
['BO_T08_D4119-2:121b-17']	'dir gzhan zin pa ni dras ba gzhan ma zin pa'o //	'dir gzhan zin pa ni dras ba gzhan ma zin pa'o //	Here, “not woven” means not woven by another.🔽If one has the means, one should have it woven.
['BO_T08_D4119-2:121b-18']	de la gal te 'byor na lhan thabs glan no zhes bya ba de la zhes bya ba ni ma dras pa la'o //	de la gal te 'byor na lhan thabs glan no zhes bya ba de la zhes bya ba ni ma dras pa la'o //	“Here” means “on the unconsecrated cloth.”
['BO_T08_D4119-2:121b-19']	gzhan ma zin pa byin gyis brlab par 'dod pa dang / byin gyis brlab pa la de'i tshe gzhan ma zin pa la'o ;	gzhan ma zin pa byin gyis brlab par 'dod pa dang / byin gyis brlab pa la de'i tshe gzhan ma zin pa la'o ;	If one wishes to consecrate the cloth that is not woven by another, then at that time it is not woven by another.
['BO_T08_D4119-2:121b-20']	/ gal te 'byor na zhes bya ba ni lhan thabs glan pa sbyin par bya'o //	/ gal te 'byor na zhes bya ba ni lhan thabs glan pa sbyin par bya'o //	“If one has the means” means that one should give the means to have it woven.
['BO_T08_D4119-2:121b-21']	khyim du rung ba'i rnam pa la yang ngo zhes bya ba ni /	khyim du rung ba'i rnam pa la yang ngo zhes bya ba ni /	It is also suitable for the household.
['BO_T08_D4119-2:121b-22']	gzhan zin pa med na byin gyis brlab pa 'chags pa'o zhes bya ba 'di la yang gi sgras ni dgug pa'o //	gzhan zin pa med na byin gyis brlab pa 'chags pa'o zhes bya ba 'di la yang gi sgras ni dgug pa'o //	“Also” means that if one does not have the means to have it woven by another, it is consecrated.
['BO_T08_D4119-2:122a-0']	khyim du rung ba'i rnam pa 'di la yod pas na khyim du rung ba'i rnam @122a * //	khyim du rung ba'i rnam pa 'di la yod pas na khyim du rung ba'i rnam @122a * //	Since it has the form suitable for the householders, it is the form suitable for the householders.
['BO_T08_D4119-2:122a-1']	pa'o ; / rung bas kyang dge slong gi chos gos kyi rnam pa nyid du ma red pa zhes bya ba'i don to //	pa'o ; / rung bas kyang dge slong gi chos gos kyi rnam pa nyid du ma red pa zhes bya ba'i don to //	The meaning is that it is not suitable for the form of the monk's robes.
['BO_T08_D4119-2:122a-2']	phying ba dang la ba dang be'u phrug dang klam dang sengs pa rnams ni mi dra bar lhan thabs su klan zhing drub po zhes bya ba ni chos gos nyid du byin gyis brlab par bya'o //	phying ba dang la ba dang be'u phrug dang klam dang sengs pa rnams ni mi dra bar lhan thabs su klan zhing drub po zhes bya ba ni chos gos nyid du byin gyis brlab par bya'o //	The felt, blanket, sheepskin, and coarse wool are not woven, but are sewn together by hand. The meaning is that they are consecrated as robes.
['BO_T08_D4119-2:122a-3']	spu can ni chos gos nyid du byin gyis brlab par mi bya'o zhes gsungs mod kyi /	spu can ni chos gos nyid du byin gyis brlab par mi bya'o zhes gsungs mod kyi /	The hairy one is not consecrated as a robe.
['BO_T08_D4119-2:122a-4']	spu can ni la ba dang be'u phrug dag la 'di dag spu byi ba yang srid pas 'dir de gnyis gzung bar rig par bya'o //	spu can ni la ba dang be'u phrug dag la 'di dag spu byi ba yang srid pas 'dir de gnyis gzung bar rig par bya'o //	The hairy one is included in the blanket and sheepskin, because it is possible that they are made of animal hair.🔽Here, the treatise states:
['BO_T08_D4119-2:122a-5']	'dir gzhung ni dge slong dag lnga po dag ni mi 'dra ba dag yin te //	'dir gzhung ni dge slong dag lnga po dag ni mi 'dra ba dag yin te //	Monks, the five are different.
['BO_T08_D4119-2:122a-6']	phying pa thams cad dang / la ba thams cad dang / be'u phrug thams cad dang / klam thams cad dang / gos sengs pa thams cad dang / lhan thabs glan te bcang bar bya'o zhes gsungs pa yin no //	phying pa thams cad dang / la ba thams cad dang / be'u phrug thams cad dang / klam thams cad dang / gos sengs pa thams cad dang / lhan thabs glan te bcang bar bya'o zhes gsungs pa yin no //	all felt, all woolen cloth, all cotton cloth, all blankets, all silk, and all linen.
['BO_T08_D4119-2:122a-7']	de la cung zad kyang nus par bya ba ma yin mod kyi 'dir byin gyis brlab par bya ba nyid kyis khas blangs pa rtogs pa'i phyir zhes bya ba 'di ltar shes pa yin no //	de la cung zad kyang nus par bya ba ma yin mod kyi 'dir byin gyis brlab par bya ba nyid kyis khas blangs pa rtogs pa'i phyir zhes bya ba 'di ltar shes pa yin no //	Although it is not possible to do anything about it, here it is understood that the acceptance is realized by the very act of consecration.
['BO_T08_D4119-2:122a-8']	gnas mal mi gtsang bas gos par gyur na de'i mod la sbyar bar bya'o //	gnas mal mi gtsang bas gos par gyur na de'i mod la sbyar bar bya'o //	If the bedding becomes soiled, it should be cleaned immediately.
['BO_T08_D4119-2:122a-9']	dge 'dun gyi rtsva'i khri dang khri'u ma gtogs pa stan yan chad la de ma yin ba'i gding ba med pa dang gding g-yogs la yang bar chad ma bcug pa nye bar spyad par mi bya'o zhes bya ba la khri dang khri'u ma gtogs pa zhes bya ba	dge 'dun gyi rtsva'i khri dang khri'u ma gtogs pa stan yan chad la de ma yin ba'i gding ba med pa dang gding g-yogs la yang bar chad ma bcug pa nye bar spyad par mi bya'o zhes bya ba la khri dang khri'u ma gtogs pa zhes bya ba	One should not use a seat or anything higher than that which does not have a spread other than the one belonging to the saṃgha, such as a grass mat or a wooden bench, or a spread that is not fastened down.
['BO_T08_D4119-2:122a-10']	ni khri dang khri'u las gzhan pa'o //	ni khri dang khri'u las gzhan pa'o //	“Other than a grass mat or a wooden bench” means something other than a grass mat or a wooden bench.
['BO_T08_D4119-2:122a-11']	rtsva'i khri dang khri'u zhes bya ba ni 'dir rtsva mun dza dang gres ma'i khri dang khri'u la sogs pa'i thags mas brgyus pa la smos so //	rtsva'i khri dang khri'u zhes bya ba ni 'dir rtsva mun dza dang gres ma'i khri dang khri'u la sogs pa'i thags mas brgyus pa la smos so //	 The Buddha said to the monks: You should not sleep on grass mats and grass stools, etc.
['BO_T08_D4119-2:122a-12', 'BO_T08_D4119-2:122a-13']	gang zhig 'di phran tshegs rnams las gsungs te /🔽tshe dang ldan pa gnas mal bsdus sam /	gang zhig 'di phran tshegs rnams las gsungs te / tshe dang ldan pa gnas mal bsdus sam /	 If you sleep on them, you commit an offense.
['BO_T08_D4119-2:122a-14', 'BO_T08_D4119-2:122a-15']	de smras pa /🔽bdag gis gding ba ma bsdus so //	de smras pa / bdag gis gding ba ma bsdus so //	 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.🔽 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.
['BO_T08_D4119-2:122a-16']	de rtsa'i khri la nyal zhing ma bsdus pa de bas na de dmigs kyis bsal ba yin no //	de rtsa'i khri la nyal zhing ma bsdus pa de bas na de dmigs kyis bsal ba yin no //	 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.🔽 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.🔽 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.
['BO_T08_D4119-2:122a-17', 'BO_T08_D4119-2:122a-18']	gang gi phyir 'dir gang zag gi rtsva'i khri dang 'u 'di ma bsdus so snyam du yid la bzung ba yin no //🔽grol ba las kyang 'di thob pa 'di dag dri ma can du byas pa don med do zhes 'di'i rjes su 'brangs pas kyang /	gang gi phyir 'dir gang zag gi rtsva'i khri dang 'u 'di ma bsdus so snyam du yid la bzung ba yin no // grol ba las kyang 'di thob pa 'di dag dri ma can du byas pa don med do zhes 'di'i rjes su 'brangs pas kyang /	 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.🔽 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.🔽 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.
['BO_T08_D4119-2:122a-19']	rtsva'i khri dang khri'u rjes su gnang ba'i 'jig pa'i chos can dang ldan par gyur pa la yang dri ma can du byas pa don med pa ma yin te /	rtsva'i khri dang khri'u rjes su gnang ba'i 'jig pa'i chos can dang ldan par gyur pa la yang dri ma can du byas pa don med pa ma yin te /	 The Buddha said to the monks: If you are sick, you may sleep on grass mats and grass stools, etc.
['BO_T08_D4119-2:122a-20']	de lta bas na de dang ldan ba la yang 'di'i rjes su 'brangs pas rtogs par bya'o //	de lta bas na de dang ldan ba la yang 'di'i rjes su 'brangs pas rtogs par bya'o //	Therefore, one who possesses it should also understand it by following this.
['BO_T08_D4119-2:122a-21']	de zhes bya ba ni dge 'dun gyi ma yin bas so //	de zhes bya ba ni dge 'dun gyi ma yin bas so //	The word it means it is not the Saṅgha's.
['BO_T08_D4119-2:122b-0']	dge 'dun @122b las gzhan gyi gding ba ma yin pa zhes bya ba'i don to //	dge 'dun @122b las gzhan gyi gding ba ma yin pa zhes bya ba'i don to //	It means it is not a mat belonging to anyone other than the Saṅgha.
['BO_T08_D4119-2:122b-1']	gding ba med pa dang zhes bya ba ni 'dug pa las ji srid du nye bar longs spyod par mi bya'o //	gding ba med pa dang zhes bya ba ni 'dug pa las ji srid du nye bar longs spyod par mi bya'o //	Without a mat means one should not use it as a seat for as long as one sits.
['BO_T08_D4119-2:122b-2']	'dug pa'i stan yan chad la yang gding ba med par dge 'dun gyi la 'dug par mi bya'o //	'dug pa'i stan yan chad la yang gding ba med par dge 'dun gyi la 'dug par mi bya'o //	One should not sit on the Saṅgha's mat without a mat, even on a seat higher than that.
['BO_T08_D4119-2:122b-3']	'dir longs spyod pa ni khongs su ma gtogs pa ni ma yin no snyam du shes par bya ba'i don to //	'dir longs spyod pa ni khongs su ma gtogs pa ni ma yin no snyam du shes par bya ba'i don to //	The meaning is that one should understand that using it here is not included.
['BO_T08_D4119-2:122b-4']	yan lag gis reg pa tsam la yang gding ba gzhug dgos par rig par bya'o //	yan lag gis reg pa tsam la yang gding ba gzhug dgos par rig par bya'o //	One should know that even just touching it with a limb requires placing a mat.
['BO_T08_D4119-2:122b-5']	'dir gzhung ni ma mo las /	'dir gzhung ni ma mo las /	Here, the text is from the Mūlasarvâstivāda Vinaya:
['BO_T08_D4119-2:122b-6']	dge slong rnams la bcom ldan 'das kyis 'dug par gnang ste gnas mal spa ba'i don du'o //	dge slong rnams la bcom ldan 'das kyis 'dug par gnang ste gnas mal spa ba'i don du'o //	The Blessed One allowed the monks to sit, for the sake of spreading out bedding.
['BO_T08_D4119-2:122b-7']	gding ba med par nye bar spyad par mi bya'o zhes gsungs pa yin no //	gding ba med par nye bar spyad par mi bya'o zhes gsungs pa yin no //	One should not use it without a mat.🔽The Sutra Requested by the Mendicant Vara
['BO_T08_D4119-2:122b-8']	dge slong bram ze'i bu mos zhus pa las kyang /	dge slong bram ze'i bu mos zhus pa las kyang /	also says:
['BO_T08_D4119-2:122b-9']	btsun ba stan khra bo la 'dug tu rung ngam /	btsun ba stan khra bo la 'dug tu rung ngam /	“Venerable One, is it suitable to sit on a multicolored mat?”
['BO_T08_D4119-2:122b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said:
['BO_T08_D4119-2:122b-11']	gal te gding ba yod par gyur pa na rung ste /	gal te gding ba yod par gyur pa na rung ste /	“If one has a mat, it is suitable.
['BO_T08_D4119-2:122b-12']	gang zhig phal cher nyams par 'gyur ro zhes gsungs pa yin no //	gang zhig phal cher nyams par 'gyur ro zhes gsungs pa yin no //	But if one does not have a mat, one should not use a multicolored mat, because it is mostly damaged.”
['BO_T08_D4119-2:122b-13', 'BO_T08_D4119-2:122b-14']	phal cher ma nyams pa la zhes bya ba 'dir yang tshig ni 'di nyid yin te /🔽'dir gzhung ni /	phal cher ma nyams pa la zhes bya ba 'dir yang tshig ni 'di nyid yin te / 'dir gzhung ni /	Here also, the words are the same as above.
['BO_T08_D4119-2:122b-15']	dge slong bram ze'i bu mos zhus pa las rig par bya'o //	dge slong bram ze'i bu mos zhus pa las rig par bya'o //	Here, the text should be understood from the Sutra Requested by the Mendicant Vara.
['BO_T08_D4119-2:122b-16']	gding g-yogs la yang zhes bya ba ni steng du g-yogs pa la gding g-yogs su 'dod do //	gding g-yogs la yang zhes bya ba ni steng du g-yogs pa la gding g-yogs su 'dod do //	“A mat” is what is intended as a covering above.
['BO_T08_D4119-2:122b-17']	gzhan yang bar chad ma bcug pa ni /	gzhan yang bar chad ma bcug pa ni /	Moreover, “not obstructing” means
['BO_T08_D4119-2:122b-18']	dge 'dun gyi gding g-yogs pa'o //	dge 'dun gyi gding g-yogs pa'o //	not obstructing the saṅgha’s mat.
['BO_T08_D4119-2:122b-19']	de la yang bar chad ma bcug par longs spyod par mi bya'o //	de la yang bar chad ma bcug par longs spyod par mi bya'o //	One should not use it without obstructing it.
['BO_T08_D4119-2:122b-20']	thams cad kyi khra bo phal cher ma nyams pa la yang ngo zhes bya ba ni gang zag gi gnas mal la yang gding bar ma byas pa la mi 'dug pa las gding g-yogs la yang bar chad ma bcug par nye bar spyad par mi bya'o zhes bya	thams cad kyi khra bo phal cher ma nyams pa la yang ngo zhes bya ba ni gang zag gi gnas mal la yang gding bar ma byas pa la mi 'dug pa las gding g-yogs la yang bar chad ma bcug par nye bar spyad par mi bya'o zhes bya	The phrase and most of the variegated means that one should not use a mat that has not been spread out on the bed or seat of another person, and one should not interfere with the use of a mat that has been spread out.
['BO_T08_D4119-2:122b-21']	ba ni yang gang gi sgras drangs pa'o //	ba ni yang gang gi sgras drangs pa'o //	The word also in the phrase also not on a mat is understood to mean not on a mat that has not been spread out.🔽The phrase not on a mat that is variegated means not on a mat that is variegated and not worn out.🔽The phrase not on a mat that is not variegated is understood to mean not on a mat that is not variegated and not worn out.
['BO_T08_D4119-2:122b-22', 'BO_T08_D4119-2:122b-23', 'BO_T08_D4119-2:122b-24']	de ma yin pa'i ni 'dir khra bo las phal cher ma nyams pa las /🔽gzhan gyis bya ba don gyis rnam par gzhag pa'o //🔽ngan ngon can dang dri ma can gyis mi bya'o zhes bya ba ni yang gding ba la yang bar chad ma bcug pa la zhes bya ba'i rjes su 'brangs nas kyang slar gding ba'i cho ga la 'dir bar chad ma bcug pa'i cho ga thob pa'o //	de ma yin pa'i ni 'dir khra bo las phal cher ma nyams pa las / gzhan gyis bya ba don gyis rnam par gzhag pa'o // ngan ngon can dang dri ma can gyis mi bya'o zhes bya ba ni yang gding ba la yang bar chad ma bcug pa la zhes bya ba'i rjes su 'brangs nas kyang slar gding ba'i cho ga la 'dir bar chad ma bcug pa'i cho ga thob pa'o //	The phrase not on a mat that is dirty means not on a mat that is dirty and not worn out.🔽The phrase not on a mat that is worn out means not on a mat that is worn out and not dirty.
['BO_T08_D4119-2:122b-25']	bar chad ma bcug pa'i cho ga las kyang gding ba'i cho ga'o //	bar chad ma bcug pa'i cho ga las kyang gding ba'i cho ga'o //	The phrase not on a mat that is not worn out means not on a mat that is not worn out and not dirty.
['BO_T08_D4119-2:122b-26']	de lta bas na thams cad du 'dis gnyi ga'i khongs su bsdus par byas pa'o //	de lta bas na thams cad du 'dis gnyi ga'i khongs su bsdus par byas pa'o //	Therefore, in all cases, it is included in both.
['BO_T08_D4119-2:122b-27']	gding ba bcang bar bya'o zhes bya ba ni bar chad ma bcug pa bzlog pa'i don du 'di smos so //	gding ba bcang bar bya'o zhes bya ba ni bar chad ma bcug pa bzlog pa'i don du 'di smos so //	One should carry a mat means that this is stated for the purpose of preventing obstacles.
['BO_T08_D4119-2:123a-0']	@123a * // de ni stug na tshig rkyang rung ngo zhes bya ba ni gding ba de'o //	@123a * // de ni stug na tshig rkyang rung ngo zhes bya ba ni gding ba de'o //	If it is thick, a single layer is sufficient means that this refers to the mat.
['BO_T08_D4119-2:123a-1']	sengs pa ni nyi rim mo //	sengs pa ni nyi rim mo //	A mat is a series of layers.
['BO_T08_D4119-2:123a-2']	khra khra bo mi rung ngo zhes bya ba ni gding ba khra bo bkra ba khra khra bor 'dug pa de bkag pa'o //	khra khra bo mi rung ngo zhes bya ba ni gding ba khra bo bkra ba khra khra bor 'dug pa de bkag pa'o //	A variegated one is not suitable means that a variegated mat, with a bright color and variegated pattern, is prohibited.
['BO_T08_D4119-2:123a-3']	'dir mtshon gyis dras te bcang bar bya'o zhes gsungs so //	'dir mtshon gyis dras te bcang bar bya'o zhes gsungs so //	Here, it is stated that one should carry it after cutting it with a knife.
['BO_T08_D4119-2:123a-4']	mtshon gyis dras pa'i gos longs spyad par bya'o zhes bya ba spyi'i cho ga bsgrub pa nyid kyi phyir 'dir ma bsdus pa'o //	mtshon gyis dras pa'i gos longs spyad par bya'o zhes bya ba spyi'i cho ga bsgrub pa nyid kyi phyir 'dir ma bsdus pa'o //	One should use a cloth that is cut with a knife is not included here because it is a general rule.
['BO_T08_D4119-2:123a-5']	de la glegs bu'i 'phro bya'o zhes bya ba ni gding ba de la'o //	de la glegs bu'i 'phro bya'o zhes bya ba ni gding ba de la'o //	There, one should make a border means on that mat.
['BO_T08_D4119-2:123a-6']	phyogs gang du zhe na /	phyogs gang du zhe na /	In which direction?🔽Therefore, it is stated:
['BO_T08_D4119-2:123a-7']	de'i phyir 'og rol gyi sum cha'i dang por ro zhes bya ba smos te /	de'i phyir 'og rol gyi sum cha'i dang por ro zhes bya ba smos te /	In the first third from below.
['BO_T08_D4119-2:123a-8']	'og rol zhes bya ba ni rkang pa'i mtha' logs su sum cha'i gang yin pa de'i dang po dang dbus dang tha mar ni ma yin no zhes bya ba'i don to //	'og rol zhes bya ba ni rkang pa'i mtha' logs su sum cha'i gang yin pa de'i dang po dang dbus dang tha mar ni ma yin no zhes bya ba'i don to //	The “lower part” is the third part of the foot, not the first, middle, or last part.
['BO_T08_D4119-2:123a-9']	glags bu gcig pa byin gyis brlab par mi bya'o zhes bya ba ni gding ba ste ma mo las 'dug pa 'di ni 'dir gding ba'o //	glags bu gcig pa byin gyis brlab par mi bya'o zhes bya ba ni gding ba ste ma mo las 'dug pa 'di ni 'dir gding ba'o //	“One should not consecrate a single opening” means that one should not consecrate a single sitting mat.
['BO_T08_D4119-2:123a-10']	g-yan pa dgab pa de dang ldan pas bcang par bya'o zhes bya ba la de dang ldan pas zhes bya ba ni g-yan pa'o //	g-yan pa dgab pa de dang ldan pas bcang par bya'o zhes bya ba la de dang ldan pas zhes bya ba ni g-yan pa'o //	“One should keep it with the addition of a patch” means that one should keep it with the addition of a patch.
['BO_T08_D4119-2:123a-11']	de zhag lnga'am drug cing sbyang bar bya'o //	de zhag lnga'am drug cing sbyang bar bya'o //	“One should wash it every five or six days” means that one should wash it every five or six days.
['BO_T08_D4119-2:123a-12']	srin bal gyi dang / bal gyi dang / sha na'i dang / zar ma'i rung ngo zhes bya ba ni bye brag ma smos pa'i phyir bsam pa'i bye brag go bar byed nus pa med pa'i phyir chos gos gsum po nyid kyis kyang chos gos lhag pa nyid kyang rig par bya'o //	srin bal gyi dang / bal gyi dang / sha na'i dang / zar ma'i rung ngo zhes bya ba ni bye brag ma smos pa'i phyir bsam pa'i bye brag go bar byed nus pa med pa'i phyir chos gos gsum po nyid kyis kyang chos gos lhag pa nyid kyang rig par bya'o //	“It is suitable to be made of cotton, wool, linen, or silk” means that one should understand that the three robes are also extra robes because the specific types are not mentioned, and because it is not possible to understand the specific types.
['BO_T08_D4119-2:123a-13']	srog chags kyi yan lag rnams byung ba nyid kyi phyir ko lpags la sogs pa bzhin du mi rung ba nyid du dogs pa la /	srog chags kyi yan lag rnams byung ba nyid kyi phyir ko lpags la sogs pa bzhin du mi rung ba nyid du dogs pa la /	Since the limbs of living beings are produced, they are unsuitable like leather and so on.
['BO_T08_D4119-2:123a-14']	srin bal gyi dang bal gyi dag ces smos so //	srin bal gyi dang bal gyi dag ces smos so //	The phrase “cotton and wool” is stated in response to the doubt that they are unsuitable.
['BO_T08_D4119-2:123a-15']	sha na'i dang zar ma'i rung ba dag la ni rtsub par gyur pa'i phyir gso ma dag gos la sogs pa bzhin no //	sha na'i dang zar ma'i rung ba dag la ni rtsub par gyur pa'i phyir gso ma dag gos la sogs pa bzhin no //	Since the cotton and wool of the sha na and zar ma are rough, they are like flax and so on.
['BO_T08_D4119-2:123a-16']	snams su ma byas pa dang gso ma ni mi rung ngo zhes bya ba ni /	snams su ma byas pa dang gso ma ni mi rung ngo zhes bya ba ni /	The phrase “unwoven and flax” is stated.
['BO_T08_D4119-2:123a-17']	dpag bsam gyi shing las byung ba'i gos la sogs pa dang / gso ma la sogs pa'i gos ni mi rung ngo zhes bya ba'i don to //	dpag bsam gyi shing las byung ba'i gos la sogs pa dang / gso ma la sogs pa'i gos ni mi rung ngo zhes bya ba'i don to //	The phrase “unwoven and flax” means that garments and so on from the wish fulfilling tree and garments of flax and so on are unsuitable.
['BO_T08_D4119-2:123a-18']	spang pa'i zhu ba las nyes byas byed pa nyid kyi mi rung ba'i khongs su gang zhig ma gtogs pa la go rims byed pa de 'dir bsdus pa'o //	spang pa'i zhu ba las nyes byas byed pa nyid kyi mi rung ba'i khongs su gang zhig ma gtogs pa la go rims byed pa de 'dir bsdus pa'o //	The phrase “the unsuitable that is included in the class of offenses that are transgressions of edicts” refers to the order of the questions on the class of offenses that are transgressions of edicts.
['BO_T08_D4119-2:123a-19']	skra las byas pa dang gcer bu pa dang bya 'ug pa pa yang dag par len pa yang ngo zhes bya ba yang mi rung ngo zhes bya bar sbyar te /	skra las byas pa dang gcer bu pa dang bya 'ug pa pa yang dag par len pa yang ngo zhes bya ba yang mi rung ngo zhes bya bar sbyar te /	It is also illogical to take up the practice of wearing matted hair, being naked, or the practice of the owl.
['BO_T08_D4119-2:123a-20']	'dir so sor yang dag par len pa'i sgra mngon par 'bab po //	'dir so sor yang dag par len pa'i sgra mngon par 'bab po //	The term “to take up” is clearly implied here.
['BO_T08_D4119-2:123a-21']	skra'i la ba yang dag par len pa dang // gcer bu pa yang dag par len pa dang / bya 'ug pa pa yang dag par len pa dang ni mi rung ngo //	skra'i la ba yang dag par len pa dang // gcer bu pa yang dag par len pa dang / bya 'ug pa pa yang dag par len pa dang ni mi rung ngo //	It is illogical to take up the practice of wearing matted hair, being naked, or the practice of the owl.
['BO_T08_D4119-2:123a-22']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:🔽The Questions of the Son of the Brahman
