segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:217b-19']	gang gi phyir ma rtogs pa de nyid kyis na de zhig pa yin te /	gang gi phyir ma rtogs pa de nyid kyis na de zhig pa yin te /	217b	But because it is not understood, it is destroyed by that very thing.
['BO_T11_D4221-1:217b-20']	de lta ma yin te rtogs na zhig pa'i don gang zhig yin zhe na /	de lta ma yin te rtogs na zhig pa'i don gang zhig yin zhe na /	217b	If it were not so, what would be the meaning of destruction when it is understood?
['BO_T11_D4221-1:217b-21']	gal te ma dmigs pa zhig pa yin nas phyogs na bum pa mi dmigs pa'i phyir de yang zhig par 'gyur ro //	gal te ma dmigs pa zhig pa yin nas phyogs na bum pa mi dmigs pa'i phyir de yang zhig par 'gyur ro //	217b	If non-apprehension is destruction, then because the pot is not apprehended in one place, it would be destroyed there.
['BO_T11_D4221-1:217b-22']	gang zhig sngar mthong ba mi dmigs pa de zhig pa yin no zhe na /	gang zhig sngar mthong ba mi dmigs pa de zhig pa yin no zhe na /	217b	If you say that the non-apprehension of what was previously seen is its destruction,
['BO_T11_D4221-1:217b-23']	de yang sngar mthong ba kho na'o //	de yang sngar mthong ba kho na'o //	217b	then that also was only previously seen.
['BO_T11_D4221-1:217b-24', 'BO_T11_D4221-1:217b-25']	gang du mthong ba der de nyid kyi tshe ma dmigs pa ni zhig pa yin no zhe na /🔽de nyid kyi tshe dmigs la de nyid kyi tshe ma dmigs zhes bya ba 'di 'gal lo //	gang du mthong ba der de nyid kyi tshe ma dmigs pa ni zhig pa yin no zhe na / de nyid kyi tshe dmigs la de nyid kyi tshe ma dmigs zhes bya ba 'di 'gal lo //	217b	If you say that it is the non-apprehension of it at that time when it was seen,🔽then it is contradictory to say that it is apprehended at that time and not apprehended at that time.
['BO_T11_D4221-1:217b-26']	de ma thag pa'i dus gzhan du ma dmigs pa yin no zhe na ;	de ma thag pa'i dus gzhan du ma dmigs pa yin no zhe na ;	217b	If you say that it is not apprehended at another time immediately after,
['BO_T11_D4221-1:217b-27']	bar du mchod pa'i yul gzhan du ma dmigs pa ji ltar zhig pa ma yin /	bar du mchod pa'i yul gzhan du ma dmigs pa ji ltar zhig pa ma yin /	217b	then how is it that the object of offering, which is not apprehended at another place, not destroyed?
['BO_T11_D4221-1:217b-28']	dus gzhan ma mthong ba zhig yin na /	dus gzhan ma mthong ba zhig yin na /	217b	If it is not seen at another time,
['BO_T11_D4221-1:217b-29']	dngos po nyid du dran par byed pa yin no //	dngos po nyid du dran par byed pa yin no //	217b	it is remembered as an entity.
['BO_T11_D4221-1:217b-30']	de'i phyir rjes su dpag pa ni tha snyad tsam kho na sgrub par byed pa yin gyi /	de'i phyir rjes su dpag pa ni tha snyad tsam kho na sgrub par byed pa yin gyi /	217b	Therefore, inference establishes only a mere convention,
['BO_T11_D4221-1:217b-31']	gzhan ni ma yin no //	gzhan ni ma yin no //	217b	but not anything else.
['BO_T11_D4221-1:217b-32']	gal te 'bras bu'i gtan tshigs las me la sogs pa dngos po ma grub pa nyid sgrub par byed pa yin gyi tha snyad tsam ni ma yin pa ma yin nam zhe na /	gal te 'bras bu'i gtan tshigs las me la sogs pa dngos po ma grub pa nyid sgrub par byed pa yin gyi tha snyad tsam ni ma yin pa ma yin nam zhe na /	217b	But isn’t it the case that the argument from effect establishes that fire and so on are established as things, and not merely as conventions?
['BO_T11_D4221-1:217b-33', 'BO_T11_D4221-1:217b-34']	de yang mi 'thad de /🔽gal te de yang rjes dpag gis //	de yang mi 'thad de / gal te de yang rjes dpag gis //	217b	That is also untenable.
['BO_T11_D4221-1:217b-35']	dngos por rab tu sgrub byed na //	dngos por rab tu sgrub byed na //	217b	If you establish things as things🔽Through inference,
['BO_T11_D4221-1:217b-36']	rnam kun grub 'gyur de nyid la //	rnam kun grub 'gyur de nyid la //	217b	Then in every way, things would be established
['BO_T11_D4221-1:217b-37']	tshad mas gzhan dag 'jug mi 'gyur //	tshad mas gzhan dag 'jug mi 'gyur //	217b	And valid cognitions would not engage other things.
['BO_T11_D4221-1:217b-38', 'BO_T11_D4221-1:218a-0', 'BO_T11_D4221-1:218a-1']	gal te rjes su dpag pas me la sogs pa'i dngos po nyid grub na /🔽de'i @218a * //🔽tshe de la me 'di ci 'dra ba zhig yin zhes nang tshan gyi khyad par shes par 'dod pa na /	gal te rjes su dpag pas me la sogs pa'i dngos po nyid grub na / de'i @218a * // tshe de la me 'di ci 'dra ba zhig yin zhes nang tshan gyi khyad par shes par 'dod pa na /	217b	If you establish the thingness of fire and so on through inference,🔽then at that time, when you desire to know the specific features of that thing,
['BO_T11_D4221-1:218a-2']	mngon sum la sogs pa'i tshad ma gzhan mi 'jug par 'gyur te /	mngon sum la sogs pa'i tshad ma gzhan mi 'jug par 'gyur te /	218a	such as “What is the nature of this fire?” valid cognitions such as direct perception will not engage other things.
['BO_T11_D4221-1:218a-3']	rjes su dpag pa nyid kyis de'i rnam pa thams cad sngar grub zin pa'i phyir ro //	rjes su dpag pa nyid kyis de'i rnam pa thams cad sngar grub zin pa'i phyir ro //	218a	This is because inference itself would have already established all of its aspects.
['BO_T11_D4221-1:218a-4']	gal te srid pa dang / mi srid pa dang / tshad ma dang 'gal ba ste rnam pa gsum yod pa ma yin nam /	gal te srid pa dang / mi srid pa dang / tshad ma dang 'gal ba ste rnam pa gsum yod pa ma yin nam /	218a	Are not the three kinds of invalid cognition nonapprehension, impossibility, and contradiction with perception?
['BO_T11_D4221-1:218a-5']	rung ba'i rgyu las 'bras bu skye ba zhes bya ba ni srid pa'o //	rung ba'i rgyu las 'bras bu skye ba zhes bya ba ni srid pa'o //	218a	The statement “An effect arises from a suitable cause” is a possibility.
['BO_T11_D4221-1:218a-6']	rgyu med na 'bras bu mi skye'o zhes bya ba ni mi srid pa'o //	rgyu med na 'bras bu mi skye'o zhes bya ba ni mi srid pa'o //	218a	The statement “If there is no cause, there is no effect” is an impossibility.
['BO_T11_D4221-1:218a-7']	tshad ma dang 'gal ba yang me grang po zhes bya ba lta bu'o //	tshad ma dang 'gal ba yang me grang po zhes bya ba lta bu'o //	218a	The statement “Fire is cold” is a contradiction with perception.
['BO_T11_D4221-1:218a-8']	de la mngon sum gyis rnam pa thams cad 'dzin pa zhes bya ba ni srid pa yin la /	de la mngon sum gyis rnam pa thams cad 'dzin pa zhes bya ba ni srid pa yin la /	218a	The statement “Perception apprehends all aspects” is a possibility.
['BO_T11_D4221-1:218a-9']	rjes su dpag pas 'dzin pa ni mi srid pa dang / tshad ma dang 'gal ba yin pa'i phyir tshad ma gzhan 'jug go zhe na /	rjes su dpag pas 'dzin pa ni mi srid pa dang / tshad ma dang 'gal ba yin pa'i phyir tshad ma gzhan 'jug go zhe na /	218a	The statement “Inference apprehends” is an impossibility and a contradiction with valid cognition, and therefore another valid cognition is applied.
['BO_T11_D4221-1:218a-10', 'BO_T11_D4221-1:218a-11']	'di ni rmongs pa'i spyod pa'i tshul te /🔽'di ltar / mi srid pa dang 'gal ba ni //	'di ni rmongs pa'i spyod pa'i tshul te / 'di ltar / mi srid pa dang 'gal ba ni //	218a	This is the method of the conduct of the ignorant.🔽Thus:🔽From what apprehension of an entity
['BO_T11_D4221-1:218a-12']	dngos po 'dzin pa gang las yin //	dngos po 'dzin pa gang las yin //	218a	Is an impossibility and a contradiction?
['BO_T11_D4221-1:218a-13']	dngos po 'dzin pa yin na ni //	dngos po 'dzin pa yin na ni //	218a	If it is the apprehension of an entity,
['BO_T11_D4221-1:218a-14']	'di gnyis rigs pa ma yin no //	'di gnyis rigs pa ma yin no //	218a	These two are not reasonable.
['BO_T11_D4221-1:218a-15']	gal te rnam pa thams cad 'dzin pa mi srid pa'i phyir dang / tshad ma gzhan 'jug pa dang 'gal ba'i phyir de dang tha mi dad pa'i rnam pa 'dor na ni /	gal te rnam pa thams cad 'dzin pa mi srid pa'i phyir dang / tshad ma gzhan 'jug pa dang 'gal ba'i phyir de dang tha mi dad pa'i rnam pa 'dor na ni /	218a	If you reject the aspect that is not different from that consciousness because it is impossible for it to apprehend all aspects and because it is contradictory for another valid cognition to engage it,
['BO_T11_D4221-1:218a-16']	de'i tshe dngos po 'dzin pa nyid kyang ma yin par 'gyur te /	de'i tshe dngos po 'dzin pa nyid kyang ma yin par 'gyur te /	218a	then at that time it would not even be the apprehension of an entity.
['BO_T11_D4221-1:218a-17']	de nyid kyi tshe de nyid bzung ba dang ma bzung bar ni mi rigs so //	de nyid kyi tshe de nyid bzung ba dang ma bzung bar ni mi rigs so //	218a	At that time, it is illogical for it to be both apprehended and not apprehended.
['BO_T11_D4221-1:218a-18']	de bzhin du shes pa gang de 'dzin pa rang yin la mi 'dzin pa'ang yin no zhes bya ba 'di yang mi srid pa kho na'o //	de bzhin du shes pa gang de 'dzin pa rang yin la mi 'dzin pa'ang yin no zhes bya ba 'di yang mi srid pa kho na'o //	218a	In the same way, it is impossible for any consciousness to be both the apprehender and the nonapprehender.
['BO_T11_D4221-1:218a-19', 'BO_T11_D4221-1:218a-20']	ci ste 'di snyam du /🔽'khrul phyir rtags ni rnam pa kun //	ci ste 'di snyam du / 'khrul phyir rtags ni rnam pa kun //	218a	But if you think,🔽The reason is not the cause of the apprehension of all aspects
['BO_T11_D4221-1:218a-21', 'BO_T11_D4221-1:218a-22']	'dzin par byed pa'i rgyu ma yin //🔽spyi la 'khrul pa med pa'i phyir //	'dzin par byed pa'i rgyu ma yin // spyi la 'khrul pa med pa'i phyir //	218a	Because of error,
['BO_T11_D4221-1:218a-23']	khyad par rab tu 'grub mi 'gyur //	khyad par rab tu 'grub mi 'gyur //	218a	The particular would not be established,🔽Because there is no error regarding the universal.
['BO_T11_D4221-1:218a-24']	gsal ba thams cad thun mong du bzung ba'i rtags ni so sor nges pa'i gsal ba la ma nges pa yin no snyam na /	gsal ba thams cad thun mong du bzung ba'i rtags ni so sor nges pa'i gsal ba la ma nges pa yin no snyam na /	218a	If you think that the reason that apprehends all instances of the particular in common is not ascertained with regard to the particular that is distinct from it,
['BO_T11_D4221-1:218a-25']	gal te de lta na /	gal te de lta na /	218a	then if that were so,
['BO_T11_D4221-1:218a-26', 'BO_T11_D4221-1:218a-27']	gtan tshigs nyid ni ma nges phyir //🔽rtags kyi stobs las khyad par ni //	gtan tshigs nyid ni ma nges phyir // rtags kyi stobs las khyad par ni //	218a	Because the reason itself is not ascertained.
['BO_T11_D4221-1:218a-28']	'dzin par srid pa ma yin na //	'dzin par srid pa ma yin na //	218a	The distinction is not apprehended by the power of the reason.
['BO_T11_D4221-1:218a-29']	ji ltar dngos po 'dzin pa yin //	ji ltar dngos po 'dzin pa yin //	218a	How is the thing apprehended?
['BO_T11_D4221-1:218a-30']	'di na me gang yod ni mi shes kyi sngar me du ma mthong ba'i rjes su 'brangs nas /	'di na me gang yod ni mi shes kyi sngar me du ma mthong ba'i rjes su 'brangs nas /	218a	Here, one does not know that there is fire, but following the previous perception of many fires,
['BO_T11_D4221-1:218a-31']	'di na me 'ga' zhig yod do zhe na /	'di na me 'ga' zhig yod do zhe na /	218a	one says that there is some fire here.
['BO_T11_D4221-1:218a-32']	me tsam 'ba' zhig shes pa 'di ni rtogs pa kho na ste /	me tsam 'ba' zhig shes pa 'di ni rtogs pa kho na ste /	218a	This mere knowledge of fire is only an understanding,
['BO_T11_D4221-1:218a-33']	'on kyang dngos po dngos po la reg pa ni ma yin no //	'on kyang dngos po dngos po la reg pa ni ma yin no //	218a	but it is not the contact of one thing with another.
['BO_T11_D4221-1:218a-34']	mngon sum du dngos po la reg na khyad par la the tshom za bar ji ltar 'gyur /	mngon sum du dngos po la reg na khyad par la the tshom za bar ji ltar 'gyur /	218a	If there is contact with a thing in a direct perception, how can there be doubt about the distinction?
['BO_T11_D4221-1:218a-35']	the tshom za na thob par ji ltar 'gyur zhe na /	the tshom za na thob par ji ltar 'gyur zhe na /	218a	If there is doubt, how can there be attainment?
['BO_T11_D4221-1:218a-36']	thob pa yang the tshom dang rjes su mthun pa nyid de /	thob pa yang the tshom dang rjes su mthun pa nyid de /	218a	Attainment is also consistent with doubt,
['BO_T11_D4221-1:218a-37']	res 'ga' me 'ga' zhig thob pa'i phyir ro //	res 'ga' me 'ga' zhig thob pa'i phyir ro //	218a	because sometimes one attains some fire.
['BO_T11_D4221-1:218a-38']	des na 'bras bu'i gtan tshigs la yang /	des na 'bras bu'i gtan tshigs la yang /	218a	Therefore, in the case of a reason based on effect,
['BO_T11_D4221-1:218b-0']	tha snyad 'ba' zhig sgrub @218b par zad kyi /	tha snyad 'ba' zhig sgrub @218b par zad kyi /	218b	only a mere designation is established,
['BO_T11_D4221-1:218b-1']	dngos po ni ma yin no //	dngos po ni ma yin no //	218b	but not a real thing.
['BO_T11_D4221-1:218b-2']	rang bzhin gyi gtan tshigs la ni dngos po mthong ba'i phyir thob par 'gyur ba yin na /	rang bzhin gyi gtan tshigs la ni dngos po mthong ba'i phyir thob par 'gyur ba yin na /	218b	In the case of a natural inference, one gains knowledge by seeing the thing itself.
['BO_T11_D4221-1:218b-3']	'bras bu'i gtan tshigs la dngos po ma mthong bar ji ltar thob par 'gyur zhe na /	'bras bu'i gtan tshigs la dngos po ma mthong bar ji ltar thob par 'gyur zhe na /	218b	But in the case of an inference based on effect, how can one gain knowledge without seeing the thing itself?
['BO_T11_D4221-1:218b-4']	don ni mthong ba 'ba' zhig nyid //	don ni mthong ba 'ba' zhig nyid //	218b	The object is seen, but not gained.
['BO_T11_D4221-1:218b-5']	thob min kun tshe yod pa las //	thob min kun tshe yod pa las //	218b	When it exists for all,
['BO_T11_D4221-1:218b-6']	dngos po de thob 'khrul pas kyang //	dngos po de thob 'khrul pas kyang //	218b	even if one is mistaken about gaining the thing,
['BO_T11_D4221-1:218b-7']	de don gnyer rnams 'jug par byed //	de don gnyer rnams 'jug par byed //	218b	those who seek it will engage in it.
['BO_T11_D4221-1:218b-8']	skra shad la sogs pa dag la mthong ba yod pa /	skra shad la sogs pa dag la mthong ba yod pa /	218b	The existence of seeing such things as floating hairs
['BO_T11_D4221-1:218b-9']	yul gzhan ma mthong cis ma yin //	yul gzhan ma mthong cis ma yin //	218b	is not due to not seeing other objects.
['BO_T11_D4221-1:218b-10']	dus gzhan khyab pa med ce na //	dus gzhan khyab pa med ce na //	218b	If you say that it is not pervasive at other times,
['BO_T11_D4221-1:218b-11']	yul gzhan la ni ji ltar yod //	yul gzhan la ni ji ltar yod //	218b	how does it exist in other objects?
['BO_T11_D4221-1:218b-12']	gal te yul gzhan du khyab pa 'ga' yang mi srid pa des na des nyid mi 'jig pa yin no zhe na /	gal te yul gzhan du khyab pa 'ga' yang mi srid pa des na des nyid mi 'jig pa yin no zhe na /	218b	If it is impossible for it to be pervasive in other objects, then it is not destroyed by that.
['BO_T11_D4221-1:218b-13']	dus gzhan la khyab pa yang mi srid pas de yang ji ltar zhig pa yin /	dus gzhan la khyab pa yang mi srid pas de yang ji ltar zhig pa yin /	218b	Since it is also impossible for it to be pervasive at other times, how is it destroyed?
['BO_T11_D4221-1:218b-14']	yul gzhan du ma dmigs kyang yul gzhan du dmigs pa ma yin nam /	yul gzhan du ma dmigs kyang yul gzhan du dmigs pa ma yin nam /	218b	Even though it is not observed in other objects, is it not observed in other objects?
['BO_T11_D4221-1:218b-15']	ji ltar zhig pa yin zhe na /	ji ltar zhig pa yin zhe na /	218b	How is it destroyed?
['BO_T11_D4221-1:218b-16']	'o na ni yul gzhan dus gzhan du yang dmigs pas ji ltar zhig pa yin //	'o na ni yul gzhan dus gzhan du yang dmigs pas ji ltar zhig pa yin //	218b	But if it is perceived in another place and at another time, how can it be destroyed?
['BO_T11_D4221-1:218b-17']	dus gzhan du mthong zin pa'i phyir ro zhe na /	dus gzhan du mthong zin pa'i phyir ro zhe na /	218b	Because it is seen at another time.
['BO_T11_D4221-1:218b-18']	'di ni gnyi ga la mtshungs so //	'di ni gnyi ga la mtshungs so //	218b	This is the same for both of us.
['BO_T11_D4221-1:218b-19']	de'i phyir / dngos gang ji ltar mthong ba de //	de'i phyir / dngos gang ji ltar mthong ba de //	218b	Therefore, whatever thing is seen in such and such a way,
['BO_T11_D4221-1:218b-20']	de lta nyid yin gzhan du min //	de lta nyid yin gzhan du min //	218b	it is just that way, and not otherwise.
['BO_T11_D4221-1:218b-21']	sngon po nyid du mthong ba yi //	sngon po nyid du mthong ba yi //	218b	The blue that is seen as blue
['BO_T11_D4221-1:218b-22']	sngon po dkar por yod ma yin //	sngon po dkar por yod ma yin //	218b	does not exist as white.
['BO_T11_D4221-1:218b-23']	des na de nyid bshig pa ni ma yin gyi 'on kyang rgyu med par gzhan mi skye ba yin no //	des na de nyid bshig pa ni ma yin gyi 'on kyang rgyu med par gzhan mi skye ba yin no //	218b	Therefore, it is not that it is destroyed, but rather that another does not arise without a cause.
['BO_T11_D4221-1:218b-24']	de ma mthong ba na de zhig go zhes bya ba ni mngon pa'i nga rgyal tsam du zad do //	de ma mthong ba na de zhig go zhes bya ba ni mngon pa'i nga rgyal tsam du zad do //	218b	When it is not seen, it is said to be destroyed, but this is mere conceit.
['BO_T11_D4221-1:218b-25']	des na lhan cig mi gnas pa'i mtshan nyid kyis 'gal ba ni yul de lta bu la rnam par 'jog pa yin no //	des na lhan cig mi gnas pa'i mtshan nyid kyis 'gal ba ni yul de lta bu la rnam par 'jog pa yin no //	218b	Therefore, the definition of contradiction as non-coexistence is established in such a case.
['BO_T11_D4221-1:218b-26']	don dam par na 'gal ba'i yul ni rgyu dang 'bras bu nyid yin no //	don dam par na 'gal ba'i yul ni rgyu dang 'bras bu nyid yin no //	218b	But in the ultimate sense, the object of contradiction is cause and effect.
['BO_T11_D4221-1:218b-27']	phan tshun spangs te gnas pa'i mtshan nyid kyis 'gal ba yang de kho na ltar yin no //	phan tshun spangs te gnas pa'i mtshan nyid kyis 'gal ba yang de kho na ltar yin no //	218b	The contradiction of mutually exclusive characteristics is just like that.
['BO_T11_D4221-1:218b-28']	skad cig skyed par byed pa de ni rtag pa skyed par mi nus te des na rtag pa mi skye ba nyid do //	skad cig skyed par byed pa de ni rtag pa skyed par mi nus te des na rtag pa mi skye ba nyid do //	218b	That which produces the momentary is not able to produce the permanent, and therefore the permanent is not produced.
['BO_T11_D4221-1:218b-29']	ji ltar mi rtag pa nyid rtag pa dang ma 'dres pa de bzhin du /	ji ltar mi rtag pa nyid rtag pa dang ma 'dres pa de bzhin du /	218b	Just as impermanence is not mixed with permanence,
['BO_T11_D4221-1:218b-30']	sngon po nyid la sogs pa yang phan tshun de bzhin no //	sngon po nyid la sogs pa yang phan tshun de bzhin no //	218b	so it is with blue, etc.
['BO_T11_D4221-1:218b-31']	'gal ba 'di gnyis la don dam pa ni khyad par yod pa ma yin no //	'gal ba 'di gnyis la don dam pa ni khyad par yod pa ma yin no //	218b	There is no difference in the ultimate sense between these two contradictions.
['BO_T11_D4221-1:218b-32']	des na 'gal ba ni phan tshun mi mthun pa nyid yin no //	des na 'gal ba ni phan tshun mi mthun pa nyid yin no //	218b	Therefore, contradiction is just the incompatibility of mutual exclusion.
['BO_T11_D4221-1:218b-33']	de yang don gyi rang bzhin nyid yin te /	de yang don gyi rang bzhin nyid yin te /	218b	And that is the nature of the object itself,
['BO_T11_D4221-1:218b-34']	de lta ma yin na ni rang bzhin med par 'gyur ba'i phyir ro //	de lta ma yin na ni rang bzhin med par 'gyur ba'i phyir ro //	218b	otherwise it would be without intrinsic nature.
['BO_T11_D4221-1:218b-35']	de dag gi phan tshun mi mthun pa'i rang bzhin dmigs pa de yang gzhan la ltos nas mi dmigs pa nyid yin pa'i phyir ro //	de dag gi phan tshun mi mthun pa'i rang bzhin dmigs pa de yang gzhan la ltos nas mi dmigs pa nyid yin pa'i phyir ro //	218b	And the perception of that nature of mutual incompatibility is itself non-perception in relation to the other.
['BO_T11_D4221-1:218b-36']	med pa'i tha snyad thams cad ni mi dmigs pa las yin no //	med pa'i tha snyad thams cad ni mi dmigs pa las yin no //	218b	All conventions of non-existence are from non-perception.
['BO_T11_D4221-1:219a-0', 'BO_T11_D4221-1:219a-1']	des na thams cad du sbyor ba 'ba' zhig tha dad par zad kyi don la tha dad pa med do zhes bya ba ni rigs par brjod @219a * //🔽pa yin no //	des na thams cad du sbyor ba 'ba' zhig tha dad par zad kyi don la tha dad pa med do zhes bya ba ni rigs par brjod @219a * // pa yin no //	219a	Therefore, it is a logical argument to say that there is no difference in meaning, only a difference in application.
['BO_T11_D4221-1:219a-2']	dbang po las 'das pa rnams la ni 'gal ba de med pa'i phyir med pa sgrub pa'i 'gal ba dmigs pa med pa yin no //	dbang po las 'das pa rnams la ni 'gal ba de med pa'i phyir med pa sgrub pa'i 'gal ba dmigs pa med pa yin no //	219a	In the case of what is beyond the senses, there is no contradiction, so the non-perception of what is to be established is not a contradiction.
['BO_T11_D4221-1:219a-3']	mi dmigs pa tsam gyis kyang ma yin no //	mi dmigs pa tsam gyis kyang ma yin no //	219a	It is not just non-perception.
['BO_T11_D4221-1:219a-4']	ma dmigs so zhes bya ba de tsam gyis ni med do zhes bya bar mi 'gyur ro //	ma dmigs so zhes bya ba de tsam gyis ni med do zhes bya bar mi 'gyur ro //	219a	Just saying I do not perceive it does not mean it does not exist.
['BO_T11_D4221-1:219a-5']	gang gis mthong ba yod pa la khyab pa des de skad du smra na ni mdzes par 'gyur ro //	gang gis mthong ba yod pa la khyab pa des de skad du smra na ni mdzes par 'gyur ro //	219a	If one speaks in that way, it would be beautiful if one were to say that what exists is pervaded by what is seen.
['BO_T11_D4221-1:219a-6']	de'i tshe yang thams cad mkhyen pa ni spangs pa ma yin te de nyid thams cad mkhyen pa yin pa'i phyir ro //	de'i tshe yang thams cad mkhyen pa ni spangs pa ma yin te de nyid thams cad mkhyen pa yin pa'i phyir ro //	219a	Even at that time, omniscience is not abandoned, because that itself is omniscience.
['BO_T11_D4221-1:219a-7']	'jig rten pha rol la sogs pa thams cad mkhyen pas dmigs par bya ba ma yin no zhes bya ba yang ma yin te de la tshad ma med pa'i phyir ro //	'jig rten pha rol la sogs pa thams cad mkhyen pas dmigs par bya ba ma yin no zhes bya ba yang ma yin te de la tshad ma med pa'i phyir ro //	219a	It is also not the case that what is to be known by omniscience, such as the other world, is not perceived, because there is no valid cognition for that.
['BO_T11_D4221-1:219a-8']	bzlog pa la ni tshad ma bshad zin to //	bzlog pa la ni tshad ma bshad zin to //	219a	The measure of the refutation has already been explained.🔽Therefore:
['BO_T11_D4221-1:219a-9']	de'i phyir / ji ltar dngos rnams sgrub pa na //	de'i phyir / ji ltar dngos rnams sgrub pa na //	219a	Just as the establishment of things
['BO_T11_D4221-1:219a-10']	dngos po rnams kyi sgrub byed 'dod //	dngos po rnams kyi sgrub byed 'dod //	219a	Is asserted to be the establishment of entities,
['BO_T11_D4221-1:219a-11']	de bzhin dngos nyid rang ldog na //	de bzhin dngos nyid rang ldog na //	219a	So, in the same way, the intrinsic nature
['BO_T11_D4221-1:219a-12']	dngos rnams ldog par byed pa yin //	dngos rnams ldog par byed pa yin //	219a	Is the refutation of entities.
['BO_T11_D4221-1:219a-13']	ji ltar 'brel pa'i phyir dngos po nyid dngos po sgrub par byed pa yin gyi 'brel pa med pa ni ji ltar yang dngos po'i sgrub par byed pa ma yin pa de bzhin du /	ji ltar 'brel pa'i phyir dngos po nyid dngos po sgrub par byed pa yin gyi 'brel pa med pa ni ji ltar yang dngos po'i sgrub par byed pa ma yin pa de bzhin du /	219a	Just as because of the relation, the establishment of entities is the establishment of entities, and without a relation, it is not the establishment of entities in any way, so,
['BO_T11_D4221-1:219a-14']	dngos po nyid rang log na dngos po'i ldog par byed pa yin no //	dngos po nyid rang log na dngos po'i ldog par byed pa yin no //	219a	in the same way, the intrinsic nature is the refutation of entities.
['BO_T11_D4221-1:219a-15']	'brel pa med par ni dngos po log na dngos po gzhan ldog pa ma yin no //	'brel pa med par ni dngos po log na dngos po gzhan ldog pa ma yin no //	219a	Without a relation, the cessation of one entity is not the cessation of another entity.
['BO_T11_D4221-1:219a-16', 'BO_T11_D4221-1:219a-17']	dper na / 'bras bu rgyu sgrub par byed pa'am /🔽khyab par bya ba khyab par byed pa bsgrub pa de bzhin du /	dper na / 'bras bu rgyu sgrub par byed pa'am / khyab par bya ba khyab par byed pa bsgrub pa de bzhin du /	219a	For example, the effect establishes the cause,🔽and the pervaded establishes the pervader.
['BO_T11_D4221-1:219a-18']	rgyu med pa 'bras bu med pa dang / khyab byed med pa khyab bya med pa yin te /	rgyu med pa 'bras bu med pa dang / khyab byed med pa khyab bya med pa yin te /	219a	In the same way, the absence of the cause establishes the absence of the effect, and the absence of the pervader establishes the absence of the pervaded.
['BO_T11_D4221-1:219a-19']	de lta ma yin na ni 'brel pa de nyid med par 'gyur ro //	de lta ma yin na ni 'brel pa de nyid med par 'gyur ro //	219a	If it were not so, then the relation itself would not exist.
['BO_T11_D4221-1:219a-20']	'brel pa'i ngo bo ni 'di nyid yin te /	'brel pa'i ngo bo ni 'di nyid yin te /	219a	This is the nature of the relation:
['BO_T11_D4221-1:219a-21']	rjes su 'gro ba dang ldog pa gang yin pa ste /	rjes su 'gro ba dang ldog pa gang yin pa ste /	219a	It is the presence and absence of the reason in the presence and absence of the probandum.
['BO_T11_D4221-1:219a-22']	gzhan ni 'brel pa yin no //	gzhan ni 'brel pa yin no //	219a	There is no other relation.
['BO_T11_D4221-1:219a-23', 'BO_T11_D4221-1:219a-24']	'dis ni rtogs pas sbyar ba'i chos //🔽phyogs dang mthun pa'i phyogs dag las //	'dis ni rtogs pas sbyar ba'i chos // phyogs dang mthun pa'i phyogs dag las //	219a	This is the way the reason is applied by the logicians:🔽The reason is present in similar instances
['BO_T11_D4221-1:219a-25', 'BO_T11_D4221-1:219a-26']	gang rung nyid sogs gsal yin te /🔽ci yang rung ba srid phyir ro //	gang rung nyid sogs gsal yin te / ci yang rung ba srid phyir ro //	219a	and is absent in all dissimilar instances.🔽Because it is possible that the reason is present in some dissimilar instances,
['BO_T11_D4221-1:219a-27']	phyogs dang mthun pa'i phyogs las gang yang rung ba nyid ni /	phyogs dang mthun pa'i phyogs las gang yang rung ba nyid ni /	219a	the reason is said to be “present in some dissimilar instances.”
['BO_T11_D4221-1:219a-28']	rtag pa dang mi rtag pa dag la gcig dang yang 'brel pa ma yin no //	rtag pa dang mi rtag pa dag la gcig dang yang 'brel pa ma yin no //	219a	The reason is not related to either of the two, the permanent and the impermanent.
['BO_T11_D4221-1:219a-29']	phyogs ni 'dod pas byas pa yin la de'i rjes su 'brang bas mthun pa'i phyogs gang yin par ste /	phyogs ni 'dod pas byas pa yin la de'i rjes su 'brang bas mthun pa'i phyogs gang yin par ste /	219a	The similar instance is made by the desire to prove something, and the dissimilar instance is made by the desire to disprove something.
['BO_T11_D4221-1:219a-30']	de yang de lta bu nyid do //	de yang de lta bu nyid do //	219a	The reason is present in the similar instance and is absent in the dissimilar instance.
['BO_T11_D4221-1:219a-31']	des na 'dod pa tsam dang rjes su 'brel pa'i phyir dngos po go bar byed pa ma yin no //	des na 'dod pa tsam dang rjes su 'brel pa'i phyir dngos po go bar byed pa ma yin no //	219a	Therefore, because the reason is related to the desire alone, it does not prove the thing.
['BO_T11_D4221-1:219a-32']	gzhan du 'brel pa ni gzhan go bar byed pa ma yin te ha cang thal bar 'gyur ba'i phyir ro //	gzhan du 'brel pa ni gzhan go bar byed pa ma yin te ha cang thal bar 'gyur ba'i phyir ro //	219a	Otherwise, a relation would not make known another thing, because that would lead to an absurdity.
['BO_T11_D4221-1:219a-33']	gang gis de med par rtogs pa 'ga' zhig las ldog par byed pa yang ma yin no //	gang gis de med par rtogs pa 'ga' zhig las ldog par byed pa yang ma yin no //	219a	Nor does it cause one to turn away from something, because one would not understand that it does not exist.
