segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:31a-1']	med de gnyis su byar med so so ma yin tha mi dad do //	med de gnyis su byar med so so ma yin tha mi dad do //	31a	“Thus, the purity of the empowered one and the purity of the wind element are non-dual and indivisible, and not discriminated as separate.
['BO_K02_D0008-7_H0009-7:31a-2', 'BO_K02_D0008-7_H0009-7:31a-3']	shed bdag rnam par dag pa gang yin pa de ni /🔽rlung gi khams rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / rlung gi khams rnam par dag pa /	31a	“The purity of the self of the empowered one🔽is the purity of the wind element.
['BO_K02_D0008-7_H0009-7:31a-4']	rlung gi khams rnam par dag pa gang yin pa de ni /	rlung gi khams rnam par dag pa gang yin pa de ni /	31a	The purity of the wind element
['BO_K02_D0008-7_H0009-7:31a-5']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	31a	is the purity of the self of the empowered one.
['BO_K02_D0008-7_H0009-7:31a-6', 'BO_K02_D0008-7_H0009-7:31a-7']	de ltar na /🔽shed bdag rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	de ltar na / shed bdag rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	31a	Thus,
['BO_K02_D0008-7_H0009-7:31a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	31a	the purity of the self of the empowered one and the purity of the wind element are non-dual and indivisible, and not discriminated as separate.
['BO_K02_D0008-7_H0009-7:31a-9', 'BO_K02_D0008-7_H0009-7:31a-10']	byed pa po rnam par dag pa gang yin pa de ni /🔽rlung gi khams rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / rlung gi khams rnam par dag pa /	31a	“The purity of the agent🔽is the purity of the wind element.
['BO_K02_D0008-7_H0009-7:31a-11']	rlung gi khams rnam par dag pa gang yin pa de ni /	rlung gi khams rnam par dag pa gang yin pa de ni /	31a	The purity of the wind element
['BO_K02_D0008-7_H0009-7:31a-12']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	31a	is the purity of the agent.
['BO_K02_D0008-7_H0009-7:31a-13']	de ltar na /	de ltar na /	31a	Thus,
['BO_K02_D0008-7_H0009-7:31a-14']	byed pa po rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	31a	The purification of the agent and the purification of the wind element are not two,
['BO_K02_D0008-7_H0009-7:31a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	31a	and cannot be made two.
['BO_K02_D0008-7_H0009-7:31a-16', 'BO_K02_D0008-7_H0009-7:31a-17']	tshor ba po rnam par dag pa gang yin pa de ni /🔽rlung gi khams rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / rlung gi khams rnam par dag pa /	31a	The purification of the one who feels🔽is the purification of the wind element.
['BO_K02_D0008-7_H0009-7:31a-18']	rlung gi khams rnam par dag pa gang yin pa de ni /	rlung gi khams rnam par dag pa gang yin pa de ni /	31a	The purification of the wind element
['BO_K02_D0008-7_H0009-7:31a-19']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	31a	is the purification of the one who feels.
['BO_K02_D0008-7_H0009-7:31a-20']	de ltar na /	de ltar na /	31a	Thus,
['BO_K02_D0008-7_H0009-7:31a-21']	tshor ba po rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	31a	the purification of the one who feels and the purification of the wind element are not two,
['BO_K02_D0008-7_H0009-7:31a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	31a	and cannot be made two.
['BO_K02_D0008-7_H0009-7:31a-23', 'BO_K02_D0008-7_H0009-7:31a-24']	shes pa po rnam par dag pa gang yin pa de ni /🔽rlung gi khams rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / rlung gi khams rnam par dag pa /	31a	The purification of the one who knows🔽is the purification of the wind element.
['BO_K02_D0008-7_H0009-7:31a-25']	rlung gi khams rnam par dag pa gang yin pa de ni /	rlung gi khams rnam par dag pa gang yin pa de ni /	31a	The purification of the wind element
['BO_K02_D0008-7_H0009-7:31a-26']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	31a	is the purification of the one who knows.
['BO_K02_D0008-7_H0009-7:31b-0']	de ltar na @31b shes pa po rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	de ltar na @31b shes pa po rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	31b	Thus, the one who knows and the pure wind element are not two and are not divided.
['BO_K02_D0008-7_H0009-7:31b-1', 'BO_K02_D0008-7_H0009-7:31b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	31b	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:31b-3', 'BO_K02_D0008-7_H0009-7:31b-4']	rlung gi khams rnam par dag pa /🔽rlung gi khams rnam par dag pa gang yin pa de ni /	rlung gi khams rnam par dag pa / rlung gi khams rnam par dag pa gang yin pa de ni /	31b	The purity of the one who sees is the purity of the fire element.
['BO_K02_D0008-7_H0009-7:31b-5']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	31b	The purity of the fire element is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:31b-6']	de ltar na mthong ba po rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	de ltar na mthong ba po rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	31b	Thus, the purity of the one who sees and the purity of the fire element are not two and are not divided.
['BO_K02_D0008-7_H0009-7:31b-7', 'BO_K02_D0008-7_H0009-7:31b-8', 'BO_K02_D0008-7_H0009-7:31b-9', 'BO_K02_D0008-7_H0009-7:31b-10']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /🔽nam mkha'i khams rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa / nam mkha'i khams rnam par dag pa gang yin pa de ni /	31b	They are not broken apart and are not distinct.🔽The purity of the self is the purity of the space element.
['BO_K02_D0008-7_H0009-7:31b-11']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	31b	The purity of the space element is the purity of the self.
['BO_K02_D0008-7_H0009-7:31b-12']	de ltar na /	de ltar na /	31b	Thus,🔽the purity of the self and the purity of the space element are not two and are not divided.🔽They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:31b-13']	bdag rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	31b	The purity of the self and the purity of the space element are not two,
['BO_K02_D0008-7_H0009-7:31b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	31b	nor are they divided.
['BO_K02_D0008-7_H0009-7:31b-15', 'BO_K02_D0008-7_H0009-7:31b-16']	sems can rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa /	31b	The purity of beings🔽is the purity of the space element.
['BO_K02_D0008-7_H0009-7:31b-17']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	31b	The purity of the space element
['BO_K02_D0008-7_H0009-7:31b-18']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	31b	is the purity of beings.
['BO_K02_D0008-7_H0009-7:31b-19']	de ltar na /	de ltar na /	31b	Thus,
['BO_K02_D0008-7_H0009-7:31b-20']	sems can rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	31b	the purity of beings and the purity of the space element are not two,
['BO_K02_D0008-7_H0009-7:31b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	31b	nor are they divided.
['BO_K02_D0008-7_H0009-7:31b-22', 'BO_K02_D0008-7_H0009-7:31b-23']	srog rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa /	31b	The purity of life🔽is the purity of the space element.
['BO_K02_D0008-7_H0009-7:31b-24']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	31b	The purity of the space element
['BO_K02_D0008-7_H0009-7:32a-0']	srog @32a *// rnam par dag pa ste /	srog @32a *// rnam par dag pa ste /	32a	is the purity of life.
['BO_K02_D0008-7_H0009-7:32a-1']	de ltar na /	de ltar na /	32a	Thus,
['BO_K02_D0008-7_H0009-7:32a-2']	srog rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	32a	the purity of life and the purity of the space element are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:32a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	32a	It is indivisible, not coming or going.
['BO_K02_D0008-7_H0009-7:32a-4', 'BO_K02_D0008-7_H0009-7:32a-5']	gso ba rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa /	32a	The purity of healing🔽is the purity of the space element.
['BO_K02_D0008-7_H0009-7:32a-6']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	32a	The purity of the space element
['BO_K02_D0008-7_H0009-7:32a-7']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	32a	is the purity of healing.
['BO_K02_D0008-7_H0009-7:32a-8']	de ltar na /	de ltar na /	32a	Thus,
['BO_K02_D0008-7_H0009-7:32a-9']	gso ba rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	32a	the purity of healing and the purity of the space element are indivisible:
['BO_K02_D0008-7_H0009-7:32a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	32a	they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:32a-11', 'BO_K02_D0008-7_H0009-7:32a-12']	skyes bu rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa /	32a	The purity of a person🔽is the purity of the space element.
['BO_K02_D0008-7_H0009-7:32a-13']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	32a	The purity of the space element
['BO_K02_D0008-7_H0009-7:32a-14']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	32a	is the purity of a person.
['BO_K02_D0008-7_H0009-7:32a-15', 'BO_K02_D0008-7_H0009-7:32a-16']	de ltar na /🔽skyes bu rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / skyes bu rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	32a	Thus,🔽the purity of a person and the purity of the space element are indivisible:
['BO_K02_D0008-7_H0009-7:32a-17']	gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	32a	they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:32a-18', 'BO_K02_D0008-7_H0009-7:32a-19']	gang zag rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /	gang zag rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa /	32a	The purity of the individual🔽is the purity of the space element.
['BO_K02_D0008-7_H0009-7:32a-20']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	32a	The purity of the space element
['BO_K02_D0008-7_H0009-7:32a-21']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	32a	is the purity of the individual.
['BO_K02_D0008-7_H0009-7:32a-22', 'BO_K02_D0008-7_H0009-7:32a-23']	de ltar na /🔽gang zag rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / gang zag rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	32a	Thus,
['BO_K02_D0008-7_H0009-7:32a-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	32a	the purity of the individual and the purity of the space element are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:32a-25', 'BO_K02_D0008-7_H0009-7:32b-0']	shed can rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par @32b dag pa /	shed can rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par @32b dag pa /	32a	The purity of the one who is active🔽is the purity of the space element.
['BO_K02_D0008-7_H0009-7:32b-1']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	32b	The purity of the space element
['BO_K02_D0008-7_H0009-7:32b-2']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	32b	is the purity of the one who is active.
['BO_K02_D0008-7_H0009-7:32b-3']	de ltar na /	de ltar na /	32b	Thus,
['BO_K02_D0008-7_H0009-7:32b-4']	shed can rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	shed can rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	32b	the purity of the one who is active and the purity of the space element are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:32b-5']	shed bdag rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni /	32b	The purity of the owner of the mind
['BO_K02_D0008-7_H0009-7:32b-6']	nam mkha'i khams rnam par dag pa /	nam mkha'i khams rnam par dag pa /	32b	is the purity of the space element.
['BO_K02_D0008-7_H0009-7:32b-7']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	32b	The purity of the realm of space
['BO_K02_D0008-7_H0009-7:32b-8']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	32b	is the purity of the self.
['BO_K02_D0008-7_H0009-7:32b-9']	de ltar na /	de ltar na /	32b	Thus,
['BO_K02_D0008-7_H0009-7:32b-10']	shed bdag rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	32b	the purity of the self and the purity of the realm of space are not two and are not divided.
['BO_K02_D0008-7_H0009-7:32b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	32b	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:32b-12', 'BO_K02_D0008-7_H0009-7:32b-13']	byed pa po rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa /	32b	The purity of the agent🔽is the purity of the realm of space.
['BO_K02_D0008-7_H0009-7:32b-14']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	32b	The purity of the realm of space
['BO_K02_D0008-7_H0009-7:32b-15']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	32b	is the purity of the agent.
['BO_K02_D0008-7_H0009-7:32b-16']	de ltar na /	de ltar na /	32b	Thus,
['BO_K02_D0008-7_H0009-7:32b-17']	byed pa po rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	32b	the purity of the agent and the purity of the realm of space are not two and are not divided.
['BO_K02_D0008-7_H0009-7:32b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	32b	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:32b-19', 'BO_K02_D0008-7_H0009-7:32b-20']	tshor ba po rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa /	32b	The purity of the experiencer🔽is the purity of the realm of space.
['BO_K02_D0008-7_H0009-7:32b-21']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	32b	The purity of the realm of space🔽is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:32b-22']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	32b	the purity of the experiencer,🔽and the purity of space.
['BO_K02_D0008-7_H0009-7:32b-23', 'BO_K02_D0008-7_H0009-7:32b-24']	de ltar na /🔽tshor ba po rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	32b	Thus,
['BO_K02_D0008-7_H0009-7:32b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	32b	the purity of the experiencer and the purity of space are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:32b-26', 'BO_K02_D0008-7_H0009-7:33a-0']	shes pa po rnam par dag pa gang yin pa de ni /🔽nam @33a *// mkha'i khams rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / nam @33a *// mkha'i khams rnam par dag pa /	32b	The purity of the knower🔽is the purity of space.
['BO_K02_D0008-7_H0009-7:33a-1']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	33a	The purity of space
['BO_K02_D0008-7_H0009-7:33a-2']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	33a	is the purity of the knower.
['BO_K02_D0008-7_H0009-7:33a-3', 'BO_K02_D0008-7_H0009-7:33a-4']	de ltar na /🔽shes pa po rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	de ltar na / shes pa po rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	33a	Thus,
['BO_K02_D0008-7_H0009-7:33a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	33a	the purity of the knower and the purity of space are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:33a-6', 'BO_K02_D0008-7_H0009-7:33a-7']	mthong ba po rnam par dag pa gang yin pa de ni /🔽nam mkha'i khams rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / nam mkha'i khams rnam par dag pa /	33a	The purity of the seer🔽is the purity of space.
['BO_K02_D0008-7_H0009-7:33a-8']	nam mkha'i khams rnam par dag pa gang yin pa de ni /	nam mkha'i khams rnam par dag pa gang yin pa de ni /	33a	The purity of space
['BO_K02_D0008-7_H0009-7:33a-9']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	33a	is the purity of the seer.
['BO_K02_D0008-7_H0009-7:33a-10']	de ltar na /	de ltar na /	33a	Thus,
['BO_K02_D0008-7_H0009-7:33a-11']	mthong ba po rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	33a	The purity of the one who sees and the purity of the space element are not two,
['BO_K02_D0008-7_H0009-7:33a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	33a	nor are they divided.
['BO_K02_D0008-7_H0009-7:33a-13', 'BO_K02_D0008-7_H0009-7:33a-14']	bdag rnam par dag pa gang yin pa de ni /🔽rnam par shes pa'i khams rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / rnam par shes pa'i khams rnam par dag pa /	33a	The purity of the self🔽is the purity of the consciousness element.
['BO_K02_D0008-7_H0009-7:33a-15']	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	33a	The purity of the consciousness element
['BO_K02_D0008-7_H0009-7:33a-16']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	33a	is the purity of the self.
['BO_K02_D0008-7_H0009-7:33a-17']	de ltar na /	de ltar na /	33a	Thus,
['BO_K02_D0008-7_H0009-7:33a-18']	bdag rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	33a	the purity of the self and the purity of the consciousness element are not two,
['BO_K02_D0008-7_H0009-7:33a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	33a	nor are they divided.
['BO_K02_D0008-7_H0009-7:33a-20', 'BO_K02_D0008-7_H0009-7:33a-21']	sems can rnam par dag pa gang yin pa de ni /🔽rnam par shes pa'i khams rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / rnam par shes pa'i khams rnam par dag pa /	33a	The purity of beings🔽is the purity of the consciousness element.
['BO_K02_D0008-7_H0009-7:33a-22']	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	33a	The purity of the consciousness element
['BO_K02_D0008-7_H0009-7:33a-23']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	33a	is the purity of beings.
['BO_K02_D0008-7_H0009-7:33a-24']	de ltar na /	de ltar na /	33a	Thus,
['BO_K02_D0008-7_H0009-7:33b-0']	sems can rnam @33b par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	sems can rnam @33b par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	33b	The complete purity of sentient beings and the complete purity of the element of consciousness are not two.
['BO_K02_D0008-7_H0009-7:33b-1', 'BO_K02_D0008-7_H0009-7:33b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	33b	The complete purity of sentient beings and the complete purity of the element of consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:33b-3', 'BO_K02_D0008-7_H0009-7:33b-4']	rnam par shes pa'i khams rnam par dag pa /🔽rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa / rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	33b	The complete purity of life is the complete purity of the element of consciousness.
['BO_K02_D0008-7_H0009-7:33b-5']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	33b	The complete purity of the element of consciousness is the complete purity of life.
['BO_K02_D0008-7_H0009-7:33b-6', 'BO_K02_D0008-7_H0009-7:33b-7']	de ltar na /🔽srog rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa'i de la gnyis su med de /	de ltar na / srog rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa'i de la gnyis su med de /	33b	Thus,
['BO_K02_D0008-7_H0009-7:33b-8', 'BO_K02_D0008-7_H0009-7:33b-9']	gnyis su byar med so so ma yin tha mi dad do /🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do / gso ba rnam par dag pa gang yin pa de ni /	33b	the complete purity of life and the complete purity of the element of consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:33b-10', 'BO_K02_D0008-7_H0009-7:33b-11']	rnam par shes pa'i khams rnam par dag pa /🔽rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa / rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	33b	The complete purity of a living being is the complete purity of the element of consciousness.
['BO_K02_D0008-7_H0009-7:33b-12']	gso ba rnam bar dag pa ste /	gso ba rnam bar dag pa ste /	33b	The complete purity of the element of consciousness is the complete purity of a living being.
['BO_K02_D0008-7_H0009-7:33b-13']	de ltar na /	de ltar na /	33b	Thus,🔽the complete purity of a living being and the complete purity of the element of consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:33b-14']	gso ba rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	33b	The purification of the person and the purification of the element of consciousness are not two,
['BO_K02_D0008-7_H0009-7:33b-15', 'BO_K02_D0008-7_H0009-7:33b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	33b	nor do they make distinctions between their being one or two.
['BO_K02_D0008-7_H0009-7:33b-17', 'BO_K02_D0008-7_H0009-7:33b-18']	rnam par shes pa'i khams rnam par dag pa /🔽rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa / rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	33b	The purification of the person is the purification of the element of consciousness.
['BO_K02_D0008-7_H0009-7:33b-19']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	33b	The purification of the element of consciousness is the purification of the person.
['BO_K02_D0008-7_H0009-7:33b-20']	de ltar na /	de ltar na /	33b	Thus,
['BO_K02_D0008-7_H0009-7:33b-21']	skyes bu rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	33b	the purification of the person and the purification of the element of consciousness are not two,
['BO_K02_D0008-7_H0009-7:33b-22', 'BO_K02_D0008-7_H0009-7:33b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	33b	nor do they make distinctions between their being one or two.
['BO_K02_D0008-7_H0009-7:33b-24', 'BO_K02_D0008-7_H0009-7:34a-0', 'BO_K02_D0008-7_H0009-7:34a-1']	rnam par shes pa'i khams rnam par dag pa /🔽rnam par shes pa'i @34a *//🔽khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa / rnam par shes pa'i @34a *// khams rnam par dag pa gang yin pa de ni /	33b	The purification of the individual is the purification of the element of consciousness.
['BO_K02_D0008-7_H0009-7:34a-2']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	34a	The purification of the element of consciousness is the purification of the individual.
['BO_K02_D0008-7_H0009-7:34a-3']	de ltar na /	de ltar na /	34a	Thus,🔽the purification of the individual and the purification of the element of consciousness are not two,🔽nor do they make distinctions between their being one or two.
['BO_K02_D0008-7_H0009-7:34a-4']	gang zag rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	34a	The purity of the individual and the purity of the element of consciousness are not two,
