segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:229b-4']	log par ma zhugs pa'i tshul khrims dang / mtha' yas pa'i tshul khrims dang / 'jig rten las 'das pa'i tshul khrims dang / byang chub sems dpa' rnams kyi pha rol tu phyin pa'i tshul khrims dang ldan par gyur cig /	log par ma zhugs pa'i tshul khrims dang / mtha' yas pa'i tshul khrims dang / 'jig rten las 'das pa'i tshul khrims dang / byang chub sems dpa' rnams kyi pha rol tu phyin pa'i tshul khrims dang ldan par gyur cig /	the discipline of not being perverted, the discipline of being limitless, the discipline of being beyond the world, and the discipline of the perfections of the bodhisattvas.
['BO_K09_D0044-2_H0094-2:229b-5']	tshul khrims kyi phung po gang dang sangs rgyas thams cad dang ldan pa de'i tshul khrims yongs su dag pa dang sems can thams cad ldan par gyur cig /	tshul khrims kyi phung po gang dang sangs rgyas thams cad dang ldan pa de'i tshul khrims yongs su dag pa dang sems can thams cad ldan par gyur cig /	May they have the purity of discipline that all the buddhas have, and may all sentient beings have that same pure discipline.
['BO_K09_D0044-2_H0094-2:229b-6', 'BO_K09_D0044-2_H0094-2:229b-7']	ces de ltar byang chub sems dpa' sems dpa' chen po spos kyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag sems can thams cad kyi tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //🔽bam po sum cu rtsa lnga pa /	ces de ltar byang chub sems dpa' sems dpa' chen po spos kyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag sems can thams cad kyi tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir yongs su bsngo'o // bam po sum cu rtsa lnga pa /	Thus, when the bodhisattva mahāsattva makes the gift of incense, he dedicates those roots of virtue for the sake of perfecting the aggregate of morality of all sentient beings.
['BO_K09_D0044-2_H0094-2:229b-8', 'BO_K09_D0044-2_H0094-2:230a-0']	byang chub sems dpa' byug pa'i sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsdo ste /🔽byug pa'i sbyin pas yongs su bzung ba'i dge ba'i rtsa ba 'dis sems can thams cad gtong @230a *//	byang chub sems dpa' byug pa'i sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsdo ste / byug pa'i sbyin pas yongs su bzung ba'i dge ba'i rtsa ba 'dis sems can thams cad gtong @230a *//	When the bodhisattva makes the gift of ointments, he dedicates those roots of virtue in the following way:
['BO_K09_D0044-2_H0094-2:230a-1']	pa thams cad yongs su gtong zhing sbyin pas bsgos par gyur cig /	pa thams cad yongs su gtong zhing sbyin pas bsgos par gyur cig /	“By the roots of virtue that I have accumulated through the gift of ointments, may all sentient beings give up all that is to be given up and become perfumed by generosity.
['BO_K09_D0044-2_H0094-2:230a-2']	sems can thams cad de bzhin gshegs pa'i tshul khrims kyis shin tu rnam par dag cing tshul khrims kyis bsgos par gyur cig /	sems can thams cad de bzhin gshegs pa'i tshul khrims kyis shin tu rnam par dag cing tshul khrims kyis bsgos par gyur cig /	May all sentient beings be perfumed by morality and be completely purified by the morality of the Tathāgata.
['BO_K09_D0044-2_H0094-2:230a-3']	sems can thams cad chags pa med pa'i bsam pa rab tu thob cing bzod pas bsgos par gyur cig /	sems can thams cad chags pa med pa'i bsam pa rab tu thob cing bzod pas bsgos par gyur cig /	May all sentient beings attain the attitude of nonattachment and be suffused with patience.
['BO_K09_D0044-2_H0094-2:230a-4']	sems can thams cad byang chub sems dpa'i theg pa chen po la brtson 'grus kyi go cha bgos shing brtson 'grus kyis bsgos par gyur cig /	sems can thams cad byang chub sems dpa'i theg pa chen po la brtson 'grus kyi go cha bgos shing brtson 'grus kyis bsgos par gyur cig /	May all sentient beings don the armor of diligence in the Great Vehicle of the bodhisattvas and be suffused with diligence.
['BO_K09_D0044-2_H0094-2:230a-5']	sems can thams cad da ltar byung ba'i sangs rgyas mngon du bzhugs pa'i ting nge 'dzin rab tu thob pas bsam gtan gyis bsgos par gyur cig /	sems can thams cad da ltar byung ba'i sangs rgyas mngon du bzhugs pa'i ting nge 'dzin rab tu thob pas bsam gtan gyis bsgos par gyur cig /	May all sentient beings attain the samadhi of the Buddhas of the present and be suffused with meditation.
['BO_K09_D0044-2_H0094-2:230a-6']	sems can thams cad bla na med pa'i ye shes kyi rgyal po la skad cig gis rnam par dag cing shes rab kyis bsgos par gyur cig /	sems can thams cad bla na med pa'i ye shes kyi rgyal po la skad cig gis rnam par dag cing shes rab kyis bsgos par gyur cig /	May all sentient beings be instantly purified in the king of unexcelled wisdom and be suffused with wisdom.
['BO_K09_D0044-2_H0094-2:230a-7']	sems can thams cad bla na med pa'i chos kyi 'jigs pa med pa rab tu 'thob cing chos kyis bsgos par gyur cig /	sems can thams cad bla na med pa'i chos kyi 'jigs pa med pa rab tu 'thob cing chos kyis bsgos par gyur cig /	May all sentient beings attain the unexcelled Dharma of fearlessness and be suffused with the Dharma.
['BO_K09_D0044-2_H0094-2:230a-8']	sems can thams cad yon tan thams cad kyi ye shes rab tu thob cing yon tan gyis bsgos par gyur cig /	sems can thams cad yon tan thams cad kyi ye shes rab tu thob cing yon tan gyis bsgos par gyur cig /	May all sentient beings attain the wisdom of all good qualities and be suffused with good qualities.
['BO_K09_D0044-2_H0094-2:230a-9']	sems can thams cad de bzhin gshegs pa'i stobs bcu'i pha rol tu phyin pa thob cing byang chub sems dpa'i yongs su bsngo ba thams cad kyis bsgos par gyur cig /	sems can thams cad de bzhin gshegs pa'i stobs bcu'i pha rol tu phyin pa thob cing byang chub sems dpa'i yongs su bsngo ba thams cad kyis bsgos par gyur cig /	May all sentient beings attain the perfection of the ten powers of the Tathagata and be imbued with all the dedications of the bodhisattvas.
['BO_K09_D0044-2_H0094-2:230a-10']	sems can thams cad mi dge ba'i chos thams cad rab tu spangs shing chos dkar pos bsgos par gyur cig /	sems can thams cad mi dge ba'i chos thams cad rab tu spangs shing chos dkar pos bsgos par gyur cig /	May all sentient beings be imbued with virtuous qualities and abandon all non-virtuous qualities.
['BO_K09_D0044-2_H0094-2:230b-0']	ces de ltar byang chub @230b sems dpa' sems dpa' chen po byug pa'i sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag yongs su bsngo'o //	ces de ltar byang chub @230b sems dpa' sems dpa' chen po byug pa'i sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag yongs su bsngo'o //	Thus, when the bodhisattva-mahāsattva practices the generosity of ointments, he dedicates the roots of virtue in this way.
['BO_K09_D0044-2_H0094-2:230b-1']	byang chub sems dpa' mal cha'i sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	byang chub sems dpa' mal cha'i sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	When the bodhisattva practices the generosity of bedding, he dedicates the roots of virtue in this way:
['BO_K09_D0044-2_H0094-2:230b-2']	sems can thams cad shes rab dang / ye shes chen po thob pa'i phyir lha rdzas kyi mal cha rab tu thob par gyur cig /	sems can thams cad shes rab dang / ye shes chen po thob pa'i phyir lha rdzas kyi mal cha rab tu thob par gyur cig /	May all sentient beings attain divine bedding and obtain great wisdom and knowledge.
['BO_K09_D0044-2_H0094-2:230b-3']	sems can thams cad so so'i skye bo ma yin pa'i byang chub kyi sems kyi gos bgo ba'i phyir 'phags pa'i mal rab tu thob par gyur cig /	sems can thams cad so so'i skye bo ma yin pa'i byang chub kyi sems kyi gos bgo ba'i phyir 'phags pa'i mal rab tu thob par gyur cig /	May all sentient beings attain the bed of the noble ones, in order to clothe themselves in the garment of the thought of awakening, which is not the garment of ordinary beings.
['BO_K09_D0044-2_H0094-2:230b-4']	sems can thams cad 'khor ba'i sdug bsngal thams cad yongs su spang ba'i phyir bde ba'i mal rab tu thob par gyur cig /	sems can thams cad 'khor ba'i sdug bsngal thams cad yongs su spang ba'i phyir bde ba'i mal rab tu thob par gyur cig /	May all sentient beings attain the bed of happiness, in order to abandon all the sufferings of cyclic existence.
['BO_K09_D0044-2_H0094-2:230b-5']	sems can thams cad sangs rgyas thams cad rnam par rol ba'i cho 'phrul yang dag par mthong ba'i phyir rin po che lta bu'i mal rab tu thob par gyur cig /	sems can thams cad sangs rgyas thams cad rnam par rol ba'i cho 'phrul yang dag par mthong ba'i phyir rin po che lta bu'i mal rab tu thob par gyur cig /	May all sentient beings attain the bed that is like a jewel, in order to see the miracles of the buddhas.
['BO_K09_D0044-2_H0094-2:230b-6']	sems can thams cad chos thams cad legs par bkod pa'i gos bgo ba'i phyir mnyam pa med pa'i mal rab tu thob par gyur cig /	sems can thams cad chos thams cad legs par bkod pa'i gos bgo ba'i phyir mnyam pa med pa'i mal rab tu thob par gyur cig /	May all sentient beings attain the incomparable bed, in order to clothe themselves in the garment of the good arrangement of all phenomena.
['BO_K09_D0044-2_H0094-2:230b-7']	sems can thams cad 'jig rten las 'das pa'i chos zil gyis mi non pa rnam par dag pas rgya chen po'i mal rab tu thob par gyur cig /	sems can thams cad 'jig rten las 'das pa'i chos zil gyis mi non pa rnam par dag pas rgya chen po'i mal rab tu thob par gyur cig /	May all sentient beings attain the vast bed, through the purity of the Dharma that is beyond the world and is not overwhelmed.
['BO_K09_D0044-2_H0094-2:230b-8']	sems can thams cad chos kyi bde ba dang ldan pas dge ba'i mal rab tu thob par gyur cig /	sems can thams cad chos kyi bde ba dang ldan pas dge ba'i mal rab tu thob par gyur cig /	May all sentient beings attain the bed of virtue, endowed with the happiness of the Dharma.
['BO_K09_D0044-2_H0094-2:230b-9', 'BO_K09_D0044-2_H0094-2:231a-0']	sems can thams cad sangs rgyas kyi dmigs pa la brtson pas shin tu dag pa'i mal rab tu thob par gyur cig /🔽sems can thams cad dge ba'i bshes gnyen gyis @231a *//	sems can thams cad sangs rgyas kyi dmigs pa la brtson pas shin tu dag pa'i mal rab tu thob par gyur cig / sems can thams cad dge ba'i bshes gnyen gyis @231a *//	May all sentient beings attain the bed of complete purity, through diligence in the focus of the Buddhas.
['BO_K09_D0044-2_H0094-2:231a-1']	bskyabs pa dang ldan pas shin tu brtan pa'i mal rab tu thob par gyur cig /	bskyabs pa dang ldan pas shin tu brtan pa'i mal rab tu thob par gyur cig /	May all sentient beings attain the bed of complete stability, through being protected by spiritual friends.
['BO_K09_D0044-2_H0094-2:231a-2']	sems can thams cad sangs rgyas gzims pa lta bur glo g-yas pas 'bebs pa dang ldan pas sengge'i mal rab tu thob par gyur cig /	sems can thams cad sangs rgyas gzims pa lta bur glo g-yas pas 'bebs pa dang ldan pas sengge'i mal rab tu thob par gyur cig /	May all sentient beings attain the bed of the lion, lying down with their right side to the ground, like the Buddha.
['BO_K09_D0044-2_H0094-2:231a-3']	ces de ltar byang chub sems dpa' dran pa dang shes bzhin gyis shin tu bsam pa'i dbang po yang dag par rgyu ba dang ldan pa mal cha'i sbyin pa yongs su gtong ba'i tshe dge ba'i rtsa ba de dag sems can thams cad la yongs su bsngo'o //	ces de ltar byang chub sems dpa' dran pa dang shes bzhin gyis shin tu bsam pa'i dbang po yang dag par rgyu ba dang ldan pa mal cha'i sbyin pa yongs su gtong ba'i tshe dge ba'i rtsa ba de dag sems can thams cad la yongs su bsngo'o //	Thus, when the bodhisattva, with mindfulness and vigilance, his faculties well concentrated, gives bedding, he dedicates the roots of virtue to all sentient beings.
['BO_K09_D0044-2_H0094-2:231a-4']	byang chub sems dpa' sems dpa' chen po gnas kyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	byang chub sems dpa' sems dpa' chen po gnas kyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	When bodhisattva great beings practice generosity by giving away dwellings, they dedicate the goodness in this way:
['BO_K09_D0044-2_H0094-2:231a-5']	dge ba'i rtsa ba 'dis sems can thams cad yon tan gyi gnas la brtson zhing ting nge 'dzin gyi gnas spyod yul du gyur pa dang / gnas pa med cing rten pa med pa'i gnas nas mi g-yo ba dang / gnas thams cad rnam par sgom pa dang /	dge ba'i rtsa ba 'dis sems can thams cad yon tan gyi gnas la brtson zhing ting nge 'dzin gyi gnas spyod yul du gyur pa dang / gnas pa med cing rten pa med pa'i gnas nas mi g-yo ba dang / gnas thams cad rnam par sgom pa dang /	‘By this root of goodness, may all beings be diligent in the practice of good qualities, and may they be in the sphere of meditative absorption, not moving from the state of no abode and no support, and may they meditate on all abodes.
['BO_K09_D0044-2_H0094-2:231a-6']	'jig rten gyi gnas nas rnam par 'das pa dang / thams cad mkhyen pa'i gnas la gnas pa dang / sangs rgyas kyi gnas yongs su zin pa dang / bla na med pa'i gnas kyi mthar phyin pa dang / bde ba'i gnas la brtson pa dang /	'jig rten gyi gnas nas rnam par 'das pa dang / thams cad mkhyen pa'i gnas la gnas pa dang / sangs rgyas kyi gnas yongs su zin pa dang / bla na med pa'i gnas kyi mthar phyin pa dang / bde ba'i gnas la brtson pa dang /	May they transcend the abodes of the world, and may they abide in the abode of omniscience, and may they take possession of the abode of the Buddhas, and may they reach the ultimate abode that is unsurpassed, and may they be diligent in the abode of happiness.
['BO_K09_D0044-2_H0094-2:231a-7']	dge ba'i rtsa ba'i gnas la shin tu gnas pa dang / bla na med pa'i sangs rgyas kyi gnas dang mi 'bral zhing sangs rgyas kyi zhing yongs su dag pa la gnas par gyur cig /	dge ba'i rtsa ba'i gnas la shin tu gnas pa dang / bla na med pa'i sangs rgyas kyi gnas dang mi 'bral zhing sangs rgyas kyi zhing yongs su dag pa la gnas par gyur cig /	I will be a support for the roots of virtue, and I will not be separated from the state of unsurpassed buddhahood, but will abide in the purification of the buddhafields.
['BO_K09_D0044-2_H0094-2:231b-0']	ces de ltar byang chub sems dpa' @231b sems dpa' chen po 'jig rten thams cad la phan pa dang / bde bar sems pa /	ces de ltar byang chub sems dpa' @231b sems dpa' chen po 'jig rten thams cad la phan pa dang / bde bar sems pa /	In this way, the bodhisattva mahāsattva who thinks of the benefit and happiness of the whole world,
['BO_K09_D0044-2_H0094-2:231b-1']	sems can thams cad la yongs su bsngo bas yongs su skyob pa la gnas kyi sbyin pa yongs su gtong ba'i tshe dge ba'i rtsa ba de dag sems can thams cad la de ltar yongs su bsngo'o //	sems can thams cad la yongs su bsngo bas yongs su skyob pa la gnas kyi sbyin pa yongs su gtong ba'i tshe dge ba'i rtsa ba de dag sems can thams cad la de ltar yongs su bsngo'o //	who is established in the protection of all beings through complete dedication, when giving the gift of a dwelling, dedicates the roots of virtue in this way for all beings.
['BO_K09_D0044-2_H0094-2:231b-2']	byang chub sems dpa' rgyab rten gyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	byang chub sems dpa' rgyab rten gyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	When the bodhisattva gives the gift of a support, he dedicates the roots of virtue in this way:
['BO_K09_D0044-2_H0094-2:231b-3']	sems can thams cad 'gro ba kun la phan pa dang / bde ba'i sems kyis ye shes kyi rten chen po la spyod pa dang / dge ba'i bshes gnyen gyi rten la spyod pa dang / bla ma'i rten la spyod pa dang / legs par spyod pa'i rten la spyod pa dang /	sems can thams cad 'gro ba kun la phan pa dang / bde ba'i sems kyis ye shes kyi rten chen po la spyod pa dang / dge ba'i bshes gnyen gyi rten la spyod pa dang / bla ma'i rten la spyod pa dang / legs par spyod pa'i rten la spyod pa dang /	may they practice with the support of wisdom, may they practice with the support of spiritual friends, may they practice with the support of gurus, may they practice with the support of good conduct,
['BO_K09_D0044-2_H0094-2:231b-4']	byams pa chen po'i rten la spyod pa dang / snying rje chen po'i rten la spyod pa dang / pha rol tu phyin pa drug gi rten la spyod pa dang / byang chub kyi sems shin tu yangs pa'i rten la spyod pa dang / byang chub sems dpa' thams cad kyi lam gyi rten la spyod cing /	byams pa chen po'i rten la spyod pa dang / snying rje chen po'i rten la spyod pa dang / pha rol tu phyin pa drug gi rten la spyod pa dang / byang chub kyi sems shin tu yangs pa'i rten la spyod pa dang / byang chub sems dpa' thams cad kyi lam gyi rten la spyod cing /	may they practice with the support of great love, may they practice with the support of great compassion, may they practice with the support of the six perfections, may they practice with the support of the vast mind of enlightenment, and may they practice with the support of the path of all bodhisattvas,
['BO_K09_D0044-2_H0094-2:231b-5']	sangs rgyas thams cad kyi rten la spyod par gyur cig /	sangs rgyas thams cad kyi rten la spyod par gyur cig /	may they practice with the support of all buddhas.
['BO_K09_D0044-2_H0094-2:231b-6']	ces yongs su bsngo'o //	ces yongs su bsngo'o //	Thus, dedicate.
['BO_K09_D0044-2_H0094-2:231b-7']	de ltar byang chub sems dpa' sems dpa' chen po rgya brten gyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag sems can thams cad yon tan thams cad rnam par dag par 'gyur ba dang / shin tu dag par 'gyur ba dang / ye shes rnam par dag par 'gyur ba dang /	de ltar byang chub sems dpa' sems dpa' chen po rgya brten gyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag sems can thams cad yon tan thams cad rnam par dag par 'gyur ba dang / shin tu dag par 'gyur ba dang / ye shes rnam par dag par 'gyur ba dang /	so that they would have complete purity, so that they would have pure wisdom,
['BO_K09_D0044-2_H0094-2:232a-0']	lam rnam par dag par 'gyur ba dang / chos rnam par dag par 'gyur ba dang / bsam pa rnam par dag par @232a *//	lam rnam par dag par 'gyur ba dang / chos rnam par dag par 'gyur ba dang / bsam pa rnam par dag par @232a *//	so that they would have the pure path, so that they would have the pure Dharma, so that they would have pure intention,
['BO_K09_D0044-2_H0094-2:232a-1']	'gyur ba dang / mos pa rnam par dag par 'gyur ba dang / smon lam rnam par dag par 'gyur ba dang / mngon par shes pa'i yon tan dang / ye shes rnam par dag par 'gyur bar bya ba'i phyir yongs su bsngo'o //	'gyur ba dang / mos pa rnam par dag par 'gyur ba dang / smon lam rnam par dag par 'gyur ba dang / mngon par shes pa'i yon tan dang / ye shes rnam par dag par 'gyur bar bya ba'i phyir yongs su bsngo'o //	so that they would have pure aspiration, so that they would have pure prayer, and so that they would have the pure qualities and wisdom of the higher knowledges.
['BO_K09_D0044-2_H0094-2:232a-2', 'BO_K09_D0044-2_H0094-2:232a-3']	byang chub sems dpa' sems dpa' chen po 'di lta ste /🔽til mar gyi mar me'am /	byang chub sems dpa' sems dpa' chen po 'di lta ste / til mar gyi mar me'am /	The bodhisattva mahāsattva🔽should offer oil lamps,
['BO_K09_D0044-2_H0094-2:232a-4', 'BO_K09_D0044-2_H0094-2:232a-5']	mar gyi mar me'am /🔽rin po che'i mar me'am /	mar gyi mar me'am / rin po che'i mar me'am /	ghee lamps,🔽precious lamps,
['BO_K09_D0044-2_H0094-2:232a-6']	nor bu'i mar me'am /	nor bu'i mar me'am /	jewel lamps,
['BO_K09_D0044-2_H0094-2:232a-7']	ro'i mar me'am /	ro'i mar me'am /	the oil of corpses,
['BO_K09_D0044-2_H0094-2:232a-8']	mar me chen po'am /	mar me chen po'am /	great oil,
['BO_K09_D0044-2_H0094-2:232a-9']	aa ga ru'i mar me'am /	aa ga ru'i mar me'am /	agaru oil,
['BO_K09_D0044-2_H0094-2:232a-10']	tsandan gyi mar me'am /	tsandan gyi mar me'am /	sandalwood oil,
['BO_K09_D0044-2_H0094-2:232a-11']	spos kyi ro thams cad kyi mar me'am /	spos kyi ro thams cad kyi mar me'am /	the oil of all incense flavors,
['BO_K09_D0044-2_H0094-2:232a-12']	kha dog mtha' yas par snang ba'i mar me'am /	kha dog mtha' yas par snang ba'i mar me'am /	or the oil of infinite colors.
['BO_K09_D0044-2_H0094-2:232a-13']	rnam pa de lta bu'i mar me dag de yongs su gtong zhing sbyin pa byed pa na /	rnam pa de lta bu'i mar me dag de yongs su gtong zhing sbyin pa byed pa na /	When they give and offer such lamps,
['BO_K09_D0044-2_H0094-2:232a-14']	dge ba'i rtsa ba de dag 'gro ba thams cad la bde ba dang / 'gro ba thams cad bsdu ba'i phyir 'di ltar yongs su bsngo ste /	dge ba'i rtsa ba de dag 'gro ba thams cad la bde ba dang / 'gro ba thams cad bsdu ba'i phyir 'di ltar yongs su bsngo ste /	they dedicate the roots of virtue to all beings, in order to bring them happiness and gather them, in this way:
['BO_K09_D0044-2_H0094-2:232a-15']	mar me sbyin pas yongs su bsdus pa'i dge ba'i rtsa ba 'dis sems can thams cad sangs rgyas thams cad kyi chos la snang ba mtha' yas par gyur cig /	mar me sbyin pas yongs su bsdus pa'i dge ba'i rtsa ba 'dis sems can thams cad sangs rgyas thams cad kyi chos la snang ba mtha' yas par gyur cig /	‘Through this root of virtue of gathering with the gift of lamps, may all beings have the infinite light of the Dharma of all the buddhas.
['BO_K09_D0044-2_H0094-2:232a-16']	sems can thams cad 'jig rten thams cad shin tu phra ba dmigs par bya ba'i phyir snang ba shin tu gsal zhing dang bar gyur cig /	sems can thams cad 'jig rten thams cad shin tu phra ba dmigs par bya ba'i phyir snang ba shin tu gsal zhing dang bar gyur cig /	May all beings have the clear and bright light in order to observe the subtle world.
['BO_K09_D0044-2_H0094-2:232a-17']	sems can thams cad sems can med pa'i khams yongs su shes shing snang ba rab rib med par gyur cig /	sems can thams cad sems can med pa'i khams yongs su shes shing snang ba rab rib med par gyur cig /	May all sentient beings know the realm of the absence of sentient beings and be free of the darkness of ignorance.
['BO_K09_D0044-2_H0094-2:232b-0']	sems can thams cad 'od 'gyed pa'i lus su mngon par byung zhing @232b snang ba mtha' yas par gyur cig /	sems can thams cad 'od 'gyed pa'i lus su mngon par byung zhing @232b snang ba mtha' yas par gyur cig /	May all sentient beings have bodies that radiate light and be endowed with infinite radiance.
['BO_K09_D0044-2_H0094-2:232b-1']	sems can thams cad sangs rgyas thams cad kyi chos thams cad la phyir mi ldog pa'i sems dang ldan zhing 'od kun tu snang ba dang ldan par gyur cig /	sems can thams cad sangs rgyas thams cad kyi chos thams cad la phyir mi ldog pa'i sems dang ldan zhing 'od kun tu snang ba dang ldan par gyur cig /	May all sentient beings have minds that are irreversible from all the teachings of all the buddhas and be endowed with the light of universal illumination.
['BO_K09_D0044-2_H0094-2:232b-2']	sems can thams cad sangs rgyas kyi zhing thams cad snang bar byed pa dang ldan zhing /	sems can thams cad sangs rgyas kyi zhing thams cad snang bar byed pa dang ldan zhing /	May all sentient beings be endowed with the radiance that illuminates all buddhafields.
['BO_K09_D0044-2_H0094-2:232b-3']	sangs rgyas kyi 'od rab tu thob par gyur cig /	sangs rgyas kyi 'od rab tu thob par gyur cig /	May they attain the light of the buddhas.
['BO_K09_D0044-2_H0094-2:232b-4']	sems can thams cad chos kyi dbyings thams cad 'od gcig gis rgyas par byed cing thogs pa med pa'i snang ba dang ldan par gyur cig /	sems can thams cad chos kyi dbyings thams cad 'od gcig gis rgyas par byed cing thogs pa med pa'i snang ba dang ldan par gyur cig /	May all sentient beings be endowed with unobstructed radiance that fills the entire realm of phenomena with a single light.
['BO_K09_D0044-2_H0094-2:232b-5']	sems can thams cad bsam gyis mi khyab pa'i zhing du 'od zer rab tu 'gyed cing snang ba dpag tu med par gyur cig /	sems can thams cad bsam gyis mi khyab pa'i zhing du 'od zer rab tu 'gyed cing snang ba dpag tu med par gyur cig /	May all sentient beings radiate light rays in inconceivable realms and become immeasurable sources of light.
['BO_K09_D0044-2_H0094-2:232b-6']	sems can thams cad ye shes kyi skar mdas 'gro ba thams cad snang bar byed pa'i 'od dang ldan zhing 'od snang ba'i skar mda'i rgyal po lta bur gyur cig /	sems can thams cad ye shes kyi skar mdas 'gro ba thams cad snang bar byed pa'i 'od dang ldan zhing 'od snang ba'i skar mda'i rgyal po lta bur gyur cig /	May all sentient beings have the light that illuminates all beings with the light rays of wisdom, and may they become like the king of the light rays of the shining stars.
['BO_K09_D0044-2_H0094-2:232b-7']	sems can thams cad zhing kun tu 'od 'gyed pa'i rnam par 'phrul pas byung zhing snang ba kha dog mtha' yas par gyur cig /	sems can thams cad zhing kun tu 'od 'gyed pa'i rnam par 'phrul pas byung zhing snang ba kha dog mtha' yas par gyur cig /	May all sentient beings have the light of infinite colors that arises through the emanations that radiate light in all realms.
['BO_K09_D0044-2_H0094-2:232b-8']	ces de ltar byang chub sems dpa' sems dpa' chen po mar me'i sbyin pa rab tu gtong ba'i tshe dge ba'i rtsa ba de dag sems can thams cad la phan pa dang / sems can thams cad la bde ba'i phyir yongs su bsngo'o //	ces de ltar byang chub sems dpa' sems dpa' chen po mar me'i sbyin pa rab tu gtong ba'i tshe dge ba'i rtsa ba de dag sems can thams cad la phan pa dang / sems can thams cad la bde ba'i phyir yongs su bsngo'o //	Thus, when the bodhisattva mahāsattva makes the gift of lamps, he dedicates those roots of virtue for the benefit of all sentient beings and for the happiness of all sentient beings.
['BO_K09_D0044-2_H0094-2:232b-9']	sems can thams cad dge ba'i rtsa bas yongs su bzung bas yongs su 'dzin to //	sems can thams cad dge ba'i rtsa bas yongs su bzung bas yongs su 'dzin to //	He takes care of all sentient beings by being sustained by roots of virtue.
['BO_K09_D0044-2_H0094-2:232b-10']	sems can thams cad dge ba'i rtsa bas yang dag par bzung bas yang dag par 'dzin to //	sems can thams cad dge ba'i rtsa bas yang dag par bzung bas yang dag par 'dzin to //	He takes hold of all beings by means of the roots of virtue.
['BO_K09_D0044-2_H0094-2:233a-0', 'BO_K09_D0044-2_H0094-2:233a-1']	sems can thams cad la dge ba'i rtsa ba'i skal pas bgo @233a *//🔽bsha' byed do //	sems can thams cad la dge ba'i rtsa ba'i skal pas bgo @233a *// bsha' byed do //	He shares the roots of virtue with all beings.
['BO_K09_D0044-2_H0094-2:233a-2']	sems can thams cad la dge ba'i rtsa bas snying brtse bar byad do //	sems can thams cad la dge ba'i rtsa bas snying brtse bar byad do //	He has compassion for all beings through the roots of virtue.
['BO_K09_D0044-2_H0094-2:233a-3']	sems can thams cad la dge ba'i rtsa ba'i skal ba sbyin par byed do //	sems can thams cad la dge ba'i rtsa ba'i skal ba sbyin par byed do //	He gives the roots of virtue to all beings.
['BO_K09_D0044-2_H0094-2:233a-4']	sems can thams cad dge ba'i rtsa bas rab tu 'dzin to //	sems can thams cad dge ba'i rtsa bas rab tu 'dzin to //	He takes hold of all beings through the roots of virtue.
['BO_K09_D0044-2_H0094-2:233a-5']	sems can thams cad dge ba'i rtsa bas sbyin pa yongs su rdzogs par byed do //	sems can thams cad dge ba'i rtsa bas sbyin pa yongs su rdzogs par byed do //	He perfects the generosity of all beings through the roots of virtue.
['BO_K09_D0044-2_H0094-2:233a-6']	sems can thams cad dge ba'i rtsa bas dmigs par byed do //	sems can thams cad dge ba'i rtsa bas dmigs par byed do //	He takes hold of all beings through the roots of virtue.
['BO_K09_D0044-2_H0094-2:233a-7']	sems can thams cad dge ba'i rtsa ba mnyam pa nyid kyis mnyam par byed de //	sems can thams cad dge ba'i rtsa ba mnyam pa nyid kyis mnyam par byed de //	He makes all beings equal through the equality of the roots of virtue.
['BO_K09_D0044-2_H0094-2:233a-8']	sems can thams cad dge ba'i rtsa ba shes pas rnam par dpyod par byed de; de ltar mar me sbyin pas bsdus pa'i dge ba'i rtsa ba de ci nas kyang sems can thams cad la dge ba'i rtsa ba rnams rab tu dgod pa'i phyir yongs su bsngo ba	sems can thams cad dge ba'i rtsa ba shes pas rnam par dpyod par byed de; de ltar mar me sbyin pas bsdus pa'i dge ba'i rtsa ba de ci nas kyang sems can thams cad la dge ba'i rtsa ba rnams rab tu dgod pa'i phyir yongs su bsngo ba	They analyze the roots of virtue of all sentient beings, and in this way they dedicate the roots of virtue gathered from giving lamps so that the roots of virtue of all sentient beings are fully established.
['BO_K09_D0044-2_H0094-2:233a-9']	thogs pa med par 'gro pas de lta de ltar yongs su bsngo'o //	thogs pa med par 'gro pas de lta de ltar yongs su bsngo'o //	They dedicate in such a way that they are not obstructed.
