segmentnr	original	analyzed	translated
['BO_T02_D2512-2:175b-18']	ji ltar 'jig rten zhes bya ba ni dpal rdo rje sems dpa'i rigs su ni sgeg pa'i nyams gtso ba'o //	ji ltar 'jig rten zhes bya ba ni dpal rdo rje sems dpa'i rigs su ni sgeg pa'i nyams gtso ba'o //	As for just as in the world, in the glorious Vajrasattva family, the mood of grace is primary.
['BO_T02_D2512-2:175b-19', 'BO_T02_D2512-2:175b-20']	de bzhin gshegs pa ni zhi ba'i nyams gtso ba'o //🔽rdo rje h'um mdzad khro zhing rngam pa ste khro bo'i nyams gtso ba'o //	de bzhin gshegs pa ni zhi ba'i nyams gtso ba'o // rdo rje h'um mdzad khro zhing rngam pa ste khro bo'i nyams gtso ba'o //	In the Tathagata family, the mood of peace is primary.🔽In Vajra Humkara, the mood of wrath is primary.
['BO_T02_D2512-2:175b-21']	rdo rje 'jig rten dbang phyug gi ni snying rje'i nyams gtso ba'o //	rdo rje 'jig rten dbang phyug gi ni snying rje'i nyams gtso ba'o //	In Vajradhatviśvarī, the mood of compassion is primary.
['BO_T02_D2512-2:176a-0']	'phags pa @176a * //	'phags pa @176a * //	In Ārya
['BO_T02_D2512-2:176a-1']	nam mkha'i snying po'i khams gsum pa'i chos kyi rgyal srid kyi rang bzhin dpa' ba'i nyams gtso ba ste dgyes shing dgyes pa yin no //	nam mkha'i snying po'i khams gsum pa'i chos kyi rgyal srid kyi rang bzhin dpa' ba'i nyams gtso ba ste dgyes shing dgyes pa yin no //	Akāśagarbha, the mood of heroism is primary.
['BO_T02_D2512-2:176a-2']	'dir 'jig rten gyi sgras rigs brjod pa yin te /	'dir 'jig rten gyi sgras rigs brjod pa yin te /	Here, the word world refers to the families.
['BO_T02_D2512-2:176a-3']	'jig rten de yang gang gi gang yin pa de nyid kyis de bri bar bya'o ;	'jig rten de yang gang gi gang yin pa de nyid kyis de bri bar bya'o ;	And that world is of whatever kind, that is how one should draw it.
['BO_T02_D2512-2:176a-4']	/ ji lta bu zhes bya ba ni dbyibs la brten nas 'di gsungs pa yin te /	/ ji lta bu zhes bya ba ni dbyibs la brten nas 'di gsungs pa yin te /	As for just like, this is stated in dependence on shape.
['BO_T02_D2512-2:176a-5']	'jig rten de'i dbyibs ji lta bu yod pa de lta bu kho na dkyil 'khor du bri bar bya'o //	'jig rten de'i dbyibs ji lta bu yod pa de lta bu kho na dkyil 'khor du bri bar bya'o //	The maṇḍala should be drawn in just the shape of that world.
['BO_T02_D2512-2:176a-6']	'khor ni dgod par bya ba ste zhes bya ba la bri ba'i dkyil 'khor cho ga gong du lha rnams kyi gnas kyi nges pa bstan pa de bzhin du lha de bri bar bya ste gzhan du ni ma yin no zhes bya ba'i tha tshig go //	'khor ni dgod par bya ba ste zhes bya ba la bri ba'i dkyil 'khor cho ga gong du lha rnams kyi gnas kyi nges pa bstan pa de bzhin du lha de bri bar bya ste gzhan du ni ma yin no zhes bya ba'i tha tshig go //	The retinue should be arranged: the maṇḍala to be drawn is as previously explained in the section on the abode of the deities. The deities should be drawn in that way, not otherwise.
['BO_T02_D2512-2:176a-7']	de ltar dkyil 'khor gyi don gyi rgyud bstan nas /	de ltar dkyil 'khor gyi don gyi rgyud bstan nas /	Having thus taught the tantra of the maṇḍala meaning,
['BO_T02_D2512-2:176a-8']	da ni dkyil 'khor du zhugs pa'i phan yon shes pas kyang dngos grub 'grub par 'gyur ro zhes bstan par bya ba'i phyir /	da ni dkyil 'khor du zhugs pa'i phan yon shes pas kyang dngos grub 'grub par 'gyur ro zhes bstan par bya ba'i phyir /	now, in order to teach that siddhis will be accomplished by knowing the benefits of entering the maṇḍala,
['BO_T02_D2512-2:176a-9']	dkyil 'khor du zhugs pa'i rnam par smin pa'i rgyud ces bya ba gsungs te /	dkyil 'khor du zhugs pa'i rnam par smin pa'i rgyud ces bya ba gsungs te /	[the Bhagavān] declares the tantra of the ripening of entering the maṇḍala.
['BO_T02_D2512-2:176a-10']	rigs thams cad kyi dkyil 'khor du zhugs na bsod nams dang / ye shes kyi tshogs gdul bya rnams la gang 'byung ba de ni rnam par smin pa zhes brjod de phan yon zhes bya ba'i don to //	rigs thams cad kyi dkyil 'khor du zhugs na bsod nams dang / ye shes kyi tshogs gdul bya rnams la gang 'byung ba de ni rnam par smin pa zhes brjod de phan yon zhes bya ba'i don to //	When one enters the maṇḍala of all the clans, the accumulation of merit and knowledge that occurs for the disciples is called “maturation,” which is the meaning of “benefit.”
['BO_T02_D2512-2:176a-11', 'BO_T02_D2512-2:176a-12']	rdo rje sems dpa' sogs sems dpa'i //🔽zhes bya ba la /	rdo rje sems dpa' sogs sems dpa'i // zhes bya ba la /	The heroes Vajrasattva, etc.,
['BO_T02_D2512-2:176a-13']	rdo rje sems dpa' gang la yod pa de ni rdo rje sems dpa' la sogs pa'i sems dpa' rnams te /	rdo rje sems dpa' gang la yod pa de ni rdo rje sems dpa' la sogs pa'i sems dpa' rnams te /	The heroes Vajrasattva, etc., are those who have Vajrasattva.
['BO_T02_D2512-2:176a-14']	rdo rje yid las byung ba nas brtsams te /	rdo rje yid las byung ba nas brtsams te /	Beginning with Vajramanas,
['BO_T02_D2512-2:176a-15', 'BO_T02_D2512-2:176a-16']	rin chen dril bu'i mthar thug pa'i rigs lnga'i lha rnams so //🔽de rnams kyi 'khor dang bcas pa de tshe dkyil 'khor du zhes bya ba la /	rin chen dril bu'i mthar thug pa'i rigs lnga'i lha rnams so // de rnams kyi 'khor dang bcas pa de tshe dkyil 'khor du zhes bya ba la /	up to Ratnaghantā, they are the deities of the five clans.🔽Their retinue, at that time, in the maṇḍala,
['BO_T02_D2512-2:176a-17']	'khor dang lhan cig tu zhugs pas na 'khor dang bcas pa ste rdo rje sems dpa' la sogs pa'i dkyil 'khor ro //	'khor dang lhan cig tu zhugs pas na 'khor dang bcas pa ste rdo rje sems dpa' la sogs pa'i dkyil 'khor ro //	means that they enter together with the retinue, and so they are “with retinue,” such as the maṇḍala of Vajrasattva, etc.
['BO_T02_D2512-2:176a-18']	chos kyi longs spyod kyi phyir sprul pa'i 'khor dang bcas pa'i dkyil 'khor der de tshe ste de'i dus su ji ltar skal ba dang ldan pa rnams bzhugs pas /	chos kyi longs spyod kyi phyir sprul pa'i 'khor dang bcas pa'i dkyil 'khor der de tshe ste de'i dus su ji ltar skal ba dang ldan pa rnams bzhugs pas /	For the sake of enjoying the Dharma, the mandala with its emanated retinue is there at that time, at that occasion, just as the fortunate ones are present.
['BO_T02_D2512-2:176a-19']	bsod nams kyi tshogs ji tsam 'byung ba'i tshad de tsam dang mtshungs pa nyid kyi bri ba'i dkyil 'khor 'dir de ltar zhugs kyang 'byung ba yin no //	bsod nams kyi tshogs ji tsam 'byung ba'i tshad de tsam dang mtshungs pa nyid kyi bri ba'i dkyil 'khor 'dir de ltar zhugs kyang 'byung ba yin no //	In this drawn mandala, just as much merit will arise as arises for them.
['BO_T02_D2512-2:176b-0']	de ltar dkyil 'khor du zhugs pa'i 'bras bu gdul bya'i @176b skye bo rnams spros par bya ba'i phyir bstan nas /	de ltar dkyil 'khor du zhugs pa'i 'bras bu gdul bya'i @176b skye bo rnams spros par bya ba'i phyir bstan nas /	Thus, having taught the result of entering the mandala for the sake of guiding disciples,
['BO_T02_D2512-2:176b-1']	da ni rigs thams cad kyi 'khor lo'i khyad par shes pas kyang dngos grub 'byung ba yin no zhes rab tu bstan par bya ba'i phyir /	da ni rigs thams cad kyi 'khor lo'i khyad par shes pas kyang dngos grub 'byung ba yin no zhes rab tu bstan par bya ba'i phyir /	now, in order to teach that siddhis will also arise through knowing the distinctions of the cakras of all the families,
['BO_T02_D2512-2:176b-2']	de nas rigs thams cad 'khor lo'i rgyud ces bya ba rigs thams cad kyi 'khor lo'i khyad par shes pa'i rgyud gsungs pa yin te /	de nas rigs thams cad 'khor lo'i rgyud ces bya ba rigs thams cad kyi 'khor lo'i khyad par shes pa'i rgyud gsungs pa yin te /	the tantra called the Tantra of the Wheel of All the Families, the tantra that is the knowledge of the distinctions of the cakras of all the families, is taught.
['BO_T02_D2512-2:176b-3']	rigs thams cad kyi 'khor lo'i dkyil 'khor te /	rigs thams cad kyi 'khor lo'i dkyil 'khor te /	The maṇḍala of all the families.
['BO_T02_D2512-2:176b-4']	de rnams kyi khyad par ni gsal ba'i dbye ba'o //	de rnams kyi khyad par ni gsal ba'i dbye ba'o //	Their distinction is the division of the clear.
['BO_T02_D2512-2:176b-5']	rdo rje 'khor lo bstan pa bzhin //	rdo rje 'khor lo bstan pa bzhin //	As the vajra wheel is taught.
['BO_T02_D2512-2:176b-6']	zhes bya ba la rdo rje sems dpa' dang / de bzhin gshegs pa dag gi dkyil 'khor ni /	zhes bya ba la rdo rje sems dpa' dang / de bzhin gshegs pa dag gi dkyil 'khor ni /	In this, the maṇḍala of Vajrasattva and the Tathāgatas
['BO_T02_D2512-2:176b-7']	rdo rje 'khor lo ste sngar bri ba'i cho gar gnyis po'i kha dog dang dbyibs kyi bdag nyid ji ltar bshad pa de bzhin du gzung bar bya'o //	rdo rje 'khor lo ste sngar bri ba'i cho gar gnyis po'i kha dog dang dbyibs kyi bdag nyid ji ltar bshad pa de bzhin du gzung bar bya'o //	is the vajra wheel. As the color and form of the two were explained in the ritual of drawing previously, so should it be grasped.
['BO_T02_D2512-2:176b-8']	lcags kyi 'khor lo dam pa ste //	lcags kyi 'khor lo dam pa ste //	The excellent iron wheel.
['BO_T02_D2512-2:176b-9']	zhes bya ba la dkyil 'khor dam pa ni phul du byung ba ste nang gi dkyil 'khor ni lcags kyis bri bar bya'o //	zhes bya ba la dkyil 'khor dam pa ni phul du byung ba ste nang gi dkyil 'khor ni lcags kyis bri bar bya'o //	The excellent maṇḍala is the supreme one. The inner maṇḍala should be drawn with iron.
['BO_T02_D2512-2:176b-10']	de gang yin zhe na /	de gang yin zhe na /	What is that?
['BO_T02_D2512-2:176b-11']	'bar ba'i 'khor lo zhes bya ba la rab tu dga' ba'i rdo rje khro bo'i nang gi rim pa gang yin pa de 'bar ba'i 'khor lo ste /	'bar ba'i 'khor lo zhes bya ba la rab tu dga' ba'i rdo rje khro bo'i nang gi rim pa gang yin pa de 'bar ba'i 'khor lo ste /	The blazing wheel. The inner circle of the blazing vajra wrathful one is the blazing wheel.
['BO_T02_D2512-2:176b-12']	lcags kyi yin no zhes pa'i don to //	lcags kyi yin no zhes pa'i don to //	It is of iron, is the meaning.
['BO_T02_D2512-2:176b-13']	de bzhin du padma 'dab brgyad ces bya ba la ji ltar sngar bshad pa'i mtshan nyid can gyis rdo rje sems dpa' dang / de bzhin gshegs pa dag gi dkyil 'khor du gsungs pa de bzhin du mtshan nyid de nyid kyis /	de bzhin du padma 'dab brgyad ces bya ba la ji ltar sngar bshad pa'i mtshan nyid can gyis rdo rje sems dpa' dang / de bzhin gshegs pa dag gi dkyil 'khor du gsungs pa de bzhin du mtshan nyid de nyid kyis /	Likewise, the eight-petaled lotus is the inner maṇḍala of Vajraratnasambhava, which has the characteristics as previously explained, and is taught as the maṇḍala of Vajrasattva and the tathāgatas.
['BO_T02_D2512-2:176b-14']	rdo rje 'jig rten dbang phyug gi nang gi dkyil 'khor padma 'dab ma brgyad par shes par bya'o //	rdo rje 'jig rten dbang phyug gi nang gi dkyil 'khor padma 'dab ma brgyad par shes par bya'o //	Likewise, by means of those characteristics, one should know the inner maṇḍala of Vajrarāga to be an eight-petaled lotus.
['BO_T02_D2512-2:176b-15']	nor bu che zhes bya ba 'phags pa nam mkha'i snying po'i nang gi dkyil 'khor zur brgyad pa'i nor bu chen po'i rang bzhin du shes par bya'o //	nor bu che zhes bya ba 'phags pa nam mkha'i snying po'i nang gi dkyil 'khor zur brgyad pa'i nor bu chen po'i rang bzhin du shes par bya'o //	The great jewel is the inner maṇḍala of Ākāśagarbha, which should be known to be the nature of a great jewel with eight corners.
['BO_T02_D2512-2:176b-16']	de ltar 'khor lo'i khyad par shes pa bstan nas /	de ltar 'khor lo'i khyad par shes pa bstan nas /	Having thus taught the knowledge of the differences of the wheels,
['BO_T02_D2512-2:176b-17']	da ni dkyil 'khor thams cad kyi sgrub pa shes pas dngos grub 'byung ba yin no zhes bstan par bya ba'i phyir /	da ni dkyil 'khor thams cad kyi sgrub pa shes pas dngos grub 'byung ba yin no zhes bstan par bya ba'i phyir /	now, in order to teach that the arising of the powers is by means of the knowledge of the practice of all maṇḍalas,
['BO_T02_D2512-2:176b-18']	de nas dkyil 'khor thams cad sgrub pa'i rgyud ces bya ba gsungs te /	de nas dkyil 'khor thams cad sgrub pa'i rgyud ces bya ba gsungs te /	[the Bhagavān] declares, the tantra called the Practice of All Maṇḍalas.
['BO_T02_D2512-2:176b-19']	dkyil 'khor thams cad ni ji ltar bshad pa bzhin te /	dkyil 'khor thams cad ni ji ltar bshad pa bzhin te /	All mandalas are as explained.
['BO_T02_D2512-2:176b-20']	de rnams sgrub pa ni rdzogs pa'i rgyu'o //	de rnams sgrub pa ni rdzogs pa'i rgyu'o //	Their accomplishment is the cause of perfection.
['BO_T02_D2512-2:176b-21']	dkyil 'khor brtag par byas nas ni //	dkyil 'khor brtag par byas nas ni //	Having constructed the mandala,
['BO_T02_D2512-2:177a-0']	zhes bya ba ji lta ba bzhin du dkyil 'khor bris te yang dag par @177a * //	zhes bya ba ji lta ba bzhin du dkyil 'khor bris te yang dag par @177a * //	having drawn the mandala just as it is explained, one should make perfect offerings.
['BO_T02_D2512-2:177a-1']	mchod la / nang gi rim pas 'jug bya ste //	mchod la / nang gi rim pas 'jug bya ste //	One should enter by the inner sequence.
['BO_T02_D2512-2:177a-2']	zhes bya ba la 'jug pa'i tshogs dkyil 'khor du zhugs nas /	zhes bya ba la 'jug pa'i tshogs dkyil 'khor du zhugs nas /	Having entered the mandala assembly,
['BO_T02_D2512-2:177a-3']	dkyil 'khor gyi bdag nyid chen po ste gtso bo la /	dkyil 'khor gyi bdag nyid chen po ste gtso bo la /	one should say to the great lord of the mandala,
['BO_T02_D2512-2:177a-4']	dza: h'um bam ho:/	dza: h'um bam ho:/	JAH HUM BAM HOH,
['BO_T02_D2512-2:177a-5']	pra siddhya mam zhes bya ba brjod par bya'o //	pra siddhya mam zhes bya ba brjod par bya'o //	PRASIDHYA MAM.
['BO_T02_D2512-2:177a-6']	de ltar dkyil 'khor bsgrub pa'i rgyud bstan nas /	de ltar dkyil 'khor bsgrub pa'i rgyud bstan nas /	Thus, having taught the tantra of mandala accomplishment,
['BO_T02_D2512-2:177a-7']	da ni rdo rje sems dpa' nyid shes pas kyang de bsgrub bo zhes bstan pa'i phyir /	da ni rdo rje sems dpa' nyid shes pas kyang de bsgrub bo zhes bstan pa'i phyir /	now, in order to teach that one should accomplish that by knowing Vajrasattva himself,
['BO_T02_D2512-2:177a-8']	de nas rdo rje sems dpa' nyid bshad pa'i rgyud ces bya ba gsungs te rdo rje sems dpa' dngos po ni rdo rje sems dpa' nyid do //	de nas rdo rje sems dpa' nyid bshad pa'i rgyud ces bya ba gsungs te rdo rje sems dpa' dngos po ni rdo rje sems dpa' nyid do //	he declares the tantra called the explanation of Vajrasattva-ness. The entity of Vajrasattva is Vajrasattva-ness.
['BO_T02_D2512-2:177a-9']	de'i bshad pa'i rgyud 'di yin te ;	de'i bshad pa'i rgyud 'di yin te ;	This is the explanatory tantra:
['BO_T02_D2512-2:177a-10', 'BO_T02_D2512-2:177a-11']	sangs rgyas la sogs sems can kun //🔽zhes bya ba la 'jig rten dang 'jig rten las 'das pa'i sems can thams cad kyi dang por sangs rgyas gang la yod pa de ni sangs rgyas la sogs sems can kun te /	sangs rgyas la sogs sems can kun // zhes bya ba la 'jig rten dang 'jig rten las 'das pa'i sems can thams cad kyi dang por sangs rgyas gang la yod pa de ni sangs rgyas la sogs sems can kun te /	All sentient beings, such as the Buddha,🔽In this, all sentient beings, such as the Buddha, are those who have the Buddha at the beginning.
['BO_T02_D2512-2:177a-12']	sangs rgyas la sogs pa'i sems can thams cad do //	sangs rgyas la sogs pa'i sems can thams cad do //	All sentient beings, such as the Buddha, are all sentient beings.
['BO_T02_D2512-2:177a-13']	de rnams kyi thams cad nyid ni thams cad kyi sems kyi ngo bo'o //	de rnams kyi thams cad nyid ni thams cad kyi sems kyi ngo bo'o //	All of them is the nature of the mind of all.
['BO_T02_D2512-2:177a-14']	de gang yin zhe na /	de gang yin zhe na /	What is that?
['BO_T02_D2512-2:177a-15']	bcom ldan 'das rdo rje 'chang chen yin la /	bcom ldan 'das rdo rje 'chang chen yin la /	The Bhagavān is Great Vajradhara.
['BO_T02_D2512-2:177a-16']	thog ma tha ma med pa'i chos kyi dbyings kyi rang bzhin can bcom ldan 'das rdo rje 'chang chen po'o //	thog ma tha ma med pa'i chos kyi dbyings kyi rang bzhin can bcom ldan 'das rdo rje 'chang chen po'o //	The Bhagavān Great Vajradhara has the nature of the beginningless and endless dharmadhātu.
['BO_T02_D2512-2:177a-17']	mchog ces bya ba ni phul du byung ba ste /	mchog ces bya ba ni phul du byung ba ste /	Supreme means excellent.
['BO_T02_D2512-2:177a-18']	kun gzhi'i rnam par shes pa la sogs pa'i sems can ni don dam par thog ma nas ma skyes pa'i phyir zhes bya bar dgongs so //	kun gzhi'i rnam par shes pa la sogs pa'i sems can ni don dam par thog ma nas ma skyes pa'i phyir zhes bya bar dgongs so //	The intention is that sentient beings, such as the ālaya consciousness, are ultimately unborn from the beginning.
['BO_T02_D2512-2:177a-19']	sems can 'byung phyir sems dpa' ste //	sems can 'byung phyir sems dpa' ste //	Because of the arising of sentient beings, there is the heroic being.🔽
['BO_T02_D2512-2:177a-20']	zhes bya ba la /	zhes bya ba la /	The hero is for the sake of the appearance of sentient beings.
['BO_T02_D2512-2:177a-21']	thog ma tha ma med pa'i chos kyi dbyings kyi ngo bo bcom ldan 'das rdo rje 'chang chen po de la rigs lnga'i rang bzhin gyi sems can rnams sngon goms pa'i stobs kyis /	thog ma tha ma med pa'i chos kyi dbyings kyi ngo bo bcom ldan 'das rdo rje 'chang chen po de la rigs lnga'i rang bzhin gyi sems can rnams sngon goms pa'i stobs kyis /	In this regard, the Bhagavān, the Great Vajradhara, who is the essence of the beginningless and endless dharmadhātu, by the power of previous habituation,
['BO_T02_D2512-2:177a-22']	sems can thams cad kyi bsam pa yongs su rdzogs par byed par 'byung ba yin te de'i phyir nye bar btags nas sems dpa' zhes brjod pa yin no //	sems can thams cad kyi bsam pa yongs su rdzogs par byed par 'byung ba yin te de'i phyir nye bar btags nas sems dpa' zhes brjod pa yin no //	appears for the sake of fulfilling the wishes of all sentient beings who have the nature of the five families. Therefore, he is figuratively called a “hero.”
['BO_T02_D2512-2:177a-23']	rdo rje sems dpa' ni mi phyed pa'o //	rdo rje sems dpa' ni mi phyed pa'o //	Vajrasattva is indivisible.
['BO_T02_D2512-2:177a-24']	rab tu grags pa ni rdo rje 'chang gis rab tu bstan pa yin no //	rab tu grags pa ni rdo rje 'chang gis rab tu bstan pa yin no //	Well known is taught by Vajradhara.
['BO_T02_D2512-2:177a-25']	de ltar rdo rje sems dpa' bshad nas /	de ltar rdo rje sems dpa' bshad nas /	Having explained Vajrasattva in this way,
['BO_T02_D2512-2:177a-26']	da ni dam tshig chen po'i de kho na nyid shes na dngos grub thob par 'gyur ro zhes bstan par bya ba'i phyir /	da ni dam tshig chen po'i de kho na nyid shes na dngos grub thob par 'gyur ro zhes bstan par bya ba'i phyir /	now, in order to teach that if one knows the reality of the great pledge, one will attain power,
['BO_T02_D2512-2:177b-0']	dam @177b tshig chen po'i de kho na'i rgyud ces bya ba gsungs te /	dam @177b tshig chen po'i de kho na'i rgyud ces bya ba gsungs te /	he declares the tantra called the Reality of the Great Pledge.
['BO_T02_D2512-2:177b-1', 'BO_T02_D2512-2:177b-2']	dam tshig kyang yin la chen po yang yin pas dam tshig chen po ste /🔽thog ma tha ma med pa'i chos kyi dbyings kyi rang bzhin thams cad la khyab pa'i phyir /	dam tshig kyang yin la chen po yang yin pas dam tshig chen po ste / thog ma tha ma med pa'i chos kyi dbyings kyi rang bzhin thams cad la khyab pa'i phyir /	It is a commitment and it is great, thus it is a great commitment.
['BO_T02_D2512-2:177b-3']	rdo rje 'chang chen po'i de nyid yin no //	rdo rje 'chang chen po'i de nyid yin no //	It is the reality of Great Vajradhara because it pervades all of the nature of the basic element of reality, which is without beginning or end.
['BO_T02_D2512-2:177b-4']	de'i de kho na nyid ni rab tu dga' ba'i kun du bzang po nyid do //	de'i de kho na nyid ni rab tu dga' ba'i kun du bzang po nyid do //	Its reality is the very nature of Samantabhadra, who is the Joyful-One.
['BO_T02_D2512-2:177b-5']	thog ma tha ma med pa'o //	thog ma tha ma med pa'o //	It is without beginning or end.
['BO_T02_D2512-2:177b-6']	zhes bya ba la sogs pa ni bshad zin to //	zhes bya ba la sogs pa ni bshad zin to //	And so on.
['BO_T02_D2512-2:177b-7']	khams gsum pa'i chos nyid dang / khams gsum la sprul pa mthong bas 'khor ba'o /	khams gsum pa'i chos nyid dang / khams gsum la sprul pa mthong bas 'khor ba'o /	The reality of the three realms and the emanations seen in the three realms are samsara.
['BO_T02_D2512-2:177b-8']	de bzhin mya ngan 'das zhes bya ba ni nyan thos dang rang sangs rgyas dang / de bzhin gshegs pa'i mya ngan las 'das pa'i rang bzhin nyid yin pa'i phyir don dam pa ste /	de bzhin mya ngan 'das zhes bya ba ni nyan thos dang rang sangs rgyas dang / de bzhin gshegs pa'i mya ngan las 'das pa'i rang bzhin nyid yin pa'i phyir don dam pa ste /	The reality of the nirvana of the Sravakas, Pratyekabuddhas, and Tathagatas is the ultimate because it is the very nature of nirvana.
['BO_T02_D2512-2:177b-9']	de'i phyir mya ngan las 'das pa'o //	de'i phyir mya ngan las 'das pa'o //	Therefore, it is nirvana.
['BO_T02_D2512-2:177b-10']	de ltar dam tshig chen po'i de kho na nyid kyi bshad pa'i rgyud bstan nas /	de ltar dam tshig chen po'i de kho na nyid kyi bshad pa'i rgyud bstan nas /	Thus, having taught the tantra of the explanation of the reality of the great commitment,🔽now, in order to teach the tantra of the explanation of the reality of the great pledge, he says:
['BO_T02_D2512-2:177b-11']	da ni thog ma dang tha ma med pa nyid shes pas dngos grub thob par 'gyur ro zhes bstan par bya ba'i phyir /	da ni thog ma dang tha ma med pa nyid shes pas dngos grub thob par 'gyur ro zhes bstan par bya ba'i phyir /	Now, in order to teach that one attains power through knowledge of the absence of beginning and end,
['BO_T02_D2512-2:177b-12']	thog ma dang tha ma med pa nyid bshad pa'i rgyud ces bya ba gsungs te /	thog ma dang tha ma med pa nyid bshad pa'i rgyud ces bya ba gsungs te /	he declares the Tantra of the Explanation of the Absence of Beginning and End.
['BO_T02_D2512-2:177b-13']	thog ma dang tha ma med pa'i dngos po ni thog ma dang tha ma med pa nyid de /	thog ma dang tha ma med pa'i dngos po ni thog ma dang tha ma med pa nyid de /	The absence of beginning and end is the absence of beginning and end.
['BO_T02_D2512-2:177b-14']	thog ma dang tha ma med pa nyid ni dang po nas ma skyes pa'i 'dus byas thams cad do //	thog ma dang tha ma med pa nyid ni dang po nas ma skyes pa'i 'dus byas thams cad do //	The absence of beginning and end is all conditioned things that are not produced from the beginning.
['BO_T02_D2512-2:177b-15']	de nyid bshad par bya ba ni /	de nyid bshad par bya ba ni /	That itself is to be explained.
['BO_T02_D2512-2:177b-16', 'BO_T02_D2512-2:177b-17']	nam mkha' 'byung ba chen po'i gnas //🔽zhes bya ba gsungs so //	nam mkha' 'byung ba chen po'i gnas // zhes bya ba gsungs so //	The abode of the great element of space.
['BO_T02_D2512-2:177b-18']	nam mkha'i skye ba zhes bya ba ni rtsig pa la sogs pa zhig pas nam mkha' skye ba ste /	nam mkha'i skye ba zhes bya ba ni rtsig pa la sogs pa zhig pas nam mkha' skye ba ste /	The so-called production of space is the production of space through the destruction of walls, etc.
['BO_T02_D2512-2:177b-19']	rdzas thams cad med pa'i mtshan nyid can no //	rdzas thams cad med pa'i mtshan nyid can no //	It is characterized by the absence of all substances.
['BO_T02_D2512-2:177b-20', 'BO_T02_D2512-2:177b-21']	ci'i phyir zhe na /🔽skye med phyir zhes bya ba la //	ci'i phyir zhe na / skye med phyir zhes bya ba la //	Why is that?🔽Because of non-production.
['BO_T02_D2512-2:177b-22']	skye ba med pa ni skye ba med pa ste /	skye ba med pa ni skye ba med pa ste /	Non-production is the absence of production.
['BO_T02_D2512-2:177b-23']	rgyu de'i phyir rtsig pa la sogs pa zhig pa nyid nam mkha'i skye ba ste nam mkha'i rdzas ma yin pa'i phyir ro //	rgyu de'i phyir rtsig pa la sogs pa zhig pa nyid nam mkha'i skye ba ste nam mkha'i rdzas ma yin pa'i phyir ro //	For that reason, the destruction of a wall, etc. is the arising of space, because it is not the substance of space.
['BO_T02_D2512-2:177b-24']	rdo rje sems dpa' de bzhin no zhes bya ba la /	rdo rje sems dpa' de bzhin no zhes bya ba la /	It is just so with Vajrasattva.
['BO_T02_D2512-2:177b-25']	ji ltar rtsig pa la sogs pa rnam par zhig pa ni nam mkha' skye bar 'dogs pa de bzhin du rnal 'byor ba las ma byung ba'i kun du brtags pa 'jig pa ni rdo rje sems dpa' skye zhes 'dogs pa yin no //	ji ltar rtsig pa la sogs pa rnam par zhig pa ni nam mkha' skye bar 'dogs pa de bzhin du rnal 'byor ba las ma byung ba'i kun du brtags pa 'jig pa ni rdo rje sems dpa' skye zhes 'dogs pa yin no //	Just as the destruction of a wall, etc. is designated as the arising of space, so the destruction of the imagined, which does not arise from the yogi, is designated as the arising of Vajrasattva.
['BO_T02_D2512-2:177b-26', 'BO_T02_D2512-2:178a-0']	de ltar thog ma dang tha ma med pa nyid bstan nas da ni rab tu dga' ba nyid shes pas kyang dngos grub thob bo zhes bstan pa'i phyir /🔽de nas bcom ldan 'das kyis rab tu @178a * //	de ltar thog ma dang tha ma med pa nyid bstan nas da ni rab tu dga' ba nyid shes pas kyang dngos grub thob bo zhes bstan pa'i phyir / de nas bcom ldan 'das kyis rab tu @178a * //	Having thus taught the absence of beginning and end, now, in order to teach that even by knowing the state of supreme joy, one attains power,
['BO_T02_D2512-2:178a-1']	dga' ba nyid kyi bshad pa'i rgyud ces bya ba gsungs te mi gnas pa'i mya ngan las 'das pa'i rang bzhin can /	dga' ba nyid kyi bshad pa'i rgyud ces bya ba gsungs te mi gnas pa'i mya ngan las 'das pa'i rang bzhin can /	then the Lord spoke the Tantra of the Explanation of the State of Supreme Joy, which has the nature of non-abiding nirvana.
['BO_T02_D2512-2:178a-2']	bskal pa bzang po la sogs pa las kyang sngar gnas pa'i rnal 'byor pas /	bskal pa bzang po la sogs pa las kyang sngar gnas pa'i rnal 'byor pas /	And in the Bhadrakalpita and so on, it is said that the yogi/ni of the past,
['BO_T02_D2512-2:178a-3', 'BO_T02_D2512-2:178a-4']	rdo rje lha mo tshogs kyi nang du bde ba dang yid bde ba thams cad nyams su myong zhing zhugs pa'i bcom ldan 'das rdo rje sems dpa' ni rab tu dga' ba ste de'i dngos po ni rab tu dga' ba nyid do //🔽rab tu dga' phyir nyon mongs te //	rdo rje lha mo tshogs kyi nang du bde ba dang yid bde ba thams cad nyams su myong zhing zhugs pa'i bcom ldan 'das rdo rje sems dpa' ni rab tu dga' ba ste de'i dngos po ni rab tu dga' ba nyid do // rab tu dga' phyir nyon mongs te //	the Bhagavan Vajrasattva, having experienced all the bliss and mental bliss in the midst of the assembly of Vajra goddesses, is the Joyful One, and his state is Joyfulness.
['BO_T02_D2512-2:178a-5']	zhes bya ba la /	zhes bya ba la /	Because of great joy, there is passion.
