segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:339a-0']	de ltar mig kyang bdag yin par rnam par shes pa bskyed nas lus kyi reg pa'i bar du shes par bya'o @339a *//	de ltar mig kyang bdag yin par rnam par shes pa bskyed nas lus kyi reg pa'i bar du shes par bya'o @339a *//	In this way, having produced the consciousness that the eye is the self, one should understand up to the body’s contact.
['BO_K10_D0263_H0265:339a-1']	snyam pa mi sems te /	snyam pa mi sems te /	One does not think,
['BO_K10_D0263_H0265:339a-2']	'on kyang mig gis gzugs ma bskyed de /	'on kyang mig gis gzugs ma bskyed de /	‘The eye does not produce form.
['BO_K10_D0263_H0265:339a-3']	sgras kyang rna ba ma bskyed pa nas lus kyis reg pa'i bar du ma bskyed de /	sgras kyang rna ba ma bskyed pa nas lus kyis reg pa'i bar du ma bskyed de /	Sound does not produce the ear, up to the body does not produce contact.
['BO_K10_D0263_H0265:339a-4']	reg pas lus ma bskyed /	reg pas lus ma bskyed /	Contact does not produce the body.
['BO_K10_D0263_H0265:339a-5']	mig gis gzugs ma bskyed de /	mig gis gzugs ma bskyed de /	The eye does not produce form.
['BO_K10_D0263_H0265:339a-6', 'BO_K10_D0263_H0265:339a-7']	mig gis gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams ma bskyed de /🔽mig gis mig gi rnam par shes pa'ang ma bskyed /	mig gis gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams ma bskyed de / mig gis mig gi rnam par shes pa'ang ma bskyed /	The eye does not produce form, feeling, discrimination, and compositional factors.🔽The eye also does not produce eye consciousness.
['BO_K10_D0263_H0265:339a-8']	mig gi rnam par shes pas kyang mig ma bskyed de /	mig gi rnam par shes pas kyang mig ma bskyed de /	Eye consciousness also does not produce the eye.
['BO_K10_D0263_H0265:339a-9']	mig gi rnam par shes pas kyang mig ma bskyed de /	mig gi rnam par shes pas kyang mig ma bskyed de /	Eye consciousness also does not produce the eye.
['BO_K10_D0263_H0265:339a-10']	yang mig gis rna ba'i yul rab tu mi shes te /	yang mig gis rna ba'i yul rab tu mi shes te /	Moreover, the eye does not know the object of the ear.
['BO_K10_D0263_H0265:339a-11']	rna bas kyang mig gi yul rab tu mi shes pa nas yid kyis chos kyi yul rab tu mi shes te /	rna bas kyang mig gi yul rab tu mi shes pa nas yid kyis chos kyi yul rab tu mi shes te /	The ear does not know the object of the eye, and so on up to: the mind does not know the object of dharmas.
['BO_K10_D0263_H0265:339a-12']	chos kyis kyang yid kyi yul rab tu mi shes so //	chos kyis kyang yid kyi yul rab tu mi shes so //	Dharmas do not know the object of the mind.
['BO_K10_D0263_H0265:339a-13']	skye mched 'di dag thams cad ni /	skye mched 'di dag thams cad ni /	All these sense-spheres🔽are empty of the five sense-qualities and the five aggregates.
['BO_K10_D0263_H0265:339a-14', 'BO_K10_D0263_H0265:339a-15']	'dod pa'i yon tan lnga dang / phung po lnga rnams kyi rgyu dang rkyen la dmigs pa'i ngo bo nyid las phyi dang nang gi phung po dang / skye mched 'di dag thams cad ni /🔽gcig la gcig rnam par rtog pa'i rgyus stong bar 'gyur te; 'dod pa'i yon tan lnga dang phung po lnga rnams gcig la gcig rgyu dang rkyen du dmigs shing /	'dod pa'i yon tan lnga dang / phung po lnga rnams kyi rgyu dang rkyen la dmigs pa'i ngo bo nyid las phyi dang nang gi phung po dang / skye mched 'di dag thams cad ni / gcig la gcig rnam par rtog pa'i rgyus stong bar 'gyur te; 'dod pa'i yon tan lnga dang phung po lnga rnams gcig la gcig rgyu dang rkyen du dmigs shing /	All these inner and outer aggregates and sense-spheres are empty of each other, because they are the cause and condition of each other.
['BO_K10_D0263_H0265:339a-16']	rnam par rtog pa'i ngo bo nyid kyis gcig gis gcig stong ste /	rnam par rtog pa'i ngo bo nyid kyis gcig gis gcig stong ste /	The five sense-qualities and the five aggregates are the cause and condition of each other, and they are empty of each other because they are the nature of conceptualization.
['BO_K10_D0263_H0265:339a-17']	gang nang gi phung po dang / skye mched rnams ni /	gang nang gi phung po dang / skye mched rnams ni /	The inner aggregates and sense-spheres
['BO_K10_D0263_H0265:339a-18']	gcig gi yul du gcig mi 'gyur te /	gcig gi yul du gcig mi 'gyur te /	are not the object of each other.
['BO_K10_D0263_H0265:339a-19']	de bzhin du nang dang phyi'i dngos por ma yin te /	de bzhin du nang dang phyi'i dngos por ma yin te /	In the same way, they are not inner and outer things.
['BO_K10_D0263_H0265:339b-0']	phyi'i yang nang gi phung po dang skye mched rnams yul du mi @339b 'gyur ro //	phyi'i yang nang gi phung po dang skye mched rnams yul du mi @339b 'gyur ro //	The outer and inner aggregates and sense sources are not objects.
['BO_K10_D0263_H0265:339b-1']	de ltar phyi nang gi dngos po thams cad gcig gi yul gcig ma yin zhing /	de ltar phyi nang gi dngos po thams cad gcig gi yul gcig ma yin zhing /	In this way, all outer and inner things are not objects of each other.
['BO_K10_D0263_H0265:339b-2']	gcig la gcig rgyu dang rkyen du dmigs shing rnam par rtog pa'i yul du mi 'gyur mod kyi; 'on kyang sred pa'i tshul du ston te /	gcig la gcig rgyu dang rkyen du dmigs shing rnam par rtog pa'i yul du mi 'gyur mod kyi; 'on kyang sred pa'i tshul du ston te /	Although they are not observed as causes and conditions for each other, they are still taught as objects of craving.
['BO_K10_D0263_H0265:339b-3', 'BO_K10_D0263_H0265:339b-4', 'BO_K10_D0263_H0265:339b-5']	de'ang rgyu ma'i tshul lo //🔽sgyu ma'i tshul gang yin pa de ni /🔽de bzhin nyid ma yin no //	de'ang rgyu ma'i tshul lo // sgyu ma'i tshul gang yin pa de ni / de bzhin nyid ma yin no //	That is the way of causes.🔽The way of illusion is not suchness.
['BO_K10_D0263_H0265:339b-6', 'BO_K10_D0263_H0265:339b-7']	gang de bzhin nyid tshul ma yin pa de ni /🔽med do // gang med pa de la ni /	gang de bzhin nyid tshul ma yin pa de ni / med do // gang med pa de la ni /	That which is not the way of suchness does not exist.
['BO_K10_D0263_H0265:339b-8', 'BO_K10_D0263_H0265:339b-9']	skye ba med do //🔽gang skye ba med pa de ni /	skye ba med do // gang skye ba med pa de ni /	That which does not exist has no arising.
['BO_K10_D0263_H0265:339b-10']	'gag pa med de /	'gag pa med de /	That which has no arising has no cessation.
['BO_K10_D0263_H0265:339b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0263_H0265:339b-12']	chos thams cad la ni /	chos thams cad la ni /	all phenomena
['BO_K10_D0263_H0265:339b-13']	skye ba dang 'gag pa med do //	skye ba dang 'gag pa med do //	have no arising and no cessation.
['BO_K10_D0263_H0265:339b-14']	'on kyang byis pa so so'i skye bo thams cad ni /	'on kyang byis pa so so'i skye bo thams cad ni /	However, all ordinary, childish beings
['BO_K10_D0263_H0265:339b-15']	dka' bar byed pa ste /	dka' bar byed pa ste /	are difficult to help.
['BO_K10_D0263_H0265:339b-16']	gang la bdag med pa de skyed cing de ltar mi dge ba'i rgyu dang rkyen la dmigs nas gzugs bskyed nas thar pa de las yongs su 'khyams nas ngan song du yun ring por mi 'dod pa'i 'bras bu so sor myong bar 'gyur ro //	gang la bdag med pa de skyed cing de ltar mi dge ba'i rgyu dang rkyen la dmigs nas gzugs bskyed nas thar pa de las yongs su 'khyams nas ngan song du yun ring por mi 'dod pa'i 'bras bu so sor myong bar 'gyur ro //	That which is without self produces that which is without self. Thus, having observed the causes and conditions of non-virtue, one produces form. Having wandered from that liberation, one experiences the results of the lower realms for a long time.
['BO_K10_D0263_H0265:339b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0263_H0265:339b-18', 'BO_K10_D0263_H0265:339b-19']	'di lta ste /🔽dper na / shing ni /	'di lta ste / dper na / shing ni /	it is like this:🔽a tree
['BO_K10_D0263_H0265:339b-20']	me ma yin la shing la me'ang med de /	me ma yin la shing la me'ang med de /	is not fire, nor is fire in the tree.
['BO_K10_D0263_H0265:339b-21']	shing dang mer 'dres pa'ang ma yin mod kyi /	shing dang mer 'dres pa'ang ma yin mod kyi /	Fire and the tree are not mixed together.
['BO_K10_D0263_H0265:339b-22']	'on kyang me 'dod pa'i mi zhig gis lag pa gnyis kyis shing la shing sbyar ba dang de las me byung nas shing de nyid tshig par 'gyur ro //	'on kyang me 'dod pa'i mi zhig gis lag pa gnyis kyis shing la shing sbyar ba dang de las me byung nas shing de nyid tshig par 'gyur ro //	Nevertheless, if a person who desires fire were to rub together the wood with his two hands, fire would arise from that and the wood would be burned.
['BO_K10_D0263_H0265:339b-23']	rigs kyi bu; de bzhin du phyi nang gi dngos po de dag thams cad kyang gcig gis gcig stong zhing gcig gi yul gcig ma yin la /	rigs kyi bu; de bzhin du phyi nang gi dngos po de dag thams cad kyang gcig gis gcig stong zhing gcig gi yul gcig ma yin la /	Son of noble family, in the same way, all those external and internal things are empty of each other, and the domain of one is not the other.
['BO_K10_D0263_H0265:339b-24']	tshul gcig cing bdag med de stong mod kyi /	tshul gcig cing bdag med de stong mod kyi /	They are of the same mode, and are without self, and are empty.
['BO_K10_D0263_H0265:340a-0']	@340a *// 'on kyang byis pa so so'i skye bo dka' bar byed pa rnams kyis bdag med pa'i chos stong pa la chags nas phan tshun nas bsdus pas na log par spyod pa gsum gyi rgyu dang rkyen bskyed de /	@340a *// 'on kyang byis pa so so'i skye bo dka' bar byed pa rnams kyis bdag med pa'i chos stong pa la chags nas phan tshun nas bsdus pas na log par spyod pa gsum gyi rgyu dang rkyen bskyed de /	Nevertheless, childish ordinary beings, who are difficult to help, become attached to the Dharma of selflessness and emptiness, and then quarrel with each other, giving rise to the causes and conditions of the three kinds of wrong conduct.
['BO_K10_D0263_H0265:340a-1']	rgyu dang rkyen des ngan song gsum du mi 'dod pa'i 'bras bu so sor myong nas 'khor ba na yun ring por 'khor bar 'gyur ro //	rgyu dang rkyen des ngan song gsum du mi 'dod pa'i 'bras bu so sor myong nas 'khor ba na yun ring por 'khor bar 'gyur ro //	By those causes and conditions, they experience the undesirable results individually in the three lower realms, and they will continue to wander for a long time in saṃsāra.
['BO_K10_D0263_H0265:340a-2']	'on kyang gang phyi nang gi chos thams cad kyi ngo bo nyid bdag med cing stong par 'du shes pa de dag ni /	'on kyang gang phyi nang gi chos thams cad kyi ngo bo nyid bdag med cing stong par 'du shes pa de dag ni /	Nevertheless, those who perceive the nature of all inner and outer phenomena to be selfless and empty,
['BO_K10_D0263_H0265:340a-3']	yang dag par spyod pa'i tshul gyis bzod pa 'di yongs su rdzogs nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya'o //	yang dag par spyod pa'i tshul gyis bzod pa 'di yongs su rdzogs nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya'o //	having perfected this acceptance through the way of correct practice, will quickly attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K10_D0263_H0265:340a-4']	bcom ldan 'das kyis don 'di bsdus te gsungs pa de la 'di skad ces bka' stsal to //	bcom ldan 'das kyis don 'di bsdus te gsungs pa de la 'di skad ces bka' stsal to //	The Blessed One summarized the meaning of this and said the following:
['BO_K10_D0263_H0265:340a-5']	bdag dang bdag gis byin brlabs so //	bdag dang bdag gis byin brlabs so //	“I and mine” are blessed.
['BO_K10_D0263_H0265:340a-6']	'dod pa'i yon tan lnga la chags //	'dod pa'i yon tan lnga la chags //	Are attached to the five sense pleasures.
['BO_K10_D0263_H0265:340a-7']	mig ni bdag tu rab tu shes //	mig ni bdag tu rab tu shes //	“The eye is known to be the self,
['BO_K10_D0263_H0265:340a-8']	rna ba sna dang de ltar yid //	rna ba sna dang de ltar yid //	And the ear, nose, and likewise the mind.
['BO_K10_D0263_H0265:340a-9']	bde dang sdug bsngal rab tu shes //	bde dang sdug bsngal rab tu shes //	They know happiness and suffering,🔽And through conceit toward all formations,
['BO_K10_D0263_H0265:340a-10']	'du byed kun la snyems pas na; ;ngan song rnams kyang rab tu bskyed //	'du byed kun la snyems pas na; ;ngan song rnams kyang rab tu bskyed //	They produce the lower realms.
['BO_K10_D0263_H0265:340a-11']	de bas de dag dka' bar byed //	de bas de dag dka' bar byed //	“Therefore, they make things difficult for themselves.
['BO_K10_D0263_H0265:340a-12']	chos rnams 'di dag byed med pa //	chos rnams 'di dag byed med pa //	These phenomena are without action,
['BO_K10_D0263_H0265:340a-13', 'BO_K10_D0263_H0265:340a-14']	spros med yi ge med pa ste //🔽ji ltar 'jigs pa'i me las ni //	spros med yi ge med pa ste // ji ltar 'jigs pa'i me las ni //	Without conceptual elaboration, and without letters.🔽Just as fire arises
['BO_K10_D0263_H0265:340a-15']	ngan song rnams ni bskyed par 'gyur //	ngan song rnams ni bskyed par 'gyur //	From the fear of the lower realms.
['BO_K10_D0263_H0265:340a-16']	'dir tshogs gnas pa ji snyed pa //	'dir tshogs gnas pa ji snyed pa //	“All of you who are gathered here,
['BO_K10_D0263_H0265:340a-17', 'BO_K10_D0263_H0265:340a-18']	dge ba khyed la brjod par bya //🔽chos rnams kun gyi de nyid la //	dge ba khyed la brjod par bya // chos rnams kun gyi de nyid la //	I will tell you what is virtuous.🔽You should cultivate the suchness🔽Of all phenomena and attain acceptance.
['BO_K10_D0263_H0265:340b-0']	bsgoms la bzod pa rtogs par @340b byos; ;'du byed rnams la rgyu med de //	bsgoms la bzod pa rtogs par @340b byos; ;'du byed rnams la rgyu med de //	“Formations are without cause,
['BO_K10_D0263_H0265:340b-1']	bdag gi rang bzhin med pas na //	bdag gi rang bzhin med pas na //	Because they do not have a self-nature.
['BO_K10_D0263_H0265:340b-2']	las kyi rgyu dang rkyen rnams kyang //	las kyi rgyu dang rkyen rnams kyang //	The causes and conditions of karma
['BO_K10_D0263_H0265:340b-3', 'BO_K10_D0263_H0265:340b-4']	gcig nas gcig tu mi shes so //🔽phyi rol dang ni nang rnams kyi //	gcig nas gcig tu mi shes so // phyi rol dang ni nang rnams kyi //	Are not known from one to the other.🔽“All phenomena, both outer and inner,
['BO_K10_D0263_H0265:340b-5']	chos rnams kun la ba dang / med de //	chos rnams kun la ba dang / med de //	Are neither existent nor nonexistent.
['BO_K10_D0263_H0265:340b-6']	zab cing zhi ba'i chos nyid ni //	zab cing zhi ba'i chos nyid ni //	The profound and peaceful nature of reality
['BO_K10_D0263_H0265:340b-7']	bus pa 'dis ni mi shes so //	bus pa 'dis ni mi shes so //	is not understood by the childish.
['BO_K10_D0263_H0265:340b-8']	ji ltar nam mkha'i chos rnams la //	ji ltar nam mkha'i chos rnams la //	Just as the phenomena of space
['BO_K10_D0263_H0265:340b-9', 'BO_K10_D0263_H0265:340b-10']	thams cad nye bar rtog pa med //🔽mtshan dang mtshan ma med pa yi //	thams cad nye bar rtog pa med // mtshan dang mtshan ma med pa yi //	are not conceived of as anything at all,
['BO_K10_D0263_H0265:340b-11', 'BO_K10_D0263_H0265:340b-12']	de bzhin bzod pa rnam par sgom //🔽phyi rol dang ni nang dag gi /	de bzhin bzod pa rnam par sgom // phyi rol dang ni nang dag gi /	so too should one cultivate patience🔽with regard to the character and the absence of character.🔽There is no pride in the external
['BO_K10_D0263_H0265:340b-13']	nam mkha' la ni snyems pa med //	nam mkha' la ni snyems pa med //	or the internal space.
['BO_K10_D0263_H0265:340b-14']	stong pa'i bzod pa de bsgoms pa //	stong pa'i bzod pa de bsgoms pa //	Cultivating the patience of emptiness,
['BO_K10_D0263_H0265:340b-15']	de bzhin 'du byed blta bar bya //	de bzhin 'du byed blta bar bya //	one should view the conditioned in the same way.
['BO_K10_D0263_H0265:340b-16']	sangs rgyas thams cad mthong ba ni //	sangs rgyas thams cad mthong ba ni //	Seeing all the buddhas,
['BO_K10_D0263_H0265:340b-17']	thams cad chos la gti mug med //	thams cad chos la gti mug med //	one is not confused about any phenomenon.
['BO_K10_D0263_H0265:340b-18']	dge ba dran ldan 'gyur ba dag /	dge ba dran ldan 'gyur ba dag /	Those who are mindful of virtue
['BO_K10_D0263_H0265:340b-19']	gang gi de bzhin bzod pa sgom //	gang gi de bzhin bzod pa sgom //	cultivate patience in the same way.
['BO_K10_D0263_H0265:340b-20']	chos kyi sbyin pa cung zad kyang //	chos kyi sbyin pa cung zad kyang //	The gift of the Dharma is not
['BO_K10_D0263_H0265:340b-21']	kun tu 'dzin cing mthong ba med //	kun tu 'dzin cing mthong ba med //	grasped at all, nor is it seen.
['BO_K10_D0263_H0265:340b-22']	de ltar bzod pa gang sgom pa //	de ltar bzod pa gang sgom pa //	Those who cultivate patience in this way
['BO_K10_D0263_H0265:340b-23']	snying po la ni gnas zhes bya //	snying po la ni gnas zhes bya //	are said to abide in the essence.
['BO_K10_D0263_H0265:340b-24']	nye bar len pa'i rkyen gyis kyang srid pa rtogs te /	nye bar len pa'i rkyen gyis kyang srid pa rtogs te /	 Existence is understood through the condition of appropriation.
['BO_K10_D0263_H0265:340b-25']	nye bar len pa 'di bzhi ni /	nye bar len pa 'di bzhi ni /	These four appropriations
['BO_K10_D0263_H0265:340b-26']	skad cig ma'o //	skad cig ma'o //	are momentary.
['BO_K10_D0263_H0265:340b-27']	de la skye zhing 'gag pa'i nye bar len pa'i skad cig ma gnyis pos ni /	de la skye zhing 'gag pa'i nye bar len pa'i skad cig ma gnyis pos ni /	The two moments of appropriation that arise and cease
['BO_K10_D0263_H0265:340b-28']	srid pa nye bar skyed do //	srid pa nye bar skyed do //	generate existence.
['BO_K10_D0263_H0265:340b-29']	srid pa gsum ni /	srid pa gsum ni /	The three existences are
['BO_K10_D0263_H0265:340b-30']	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	the existence of the desire realm, the existence of the form realm, and the existence of the formless realm.
['BO_K10_D0263_H0265:340b-31']	de la 'dod pa'i srid pa ni /	de la 'dod pa'i srid pa ni /	Among them, the existence of the desire realm
['BO_K10_D0263_H0265:340b-32']	sems can rnams la rnam par slu ba ste /	sems can rnams la rnam par slu ba ste /	decieves sentient beings.
['BO_K10_D0263_H0265:341a-0']	sems can dmyal ba chen po brgyad dang / byol song dang / yi dvags dang / gling chen po bzhi @341a *//	sems can dmyal ba chen po brgyad dang / byol song dang / yi dvags dang / gling chen po bzhi @341a *//	The eight great hells, the animal realm, the ghost realm, the four great continents,
['BO_K10_D0263_H0265:341a-1']	dang / 'dod pa na spyod pa'i lha'i gnas drug po 'di dag ni /	dang / 'dod pa na spyod pa'i lha'i gnas drug po 'di dag ni /	and the six heavenly realms of the desire realm—
['BO_K10_D0263_H0265:341a-2']	gling bzhi pa'i 'dod pa'i srid pa zhes bya'o //	gling bzhi pa'i 'dod pa'i srid pa zhes bya'o //	these are called the desire existence of the four continents.
['BO_K10_D0263_H0265:341a-3']	gzug kyi srid pa ni /	gzug kyi srid pa ni /	The existence of the form realm
['BO_K10_D0263_H0265:341a-4']	gzugs la spyod pa'i lha'i gnas bcu drug ste /	gzugs la spyod pa'i lha'i gnas bcu drug ste /	is the sixteen heavenly realms of the form realm.
['BO_K10_D0263_H0265:341a-5']	'di ni / gzugs kyi srid pa zhes bya'o //	'di ni / gzugs kyi srid pa zhes bya'o //	This is called the existence of the form realm.
['BO_K10_D0263_H0265:341a-6']	de la gzugs med pa'i srid pa ni /	de la gzugs med pa'i srid pa ni /	The existence of the formless realm
['BO_K10_D0263_H0265:341a-7']	gzugs med pa la spyod pa'i lha'i gnas bzhi ste /	gzugs med pa la spyod pa'i lha'i gnas bzhi ste /	is the four heavenly realms of the formless realm.
['BO_K10_D0263_H0265:341a-8']	'di ni / gling bzhi ba'i gzugs med pa'i srid pa zhes bya'o //	'di ni / gling bzhi ba'i gzugs med pa'i srid pa zhes bya'o //	This is called the formless realm of the four continents.
['BO_K10_D0263_H0265:341a-9']	de la rigs kyi bu /	de la rigs kyi bu /	Son of noble family,
['BO_K10_D0263_H0265:341a-10']	gang rgyu dang rkyen la dmigs nas ngan song gsum du srid pa de ni /	gang rgyu dang rkyen la dmigs nas ngan song gsum du srid pa de ni /	the existence that arises in the three lower realms due to causes and conditions
['BO_K10_D0263_H0265:341a-11']	gcig tu tshul bzhin med pa'i yid la byed pa zag pa dang bcas pa'i 'dod pa'i yon tan lnga la snyems pa 'di la srid pa 'byung bar 'gyur /	gcig tu tshul bzhin med pa'i yid la byed pa zag pa dang bcas pa'i 'dod pa'i yon tan lnga la snyems pa 'di la srid pa 'byung bar 'gyur /	arises from the existence of the five contaminated sense objects that are not properly attended to.
['BO_K10_D0263_H0265:341a-12']	gang yang gzugs kyi khams kyi gnas gzhan bcu gcig gi srid pa 'byung ba de'ang zag pa dang bcas pa dge ba'i rgyu'i srid pa ste /	gang yang gzugs kyi khams kyi gnas gzhan bcu gcig gi srid pa 'byung ba de'ang zag pa dang bcas pa dge ba'i rgyu'i srid pa ste /	The existence that arises in the eleven other abodes of the form realm is also a contaminated virtuous cause of existence.
['BO_K10_D0263_H0265:341a-13']	gang 'di la gzugs kyi khams kyi gnas gzhan lnga'i srid pa 'byung ba'i rgyu de dge ba la dmigs pa'i rgyu bzod pa la dmigs pa'i dngos po rnams sa dang po nas sa bdun pa'i bar du de la skye bar 'gyur ro //	gang 'di la gzugs kyi khams kyi gnas gzhan lnga'i srid pa 'byung ba'i rgyu de dge ba la dmigs pa'i rgyu bzod pa la dmigs pa'i dngos po rnams sa dang po nas sa bdun pa'i bar du de la skye bar 'gyur ro //	The causes for the arising of existence in the five other abodes of the form realm are the causes for the virtuous focus, which are the objects of focus of the acceptance stage, and they arise from the first stage up to the seventh stage.
['BO_K10_D0263_H0265:341a-14']	gang yang gcig tu dge ba'i rgyu stong pa nyid sgom pa'i phyir bzod pa yongs su rdzogs pa ni; sa brgyad pa dang / sa dgu pa dang / sa bcu pa gcig tu dge ba'i rgyud la srid pa 'byung bar 'gyur /	gang yang gcig tu dge ba'i rgyu stong pa nyid sgom pa'i phyir bzod pa yongs su rdzogs pa ni; sa brgyad pa dang / sa dgu pa dang / sa bcu pa gcig tu dge ba'i rgyud la srid pa 'byung bar 'gyur /	The complete perfection of patience is the eighth, ninth, and tenth stages, which are the continuum of the cause of complete virtue.
['BO_K10_D0263_H0265:341b-0', 'BO_K10_D0263_H0265:341b-1']	'di ni / dge ba dang mi dge ba'i rgyus gzugs kyi dngos po mngon par @341b 'byung ba de bzhin du nyon mongs pa'i rnyog pa lnga'i sangs rgyas kyi srid pa 'byung ba rnam par dag pa dang / yang sangs rgyas kyi zhing gcig gi dge ba'i rgyu'i srid pa 'byung ngo //🔽dngos po dang / dngos po med pa thams cad bsdus pa dang bral ba 'di ni /	'di ni / dge ba dang mi dge ba'i rgyus gzugs kyi dngos po mngon par @341b 'byung ba de bzhin du nyon mongs pa'i rnyog pa lnga'i sangs rgyas kyi srid pa 'byung ba rnam par dag pa dang / yang sangs rgyas kyi zhing gcig gi dge ba'i rgyu'i srid pa 'byung ngo // dngos po dang / dngos po med pa thams cad bsdus pa dang bral ba 'di ni /	Just as the arising of the entity of form is due to the cause of virtue and nonvirtue, in the same way, the arising of the existence of the buddhas is due to the cause of the purity of the five afflictive obscurations and the cause of virtue in a single buddha realm.
['BO_K10_D0263_H0265:341b-2']	bzod pa sgom pa'o //	bzod pa sgom pa'o //	This is the meditation on patience, which is free from the inclusion of all entities and nonentities.
['BO_K10_D0263_H0265:341b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0263_H0265:341b-4', 'BO_K10_D0263_H0265:341b-5']	'di lta bur dngos po yod pa dang / dngos po med pa'i rang bzhin la rtog pa med pa dang / rnam par rtog pa med pa dang / kun nas spyod pa med pa 'di'i rgyu dang rkyen la dmigs pa dang / 'dres pa med pa dang /🔽'byung ba med pa dang / 'gog pa med par 'gyur ro //	'di lta bur dngos po yod pa dang / dngos po med pa'i rang bzhin la rtog pa med pa dang / rnam par rtog pa med pa dang / kun nas spyod pa med pa 'di'i rgyu dang rkyen la dmigs pa dang / 'dres pa med pa dang / 'byung ba med pa dang / 'gog pa med par 'gyur ro //	This is the cause and condition of the non-observation of the unmixed and the non-arising and non-cessation of all phenomena.🔽In this way, bodhisattvas who are of the nature of space cultivate the acceptance that all things are reversed, and that all formations are engaged in the three times.
['BO_K10_D0263_H0265:341b-6']	de la'ang ji ltar byang chub sems dpa' nam mkha'i rang bzhin dag dngos po thams cad las ldog pa'i 'du byed thams cad dus gsum kun tu spyod pa'i bzod pa sgom par byed pa ni; dngos po dang / dngos po med pa thams cad ces bya'o //	de la'ang ji ltar byang chub sems dpa' nam mkha'i rang bzhin dag dngos po thams cad las ldog pa'i 'du byed thams cad dus gsum kun tu spyod pa'i bzod pa sgom par byed pa ni; dngos po dang / dngos po med pa thams cad ces bya'o //	This is called ‘all things and non-things.’
['BO_K10_D0263_H0265:341b-7']	sangs rgyas kyi zhing thams cad kyi gnas gzhan chu'i zla ba dang mnyam par mthong ba ni /	sangs rgyas kyi zhing thams cad kyi gnas gzhan chu'i zla ba dang mnyam par mthong ba ni /	Seeing all buddha realms as other abodes, equal to the moon in the water,
['BO_K10_D0263_H0265:341b-8']	gzhan gyi dring mi 'jog pa'i glog ma gyogs pa yin no //	gzhan gyi dring mi 'jog pa'i glog ma gyogs pa yin no //	is the swift lightning that does not depend on others.
['BO_K10_D0263_H0265:341b-9']	dus gsum gyi dge ba'i rtsa ba thams cad kyi phyi ma'i mtha'i ye shes la mkhas par 'gyur ro //	dus gsum gyi dge ba'i rtsa ba thams cad kyi phyi ma'i mtha'i ye shes la mkhas par 'gyur ro //	He will become skilled in the wisdom of the roots of virtue of the three times.
['BO_K10_D0263_H0265:341b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0263_H0265:341b-11']	nyon mongs pa'i sangs rgyas kyi zhing 'di la byang chub sems dpa' punda r'i ka skye bar 'gyur ro //	nyon mongs pa'i sangs rgyas kyi zhing 'di la byang chub sems dpa' punda r'i ka skye bar 'gyur ro //	in this buddha realm of afflictions, the bodhisattva Puṇyaraśmi will be born.
['BO_K10_D0263_H0265:342a-0', 'BO_K10_D0263_H0265:342a-1']	snying rje chen po sa brgyad pa brtan pa'i brtson 'grus yang dag par len pa'i phung po thams cad la dmigs pa @342a *//🔽med pa; gzugs thams cad las phyir log pa /	snying rje chen po sa brgyad pa brtan pa'i brtson 'grus yang dag par len pa'i phung po thams cad la dmigs pa @342a *// med pa; gzugs thams cad las phyir log pa /	He will attain the eighth level, called The Immutable One, and will take up the practice of diligence. He will focus on all the aggregates,🔽but he will not be attached to any of them.
['BO_K10_D0263_H0265:342a-2']	chos thams cad 'byung ba dang / zad pa la gnas pa med cing spyod pa med do //	chos thams cad 'byung ba dang / zad pa la gnas pa med cing spyod pa med do //	He will not abide in the arising or cessation of any phenomena, nor will he engage in any activity.
['BO_K10_D0263_H0265:342a-3']	'du byed thams cad la'ang yid dang / mtshan ma gnyis ka'ang 'byung ba med par 'gyur ro //	'du byed thams cad la'ang yid dang / mtshan ma gnyis ka'ang 'byung ba med par 'gyur ro //	He will not give rise to either the mind or the signs of all formations.
['BO_K10_D0263_H0265:342a-4']	gnyis lta bu med pa'i dus gsum thams cad la dmigs pa med pa dang / nyon mongs med pa'i chos kyi dbyings dang / yang dag pa'i mtha' mngon du byed par 'gyur ro //	gnyis lta bu med pa'i dus gsum thams cad la dmigs pa med pa dang / nyon mongs med pa'i chos kyi dbyings dang / yang dag pa'i mtha' mngon du byed par 'gyur ro //	He will not focus on the three times, which are nondual and beyond duality. He will actualize the realm of phenomena, which is free of afflictions, and the limit of reality.
