segmentnr	original	analyzed	folio	translated
['BO_K10_D0154_H0155:312a-10']	de bzhin du sbyar te brtson 'grus kyis brgyan na /	de bzhin du sbyar te brtson 'grus kyis brgyan na /	312a	In the same way, if they are adorned with effort,
['BO_K10_D0154_H0155:312a-11']	bdud phyir rgol ba bcom pa dang / sangs rgyas kyi chos thams cad rdzogs par 'gyur ro //	bdud phyir rgol ba bcom pa dang / sangs rgyas kyi chos thams cad rdzogs par 'gyur ro //	312a	the defeat of the opposing forces of Mara and the perfection of all the qualities of a Buddha will be perfected.
['BO_K10_D0154_H0155:312a-12']	bsam gtan gyis brgyan na /	bsam gtan gyis brgyan na /	312a	If they are adorned with meditation,
['BO_K10_D0154_H0155:312a-13']	dran pa dang / blo gros dang / rtogs pa dang / ngo tsha shes pa dang / dga' ba yongs su dag par 'gyur ro //	dran pa dang / blo gros dang / rtogs pa dang / ngo tsha shes pa dang / dga' ba yongs su dag par 'gyur ro //	312a	the purification of mindfulness, understanding, realization, conscience, and joy will be perfected.
['BO_K10_D0154_H0155:312a-14']	shes rab kyis brgyan na /	shes rab kyis brgyan na /	312a	If they are adorned with wisdom,
['BO_K10_D0154_H0155:312a-15']	lta ba ngan pa thams cad yang dag par 'joms par 'gyur ro //	lta ba ngan pa thams cad yang dag par 'joms par 'gyur ro //	312a	the complete destruction of all bad views will be perfected.
['BO_K10_D0154_H0155:312a-16']	byams pas brgyan na /	byams pas brgyan na /	312a	If they are adorned with love,
['BO_K10_D0154_H0155:312a-17']	sems can thams cad la khong khro ba med pa'i sems su 'gyur ro //	sems can thams cad la khong khro ba med pa'i sems su 'gyur ro //	312a	He will have a mind free from anger towards all sentient beings.
['BO_K10_D0154_H0155:312a-18']	snying rjes brgyan na /	snying rjes brgyan na /	312a	When adorned with compassion,
['BO_K10_D0154_H0155:312a-19']	sems can thams cad yongs su mi gtong bar 'gyur ro //	sems can thams cad yongs su mi gtong bar 'gyur ro //	312a	he will not abandon any sentient being.
['BO_K10_D0154_H0155:312a-20']	dga' bas brgyan na /	dga' bas brgyan na /	312a	When adorned with joy,
['BO_K10_D0154_H0155:312a-21']	zhum pa med pa'i sems su 'gyur ro //	zhum pa med pa'i sems su 'gyur ro //	312a	he will have a mind free from discouragement.
['BO_K10_D0154_H0155:312a-22']	btang snyoms kyis brgyan na /	btang snyoms kyis brgyan na /	312a	When adorned with equanimity,
['BO_K10_D0154_H0155:312a-23']	rjes su chags pa dang / khong khro ba spong bar 'gyur ro //	rjes su chags pa dang / khong khro ba spong bar 'gyur ro //	312a	he will abandon attachment and anger.
['BO_K10_D0154_H0155:312a-24']	bsdu ba'i dngos pos brgyan na /	bsdu ba'i dngos pos brgyan na /	312a	When adorned with the means of gathering disciples,
['BO_K10_D0154_H0155:312b-0']	sems can thams @312b cad yongs su smin par byed par 'gyur ro //	sems can thams @312b cad yongs su smin par byed par 'gyur ro //	312b	he will bring all sentient beings to maturity.
['BO_K10_D0154_H0155:312b-1']	dran pa nye bar gzhag pas brgyan na /	dran pa nye bar gzhag pas brgyan na /	312b	When adorned with the applications of mindfulness,
['BO_K10_D0154_H0155:312b-2']	lus dang / tshor ba dang / sems dang / chos la mkhas par 'gyur ro //	lus dang / tshor ba dang / sems dang / chos la mkhas par 'gyur ro //	312b	he will be skilled in body, feelings, mind, and phenomena.
['BO_K10_D0154_H0155:312b-3']	yang dag par spong bas brgyan na /	yang dag par spong bas brgyan na /	312b	When adorned with the right efforts,
['BO_K10_D0154_H0155:312b-4']	mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	312b	he will abandon all non-virtuous phenomena and perfect all virtuous phenomena.
['BO_K10_D0154_H0155:312b-5']	rdzu 'phrul gyi rkang pas brgyan na /	rdzu 'phrul gyi rkang pas brgyan na /	312b	When adorned with the bases of supernatural power,
['BO_K10_D0154_H0155:312b-6']	lus dang / sems yang bar 'gyur ro //	lus dang / sems yang bar 'gyur ro //	312b	his body and mind will be light.
['BO_K10_D0154_H0155:312b-7']	dbang po lngas brgyan na /	dbang po lngas brgyan na /	312b	When adorned with the five faculties,
['BO_K10_D0154_H0155:312b-8']	dad pa brtan pa dang / brtson 'grus 'bar ba dang / rmongs pa med pa dang / sems las su rung ba la mkhas pa dang / nyon mongs pa thams cad spong ba la mkhas par 'gyur ro //	dad pa brtan pa dang / brtson 'grus 'bar ba dang / rmongs pa med pa dang / sems las su rung ba la mkhas pa dang / nyon mongs pa thams cad spong ba la mkhas par 'gyur ro //	312b	one will have firm faith, blazing diligence, non-deludedness, skill in making the mind serviceable, and skill in abandoning all afflictions.
['BO_K10_D0154_H0155:312b-9']	stobs kyis brgyan na /	stobs kyis brgyan na /	312b	When adorned with the five powers,
['BO_K10_D0154_H0155:312b-10']	rdzi ba med cing dbul ba dang / nyes pa thams cad 'joms par 'gyur ro //	rdzi ba med cing dbul ba dang / nyes pa thams cad 'joms par 'gyur ro //	312b	one will be invincible and will overcome all poverty and faults.
['BO_K10_D0154_H0155:312b-11']	byang chub kyi yan lag gis brgyan na /	byang chub kyi yan lag gis brgyan na /	312b	When adorned with the seven factors of awakening,
['BO_K10_D0154_H0155:312b-12']	chos thams cad yang dag pa ji lta ba bzhin du khong du chud par 'gyur ro //	chos thams cad yang dag pa ji lta ba bzhin du khong du chud par 'gyur ro //	312b	one will correctly understand all phenomena just as they are.
['BO_K10_D0154_H0155:312b-13']	lam gyis brgyan na yang dag pa'i ye shes 'grub par 'gyur ro //	lam gyis brgyan na yang dag pa'i ye shes 'grub par 'gyur ro //	312b	When adorned with the eightfold noble path, one will accomplish true wisdom.
['BO_K10_D0154_H0155:312b-14']	zhi gnas kyis brgyan na /	zhi gnas kyis brgyan na /	312b	When adorned with meditative serenity,
['BO_K10_D0154_H0155:312b-15']	nyon mongs pa thams cad 'joms par 'gyur ro //	nyon mongs pa thams cad 'joms par 'gyur ro //	312b	one will overcome all afflictions.
['BO_K10_D0154_H0155:312b-16']	lhag mthong gis brgyan na /	lhag mthong gis brgyan na /	312b	When adorned with insight,
['BO_K10_D0154_H0155:312b-17']	chos thams cad yang dag pa ji lta ba bzhin du khong du chud pa'i shes rab dag ye shes su 'gyur ro //	chos thams cad yang dag pa ji lta ba bzhin du khong du chud pa'i shes rab dag ye shes su 'gyur ro //	312b	the wisdom that correctly understands all phenomena will become wisdom.
['BO_K10_D0154_H0155:312b-18']	thabs kyis brgyan na /	thabs kyis brgyan na /	312b	When adorned with skillful means,
['BO_K10_D0154_H0155:312b-19']	'dus byas dang / 'dus ma byas kyi bde ba thob par 'gyur ro //	'dus byas dang / 'dus ma byas kyi bde ba thob par 'gyur ro //	312b	They will attain conditioned and unconditioned happiness.
['BO_K10_D0154_H0155:312b-20']	klu'i bdag po /	klu'i bdag po /	312b	Nāga Lord,
['BO_K10_D0154_H0155:312b-21']	mdor na / dge ba bcu'i las kyi lam 'di dag gis stobs bcu yongs su rdzogs par 'gyur ro //	mdor na / dge ba bcu'i las kyi lam 'di dag gis stobs bcu yongs su rdzogs par 'gyur ro //	312b	in brief, these paths of the ten virtues will perfect the ten powers.
['BO_K10_D0154_H0155:313a-0']	mi 'jigs pa bzhi thob pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob pa nas sangs rgyas kyi chos thams cad kyi bar dag thob pa yongs su rdzogs par @313a *//	mi 'jigs pa bzhi thob pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob pa nas sangs rgyas kyi chos thams cad kyi bar dag thob pa yongs su rdzogs par @313a *//	313a	They will perfect the attainment of the four fearlessnesses, the attainment of the eighteen distinctive qualities of the Buddha, and so forth, up to the attainment of all the qualities of the Buddha.
['BO_K10_D0154_H0155:313a-1']	'gyur ro // klu'i bdag po /	'gyur ro // klu'i bdag po /	313a	Nāga Lord,
['BO_K10_D0154_H0155:313a-2']	de bas na /	de bas na /	313a	therefore,
['BO_K10_D0154_H0155:313a-3']	dge ba bcu'i las kyi lam 'di dag rgya cher rnam par dbyebs brgyan pa'i phyir brtson par gyis shig /	dge ba bcu'i las kyi lam 'di dag rgya cher rnam par dbyebs brgyan pa'i phyir brtson par gyis shig /	313a	strive to extensively analyze and ornament these paths of the ten virtues.
['BO_K10_D0154_H0155:313a-4']	klu'i bdag po /	klu'i bdag po /	313a	Nāga Lord,
['BO_K10_D0154_H0155:313a-5']	'di lta ste /	'di lta ste /	313a	it is like this.
['BO_K10_D0154_H0155:313a-6']	dper na; sa la gnas pa'i grong dang / gron pa khyer dang / gron rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor thams cad dang / rtsva dang / shing gel ba dang / sman dang / nags tshal thams cad dang /	dper na; sa la gnas pa'i grong dang / gron pa khyer dang / gron rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor thams cad dang / rtsva dang / shing gel ba dang / sman dang / nags tshal thams cad dang /	313a	For example, all the towns, cities, markets, villages, and royal palaces, as well as all the grass, bushes, medicinal herbs, and forests,
['BO_K10_D0154_H0155:313a-7', 'BO_K10_D0154_H0155:313a-8']	las kyi mtha' thams cad dang / sa bon gyi tshogs thams cad dang / 'byung ba'i tshogs thams cad dang / lo tog thams cad skyed pa dang / rmo ba brko ba bya ba 'byung ba de dag gi gnas ni /🔽sa yin no //	las kyi mtha' thams cad dang / sa bon gyi tshogs thams cad dang / 'byung ba'i tshogs thams cad dang / lo tog thams cad skyed pa dang / rmo ba brko ba bya ba 'byung ba de dag gi gnas ni / sa yin no //	313a	all the activities, all the seeds, all the elements, and all the crops that grow from plowing and digging the earth
['BO_K10_D0154_H0155:313a-9']	klu'i bdag po /	klu'i bdag po /	313a	are supported by the earth.🔽“Nāga Lord,
['BO_K10_D0154_H0155:313a-10']	de bzhin du dge ba bcu'i las kyi lam rnams kyang lha dang / mir skye ba'i rten to //	de bzhin du dge ba bcu'i las kyi lam rnams kyang lha dang / mir skye ba'i rten to //	313a	in the same way, the path of the ten virtuous actions is the support for being born as a god or a human.”
['BO_K10_D0154_H0155:313a-11', 'BO_K10_D0154_H0155:313a-12']	slob pa dang / mi slob pa'i 'bras bu rnyed pa dang / nyan thos dang / rang sangs rgyas kyi byang chub dang / sangs rgyas dang / byang chub sems dpa'i spyod pa thams cad kyi rten yin pa nas sangs rgyas kyi chos thams cad kyi bar gyi rten yin no //🔽bcom ldan 'das kyis de skad ces bka' stsal nas klu'i rgyal po rgya mtsho dang / dge slong de dag dang / byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang /	slob pa dang / mi slob pa'i 'bras bu rnyed pa dang / nyan thos dang / rang sangs rgyas kyi byang chub dang / sangs rgyas dang / byang chub sems dpa'i spyod pa thams cad kyi rten yin pa nas sangs rgyas kyi chos thams cad kyi bar gyi rten yin no // bcom ldan 'das kyis de skad ces bka' stsal nas klu'i rgyal po rgya mtsho dang / dge slong de dag dang / byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang /	313a	It is the basis for attaining the fruits of training and of no longer training, for the enlightenment of the śrāvakas and pratyekabuddhas, and for all the practices of the bodhisattvas and buddhas.
['BO_K10_D0154_H0155:313a-13']	dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	313a	When the Blessed One had spoken thus, Sāgara, the king of the nāgas, the monks, the bodhisattvas, the entire assembly, and the world with its gods, humans, demigods, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0154_H0155:313a-14']	'phags pa klu'i rgyal po rgya mchos zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa klu'i rgyal po rgya mchos zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	313a	This concludes the noble Great Vehicle sūtra “The Questions of Sāgara, the King of the Nāgas.”
['BO_K10_D0154_H0155:313b-0']	@313b rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / mu ni wa rma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa //	@313b rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / mu ni wa rma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa //	313b	The Indian scholars Jinamitra, Dānaśīla, and Munivarma, and the chief editor, the translator Bandhe Yeshé Dé, and others translated and revised it. They also corrected the new terminology and finalized it.
