segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:77b-10']	dud 'gro'i skyes gnas su gtogs pa'i srog chags gang yang rung ba la na smad pa med do //	dud 'gro'i skyes gnas su gtogs pa'i srog chags gang yang rung ba la na smad pa med do //	77b	There is no fault if the animal is not considered to be an animal.
['BO_T08_D4106-2:77b-11']	rang nyid 'jug pa dang gzhan 'jug tu bcug pa la na smad pa med do //	rang nyid 'jug pa dang gzhan 'jug tu bcug pa la na smad pa med do //	77b	There is no fault if one is not the one who actually kills, but only orders it.
['BO_T08_D4106-2:77b-12']	dud 'gro'i skye gnas su skyes pa'i srogs chags re re shi ba la na smad pa med do //	dud 'gro'i skye gnas su skyes pa'i srogs chags re re shi ba la na smad pa med do //	77b	There is no offense if the animal dies while being used by someone else.
['BO_T08_D4106-2:77b-13']	'di'i byed pa po ni rang spyod pa ma yin pa'i don du srog chags dang bcas pa'i chu la 'du shes gtso cher byed pa po nyid yin no //	'di'i byed pa po ni rang spyod pa ma yin pa'i don du srog chags dang bcas pa'i chu la 'du shes gtso cher byed pa po nyid yin no //	77b	The agent of this downfall is the monk who, with the intention of using water containing living beings, is the primary cause of the death of the living beings.🔽The basis of the downfall is the monk himself using the water.
['BO_T08_D4106-2:77b-14']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	77b	The actual basis is fivefold:🔽the water containing living beings,🔽the intention to use it,🔽the recognition that the water contains living beings,🔽the action of using the water,
['BO_T08_D4106-2:77b-15']	rang spyod pa ma yin pa'i don gang yang rung ba dang / dud 'gro'i skye gnas su gtogs pa'i srog chags gang yang rung ba dang bcas pa dang / der 'du shes pa dang / spang ba dang srog chags ji snyed shi ba'o //	rang spyod pa ma yin pa'i don gang yang rung ba dang / dud 'gro'i skye gnas su gtogs pa'i srog chags gang yang rung ba dang bcas pa dang / der 'du shes pa dang / spang ba dang srog chags ji snyed shi ba'o //	77b	and the death of the living beings.
['BO_T08_D4106-2:77b-16']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	77b	If any of these factors is absent, it is a minor transgression.
['BO_T08_D4106-2:77b-17', 'BO_T08_D4106-2:78a-0']	sbyor ba'i ltung ba ni nyes byas te /🔽ji srid du srog chags dang bcas ba la spyod pa'i ltung byed kyi sbyor ba @78a * //	sbyor ba'i ltung ba ni nyes byas te /🔽ji srid du srog chags dang bcas ba la spyod pa'i ltung byed kyi sbyor ba @78a * //	77b	The downfall is accrued by the monk himself.🔽The downfall is accrued when the monk uses the water.
['BO_T08_D4106-2:78a-1']	brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	78a	If one begins but does not reach the main part, there is an offense of wrong conduct.
['BO_T08_D4106-2:78a-2']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	78a	For each time one begins the main part, there is an offense of wrong conduct.
['BO_T08_D4106-2:78a-3']	srog chags med pa nyid la srog chags dang bcas par 'du shes pa dang / yid gnyis za ba la nyes byas so //	srog chags med pa nyid la srog chags dang bcas par 'du shes pa dang / yid gnyis za ba la nyes byas so //	78a	If it is not a living being, but one perceives it as a living being, or one is unsure, there is an offense of wrong conduct.
['BO_T08_D4106-2:78a-4']	srog chags ma shi na sbyor ba'i nyes byas so //	srog chags ma shi na sbyor ba'i nyes byas so //	78a	If the living being does not die, there is an offense of wrong conduct for the preparation.
['BO_T08_D4106-2:78a-5']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo sta /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo sta /	78a	The offense of preparation for the preparation is a minor offense.
['BO_T08_D4106-2:78a-6']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed do //	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed do //	78a	As many preparations as there are, there are also that many preparations for the preparation.
['BO_T08_D4106-2:78a-7']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	78a	The preparation for the preparation of an offense of wrong conduct is also an offense of wrong conduct, a minor offense.
['BO_T08_D4106-2:78a-8']	ltung ba med pa ni srog chags med pa nyid la ltung ba med do //	ltung ba med pa ni srog chags med pa nyid la ltung ba med do //	78a	There is no offense if it is not a living being.
['BO_T08_D4106-2:78a-9']	sha'i mig gis mi mthong ba'i srog chags la ltung ba med do //	sha'i mig gis mi mthong ba'i srog chags la ltung ba med do //	78a	There is no offense if one does not see the living being with one's physical eye.
['BO_T08_D4106-2:78a-10']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / chor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / chor ba dag gis nyen pa la ltung ba med do //	78a	There is no offense if one is a beginner, or insane, or disturbed, or suffering from pain.
['BO_T08_D4106-2:78a-11']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad dus srog chags dad bcas pa la spyod pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad dus srog chags dad bcas pa la spyod pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	78a	The training rule is that a monk should train by not using any living being in any way, in any country, at any time.
['BO_T08_D4106-2:78a-12']	chu dang / sa dang / lci ba dang / shing la sogs pa phyi rol gyi don du spyod do cog la srog chags med par legs par brtag par bya'o //	chu dang / sa dang / lci ba dang / shing la sogs pa phyi rol gyi don du spyod do cog la srog chags med par legs par brtag par bya'o //	78a	He should examine well all external objects, such as water, earth, dung, wood, and so on, to make sure they are free of living beings.
['BO_T08_D4106-2:78a-13']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	78a	The amendment is the same as before.
['BO_T08_D4106-2:78a-14']	srog chags dang bcas pa la spyod pa'i ltung byed de bcu dgu pa bshad zin to /	srog chags dang bcas pa la spyod pa'i ltung byed de bcu dgu pa bshad zin to /	78a	This was the explanation of the nineteenth root downfall, using living beings.
['BO_T08_D4106-2:78a-15', 'BO_T08_D4106-2:78a-16']	// / gtsug lag khang gi ltung byed kyi gleng gzhi ni /🔽sangs rgyas bcom ldan 'das koo sh'amb'i na /	// / gtsug lag khang gi ltung byed kyi gleng gzhi ni / sangs rgyas bcom ldan 'das koo sh'amb'i na /	78a	The origin story for the downfall of staying in a temple
['BO_T08_D4106-2:78a-17']	gdangs can gyi kun dga' ra ba na bzhugs so //	gdangs can gyi kun dga' ra ba na bzhugs so //	78a	The Blessed Buddha was staying in the grove of Kāśī.
['BO_T08_D4106-2:78a-18']	de'i tshe na drug sde dag gzhan gyis byed du bcug pa'i gtsug lag khang na gnas shing 'phyas 'dogs pa dge slong rnams kyis smras pa dang / tshe dang ldan pa 'dun pa nga rgyal skyes nas /	de'i tshe na drug sde dag gzhan gyis byed du bcug pa'i gtsug lag khang na gnas shing 'phyas 'dogs pa dge slong rnams kyis smras pa dang / tshe dang ldan pa 'dun pa nga rgyal skyes nas /	78a	The venerable Saṅgharakṣita became proud and said,
['BO_T08_D4106-2:78a-19', 'BO_T08_D4106-2:78a-20']	des koo sh'amb'i na bram ze phyug pa /🔽nor mang ba longs spyod che ba /	des koo sh'amb'i na bram ze phyug pa / nor mang ba longs spyod che ba /	78a	In Kauśāmbī there is a wealthy brahman🔽with much wealth, great enjoyments,
['BO_T08_D4106-2:78a-21']	yongs su bzung ba yangs shing rgya che la /	yongs su bzung ba yangs shing rgya che la /	78a	and vast and extensive possessions.🔽He is stingy, has narrow eyes, and does not even give scraps to crows. He is a miser.
['BO_T08_D4106-2:78a-22']	ser sna can mig phra ba bya rog la yang gtor ma mi ster ba yo byad kun 'dzin pa de dad pa skyes nas rdzas las byung ba'i bsong na mas bya ba'i gzhi bdun po dag gi bsngags pa brjod pa dang / gtsug lag khang brtsig par khas blangs te /	ser sna can mig phra ba bya rog la yang gtor ma mi ster ba yo byad kun 'dzin pa de dad pa skyes nas rdzas las byung ba'i bsong na mas bya ba'i gzhi bdun po dag gi bsngags pa brjod pa dang / gtsug lag khang brtsig par khas blangs te /	78a	When he generated faith, he praised the seven bases of giving that arise from material things and agreed to build a temple.
['BO_T08_D4106-2:78b-0']	@78b k'ar sh'a pa na dag sbyar te smras pa btsun pa bdag la k'ar sh'a pa na dag ni mchis na bsod nams kyi grogs bgyid pa ma mchis so //	@78b k'ar sh'a pa na dag sbyar te smras pa btsun pa bdag la k'ar sh'a pa na dag ni mchis na bsod nams kyi grogs bgyid pa ma mchis so //	78b	He prepared the gold coins and said, 'Venerable, I have the gold coins, but I have no companion for merit.'
['BO_T08_D4106-2:78b-1']	'dun pas smras pa /	'dun pas smras pa /	78b	Saṅgharakṣita said,🔽 If you have the gold coins, I will be your companion for merit.
['BO_T08_D4106-2:78b-2']	kho bos khyod kyi bsod nams kyi grogs bya'i //	kho bos khyod kyi bsod nams kyi grogs bya'i //	78b	I will be your meritorious friend.🔽In this way, you should have me appointed as the monk in charge of the Saṅgha’s property.”
['BO_T08_D4106-2:78b-3']	'di ltar khyod kyis kho bo dge 'dun gyi lag gi slar bskor chug shig / bram ze dag gtsug lag khang du song ste dge 'dun la gsol pa dang / de na dge 'dun gyi nang na tsho dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed pas 'dun pa la smras pa /	'di ltar khyod kyis kho bo dge 'dun gyi lag gi slar bskor chug shig / bram ze dag gtsug lag khang du song ste dge 'dun la gsol pa dang / de na dge 'dun gyi nang na tsho dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed pas 'dun pa la smras pa /	78b	The brahmins went to the monastery and requested the Saṅgha, and at that time the elder of the Saṅgha was Śāriputra, who was endowed with the highest qualities. He said to Saṅgharakṣita:
['BO_T08_D4106-2:78b-4']	tshe dang ldan pa 'dun pa /	tshe dang ldan pa 'dun pa /	78b	“Venerable Saṅgharakṣita,
['BO_T08_D4106-2:78b-5']	gang gi cho kho bos rgyal byed kyi tshal brtsig tu bcug pa de'i tsho na yang kho bo sus kyang lag gi blar ma bskos so //	gang gi cho kho bos rgyal byed kyi tshal brtsig tu bcug pa de'i tsho na yang kho bo sus kyang lag gi blar ma bskos so //	78b	when I had the Jetavana Monastery built, no one appointed me as the monk in charge of the Saṅgha’s property.
['BO_T08_D4106-2:78b-6']	gang gi tshe tshe dang ldan pa skul byed chen pos gdangs can gyi kun dga' ra ba brtsig tu bcug pa de'i chen yang sus kyang lag gi blar ma bskos /	gang gi tshe tshe dang ldan pa skul byed chen pos gdangs can gyi kun dga' ra ba brtsig tu bcug pa de'i chen yang sus kyang lag gi blar ma bskos /	78b	When the venerable Mahācunda had the Ārāḍa Kālāma Monastery built, no one appointed him as the monk in charge of the Saṅgha’s property.
['BO_T08_D4106-2:78b-7']	khyod kyang gal te gtsug lag khang byed du 'jug par 'dod na ma bskos pa nyid du chug shig / tshe dang ldan pa 'dun pas bsams pa ltung bzed nag po can bdag cag mthong bar yang mi dga' na /	khyod kyang gal te gtsug lag khang byed du 'jug par 'dod na ma bskos pa nyid du chug shig / tshe dang ldan pa 'dun pas bsams pa ltung bzed nag po can bdag cag mthong bar yang mi dga' na /	78b	The venerable Saṅgharakṣita thought, “The dark-complexioned ones don’t like to see us,🔽so how could they appoint us to a position of authority?”
['BO_T08_D4106-2:78b-8']	lag gi blar bsko bar ga na 'gyur snyam nas de bram ze'i gan du song ste /	lag gi blar bsko bar ga na 'gyur snyam nas de bram ze'i gan du song ste /	78b	He went to the brahmin and took the kārṣāpaṇas.
['BO_T08_D4106-2:78b-9']	k'ar sh'a pa na blangs nas so phag mkhan dang / phyag mkhan dang / shing mkhan dang / zhal zhal mkhan dang / ri mo mkhan dang / bla ma'i gan du song ste /	k'ar sh'a pa na blangs nas so phag mkhan dang / phyag mkhan dang / shing mkhan dang / zhal zhal mkhan dang / ri mo mkhan dang / bla ma'i gan du song ste /	78b	He then went to the brickmakers, carpenters, woodworkers, plasterers, painters, and his teacher,
['BO_T08_D4106-2:78b-10']	ka'r sh'a pa na dag byin nas /	ka'r sh'a pa na dag byin nas /	78b	and gave them the kārṣāpaṇas.
['BO_T08_D4106-2:78b-11']	de nyi ma gcig kha nas gtsug lag khang sum brtsegs sgo'i sbubs kyi gnas dang / gtan pa'i gnas dang / skar khung dang chu khung gi gnas dag kyang ma bzhag par /	de nyi ma gcig kha nas gtsug lag khang sum brtsegs sgo'i sbubs kyi gnas dang / gtan pa'i gnas dang / skar khung dang chu khung gi gnas dag kyang ma bzhag par /	78b	In a single day, he built a three-story temple with a courtyard, a room for the permanent residents, and windows and skylights.
['BO_T08_D4106-2:78b-12']	de bzhin kho nar sbyang 'dra bar brtsigs te /	de bzhin kho nar sbyang 'dra bar brtsigs te /	78b	He built it just like the one he had seen.
['BO_T08_D4106-2:78b-13']	de bram ze de'i gan du song nas smras pa /	de bram ze de'i gan du song nas smras pa /	78b	He went to the brahmin and said,🔽“
['BO_T08_D4106-2:78b-14']	bram ze khyod kyi gtsug lag khang zin gyi tshur shog / dge 'dun la phul cig / bram zas smras pa /	bram ze khyod kyi gtsug lag khang zin gyi tshur shog / dge 'dun la phul cig / bram zas smras pa /	78b	 The Brahmin said, 
['BO_T08_D4106-2:78b-15']	'phags pa deng bdag gis zhal zas sta gon ma bgyis kyi /	'phags pa deng bdag gis zhal zas sta gon ma bgyis kyi /	78b	'Noble ones, today I have not prepared any food.
['BO_T08_D4106-2:78b-16']	sang bdag gis zhal zas sta gon bgyis te mchi'o /	sang bdag gis zhal zas sta gon bgyis te mchi'o /	78b	Tomorrow I will prepare food and come.
['BO_T08_D4106-2:78b-17']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	78b	 The Bhagavan thought,
['BO_T08_D4106-2:78b-18']	gtsug lag khang 'di deng nyid du rdib par 'gyur te /	gtsug lag khang 'di deng nyid du rdib par 'gyur te /	78b	This temple will collapse today.
['BO_T08_D4106-2:79a-0']	gal te yongs su ma spyod pa kho nar @79a * //	gal te yongs su ma spyod pa kho nar @79a * //	79a	 If it collapses without being used,
['BO_T08_D4106-2:79a-1']	rdib par gyur na bram ze de khrag tsha ba skyugs te dus byed par 'gyur ba gang yin pa de lta bu'i gnas yod par 'gyur ro snyam du dgongs nas /	rdib par gyur na bram ze de khrag tsha ba skyugs te dus byed par 'gyur ba gang yin pa de lta bu'i gnas yod par 'gyur ro snyam du dgongs nas /	79a	there is a possibility that the Brahmin will vomit hot blood and die.
['BO_T08_D4106-2:79a-2']	de nas bcom ldan 'das kyis dge slong snyoms par 'jug pa'i gnas pa thob pa dag mtshan mo'i thun dang po la gtsug lag khang der bzhag nas bcom ldan 'das nyid brgya byin dang / tshangs pa la sogs pa lha rnams kyi 'khor dang bcas pa mtshan mo'i gung thun la der chos bstan pa mdzad nas slar gshegs so //	de nas bcom ldan 'das kyis dge slong snyoms par 'jug pa'i gnas pa thob pa dag mtshan mo'i thun dang po la gtsug lag khang der bzhag nas bcom ldan 'das nyid brgya byin dang / tshangs pa la sogs pa lha rnams kyi 'khor dang bcas pa mtshan mo'i gung thun la der chos bstan pa mdzad nas slar gshegs so //	79a	Then the Blessed One, having placed the monks who had attained the state of meditative absorption in that monastery during the first watch of the night, the Blessed One himself, together with the retinue of Indra, Brahma, and so forth, taught the Dharma there during the middle watch of the night and then departed.
['BO_T08_D4106-2:79a-3']	mtshan mo'i thun tha ma la sprin kha dog lnga pa 'dus nas /	mtshan mo'i thun tha ma la sprin kha dog lnga pa 'dus nas /	79a	In the last watch of the night, a five-colored cloud gathered.
['BO_T08_D4106-2:79a-4']	des gtsug lag khang de dper na sbyang chus gang bar gyur pa bzhin du chus gang bar gyur nas rdib par gyur to //	des gtsug lag khang de dper na sbyang chus gang bar gyur pa bzhin du chus gang bar gyur nas rdib par gyur to //	79a	It filled that monastery with water as if it were filled with water for bathing, and it collapsed.
['BO_T08_D4106-2:79a-5']	drug ste dag gis de zos nas skrag ste bros so //	drug ste dag gis de zos nas skrag ste bros so //	79a	The six ate that and fled in fear.
['BO_T08_D4106-2:79a-6']	bram ze des kyang phyi de nyin par bca' ba dang / bza' ba gtsang zhing bsod pas shing rta bkang ste der 'ongs pa na /	bram ze des kyang phyi de nyin par bca' ba dang / bza' ba gtsang zhing bsod pas shing rta bkang ste der 'ongs pa na /	79a	The next day, that brahmin filled a cart with clean, wholesome food and came there.
['BO_T08_D4106-2:79a-7']	rang gi gtsug lag khang rdib par mthong nas brgyal te sa la 'gyel lo //	rang gi gtsug lag khang rdib par mthong nas brgyal te sa la 'gyel lo //	79a	He saw his temple collapsing and fainted, falling to the ground.
['BO_T08_D4106-2:79a-8']	de nas bcom ldan 'das kyis tsho dang ldan pa kun dga' bo las bram ze de la bka' stsal te /	de nas bcom ldan 'das kyis tsho dang ldan pa kun dga' bo las bram ze de la bka' stsal te /	79a	Then the Blessed One spoke to the brahmin through the Venerable Ānanda:
['BO_T08_D4106-2:79a-9']	mang po dag gis de bzhin gshegs pa la bsdos te gtsug lag khang dag byed du bcug pa de dag ni de bzhin gshegs pas yongs su ma spyad kyi /	mang po dag gis de bzhin gshegs pa la bsdos te gtsug lag khang dag byed du bcug pa de dag ni de bzhin gshegs pas yongs su ma spyad kyi /	79a	The many who have had temples built for the Tathāgata out of devotion to him are not using them.
['BO_T08_D4106-2:79a-10']	khyod kyi gtsug lag khang gang yin pa de ni ma dang mtshan mo'i thun dang po la dge slong gnas brtan gnas brtan dag gis yongs su longs spyod //	khyod kyi gtsug lag khang gang yin pa de ni ma dang mtshan mo'i thun dang po la dge slong gnas brtan gnas brtan dag gis yongs su longs spyod //	79a	The temple that is yours is being used by the elder monks in the first watch of the night and the first part of the night.
['BO_T08_D4106-2:79a-11']	'di lta bu mtshan mo'i gung thun la yang bcom ldan 'das brgya byi na dang / tshangs pa la sogs pa rnams kyi 'khor dang bcas pas yongs su longs spyod pas /	'di lta bu mtshan mo'i gung thun la yang bcom ldan 'das brgya byi na dang / tshangs pa la sogs pa rnams kyi 'khor dang bcas pas yongs su longs spyod pas /	79a	In the middle watch of the night, the Blessed One, Śakra, Brahmā, and others are using it with their retinues.
['BO_T08_D4106-2:79a-12']	khyed kyis ni rnyed pa legs par rnyed do zhes bsgo'o //	khyed kyis ni rnyed pa legs par rnyed do zhes bsgo'o //	79a	You have gained a good gain.
['BO_T08_D4106-2:79a-13']	de nas bram ze des btsun pa kun dga' bo gal ta de lta na bdag gdugs re re zhing gtsug lag khang 'di lta bu sha stag bgyid du stsol par yang spro'i zhes zer ba drug sde dag gis thos nas der lhags pa dang / bram ze des de dag la ras yug chen sar pa re re bskon zhing /	de nas bram ze des btsun pa kun dga' bo gal ta de lta na bdag gdugs re re zhing gtsug lag khang 'di lta bu sha stag bgyid du stsol par yang spro'i zhes zer ba drug sde dag gis thos nas der lhags pa dang / bram ze des de dag la ras yug chen sar pa re re bskon zhing /	79a	The group of six heard this and came there. The brahman gave each of them a new woolen shawl.
['BO_T08_D4106-2:79b-0']	yo byad thams cad kyis kyang bstabs pa dang / drug sde dag kho bo cag @79b gis de ltar bram ze de'i nor de snyed chud gsan du zin kyang /	yo byad thams cad kyis kyang bstabs pa dang / drug sde dag kho bo cag @79b gis de ltar bram ze de'i nor de snyed chud gsan du zin kyang /	79b	The group of six said, “We have caused that brahman to waste that much wealth,
['BO_T08_D4106-2:79b-1']	'on kyang des kho bo cag la ras yug chen sar pa ro re bskon zhing yo byad thams cad kyis kyang bstabs par gyur pa de ltar kho bo cag gis bram ze mngon par dad par bya so zhes rlom par byed nas /	'on kyang des kho bo cag la ras yug chen sar pa ro re bskon zhing yo byad thams cad kyis kyang bstabs par gyur pa de ltar kho bo cag gis bram ze mngon par dad par bya so zhes rlom par byed nas /	79b	but he gave each of us a new woolen shawl and provided us with all the necessities. We have made that brahman have faith in us.”
['BO_T08_D4106-2:79b-2']	dge slong don nyung du dag ci'i phyir dge slong dag lag lag gang gis ngo tsha bar byas pa'i yan lag de nyid kyis rlom par byed ces smod par byed /	dge slong don nyung du dag ci'i phyir dge slong dag lag lag gang gis ngo tsha bar byas pa'i yan lag de nyid kyis rlom par byed ces smod par byed /	79b	“Why, monks, do you, who have few desires, disparage the monks by saying, ‘By whatever limb a monk is ashamed, by that very limb he is conceited’?”
['BO_T08_D4106-2:79b-3']	phyar ka gtong bar byed kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	phyar ka gtong bar byed kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	79b	The monks reported to the Blessed One the circumstances of the situation.
['BO_T08_D4106-2:79b-4']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	79b	Then the Blessed One, with this as the occasion, with this as the cause, with this as the situation, assembled the community of monks and asked the monks:
['BO_T08_D4106-2:79b-5']	drug ste dag la rmas nas /	drug ste dag la rmas nas /	79b	“Monks, is it true that you do this?”🔽“It is true, O Blessed One.”
['BO_T08_D4106-2:79b-6']	mi mdzes so zhes rnam grangs du mas rnam par smad de /	mi mdzes so zhes rnam grangs du mas rnam par smad de /	79b	Having rebuked them in many ways, the Blessed One spoke in dispraise of being difficult to support …
['BO_T08_D4106-2:79b-7']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di star gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di star gdon par bya ste /	79b	and having seen ten benefits, the Blessed One laid down a training rule for his disciples, that is, for the monks:
['BO_T08_D4106-2:79b-8']	dge slong gis gtsug lag khang chen po zhig rtsig tu 'jug na sgo'i sbubs dang / gtan pa dang / snang ba'i gnas ji tsam pa'i 'du shes kyis sa brtag pa nas bzung ste /	dge slong gis gtsug lag khang chen po zhig rtsig tu 'jug na sgo'i sbubs dang / gtan pa dang / snang ba'i gnas ji tsam pa'i 'du shes kyis sa brtag pa nas bzung ste /	79b	If a fully ordained monk builds a large temple, then from the time of examining the site up to the time of the completion of the temple, he must have the perception of the size of the door, the threshold, and the light of the temple.
['BO_T08_D4106-2:79b-9']	pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum pa brtsig par bya'o //	pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum pa brtsig par bya'o //	79b	If a fully ordained monk builds a large temple, he should build two or three layers of stone and mud up to the size of the door frame, the threshold, and the window openings.
['BO_T08_D4106-2:79b-10']	de las lhag par brtsigs na ltung byed do zhes bca' ba mdzad de /	de las lhag par brtsigs na ltung byed do zhes bca' ba mdzad de /	79b	If he builds more than that, he commits an offense.
['BO_T08_D4106-2:79b-11']	yul ni koo sh'amb'i gang zag ni drug ste /	yul ni koo sh'amb'i gang zag ni drug ste /	79b	The place is Kauśāmbī. The person is one of the six.
['BO_T08_D4106-2:79b-12']	nyon mongs pa ni las dan pa la dga' ba /	nyon mongs pa ni las dan pa la dga' ba /	79b	The affliction is delighting in work.
['BO_T08_D4106-2:79b-13', 'BO_T08_D4106-2:79b-14']	nyes pa ni gtsug lag khang pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum las lhag par brtsig pa'o //🔽de la dge slong gis zhes bya ba ni drug ste 'am /	nyes pa ni gtsug lag khang pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum las lhag par brtsig pa'o // de la dge slong gis zhes bya ba ni drug ste 'am /	79b	The fault is building a temple with more than two or three layers of stone and mud.
['BO_T08_D4106-2:79b-15']	gzhan yang de lta bu gang yin pas so //	gzhan yang de lta bu gang yin pas so //	79b	In this regard, “a fully ordained monk” refers to one of the six types of fully ordained monks or anyone else like that.
['BO_T08_D4106-2:79b-16']	gtsug lag khang zhes bya ba ni gang du spyod lam bzhin po 'gro ba dang / 'greng ba dang / 'dug pa dang nyal ba dag byar rung ba'o //	gtsug lag khang zhes bya ba ni gang du spyod lam bzhin po 'gro ba dang / 'greng ba dang / 'dug pa dang nyal ba dag byar rung ba'o //	79b	The monastery is that in which the four types of deportment are possible: walking, standing, sitting, and lying down.
['BO_T08_D4106-2:79b-17']	chen po zhes bya ba ni chen po gnyis te /	chen po zhes bya ba ni chen po gnyis te /	79b	Great means two things:
['BO_T08_D4106-2:79b-18']	sbyin par bya ba las dang tshad las te /	sbyin par bya ba las dang tshad las te /	79b	greatness of the object to be given, and greatness of the quantity.
['BO_T08_D4106-2:79b-19']	don 'dir ni gnyis ka yin par dgongs so //	don 'dir ni gnyis ka yin par dgongs so //	79b	Both are intended here.
['BO_T08_D4106-2:80a-0']	rtsig tu 'jug na zhes bya ba ni bdag nyid kyis sam @80a * //	rtsig tu 'jug na zhes bya ba ni bdag nyid kyis sam @80a * //	80a	To build means to build oneself or to have another build.🔽The door is the door frame and the door lintel.
['BO_T08_D4106-2:80a-1']	gzhan no // sgo sbubs dang / gtan pa zhes bya ba ni sgo'i sbubs dang gtan gzhug par bya'o //	gzhan no // sgo sbubs dang / gtan pa zhes bya ba ni sgo'i sbubs dang gtan gzhug par bya'o //	80a	The window is the window frame and the window lintel.🔽The place for light is the place for windows and skylights.
['BO_T08_D4106-2:80a-2']	snang ba'i gnas ji tsam pa'i 'du shes kyis zhes bya ba ni skar khung ri dag dang chu khung gi gnas rtsam gdod par bya ba'i 'du shes kyis so sa brtag pa nas bzung ste pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum zhes bya	snang ba'i gnas ji tsam pa'i 'du shes kyis zhes bya ba ni skar khung ri dag dang chu khung gi gnas rtsam gdod par bya ba'i 'du shes kyis so sa brtag pa nas bzung ste pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum zhes bya	80a	From the time of laying the foundation up to the two or three layers of mud plaster on the wall, one must have the perception of the size of the monastery, the size of the cell, and the size of the window and skylight.
['BO_T08_D4106-2:80a-3']	ba la / pha gu'i rim pa zhes bya ba ni pha gu rtseg ma'o //	ba la / pha gu'i rim pa zhes bya ba ni pha gu rtseg ma'o //	80a	Layers of mud plaster means the layers of mud plaster.
['BO_T08_D4106-2:80a-4']	'jim pa dang bcas pa zhes bya ba ni sa 'jim pa dang bcas pa'o //	'jim pa dang bcas pa zhes bya ba ni sa 'jim pa dang bcas pa'o //	80a	“With clay” means with earth and clay.
['BO_T08_D4106-2:80a-5']	brtsig par bya'o zhes bya ba ni gzhag par bya ba'o //	brtsig par bya'o zhes bya ba ni gzhag par bya ba'o //	80a	“To build” means to construct.
['BO_T08_D4106-2:80a-6']	de las lhag rab rtsigs na zhes bya ba ni de las lhag par 'jog na'o //	de las lhag rab rtsigs na zhes bya ba ni de las lhag par 'jog na'o //	80a	“If he builds more than that” means if he constructs more than that.
['BO_T08_D4106-2:80a-7']	ltung byed ngo zhes bya ba ni snga ma bzhin no //	ltung byed ngo zhes bya ba ni snga ma bzhin no //	80a	“A downfall” is as explained above.
['BO_T08_D4106-2:80a-8']	de la ltung ba ji ltar 'gyur zhen /	de la ltung ba ji ltar 'gyur zhen /	80a	What is the downfall here?
