segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:128a-3']	dran pa nye bar gzhag pa rnams dran pa nye bar gzhag pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	dran pa nye bar gzhag pa rnams dran pa nye bar gzhag pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	128a	“The applications of mindfulness are empty of the applications of mindfulness.
['BO_K02_D0008-11_H0009-11:128a-4']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	128a	“The bodhisattva mahāsattvas should know that
['BO_K02_D0008-11_H0009-11:128a-5']	yang dag par spong ba rnams yang dag par spong ba rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	yang dag par spong ba rnams yang dag par spong ba rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	128a	the right efforts are empty of the right efforts.
['BO_K02_D0008-11_H0009-11:128a-6']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	128a	“The bodhisattva mahāsattvas should know that
['BO_K02_D0008-11_H0009-11:128a-7']	rdzu 'phrul gyi rkang pa rnams rdzu 'phrul gyi rkang pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	rdzu 'phrul gyi rkang pa rnams rdzu 'phrul gyi rkang pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	128a	the legs of miraculous power are empty of the legs of miraculous power.
['BO_K02_D0008-11_H0009-11:128a-8']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	128a	“The bodhisattva mahāsattvas should know that
['BO_K02_D0008-11_H0009-11:128a-9']	dbang po rnams dbang po rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	dbang po rnams dbang po rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	128a	the faculties are empty of the faculties.
['BO_K02_D0008-11_H0009-11:128a-10']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	128a	“The bodhisattva mahāsattvas should know that
['BO_K02_D0008-11_H0009-11:128a-11']	stobs rnams stobs rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	stobs rnams stobs rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	128a	the powers are empty of the powers.
['BO_K02_D0008-11_H0009-11:128a-12']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	128a	That bodhisattva mahāsattva🔽
['BO_K02_D0008-11_H0009-11:128a-13', 'BO_K02_D0008-11_H0009-11:128a-14']	byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	128a	“The bodhisattva great beings are skilled in knowing that the factors of awakening are empty of the factors of awakening.
['BO_K02_D0008-11_H0009-11:128a-15', 'BO_K02_D0008-11_H0009-11:128b-0']	'phags pa'i lam yan lag brgyad pa 'phags pa'i lam yan lag brgyad pas stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems @128b dpa' chen po de ni /	'phags pa'i lam yan lag brgyad pa 'phags pa'i lam yan lag brgyad pas stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems @128b dpa' chen po de ni /	128a	“The bodhisattva great beings are skilled in knowing that the noble eightfold path is empty of the noble eightfold path.
['BO_K02_D0008-11_H0009-11:128b-1', 'BO_K02_D0008-11_H0009-11:128b-2', 'BO_K02_D0008-11_H0009-11:128b-3']	'phags pa'i bden pa rnams 'phags pa'i bden pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /🔽bsam gtan rnams bsam gtan rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	'phags pa'i bden pa rnams 'phags pa'i bden pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni / bsam gtan rnams bsam gtan rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	128b	“The bodhisattva great beings are skilled in knowing that the noble truths are empty of the noble truths.
['BO_K02_D0008-11_H0009-11:128b-4']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	128b	“The bodhisattva great beings are skilled in knowing that the concentrations are empty of the concentrations.🔽“The bodhisattva great beings are skilled in knowing that the formless [absorptions] are empty of the formless [absorptions].
['BO_K02_D0008-11_H0009-11:128b-5', 'BO_K02_D0008-11_H0009-11:128b-6']	tshad med pa rnams tshad med pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	tshad med pa rnams tshad med pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	128b	a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.
['BO_K02_D0008-11_H0009-11:128b-7', 'BO_K02_D0008-11_H0009-11:128b-8', 'BO_K02_D0008-11_H0009-11:128b-9']	gzugs med pa'i snyoms par 'jug pa rnams gzugs med pa'i snyoms par 'jug pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /🔽rnam par thar pa brgyad rnam par thar pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	gzugs med pa'i snyoms par 'jug pa rnams gzugs med pa'i snyoms par 'jug pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni / rnam par thar pa brgyad rnam par thar pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	128b	a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.
['BO_K02_D0008-11_H0009-11:128b-10']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	128b	a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.🔽a bodhisattva great being should be known as skilled in emptiness.
['BO_K02_D0008-11_H0009-11:128b-11']	mthar gyis gnas pa'i snyoms par 'jug pa dgu mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	128b	a bodhisattva great being should be known as skilled in emptiness.
['BO_K02_D0008-11_H0009-11:128b-12']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	128b	a bodhisattva great being should be
['BO_K02_D0008-11_H0009-11:128b-13', 'BO_K02_D0008-11_H0009-11:128b-14']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	128b	“They should know that bodhisattva great beings are skilled in knowing that the emptiness gate, the signlessness gate, and the wishlessness gate are empty of the emptiness gate, the signlessness gate, and the wishlessness gate.
['BO_K02_D0008-11_H0009-11:129a-0']	@129a *// mngon par shes pa rnams mngon par shes pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	@129a *// mngon par shes pa rnams mngon par shes pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	129a	“They should know that bodhisattva great beings are skilled in knowing that the superknowledges are empty of the superknowledges.
['BO_K02_D0008-11_H0009-11:129a-1', 'BO_K02_D0008-11_H0009-11:129a-2']	byang chub sems dpa' sems dpa' chen po de ni; ting nge 'dzin rnams ting nge 'dzin rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni; ting nge 'dzin rnams ting nge 'dzin rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	129a	“They should know that bodhisattva great beings are skilled in knowing that the meditative stabilizations are empty of the meditative stabilizations.
['BO_K02_D0008-11_H0009-11:129a-3']	gzungs kyi sgo rnams gzungs kyi sgo rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	gzungs kyi sgo rnams gzungs kyi sgo rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	129a	“They should know that bodhisattva great beings are skilled in knowing that the dhāraṇī gateways are empty of the dhāraṇī gateways.🔽“They should know that bodhisattva great beings are skilled in knowing that the ten powers of the tathāgatas are empty of the ten powers of the tathāgatas.
['BO_K02_D0008-11_H0009-11:129a-4']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	129a	That bodhisattva great being🔽
['BO_K02_D0008-11_H0009-11:129a-5', 'BO_K02_D0008-11_H0009-11:129a-6']	de bzhin gshegs pa'i stobs bcu de bzhin gshegs pa'i stobs rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	de bzhin gshegs pa'i stobs bcu de bzhin gshegs pa'i stobs rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	129a	“The bodhisattva great beings are skilled in knowing that the ten powers of the tathāgatas are empty of the ten powers of the tathāgatas.
['BO_K02_D0008-11_H0009-11:129a-7', 'BO_K02_D0008-11_H0009-11:129a-8']	mi 'jigs pa bzhi mi 'jigs pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	mi 'jigs pa bzhi mi 'jigs pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	129a	“The bodhisattva great beings are skilled in knowing that the four fearlessnesses are empty of the four fearlessnesses.
['BO_K02_D0008-11_H0009-11:129a-9', 'BO_K02_D0008-11_H0009-11:129a-10']	so so yang dag par rig pa bzhi so so yang dag par rig pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	so so yang dag par rig pa bzhi so so yang dag par rig pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	129a	“The bodhisattva great beings are skilled in knowing that the four detailed and thorough knowledges are empty of the four detailed and thorough knowledges.
['BO_K02_D0008-11_H0009-11:129a-11']	byams pa chen po byams pa chen pos stong ngo zhes bya ba la mkhas par rig par bya'o //	byams pa chen po byams pa chen pos stong ngo zhes bya ba la mkhas par rig par bya'o //	129a	“The bodhisattva great beings are skilled in knowing that great love is empty of great love.
['BO_K02_D0008-11_H0009-11:129a-12']	byang chub sems dpa' sems dpa' chen po de ni snying rje chen po snying rje chen pos stong ngo zhes bya ba la mkhas par rig par bya'o //	byang chub sems dpa' sems dpa' chen po de ni snying rje chen po snying rje chen pos stong ngo zhes bya ba la mkhas par rig par bya'o //	129a	“The bodhisattva great beings are skilled in knowing that great compassion is empty of great compassion.
['BO_K02_D0008-11_H0009-11:129a-13']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	129a	“The bodhisattva great beings are skilled in knowing that
['BO_K02_D0008-11_H0009-11:129b-0']	sangs rgyas kyi @129b chos ma 'dres pa bco brgyad sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	sangs rgyas kyi @129b chos ma 'dres pa bco brgyad sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	129b	the eighteen distinct qualities of the buddhas are empty of the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-11_H0009-11:129b-1']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	129b	“The bodhisattva great beings are skilled in knowing that
['BO_K02_D0008-11_H0009-11:129b-2']	rgyun du zhugs pa'i 'bras bu rgyun du zhugs pa'i 'bras bus stong ngo zhes bya ba la mkhas par rig par bya'o //	rgyun du zhugs pa'i 'bras bu rgyun du zhugs pa'i 'bras bus stong ngo zhes bya ba la mkhas par rig par bya'o //	129b	the result of stream enterer is empty of the result of stream enterer.
['BO_K02_D0008-11_H0009-11:129b-3']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	129b	“The bodhisattva great beings are skilled in knowing that
['BO_K02_D0008-11_H0009-11:129b-4']	lan gcig phyir 'ong ba'i 'bras bu lan gcig phyir 'ong ba'i 'bras bus stong ngo zhes bya ba la mkhas par rig par bya'o //	lan gcig phyir 'ong ba'i 'bras bu lan gcig phyir 'ong ba'i 'bras bus stong ngo zhes bya ba la mkhas par rig par bya'o //	129b	the result of once-returner is empty of the result of once-returner.
['BO_K02_D0008-11_H0009-11:129b-5']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	129b	“The bodhisattva great beings are skilled in knowing that
['BO_K02_D0008-11_H0009-11:129b-6']	phyir mi 'ong ba'i 'bras bu phyir mi 'ong ba'i 'bras bus stong ngo zhes bya ba la mkhas par rig par bya'o //	phyir mi 'ong ba'i 'bras bu phyir mi 'ong ba'i 'bras bus stong ngo zhes bya ba la mkhas par rig par bya'o //	129b	are skilled in the emptiness of a pratyekabuddha’s awakening,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of path aspects,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:129b-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	129b	Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of paths,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:129b-8']	dgra bcom pa nyid dgra bcom pa nyid kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	dgra bcom pa nyid dgra bcom pa nyid kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	129b	are skilled in the emptiness of the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:129b-9']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	129b	Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:129b-10']	rang byang chub rang byang chub kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	rang byang chub rang byang chub kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	129b	are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:129b-11']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	129b	Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings🔽are skilled in the emptiness of the knowledge of all aspects,🔽Subhūti, you should know that bodhisattva great beings
['BO_K02_D0008-11_H0009-11:129b-12']	lam gyi rnam par shes pa nyid lam gyi rnam par shes pa nyid kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	lam gyi rnam par shes pa nyid lam gyi rnam par shes pa nyid kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	129b	are skilled in the emptiness of the knowledge of all aspects,🔽Subh
['BO_K02_D0008-11_H0009-11:129b-13']	byang chub sems dpa' sems dpa' chen po de ni; bla na med pa yang dag par rdzogs pa'i byang chub byang chub kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	byang chub sems dpa' sems dpa' chen po de ni; bla na med pa yang dag par rdzogs pa'i byang chub byang chub kyis stong ngo zhes bya ba la mkhas par rig par bya'o //	129b	“The bodhisattva great beings who are skilled in the knowledge that unsurpassed, perfect, complete awakening is empty of awakening are skilled in the perfection of wisdom.”🔽
['BO_K02_D0008-11_H0009-11:129b-14', 'BO_K02_D0008-11_H0009-11:130a-0', 'BO_K02_D0008-11_H0009-11:130a-1', 'BO_K02_D0008-11_H0009-11:130a-2']	byang chub sems dpa' sems dpa' chen po de ni /🔽rab tu @130a *//🔽sbyangs pa'i lam la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni / rab tu @130a *// sbyangs pa'i lam la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	129b	“The bodhisattva great beings who are skilled in the emptiness of awakening with respect to unsurpassed, perfect, complete awakening are skilled in the path of thorough training.
['BO_K02_D0008-11_H0009-11:130a-3', 'BO_K02_D0008-11_H0009-11:130a-4']	rab tu ma sbyangs pa'i lam la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rab tu ma sbyangs pa'i lam la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	130a	“The bodhisattva great beings who are skilled in the path of thorough training are skilled in the path of thorough non-training.🔽“The bodhisattva great beings who are skilled in the path of thorough non-training are skilled in birth and cessation.
['BO_K02_D0008-11_H0009-11:130a-5', 'BO_K02_D0008-11_H0009-11:130a-6']	skye ba dang 'gag pa la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	skye ba dang 'gag pa la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	130a	“The bodhisattva great beings who are skilled in birth and cessation are skilled in change from abiding.
['BO_K02_D0008-11_H0009-11:130a-7', 'BO_K02_D0008-11_H0009-11:130a-8']	gnas pa las gzhan du 'gyur ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	gnas pa las gzhan du 'gyur ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	130a	“The bodhisattva great beings who are skilled in change from abiding are skilled in desire.
['BO_K02_D0008-11_H0009-11:130a-9']	'dod chags la mkhas par rig par bya'o //	'dod chags la mkhas par rig par bya'o //	130a	“The bodhisattva great beings who are skilled in desire are skilled in hatred.
['BO_K02_D0008-11_H0009-11:130a-10']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:130a-11']	zhe sdang la mkhas par rig par bya'o //	zhe sdang la mkhas par rig par bya'o //	130a	should be known as skilled in anger.
['BO_K02_D0008-11_H0009-11:130a-12']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:130a-13']	gti mug la mkhas par rig par bya'o //	gti mug la mkhas par rig par bya'o //	130a	should be known as skilled in delusion.
['BO_K02_D0008-11_H0009-11:130a-14']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:130a-15']	'dod chags med pa la mkhas par rig par bya'o //	'dod chags med pa la mkhas par rig par bya'o //	130a	should be known as skilled in non-attachment.
['BO_K02_D0008-11_H0009-11:130a-16']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:130a-17']	zhe sdang med pa la mkhas par rig par bya'o //	zhe sdang med pa la mkhas par rig par bya'o //	130a	should be known as skilled in non-anger.
['BO_K02_D0008-11_H0009-11:130a-18']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:130a-19']	gti mug med pa la mkhas par rig par bya'o //	gti mug med pa la mkhas par rig par bya'o //	130a	should be known as skilled in non-delusion.
['BO_K02_D0008-11_H0009-11:130a-20']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:130a-21']	lta ba la mkhas par rig par bya'o //	lta ba la mkhas par rig par bya'o //	130a	should be known as skilled in views.
['BO_K02_D0008-11_H0009-11:130a-22']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:130a-23']	lta ba med pa la mkhas par rig par bya'o //	lta ba med pa la mkhas par rig par bya'o //	130a	should be known as skilled in non-views.
['BO_K02_D0008-11_H0009-11:130a-24']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:130b-0']	log par lta @130b ba la mkhas par rig par bya'o //	log par lta @130b ba la mkhas par rig par bya'o //	130b	one should know that they are skilled in wrong views.
['BO_K02_D0008-11_H0009-11:130b-1']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130b	Bodhisattva great beings
['BO_K02_D0008-11_H0009-11:130b-2', 'BO_K02_D0008-11_H0009-11:130b-3']	log par lta ba med pa la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni; bdag tu lta ba la mkhas par rig par bya'o //	log par lta ba med pa la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni; bdag tu lta ba la mkhas par rig par bya'o //	130b	are skilled in the absence of wrong views.
['BO_K02_D0008-11_H0009-11:130b-4']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130b	Bodhisattva great beings
['BO_K02_D0008-11_H0009-11:130b-5']	sems can du lta ba la mkhas par rig par bya'o //	sems can du lta ba la mkhas par rig par bya'o //	130b	are skilled in the view of a self.
['BO_K02_D0008-11_H0009-11:130b-6']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130b	Bodhisattva great beings
['BO_K02_D0008-11_H0009-11:130b-7']	srog tu lta ba la mkhas par rig par bya'o //	srog tu lta ba la mkhas par rig par bya'o //	130b	are skilled in the view of a sentient being.
['BO_K02_D0008-11_H0009-11:130b-8']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130b	Bodhisattva great beings
['BO_K02_D0008-11_H0009-11:130b-9']	gso bar lta ba la mkhas par rig par bya'o //	gso bar lta ba la mkhas par rig par bya'o //	130b	are skilled in the view of a life principle.
['BO_K02_D0008-11_H0009-11:130b-10']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130b	Bodhisattva great beings
['BO_K02_D0008-11_H0009-11:130b-11']	skyes bur lta ba la mkhas par rig par bya'o //	skyes bur lta ba la mkhas par rig par bya'o //	130b	are skilled in the view of a person.
['BO_K02_D0008-11_H0009-11:130b-12']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130b	Bodhisattva great beings
['BO_K02_D0008-11_H0009-11:130b-13']	gang zag tu lta ba la mkhas par rig par bya'o //	gang zag tu lta ba la mkhas par rig par bya'o //	130b	are skilled in the view of an individual.
['BO_K02_D0008-11_H0009-11:130b-14']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	130b	That bodhisattva great being🔽
['BO_K02_D0008-11_H0009-11:130b-15', 'BO_K02_D0008-11_H0009-11:130b-16']	shed can du lta ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	shed can du lta ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	130b	The bodhisattva mahāsattva should be known as skilled in the view of the creator.
['BO_K02_D0008-11_H0009-11:130b-17', 'BO_K02_D0008-11_H0009-11:130b-18', 'BO_K02_D0008-11_H0009-11:130b-19']	shed bdag tu lta ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /🔽byed pa por lta ba la mkhas par rig par bya'o //	shed bdag tu lta ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni / byed pa por lta ba la mkhas par rig par bya'o //	130b	The bodhisattva mahāsattva should be known as skilled in the view of the lord.🔽The bodhisattva mahāsattva should be known as skilled in the view of the maker.
['BO_K02_D0008-11_H0009-11:130b-20', 'BO_K02_D0008-11_H0009-11:130b-21', 'BO_K02_D0008-11_H0009-11:130b-22']	byang chub sems dpa' sems dpa' chen po de ni; byed du 'jug pa por lta ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /🔽slong ba po lta ba la mkhas par rig par bya'o //	byang chub sems dpa' sems dpa' chen po de ni; byed du 'jug pa por lta ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni / slong ba po lta ba la mkhas par rig par bya'o //	130b	The bodhisattva mahāsattva should be known as skilled in the view of the one who makes others do things.🔽The bodhisattva mahāsattva should be known as skilled in the view of the one who asks.
