segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:190a-12']	de ltar na rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang ma skyes pa de gnyis su ma mchis te /	Thus, the nonproduction of the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation is not two and is not divisible.
['BO_K02_D0008-4_H0009-4:190a-13']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	they are not two, nor are they divided.
['BO_K02_D0008-4_H0009-4:190a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why?
['BO_K02_D0008-4_H0009-4:190a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:190a-16']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:190a-17']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:190a-18']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:190a-19']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:190a-20']	de'i slad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ma skyes pa gang lags pa de rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma lags so //	de'i slad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ma skyes pa gang lags pa de rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma lags so //	Therefore, Blessed One, the non-arising of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation is not the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-4_H0009-4:190a-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:190a-22', 'BO_K02_D0008-4_H0009-4:190b-0']	mngon par shes pa rnams kyi ma skyes pa gang lags pa de mngon par shes pa rnams ma lags te /🔽de ltar na mngon par shes @190b pa rnams dang ma skyes pa de gnyis su ma mchis te /	mngon par shes pa rnams kyi ma skyes pa gang lags pa de mngon par shes pa rnams ma lags te / de ltar na mngon par shes @190b pa rnams dang ma skyes pa de gnyis su ma mchis te /	the non-arising of the superknowledges is not the superknowledges.
['BO_K02_D0008-4_H0009-4:190b-1']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	Thus, the superknowledges and non-arising are not two, nor are they divided.
['BO_K02_D0008-4_H0009-4:190b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why?
['BO_K02_D0008-4_H0009-4:190b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:190b-4']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:190b-5']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:190b-6']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:190b-7']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:190b-8']	de'i slad du mngon par shes pa rnams kyi ma skyes pa gang lags pa de mngon par shes pa rnams ma lags so //	de'i slad du mngon par shes pa rnams kyi ma skyes pa gang lags pa de mngon par shes pa rnams ma lags so //	Therefore, Blessed One, the non-arising of the superknowledges is not the superknowledges.
['BO_K02_D0008-4_H0009-4:190b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:190b-10']	ting nge 'dzin rnams kyi ma skyes pa gang lags pa de ting nge 'dzin rnams ma lags te /	ting nge 'dzin rnams kyi ma skyes pa gang lags pa de ting nge 'dzin rnams ma lags te /	the non-arising of the meditative stabilizations is not the meditative stabilizations.
['BO_K02_D0008-4_H0009-4:190b-11']	de ltar na ting nge 'dzin rnams dang ma skyes pa de gnyis su ma mchis te /	de ltar na ting nge 'dzin rnams dang ma skyes pa de gnyis su ma mchis te /	Thus, the meditative stabilizations and their non-arising are not two,
['BO_K02_D0008-4_H0009-4:190b-12', 'BO_K02_D0008-4_H0009-4:190b-13']	gnyis su bgyir ma mchis so //🔽de ci'i slad du zhe na /	gnyis su bgyir ma mchis so // de ci'i slad du zhe na /	they are not divided.
['BO_K02_D0008-4_H0009-4:190b-14']	bcom ldan 'das /	bcom ldan 'das /	If you ask why, Blessed One,
['BO_K02_D0008-4_H0009-4:190b-15']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because the non-arising is not one,
['BO_K02_D0008-4_H0009-4:190b-16']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:190b-17']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:190b-18']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:190b-19']	de'i slad du ting nge 'dzin rnams kyi ma skyes pa gang lags pa de ting nge 'dzin rnams ma lags so //	de'i slad du ting nge 'dzin rnams kyi ma skyes pa gang lags pa de ting nge 'dzin rnams ma lags so //	Therefore, Blessed One, the non-arising of the meditative stabilizations is not the meditative stabilizations.
['BO_K02_D0008-4_H0009-4:190b-20']	bcom ldan 'das gzungs kyi sgo rnams kyi ma skyes pa gang lags pa de gzungs kyi sgo rnams ma lags te /	bcom ldan 'das gzungs kyi sgo rnams kyi ma skyes pa gang lags pa de gzungs kyi sgo rnams ma lags te /	Blessed One, the non-arising of the dhāraṇī gateways is not the dhāraṇī gateways.
['BO_K02_D0008-4_H0009-4:190b-21']	de ltar na gzungs kyi sgo rnams dang ma skyes pa de gnyis su ma mchis te /	de ltar na gzungs kyi sgo rnams dang ma skyes pa de gnyis su ma mchis te /	Thus, the dhāraṇī gateways and non-arising are not two,
['BO_K02_D0008-4_H0009-4:190b-22']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:190b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:190b-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:190b-25']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:190b-26']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:190b-27']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:190b-28']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K02_D0008-4_H0009-4:190b-29']	de'i slad du gzungs kyi sgo rnams kyi ma skyes pa gang lags pa de gzungs kyi sgo rnams ma lags so //	de'i slad du gzungs kyi sgo rnams kyi ma skyes pa gang lags pa de gzungs kyi sgo rnams ma lags so //	Therefore, the non-arising of the dhāraṇī gateways is not the dhāraṇī gateways.
['BO_K02_D0008-4_H0009-4:190b-30']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:190b-31']	de bzhin gshegs pa'i stobs bcu'i ma skyes pa gang lags pa de de bzhin gshegs pa'i stobs rnams ma lags te /	de bzhin gshegs pa'i stobs bcu'i ma skyes pa gang lags pa de de bzhin gshegs pa'i stobs rnams ma lags te /	the non-arising of the ten powers of the tathāgatas is not the ten powers of the tathāgatas.
['BO_K02_D0008-4_H0009-4:191a-0']	de @191a *// ltar na de bzhin gshegs pa'i stobs rnams dang ma skyes pa de gnyis su ma mchis te /	de @191a *// ltar na de bzhin gshegs pa'i stobs rnams dang ma skyes pa de gnyis su ma mchis te /	Thus, the ten powers of the tathāgatas and non-arising are not two,
['BO_K02_D0008-4_H0009-4:191a-1']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:191a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:191a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191a-4']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because the non-arising of the powers is not one,
['BO_K02_D0008-4_H0009-4:191a-5']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:191a-6']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:191a-7']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not divided.
['BO_K02_D0008-4_H0009-4:191a-8']	de'i slad du de bzhin gshegs pa'i stobs rnams kyi ma skyes pa gang lags pa de de bzhin gshegs pa'i stobs rnams ma lags so //	de'i slad du de bzhin gshegs pa'i stobs rnams kyi ma skyes pa gang lags pa de de bzhin gshegs pa'i stobs rnams ma lags so //	Therefore, Blessed One, the non-arising of the powers is not the powers.
['BO_K02_D0008-4_H0009-4:191a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191a-10']	mi 'jigs pa rnams kyi ma skyes pa gang lags pa de mi 'jigs pa rnams ma lags te /	mi 'jigs pa rnams kyi ma skyes pa gang lags pa de mi 'jigs pa rnams ma lags te /	the non-arising of the fearlessnesses is not the fearlessnesses.
['BO_K02_D0008-4_H0009-4:191a-11']	de ltar na mi 'jigs pa rnams dang ma skyes pa de gnyis su ma mchis te /	de ltar na mi 'jigs pa rnams dang ma skyes pa de gnyis su ma mchis te /	Thus, the fearlessnesses and non-arising are not two,
['BO_K02_D0008-4_H0009-4:191a-12']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:191a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:191a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191a-15']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because the non-arising is not one,
['BO_K02_D0008-4_H0009-4:191a-16']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:191a-17']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:191a-18']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not divided.
['BO_K02_D0008-4_H0009-4:191a-19']	de'i slad du mi 'jigs pa rnams kyi ma skyes pa gang lags pa de mi 'jigs pa rnams ma lags so //	de'i slad du mi 'jigs pa rnams kyi ma skyes pa gang lags pa de mi 'jigs pa rnams ma lags so //	Therefore, Blessed One, the non-arising of the fearlessnesses is not the fearlessnesses.
['BO_K02_D0008-4_H0009-4:191a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191a-21']	so so yang dag par rig pa rnams kyi ma skyes pa gang lags pa de so so yang dag par rig pa rnams ma lags te /	so so yang dag par rig pa rnams kyi ma skyes pa gang lags pa de so so yang dag par rig pa rnams ma lags te /	the non-arising of the analytical knowledges is not the analytical knowledges.
['BO_K02_D0008-4_H0009-4:191a-22']	de ltar na so so yang dag par rig pa rnams dang ma skyes pa de gnyis su ma mchis te /	de ltar na so so yang dag par rig pa rnams dang ma skyes pa de gnyis su ma mchis te /	Thus, the analytical knowledges and non-arising are not two,
['BO_K02_D0008-4_H0009-4:191a-23']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:191a-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:191a-25']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191a-26']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:191a-27']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:191a-28']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:191a-29']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:191b-0']	de'i slad du so so yang dag par rig pa rnams kyi ma skyes pa gang @191b lags pa de so so yang dag par rig pa rnams ma lags so //	de'i slad du so so yang dag par rig pa rnams kyi ma skyes pa gang @191b lags pa de so so yang dag par rig pa rnams ma lags so //	Therefore, the non-arising of the analytical knowledges is not the analytical knowledges.
['BO_K02_D0008-4_H0009-4:191b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191b-2']	byams pa chen po'i ma skyes pa gang lags pa de byams pa chen po ma lags te /	byams pa chen po'i ma skyes pa gang lags pa de byams pa chen po ma lags te /	the non-arising of great love is not great love.
['BO_K02_D0008-4_H0009-4:191b-3']	de ltar na byams pa chen po dang ma skyes pa de gnyis su ma mchis te /	de ltar na byams pa chen po dang ma skyes pa de gnyis su ma mchis te /	Thus, great love and non-arising are not two,
['BO_K02_D0008-4_H0009-4:191b-4']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:191b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:191b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191b-7', 'BO_K02_D0008-4_H0009-4:191b-8']	de ni 'di ltar ma skyes pa ni gcig ma lags /🔽gnyis ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags / gnyis ma lags /	it is because the non-arising of the great love is not one thing,🔽and the great love another.
['BO_K02_D0008-4_H0009-4:191b-9']	mang ba ma lags /	mang ba ma lags /	It is not many,
['BO_K02_D0008-4_H0009-4:191b-10']	tha dad pa ma lags te /	tha dad pa ma lags te /	and it is not otherwise.
['BO_K02_D0008-4_H0009-4:191b-11']	de'i slad du byams pa chen po'i ma skyes pa gang lags pa de byams pa chen po ma lags so //	de'i slad du byams pa chen po'i ma skyes pa gang lags pa de byams pa chen po ma lags so //	Therefore, the non-arising of the great love is not the great love.
['BO_K02_D0008-4_H0009-4:191b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191b-13']	snying rje chen po'i ma skyes pa gang lags pa de snying rje chen po ma lags te /	snying rje chen po'i ma skyes pa gang lags pa de snying rje chen po ma lags te /	the non-arising of the great compassion is not the great compassion.
['BO_K02_D0008-4_H0009-4:191b-14']	de ltar na snying rje chen po dang ma skyes pa de gnyis su ma mchis te /	de ltar na snying rje chen po dang ma skyes pa de gnyis su ma mchis te /	Thus, the great compassion and non-arising are not two,
['BO_K02_D0008-4_H0009-4:191b-15']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K02_D0008-4_H0009-4:191b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:191b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191b-18', 'BO_K02_D0008-4_H0009-4:191b-19']	de ni 'di ltar ma skyes pa ni gcig ma lags /🔽gnyis ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags / gnyis ma lags /	it is because the non-arising is not one thing,🔽and the great compassion another.
['BO_K02_D0008-4_H0009-4:191b-20']	mang ba ma lags /	mang ba ma lags /	It is not many,
['BO_K02_D0008-4_H0009-4:191b-21']	tha dad pa ma lags te /	tha dad pa ma lags te /	and it is not otherwise.
['BO_K02_D0008-4_H0009-4:191b-22']	de'i slad du snying rje chen po'i ma skyes pa gang lags pa de snying rje chen po ma lags so //	de'i slad du snying rje chen po'i ma skyes pa gang lags pa de snying rje chen po ma lags so //	Therefore, the non-arising of the great compassion is not the great compassion.
['BO_K02_D0008-4_H0009-4:191b-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:191b-24']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ma skyes pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags te /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ma skyes pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags te /	“Blessed One, the nonarising of the eighteen distinct qualities of the buddhas is not the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-4_H0009-4:191b-25']	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang ma skyes pa de gnyis su ma mchis te /	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang ma skyes pa de gnyis su ma mchis te /	Thus, the eighteen distinct qualities of the buddhas and nonarising are not two,
['BO_K02_D0008-4_H0009-4:191b-26', 'BO_K02_D0008-4_H0009-4:191b-27']	gnyis su bgyir ma mchis so //🔽de ci'i slad du zhe na /	gnyis su bgyir ma mchis so // de ci'i slad du zhe na /	nor are they divided.
['BO_K02_D0008-4_H0009-4:191b-28']	bcom ldan 'das /	bcom ldan 'das /	If you ask why, Blessed One,
['BO_K02_D0008-4_H0009-4:191b-29']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because nonarising is not one,
['BO_K02_D0008-4_H0009-4:191b-30']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:191b-31']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:191b-32', 'BO_K02_D0008-4_H0009-4:192a-0']	tha dad pa ma lags te /🔽de'i slad du sangs rgyas kyi chos ma 'dres pa rnams @192a *//	tha dad pa ma lags te / de'i slad du sangs rgyas kyi chos ma 'dres pa rnams @192a *//	and not distinct.
['BO_K02_D0008-4_H0009-4:192a-1', 'BO_K02_D0008-4_H0009-4:192a-2']	kyi ma skyes pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags so //🔽bcom ldan 'das /	kyi ma skyes pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags so // bcom ldan 'das /	Therefore, Blessed One, the nonarising of the eighteen distinct qualities of the buddhas is not the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-4_H0009-4:192a-3']	de bzhin nyid kyi ma skyes pa gang lags pa de de bzhin nyid ma lags te /	de bzhin nyid kyi ma skyes pa gang lags pa de de bzhin nyid ma lags te /	“Blessed One, the nonarising of suchness is not suchness.
['BO_K02_D0008-4_H0009-4:192a-4']	de ltar na de bzhin nyid dang ma skyes pa de gnyis su ma mchis te /	de ltar na de bzhin nyid dang ma skyes pa de gnyis su ma mchis te /	Thus, suchness and nonarising are not two,
['BO_K02_D0008-4_H0009-4:192a-5']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	there is no duality.
['BO_K02_D0008-4_H0009-4:192a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:192a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:192a-8']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because nonarising is not one,
['BO_K02_D0008-4_H0009-4:192a-9']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:192a-10']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:192a-11']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K02_D0008-4_H0009-4:192a-12']	de'i slad du de bzhin nyid kyi ma skyes pa gang lags pa de de bzhin nyid ma lags so //	de'i slad du de bzhin nyid kyi ma skyes pa gang lags pa de de bzhin nyid ma lags so //	Therefore, the nonarising of suchness is not suchness.
['BO_K02_D0008-4_H0009-4:192a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:192a-14']	chos nyid kyi ma skyes pa gang lags pa de chos nyid ma lags te /	chos nyid kyi ma skyes pa gang lags pa de chos nyid ma lags te /	the nonarising of the intrinsic nature is not the intrinsic nature.
['BO_K02_D0008-4_H0009-4:192a-15']	de ltar na chos nyid dang ma skyes pa de gnyis su ma mchis te /	de ltar na chos nyid dang ma skyes pa de gnyis su ma mchis te /	Thus, the intrinsic nature and nonarising are not two,
['BO_K02_D0008-4_H0009-4:192a-16']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divisible into two.
['BO_K02_D0008-4_H0009-4:192a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:192a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:192a-19']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because nonarising is not one,
['BO_K02_D0008-4_H0009-4:192a-20']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:192a-21']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:192a-22']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K02_D0008-4_H0009-4:192a-23']	de'i slad du chos nyid kyi ma skyes pa gang lags pa de chos nyid ma lags so //	de'i slad du chos nyid kyi ma skyes pa gang lags pa de chos nyid ma lags so //	Therefore, the nonarising of the intrinsic nature is not the intrinsic nature.
['BO_K02_D0008-4_H0009-4:192a-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:192a-25']	chos kyi dbyings kyi ma skyes pa gang lags pa de chos kyi dbyings ma lags te /	chos kyi dbyings kyi ma skyes pa gang lags pa de chos kyi dbyings ma lags te /	That non-arising of the dharma-constituent is not the dharma-constituent.🔽Thus, the dharma-constituent and non-arising are not two,
['BO_K02_D0008-4_H0009-4:192a-26']	de ltar na chos kyi dbyings dang ma skyes pa de gnyis su ma mchis te /	de ltar na chos kyi dbyings dang ma skyes pa de gnyis su ma mchis te /	nor are they divided.🔽If you ask why, Blessed One,🔽it is because non-arising is not one,🔽not two,🔽not many,
['BO_K02_D0008-4_H0009-4:192a-27']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	and not separate.
['BO_K02_D0008-4_H0009-4:192a-28']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Therefore, Blessed One, that non-arising of the dharma-constituent is not the dharma-constituent.
['BO_K02_D0008-4_H0009-4:192a-29']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:192a-30']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	that non-arising of the faultless quality of phenomena is not the faultless quality of phenomena.🔽Thus, the faultless quality of phenomena and non-arising are not two,🔽nor are they divided.🔽If you ask why, Blessed One,🔽it is because non-arising is not one,
['BO_K02_D0008-4_H0009-4:192a-31']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:192a-32']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:192a-33']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.🔽Therefore, Blessed One, that non-arising of the faultless quality of phenomena is not the faultless quality of phenomena.🔽Blessed One,🔽that non-arising of the limit of reality is not the limit of reality.
['BO_K02_D0008-4_H0009-4:192b-0']	de'i slad du chos kyi dbyings kyi ma @192b skyes pa gang lags pa de chos kyi dbyings ma lags so //	de'i slad du chos kyi dbyings kyi ma @192b skyes pa gang lags pa de chos kyi dbyings ma lags so //	Thus, the limit of reality and non-arising are not two,🔽nor are they divided.🔽If you ask why, Blessed One,🔽it is because non-arising is not one,🔽not two,🔽not many,🔽and not separate.🔽Therefore, Blessed One, that non-arising of the limit of reality is not the limit of reality.
['BO_K02_D0008-4_H0009-4:192b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:192b-2']	chos skyon med pa nyid kyi ma skyes pa gang lags pa de chos skyon med pa nyid ma lags te /	chos skyon med pa nyid kyi ma skyes pa gang lags pa de chos skyon med pa nyid ma lags te /	that non-arising of the inconceivable expanse is not the inconceivable expanse.🔽Thus, the inconceivable expanse and non-arising are not two,
['BO_K02_D0008-4_H0009-4:192b-3']	de ltar na chos skyon med pa nyid dang ma skyes pa de gnyis su ma mchis te /	de ltar na chos skyon med pa nyid dang ma skyes pa de gnyis su ma mchis te /	nor are they divided.🔽If you ask why, Blessed One,🔽it is because non-arising is not one,🔽not two,🔽not many,
['BO_K02_D0008-4_H0009-4:192b-4', 'BO_K02_D0008-4_H0009-4:192b-5']	gnyis su bgyir ma mchis so //🔽de ci'i slad du zhe na /	gnyis su bgyir ma mchis so // de ci'i slad du zhe na /	and not separate.🔽Therefore, Blessed One, that non-arising of the inconceivable expanse is not the inconceivable expanse.
['BO_K02_D0008-4_H0009-4:192b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽that non-arising of the perfection of giving is not the perfection of giving.🔽Thus, the perfection of giving and non-arising are not two,🔽nor are they divided.🔽If you ask why, Blessed One,🔽it is because non-arising is not one,🔽not two,🔽not many,🔽and not separate.🔽Therefore, Blessed One, that non-arising of the perfection of giving is not the perfection of giving.🔽Blessed
['BO_K02_D0008-4_H0009-4:192b-7']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	It is like this: non-arising is not one,
['BO_K02_D0008-4_H0009-4:192b-8']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K02_D0008-4_H0009-4:192b-9']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K02_D0008-4_H0009-4:192b-10']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K02_D0008-4_H0009-4:192b-11']	de'i slad du chos skyon med pa nyid kyi ma skyes pa gang lags pa de chos skyon med pa nyid ma lags so //	de'i slad du chos skyon med pa nyid kyi ma skyes pa gang lags pa de chos skyon med pa nyid ma lags so //	Therefore, the non-arising of the perfection of wisdom is not the perfection of wisdom.
['BO_K02_D0008-4_H0009-4:192b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-4_H0009-4:192b-13']	yang dag pa'i mtha'i ma skyes pa gang lags pa de yang dag pa'i mtha' ma lags te /	yang dag pa'i mtha'i ma skyes pa gang lags pa de yang dag pa'i mtha' ma lags te /	the non-arising of the limit of reality is not the limit of reality.
['BO_K02_D0008-4_H0009-4:192b-14']	de ltar na yang dag pa'i mtha' dang ma skyes pa de gnyis su ma mchis te /	de ltar na yang dag pa'i mtha' dang ma skyes pa de gnyis su ma mchis te /	Thus, the limit of reality and non-arising are not two,
['BO_K02_D0008-4_H0009-4:192b-15']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	they are not divided.
