segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:117a-29']	de nyis las rnams 'bad de sgrub //	de nyis las rnams 'bad de sgrub //	117a	should strive to accomplish the rites.
['BO_K12_D0428_H0404:117a-30']	yi dvags gos la sogs bzung la //	yi dvags gos la sogs bzung la //	117a	Taking the cloth of a preta, etc.,
['BO_K12_D0428_H0404:117a-31']	lha mo ser mo tshon rtsi bri //	lha mo ser mo tshon rtsi bri //	117a	the goddess is painted yellow.
['BO_K12_D0428_H0404:117a-32']	phyogs gnyis rol pa'i rkang stabs can //	phyogs gnyis rol pa'i rkang stabs can //	117a	She has the gait of a dancing posture on both sides,
['BO_K12_D0428_H0404:117b-0']	@117b dkar dang ser la 'bar ba'i lus //	@117b dkar dang ser la 'bar ba'i lus //	117b	her body blazing white and yellow.
['BO_K12_D0428_H0404:117b-1']	ha har bzhad cing gtsigs pa ste //	ha har bzhad cing gtsigs pa ste //	117b	She laughs ha ha, and is wrathful,
['BO_K12_D0428_H0404:117b-2']	skra ni lhug pas rnam par brgyan //	skra ni lhug pas rnam par brgyan //	117b	adorned with loose hair.
['BO_K12_D0428_H0404:117b-3']	yi dvags kyi ni stan la bzhugs //	yi dvags kyi ni stan la bzhugs //	117b	She sits on a seat of pretas,
['BO_K12_D0428_H0404:117b-4']	skyes bu'i pags pa'i na bza' mnabs //	skyes bu'i pags pa'i na bza' mnabs //	117b	wearing the garment of human skin.
['BO_K12_D0428_H0404:117b-5', 'BO_K12_D0428_H0404:117b-6']	don yod grub pa'i dbu rgyan can //🔽sbrul gyi rgyan gyis rnam par klubs //	don yod grub pa'i dbu rgyan can // sbrul gyi rgyan gyis rnam par klubs //	117b	She has Amoghasiddhi as her head ornament,🔽and is covered with snake ornaments.
['BO_K12_D0428_H0404:117b-7']	glang po'i pags pa'i sham thabs can //	glang po'i pags pa'i sham thabs can //	117b	She has an elephant skin as her lower garment,
['BO_K12_D0428_H0404:117b-8']	kha tvam mchog gis brgyan pa ste //	kha tvam mchog gis brgyan pa ste //	117b	and is adorned with the supreme khaṭvāṅga.
['BO_K12_D0428_H0404:117b-9']	g-yon pa chang gi thod pa bsnams //	g-yon pa chang gi thod pa bsnams //	117b	In the left hand, a skull-cup full of beer.
['BO_K12_D0428_H0404:117b-10']	h'um gi sgra yis 'jigs par mdzad //	h'um gi sgra yis 'jigs par mdzad //	117b	Terrifying with the sound of HŪṀ.
['BO_K12_D0428_H0404:117b-11']	'od zer me ltar 'bar zhing gsal //	'od zer me ltar 'bar zhing gsal //	117b	Blazing with light like a fire.
['BO_K12_D0428_H0404:117b-12', 'BO_K12_D0428_H0404:117b-13']	lha mo seng ge bsgom par bya //🔽sa yi dbus sogs sbyor bar bya //	lha mo seng ge bsgom par bya // sa yi dbus sogs sbyor bar bya //	117b	One should meditate on the goddess Siṁha.🔽One should perform the rite in the middle of the earth,
['BO_K12_D0428_H0404:117b-14']	mkhas pa yis ni bsgrub par bya //	mkhas pa yis ni bsgrub par bya //	117b	and so forth.
['BO_K12_D0428_H0404:117b-15']	sngon gyi mtshan nyid ldan pa yis //	sngon gyi mtshan nyid ldan pa yis //	117b	One who possesses the characteristics of the past
['BO_K12_D0428_H0404:117b-16']	gnyis med gtor mas dgang bar bya //	gnyis med gtor mas dgang bar bya //	117b	should be filled with the nondual bali.
['BO_K12_D0428_H0404:117b-17']	gal te 'byor na yi dvags mo //	gal te 'byor na yi dvags mo //	117b	If one has the means, one should offer🔽a bali to the pretas.
['BO_K12_D0428_H0404:117b-18', 'BO_K12_D0428_H0404:117b-19']	tha mal me 'bar dbus su ni //🔽yam shing thang shing las byas pa'am //	tha mal me 'bar dbus su ni // yam shing thang shing las byas pa'am //	117b	In the middle of an ordinary blazing fire,🔽one should offer sticks made from the wood of the teak tree,
['BO_K12_D0428_H0404:117b-20']	zho can lnga yi shing las bya //	zho can lnga yi shing las bya //	117b	or from the wood of the five trees that have sap.🔽One should offer various extensive oblations,
['BO_K12_D0428_H0404:117b-21', 'BO_K12_D0428_H0404:117b-22']	mchod pa sna tshogs rgya chen dang // sha chen la sogs bsreg par bya //🔽sbrang rtsi khrag la sbags pa dag /	mchod pa sna tshogs rgya chen dang // sha chen la sogs bsreg par bya // sbrang rtsi khrag la sbags pa dag /	117b	and the burnt offerings of great meat, and so forth.🔽One should offer into the fire
['BO_K12_D0428_H0404:117b-23']	brgyad brgya ru ni sbyin sreg bya //	brgyad brgya ru ni sbyin sreg bya //	117b	eight hundred times🔽honey mixed with blood.
['BO_K12_D0428_H0404:117b-24']	de lta bsregs pa tsam gyis ni //	de lta bsregs pa tsam gyis ni //	117b	By merely burning in this way,
['BO_K12_D0428_H0404:117b-25']	des ni mtshan ma ston par 'gyur //	des ni mtshan ma ston par 'gyur //	117b	she will display her form.
['BO_K12_D0428_H0404:117b-26']	aom smram phrum phu:phat/	aom smram phrum phu:phat/	117b	Oṁ, sṛm phrem phūḥ phaṭ.
['BO_K12_D0428_H0404:117b-27']	sbyin sreg gi rtsa ba'i sngags so //	sbyin sreg gi rtsa ba'i sngags so //	117b	The root mantra of the burnt offering.
['BO_K12_D0428_H0404:117b-28']	thams cad sngar bstan bzhin du bya //	thams cad sngar bstan bzhin du bya //	117b	All should be done as previously taught.
['BO_K12_D0428_H0404:117b-29']	dang pos ni 'gul 'gyur te //	dang pos ni 'gul 'gyur te //	117b	In the first, there is shaking.
['BO_K12_D0428_H0404:117b-30']	gnyis pa la ni bris gzugs 'gul //	gnyis pa la ni bris gzugs 'gul //	117b	In the second, the painted form shakes.
['BO_K12_D0428_H0404:117b-31']	gsum pa la ni dri chen 'byung //	gsum pa la ni dri chen 'byung //	117b	In the third, feces come out.
['BO_K12_D0428_H0404:117b-32']	bzhi par seng ge sgra sgrogs te //	bzhi par seng ge sgra sgrogs te //	117b	In the fourth, the lion roars.
['BO_K12_D0428_H0404:117b-33']	lnga par sgrub pa'i grogs por ni //	lnga par sgrub pa'i grogs por ni //	117b	In the fifth, the lioness
['BO_K12_D0428_H0404:117b-34']	seng ge'i tshul du babs nas su //	seng ge'i tshul du babs nas su //	117b	descends in the manner of a lion
['BO_K12_D0428_H0404:117b-35', 'BO_K12_D0428_H0404:118a-0']	drag po'i gzugs can rnam par gtsigs //🔽'jigs pa'i @118a *//	drag po'i gzugs can rnam par gtsigs // 'jigs pa'i @118a *//	117b	and is fierce-formed and haughty.🔽She utters a frightening
['BO_K12_D0428_H0404:118a-1']	sgra ni sgrogs par bya //	sgra ni sgrogs par bya //	118a	sound.
['BO_K12_D0428_H0404:118a-2']	dam tshig phyag rgya sogs byin nas //	dam tshig phyag rgya sogs byin nas //	118a	Having given the pledge seal, and so on,
['BO_K12_D0428_H0404:118a-3']	gtor ma'i mchod pas mnyes par bya //	gtor ma'i mchod pas mnyes par bya //	118a	she is pleased by the offering of the sacrificial cake.🔽Please take possession of the places and seats
['BO_K12_D0428_H0404:118a-4']	ji ltar 'dod bzhin gnas rnams dang // stan ni bdag gir mdzad du gsol //	ji ltar 'dod bzhin gnas rnams dang // stan ni bdag gir mdzad du gsol //	118a	as you wish.
['BO_K12_D0428_H0404:118a-5']	de nas lha mo dngos bstan nas //	de nas lha mo dngos bstan nas //	118a	Then, having revealed the actual goddess,
['BO_K12_D0428_H0404:118a-6']	bdag gis bu yi ci zhig sgrub //	bdag gis bu yi ci zhig sgrub //	118a	“What do I, your son, accomplish?”
['BO_K12_D0428_H0404:118a-7']	'bad de dam tshig byin nas su //	'bad de dam tshig byin nas su //	118a	Having given the pledge with effort,
['BO_K12_D0428_H0404:118a-8']	de la phyag rgya bstan par bya //	de la phyag rgya bstan par bya //	118a	the seal should be revealed to her.
['BO_K12_D0428_H0404:118a-9']	dpa' bos de ltar byin nas su //	dpa' bos de ltar byin nas su //	118a	“The hero having given like this,
['BO_K12_D0428_H0404:118a-10']	de ltar bdag gi 'di mdzod cig /	de ltar bdag gi 'di mdzod cig /	118a	please do this for me.”
['BO_K12_D0428_H0404:118a-11']	bdag nyid la ni lha mo 'grub //	bdag nyid la ni lha mo 'grub //	118a	The goddess is accomplished for oneself.
['BO_K12_D0428_H0404:118a-12']	aom tishtha ma ma ku ru h'um h'um h'um dza dza dza sv'ah'a //	aom tishtha ma ma ku ru h'um h'um h'um dza dza dza sv'ah'a //	118a	Oṃ tiṣṭha māmaka kuru hūṃ hūṃ hūṃ ja ja ja svāhā.
['BO_K12_D0428_H0404:118a-13']	spyi bor lag pa bzhag nas ni //	spyi bor lag pa bzhag nas ni //	118a	Placing one’s hand on the crown of the head,
['BO_K12_D0428_H0404:118a-14']	gsang sngags 'dir ni brjod par bya //	gsang sngags 'dir ni brjod par bya //	118a	one should recite this mantra:
['BO_K12_D0428_H0404:118a-15']	sha dang khrag dang sran chen bcas //	sha dang khrag dang sran chen bcas //	118a	“Flesh, blood, and beans—
['BO_K12_D0428_H0404:118a-16']	gnyis med gtor ma de la sbyin //	gnyis med gtor ma de la sbyin //	118a	offer this nondual bali.
['BO_K12_D0428_H0404:118a-17']	yi dvags bgrod par gnas nas su //	yi dvags bgrod par gnas nas su //	118a	Residing in the realm of the pretas,
['BO_K12_D0428_H0404:118a-18']	rtag pa'i dus su byin gyis brlab //	rtag pa'i dus su byin gyis brlab //	118a	always bless them.
['BO_K12_D0428_H0404:118a-19', 'BO_K12_D0428_H0404:118a-20']	lha min klu mo gnod sbyin mo //🔽dri za mi'am ci dang ni //	lha min klu mo gnod sbyin mo // dri za mi'am ci dang ni //	118a	The asura, nāginī, yakṣiṇī,🔽gandharvī, kinnarī,🔽and any human or nonhuman woman
['BO_K12_D0428_H0404:118a-21']	yi dvags mi mo gang 'dod pa //	yi dvags mi mo gang 'dod pa //	118a	that one desires—
['BO_K12_D0428_H0404:118a-22']	bka' bzhin skad cig gis 'gugs na //	bka' bzhin skad cig gis 'gugs na //	118a	if one can instantly summon them by the mere utterance of the command,
['BO_K12_D0428_H0404:118a-23']	phran tshegs mi mo smos ci dgos //	phran tshegs mi mo smos ci dgos //	118a	what need is there to mention minor human women?
['BO_K12_D0428_H0404:118a-24']	bka' ni bsgo btsam gyis su //	bka' ni bsgo btsam gyis su //	118a	By the mere utterance of the command,
['BO_K12_D0428_H0404:118a-25', 'BO_K12_D0428_H0404:118a-26']	lha min klu yi gnas rnams kyang //🔽gang zhig don du gnyer ba rnams //	lha min klu yi gnas rnams kyang // gang zhig don du gnyer ba rnams //	118a	even the abodes of the asuras and nāgas
['BO_K12_D0428_H0404:118a-27']	myur du khrid nas 'ong bar 'gyur //	myur du khrid nas 'ong bar 'gyur //	118a	will be brought quickly,🔽whichever one desires.
['BO_K12_D0428_H0404:118a-28']	gang yang dgra rnams gsad pa dang // bka' bzhin du ni skrod par 'gyur //	gang yang dgra rnams gsad pa dang // bka' bzhin du ni skrod par 'gyur //	118a	One can also kill enemies and banish them by the mere utterance of the command.
['BO_K12_D0428_H0404:118a-29']	las rnams kun byed lha mo ste //	las rnams kun byed lha mo ste //	118a	This goddess accomplishes all activities
['BO_K12_D0428_H0404:118a-30']	mkhas pa yis ni bsgrub par bya //	mkhas pa yis ni bsgrub par bya //	118a	and should be accomplished by the wise.
['BO_K12_D0428_H0404:118a-31']	stag mo lce spyang 'ug pa mo //	stag mo lce spyang 'ug pa mo //	118a	The tigress, the jackal, and the owl,
['BO_K12_D0428_H0404:118a-32']	las de nyid kyis bsgrub bya ste //	las de nyid kyis bsgrub bya ste //	118a	are to be accomplished by that very action.
['BO_K12_D0428_H0404:118a-33']	dngos grub de ltar shes byas la //	dngos grub de ltar shes byas la //	118a	Having understood that accomplishment in that way,
['BO_K12_D0428_H0404:118a-34']	mkhas pa yis ni bsgrub par bya //	mkhas pa yis ni bsgrub par bya //	118a	the wise one should accomplish it.
['BO_K12_D0428_H0404:118b-0']	rdo rje dril @118b bu'i phyag rgya ni //	rdo rje dril @118b bu'i phyag rgya ni //	118b	The vajra and the bell are the mudrā,
['BO_K12_D0428_H0404:118b-1']	de bzhin nyid kyis so sor bzung //	de bzhin nyid kyis so sor bzung //	118b	to be held individually by the suchness.
['BO_K12_D0428_H0404:118b-2']	rdo rje de nyid kyis sbyar zhing //	rdo rje de nyid kyis sbyar zhing //	118b	The vajra is applied with that suchness,
['BO_K12_D0428_H0404:118b-3']	dril bu chos kyi lha mo'o //	dril bu chos kyi lha mo'o //	118b	and the bell is the goddess of the Dharma.
['BO_K12_D0428_H0404:118b-4']	phyag rgya gnyis su ldan pa yin //	phyag rgya gnyis su ldan pa yin //	118b	Endowed with the two mudrās,
['BO_K12_D0428_H0404:118b-5']	kun rig pas ni thams cad sgrub //	kun rig pas ni thams cad sgrub //	118b	all is accomplished by the all-knowing one.
['BO_K12_D0428_H0404:118b-6']	sbyor ba'i gdan zhes bya ba'i rab tu byed pa bzhi pa'o ////	sbyor ba'i gdan zhes bya ba'i rab tu byed pa bzhi pa'o ////	118b	This concludes the fourth chapter on the seat of union.🔽The master should be taken
['BO_K12_D0428_H0404:118b-7', 'BO_K12_D0428_H0404:118b-8']	rnal 'byor phyag rgya sogs mtshan pa'i //🔽slob dpon dag ni gzung bya ba //	rnal 'byor phyag rgya sogs mtshan pa'i // slob dpon dag ni gzung bya ba //	118b	who is marked with the mudrā and so forth of yoga,
['BO_K12_D0428_H0404:118b-9']	sngags dang phyag rgya sbyor sogs ldan //	sngags dang phyag rgya sbyor sogs ldan //	118b	endowed with the union of mantra and mudrā, and so forth,
['BO_K12_D0428_H0404:118b-10']	'khor ba las sgrol mnyam nyid kyi //	'khor ba las sgrol mnyam nyid kyi //	118b	who liberates from saṃsāra, who is equality,
['BO_K12_D0428_H0404:118b-11']	ji bzhin lam gyi 'khor ba las //	ji bzhin lam gyi 'khor ba las //	118b	who liberates from saṃsāra by the path just as it is.
['BO_K12_D0428_H0404:118b-12', 'BO_K12_D0428_H0404:118b-13']	sgrol ba'i mtshan nyid rdo rje nyon //🔽slob dpon yon tan ji 'dra zhing //	sgrol ba'i mtshan nyid rdo rje nyon // slob dpon yon tan ji 'dra zhing //	118b	Listen to the characteristics of the vajra.🔽What is the master like?
['BO_K12_D0428_H0404:118b-14']	bla ma zhes bgyi ji ltar lags //	bla ma zhes bgyi ji ltar lags //	118b	What is called the guru?
['BO_K12_D0428_H0404:118b-15']	slob dpon ji ltar sbyar bar bgyi //	slob dpon ji ltar sbyar bar bgyi //	118b	How should the master act?
['BO_K12_D0428_H0404:118b-16']	bcom ldan ji ltar blta bar bgyi //	bcom ldan ji ltar blta bar bgyi //	118b	How should the Bhagavān be seen?
['BO_K12_D0428_H0404:118b-17']	thams cad byang chub mtshan nyid kyi //	thams cad byang chub mtshan nyid kyi //	118b	All are the characteristics of enlightenment.
['BO_K12_D0428_H0404:118b-18']	de nyid phyag na rdo rjes nyon //	de nyid phyag na rdo rjes nyon //	118b	Listen to that, Vajrapāṇi!🔽The characteristics of perfect enlightenment
['BO_K12_D0428_H0404:118b-19']	byang chub rdzogs pa'i mtshan nyid dang // lus ni sangs rgyas thams cad kyi //	byang chub rdzogs pa'i mtshan nyid dang // lus ni sangs rgyas thams cad kyi //	118b	and the body of all buddhas
['BO_K12_D0428_H0404:118b-20']	cha shas byang chub yan lag gnas //	cha shas byang chub yan lag gnas //	118b	are the parts of the body, abiding as the branches of enlightenment.
['BO_K12_D0428_H0404:118b-21']	dbu rgyan rigs ni lnga nyid de //	dbu rgyan rigs ni lnga nyid de //	118b	The crown is the five families,
['BO_K12_D0428_H0404:118b-22']	ba sbu rnams ni dgra bcom mo //	ba sbu rnams ni dgra bcom mo //	118b	and the body hairs are the arhats.
['BO_K12_D0428_H0404:118b-23']	'jig rten pa ni zhabs kyi gdan //	'jig rten pa ni zhabs kyi gdan //	118b	The worldly ones are the footstool,
['BO_K12_D0428_H0404:118b-24']	'od zer gnod sbyin gsang la sogs //	'od zer gnod sbyin gsang la sogs //	118b	and the light rays are the yakṣas, guhyakas, and so on.
['BO_K12_D0428_H0404:118b-25']	de ltar yon tan ldan pa'i skur //	de ltar yon tan ldan pa'i skur //	118b	In that way, the body endowed with good qualities
['BO_K12_D0428_H0404:118b-26']	rnal 'byor can ni rtag tu blta //	rnal 'byor can ni rtag tu blta //	118b	should always be seen by the practitioner.
['BO_K12_D0428_H0404:118b-27']	ye shes can ni shes bya ba //	ye shes can ni shes bya ba //	118b	The one with wisdom should know
['BO_K12_D0428_H0404:118b-28']	mtshan nyid gang yin bstan par bya //	mtshan nyid gang yin bstan par bya //	118b	the characteristics that are taught.
['BO_K12_D0428_H0404:118b-29']	shin tu dul zhing zhi ba'i gzugs //	shin tu dul zhing zhi ba'i gzugs //	118b	The form is very disciplined and peaceful,
['BO_K12_D0428_H0404:118b-30', 'BO_K12_D0428_H0404:118b-31']	sems can kun la mi 'jigs sbyin //🔽sngags dang rgyud kyi sbyor ba mkhas //	sems can kun la mi 'jigs sbyin // sngags dang rgyud kyi sbyor ba mkhas //	118b	giving fearlessness to all sentient beings.🔽Skilled in the application of mantra and tantra,
['BO_K12_D0428_H0404:118b-32']	rnal 'byor bzo dang bstan bcos rig //	rnal 'byor bzo dang bstan bcos rig //	118b	the yogin knows the treatises and arts.
['BO_K12_D0428_H0404:118b-33']	thams cad du ni snyan par smra //	thams cad du ni snyan par smra //	118b	He speaks pleasantly to everyone.
['BO_K12_D0428_H0404:118b-34', 'BO_K12_D0428_H0404:119a-0']	sems can kun la bu bzhin lta //🔽sbyin pa la @119a *//	sems can kun la bu bzhin lta // sbyin pa la @119a *//	118b	And all sentient beings as if they were his own children.🔽He is always delighted in generosity
['BO_K12_D0428_H0404:119a-1']	sogs rtag tu dga'//	sogs rtag tu dga'//	119a	And so forth.
['BO_K12_D0428_H0404:119a-2']	rnal 'byor bsam gtan mngon par brtson //	rnal 'byor bsam gtan mngon par brtson //	119a	He is devoted to the yoga of meditation.
['BO_K12_D0428_H0404:119a-3']	snying rje phan pa'i sems kyis ni //	snying rje phan pa'i sems kyis ni //	119a	With a compassionate and helpful mind,
['BO_K12_D0428_H0404:119a-4']	bden par smra zhing 'tshe mi byed //	bden par smra zhing 'tshe mi byed //	119a	He speaks the truth and does no harm.
['BO_K12_D0428_H0404:119a-5']	mnyam nyid sems ni bskyed pas na //	mnyam nyid sems ni bskyed pas na //	119a	He generates the mind of equanimity
['BO_K12_D0428_H0404:119a-6']	sems can rnams kyi mgon skyob yin //	sems can rnams kyi mgon skyob yin //	119a	And is the protector of sentient beings.
['BO_K12_D0428_H0404:119a-7']	de nyid bcu ni yongs shes pa //	de nyid bcu ni yongs shes pa //	119a	He is fully aware of the ten realities
['BO_K12_D0428_H0404:119a-8', 'BO_K12_D0428_H0404:119a-9']	'di ni slob dpon zhes byar brjod //🔽gzhan yang slob mas spyod pa yi //	'di ni slob dpon zhes byar brjod // gzhan yang slob mas spyod pa yi //	119a	And is called a master.🔽Moreover, the disciple should listen
['BO_K12_D0428_H0404:119a-10']	de nyid mtshan nyid mnyan par gyis //	de nyid mtshan nyid mnyan par gyis //	119a	To the characteristics of his conduct.
['BO_K12_D0428_H0404:119a-11']	rnal 'byor ma yi sbyor blta //	rnal 'byor ma yi sbyor blta //	119a	He should look at the union of the yoginīs
['BO_K12_D0428_H0404:119a-12']	dam tshig spyod pa dang lta nyid //	dam tshig spyod pa dang lta nyid //	119a	And the conduct of the commitments themselves.
['BO_K12_D0428_H0404:119a-13']	gtor ma gsang ba la sogs ldan //	gtor ma gsang ba la sogs ldan //	119a	He should be endowed with the secret bali and so forth.
['BO_K12_D0428_H0404:119a-14']	slob dpon gsang ba smad mi bya //	slob dpon gsang ba smad mi bya //	119a	He should not criticize the master or the secret
['BO_K12_D0428_H0404:119a-15', 'BO_K12_D0428_H0404:119a-16']	smad na myur du mnar med 'gro //🔽kun tu dam tshig med pa dang // stan dang mal dang lham sogs dang // gdugs dang na bza' nyer spyod rnams //	smad na myur du mnar med 'gro // kun tu dam tshig med pa dang // stan dang mal dang lham sogs dang // gdugs dang na bza' nyer spyod rnams //	119a	Or he will quickly go to Avīci.🔽He should not step on or tread over🔽The seat, bed, shoes, and so forth,🔽The parasol, clothing, and articles of worship,
['BO_K12_D0428_H0404:119a-17']	grib ma 'gom zhing brdzi mi bya //	grib ma 'gom zhing brdzi mi bya //	119a	Or the shadow of the master.
['BO_K12_D0428_H0404:119a-18']	bzlog dang gzir ba'i tshig brjod min //	bzlog dang gzir ba'i tshig brjod min //	119a	Do not use words of reversal or suppression.
['BO_K12_D0428_H0404:119a-19']	'das na de ni dus kun tu //	'das na de ni dus kun tu //	119a	If you transgress, you will always
['BO_K12_D0428_H0404:119a-20']	gdon gyis 'tshe bar 'gyur ba dang // nor nyams dpal las ring du 'gyur //	gdon gyis 'tshe bar 'gyur ba dang // nor nyams dpal las ring du 'gyur //	119a	Be harmed by demons, your wealth will decline, and you will be far from glory.
['BO_K12_D0428_H0404:119a-21']	bdud dang sdang bas 'joms par byed //	bdud dang sdang bas 'joms par byed //	119a	Evil spirits and enemies will destroy you.
['BO_K12_D0428_H0404:119a-22']	de yi grib ma 'goms gyur na //	de yi grib ma 'goms gyur na //	119a	If you step on the shadow of a master,
['BO_K12_D0428_H0404:119a-23']	mchod rten bshig pa'i sdig 'drar brjod //	mchod rten bshig pa'i sdig 'drar brjod //	119a	It is said to be like the sin of destroying a stupa.
['BO_K12_D0428_H0404:119a-24']	slob dpon smod par gang byed pa //	slob dpon smod par gang byed pa //	119a	If you criticize a master,
['BO_K12_D0428_H0404:119a-25']	rmi lam na yang dngos grub med //	rmi lam na yang dngos grub med //	119a	You will not attain spiritual powers even in a dream.
['BO_K12_D0428_H0404:119a-26']	slob dpon yon tan gzung bya yi //	slob dpon yon tan gzung bya yi //	119a	You should take the master’s good qualities to heart
['BO_K12_D0428_H0404:119a-27', 'BO_K12_D0428_H0404:119a-28']	skyon rnams nam yang gzung bya min //🔽sngags dang phyag rgya'i sbyor la sogs //	skyon rnams nam yang gzung bya min // sngags dang phyag rgya'i sbyor la sogs //	119a	And never take his faults to heart.
['BO_K12_D0428_H0404:119a-29']	de yi lam gyis 'grub phyir ro //	de yi lam gyis 'grub phyir ro //	119a	The path of mantra is the union of mantra and mudra, and so forth.
['BO_K12_D0428_H0404:119a-30']	bslab ba sbyin pa sngon 'gro bas //	bslab ba sbyin pa sngon 'gro bas //	119a	You should first give the training
['BO_K12_D0428_H0404:119a-31']	de nas mandal la sogs bya //	de nas mandal la sogs bya //	119a	And then do the mandala and so forth.
['BO_K12_D0428_H0404:119b-0']	sngar bstan yi @119b ge gcig pa yis //	sngar bstan yi @119b ge gcig pa yis //	119b	With the single syllable taught above,
['BO_K12_D0428_H0404:119b-1']	sangs rgyas lnga ru bstan par bya //	sangs rgyas lnga ru bstan par bya //	119b	You should display the five buddhas.
['BO_K12_D0428_H0404:119b-2']	de yi rnal 'byor ldan pa yis //	de yi rnal 'byor ldan pa yis //	119b	One who possesses this yoga
['BO_K12_D0428_H0404:119b-3']	las rnams 'dod bzhin 'grub par 'gyur //	las rnams 'dod bzhin 'grub par 'gyur //	119b	Will accomplish activities as desired.
['BO_K12_D0428_H0404:119b-4']	sngags kyi dbang bskur ldan pa yis //	sngags kyi dbang bskur ldan pa yis //	119b	One who possesses the empowerment of mantra
['BO_K12_D0428_H0404:119b-5']	yi ge brgyad po bsgom par bya //	yi ge brgyad po bsgom par bya //	119b	One should meditate on the eight syllables.
['BO_K12_D0428_H0404:119b-6']	gnyis med gtor sbyin dbang bskur ba'i //	gnyis med gtor sbyin dbang bskur ba'i //	119b	The rite of the offering of the nondual bali
['BO_K12_D0428_H0404:119b-7']	de yi chos ni shes par bya //	de yi chos ni shes par bya //	119b	and the consecration should be known.
['BO_K12_D0428_H0404:119b-8']	sbyor ba'i dbang bskur ldan pa la //	sbyor ba'i dbang bskur ldan pa la //	119b	For one who possesses the consecration of union,
['BO_K12_D0428_H0404:119b-9']	ye shes rnam shes bstan par bya //	ye shes rnam shes bstan par bya //	119b	the knowledge of wisdom and consciousness should be taught.
['BO_K12_D0428_H0404:119b-10']	slob dpon dbang ni bskur nas su //	slob dpon dbang ni bskur nas su //	119b	Having conferred the consecration of the master,
['BO_K12_D0428_H0404:119b-11']	thams cad gsang ba la sogs bstan //	thams cad gsang ba la sogs bstan //	119b	all the secrets and so forth should be taught.
['BO_K12_D0428_H0404:119b-12']	dang por slob mas bya ba ni //	dang por slob mas bya ba ni //	119b	First, what the disciple should do:
['BO_K12_D0428_H0404:119b-13', 'BO_K12_D0428_H0404:119b-14']	bla gos phrag par gzar nas su //🔽pus mo g-yas pa'i lha nga dag //	bla gos phrag par gzar nas su // pus mo g-yas pa'i lha nga dag //	119b	Having thrown the upper robe over one shoulder,🔽and having placed the right knee
['BO_K12_D0428_H0404:119b-15']	sa la legs par btsugs nas ni //	sa la legs par btsugs nas ni //	119b	on the ground,
['BO_K12_D0428_H0404:119b-16']	thal mo snying gar sbyar bar bya //	thal mo snying gar sbyar bar bya //	119b	one should join the palms at the heart.
['BO_K12_D0428_H0404:119b-17']	bla ma stan la 'dug nas ni //	bla ma stan la 'dug nas ni //	119b	The guru, having sat on the seat,
['BO_K12_D0428_H0404:119b-18']	rang gi lha ru rab bsgoms la //	rang gi lha ru rab bsgoms la //	119b	having fully meditated on one’s deity,
['BO_K12_D0428_H0404:119b-19']	lag pas lag pa bzung nas ni //	lag pas lag pa bzung nas ni //	119b	having taken the hand with the hand,
['BO_K12_D0428_H0404:119b-20']	mkhas pas bslab pa sbyin par bya //	mkhas pas bslab pa sbyin par bya //	119b	the wise one should give the training.🔽“I always go for refuge to the Buddha,
['BO_K12_D0428_H0404:119b-21']	sangs rgyas chos dang dge 'dun la //	sangs rgyas chos dang dge 'dun la //	119b	the Dharma, and the Saṅgha.
['BO_K12_D0428_H0404:119b-22']	rtag tu bdag ni skyabs su mchi //	rtag tu bdag ni skyabs su mchi //	119b	I always go for refuge to all three vehicles,
['BO_K12_D0428_H0404:119b-23']	theg pa gsum po thams cad dang // rnal 'byor gsang sogs mkha' 'gro ma //	theg pa gsum po thams cad dang // rnal 'byor gsang sogs mkha' 'gro ma //	119b	to the ḍākinīs of the secret yoga, and so forth,
['BO_K12_D0428_H0404:119b-24']	dpa' bo dpa' mo dbang lha mo //	dpa' bo dpa' mo dbang lha mo //	119b	to the heroes, heroines, and goddesses of power.
['BO_K12_D0428_H0404:119b-25', 'BO_K12_D0428_H0404:119b-26']	byang chub sems dpa' bdag nyid che //🔽khyad par du yang slob dpon la //	byang chub sems dpa' bdag nyid che // khyad par du yang slob dpon la //	119b	The bodhisattvas are great beings.
['BO_K12_D0428_H0404:119b-27']	rtag tu skyabs su mchi bar bgyi //	rtag tu skyabs su mchi bar bgyi //	119b	In particular, I always go for refuge to the master.
['BO_K12_D0428_H0404:119b-28']	rnam snang mdzad dang mi bskyod pa //	rnam snang mdzad dang mi bskyod pa //	119b	Vairocana, Akṣobhya,
['BO_K12_D0428_H0404:119b-29']	rin chen mchog dang 'jig rten dbang //	rin chen mchog dang 'jig rten dbang //	119b	Ratna, Amitābha, Amoghasiddhi,
['BO_K12_D0428_H0404:119b-30']	don yod grub pa la sogs pa //	don yod grub pa la sogs pa //	119b	and so forth,
['BO_K12_D0428_H0404:119b-31']	sangs rgyas byang chub sems dpa' kun //	sangs rgyas byang chub sems dpa' kun //	119b	all buddhas and bodhisattvas,
['BO_K12_D0428_H0404:119b-32']	thams cad bdag la dgongs su gsol //	thams cad bdag la dgongs su gsol //	119b	please heed me.
['BO_K12_D0428_H0404:119b-33']	bdag ming 'di zhes bgyi ba ni //	bdag ming 'di zhes bgyi ba ni //	119b	I, named so-and-so,
['BO_K12_D0428_H0404:119b-34']	dus tshod 'di nas bzung nas su //	dus tshod 'di nas bzung nas su //	119b	from this time forward
