segmentnr	original	analyzed	translated
['BO_T02_D1784a:66b-19']	ting nge 'dzin ni phra mo rnal 'byor bsgom pa gang la yod pa de la da skad ces bya ste bskyed pa'i rim pa la sogs pa'o //	ting nge 'dzin ni phra mo rnal 'byor bsgom pa gang la yod pa de la da skad ces bya ste bskyed pa'i rim pa la sogs pa'o //	The samadhi is the meditation on the subtle yoga, which is called the stage of generation.
['BO_T02_D1784a:66b-20']	yang nam mkha'i dbyings ni bha ga ste /	yang nam mkha'i dbyings ni bha ga ste /	Again, the realm of space is the bhaga.
['BO_T02_D1784a:66b-21']	de'i dbus su gnas pa zla ba'i byang chub kyi sems kyi dkyil 'khor ni 'dod pa'i gdugs so //	de'i dbus su gnas pa zla ba'i byang chub kyi sems kyi dkyil 'khor ni 'dod pa'i gdugs so //	The mandala of the moon of the spirit of enlightenment, which is located in the middle of that, is the parasol of desire.
['BO_T02_D1784a:66b-22']	de nyid kyang 'od gsal ba'i ngo bo yin pa'i phyir gsal ba'i dkyil 'khor ro //	de nyid kyang 'od gsal ba'i ngo bo yin pa'i phyir gsal ba'i dkyil 'khor ro //	Since that is also the nature of clear light, it is the mandala of clarity.
['BO_T02_D1784a:66b-23']	de'i dbus su gnas pa 'khor lo'i dkyil 'khor ni rtsa bdun khri nyis stong gi 'khor lo bsgom par bya ste /	de'i dbus su gnas pa 'khor lo'i dkyil 'khor ni rtsa bdun khri nyis stong gi 'khor lo bsgom par bya ste /	In the center of that, the mandala of the wheel is the meditation on the wheel of seventy-two thousand channels.
['BO_T02_D1784a:66b-24']	'dod pa'i gdugs kyi rtse mor thams cad kyi rtse mo gnas pa yin no zhes bcom ldan 'das kyis gsungs pa'i phyir ro //	'dod pa'i gdugs kyi rtse mor thams cad kyi rtse mo gnas pa yin no zhes bcom ldan 'das kyis gsungs pa'i phyir ro //	Since the tip of the desire parasol is the tip of all, it is the wheel of the navel.
['BO_T02_D1784a:66b-25']	padma'i dkyil 'khor 'dra bar ni //	padma'i dkyil 'khor 'dra bar ni //	The mandala of the lotus is like
['BO_T02_D1784a:67a-0']	zhes pa ni khrag gi rtsa g-yas pa ste rus sbal ma zhes @67a * //	zhes pa ni khrag gi rtsa g-yas pa ste rus sbal ma zhes @67a * //	the right channel of blood, called “the tortoise.”
['BO_T02_D1784a:67a-1']	bya'o // de nyid rdo rje bsgom pa ni rnal 'byor pas bsgom par bya'o //	bya'o // de nyid rdo rje bsgom pa ni rnal 'byor pas bsgom par bya'o //	That is the vajra meditation, which is the meditation of the yogin.
['BO_T02_D1784a:67a-2']	'gro ba ma lus skyed par byed pas ni rin chen te /	'gro ba ma lus skyed par byed pas ni rin chen te /	Since it generates all beings, it is the jewel,
['BO_T02_D1784a:67a-3']	byang chub kyi sems so //	byang chub kyi sems so //	which is bodhicitta.
['BO_T02_D1784a:67a-4']	de nyid kyi dkyil 'khor ni tshogs te /	de nyid kyi dkyil 'khor ni tshogs te /	The mandala of that is the assembly,
['BO_T02_D1784a:67a-5']	de dang 'dra ba ni dkar po dang gang ba ste /	de dang 'dra ba ni dkar po dang gang ba ste /	which is like the white and full moon.
['BO_T02_D1784a:67a-6']	rtsa g-yon pa zla ba zhes bya'o //	rtsa g-yon pa zla ba zhes bya'o //	The left channel is called “the moon.”
['BO_T02_D1784a:67a-7']	de nyid ni rin chen brtson pas ni rnal 'byor pas bsgom par bya'o //	de nyid ni rin chen brtson pas ni rnal 'byor pas bsgom par bya'o //	That very [channel] is the jewel, and the yogī should meditate on it.
['BO_T02_D1784a:67a-8']	sbyor ba ni sha la sogs pas yang dag par sbyor ba ste /	sbyor ba ni sha la sogs pas yang dag par sbyor ba ste /	The application is the application with flesh, etc.
['BO_T02_D1784a:67a-9']	de'i dkyil 'khor ni tshogs te /	de'i dkyil 'khor ni tshogs te /	Its maṇḍala is the assembly.
['BO_T02_D1784a:67a-10']	de las 'byung ba ni rtsa lha sbyin ma'o //	de las 'byung ba ni rtsa lha sbyin ma'o //	That which arises from it is the channel Devadatta.
['BO_T02_D1784a:67a-11']	de ni nam mkha'i rtsa dbus ma'i 'dra ba ni shar phyogs su bsam par bya'o //	de ni nam mkha'i rtsa dbus ma'i 'dra ba ni shar phyogs su bsam par bya'o //	That is the likeness of the central channel of space, which should be imagined in the east.
['BO_T02_D1784a:67a-12']	'di dag sangs rgyas rab kyi mchog / ces bya ba la /	'di dag sangs rgyas rab kyi mchog / ces bya ba la /	These are the supreme buddhas.
['BO_T02_D1784a:67a-13']	rab mchog ni rang rang gi rdzas rgyu bas so //	rab mchog ni rang rang gi rdzas rgyu bas so //	Supreme means the best of their own substances.
['BO_T02_D1784a:67a-14']	sangs rgyas ni sangs rgyas kyi 'bras bu ster bar ston to //	sangs rgyas ni sangs rgyas kyi 'bras bu ster bar ston to //	Buddha means bestowing the result of buddhahood.
['BO_T02_D1784a:67a-15']	de bzhin du sku gsung thugs las 'byung ste sku gsung thugs ni bshad pa'o //	de bzhin du sku gsung thugs las 'byung ste sku gsung thugs ni bshad pa'o //	In the same way, they arise from body, speech, and mind. Body, speech, and mind are explained.
['BO_T02_D1784a:67a-16']	de nyid sgom par byed pa ni bshad pa'i rtsa ste nor rgyas ma'o //	de nyid sgom par byed pa ni bshad pa'i rtsa ste nor rgyas ma'o //	That very meditation is the channel of explanation, Vāsuki.
['BO_T02_D1784a:67a-17']	de yang bsgom par bya ste don gyi bshad pa yin no //	de yang bsgom par bya ste don gyi bshad pa yin no //	That also should be meditated on. This is the explanation of the meaning.
['BO_T02_D1784a:67a-18']	dkyil 'khor de dag ni rtsa lnga'i ngo bo //	dkyil 'khor de dag ni rtsa lnga'i ngo bo //	Those maṇḍalas are the nature of the five channels.
['BO_T02_D1784a:67a-19']	rdo rje ni gsang ba rdo rje dang yang dag par sbyor bas 'byung ba ni byang chub kyi sems bskyed pa rnal 'byor pa gang rnams kyis byed pa de ni thams cad mkhyen pa ste rdo rje 'chang chen po'i tshul ni chos dang longs spyod rdzogs pa dang	rdo rje ni gsang ba rdo rje dang yang dag par sbyor bas 'byung ba ni byang chub kyi sems bskyed pa rnal 'byor pa gang rnams kyis byed pa de ni thams cad mkhyen pa ste rdo rje 'chang chen po'i tshul ni chos dang longs spyod rdzogs pa dang	The state of the Great Vajradhara is the state of the Dharmakaya, the Sambhogakaya, and the
['BO_T02_D1784a:67a-20', 'BO_T02_D1784a:67a-21', 'BO_T02_D1784a:67a-22']	sprul pa ste /🔽sku thob pa yin no zhes tshig gi don te sgrub pa chen po'o //🔽rdo rje bkod pa zhes pa ni rdo rje'i rtsa ba'i 'khor lo ste /	sprul pa ste / sku thob pa yin no zhes tshig gi don te sgrub pa chen po'o // rdo rje bkod pa zhes pa ni rdo rje'i rtsa ba'i 'khor lo ste /	Nirmanakaya.🔽The meaning of the words is this: the vajra is the navel cakra, and the array is the array of the five buddhas in the sequence of the left and so forth.
['BO_T02_D1784a:67a-23', 'BO_T02_D1784a:67a-24']	de nyid bkod pa ni g-yon pa la sogs pa'i rim pas gnas pa'i le'u gang la yod pa de ni de bzhin no //🔽ting nge 'dzin ni bde ba chen po'i mngon par byang chub ste /	de nyid bkod pa ni g-yon pa la sogs pa'i rim pas gnas pa'i le'u gang la yod pa de ni de bzhin no // ting nge 'dzin ni bde ba chen po'i mngon par byang chub ste /	The chapter that has this is just that.
['BO_T02_D1784a:67a-25']	de brtan par byed pa'i le'u la de skad ces bya'o //	de brtan par byed pa'i le'u la de skad ces bya'o //	Samadhi is the manifest enlightenment of great bliss, and the chapter that stabilizes that is called just that.
['BO_T02_D1784a:67a-26']	ji skad du na /	ji skad du na /	As it is said:
['BO_T02_D1784a:67a-27']	bha ga'i dbus su nam mkha' gang //	bha ga'i dbus su nam mkha' gang //	The space in the middle of the bhaga
['BO_T02_D1784a:67a-28']	nam mkha' lnga yis rnam par brgyan //	nam mkha' lnga yis rnam par brgyan //	is adorned by the five spaces.
['BO_T02_D1784a:67a-29']	lte ba ge sar dang bcas pa //	lte ba ge sar dang bcas pa //	The navel with its stamen
['BO_T02_D1784a:67a-30']	'dab ma brgyad kyis rnam brgyan pa'o //	'dab ma brgyad kyis rnam brgyan pa'o //	is adorned with eight petals.
['BO_T02_D1784a:67a-31']	bdud rtsi shu kra'i ngo bo nyid //	bdud rtsi shu kra'i ngo bo nyid //	The nature of the nectar, the semen,🔽is always dripping there.
['BO_T02_D1784a:67a-32', 'BO_T02_D1784a:67a-33', 'BO_T02_D1784a:67a-34']	der gnas rtag tu 'dzag pa'o //🔽zhes 'byung ngo //🔽rgyud 'grel las le'u gsum pa'i tshig gi don bcu drug gi bshad pa'o //	der gnas rtag tu 'dzag pa'o // zhes 'byung ngo // rgyud 'grel las le'u gsum pa'i tshig gi don bcu drug gi bshad pa'o //	This is the explanation of the sixteen topics of the third chapter from the explanatory tantra.
['BO_T02_D1784a:67a-35']	le'u gsum pa'i tshigs su bcad pa'i bshad pa'i grangs ni sum brgya'o /	le'u gsum pa'i tshigs su bcad pa'i bshad pa'i grangs ni sum brgya'o /	The number of explanations of the verses of the third chapter is three hundred.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.
['BO_T02_D1784a:67b-0', 'BO_T02_D1784a:67b-1']	// / lta ba'i sku bsgom pas brtan pa nyid thob pas rdul tshon gyi dkyil @67b 'khor bri bar bya ba'i phyir thugs kyi dkyil 'khor le'u bzhi pas bstan par bya ba'i phyir /🔽de nas zhes bya ba la sogs pa gsungs te /	// / lta ba'i sku bsgom pas brtan pa nyid thob pas rdul tshon gyi dkyil @67b 'khor bri bar bya ba'i phyir thugs kyi dkyil 'khor le'u bzhi pas bstan par bya ba'i phyir / de nas zhes bya ba la sogs pa gsungs te /	The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.🔽The fourth chapter is taught in order to draw the sand maṇḍala for the purpose of attaining stability through the meditation of the body of the view.
['BO_T02_D1784a:67b-2']	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag po rdo rje 'chang chen po ste /	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag po rdo rje 'chang chen po ste /	The fourth chapter is taught in order to draw the sand maṇḍala for
['BO_T02_D1784a:67b-3']	de la bstod pa'i rgyal po 'di ni mchog bstod pas de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pas gsol ba gdab pa ni zhu ba mdzad pa ste /	de la bstod pa'i rgyal po 'di ni mchog bstod pas de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pas gsol ba gdab pa ni zhu ba mdzad pa ste /	This king of praises is the supreme praise, since all the Tathagatas, Akshobhya and so forth, are supplicated, that is, praised,
['BO_T02_D1784a:67b-4']	de bzhin gshegs pa kun zhes bya ba ni de bzhin gshegs pa lnga po'i rang bzhin du bstod pa'o //	de bzhin gshegs pa kun zhes bya ba ni de bzhin gshegs pa lnga po'i rang bzhin du bstod pa'o //	by the nature of the five Tathagatas, called “all the Tathagatas. ”
['BO_T02_D1784a:67b-5']	zhi ba zhes pa ni zhi ba la sogs pa'i las mdzad pa'i lha mo spyan la sogs pa'i sgo nas bstod pa mdzad pa'o //	zhi ba zhes pa ni zhi ba la sogs pa'i las mdzad pa'i lha mo spyan la sogs pa'i sgo nas bstod pa mdzad pa'o //	“Peace” is the praise by means of the goddesses Locana and so forth, who perform the functions of pacification and so forth.
['BO_T02_D1784a:67b-6']	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs pa kun gyi gnas //	The “abode of all the Tathagatas”
['BO_T02_D1784a:67b-7']	zhes pa ni byams pa la sogs pa byang chub sems dpa' rnams te de'i sgo nas bstod pa'o //	zhes pa ni byams pa la sogs pa byang chub sems dpa' rnams te de'i sgo nas bstod pa'o //	is the Bodhisattvas Maitreya and so forth, who are praised by means of them.
['BO_T02_D1784a:67b-8']	chos kun ni dgug pa la sogs pa ste /	chos kun ni dgug pa la sogs pa ste /	“All dharmas” are summoning and so forth,
['BO_T02_D1784a:67b-9']	de rnams kyi mchog ni 'phags pa gshin rje mthar byed la sogs pa ste khro bo'i rgyal po'i sgo nas bstod pa'o //	de rnams kyi mchog ni 'phags pa gshin rje mthar byed la sogs pa ste khro bo'i rgyal po'i sgo nas bstod pa'o //	and their “supreme” is the noble Yamantaka and so forth, who are praised by means of the kings of wrath.
['BO_T02_D1784a:67b-10']	bdag med pa zhes pa ni dkyil 'khor ma lus pa nye bar bsdus pa'i rdo rje 'chang chen po'i ngo bos bstod pa'o //	bdag med pa zhes pa ni dkyil 'khor ma lus pa nye bar bsdus pa'i rdo rje 'chang chen po'i ngo bos bstod pa'o //	The phrase the one without a self is a praise of the essence of Great Vajradhara, who is the complete gathering of all the maṇḍalas.
['BO_T02_D1784a:67b-11']	kye de lta bu'i bcom ldan 'das kyi dkyil 'khor bshad du gsol zhes gsol ba btab pa ste bskyed pa'i rim pa'o //	kye de lta bu'i bcom ldan 'das kyi dkyil 'khor bshad du gsol zhes gsol ba btab pa ste bskyed pa'i rim pa'o //	The phrase O, please explain the maṇḍala of the Bhagavān is the supplication.
['BO_T02_D1784a:67b-12']	da ni rigs gsum gtso bor gyur pas bstod pa yin te /	da ni rigs gsum gtso bor gyur pas bstod pa yin te /	Now, the praise is made by the principal ones of the three families.
['BO_T02_D1784a:67b-13']	mtshan rnams thams cad ni tshad la sogs pa ste de dang ldan pa'o //	mtshan rnams thams cad ni tshad la sogs pa ste de dang ldan pa'o //	All signs are the signs of the body, such as the major and minor marks, and so on.🔽Since he possesses those, he is the one with all signs.
['BO_T02_D1784a:67b-14']	de nyid kyi phyir de las ldog pa'i mtshan ma ma yin pa thams cad dang bral ba'o //	de nyid kyi phyir de las ldog pa'i mtshan ma ma yin pa thams cad dang bral ba'o //	 Since he is free from all signs that are the opposite of those, he is the one without all signs.
['BO_T02_D1784a:67b-15']	kun du bzang po zhes pa ni me long lta bu'i ye shes kyi rang bzhin dang / sku'i mchog ni rnam par snang mdzad kyi rang bzhin no //	kun du bzang po zhes pa ni me long lta bu'i ye shes kyi rang bzhin dang / sku'i mchog ni rnam par snang mdzad kyi rang bzhin no //	 The phrase the one with a completely good mind is the nature of mirrorlike wisdom, and the supreme body is the nature of Vairocana.
['BO_T02_D1784a:67b-16']	dkyil 'khor dam pa ni thugs rje'i dkyil 'khor bshad du gsol zhes gsol pa gdab pa ste bskyed pa'i rim pa'o //	dkyil 'khor dam pa ni thugs rje'i dkyil 'khor bshad du gsol zhes gsol pa gdab pa ste bskyed pa'i rim pa'o //	 The phrase the supreme maṇḍala is the maṇḍala of compassion. The supplication is the creation stage.
['BO_T02_D1784a:67b-17']	yang na mtshan rnams thams cad ni bdud rtsi dang lcags kyu rnams so //	yang na mtshan rnams thams cad ni bdud rtsi dang lcags kyu rnams so //	Or else, all the signs are the nectars and hooks.
['BO_T02_D1784a:67b-18']	de dag gis yang dag par rdzogs pa ni lha mos phul ba'i bla na med pa'i mchod pas gang ba'o //	de dag gis yang dag par rdzogs pa ni lha mos phul ba'i bla na med pa'i mchod pas gang ba'o //	They are perfectly complete, filled with the unsurpassed worship offered by the goddesses.
['BO_T02_D1784a:67b-19']	mtshan min thams cad ni rtsa ba'i ltung ba bcu bzhi dang / kha na mtho ba sbom po bcu ste /	mtshan min thams cad ni rtsa ba'i ltung ba bcu bzhi dang / kha na mtho ba sbom po bcu ste /	All the non-signs are the fourteen root downfalls and the ten grave sins.
['BO_T02_D1784a:67b-20']	de rnams dang spangs pa ni dkyil 'khor la zhugs pa la de rnams med pa'i phyir ro //	de rnams dang spangs pa ni dkyil 'khor la zhugs pa la de rnams med pa'i phyir ro //	Their abandonment is because they do not exist for one who has entered the mandala.
['BO_T02_D1784a:67b-21', 'BO_T02_D1784a:68a-0']	de bas na kun du ni gong ma dang bar ma dang tha ma rnams la /🔽bzang @68a * //	de bas na kun du ni gong ma dang bar ma dang tha ma rnams la / bzang @68a * //	Therefore, all means the higher, the middling, and the lower.
['BO_T02_D1784a:68a-1']	po ni de bzhin gshegs pa'i rigs dang 'brel pa'i dam tshig dang sdom pa blangs pa gtso bor gyur pa'o //	po ni de bzhin gshegs pa'i rigs dang 'brel pa'i dam tshig dang sdom pa blangs pa gtso bor gyur pa'o //	Good means the chief one who has taken the vows and pledges connected with the Tathagata family.
['BO_T02_D1784a:68a-2', 'BO_T02_D1784a:68a-3']	kye sku mchog ces pa ni rus pa dang sha la sogs pa dang bral ba'i skyu mnga' ba'i dkyil 'khor bshad du gsol zhes 'brel pa ste sgrub pa'o //🔽de bzhin du ;	kye sku mchog ces pa ni rus pa dang sha la sogs pa dang bral ba'i skyu mnga' ba'i dkyil 'khor bshad du gsol zhes 'brel pa ste sgrub pa'o //🔽de bzhin du ;	O Supreme Body, means explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain the mandala that possesses a body free from bones, flesh, etc., the connection. The meaning is: Please explain
['BO_T02_D1784a:68a-4']	zhi ba'i chos ni mchog las 'byung //	zhi ba'i chos ni mchog las 'byung //	The Dharma of peace arises from the supreme.
['BO_T02_D1784a:68a-5']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	Here,
['BO_T02_D1784a:68a-6']	zhi ba ni ngag rnam pa bzhi dang sgra rnam pa bcu'i mtshan nyid spros pa dang rnam par dag par mdzad pa'i phyir ro //	zhi ba ni ngag rnam pa bzhi dang sgra rnam pa bcu'i mtshan nyid spros pa dang rnam par dag par mdzad pa'i phyir ro //	peace is the fourfold speech and the tenfold sound, because it is the agent of purification of elaboration.
['BO_T02_D1784a:68a-7']	chos ni 'od gsal ba /	chos ni 'od gsal ba /	The Dharma is clear light.
['BO_T02_D1784a:68a-8']	de nyid kho na mchog yin la de las 'byung ngo //	de nyid kho na mchog yin la de las 'byung ngo //	That itself is supreme, and it arises from that.
['BO_T02_D1784a:68a-9']	ye shes ni so sor rtog pa'i ye shes te /	ye shes ni so sor rtog pa'i ye shes te /	Wisdom is discerning wisdom.
['BO_T02_D1784a:68a-10']	de spyod pa ni gsung gi sgo nas 'gro ba 'dul bar mdzad pa ste de nyid kyi sbyor bas nyon mongs pa 'jig par mdzad pa'o //	de spyod pa ni gsung gi sgo nas 'gro ba 'dul bar mdzad pa ste de nyid kyi sbyor bas nyon mongs pa 'jig par mdzad pa'o //	Its practice is the taming of beings through speech, and it is the agent of the destruction of the afflictions through the application of that itself.
['BO_T02_D1784a:68a-11']	de nyid kyi phyir kun du ni dbyangs kyi yan lag drug cu dang ldan pa'i gsung gi mchog ni snang ba mtha' yas kyi ngo bo'o //	de nyid kyi phyir kun du ni dbyangs kyi yan lag drug cu dang ldan pa'i gsung gi mchog ni snang ba mtha' yas kyi ngo bo'o //	Therefore, the supreme speech endowed with the sixty melodious qualities is the essence of Amitābha.
['BO_T02_D1784a:68a-12']	dkyil 'khor bshad du gsol ba'o //	dkyil 'khor bshad du gsol ba'o //	Please explain the maṇḍala.
['BO_T02_D1784a:68a-13']	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	That is the creation and completion stages.
['BO_T02_D1784a:68a-14']	yang na zhi ba'i chos ni yi ge gsum mo //	yang na zhi ba'i chos ni yi ge gsum mo //	Or, the Dharma of peace is the three syllables.
['BO_T02_D1784a:68a-15']	de rnams kyi mchog ni mchog gi rlung ste de las 'byung ba'o //	de rnams kyi mchog ni mchog gi rlung ste de las 'byung ba'o //	The supreme of those is the supreme wind, from which it arises.
['BO_T02_D1784a:68a-16']	ye shes spyod pa ni 'jug pa la sogs pa ste /	ye shes spyod pa ni 'jug pa la sogs pa ste /	The conduct of intuition is the engagement, etc.
['BO_T02_D1784a:68a-17']	de dag gi rnam par sbyong ba ni 'od gsal ba'i go 'phang thob par mdzad pa'o //	de dag gi rnam par sbyong ba ni 'od gsal ba'i go 'phang thob par mdzad pa'o //	The purification of those is the attainment of the state of clear light.
['BO_T02_D1784a:68a-18']	kun du bzang po ni dkyil 'khor bzhi ste /	kun du bzang po ni dkyil 'khor bzhi ste /	The universal good is the four mandalas.
['BO_T02_D1784a:68a-19']	de rnams kyi gsung gi mchog ni g-yon la sogs pa rgyu ba'i 'od zer gyi 'khor lo spro bar mdzad pa'o //	de rnams kyi gsung gi mchog ni g-yon la sogs pa rgyu ba'i 'od zer gyi 'khor lo spro bar mdzad pa'o //	The supreme speech of those is the emission of the light-ray wheels moving to the left, etc.🔽The mandala is the four mandalas.
['BO_T02_D1784a:68a-20']	dkyil 'khor ni dkyil 'khor bzhi'i rim pa bshad du gsol zhes 'brel pa ste rdo rje'i bzlas pa'i rim pa'o ;	dkyil 'khor ni dkyil 'khor bzhi'i rim pa bshad du gsol zhes 'brel pa ste rdo rje'i bzlas pa'i rim pa'o ;	The stages of those, please explain, is the stage of vajra repetition.
['BO_T02_D1784a:68a-21']	/ sems can kun ni khams gsum nang na gnas pa'i rigs rnam pa bzhi dang ldan pa ste /	/ sems can kun ni khams gsum nang na gnas pa'i rigs rnam pa bzhi dang ldan pa ste /	All sentient beings are the four types of families dwelling in the three realms.
['BO_T02_D1784a:68a-22']	de rnams kyi sems can chen po thugs gcig pa'i ngo bo mi bskyod pa'o //	de rnams kyi sems can chen po thugs gcig pa'i ngo bo mi bskyod pa'o //	The great being of those is Akshobhya, the nature of the single mind.
['BO_T02_D1784a:68a-23']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:68a-24']	rtog pa'i dra ba gang yang rung //	rtog pa'i dra ba gang yang rung //	Any net of conceptualization
['BO_T02_D1784a:68a-25']	skye bo thams cad la mthong ba //	skye bo thams cad la mthong ba //	Is seen in all beings.
['BO_T02_D1784a:68a-26']	de kun sems bskyed dra ba ste //	de kun sems bskyed dra ba ste //	That is the net of the generation of mind.
['BO_T02_D1784a:68a-27']	de nyid ston pa pos gsungs so //	de nyid ston pa pos gsungs so //	That is taught by the Teacher.
['BO_T02_D1784a:68a-28']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1784a:68a-29']	dag pa ni 'dod chags la sogs pa'i skyon dang bral ba'o //	dag pa ni 'dod chags la sogs pa'i skyon dang bral ba'o //	Pure means free from the faults of passion and so forth.
['BO_T02_D1784a:68b-0']	sprin bzhin du nyon mongs pa rnams glo bur ba yin pas rang bzhin dri ma med pa ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi ngo bo nyid kyi @68b phyir ;	sprin bzhin du nyon mongs pa rnams glo bur ba yin pas rang bzhin dri ma med pa ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi ngo bo nyid kyi @68b phyir ;	Since the afflictions are adventitious like clouds, the naturally stainless is the essence of the pristine consciousness of the extremely pure dharmadhatu.
['BO_T02_D1784a:68b-1']	kun du bzang po ni de ngo bos 'gro ba'i don mdzad pa'o //	kun du bzang po ni de ngo bos 'gro ba'i don mdzad pa'o //	Samantabhadra is the one who acts for the benefit of migrating beings by that nature.🔽The supreme mind is the essence of the mind.
['BO_T02_D1784a:68b-2']	thugs kyi mchog ni thugs kyi ngo bo bcom ldan 'das dkyil 'khor bshad du gsol zhes 'brel pa ste rdzogs pa'i rim pa'o //	thugs kyi mchog ni thugs kyi ngo bo bcom ldan 'das dkyil 'khor bshad du gsol zhes 'brel pa ste rdzogs pa'i rim pa'o //	The stage of completion is connected with the request, “Bhagavat, please explain the mandala.”
['BO_T02_D1784a:68b-3']	yang na sems can kun ni rang bzhin rnams so //	yang na sems can kun ni rang bzhin rnams so //	Or, all sentient beings are the natural elements.
['BO_T02_D1784a:68b-4']	sems chen po ni rnam par shes pa gsum mo //	sems chen po ni rnam par shes pa gsum mo //	The great mind is the three consciousnesses.
['BO_T02_D1784a:68b-5']	de rnams sngags dang phyag rgya'i rim pas dag pas na /	de rnams sngags dang phyag rgya'i rim pas dag pas na /	Since those are pure by the stage of mantra and mudra,🔽the great mind is the great bliss.
['BO_T02_D1784a:68b-6']	rang bzhin dri ma med pa ste 'od gsal ba'i ngo bo de nyid kyi phyir kun ni mi g-yo ba'i ting nge 'dzin te /	rang bzhin dri ma med pa ste 'od gsal ba'i ngo bo de nyid kyi phyir kun ni mi g-yo ba'i ting nge 'dzin te /	Because of that very nature, which is stainless, that is, luminous, all is the meditative concentration of immovability.
['BO_T02_D1784a:68b-7']	de yongs su spong bas thob pa gang zhig / thugs mchog ni rdo rje lta bu'i ting nge 'dzin te /	de yongs su spong bas thob pa gang zhig / thugs mchog ni rdo rje lta bu'i ting nge 'dzin te /	That is attained by the abandonment of that, and the supreme mind is the meditative concentration like a vajra.
['BO_T02_D1784a:68b-8']	de'i ngo bo bcom ldan 'das dkyil 'khor ni snying po dang mchog ste /	de'i ngo bo bcom ldan 'das dkyil 'khor ni snying po dang mchog ste /	The essence of that is the mandala of the Bhagavat, which is the essence and the supreme.
['BO_T02_D1784a:68b-9']	sems rnam par dag pa'i mtshan nyid can bshad du gsol zhes 'brel pa'o //	sems rnam par dag pa'i mtshan nyid can bshad du gsol zhes 'brel pa'o //	Please explain the characteristic of the purification of mind.
['BO_T02_D1784a:68b-10']	rab tu byed pa las kyang /	rab tu byed pa las kyang /	The Prakaraṇa says:
['BO_T02_D1784a:68b-11']	sgra ni de ltar thos nas ni //	sgra ni de ltar thos nas ni //	Having heard that sound in that way,
['BO_T02_D1784a:68b-12']	mi g-yo ba yang rnam spangs te //	mi g-yo ba yang rnam spangs te //	one abandons even the immoveable,
['BO_T02_D1784a:68b-13']	mtshan phyed dus su de nyid la //	mtshan phyed dus su de nyid la //	and at midnight,
['BO_T02_D1784a:68b-14']	dmigs nas rgyal ba'i sras po yis //	dmigs nas rgyal ba'i sras po yis //	the son of the Victor,🔽having focused on that,
